ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600295.SH,20250529,9.24,0.4255,1.8442,1.26,14.0019,13.1985,1.2056,0.9105,0.9471,8.658,8.658,279877.6254,197557.6254,45577.9458,2586069.2587,1825432.4587
600295.SH,20250528,9.12,0.2837,1.2298,0.87,13.8201,13.0271,1.1899,0.8987,0.9348,8.7719,8.7719,279877.6254,197557.6254,45577.9458,2552483.9436,1801725.5436
600295.SH,20250527,9.08,0.4236,1.8362,1.42,13.7595,12.97,1.1847,0.8947,0.9307,8.8106,8.8106,279877.6254,197557.6254,45577.9458,2541288.8386,1793823.2386
600295.SH,20250526,9.1,0.3796,1.6452,1.43,13.7898,12.9985,1.1873,0.8967,0.9327,8.7912,8.7912,279877.6254,197557.6254,45577.9458,2546886.3911,1797774.3911
600295.SH,20250523,9.22,0.3178,1.3775,1.29,13.9716,13.1699,1.203,0.9085,0.945,8.6768,8.6768,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062
600295.SH,20250522,9.24,0.2861,1.2403,1.17,14.0019,13.1985,1.2056,0.9105,0.9471,8.658,8.658,279877.6254,197557.6254,45577.9458,2586069.2587,1825432.4587
600295.SH,20250521,9.21,0.224,0.9709,0.85,13.9565,13.1557,1.2017,0.9075,0.944,8.6862,8.6862,279877.6254,197557.6254,45577.9458,2577672.9299,1819505.7299
600295.SH,20250520,9.15,0.2804,1.2155,1.01,13.8655,13.0699,1.1938,0.9016,0.9379,8.7432,8.7432,279877.6254,197557.6254,45577.9458,2560880.2724,1807652.2724
600295.SH,20250519,9.12,0.22,0.9535,0.69,13.8201,13.0271,1.1899,0.8987,0.9348,8.7719,8.7719,279877.6254,197557.6254,45577.9458,2552483.9436,1801725.5436
600295.SH,20250516,9.08,0.2179,0.9445,0.66,13.7595,12.97,1.1847,0.8947,0.9307,8.8106,8.8106,279877.6254,197557.6254,45577.9458,2541288.8386,1793823.2386
600295.SH,20250515,9.12,0.2857,1.2386,0.85,13.8201,13.0271,1.1899,0.8987,0.9348,8.7719,8.7719,279877.6254,197557.6254,45577.9458,2552483.9436,1801725.5436
600295.SH,20250514,9.11,0.3142,1.362,0.83,13.8049,13.0128,1.1886,0.8977,0.9338,8.7816,8.7816,279877.6254,197557.6254,45577.9458,2549685.1674,1799749.9674
600295.SH,20250513,9.07,0.3478,1.5076,0.8,13.7443,12.9557,1.1834,0.8937,0.9297,8.8203,8.8203,279877.6254,197557.6254,45577.9458,2538490.0624,1791847.6624
600295.SH,20250512,9.12,0.4169,1.8072,0.74,13.8201,13.0271,1.1899,0.8987,0.9348,8.7719,8.7719,279877.6254,197557.6254,45577.9458,2552483.9436,1801725.5436
600295.SH,20250509,9.02,0.2872,1.2449,0.5,13.6685,12.8843,1.1769,0.8888,0.9245,8.8692,8.8692,279877.6254,197557.6254,45577.9458,2524496.1811,1781969.7811
600295.SH,20250508,9.0,0.3113,1.3495,0.53,13.6382,12.8557,1.1743,0.8868,0.9225,8.8889,8.8889,279877.6254,197557.6254,45577.9458,2518898.6286,1778018.6286
600295.SH,20250507,9.04,0.5226,2.2654,0.92,13.6989,12.9128,1.1795,0.8908,0.9266,8.8496,8.8496,279877.6254,197557.6254,45577.9458,2530093.7336,1785920.9336
600295.SH,20250506,9.08,0.6477,2.8076,1.28,13.7595,12.97,1.1847,0.8947,0.9307,8.8106,8.8106,279877.6254,197557.6254,45577.9458,2541288.8386,1793823.2386
600295.SH,20250430,9.07,1.0483,4.5438,2.8,13.7443,12.9557,1.1834,0.8937,0.9297,8.8203,8.8203,279877.6254,197557.6254,45577.9458,2538490.0624,1791847.6624
600295.SH,20250429,8.65,0.3696,1.6019,0.97,13.1079,13.1079,1.1558,0.8523,0.8523,9.2486,9.2486,279877.6254,197557.6254,45577.9458,2420941.4597,1708873.4597
600295.SH,20250428,8.72,0.342,1.4823,0.84,13.2139,13.2139,1.1652,0.8592,0.8592,9.1743,9.1743,279877.6254,197557.6254,45577.9458,2440532.8935,1722702.4935
600295.SH,20250425,8.76,0.4239,1.8376,1.13,13.2746,13.2746,1.1705,0.8632,0.8632,9.1324,9.1324,279877.6254,197557.6254,45577.9458,2451727.9985,1730604.7985
600295.SH,20250424,8.64,0.3396,1.4721,0.95,13.0927,13.0927,1.1545,0.8514,0.8514,9.2593,9.2593,279877.6254,197557.6254,45577.9458,2418142.6835,1706897.8835
600295.SH,20250423,8.63,0.3969,1.7205,1.13,13.0776,13.0776,1.1532,0.8504,0.8504,9.27,9.27,279877.6254,197557.6254,45577.9458,2415343.9072,1704922.3072
600295.SH,20250422,8.57,0.4007,1.7367,1.0,12.9866,12.9866,1.1451,0.8445,0.8445,9.3349,9.3349,279877.6254,197557.6254,45577.9458,2398551.2497,1693068.8497
600295.SH,20250421,8.63,0.4863,2.1079,1.19,13.0776,13.0776,1.1532,0.8504,0.8504,9.27,9.27,279877.6254,197557.6254,45577.9458,2415343.9072,1704922.3072
600295.SH,20250418,8.69,0.2462,1.0671,0.59,13.1685,13.1685,1.1612,0.8563,0.8563,9.206,9.206,279877.6254,197557.6254,45577.9458,2432136.5647,1716775.7647
600295.SH,20250417,8.71,0.2629,1.1396,0.57,13.1988,13.1988,1.1639,0.8583,0.8583,9.1848,9.1848,279877.6254,197557.6254,45577.9458,2437734.1172,1720726.9172
600295.SH,20250416,8.78,0.359,1.5561,0.7,13.3049,13.3049,1.1732,0.8651,0.8651,9.1116,9.1116,279877.6254,197557.6254,45577.9458,2457325.551,1734555.951
600295.SH,20250415,8.71,0.6534,2.8324,1.26,13.1988,13.1988,1.1639,0.8583,0.8583,9.1848,9.1848,279877.6254,197557.6254,45577.9458,2437734.1172,1720726.9172
600295.SH,20250414,8.93,0.5199,2.2533,0.89,8.6074,11.947,1.1964,0.818,0.871,8.9586,8.9586,279877.6254,197557.6254,45577.9458,2499307.1948,1764189.5948
600295.SH,20250411,8.71,0.3066,1.3288,0.51,8.3953,11.6527,1.1669,0.7979,0.8496,9.1848,9.1848,279877.6254,197557.6254,45577.9458,2437734.1172,1720726.9172
600295.SH,20250410,8.76,0.4699,2.0367,0.87,8.4435,11.7196,1.1736,0.8024,0.8545,9.1324,9.1324,279877.6254,197557.6254,45577.9458,2451727.9985,1730604.7985
600295.SH,20250409,8.7,0.6316,2.7378,1.26,8.3857,11.6393,1.1655,0.7969,0.8486,9.1954,9.1954,279877.6254,197557.6254,45577.9458,2434935.341,1718751.341
600295.SH,20250408,8.88,0.6621,2.8698,1.48,8.5592,11.8801,1.1897,0.8134,0.8662,9.009,9.009,279877.6254,197557.6254,45577.9458,2485313.3136,1754311.7136
600295.SH,20250407,8.49,0.8649,3.7489,2.54,8.1833,11.3584,1.1374,0.7777,0.8281,9.4229,9.4229,279877.6254,197557.6254,45577.9458,2376161.0396,1677264.2396
600295.SH,20250403,9.4,0.3554,1.5405,1.1,9.0604,12.5758,1.2593,0.8611,0.9169,8.5106,8.5106,279877.6254,197557.6254,45577.9458,2630849.6788,1857041.6788
600295.SH,20250402,9.35,0.2017,0.8741,0.58,9.0122,12.5089,1.2526,0.8565,0.912,8.5561,8.5561,279877.6254,197557.6254,45577.9458,2616855.7975,1847163.7975
600295.SH,20250401,9.33,0.4312,1.8691,1.18,8.9929,12.4822,1.2499,0.8546,0.9101,8.5745,8.5745,279877.6254,197557.6254,45577.9458,2611258.245,1843212.645
600295.SH,20250331,9.17,0.3786,1.641,0.99,8.8387,12.2681,1.2285,0.84,0.8945,8.7241,8.7241,279877.6254,197557.6254,45577.9458,2566477.8249,1811603.4249
600295.SH,20250328,9.28,0.3362,1.4572,0.86,8.9447,12.4153,1.2432,0.8501,0.9052,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250327,9.44,0.2749,1.1917,0.7,9.0989,12.6293,1.2647,0.8647,0.9208,8.4746,8.4746,279877.6254,197557.6254,45577.9458,2642044.7838,1864943.9838
600295.SH,20250326,9.5,0.3176,1.3765,0.83,9.1568,12.7096,1.2727,0.8702,0.9266,8.4211,8.4211,279877.6254,197557.6254,45577.9458,2658837.4413,1876797.4413
600295.SH,20250325,9.54,0.5253,2.2769,1.55,9.1953,12.7631,1.2781,0.8739,0.9305,8.3857,8.3857,279877.6254,197557.6254,45577.9458,2670032.5463,1884699.7463
600295.SH,20250324,9.36,0.4593,1.9908,1.35,9.0218,12.5223,1.254,0.8574,0.913,8.547,8.547,279877.6254,197557.6254,45577.9458,2619654.5737,1849139.3737
600295.SH,20250321,9.28,0.3887,1.685,1.04,8.9447,12.4153,1.2432,0.8501,0.9052,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250320,9.22,0.2639,1.1438,0.67,8.8869,12.335,1.2352,0.8446,0.8993,8.6768,8.6768,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062
600295.SH,20250319,9.28,0.2749,1.1917,0.67,8.9447,12.4153,1.2432,0.8501,0.9052,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250318,9.31,0.3035,1.3154,0.71,8.9736,12.4554,1.2473,0.8528,0.9081,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
600295.SH,20250317,9.29,0.4705,2.0393,1.1,8.9544,12.4286,1.2446,0.851,0.9062,8.6114,8.6114,279877.6254,197557.6254,45577.9458,2600063.14,1835310.34
600295.SH,20250314,9.31,0.5485,2.3776,1.29,8.9736,12.4554,1.2473,0.8528,0.9081,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
600295.SH,20250313,9.18,0.3786,1.6412,0.86,8.8483,12.2815,1.2298,0.8409,0.8954,8.7146,8.7146,279877.6254,197557.6254,45577.9458,2569276.6012,1813579.0012
600295.SH,20250312,9.1,0.3362,1.4573,0.75,8.7712,12.1744,1.2191,0.8336,0.8876,8.7912,8.7912,279877.6254,197557.6254,45577.9458,2546886.3911,1797774.3911
600295.SH,20250311,9.14,0.3982,1.7259,0.94,8.8098,12.228,1.2245,0.8372,0.8915,8.7527,8.7527,279877.6254,197557.6254,45577.9458,2558081.4962,1805676.6962
600295.SH,20250310,9.06,0.4816,2.0874,1.12,8.7327,12.1209,1.2138,0.8299,0.8837,8.83,8.83,279877.6254,197557.6254,45577.9458,2535691.2861,1789872.0861
600295.SH,20250307,9.03,0.5295,2.295,1.33,8.7038,12.0808,1.2098,0.8272,0.8808,8.8594,8.8594,279877.6254,197557.6254,45577.9458,2527294.9574,1783945.3574
600295.SH,20250306,9.09,0.4435,1.9225,1.16,8.7616,12.1611,1.2178,0.8327,0.8867,8.8009,8.8009,279877.6254,197557.6254,45577.9458,2544087.6149,1795798.8149
600295.SH,20250305,9.11,0.399,1.7295,0.97,8.7809,12.1878,1.2205,0.8345,0.8886,8.7816,8.7816,279877.6254,197557.6254,45577.9458,2549685.1674,1799749.9674
600295.SH,20250304,9.25,0.2716,1.1771,0.63,8.9158,12.3751,1.2392,0.8473,0.9023,8.6486,8.6486,279877.6254,197557.6254,45577.9458,2588868.035,1827408.035
600295.SH,20250303,9.24,0.5012,2.1725,1.16,8.9062,12.3617,1.2379,0.8464,0.9013,8.658,8.658,279877.6254,197557.6254,45577.9458,2586069.2587,1825432.4587
600295.SH,20250228,9.11,0.378,1.6386,0.88,8.7809,12.1878,1.2205,0.8345,0.8886,8.7816,8.7816,279877.6254,197557.6254,45577.9458,2549685.1674,1799749.9674
600295.SH,20250227,9.22,0.3664,1.5882,0.89,8.8869,12.335,1.2352,0.8446,0.8993,8.6768,8.6768,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062
600295.SH,20250226,9.32,0.5399,2.3402,1.47,8.9833,12.4688,1.2486,0.8537,0.9091,8.5837,8.5837,279877.6254,197557.6254,45577.9458,2608459.4687,1841237.0687
600295.SH,20250225,9.16,0.3636,1.5761,1.0,8.8291,12.2547,1.2272,0.8391,0.8935,8.7336,8.7336,279877.6254,197557.6254,45577.9458,2563679.0487,1809627.8487
600295.SH,20250224,9.15,0.5179,2.245,1.53,8.8194,12.2413,1.2258,0.8382,0.8925,8.7432,8.7432,279877.6254,197557.6254,45577.9458,2560880.2724,1807652.2724
600295.SH,20250221,9.28,0.3497,1.5156,1.06,8.9447,12.4153,1.2432,0.8501,0.9052,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250220,9.29,0.2796,1.2119,0.81,8.9544,12.4286,1.2446,0.851,0.9062,8.6114,8.6114,279877.6254,197557.6254,45577.9458,2600063.14,1835310.34
600295.SH,20250219,9.31,0.3256,1.4115,0.91,8.9736,12.4554,1.2473,0.8528,0.9081,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
600295.SH,20250218,9.32,0.3522,1.5266,0.98,8.9833,12.4688,1.2486,0.8537,0.9091,8.5837,8.5837,279877.6254,197557.6254,45577.9458,2608459.4687,1841237.0687
600295.SH,20250217,9.4,0.3807,1.6503,0.98,9.0604,12.5758,1.2593,0.8611,0.9169,8.5106,8.5106,279877.6254,197557.6254,45577.9458,2630849.6788,1857041.6788
600295.SH,20250214,9.46,0.3061,1.3267,0.65,9.1182,12.6561,1.2674,0.8666,0.9227,8.4567,8.4567,279877.6254,197557.6254,45577.9458,2647642.3363,1868895.1363
600295.SH,20250213,9.48,0.3683,1.5964,0.73,9.1375,12.6828,1.27,0.8684,0.9247,8.4388,8.4388,279877.6254,197557.6254,45577.9458,2653239.8888,1872846.2888
600295.SH,20250212,9.53,0.3755,1.6277,0.68,9.1857,12.7497,1.2767,0.873,0.9296,8.3945,8.3945,279877.6254,197557.6254,45577.9458,2667233.7701,1882724.1701
600295.SH,20250211,9.58,0.3644,1.5796,0.6,9.2339,12.8166,1.2834,0.8775,0.9344,8.3507,8.3507,279877.6254,197557.6254,45577.9458,2681227.6513,1892602.0513
600295.SH,20250210,9.61,0.5378,2.3311,0.9,9.2628,12.8568,1.2875,0.8803,0.9374,8.3247,8.3247,279877.6254,197557.6254,45577.9458,2689623.9801,1898528.7801
600295.SH,20250207,9.7,0.7265,3.1489,1.31,9.3496,12.9772,1.2995,0.8885,0.9462,8.2474,8.2474,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664
600295.SH,20250206,9.41,0.506,2.1933,0.96,9.07,12.5892,1.2607,0.862,0.9179,8.5016,8.5016,279877.6254,197557.6254,45577.9458,2633648.455,1859017.255
600295.SH,20250205,9.42,0.6136,2.6598,1.22,9.0797,12.6026,1.262,0.8629,0.9188,8.4926,8.4926,279877.6254,197557.6254,45577.9458,2636447.2313,1860992.8313
600295.SH,20250127,9.64,0.6501,2.818,1.32,9.2917,12.8969,1.2915,0.883,0.9403,8.2988,8.2988,279877.6254,197557.6254,45577.9458,2698020.3089,1904455.5089
600295.SH,20250124,9.5,0.4824,2.0911,0.88,9.1568,12.7096,1.2727,0.8702,0.9266,8.4211,8.4211,279877.6254,197557.6254,45577.9458,2658837.4413,1876797.4413
600295.SH,20250123,9.41,0.5212,2.2589,0.76,9.07,12.5892,1.2607,0.862,0.9179,8.5016,8.5016,279877.6254,197557.6254,45577.9458,2633648.455,1859017.255
600295.SH,20250122,9.22,0.3626,1.5716,0.51,8.8869,12.335,1.2352,0.8446,0.8993,8.6768,8.6768,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062
600295.SH,20250121,9.29,0.4938,2.1403,0.68,8.9544,12.4286,1.2446,0.851,0.9062,8.6114,8.6114,279877.6254,197557.6254,45577.9458,2600063.14,1835310.34
600295.SH,20250120,9.35,0.5955,2.5813,0.89,9.0122,12.5089,1.2526,0.8565,0.912,8.5561,8.5561,279877.6254,197557.6254,45577.9458,2616855.7975,1847163.7975
600295.SH,20250117,9.56,0.7771,3.3682,1.31,9.2146,12.7899,1.2808,0.8757,0.9325,8.3682,8.3682,279877.6254,197557.6254,45577.9458,2675630.0988,1888650.8988
600295.SH,20250116,9.86,1.1977,5.1915,2.84,9.5038,13.1912,1.3209,0.9032,0.9618,8.1136,8.1136,279877.6254,197557.6254,45577.9458,2759593.3864,1947918.1864
600295.SH,20250115,9.31,0.4975,2.1566,1.11,8.9736,12.4554,1.2473,0.8528,0.9081,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
600295.SH,20250114,9.2,0.5506,2.3864,1.17,8.8676,12.3082,1.2325,0.8427,0.8974,8.6957,8.6957,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537
600295.SH,20250113,9.11,0.3319,1.4385,0.62,8.7809,12.1878,1.2205,0.8345,0.8886,8.7816,8.7816,279877.6254,197557.6254,45577.9458,2549685.1674,1799749.9674
600295.SH,20250110,9.02,0.3856,1.6713,0.64,8.6941,12.0674,1.2084,0.8263,0.8798,8.8692,8.8692,279877.6254,197557.6254,45577.9458,2524496.1811,1781969.7811
600295.SH,20250109,9.2,0.3422,1.4834,0.5,8.8676,12.3082,1.2325,0.8427,0.8974,8.6957,8.6957,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537
600295.SH,20250108,9.28,0.6218,2.695,0.91,8.9447,12.4153,1.2432,0.8501,0.9052,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250107,9.55,0.6693,2.9012,0.96,9.205,12.7765,1.2794,0.8748,0.9315,8.377,8.377,279877.6254,197557.6254,45577.9458,2672831.3226,1886675.3226
600295.SH,20250106,9.65,0.6623,2.8707,0.95,9.3014,12.9103,1.2928,0.884,0.9413,8.2902,8.2902,279877.6254,197557.6254,45577.9458,2700819.0851,1906431.0851
600295.SH,20250103,9.58,0.7235,3.1362,1.14,9.2339,12.8166,1.2834,0.8775,0.9344,8.3507,8.3507,279877.6254,197557.6254,45577.9458,2681227.6513,1892602.0513
600295.SH,20250102,9.6,0.7535,3.2661,1.37,9.2532,12.8434,1.2861,0.8794,0.9364,8.3333,8.3333,279877.6254,197557.6254,45577.9458,2686825.2038,1896553.2038
600295.SH,20241231,9.76,0.6179,2.6781,1.22,9.4074,13.0574,1.3076,0.894,0.952,7.3185,8.1967,279877.6254,197557.6254,45577.9458,2731605.6239,1928162.4239
600295.SH,20241230,10.0,0.739,3.2032,1.62,9.6387,13.3785,1.3397,0.916,0.9754,7.1429,8.0,279877.6254,197557.6254,45577.9458,2798776.254,1975576.254
600295.SH,20241227,9.82,0.6353,2.7537,1.39,9.4652,13.1377,1.3156,0.8995,0.9579,7.2738,8.1466,279877.6254,197557.6254,45577.9458,2748398.2814,1940015.8814
600295.SH,20241226,9.62,0.4414,1.913,0.93,9.2724,12.8701,1.2888,0.8812,0.9384,7.425,8.316,279877.6254,197557.6254,45577.9458,2692422.7563,1900504.3563
600295.SH,20241225,9.52,0.3199,1.3868,0.62,9.1761,12.7363,1.2754,0.8721,0.9286,7.503,8.4034,279877.6254,197557.6254,45577.9458,2664434.9938,1880748.5938
600295.SH,20241224,9.58,0.3958,1.7156,0.66,9.2339,12.8166,1.2834,0.8775,0.9344,7.456,8.3507,279877.6254,197557.6254,45577.9458,2681227.6513,1892602.0513
600295.SH,20241223,9.45,0.4818,2.0882,0.64,9.1086,12.6427,1.266,0.8656,0.9218,7.5586,8.4656,279877.6254,197557.6254,45577.9458,2644843.56,1866919.56
600295.SH,20241220,9.44,0.6418,2.782,0.64,9.0989,12.6293,1.2647,0.8647,0.9208,7.5666,8.4746,279877.6254,197557.6254,45577.9458,2642044.7838,1864943.9838
600295.SH,20241219,9.65,0.535,2.319,0.49,9.3014,12.9103,1.2928,0.884,0.9413,7.4019,8.2902,279877.6254,197557.6254,45577.9458,2700819.0851,1906431.0851
600295.SH,20241218,9.78,0.5228,2.2663,0.46,9.4267,13.0842,1.3102,0.8959,0.954,7.3035,8.18,279877.6254,197557.6254,45577.9458,2737203.1764,1932113.5764
600295.SH,20241217,9.75,0.8294,3.5951,0.69,9.3977,13.0441,1.3062,0.8931,0.951,7.326,8.2051,279877.6254,197557.6254,45577.9458,2728806.8477,1926186.8477
600295.SH,20241216,9.77,1.2507,5.4212,1.02,9.417,13.0708,1.3089,0.895,0.953,7.311,8.1883,279877.6254,197557.6254,45577.9458,2734404.4002,1930138.0002
600295.SH,20241213,9.83,1.8397,7.9743,1.79,9.4749,13.1511,1.3169,0.9004,0.9588,7.2664,8.1384,279877.6254,197557.6254,45577.9458,2751197.0577,1941991.4577
600295.SH,20241212,10.0,0.9683,4.1969,1.05,9.6387,13.3785,1.3397,0.916,0.9754,7.1429,8.0,279877.6254,197557.6254,45577.9458,2798776.254,1975576.254
600295.SH,20241211,10.2,0.7774,3.3697,0.9,9.8315,13.6461,1.3665,0.9343,0.9949,7.0028,7.8431,279877.6254,197557.6254,45577.9458,2854751.7791,2015087.7791
600295.SH,20241210,10.07,1.198,5.1925,1.6,9.7062,13.4722,1.3491,0.9224,0.9822,7.0932,7.9444,279877.6254,197557.6254,45577.9458,2818367.6878,1989405.2878
600295.SH,20241209,10.25,1.3356,5.7891,2.08,9.8797,13.713,1.3732,0.9389,0.9998,6.9686,7.8049,279877.6254,197557.6254,45577.9458,2868745.6604,2024965.6604
600295.SH,20241206,9.9,0.8568,3.7138,1.48,9.5423,13.2447,1.3263,0.9069,0.9657,7.215,8.0808,279877.6254,197557.6254,45577.9458,2770788.4915,1955820.4915
600295.SH,20241205,9.7,0.4294,1.8614,0.75,9.3496,12.9772,1.2995,0.8885,0.9462,7.3638,8.2474,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664
600295.SH,20241204,9.71,0.5055,2.1909,0.88,9.3592,12.9905,1.3009,0.8895,0.9471,7.3562,8.2389,279877.6254,197557.6254,45577.9458,2717611.7426,1918284.5426
600295.SH,20241203,9.81,0.6049,2.6219,1.15,9.4556,13.1243,1.3142,0.8986,0.9569,7.2812,8.1549,279877.6254,197557.6254,45577.9458,2745599.5052,1938040.3052
600295.SH,20241202,9.89,0.8086,3.505,1.75,9.5327,13.2314,1.325,0.9059,0.9647,7.2223,8.089,279877.6254,197557.6254,45577.9458,2767989.7152,1953844.9152
600295.SH,20241129,9.73,0.5396,2.3389,1.09,9.3785,13.0173,1.3035,0.8913,0.9491,7.3411,8.222,279877.6254,197557.6254,45577.9458,2723209.2951,1922235.6951
600295.SH,20241128,9.65,0.4037,1.7496,0.78,9.3014,12.9103,1.2928,0.884,0.9413,7.4019,8.2902,279877.6254,197557.6254,45577.9458,2700819.0851,1906431.0851
600295.SH,20241127,9.71,0.5133,2.2247,0.96,9.3592,12.9905,1.3009,0.8895,0.9471,7.3562,8.2389,279877.6254,197557.6254,45577.9458,2717611.7426,1918284.5426
600295.SH,20241126,9.5,0.3641,1.578,0.61,9.1568,12.7096,1.2727,0.8702,0.9266,7.5188,8.4211,279877.6254,197557.6254,45577.9458,2658837.4413,1876797.4413
600295.SH,20241125,9.62,0.4847,2.1009,0.75,9.2724,12.8701,1.2888,0.8812,0.9384,7.425,8.316,279877.6254,197557.6254,45577.9458,2692422.7563,1900504.3563
600295.SH,20241122,9.46,0.7157,3.1024,1.23,9.1182,12.6561,1.2674,0.8666,0.9227,7.5506,8.4567,279877.6254,197557.6254,45577.9458,2647642.3363,1868895.1363
600295.SH,20241121,9.88,0.5154,2.2341,0.85,9.5231,13.218,1.3236,0.905,0.9637,7.2296,8.0972,279877.6254,197557.6254,45577.9458,2765190.939,1951869.339
600295.SH,20241120,9.85,0.5984,2.5937,0.99,9.4941,13.1778,1.3196,0.9023,0.9608,7.2516,8.1218,279877.6254,197557.6254,45577.9458,2756794.6102,1945942.6102
600295.SH,20241119,9.81,0.6689,2.8991,1.08,9.4556,13.1243,1.3142,0.8986,0.9569,7.2812,8.1549,279877.6254,197557.6254,45577.9458,2745599.5052,1938040.3052
600295.SH,20241118,9.62,0.7172,3.1086,1.22,9.2724,12.8701,1.2888,0.8812,0.9384,7.425,8.316,279877.6254,197557.6254,45577.9458,2692422.7563,1900504.3563
600295.SH,20241115,9.53,0.4182,1.8126,0.62,9.1857,12.7497,1.2767,0.873,0.9296,7.4951,8.3945,279877.6254,197557.6254,45577.9458,2667233.7701,1882724.1701
600295.SH,20241114,9.55,0.6169,2.6739,0.86,9.205,12.7765,1.2794,0.8748,0.9315,7.4794,8.377,279877.6254,197557.6254,45577.9458,2672831.3226,1886675.3226
600295.SH,20241113,9.79,0.5974,2.5893,0.81,9.4363,13.0976,1.3116,0.8968,0.9549,7.2961,8.1716,279877.6254,197557.6254,45577.9458,2740001.9527,1934089.1527
600295.SH,20241112,9.75,0.7453,3.2305,1.0,9.3977,13.0441,1.3062,0.8931,0.951,7.326,8.2051,279877.6254,197557.6254,45577.9458,2728806.8477,1926186.8477
600295.SH,20241111,9.74,0.5659,2.4529,0.75,9.3881,13.0307,1.3049,0.8922,0.9501,7.3335,8.2136,279877.6254,197557.6254,45577.9458,2726008.0714,1924211.2714
600295.SH,20241108,9.76,0.8387,3.6356,1.15,9.4074,13.0574,1.3076,0.894,0.952,7.3185,8.1967,279877.6254,197557.6254,45577.9458,2731605.6239,1928162.4239
600295.SH,20241107,9.86,0.8524,3.6949,1.28,9.5038,13.1912,1.3209,0.9032,0.9618,7.2443,8.1136,279877.6254,197557.6254,45577.9458,2759593.3864,1947918.1864
600295.SH,20241106,9.75,0.6943,3.0096,1.08,9.3977,13.0441,1.3062,0.8931,0.951,7.326,8.2051,279877.6254,197557.6254,45577.9458,2728806.8477,1926186.8477
600295.SH,20241105,9.83,0.7768,3.3672,1.22,9.4749,13.1511,1.3169,0.9004,0.9588,7.2664,8.1384,279877.6254,197557.6254,45577.9458,2751197.0577,1941991.4577
600295.SH,20241104,9.61,0.6037,2.6169,0.88,9.2628,12.8568,1.2875,0.8803,0.9374,7.4327,8.3247,279877.6254,197557.6254,45577.9458,2689623.9801,1898528.7801
600295.SH,20241101,9.65,0.7217,3.1282,1.14,9.3014,12.9103,1.2928,0.884,0.9413,7.4019,8.2902,279877.6254,197557.6254,45577.9458,2700819.0851,1906431.0851
600295.SH,20241031,9.52,0.5288,2.2921,0.9,9.1761,12.7363,1.2754,0.8721,0.9286,7.503,8.4034,279877.6254,197557.6254,45577.9458,2664434.9938,1880748.5938
600295.SH,20241030,9.57,0.5848,2.5349,1.01,9.2243,12.062,1.3298,0.8766,0.9239,7.4638,8.3595,279877.6254,197557.6254,45577.9458,2678428.8751,1890626.4751
600295.SH,20241029,9.58,0.7509,3.2548,1.45,9.2339,12.0746,1.3312,0.8775,0.9248,7.456,8.3507,279877.6254,197557.6254,45577.9458,2681227.6513,1892602.0513
600295.SH,20241028,9.94,0.849,3.68,1.79,9.5809,12.5284,1.3812,0.9105,0.9596,7.186,8.0483,279877.6254,197557.6254,45577.9458,2781983.5965,1963722.7965
600295.SH,20241025,9.7,0.4454,1.9305,0.87,9.3496,12.2259,1.3479,0.8885,0.9364,7.3638,8.2474,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664
600295.SH,20241024,9.52,0.3225,1.3979,0.61,9.1761,11.999,1.3229,0.8721,0.919,7.503,8.4034,279877.6254,197557.6254,45577.9458,2664434.9938,1880748.5938
600295.SH,20241023,9.62,0.5392,2.3374,1.06,9.2724,12.125,1.3368,0.8812,0.9287,7.425,8.316,279877.6254,197557.6254,45577.9458,2692422.7563,1900504.3563
600295.SH,20241022,9.49,0.4249,1.8418,0.79,9.1471,11.9612,1.3187,0.8693,0.9161,7.5267,8.4299,279877.6254,197557.6254,45577.9458,2656038.665,1874821.865
600295.SH,20241021,9.47,0.6457,2.7989,1.15,9.1279,11.936,1.3159,0.8675,0.9142,7.5426,8.4477,279877.6254,197557.6254,45577.9458,2650441.1125,1870870.7125
