ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688338.SH,20250519,24.18,0.49,0.9066,0.87,22.7127,24.2806,1.5483,8.3909,8.5926,1.0753,1.0753,10614.24,10614.24,5736.2255,256652.3232,256652.3232
688338.SH,20250516,24.11,0.5925,1.0964,1.03,22.6469,24.2103,1.5438,8.3666,8.5677,1.0784,1.0784,10614.24,10614.24,5736.2255,255909.3264,255909.3264
688338.SH,20250515,23.87,0.4516,0.8356,0.71,22.4215,23.9693,1.5284,8.2833,8.4824,1.0892,1.0892,10614.24,10614.24,5736.2255,253361.9088,253361.9088
688338.SH,20250514,24.0,0.4647,0.8598,0.66,22.5436,24.0998,1.5367,8.3284,8.5286,1.0833,1.0833,10614.24,10614.24,5736.2255,254741.76,254741.76
688338.SH,20250513,24.2,0.6525,1.2073,0.94,22.7315,24.3007,1.5495,8.3978,8.5997,1.0744,1.0744,10614.24,10614.24,5736.2255,256864.608,256864.608
688338.SH,20250512,24.18,0.6559,1.2137,1.01,22.7127,24.2806,1.5483,8.3909,8.5926,1.0753,1.0753,10614.24,10614.24,5736.2255,256652.3232,256652.3232
688338.SH,20250509,23.95,0.6631,1.227,1.07,22.4966,24.0496,1.5335,8.3111,8.5108,1.0856,1.0856,10614.24,10614.24,5736.2255,254211.048,254211.048
688338.SH,20250508,24.18,0.7441,1.377,1.29,22.7127,24.2806,1.5483,8.3909,8.5926,1.0753,1.0753,10614.24,10614.24,5736.2255,256652.3232,256652.3232
688338.SH,20250507,23.97,0.7813,1.4458,1.24,22.5154,24.0697,1.5348,8.318,8.5179,1.0847,1.0847,10614.24,10614.24,5736.2255,254423.3328,254423.3328
688338.SH,20250506,23.92,0.6342,1.1736,1.02,22.4685,24.0195,1.5316,8.3007,8.5002,1.087,1.087,10614.24,10614.24,5736.2255,253892.6208,253892.6208
688338.SH,20250430,23.61,0.4389,0.8121,0.67,22.1773,23.7082,1.5118,8.1931,8.39,1.1012,1.1012,10614.24,10614.24,5736.2255,250602.2064,250602.2064
688338.SH,20250429,23.41,0.5138,0.9508,0.77,21.9894,23.5074,1.499,8.1237,8.3189,1.1106,1.1106,10614.24,10614.24,5736.2255,248479.3584,248479.3584
688338.SH,20250428,23.14,0.5258,0.9729,0.77,21.7358,23.2363,1.4817,8.03,8.223,1.1236,1.1236,10614.24,10614.24,5736.2255,245613.5136,245613.5136
688338.SH,20250425,23.34,1.0484,1.7655,1.8,21.9237,23.4371,1.4945,8.0994,8.2941,1.114,1.114,10614.24,10614.24,6303.0115,247736.3616,247736.3616
688338.SH,20250424,24.18,0.5804,0.9774,1.01,21.9525,22.1327,1.5562,9.3163,8.3489,1.0753,1.0753,10614.24,10614.24,6303.0115,256652.3232,256652.3232
688338.SH,20250423,24.16,0.6202,1.0444,1.07,21.9344,22.1144,1.5549,9.3086,8.342,1.0762,1.0762,10614.24,10614.24,6303.0115,256440.0384,256440.0384
688338.SH,20250422,23.95,0.5455,0.9186,0.97,21.7437,21.9222,1.5414,9.2277,8.2694,1.0856,1.0856,10614.24,10614.24,6303.0115,254211.048,254211.048
688338.SH,20250421,23.86,0.6256,1.0535,1.11,21.662,21.8398,1.5356,9.193,8.2384,1.0897,1.0897,10614.24,10614.24,6303.0115,253255.7664,253255.7664
688338.SH,20250418,23.48,0.5456,0.9189,0.93,21.317,21.492,1.5111,9.0466,8.1072,1.1073,1.1073,10614.24,10614.24,6303.0115,249222.3552,249222.3552
688338.SH,20250417,23.43,0.5415,0.9119,0.8,21.2716,21.4462,1.5079,9.0273,8.0899,1.1097,1.1097,10614.24,10614.24,6303.0115,248691.6432,248691.6432
688338.SH,20250416,23.27,0.6533,1.1001,0.81,21.1263,21.2998,1.4976,8.9657,8.0347,1.1173,1.1173,10614.24,10614.24,6303.0115,246993.3648,246993.3648
688338.SH,20250415,23.69,0.4527,0.7624,0.48,21.5076,21.6842,1.5247,9.1275,8.1797,1.0975,1.0975,10614.24,10614.24,6303.0115,251451.3456,251451.3456
688338.SH,20250414,23.68,0.623,1.0492,0.52,21.4986,21.675,1.524,9.1237,8.1762,1.098,1.098,10614.24,10614.24,6303.0115,251345.2032,251345.2032
688338.SH,20250411,23.56,0.6763,1.1389,0.54,21.3896,21.5652,1.5163,9.0774,8.1348,1.1036,1.1036,10614.24,10614.24,6303.0115,250071.4944,250071.4944
688338.SH,20250410,23.29,0.9996,1.6833,0.79,21.1445,21.3181,1.4989,8.9734,8.0416,1.1164,1.1164,10614.24,10614.24,6303.0115,247205.6496,247205.6496
688338.SH,20250409,22.87,1.2742,2.1457,0.94,20.7632,20.9336,1.4719,8.8116,7.8965,1.1369,1.1369,10614.24,10614.24,6303.0115,242747.6688,242747.6688
688338.SH,20250408,22.66,1.1041,1.8592,0.86,20.5725,20.7414,1.4584,8.7307,7.824,1.1474,1.1474,10614.24,10614.24,6303.0115,240518.6784,240518.6784
688338.SH,20250407,22.11,1.9395,3.2662,1.76,20.0732,20.238,1.423,8.5188,7.6341,1.1759,1.1759,10614.24,10614.24,6303.0115,234680.8464,234680.8464
688338.SH,20250403,25.75,0.9948,1.6752,0.96,23.3779,23.5698,1.6572,9.9212,8.8909,1.0097,1.0097,10614.24,10614.24,6303.0115,273316.68,273316.68
688338.SH,20250402,25.79,0.9799,1.6501,0.99,23.4142,23.6064,1.6598,9.9366,8.9048,1.0081,1.0081,10614.24,10614.24,6303.0115,273741.2496,273741.2496
688338.SH,20250401,25.67,1.7706,2.9817,2.41,23.3052,23.4966,1.6521,9.8904,8.8633,1.0129,1.0129,10614.24,10614.24,6303.0115,272467.5408,272467.5408
688338.SH,20250331,24.93,0.723,1.2175,0.99,22.6334,22.8192,1.6045,9.6053,8.6078,1.0429,1.0429,10614.24,10614.24,6303.0115,264613.0032,264613.0032
688338.SH,20250328,25.19,1.0412,1.7533,1.51,22.8695,23.0572,1.6212,9.7055,8.6976,1.0322,1.0322,10614.24,10614.24,6303.0115,267372.7056,267372.7056
688338.SH,20250327,25.14,0.6925,1.1662,0.88,22.8241,23.0114,1.618,9.6862,8.6803,1.0342,1.0342,10614.24,10614.24,6303.0115,266841.9936,266841.9936
688338.SH,20250326,25.09,0.7342,1.2364,0.95,22.7787,22.9657,1.6148,9.6669,8.6631,1.0363,1.0363,10614.24,10614.24,6303.0115,266311.2816,266311.2816
688338.SH,20250325,24.83,0.4759,0.8015,0.59,22.5426,22.7277,1.598,9.5668,8.5733,1.0471,1.0471,10614.24,10614.24,6303.0115,263551.5792,263551.5792
688338.SH,20250324,24.74,0.7248,1.2205,0.95,22.4609,22.6453,1.5922,9.5321,8.5422,1.0509,1.0509,10614.24,10614.24,6303.0115,262596.2976,262596.2976
688338.SH,20250321,24.97,0.8307,1.3989,1.01,22.6697,22.8558,1.607,9.6207,8.6216,1.0412,1.0412,10614.24,10614.24,6303.0115,265037.5728,265037.5728
688338.SH,20250320,25.4,1.1494,2.1269,1.57,23.0601,23.2494,1.6347,9.7864,8.7701,1.0236,1.0236,10614.24,10614.24,5736.2255,269601.696,269601.696
688338.SH,20250319,25.76,0.6898,1.2763,0.97,23.387,23.5789,1.6579,9.9251,8.8944,1.0093,1.0093,10614.24,10614.24,5736.2255,273422.8224,273422.8224
688338.SH,20250318,25.92,0.6404,1.1849,0.86,23.5322,23.7254,1.6682,9.9867,8.9496,1.0031,1.0031,10614.24,10614.24,5736.2255,275121.1008,275121.1008
688338.SH,20250317,25.74,0.51,0.9437,0.58,23.3688,23.5606,1.6566,9.9174,8.8875,1.0101,1.0101,10614.24,10614.24,5736.2255,273210.5376,273210.5376
688338.SH,20250314,25.69,1.1322,2.095,1.41,23.3234,23.5149,1.6534,9.8981,8.8702,1.0121,1.0121,10614.24,10614.24,5736.2255,272679.8256,272679.8256
688338.SH,20250313,24.94,0.6856,1.2686,0.76,22.6425,22.8284,1.6051,9.6091,8.6113,1.0425,1.0425,10614.24,10614.24,5736.2255,264719.1456,264719.1456
688338.SH,20250312,25.22,0.5889,1.0897,0.61,22.8967,23.0847,1.6231,9.717,8.7079,1.0309,1.0309,10614.24,10614.24,5736.2255,267691.1328,267691.1328
688338.SH,20250311,25.28,0.8253,1.5272,0.87,22.9512,23.1396,1.627,9.7401,8.7287,1.0285,1.0285,10614.24,10614.24,5736.2255,268327.9872,268327.9872
688338.SH,20250310,25.42,1.1608,2.148,1.35,23.0783,23.2677,1.636,9.7941,8.777,1.0228,1.0228,10614.24,10614.24,5736.2255,269813.9808,269813.9808
688338.SH,20250307,25.6,0.7441,1.3768,0.85,23.2417,23.4325,1.6476,9.8634,8.8392,1.0156,1.0156,10614.24,10614.24,5736.2255,271724.544,271724.544
688338.SH,20250306,25.9,1.2081,2.2355,1.51,23.5141,23.7071,1.6669,9.979,8.9427,1.0039,1.0039,10614.24,10614.24,5736.2255,274908.816,274908.816
688338.SH,20250305,25.21,0.8519,1.5764,1.07,22.8876,23.0755,1.6225,9.7132,8.7045,1.0313,1.0313,10614.24,10614.24,5736.2255,267584.9904,267584.9904
688338.SH,20250304,25.59,0.7546,1.3963,0.88,23.2326,23.4233,1.6469,9.8596,8.8357,1.016,1.016,10614.24,10614.24,5736.2255,271618.4016,271618.4016
688338.SH,20250303,25.23,0.7276,1.3463,0.79,22.9058,23.0938,1.6238,9.7209,8.7114,1.0305,1.0305,10614.24,10614.24,5736.2255,267797.2752,267797.2752
688338.SH,20250228,24.86,0.8471,1.5675,0.8,22.5699,22.7551,1.6,9.5783,8.5836,1.0459,1.0459,10614.24,10614.24,5736.2255,263870.0064,263870.0064
688338.SH,20250227,25.57,0.8309,1.5375,0.7,23.2145,24.0722,1.6596,9.8519,9.1156,1.0168,1.0168,10614.24,10614.24,5736.2255,271406.1168,271406.1168
688338.SH,20250226,25.47,0.8314,1.5384,0.66,23.1237,23.978,1.6531,9.8133,9.08,1.0208,1.0208,10614.24,10614.24,5736.2255,270344.6928,270344.6928
688338.SH,20250225,25.13,1.0537,1.9497,0.86,22.815,23.658,1.631,9.6823,8.9588,1.0346,1.0346,10614.24,10614.24,5736.2255,266735.8512,266735.8512
688338.SH,20250224,25.54,1.0454,1.9344,0.82,23.1872,24.0439,1.6576,9.8403,9.1049,1.018,1.018,10614.24,10614.24,5736.2255,271087.6896,271087.6896
688338.SH,20250221,25.74,1.5052,2.7853,1.24,23.3688,24.2322,1.6706,9.9174,9.1762,1.0101,1.0101,10614.24,10614.24,5736.2255,273210.5376,273210.5376
688338.SH,20250220,25.08,1.4722,2.7242,1.43,22.7696,23.6109,1.6278,9.6631,8.9409,1.0367,1.0367,10614.24,10614.24,5736.2255,266205.1392,266205.1392
688338.SH,20250219,24.35,1.2247,2.2662,1.31,22.1068,22.9237,1.5804,9.3818,8.6807,1.0678,1.0678,10614.24,10614.24,5736.2255,258456.744,258456.744
688338.SH,20250218,24.29,0.8908,1.6483,0.96,22.0524,22.8672,1.5765,9.3587,8.6593,1.0704,1.0704,10614.24,10614.24,5736.2255,257819.8896,257819.8896
688338.SH,20250217,25.18,1.2929,2.3924,1.61,22.8604,23.705,1.6342,9.7016,8.9766,1.0326,1.0326,10614.24,10614.24,5736.2255,267266.5632,267266.5632
688338.SH,20250214,24.84,1.1907,2.2032,1.69,22.5517,23.385,1.6122,9.5706,8.8554,1.0467,1.0467,10614.24,10614.24,5736.2255,263657.7216,263657.7216
688338.SH,20250213,24.11,0.5385,0.9965,0.71,21.889,22.6977,1.5648,9.2893,8.5951,1.0784,1.0784,10614.24,10614.24,5736.2255,255909.3264,255909.3264
688338.SH,20250212,24.38,0.7755,1.4349,1.1,22.1341,22.9519,1.5823,9.3934,8.6914,1.0664,1.0664,10614.24,10614.24,5736.2255,258775.1712,258775.1712
688338.SH,20250211,24.65,0.8396,1.5536,1.35,22.3792,23.2061,1.5998,9.4974,8.7876,1.0548,1.0548,10614.24,10614.24,5736.2255,261641.016,261641.016
688338.SH,20250210,24.66,0.661,1.223,1.08,22.3883,23.2155,1.6005,9.5013,8.7912,1.0543,1.0543,10614.24,10614.24,5736.2255,261747.1584,261747.1584
688338.SH,20250207,24.33,0.7164,1.3257,1.26,22.0887,22.9048,1.5791,9.3741,8.6736,1.0686,1.0686,10614.24,10614.24,5736.2255,258244.4592,258244.4592
688338.SH,20250206,24.09,0.7811,1.4453,1.56,21.8708,22.6789,1.5635,9.2816,8.588,1.0793,1.0793,10614.24,10614.24,5736.2255,255697.0416,255697.0416
688338.SH,20250205,23.33,0.5397,0.9987,0.96,21.1808,21.9634,1.5142,8.9888,8.3171,1.1144,1.1144,10614.24,10614.24,5736.2255,247630.2192,247630.2192
688338.SH,20250127,22.98,0.4143,0.7666,0.72,20.8631,21.6339,1.4915,8.854,8.1923,1.1314,1.1314,10614.24,10614.24,5736.2255,243915.2352,243915.2352
688338.SH,20250124,23.01,0.6183,1.1442,1.14,20.8903,21.6621,1.4934,8.8655,8.203,1.1299,1.1299,10614.24,10614.24,5736.2255,244233.6624,244233.6624
688338.SH,20250123,23.09,0.4928,0.9119,0.89,20.9629,21.7375,1.4986,8.8964,8.2315,1.126,1.126,10614.24,10614.24,5736.2255,245082.8016,245082.8016
688338.SH,20250122,22.89,0.4314,0.7983,0.79,20.7813,21.5492,1.4856,8.8193,8.1602,1.1359,1.1359,10614.24,10614.24,5736.2255,242959.9536,242959.9536
688338.SH,20250121,23.08,0.8475,1.5682,1.72,20.9538,21.728,1.498,8.8925,8.2279,1.1265,1.1265,10614.24,10614.24,5736.2255,244976.6592,244976.6592
688338.SH,20250120,23.56,0.4875,0.902,0.88,21.3896,22.1799,1.5291,9.0774,8.3991,1.1036,1.1036,10614.24,10614.24,5736.2255,250071.4944,250071.4944
688338.SH,20250117,23.35,0.4616,0.8541,0.85,21.199,21.9822,1.5155,8.9965,8.3242,1.1135,1.1135,10614.24,10614.24,5736.2255,247842.504,247842.504
688338.SH,20250116,23.39,0.5383,0.9961,1.06,21.2353,22.0199,1.5181,9.0119,8.3385,1.1116,1.1116,10614.24,10614.24,5736.2255,248267.0736,248267.0736
688338.SH,20250115,23.6,0.3932,0.7276,0.8,21.4259,22.2176,1.5317,9.0928,8.4133,1.1017,1.1017,10614.24,10614.24,5736.2255,250496.064,250496.064
688338.SH,20250114,23.95,0.5896,1.091,1.29,21.7437,22.5471,1.5544,9.2277,8.5381,1.0856,1.0856,10614.24,10614.24,5736.2255,254211.048,254211.048
688338.SH,20250113,23.44,0.7785,1.4406,2.02,21.2807,22.067,1.5213,9.0312,8.3563,1.1092,1.1092,10614.24,10614.24,5736.2255,248797.7856,248797.7856
688338.SH,20250110,22.75,0.4008,0.7417,0.79,20.6542,21.4174,1.4765,8.7654,8.1103,1.1429,1.1429,10614.24,10614.24,5736.2255,241473.96,241473.96
688338.SH,20250109,23.21,0.3665,0.6782,0.61,21.0719,21.8504,1.5064,8.9426,8.2743,1.1202,1.1202,10614.24,10614.24,5736.2255,246356.5104,246356.5104
688338.SH,20250108,23.13,0.3136,0.5803,0.51,20.9992,21.7751,1.5012,8.9118,8.2458,1.1241,1.1241,10614.24,10614.24,5736.2255,245507.3712,245507.3712
688338.SH,20250107,23.29,0.4258,0.7879,0.7,21.1445,21.9257,1.5116,8.9734,8.3028,1.1164,1.1164,10614.24,10614.24,5736.2255,247205.6496,247205.6496
688338.SH,20250106,23.16,0.4183,0.7741,0.68,21.0265,21.8034,1.5031,8.9233,8.2565,1.1226,1.1226,10614.24,10614.24,5736.2255,245825.7984,245825.7984
688338.SH,20250103,23.04,1.0285,1.9031,2.23,20.9175,21.6904,1.4954,8.8771,8.2137,1.1285,1.1285,10614.24,10614.24,5736.2255,244552.0896,244552.0896
688338.SH,20250102,23.48,0.7989,1.4782,2.06,21.317,22.1046,1.5239,9.0466,8.3705,1.1073,1.1073,10614.24,10614.24,5736.2255,249222.3552,249222.3552
688338.SH,20241231,24.19,0.4236,0.7838,1.09,21.9616,22.773,1.57,9.3202,8.6237,0.8268,1.0748,10614.24,10614.24,5736.2255,256758.4656,256758.4656
688338.SH,20241230,24.79,0.358,0.6624,0.88,22.5063,23.3379,1.6089,9.5513,8.8376,0.8068,1.0488,10614.24,10614.24,5736.2255,263127.0096,263127.0096
688338.SH,20241227,25.1,0.4719,0.8731,1.17,22.7878,23.6297,1.6291,9.6708,8.9481,0.7968,1.0359,10614.24,10614.24,5736.2255,266417.424,266417.424
688338.SH,20241226,25.22,0.2518,0.466,0.48,22.8967,23.7427,1.6368,9.717,8.9908,0.793,1.0309,10614.24,10614.24,5736.2255,267691.1328,267691.1328
688338.SH,20241225,24.93,0.4354,0.8056,0.76,22.6334,23.4697,1.618,9.6053,8.8875,0.8022,1.0429,10614.24,10614.24,5736.2255,264613.0032,264613.0032
688338.SH,20241224,25.2,0.4297,0.795,0.64,22.8785,23.7239,1.6355,9.7093,8.9837,0.7937,1.0317,10614.24,10614.24,5736.2255,267478.848,267478.848
688338.SH,20241223,25.01,0.4482,0.8294,0.58,22.706,23.545,1.6232,9.6361,8.916,0.7997,1.0396,10614.24,10614.24,5736.2255,265462.1424,265462.1424
688338.SH,20241220,25.75,0.456,0.8439,0.52,23.3779,24.2416,1.6712,9.9212,9.1798,0.7767,1.0097,10614.24,10614.24,5736.2255,273316.68,273316.68
688338.SH,20241219,25.24,0.8342,1.5436,1.02,22.9149,23.7615,1.6381,9.7247,8.998,0.7924,1.0301,10614.24,10614.24,5736.2255,267903.4176,267903.4176
688338.SH,20241218,25.43,0.6836,1.2649,0.82,23.0874,23.9404,1.6505,9.7979,9.0657,0.7865,1.0224,10614.24,10614.24,5736.2255,269920.1232,269920.1232
688338.SH,20241217,25.6,0.9432,1.7452,0.9,23.2417,24.1004,1.6615,9.8634,9.1263,0.7813,1.0156,10614.24,10614.24,5736.2255,271724.544,271724.544
688338.SH,20241216,26.83,0.9348,1.7297,0.96,24.3584,25.2584,1.7413,10.3373,9.5648,0.7454,0.9691,10614.24,10614.24,5736.2255,284780.0592,284780.0592
688338.SH,20241213,26.33,0.9573,1.7714,1.0,23.9044,24.7877,1.7089,10.1447,9.3866,0.7596,0.9875,10614.24,10614.24,5736.2255,279472.9392,279472.9392
688338.SH,20241212,27.06,0.5852,1.0829,0.61,24.5672,25.4749,1.7563,10.426,9.6468,0.7391,0.9608,10614.24,10614.24,5736.2255,287221.3344,287221.3344
688338.SH,20241211,26.94,0.7551,1.3973,0.85,24.4583,25.3619,1.7485,10.3797,9.604,0.7424,0.9651,10614.24,10614.24,5736.2255,285947.6256,285947.6256
688338.SH,20241210,26.68,1.99,3.6823,3.04,24.2222,25.1172,1.7316,10.2795,9.5113,0.7496,0.9745,10614.24,10614.24,5736.2255,283187.9232,283187.9232
688338.SH,20241209,27.27,0.5783,1.0701,0.77,24.7579,25.6726,1.7699,10.5069,9.7217,0.7334,0.9534,10614.24,10614.24,5736.2255,289450.3248,289450.3248
688338.SH,20241206,27.56,0.8905,1.6478,1.25,25.0211,25.9456,1.7887,10.6186,9.825,0.7257,0.9434,10614.24,10614.24,5736.2255,292528.4544,292528.4544
688338.SH,20241205,27.59,0.5622,1.0402,0.77,25.0484,25.9739,1.7907,10.6302,9.8357,0.7249,0.9424,10614.24,10614.24,5736.2255,292846.8816,292846.8816
688338.SH,20241204,27.51,0.4094,0.7576,0.5,24.9757,25.8986,1.7855,10.5993,9.8072,0.727,0.9451,10614.24,10614.24,5736.2255,291997.7424,291997.7424
688338.SH,20241203,27.98,0.8349,1.5449,1.04,25.4024,26.341,1.816,10.7804,9.9748,0.7148,0.9292,10614.24,10614.24,5736.2255,296986.4352,296986.4352
688338.SH,20241202,27.95,1.0401,1.9247,1.43,25.3752,26.3128,1.814,10.7689,9.9641,0.7156,0.9302,10614.24,10614.24,5736.2255,296668.008,296668.008
688338.SH,20241129,27.84,0.7208,1.3338,1.02,25.2753,26.2092,1.8069,10.7265,9.9249,0.7184,0.9339,10614.24,10614.24,5736.2255,295500.4416,295500.4416
688338.SH,20241128,27.37,0.668,1.236,0.94,24.8486,25.7668,1.7764,10.5454,9.7573,0.7307,0.9499,10614.24,10614.24,5736.2255,290511.7488,290511.7488
688338.SH,20241127,27.15,0.8156,1.5091,1.05,24.6489,25.5596,1.7621,10.4606,9.6789,0.7366,0.9576,10614.24,10614.24,5736.2255,288176.616,288176.616
688338.SH,20241126,27.37,0.7623,1.4105,1.01,24.8486,25.7668,1.7764,10.5454,9.7573,0.7307,0.9499,10614.24,10614.24,5736.2255,290511.7488,290511.7488
688338.SH,20241125,28.55,0.6679,1.2359,0.86,25.9199,26.8776,1.853,11.0,10.178,0.7005,0.9107,10614.24,10614.24,5736.2255,303036.552,303036.552
688338.SH,20241122,27.65,0.6161,1.1401,0.71,25.1028,26.0304,1.7946,10.6533,9.8571,0.7233,0.9403,10614.24,10614.24,5736.2255,293483.736,293483.736
688338.SH,20241121,28.96,0.705,1.3045,0.68,26.2922,27.2636,1.8796,11.158,10.3241,0.6906,0.8978,10614.24,10614.24,5736.2255,307388.3904,307388.3904
688338.SH,20241120,28.8,1.1333,2.097,1.02,26.1469,27.113,1.8692,11.0964,10.2671,0.6944,0.9028,10614.24,10614.24,5736.2255,305690.112,305690.112
688338.SH,20241119,28.03,0.6378,1.1801,0.43,25.4478,26.3881,1.8192,10.7997,9.9926,0.7135,0.9276,10614.24,10614.24,5736.2255,297517.1472,297517.1472
688338.SH,20241118,27.3,0.7993,1.479,0.43,24.7851,25.7009,1.7718,10.5184,9.7324,0.7326,0.9524,10614.24,10614.24,5736.2255,289768.752,289768.752
688338.SH,20241115,27.66,1.0758,1.9906,0.49,25.1119,26.0398,1.7952,10.6571,9.8607,0.7231,0.94,10614.24,10614.24,5736.2255,293589.8784,293589.8784
688338.SH,20241114,28.56,1.5672,2.8999,0.75,25.929,26.887,1.8536,11.0039,10.1815,0.7003,0.9104,10614.24,10614.24,5736.2255,303142.6944,303142.6944
688338.SH,20241113,30.77,1.4738,2.7271,0.71,27.9354,28.9676,1.9971,11.8554,10.9694,0.65,0.845,10614.24,10614.24,5736.2255,326600.1648,326600.1648
688338.SH,20241112,30.45,2.4739,4.5776,1.33,27.6449,28.6663,1.9763,11.7321,10.8553,0.6568,0.8539,10614.24,10614.24,5736.2255,323203.608,323203.608
688338.SH,20241111,30.39,2.6801,4.9592,1.59,27.5904,28.6098,1.9724,11.709,10.8339,0.6581,0.8555,10614.24,10614.24,5736.2255,322566.7536,322566.7536
688338.SH,20241108,28.94,2.8788,5.3269,2.17,26.274,27.2448,1.8783,11.1503,10.317,0.6911,0.8984,10614.24,10614.24,5736.2255,307176.1056,307176.1056
688338.SH,20241107,27.55,0.9639,1.7836,0.75,25.0121,25.9362,1.7881,10.6147,9.8215,0.726,0.9437,10614.24,10614.24,5736.2255,292422.312,292422.312
688338.SH,20241106,27.11,1.3485,2.4953,1.06,24.6126,25.522,1.7595,10.4452,9.6646,0.7377,0.9591,10614.24,10614.24,5736.2255,287752.0464,287752.0464
688338.SH,20241105,27.0,1.4499,2.6829,1.24,24.5127,25.4184,1.7524,10.4028,9.6254,0.7407,0.963,10614.24,10614.24,5736.2255,286584.48,286584.48
688338.SH,20241104,26.26,1.785,3.303,1.71,23.8409,24.7218,1.7043,10.1177,9.3616,0.7616,0.9901,10614.24,10614.24,5736.2255,278729.9424,278729.9424
688338.SH,20241101,25.0,1.0921,2.0207,1.12,22.697,23.5356,1.6226,9.6323,8.9124,0.8,1.04,10614.24,10614.24,5736.2255,265356.0,265356.0
688338.SH,20241031,25.26,0.781,1.4451,0.83,22.933,23.7803,1.6394,9.7324,9.0051,0.7918,1.0293,10614.24,10614.24,5736.2255,268115.7024,268115.7024
688338.SH,20241030,24.75,1.2663,2.3431,1.46,22.47,23.3002,1.6063,9.5359,8.8233,0.8081,1.0505,10614.24,10614.24,5736.2255,262702.44,262702.44
688338.SH,20241029,25.49,0.9176,1.6979,1.08,23.1418,22.6571,1.6544,9.821,9.2329,0.7846,1.02,10614.24,10614.24,5736.2255,270556.9776,270556.9776
688338.SH,20241028,25.84,1.162,2.1502,1.28,23.4596,22.9682,1.6771,9.9559,9.3597,0.774,1.0062,10614.24,10614.24,5736.2255,274271.9616,274271.9616
688338.SH,20241025,25.23,0.756,1.3989,0.8,22.9058,22.426,1.6375,9.7209,9.1387,0.7927,1.0305,10614.24,10614.24,5736.2255,267797.2752,267797.2752
688338.SH,20241024,24.89,0.5934,1.0981,0.63,22.5971,22.1238,1.6155,9.5899,9.0156,0.8035,1.0446,10614.24,10614.24,5736.2255,264188.4336,264188.4336
688338.SH,20241023,24.92,0.9121,1.6878,1.08,22.6243,22.1504,1.6174,9.6014,9.0264,0.8026,1.0433,10614.24,10614.24,5736.2255,264506.8608,264506.8608
688338.SH,20241022,25.15,0.8165,1.5108,1.07,22.8332,22.3549,1.6323,9.69,9.1097,0.7952,1.0338,10614.24,10614.24,5736.2255,266948.136,266948.136
688338.SH,20241021,24.75,1.4516,2.6861,2.34,22.47,21.9993,1.6064,9.5359,8.9649,0.8081,1.0505,10614.24,10614.24,5736.2255,262702.44,262702.44
688338.SH,20241018,24.68,0.9395,1.7384,1.45,22.4064,21.9371,1.6018,9.509,8.9395,0.8104,1.0535,10614.24,10614.24,5736.2255,261959.4432,261959.4432
688338.SH,20241017,23.95,0.5859,1.0841,0.74,21.7437,21.2882,1.5545,9.2277,8.6751,0.8351,1.0856,10614.24,10614.24,5736.2255,254211.048,254211.048
688338.SH,20241016,23.94,0.4149,0.7677,0.39,21.7346,21.2794,1.5538,9.2238,8.6715,0.8354,1.086,10614.24,10614.24,5736.2255,254104.9056,254104.9056
688338.SH,20241015,24.13,0.4269,0.79,0.26,21.9071,21.4482,1.5661,9.2971,8.7403,0.8288,1.0775,10614.24,10614.24,5736.2255,256121.6112,256121.6112
688338.SH,20241014,24.59,0.7298,1.3505,0.36,22.3247,21.8571,1.596,9.4743,8.9069,0.8133,1.0573,10614.24,10614.24,5736.2255,261004.1616,261004.1616
688338.SH,20241011,24.02,1.0833,2.0046,0.56,21.8072,21.3505,1.559,9.2547,8.7004,0.8326,1.0824,10614.24,10614.24,5736.2255,254954.0448,254954.0448
688338.SH,20241010,25.63,1.2916,2.3899,0.7,23.2689,22.7815,1.6635,9.875,9.2836,0.7803,1.0144,10614.24,10614.24,5736.2255,272042.9712,272042.9712
688338.SH,20241009,26.05,1.8389,3.4027,1.11,23.6502,23.1549,1.6908,10.0368,9.4357,0.7678,0.9981,10614.24,10614.24,5736.2255,276500.952,276500.952
688338.SH,20241008,28.2,3.2345,5.9851,2.86,25.6022,25.0659,1.8303,10.8652,10.2145,0.7092,0.922,10614.24,10614.24,5736.2255,299321.568,299321.568
688338.SH,20240930,25.47,2.7715,5.1284,4.3,23.1237,22.6393,1.6531,9.8133,9.2257,0.7852,1.0208,10614.24,10614.24,5736.2255,270344.6928,270344.6928
688338.SH,20240927,22.42,0.4969,0.9195,0.83,20.3546,19.9283,1.4551,8.6382,8.1209,0.8921,1.1597,10614.24,10614.24,5736.2255,237971.2608,237971.2608
688338.SH,20240926,21.41,0.8687,1.6075,1.63,19.4377,19.0305,1.3896,8.2491,7.7551,0.9341,1.2144,10614.24,10614.24,5736.2255,227250.8784,227250.8784
688338.SH,20240925,20.75,0.8834,1.6346,2.09,18.8385,18.4439,1.3468,7.9948,7.516,0.9639,1.253,10614.24,10614.24,5736.2255,220245.48,220245.48
688338.SH,20240924,20.62,0.6349,1.1749,1.74,18.7205,18.3283,1.3383,7.9447,7.4689,0.9699,1.2609,10614.24,10614.24,5736.2255,218865.6288,218865.6288
688338.SH,20240923,20.01,0.3369,0.6234,0.91,18.1667,17.7861,1.2987,7.7097,7.248,0.9995,1.2994,10614.24,10614.24,5736.2255,212390.9424,212390.9424
