ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002095.SZ,20240829,11.18,0.4976,0.9962,0.67,147.9243,163.5973,3.0515,6.5384,8.1318,0.4472,0.4472,25272.0,25170.8415,12573.4073,282540.96,281410.008
002095.SZ,20240828,11.09,0.6413,1.2838,0.87,146.7335,162.2803,3.027,6.4857,8.0664,0.4509,0.4509,25272.0,25170.8415,12573.4073,280266.48,279144.6322
002095.SZ,20240827,10.96,0.661,1.3232,0.87,145.0134,160.378,2.9915,6.4097,7.9718,0.4562,0.4562,25272.0,25170.8415,12573.4073,276981.12,275872.4228
002095.SZ,20240826,11.25,0.7327,1.4668,0.96,148.8505,164.6216,3.0706,6.5793,8.1827,0.4444,0.4444,25272.0,25170.8415,12573.4073,284310.0,283171.9669
002095.SZ,20240823,10.95,0.5858,1.1726,0.77,144.8811,160.2317,2.9887,6.4038,7.9645,0.4566,0.4566,25272.0,25170.8415,12573.4073,276728.4,275620.7144
002095.SZ,20240822,10.87,1.092,2.1862,1.55,143.8226,159.0611,2.9669,6.3571,7.9064,0.46,0.46,25272.0,25170.8415,12573.4073,274706.64,273607.0471
002095.SZ,20240821,11.28,0.6242,1.2496,0.92,149.2474,165.0606,3.0788,6.5968,8.2046,0.4433,0.4433,25272.0,25170.8415,12573.4073,285068.16,283927.0921
002095.SZ,20240820,11.35,0.7639,1.5292,1.17,150.1736,166.0849,3.0979,6.6378,8.2555,0.4405,0.4405,25272.0,25170.8415,12573.4073,286837.2,285689.051
002095.SZ,20240819,11.69,0.7602,1.5219,1.19,154.6722,171.0601,3.1907,6.8366,8.5028,0.4277,0.4277,25272.0,25170.8415,12573.4073,295429.68,294247.1371
002095.SZ,20240816,11.5,0.5403,1.0815,0.83,152.1583,168.2799,3.1389,6.7255,8.3646,0.4348,0.4348,25272.0,25170.8415,12573.4073,290628.0,289464.6773
002095.SZ,20240815,11.54,0.8279,1.6573,1.34,152.6875,168.8652,3.1498,6.7489,8.3937,0.4333,0.4333,25272.0,25170.8415,12573.4073,291638.88,290471.5109
002095.SZ,20240814,11.39,0.4951,0.9911,0.77,150.7028,166.6702,3.1088,6.6612,8.2846,0.439,0.439,25272.0,25170.8415,12573.4073,287848.08,286695.8847
002095.SZ,20240813,11.41,0.629,1.2591,0.91,150.9675,166.9629,3.1143,6.6729,8.2991,0.4382,0.4382,25272.0,25170.8415,12573.4073,288353.52,287199.3015
002095.SZ,20240812,11.41,0.6948,1.3908,0.92,150.9675,166.9629,3.1143,6.6729,8.2991,0.4382,0.4382,25272.0,25170.8415,12573.4073,288353.52,287199.3015
002095.SZ,20240809,11.64,0.5977,1.1965,0.76,154.0106,170.3285,3.1771,6.8074,8.4664,0.4296,0.4296,25272.0,25170.8415,12573.4073,294166.08,292988.5951
002095.SZ,20240808,11.8,0.6806,1.3624,0.81,156.1276,172.6698,3.2208,6.9009,8.5828,0.4237,0.4237,25272.0,25170.8415,12573.4073,298209.6,297015.9297
002095.SZ,20240807,11.92,0.5983,1.1977,0.62,157.7153,174.4257,3.2535,6.9711,8.6701,0.4195,0.4195,25272.0,25170.8415,12573.4073,301242.24,300036.4307
002095.SZ,20240806,11.93,0.8926,1.7869,0.97,157.8477,174.5721,3.2562,6.977,8.6774,0.4191,0.4191,25272.0,25170.8415,12573.4073,301494.96,300288.1391
002095.SZ,20240805,11.63,0.9926,1.9872,1.16,153.8783,170.1822,3.1744,6.8015,8.4591,0.4299,0.4299,25272.0,25170.8415,12573.4073,293913.36,292736.8866
002095.SZ,20240802,11.85,0.7681,1.5376,0.92,156.7892,173.4014,3.2344,6.9302,8.6192,0.4219,0.4219,25272.0,25170.8415,12573.4073,299473.2,298274.4718
002095.SZ,20240801,12.09,0.9695,1.9409,1.27,159.9646,176.9134,3.2999,7.0705,8.7937,0.4136,0.4136,25272.0,25170.8415,12573.4073,305538.48,304315.4737
002095.SZ,20240731,12.11,1.2113,2.4249,1.78,160.2293,177.206,3.3054,7.0822,8.8083,0.4129,0.4129,25272.0,25170.8415,12573.4073,306043.92,304818.8906
002095.SZ,20240730,11.75,0.6521,1.3055,0.94,155.4661,171.9381,3.2071,6.8717,8.5464,0.4255,0.4255,25272.0,25170.8415,12573.4073,296946.0,295757.3876
002095.SZ,20240729,11.66,0.6934,1.3881,0.97,154.2752,170.6212,3.1825,6.8191,8.481,0.4288,0.4288,25272.0,25170.8415,12573.4073,294671.52,293492.0119
002095.SZ,20240726,11.62,0.644,1.2891,0.91,153.746,170.0358,3.1716,6.7957,8.4519,0.4303,0.4303,25272.0,25170.8415,12573.4073,293660.64,292485.1782
002095.SZ,20240725,11.45,0.6274,1.256,0.87,151.4967,167.5482,3.1252,6.6963,8.3282,0.4367,0.4367,25272.0,25170.8415,12573.4073,289364.4,288206.1352
002095.SZ,20240724,11.3,0.7846,1.5706,1.15,149.512,165.3533,3.0843,6.6085,8.2191,0.4425,0.4425,25272.0,25170.8415,12573.4073,285573.6,284430.509
002095.SZ,20240723,11.56,0.7079,1.4172,1.12,152.9521,169.1579,3.1552,6.7606,8.4082,0.4325,0.4325,25272.0,25170.8415,12573.4073,292144.32,290974.9277
002095.SZ,20240722,11.69,0.8199,1.6414,1.38,154.6722,171.0601,3.1907,6.8366,8.5028,0.4277,0.4277,25272.0,25170.8415,12573.4073,295429.68,294247.1371
002095.SZ,20240719,11.52,0.5883,1.1778,0.93,152.4229,168.5725,3.1443,6.7372,8.3791,0.434,0.434,25272.0,25170.8415,12573.4073,291133.44,289968.0941
002095.SZ,20240718,11.38,0.7191,1.4396,0.98,150.5705,166.5239,3.1061,6.6553,8.2773,0.4394,0.4394,25272.0,25170.8415,12573.4073,287595.36,286444.1763
002095.SZ,20240717,11.49,0.5631,1.1272,0.7,152.026,168.1335,3.1361,6.7196,8.3573,0.4352,0.4352,25272.0,25170.8415,12573.4073,290375.28,289212.9688
002095.SZ,20240716,11.55,0.4818,0.9645,0.5,152.8198,169.0115,3.1525,6.7547,8.401,0.4329,0.4329,25272.0,25170.8415,12573.4073,291891.6,290723.2193
002095.SZ,20240715,11.51,0.6135,1.2281,0.58,152.2906,168.4262,3.1416,6.7313,8.3719,0.4344,0.4344,25272.0,25170.8415,12573.4073,290880.72,289716.3857
002095.SZ,20240712,11.76,0.7804,1.5623,0.72,155.5984,172.0845,3.2098,6.8775,8.5537,0.4252,0.4252,25272.0,25170.8415,12573.4073,297198.72,296009.096
002095.SZ,20240711,12.01,1.2442,2.4908,1.25,158.9062,175.7427,3.2781,7.0238,8.7355,0.4163,0.4163,25272.0,25170.8415,12573.4073,303516.72,302301.8064
002095.SZ,20240710,11.38,0.8991,1.8,0.96,150.5705,166.5239,3.1061,6.6553,8.2773,0.4394,0.4394,25272.0,25170.8415,12573.4073,287595.36,286444.1763
002095.SZ,20240709,11.65,1.2432,2.4888,1.37,154.1429,170.4748,3.1798,6.8132,8.4737,0.4292,0.4292,25272.0,25170.8415,12573.4073,294418.8,293240.3035
002095.SZ,20240708,11.62,1.1091,2.2203,1.36,153.746,170.0358,3.1716,6.7957,8.4519,0.4303,0.4303,25272.0,25170.8415,12573.4073,293660.64,292485.1782
002095.SZ,20240705,12.15,0.8956,1.7929,1.11,160.7585,177.7913,3.3163,7.1056,8.8374,0.4115,0.4115,25272.0,25170.8415,12573.4073,307054.8,305825.7242
002095.SZ,20240704,12.03,0.8336,1.6688,1.01,159.1708,176.0354,3.2835,7.0355,8.7501,0.4156,0.4156,25272.0,25170.8415,12573.4073,304022.16,302805.2232
002095.SZ,20240703,12.46,0.6167,1.2346,0.64,164.8602,182.3276,3.4009,7.2869,9.0628,0.4013,0.4013,25272.0,25170.8415,12573.4073,314889.12,313628.6851
002095.SZ,20240702,12.6,1.068,2.1381,1.2,166.7125,184.3762,3.4391,7.3688,9.1647,0.3968,0.3968,25272.0,25170.8415,12573.4073,318427.2,317152.6029
002095.SZ,20240701,12.28,0.6705,1.3424,0.69,162.4786,179.6936,3.3518,7.1817,8.9319,0.4072,0.4072,25272.0,25170.8415,12573.4073,310340.16,309097.9336
002095.SZ,20240628,12.24,0.8459,1.6934,0.9,161.9493,179.1083,3.3408,7.1583,8.9028,0.4085,0.4085,25272.0,25170.8415,12573.4073,309329.28,308091.1
002095.SZ,20240627,12.39,0.941,1.8838,0.98,163.934,181.3033,3.3818,7.246,9.0119,0.4036,0.4036,25272.0,25170.8415,12573.4073,313120.08,311866.7262
002095.SZ,20240626,12.5,1.2766,2.5557,1.57,165.3894,182.9129,3.4118,7.3103,9.0919,0.4,0.4,25272.0,25170.8415,12573.4073,315900.0,314635.5188
002095.SZ,20240625,11.75,0.7092,1.4198,0.86,155.4661,171.9381,3.2071,6.8717,8.5464,0.4255,0.4255,25272.0,25170.8415,12573.4073,296946.0,295757.3876
002095.SZ,20240624,11.79,1.1112,2.2245,1.56,155.9953,172.5234,3.218,6.8951,8.5755,0.4241,0.4241,25272.0,25170.8415,12573.4073,297956.88,296764.2213
002095.SZ,20240621,12.25,0.6634,1.3281,0.9,162.0816,179.2546,3.3436,7.1641,8.9101,0.4082,0.4082,25272.0,25170.8415,12573.4073,309582.0,308342.8084
002095.SZ,20240620,12.22,1.0425,2.087,1.52,161.6847,178.8157,3.2905,7.1466,8.8883,0.4092,0.4092,25272.0,25170.8415,12573.4073,308823.84,307587.6831
002095.SZ,20240619,12.73,0.5499,1.1008,0.73,168.4326,186.2785,3.4278,7.4448,9.2592,0.3928,0.3928,25272.0,25170.8415,12573.4073,321712.56,320424.8123
002095.SZ,20240618,12.87,0.7524,1.5062,1.02,170.2849,188.3271,3.4655,7.5267,9.3611,0.3885,0.3885,25272.0,25170.8415,12573.4073,325250.64,323948.7301
002095.SZ,20240617,12.68,0.5638,1.1287,0.66,167.771,185.5468,3.4143,7.4156,9.2229,0.3943,0.3943,25272.0,25170.8415,12573.4073,320448.96,319166.2702
002095.SZ,20240614,12.79,0.7954,1.5922,0.76,169.2264,187.1565,3.444,7.4799,9.3029,0.3909,0.3909,25272.0,25170.8415,12573.4073,323228.88,321935.0628
002095.SZ,20240613,12.74,0.7699,1.5413,0.74,168.5649,186.4248,3.4305,7.4507,9.2665,0.3925,0.3925,25272.0,25170.8415,12573.4073,321965.28,320676.5207
002095.SZ,20240612,12.86,0.8734,1.7484,0.83,170.1526,188.1808,3.4628,7.5209,9.3538,0.3888,0.3888,25272.0,25170.8415,12573.4073,324997.92,323697.0217
002095.SZ,20240611,12.54,0.6881,1.3775,0.62,165.9187,183.4982,3.3766,7.3337,9.121,0.3987,0.3987,25272.0,25170.8415,12573.4073,316910.88,315642.3524
002095.SZ,20240607,12.47,1.1702,2.3427,1.12,164.9925,182.4739,3.3578,7.2928,9.0701,0.401,0.401,25272.0,25170.8415,12573.4073,315141.84,313880.3935
002095.SZ,20240606,12.07,1.7475,3.4983,2.1,159.7,176.6207,3.2501,7.0588,8.7792,0.4143,0.4143,25272.0,25170.8415,12573.4073,305033.04,303812.0569
002095.SZ,20240605,12.77,0.7426,1.4866,0.87,168.9618,186.8638,3.4386,7.4682,9.2883,0.3915,0.3915,25272.0,25170.8415,12573.4073,322723.44,321431.646
002095.SZ,20240604,12.98,0.8832,1.7681,0.93,171.7404,189.9368,3.4951,7.591,9.4411,0.3852,0.3852,25272.0,25170.8415,12573.4073,328030.56,326717.5227
002095.SZ,20240603,13.11,1.0114,2.0247,0.94,173.4604,191.8391,3.5301,7.6671,9.5356,0.3814,0.3814,25272.0,25170.8415,12573.4073,331315.92,329989.7321
002095.SZ,20240531,13.57,0.8617,1.7251,0.81,179.5467,198.5702,3.654,7.9361,9.8702,0.3685,0.3685,25272.0,25170.8415,12573.4073,342941.04,341568.3192
002095.SZ,20240530,13.31,0.6561,1.3135,0.58,176.1066,194.7657,3.584,7.784,9.6811,0.3757,0.3757,25272.0,25170.8415,12573.4073,336370.32,335023.9004
002095.SZ,20240529,13.4,0.8569,1.7154,0.79,177.2975,196.0826,3.6082,7.8367,9.7466,0.3731,0.3731,25272.0,25170.8415,12573.4073,338644.8,337289.2761
002095.SZ,20240528,13.35,1.3658,2.7343,1.43,176.6359,195.351,3.5948,7.8074,9.7102,0.3745,0.3745,25272.0,25170.8415,12573.4073,337381.2,336030.734
002095.SZ,20240527,13.8,1.663,3.3292,2.08,182.5899,201.9358,3.7159,8.0706,10.0375,0.3623,0.3623,25272.0,25170.8415,12573.4073,348753.6,347357.6127
002095.SZ,20240524,13.56,0.7756,1.5528,0.94,179.4144,198.4239,3.6513,7.9302,9.8629,0.3687,0.3687,25272.0,25170.8415,12573.4073,342688.32,341316.6107
002095.SZ,20240523,13.84,1.0128,2.0276,1.24,183.1192,202.5212,3.7267,8.094,10.0666,0.3613,0.3613,25272.0,25170.8415,12573.4073,349764.48,348364.4464
002095.SZ,20240522,14.3,0.6114,1.2239,0.75,189.2055,209.2524,3.8506,8.363,10.4012,0.3497,0.3497,25272.0,25170.8415,12573.4073,361389.6,359943.0335
002095.SZ,20240521,14.19,0.711,1.4234,0.82,187.7501,207.6427,3.8209,8.2987,10.3212,0.3524,0.3524,25272.0,25170.8415,12573.4073,358609.68,357174.2409
002095.SZ,20240520,14.37,0.8842,1.77,0.97,190.1317,210.2767,3.8694,8.4039,10.4521,0.3479,0.3479,25272.0,25170.8415,12573.4073,363158.64,361704.9924
002095.SZ,20240517,14.42,0.9163,1.8343,0.87,190.7932,211.0083,3.8829,8.4332,10.4885,0.3467,0.3467,25272.0,25170.8415,12573.4073,364422.24,362963.5344
002095.SZ,20240516,14.29,0.9654,1.9327,0.94,189.0732,209.106,3.8479,8.3572,10.3939,0.3499,0.3499,25272.0,25170.8415,12573.4073,361136.88,359691.325
002095.SZ,20240515,14.13,0.6216,1.2445,0.57,186.9562,206.7647,3.8048,8.2636,10.2775,0.3539,0.3539,25272.0,25170.8415,12573.4073,357093.36,355663.9904
002095.SZ,20240514,14.25,0.9734,1.9487,0.88,188.5439,208.5207,3.8371,8.3338,10.3648,0.3509,0.3509,25272.0,25170.8415,12573.4073,360126.0,358684.4914
002095.SZ,20240513,14.02,1.0888,2.1797,0.96,185.5008,205.1551,3.7752,8.1993,10.1975,0.3566,0.3566,25272.0,25170.8415,12573.4073,354313.44,352895.1978
002095.SZ,20240510,14.4,1.6243,3.2518,1.5,190.5286,210.7157,3.8775,8.4215,10.4739,0.3472,0.3472,25272.0,25170.8415,12573.4073,363916.8,362460.1176
002095.SZ,20240509,14.5,0.8428,1.6872,0.64,191.8517,212.179,3.9044,8.48,10.5467,0.3448,0.3448,25272.0,25170.8415,12573.4073,366444.0,364977.2018
002095.SZ,20240508,14.41,0.9208,1.8433,0.65,190.6609,210.862,3.8802,8.4273,10.4812,0.347,0.347,25272.0,25170.8415,12573.4073,364169.52,362711.826
002095.SZ,20240507,14.89,1.0542,2.1103,0.76,197.0119,217.8858,4.0094,8.7081,10.8303,0.3358,0.3358,25272.0,25170.8415,12573.4073,376300.08,374793.8299
002095.SZ,20240506,14.77,1.2391,2.4805,0.92,195.4241,216.1299,3.9771,8.6379,10.743,0.3385,0.3385,25272.0,25170.8415,12573.4073,373267.44,371773.329
002095.SZ,20240430,14.72,1.3685,2.7396,1.04,194.7626,215.3982,3.9637,8.6086,10.7067,0.3397,0.3397,25272.0,25170.8415,12573.4073,372003.84,370514.7869
002095.SZ,20240429,14.76,2.0466,4.097,1.83,195.2918,215.9836,3.9744,8.632,10.7358,0.3388,0.3388,25272.0,25170.8415,12573.4073,373014.72,371521.6205
002095.SZ,20240426,14.08,1.4243,2.8513,1.3,156.7094,169.2227,3.8156,8.4038,9.5061,0.3551,0.3551,25272.0,25170.8415,12573.4073,355829.76,354405.4483
002095.SZ,20240425,13.78,0.8408,1.6833,0.69,153.3704,165.6171,3.7343,8.2247,9.3035,0.3628,0.3628,25272.0,25170.8415,12573.4073,348248.16,346854.1959
002095.SZ,20240424,13.87,1.0544,2.1108,0.79,154.3721,166.6988,3.7587,8.2784,9.3643,0.3605,0.3605,25272.0,25170.8415,12573.4073,350522.64,349119.5716
002095.SZ,20240423,13.73,1.1945,2.3913,0.77,152.8139,165.0162,3.7207,8.1949,9.2698,0.3642,0.3642,25272.0,25170.8415,12573.4073,346984.56,345595.6538
002095.SZ,20240422,13.35,1.0679,2.1378,0.58,148.5845,160.4491,3.6178,7.9681,9.0132,0.3745,0.3745,25272.0,25170.8415,12573.4073,337381.2,336030.734
002095.SZ,20240419,13.47,1.3148,2.632,0.76,149.9201,161.8913,3.6503,8.0397,9.0943,0.3712,0.3712,25272.0,25170.8415,12573.4073,340413.84,339051.235
002095.SZ,20240418,13.7,1.4191,2.841,0.85,152.48,164.6556,3.7126,8.177,9.2495,0.365,0.365,25272.0,25170.8415,12573.4073,346226.4,344840.5286
002095.SZ,20240417,13.86,1.7181,3.4395,1.09,154.2608,166.5786,3.756,8.2725,9.3576,0.3608,0.3608,25272.0,25170.8415,12573.4073,350269.92,348867.8632
002095.SZ,20240416,12.74,2.2632,4.5308,1.7,141.7953,153.1177,3.4525,7.604,8.6014,0.3925,0.3925,25272.0,25170.8415,12573.4073,321965.28,320676.5207
002095.SZ,20240415,13.79,2.4842,4.973,2.29,153.4817,165.7373,3.737,8.2307,9.3103,0.3626,0.3626,25272.0,25170.8415,12573.4073,348500.88,347105.9043
002095.SZ,20240412,14.53,0.779,1.5595,0.65,161.7178,174.6311,3.9375,8.6724,9.8099,0.3441,0.3441,25272.0,25170.8415,12573.4073,367202.16,365732.327
002095.SZ,20240411,14.77,1.1043,2.2107,0.93,164.389,177.5156,4.0026,8.8156,9.9719,0.3385,0.3385,25272.0,25170.8415,12573.4073,373267.44,371773.329
002095.SZ,20240410,14.58,1.2722,2.5468,1.08,162.2743,175.2321,3.9511,8.7022,9.8437,0.3429,0.3429,25272.0,25170.8415,12573.4073,368465.76,366990.8691
002095.SZ,20240409,15.18,0.9988,1.9996,0.82,168.9523,182.4432,4.1137,9.0603,10.2488,0.3294,0.3294,25272.0,25170.8415,12573.4073,383628.96,382093.374
002095.SZ,20240408,14.9,1.2751,2.5526,0.98,165.8359,179.078,4.0378,8.8932,10.0597,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20240403,15.36,1.3159,2.6343,0.9,170.9557,184.6066,4.1625,9.1678,10.3703,0.3255,0.3255,25272.0,25170.8415,12573.4073,388177.92,386624.1254
002095.SZ,20240402,15.78,1.0909,2.1838,0.63,175.6302,189.6544,4.2763,9.4185,10.6538,0.3169,0.3169,25272.0,25170.8415,12573.4073,398792.16,397195.8789
002095.SZ,20240401,15.98,1.2132,2.4287,0.55,177.8562,192.0582,4.3305,9.5378,10.7889,0.3129,0.3129,25272.0,25170.8415,12573.4073,403846.56,402230.0472
002095.SZ,20240329,15.6,1.2309,2.4641,0.5,173.6268,187.4911,4.2275,9.311,10.5323,0.3205,0.3205,25272.0,25170.8415,12573.4073,394243.2,392665.1274
002095.SZ,20240328,15.64,1.6805,3.3643,0.65,174.072,187.9718,4.2383,9.3349,10.5593,0.3197,0.3197,25272.0,25170.8415,12573.4073,395254.08,393671.9611
002095.SZ,20240327,15.1,2.1005,4.2051,0.8,168.0619,181.4818,4.092,9.0126,10.1947,0.3311,0.3311,25272.0,25170.8415,12573.4073,381607.2,380079.7067
002095.SZ,20240326,15.92,2.4944,4.9936,1.02,177.1884,191.3371,4.3142,9.502,10.7484,0.3141,0.3141,25272.0,25170.8415,12573.4073,402330.24,400719.7967
002095.SZ,20240325,16.32,3.4636,6.9338,1.64,181.6404,196.1445,4.4226,9.7408,11.0184,0.3064,0.3064,25272.0,25170.8415,12573.4073,412439.04,410788.1333
002095.SZ,20240322,16.87,2.5255,5.0559,1.33,187.7618,202.7548,4.5717,10.069,11.3898,0.2964,0.2964,25272.0,25170.8415,12573.4073,426338.64,424632.0961
002095.SZ,20240321,16.89,2.3046,4.6135,1.26,187.9844,202.9952,4.5771,10.081,11.4033,0.296,0.296,25272.0,25170.8415,12573.4073,426844.08,425135.5129
002095.SZ,20240320,16.89,2.3616,4.7276,1.29,187.9844,202.9952,4.5771,10.081,11.4033,0.296,0.296,25272.0,25170.8415,12573.4073,426844.08,425135.5129
002095.SZ,20240319,16.41,1.6184,3.2398,0.8,182.6421,197.2262,4.447,9.7945,11.0792,0.3047,0.3047,25272.0,25170.8415,12573.4073,414713.52,413053.509
002095.SZ,20240318,16.45,1.7818,3.567,0.94,183.0873,197.7069,4.4579,9.8183,11.1062,0.304,0.304,25272.0,25170.8415,12573.4073,415724.4,414060.3427
002095.SZ,20240315,16.11,1.4086,2.82,0.77,179.3031,193.6206,4.3657,9.6154,10.8766,0.3104,0.3104,25272.0,25170.8415,12573.4073,407131.92,405502.2566
002095.SZ,20240314,15.96,1.9574,3.9185,1.13,177.6336,191.8178,4.3251,9.5259,10.7754,0.3133,0.3133,25272.0,25170.8415,12573.4073,403341.12,401726.6303
002095.SZ,20240313,16.3,2.4138,4.8321,1.58,181.4178,195.9041,4.4172,9.7288,11.0049,0.3067,0.3067,25272.0,25170.8415,12573.4073,411933.6,410284.7165
002095.SZ,20240312,16.19,2.5042,5.0133,1.84,180.1935,194.5821,4.3874,9.6632,10.9307,0.3088,0.3088,25272.0,25170.8415,12573.4073,409153.68,407515.9239
002095.SZ,20240311,15.73,1.2147,2.4316,0.79,175.0737,189.0535,4.2627,9.3886,10.6201,0.3179,0.3179,25272.0,25170.8415,12573.4073,397528.56,395937.3368
002095.SZ,20240308,15.5,1.0891,2.1804,0.6,172.5139,186.2892,4.2004,9.2513,10.4648,0.3226,0.3226,25272.0,25170.8415,12573.4073,391716.0,390148.0433
002095.SZ,20240307,15.39,1.4248,2.8524,0.7,171.2896,184.9672,4.1706,9.1857,10.3905,0.3249,0.3249,25272.0,25170.8415,12573.4073,388936.08,387379.2507
002095.SZ,20240306,15.67,1.4151,2.8329,0.55,174.4059,188.3324,4.2465,9.3528,10.5796,0.3191,0.3191,25272.0,25170.8415,12573.4073,396012.24,394427.0863
002095.SZ,20240305,15.7,1.6678,3.3388,0.62,174.7398,188.693,4.2546,9.3707,10.5998,0.3185,0.3185,25272.0,25170.8415,12573.4073,396770.4,395182.2116
002095.SZ,20240304,16.06,2.0714,4.1468,0.74,178.7466,193.0197,4.3522,9.5856,10.8429,0.3113,0.3113,25272.0,25170.8415,12573.4073,405868.32,404243.7145
002095.SZ,20240301,16.12,2.536,5.0767,0.9,179.4144,193.7408,4.3684,9.6214,10.8834,0.3102,0.3102,25272.0,25170.8415,12573.4073,407384.64,405753.965
002095.SZ,20240229,15.6,2.4653,4.9354,0.88,173.6268,187.4911,4.2275,9.311,10.5323,0.3205,0.3205,25272.0,25170.8415,12573.4073,394243.2,392665.1274
002095.SZ,20240228,14.88,4.0757,8.1593,1.63,165.6133,178.8377,4.0324,8.8813,10.0462,0.336,0.336,25272.0,25170.8415,12573.4073,376047.36,374542.1215
002095.SZ,20240227,16.3,2.361,4.7265,0.93,181.4178,195.9041,4.4172,9.7288,11.0049,0.3067,0.3067,25272.0,25170.8415,12573.4073,411933.6,410284.7165
002095.SZ,20240226,15.71,2.5229,5.0506,0.98,174.8511,188.8131,4.2573,9.3767,10.6066,0.3183,0.3183,25272.0,25170.8415,12573.4073,397023.12,395433.92
002095.SZ,20240223,15.54,2.6672,5.3395,1.01,172.959,186.77,4.2112,9.2752,10.4918,0.3218,0.3218,25272.0,25170.8415,12573.4073,392726.88,391154.8769
002095.SZ,20240222,15.05,2.3509,4.7063,0.88,167.5054,180.8808,4.0785,8.9827,10.161,0.3322,0.3322,25272.0,25170.8415,12573.4073,380343.6,378821.1646
002095.SZ,20240221,14.6,2.6347,5.2745,0.96,162.4969,175.4724,3.9565,8.7142,9.8572,0.3425,0.3425,25272.0,25170.8415,12573.4073,368971.2,367494.2859
002095.SZ,20240220,14.54,2.5084,5.0215,0.91,161.8291,174.7513,3.9403,8.6783,9.8167,0.3439,0.3439,25272.0,25170.8415,12573.4073,367454.88,365984.0354
002095.SZ,20240219,14.1,2.7657,5.5366,1.07,156.932,169.4631,3.821,8.4157,9.5196,0.3546,0.3546,25272.0,25170.8415,12573.4073,356335.2,354908.8652
002095.SZ,20240208,13.2,2.935,5.8756,1.25,146.915,158.6463,3.5771,7.8786,8.912,0.3788,0.3788,25272.0,25170.8415,12573.4073,333590.4,332255.1078
002095.SZ,20240207,12.03,2.5645,5.1338,1.16,133.893,144.5845,3.2601,7.1802,8.122,0.4156,0.4156,25272.0,25170.8415,12573.4073,304022.16,302805.2232
002095.SZ,20240206,12.35,2.9845,5.9747,1.6,137.4546,148.4304,3.3468,7.3712,8.3381,0.4049,0.4049,25272.0,25170.8415,12573.4073,312109.2,310859.8925
002095.SZ,20240205,12.27,2.4919,4.9886,1.51,136.5642,147.469,3.3251,7.3235,8.2841,0.4075,0.4075,25272.0,25170.8415,12573.4073,310087.44,308846.2252
002095.SZ,20240202,13.63,1.9607,3.925,1.22,151.7009,163.8143,3.6937,8.1352,9.2023,0.3668,0.3668,25272.0,25170.8415,12573.4073,344457.36,343078.5696
002095.SZ,20240201,14.37,1.7092,3.4216,0.99,159.937,172.7081,3.8942,8.5769,9.7019,0.3479,0.3479,25272.0,25170.8415,12573.4073,363158.64,361704.9924
002095.SZ,20240131,14.66,1.9192,3.8421,1.01,163.1647,176.1935,3.9728,8.75,9.8977,0.3411,0.3411,25272.0,25170.8415,12573.4073,370487.52,369004.5364
002095.SZ,20240130,15.53,1.2464,2.4953,0.62,172.8477,186.6498,4.2085,9.2692,10.4851,0.322,0.322,25272.0,25170.8415,12573.4073,392474.16,390903.1685
002095.SZ,20240129,16.02,1.3899,2.7825,0.64,178.3014,192.5389,4.3413,9.5617,10.8159,0.3121,0.3121,25272.0,25170.8415,12573.4073,404857.44,403236.8808
002095.SZ,20240126,16.59,1.7572,3.5178,0.84,184.6455,199.3896,4.4958,9.9019,11.2007,0.3014,0.3014,25272.0,25170.8415,12573.4073,419262.48,417584.2605
002095.SZ,20240125,16.58,2.3098,4.6239,1.13,184.5342,199.2694,4.4931,9.8959,11.194,0.3016,0.3016,25272.0,25170.8415,12573.4073,419009.76,417332.5521
002095.SZ,20240124,16.19,2.8287,5.6627,1.65,180.1935,194.5821,4.3874,9.6632,10.9307,0.3088,0.3088,25272.0,25170.8415,12573.4073,409153.68,407515.9239
002095.SZ,20240123,15.61,1.7634,3.5302,1.09,173.7381,187.6113,4.2302,9.317,10.5391,0.3203,0.3203,25272.0,25170.8415,12573.4073,394495.92,392916.8358
002095.SZ,20240122,15.18,2.2652,4.5348,1.66,168.9523,182.4432,4.1137,9.0603,10.2488,0.3294,0.3294,25272.0,25170.8415,12573.4073,383628.96,382093.374
002095.SZ,20240119,16.45,1.2935,2.5894,0.9,183.0873,197.7069,4.4579,9.8183,11.1062,0.304,0.304,25272.0,25170.8415,12573.4073,415724.4,414060.3427
002095.SZ,20240118,16.64,2.0589,4.1218,1.29,185.202,199.9905,4.5093,9.9318,11.2345,0.3005,0.3005,25272.0,25170.8415,12573.4073,420526.08,418842.8026
002095.SZ,20240117,16.64,1.2036,2.4095,0.68,185.202,199.9905,4.5093,9.9318,11.2345,0.3005,0.3005,25272.0,25170.8415,12573.4073,420526.08,418842.8026
002095.SZ,20240116,17.14,1.2741,2.5506,0.65,190.7669,205.9998,4.6448,10.2302,11.572,0.2917,0.2917,25272.0,25170.8415,12573.4073,433162.08,431428.2233
002095.SZ,20240115,17.31,1.0017,2.0053,0.43,192.659,208.043,4.6909,10.3316,11.6868,0.2889,0.2889,25272.0,25170.8415,12573.4073,437458.32,435707.2664
