ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002082.SZ,20250521,5.87,1.1584,2.1156,1.23,64.7646,85.891,1.3687,2.4877,2.7011,1.3629,1.3629,61168.9055,55325.5922,30294.1977,359061.4753,324761.2262
002082.SZ,20250520,5.86,1.3423,2.4514,1.51,64.6543,85.7447,1.3664,2.4834,2.6965,1.3652,1.3652,61168.9055,55325.5922,30294.1977,358449.7862,324207.9703
002082.SZ,20250519,5.75,0.9182,1.6768,1.02,63.4407,84.1352,1.3407,2.4368,2.6459,1.3913,1.3913,61168.9055,55325.5922,30294.1977,351721.2066,318122.1552
002082.SZ,20250516,5.76,0.8609,1.5723,0.93,63.551,84.2815,1.3431,2.4411,2.6505,1.3889,1.3889,61168.9055,55325.5922,30294.1977,352332.8957,318675.4111
002082.SZ,20250515,5.71,0.8749,1.5978,0.96,62.9993,83.5499,1.3314,2.4199,2.6275,1.4011,1.4011,61168.9055,55325.5922,30294.1977,349274.4504,315909.1315
002082.SZ,20250514,5.7,0.7153,1.3064,0.77,62.889,83.4036,1.3291,2.4156,2.6229,1.4035,1.4035,61168.9055,55325.5922,30294.1977,348662.7614,315355.8755
002082.SZ,20250513,5.74,1.0816,1.9754,1.17,63.3303,83.9888,1.3384,2.4326,2.6413,1.3937,1.3937,61168.9055,55325.5922,30294.1977,351109.5176,317568.8992
002082.SZ,20250512,5.72,0.9599,1.753,0.99,63.1097,83.6962,1.3338,2.4241,2.6321,1.3986,1.3986,61168.9055,55325.5922,30294.1977,349886.1395,316462.3874
002082.SZ,20250509,5.78,0.9917,1.8111,0.98,63.7717,84.5741,1.3477,2.4495,2.6597,1.3841,1.3841,61168.9055,55325.5922,30294.1977,353556.2738,319781.9229
002082.SZ,20250508,5.83,0.7927,1.4477,0.77,64.3233,85.3057,1.3594,2.4707,2.6827,1.3722,1.3722,61168.9055,55325.5922,30294.1977,356614.7191,322548.2025
002082.SZ,20250507,5.77,0.8183,1.4944,0.79,63.6613,84.4278,1.3454,2.4453,2.6551,1.3865,1.3865,61168.9055,55325.5922,30294.1977,352944.5847,319228.667
002082.SZ,20250506,5.71,1.0415,1.9021,1.06,62.9993,83.5499,1.3314,2.4199,2.6275,1.4011,1.4011,61168.9055,55325.5922,30294.1977,349274.4504,315909.1315
002082.SZ,20250430,5.62,1.2046,2.1839,1.3,62.5132,82.9052,1.2916,2.4012,2.6072,1.4119,1.4119,61668.9055,55825.5922,30794.1977,346579.2489,313739.8282
002082.SZ,20250429,5.81,1.1755,2.131,1.41,64.6266,64.6266,1.3435,2.4824,2.4824,1.3658,1.3658,61668.9055,55825.5922,30794.1977,358296.341,324346.6907
002082.SZ,20250428,5.73,0.8474,1.8959,1.05,71.8087,34.6847,1.3263,2.2917,2.2106,1.3848,1.3848,61668.9055,55825.5922,24950.8844,353362.8285,319880.6433
002082.SZ,20250425,5.88,0.8661,1.9379,1.16,73.6886,35.5927,1.361,2.3517,2.2684,1.3495,1.3495,61668.9055,55825.5922,24950.8844,362613.1643,328254.4821
002082.SZ,20250424,5.86,0.7827,1.7511,1.13,73.4379,35.4717,1.3563,2.3437,2.2607,1.3541,1.3541,61668.9055,55825.5922,24950.8844,361379.7862,327137.9703
002082.SZ,20250423,5.83,0.9493,2.1241,1.41,73.062,35.2901,1.3494,2.3317,2.2491,1.3611,1.3611,61668.9055,55825.5922,24950.8844,359529.7191,325463.2025
002082.SZ,20250422,5.82,0.7133,1.5959,1.0,72.9366,35.2295,1.3471,2.3277,2.2453,1.3634,1.3634,61668.9055,55825.5922,24950.8844,358913.03,324904.9466
002082.SZ,20250421,5.76,0.7334,1.6409,0.88,72.1847,34.8663,1.3332,2.3037,2.2221,1.3776,1.3776,61668.9055,55825.5922,24950.8844,355212.8957,321555.4111
002082.SZ,20250418,5.67,0.5393,1.2067,0.59,71.0568,34.3215,1.3124,2.2677,2.1874,1.3995,1.3995,61668.9055,55825.5922,24950.8844,349662.6942,316531.1078
002082.SZ,20250417,5.67,0.5265,1.178,0.51,71.0568,34.3215,1.3124,2.2677,2.1874,1.3995,1.3995,61668.9055,55825.5922,24950.8844,349662.6942,316531.1078
002082.SZ,20250416,5.64,0.8476,1.8965,0.68,70.6809,34.14,1.3054,2.2557,2.1758,1.4069,1.4069,61668.9055,55825.5922,24950.8844,347812.627,314856.34
002082.SZ,20250415,5.8,0.9324,2.0862,0.6,72.686,35.1085,1.3425,2.3197,2.2376,1.3681,1.3681,61668.9055,55825.5922,24950.8844,357679.6519,323788.4348
002082.SZ,20250414,5.77,1.2994,2.9073,0.8,72.31,34.9269,1.3355,2.3077,2.226,1.3752,1.3752,61668.9055,55825.5922,24950.8844,355829.5847,322113.667
002082.SZ,20250411,5.54,0.9272,2.0745,0.55,69.4277,33.5346,1.2823,2.2157,2.1373,1.4323,1.4323,61668.9055,55825.5922,24950.8844,341645.7365,309273.7808
002082.SZ,20250410,5.51,1.2007,2.6865,0.72,69.0517,33.353,1.2753,2.2037,2.1257,1.4401,1.4401,61668.9055,55825.5922,24950.8844,339795.6693,307599.013
002082.SZ,20250409,5.36,1.8783,4.2027,1.17,67.1719,32.4451,1.2406,2.1437,2.0678,1.4804,1.4804,61668.9055,55825.5922,24950.8844,330545.3335,299225.1742
002082.SZ,20250408,5.23,2.4262,5.4285,1.75,65.5427,31.6581,1.2105,2.0917,2.0177,1.5172,1.5172,61668.9055,55825.5922,24950.8844,322528.3758,291967.8472
002082.SZ,20250407,5.53,1.6961,3.7949,1.27,69.3023,33.4741,1.28,2.2117,2.1334,1.4349,1.4349,61668.9055,55825.5922,24950.8844,341029.0474,308715.5249
002082.SZ,20250403,6.14,1.2354,2.7641,0.89,76.9469,37.1665,1.4212,2.4557,2.3687,1.2924,1.2924,61668.9055,55825.5922,24950.8844,378647.0798,342769.1361
002082.SZ,20250402,6.13,1.0838,2.4248,0.78,76.8216,37.106,1.4188,2.4517,2.3649,1.2945,1.2945,61668.9055,55825.5922,24950.8844,378030.3907,342210.8802
002082.SZ,20250401,6.12,1.5907,3.559,1.13,76.6963,37.0455,1.4165,2.4477,2.361,1.2966,1.2966,61668.9055,55825.5922,24950.8844,377413.7017,341652.6243
002082.SZ,20250331,5.92,1.3113,2.934,0.8,74.1898,35.8348,1.3702,2.3677,2.2839,1.3404,1.3404,61668.9055,55825.5922,24950.8844,365079.9206,330487.5058
002082.SZ,20250328,6.08,1.4555,3.2566,0.7,76.195,36.8034,1.4073,2.4317,2.3456,1.3051,1.3051,61668.9055,55825.5922,24950.8844,374946.9454,339419.6006
002082.SZ,20250327,6.12,1.5182,3.3968,0.63,76.6963,37.0455,1.4165,2.4477,2.361,1.2966,1.2966,61668.9055,55825.5922,24950.8844,377413.7017,341652.6243
002082.SZ,20250326,6.07,1.0548,2.3601,0.43,76.0697,36.7428,1.405,2.4277,2.3417,1.3073,1.3073,61668.9055,55825.5922,24950.8844,374330.2564,338861.3447
002082.SZ,20250325,6.07,1.6795,3.7577,0.75,76.0697,36.7428,1.405,2.4277,2.3417,1.3073,1.3073,61668.9055,55825.5922,24950.8844,374330.2564,338861.3447
002082.SZ,20250324,6.19,2.4636,5.5121,1.25,77.5735,37.4692,1.4327,2.4757,2.388,1.2819,1.2819,61668.9055,55825.5922,24950.8844,381730.525,345560.4157
002082.SZ,20250321,6.22,3.6716,8.2149,2.47,77.9495,37.6508,1.4397,2.4877,2.3996,1.2757,1.2757,61668.9055,55825.5922,24950.8844,383580.5922,347235.1835
002082.SZ,20250320,6.33,3.1547,7.0585,2.92,79.328,38.3166,1.4651,2.5316,2.442,1.2536,1.2536,61668.9055,55825.5922,24950.8844,390364.1718,353375.9986
002082.SZ,20250319,6.02,1.1974,2.6791,1.11,75.443,36.4402,1.3934,2.4077,2.3224,1.3181,1.3181,61668.9055,55825.5922,24950.8844,371246.8111,336070.065
002082.SZ,20250318,6.0,0.6883,1.5401,0.62,75.1924,36.3191,1.3887,2.3997,2.3147,1.3225,1.3225,61668.9055,55825.5922,24950.8844,370013.433,334953.5532
002082.SZ,20250317,6.02,1.1818,2.6441,1.07,75.443,36.4402,1.3934,2.4077,2.3224,1.3181,1.3181,61668.9055,55825.5922,24950.8844,371246.8111,336070.065
002082.SZ,20250314,5.95,1.2132,2.7145,1.14,74.5658,36.0164,1.3772,2.3797,2.2954,1.3336,1.3336,61668.9055,55825.5922,24950.8844,366929.9877,332162.2736
002082.SZ,20250313,5.8,1.1236,2.5139,1.04,72.686,35.1085,1.3425,2.3197,2.2376,1.3681,1.3681,61668.9055,55825.5922,24950.8844,357679.6519,323788.4348
002082.SZ,20250312,5.87,1.1973,2.6788,1.09,73.5632,35.5322,1.3587,2.3477,2.2646,1.3518,1.3518,61668.9055,55825.5922,24950.8844,361996.4753,327696.2262
002082.SZ,20250311,5.82,0.7335,1.469,0.72,72.9366,35.2295,1.3471,2.3277,2.2453,1.3634,1.3634,61668.9055,61668.9055,30794.1977,358913.03,358913.03
002082.SZ,20250310,5.82,1.0791,2.161,0.99,72.9366,35.2295,1.3471,2.3277,2.2453,1.3634,1.3634,61668.9055,61668.9055,30794.1977,358913.03,358913.03
002082.SZ,20250307,5.71,0.9046,1.8116,0.67,71.5581,34.5637,1.3216,2.2837,2.2028,1.3897,1.3897,61668.9055,61668.9055,30794.1977,352129.4504,352129.4504
002082.SZ,20250306,5.77,1.1009,2.2047,0.64,72.31,34.9269,1.3355,2.3077,2.226,1.3752,1.3752,61668.9055,61668.9055,30794.1977,355829.5847,355829.5847
002082.SZ,20250305,5.77,1.1538,2.3105,0.67,72.31,34.9269,1.3355,2.3077,2.226,1.3752,1.3752,61668.9055,61668.9055,30794.1977,355829.5847,355829.5847
002082.SZ,20250304,5.9,0.854,1.7102,0.48,73.9392,35.7138,1.3656,2.3597,2.2761,1.3449,1.3449,61668.9055,61668.9055,30794.1977,363846.5425,363846.5425
002082.SZ,20250303,5.9,1.4498,2.9033,0.83,73.9392,35.7138,1.3656,2.3597,2.2761,1.3449,1.3449,61668.9055,61668.9055,30794.1977,363846.5425,363846.5425
002082.SZ,20250228,5.97,2.2057,4.4171,1.46,74.8164,36.1375,1.3818,2.3877,2.3032,1.3292,1.3292,61668.9055,61668.9055,30794.1977,368163.3658,368163.3658
002082.SZ,20250227,6.2,2.9474,5.9026,2.53,77.6988,37.5297,1.435,2.4797,2.3919,1.2799,1.2799,61668.9055,61668.9055,30794.1977,382347.2141,382347.2141
002082.SZ,20250226,5.91,1.0927,2.1882,0.92,74.0645,35.7743,1.3679,2.3637,2.28,1.3427,1.3427,61668.9055,61668.9055,30794.1977,364463.2315,364463.2315
002082.SZ,20250225,5.78,1.2534,2.51,1.08,72.4354,34.9874,1.3378,2.3117,2.2299,1.3729,1.3729,61668.9055,61668.9055,30794.1977,356446.2738,356446.2738
002082.SZ,20250224,5.91,1.2384,2.48,1.1,74.0645,35.7743,1.3679,2.3637,2.28,1.3427,1.3427,61668.9055,61668.9055,30794.1977,364463.2315,364463.2315
002082.SZ,20250221,5.96,1.0184,2.0394,0.86,74.6911,36.077,1.3795,2.3837,2.2993,1.3314,1.3314,61668.9055,61668.9055,30794.1977,367546.6768,367546.6768
002082.SZ,20250220,6.06,1.2225,2.4481,1.07,75.9443,36.6823,1.4026,2.4237,2.3379,1.3094,1.3094,61668.9055,61668.9055,30794.1977,373713.5673,373713.5673
002082.SZ,20250219,5.93,1.2321,2.4674,1.12,74.3152,35.8954,1.3725,2.3717,2.2877,1.3381,1.3381,61668.9055,61668.9055,30794.1977,365696.6096,365696.6096
002082.SZ,20250218,5.99,1.108,2.219,1.05,75.0671,36.2586,1.3864,2.3957,2.3109,1.3247,1.3247,61668.9055,61668.9055,30794.1977,369396.7439,369396.7439
002082.SZ,20250217,6.12,1.0626,2.128,0.99,76.6963,37.0455,1.4165,2.4477,2.361,1.2966,1.2966,61668.9055,61668.9055,30794.1977,377413.7017,377413.7017
002082.SZ,20250214,6.1,1.3174,2.6382,1.28,76.4456,36.9244,1.4119,2.4397,2.3533,1.3008,1.3008,61668.9055,61668.9055,30794.1977,376180.3236,376180.3236
002082.SZ,20250213,6.15,0.9961,1.9949,1.0,77.0722,37.2271,1.4235,2.4597,2.3726,1.2903,1.2903,61668.9055,61668.9055,30794.1977,379263.7688,379263.7688
002082.SZ,20250212,6.26,0.9982,1.999,1.06,78.4507,37.8929,1.4489,2.5036,2.415,1.2676,1.2676,61668.9055,61668.9055,30794.1977,386047.3484,386047.3484
002082.SZ,20250211,6.33,0.9206,1.8436,1.0,79.328,38.3166,1.4651,2.5316,2.442,1.2536,1.2536,61668.9055,61668.9055,30794.1977,390364.1718,390364.1718
002082.SZ,20250210,6.47,1.1396,2.2821,1.22,81.0825,39.1641,1.4975,2.5876,2.496,1.2265,1.2265,61668.9055,61668.9055,30794.1977,398997.8186,398997.8186
002082.SZ,20250207,6.37,1.0785,2.1598,1.08,79.8293,38.5588,1.4744,2.5476,2.4575,1.2457,1.2457,61668.9055,61668.9055,30794.1977,392830.928,392830.928
002082.SZ,20250206,6.3,0.8572,1.7166,0.81,78.952,38.1351,1.4582,2.5196,2.4305,1.2595,1.2595,61668.9055,61668.9055,30794.1977,388514.1047,388514.1047
002082.SZ,20250205,6.25,0.6937,1.3892,0.63,78.3254,37.8324,1.4466,2.4996,2.4112,1.2696,1.2696,61668.9055,61668.9055,30794.1977,385430.6594,385430.6594
002082.SZ,20250127,6.16,0.8465,1.6952,0.75,77.1975,37.2876,1.4258,2.4637,2.3765,1.2882,1.2882,61668.9055,61668.9055,30794.1977,379880.4579,379880.4579
002082.SZ,20250124,6.24,1.1827,2.3685,1.13,78.2001,37.7719,1.4443,2.4957,2.4073,1.2717,1.2717,61668.9055,61668.9055,30794.1977,384813.9703,384813.9703
002082.SZ,20250123,6.16,1.4256,2.8549,1.45,77.1975,37.2876,1.4258,2.4637,2.3765,1.2882,1.2882,61668.9055,61668.9055,30794.1977,379880.4579,379880.4579
002082.SZ,20250122,6.35,1.1404,2.2838,1.18,79.5786,38.4377,1.4698,2.5396,2.4498,1.2496,1.2496,61668.9055,61668.9055,30794.1977,391597.5499,391597.5499
002082.SZ,20250121,6.34,0.9124,1.8273,0.87,79.4533,38.3772,1.4674,2.5356,2.4459,1.2516,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
002082.SZ,20250120,6.49,0.9536,1.9097,0.85,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
002082.SZ,20250117,6.49,0.7912,1.5844,0.67,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
002082.SZ,20250116,6.52,1.1014,2.2056,0.91,81.7091,39.4668,1.5091,2.6076,2.5153,1.217,1.217,61668.9055,61668.9055,30794.1977,402081.2639,402081.2639
002082.SZ,20250115,6.57,1.0532,2.1092,0.74,82.3357,39.7694,1.5207,2.6276,2.5346,1.2078,1.2078,61668.9055,61668.9055,30794.1977,405164.7091,405164.7091
002082.SZ,20250114,6.68,1.3171,2.6377,0.89,83.7142,40.4353,1.5461,2.6716,2.5771,1.1879,1.1879,61668.9055,61668.9055,30794.1977,411948.2887,411948.2887
002082.SZ,20250113,6.49,1.3506,2.7048,0.89,81.3331,39.2852,1.5022,2.5956,2.5038,1.2227,1.2227,61668.9055,61668.9055,30794.1977,400231.1967,400231.1967
002082.SZ,20250110,6.34,1.0484,2.0996,0.64,79.4533,38.3772,1.4674,2.5356,2.4459,1.2516,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
002082.SZ,20250109,6.56,1.2864,2.5761,0.78,82.2104,39.7089,1.5184,2.6236,2.5308,1.2096,1.2096,61668.9055,61668.9055,30794.1977,404548.0201,404548.0201
002082.SZ,20250108,6.66,2.0917,4.1889,1.21,83.4636,40.3142,1.5415,2.6636,2.5693,1.1915,1.1915,61668.9055,61668.9055,30794.1977,410714.9106,410714.9106
002082.SZ,20250107,6.41,1.5841,3.1723,0.87,80.3306,38.8009,1.4836,2.5636,2.4729,1.2379,1.2379,61668.9055,61668.9055,30794.1977,395297.6843,395297.6843
002082.SZ,20250106,6.21,1.5377,3.0793,0.86,77.8241,37.5903,1.4374,2.4837,2.3957,1.2778,1.2778,61668.9055,61668.9055,30794.1977,382963.9032,382963.9032
002082.SZ,20250103,6.14,1.7464,3.4973,0.95,76.9469,37.1665,1.4212,2.4557,2.3687,1.2924,1.2924,61668.9055,61668.9055,30794.1977,378647.0798,378647.0798
002082.SZ,20250102,6.36,1.3084,2.6201,0.61,79.704,38.4982,1.4721,2.5436,2.4536,1.2477,1.2477,61668.9055,61668.9055,30794.1977,392214.239,392214.239
002082.SZ,20241231,6.43,2.4719,4.9503,1.12,80.5812,38.922,1.4883,2.5716,2.4806,1.8511,1.2341,61668.9055,61668.9055,30794.1977,396531.0624,396531.0624
002082.SZ,20241230,6.58,2.033,4.0712,0.77,82.461,39.8299,1.523,2.6316,2.5385,1.8089,1.2059,61668.9055,61668.9055,30794.1977,405781.3982,405781.3982
002082.SZ,20241227,7.0,1.3527,2.7089,0.49,87.7245,42.3723,1.6202,2.7996,2.7005,1.7004,1.1336,61668.9055,61668.9055,30794.1977,431682.3385,431682.3385
002082.SZ,20241226,7.04,2.0267,4.0587,0.75,88.2258,42.6144,1.6295,2.8156,2.7159,1.6907,1.1272,61668.9055,61668.9055,30794.1977,434149.0947,434149.0947
002082.SZ,20241225,6.81,2.8024,5.612,1.05,85.3434,41.2222,1.5762,2.7236,2.6272,1.7478,1.1652,61668.9055,61668.9055,30794.1977,419965.2465,419965.2465
002082.SZ,20241224,7.22,2.8031,5.6134,1.01,90.4815,43.704,1.6711,2.8876,2.7854,1.6486,1.099,61668.9055,61668.9055,30794.1977,445249.4977,445249.4977
002082.SZ,20241223,7.28,4.269,8.5491,1.35,91.2335,44.0672,1.685,2.9116,2.8085,1.635,1.09,61668.9055,61668.9055,30794.1977,448949.632,448949.632
002082.SZ,20241220,7.05,1.917,3.839,0.51,88.3511,42.6749,1.6318,2.8196,2.7198,1.6883,1.1256,61668.9055,61668.9055,30794.1977,434765.7838,434765.7838
002082.SZ,20241219,6.96,1.7212,3.4468,0.44,87.2232,42.1302,1.6109,2.7836,2.6851,1.7102,1.1401,61668.9055,61668.9055,30794.1977,429215.5823,429215.5823
002082.SZ,20241218,7.18,2.6022,5.2111,0.72,89.9802,43.4619,1.6619,2.8716,2.77,1.6578,1.1052,61668.9055,61668.9055,30794.1977,442782.7415,442782.7415
002082.SZ,20241217,7.01,3.3486,6.7059,1.03,87.8498,42.4328,1.6225,2.8036,2.7044,1.698,1.132,61668.9055,61668.9055,30794.1977,432299.0276,432299.0276
002082.SZ,20241216,7.41,6.2127,12.4417,2.74,92.8626,44.8541,1.7151,2.9636,2.8587,1.6063,1.0709,61668.9055,61668.9055,30794.1977,456966.5898,456966.5898
002082.SZ,20241213,7.08,4.8989,9.8106,3.07,88.727,42.8565,1.6387,2.8316,2.7314,1.6812,1.1208,61668.9055,61668.9055,30794.1977,436615.8509,436615.8509
002082.SZ,20241212,6.66,2.6476,5.3021,1.92,83.4636,40.3142,1.5415,2.6636,2.5693,1.7872,1.1915,61668.9055,61668.9055,30794.1977,410714.9106,410714.9106
002082.SZ,20241211,6.54,0.8726,1.7475,0.53,81.9597,39.5878,1.5137,2.6156,2.523,1.82,1.2133,61668.9055,61668.9055,30794.1977,403314.642,403314.642
002082.SZ,20241210,6.47,1.5645,3.1331,0.83,81.0825,39.1641,1.4975,2.5876,2.496,1.8397,1.2265,61668.9055,61668.9055,30794.1977,398997.8186,398997.8186
002082.SZ,20241209,6.55,1.3641,2.7318,0.63,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
002082.SZ,20241206,6.55,1.5246,3.0531,0.63,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
002082.SZ,20241205,6.48,1.5575,3.119,0.65,81.2078,39.2246,1.4998,2.5916,2.4999,1.8368,1.2246,61668.9055,61668.9055,30794.1977,399614.5076,399614.5076
002082.SZ,20241204,6.6,2.2913,4.5887,1.0,82.7116,39.951,1.5276,2.6396,2.5462,1.8034,1.2023,61668.9055,61668.9055,30794.1977,407014.7763,407014.7763
002082.SZ,20241203,6.67,2.7382,5.4836,1.36,83.5889,40.3747,1.5438,2.6676,2.5732,1.7845,1.1897,61668.9055,61668.9055,30794.1977,411331.5997,411331.5997
002082.SZ,20241202,6.55,2.6625,5.332,1.44,82.085,39.6484,1.5161,2.6196,2.5269,1.8172,1.2115,61668.9055,61668.9055,30794.1977,403931.331,403931.331
002082.SZ,20241129,6.34,2.8354,5.6783,1.48,79.4533,38.3772,1.4674,2.5356,2.4459,1.8774,1.2516,61668.9055,61668.9055,30794.1977,390980.8609,390980.8609
002082.SZ,20241128,6.03,1.4693,2.9424,0.73,75.5684,36.5007,1.3957,2.4117,2.3263,1.9739,1.3159,61668.9055,61668.9055,30794.1977,371863.5002,371863.5002
002082.SZ,20241127,5.97,1.782,3.5687,0.85,74.8164,36.1375,1.3818,2.3877,2.3032,1.9938,1.3292,61668.9055,61668.9055,30794.1977,368163.3658,368163.3658
002082.SZ,20241126,5.99,1.2956,2.5946,0.55,75.0671,36.2586,1.3864,2.3957,2.3109,1.9871,1.3247,61668.9055,61668.9055,30794.1977,369396.7439,369396.7439
002082.SZ,20241125,6.08,1.8721,3.749,0.73,76.195,36.8034,1.4073,2.4317,2.3456,1.9577,1.3051,61668.9055,61668.9055,30794.1977,374946.9454,374946.9454
002082.SZ,20241122,6.07,3.1634,6.3351,1.33,76.0697,36.7428,1.405,2.4277,2.3417,1.9609,1.3073,61668.9055,61668.9055,30794.1977,374330.2564,374330.2564
002082.SZ,20241121,6.29,1.9718,3.9487,0.76,78.8267,38.0745,1.4559,2.5156,2.4266,1.8923,1.2615,61668.9055,61668.9055,30794.1977,387897.4156,387897.4156
002082.SZ,20241120,6.24,2.1444,4.2944,0.62,78.2001,37.7719,1.4443,2.4957,2.4073,1.9075,1.2717,61668.9055,61668.9055,30794.1977,384813.9703,384813.9703
002082.SZ,20241119,6.22,2.534,5.0747,0.58,77.9495,37.6508,1.4397,2.4877,2.3996,1.9136,1.2757,61668.9055,61668.9055,30794.1977,383580.5922,383580.5922
002082.SZ,20241118,6.04,3.0486,6.1051,0.71,75.6937,36.5612,1.398,2.4157,2.3302,1.9706,1.3138,61668.9055,61668.9055,30794.1977,372480.1892,372480.1892
002082.SZ,20241115,5.98,2.1941,4.3939,0.51,74.9418,36.198,1.3841,2.3917,2.307,1.9904,1.3269,61668.9055,61668.9055,30794.1977,368780.0549,368780.0549
002082.SZ,20241114,6.2,2.9798,5.9673,0.72,77.6988,37.5297,1.435,2.4797,2.3919,1.9198,1.2799,61668.9055,61668.9055,30794.1977,382347.2141,382347.2141
002082.SZ,20241113,6.45,6.4982,13.0133,1.92,80.8318,39.043,1.4929,2.5796,2.4883,1.8454,1.2303,61668.9055,61668.9055,30794.1977,397764.4405,397764.4405
002082.SZ,20241112,6.56,7.2338,14.4865,2.69,82.2104,39.7089,1.5184,2.6236,2.5308,1.8144,1.2096,61668.9055,61668.9055,30794.1977,404548.0201,404548.0201
002082.SZ,20241111,5.96,2.4723,4.9511,0.95,74.6911,36.077,1.3795,2.3837,2.2993,1.9971,1.3314,61668.9055,61668.9055,30794.1977,367546.6768,367546.6768
002082.SZ,20241108,5.85,2.1443,4.2941,0.81,73.3126,35.4111,1.354,2.3397,2.2569,2.0347,1.3564,61668.9055,61668.9055,30794.1977,360763.0972,360763.0972
002082.SZ,20241107,5.84,2.3898,4.7859,0.86,73.1873,35.3506,1.3517,2.3357,2.253,2.0381,1.3588,61668.9055,61668.9055,30794.1977,360146.4081,360146.4081
002082.SZ,20241106,5.75,2.67,5.347,0.99,72.0594,34.8058,1.3309,2.2997,2.2183,2.07,1.38,61668.9055,61668.9055,30794.1977,354596.2066,354596.2066
002082.SZ,20241105,5.83,3.7733,7.5565,1.49,73.062,35.2901,1.3494,2.3317,2.2491,2.0416,1.3611,61668.9055,61668.9055,30794.1977,359529.7191,359529.7191
002082.SZ,20241104,5.65,2.0998,4.2051,0.72,70.8062,34.2005,1.3077,2.2597,2.1797,2.1067,1.4044,61668.9055,61668.9055,30794.1977,348429.3161,348429.3161
002082.SZ,20241101,5.5,2.3666,4.7393,0.73,68.9264,33.2925,1.273,2.1997,2.1218,2.1641,1.4428,61668.9055,61668.9055,30794.1977,339178.9803,339178.9803
002082.SZ,20241031,5.67,2.925,5.8577,0.84,71.0568,34.3215,1.3124,2.2677,2.1874,2.0992,1.3995,61668.9055,61668.9055,30794.1977,349662.6942,349662.6942
002082.SZ,20241030,5.57,2.3634,4.7331,0.52,69.8036,33.7162,1.2892,2.2277,2.1488,2.1369,1.4246,61668.9055,61668.9055,30794.1977,343495.8036,343495.8036
002082.SZ,20241029,5.52,2.931,5.8696,0.49,69.177,61.531,1.2861,2.2077,2.1875,2.1563,1.4375,61668.9055,61668.9055,30794.1977,340412.3584,340412.3584
002082.SZ,20241028,5.72,3.9883,7.987,0.61,71.6834,63.7604,1.3327,2.2877,2.2667,2.0809,1.3873,61668.9055,61668.9055,30794.1977,352746.1395,352746.1395
002082.SZ,20241025,5.62,4.0287,8.0678,0.66,70.4302,62.6457,1.3094,2.2477,2.2271,2.1179,1.4119,61668.9055,61668.9055,30794.1977,346579.2489,346579.2489
002082.SZ,20241024,5.52,4.0143,8.039,0.73,69.177,61.531,1.2861,2.2077,2.1875,2.1563,1.4375,61668.9055,61668.9055,30794.1977,340412.3584,340412.3584
002082.SZ,20241023,5.55,7.5965,15.2129,1.84,69.553,61.8654,1.293,2.2197,2.1994,2.1446,1.4298,61668.9055,61668.9055,30794.1977,342262.4255,342262.4255
002082.SZ,20241022,6.09,10.2888,20.6046,4.5,76.3203,67.8847,1.4189,2.4357,2.4134,1.9545,1.303,61668.9055,61668.9055,30794.1977,375563.6345,375563.6345
002082.SZ,20241021,5.54,6.6943,13.4061,5.54,69.4277,61.7539,1.2907,2.2157,2.1954,2.1485,1.4323,61668.9055,61668.9055,30794.1977,341645.7365,341645.7365
002082.SZ,20241018,5.04,1.7412,3.4869,1.55,63.1616,56.1805,1.1742,2.0157,1.9973,2.3616,1.5744,61668.9055,61668.9055,30794.1977,310811.2837,310811.2837
002082.SZ,20241017,4.58,0.9919,1.9864,0.8,57.3969,51.0529,1.0671,1.8317,1.815,2.5988,1.7326,61668.9055,61668.9055,30794.1977,282443.5872,282443.5872
002082.SZ,20241016,4.65,0.9658,1.9341,0.63,58.2741,51.8332,1.0834,1.8597,1.8427,2.5597,1.7065,61668.9055,61668.9055,30794.1977,286760.4106,286760.4106
002082.SZ,20241015,4.6,1.0385,2.0797,0.52,57.6475,51.2758,1.0717,1.8397,1.8229,2.5875,1.725,61668.9055,61668.9055,30794.1977,283676.9653,283676.9653
002082.SZ,20241014,4.64,1.3076,2.6186,0.6,58.1488,51.7217,1.081,1.8557,1.8388,2.5652,1.7102,61668.9055,61668.9055,30794.1977,286143.7215,286143.7215
002082.SZ,20241011,4.6,1.3162,2.6359,0.6,57.6475,51.2758,1.0717,1.8397,1.8229,2.5875,1.725,61668.9055,61668.9055,30794.1977,283676.9653,283676.9653
002082.SZ,20241010,4.73,1.6005,3.2052,0.79,59.2767,52.7249,1.102,1.8917,1.8744,2.5164,1.6776,61668.9055,61668.9055,30794.1977,291693.923,291693.923
