ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301226.SZ,20240924,17.24,7.0932,8.0177,0.89,45.708,85.3721,2.1077,3.2241,3.6903,2.1752,1.3341,10880.0,4907.9864,4342.0418,187571.2,84613.6855
301226.SZ,20240923,16.72,4.6691,5.2777,0.51,44.3293,82.7971,2.0442,3.1269,3.579,2.2428,1.3756,10880.0,4907.9864,4342.0418,181913.6,82061.5326
301226.SZ,20240920,16.77,6.9358,7.8399,0.79,44.4619,83.0447,2.0503,3.1362,3.5897,2.2361,1.3715,10880.0,4907.9864,4342.0418,182457.6,82306.9319
301226.SZ,20240919,17.14,7.2859,8.2355,0.91,45.4429,84.8769,2.0955,3.2054,3.6689,2.1879,1.3419,10880.0,4907.9864,4342.0418,186483.2,84122.8869
301226.SZ,20240918,17.02,9.7048,10.9697,1.4,45.1247,84.2827,2.0808,3.183,3.6432,2.2033,1.3514,10880.0,4907.9864,4342.0418,185177.6,83533.9285
301226.SZ,20240913,17.6,11.1474,12.6003,1.93,46.6625,87.1548,2.1518,3.2915,3.7674,2.1307,1.3068,10880.0,4907.9864,4342.0418,191488.0,86380.5606
301226.SZ,20240912,17.59,10.5691,11.9467,2.33,46.6359,87.1053,2.1505,3.2896,3.7653,2.1319,1.3076,10880.0,4907.9864,4342.0418,191379.2,86331.4808
301226.SZ,20240911,18.01,5.164,5.8371,1.16,47.7495,89.1851,2.2019,3.3681,3.8552,2.0822,1.2771,10880.0,4907.9864,4342.0418,195948.8,88392.8351
301226.SZ,20240910,17.81,3.4986,3.9546,0.72,47.2192,88.1947,2.1774,3.3307,3.8123,2.1056,1.2914,10880.0,4907.9864,4342.0418,193772.8,87411.2378
301226.SZ,20240909,17.61,4.1726,4.7164,0.79,46.689,87.2043,2.153,3.2933,3.7695,2.1295,1.3061,10880.0,4907.9864,4342.0418,191596.8,86429.6405
301226.SZ,20240906,17.6,5.5304,6.2513,0.91,46.6625,87.1548,2.1518,3.2915,3.7674,2.1307,1.3068,10880.0,4907.9864,4342.0418,191488.0,86380.5606
301226.SZ,20240905,18.3,4.3074,4.8688,0.61,48.5184,90.6212,2.2373,3.4224,3.9172,2.0492,1.2568,10880.0,4907.9864,4342.0418,199104.0,89816.1511
301226.SZ,20240904,18.18,4.7497,5.3688,0.6,48.2002,90.027,2.2227,3.3999,3.8915,2.0627,1.2651,10880.0,4907.9864,4342.0418,197798.4,89227.1928
301226.SZ,20240903,18.32,5.3731,6.0734,0.63,48.5714,90.7203,2.2398,3.4261,3.9215,2.0469,1.2555,10880.0,4907.9864,4342.0418,199321.6,89914.3108
301226.SZ,20240902,18.43,6.4674,7.3104,0.74,48.863,91.265,2.2532,3.4467,3.9451,2.0347,1.248,10880.0,4907.9864,4342.0418,200518.4,90454.1894
301226.SZ,20240830,18.91,9.3358,10.5526,1.03,50.1356,93.6419,2.3119,3.5365,4.0478,1.9831,1.2163,10880.0,4907.9864,4342.0418,205740.8,92810.0228
301226.SZ,20240829,18.65,9.3858,10.6092,0.87,49.4463,92.3544,2.2801,3.4878,3.9922,2.0107,1.2332,10880.0,4907.9864,4342.0418,202912.0,91533.9464
301226.SZ,20240828,17.98,8.9122,10.0738,0.67,47.6699,61.7812,2.2105,3.3625,3.6361,2.0857,1.2792,10880.0,4907.9864,4342.0418,195622.4,88245.5955
301226.SZ,20240827,17.68,8.435,9.5345,0.55,46.8746,60.7504,2.1736,3.3064,3.5754,2.121,1.3009,10880.0,4907.9864,4342.0418,192358.4,86773.1996
301226.SZ,20240826,18.2,7.7845,8.7991,0.39,48.2532,62.5372,2.2375,3.4037,3.6806,2.0604,1.2637,10880.0,4907.9864,4342.0418,198016.0,89325.3525
301226.SZ,20240823,18.42,10.8157,12.2254,0.42,48.8365,63.2931,2.2645,3.4448,3.725,2.0358,1.2486,10880.0,4907.9864,4342.0418,200409.6,90405.1095
301226.SZ,20240822,18.7,17.7337,20.0451,0.7,49.5789,64.2552,2.299,3.4972,3.7817,2.0053,1.2299,10880.0,4907.9864,4342.0418,203456.0,91779.3457
301226.SZ,20240821,19.8,22.2186,25.1146,0.92,52.4953,68.035,2.4342,3.7029,4.0041,1.8939,1.1616,10880.0,4907.9864,4342.0418,215424.0,97178.1307
301226.SZ,20240820,18.89,18.4179,20.8185,0.85,50.0826,64.9081,2.3223,3.5327,3.8201,1.9852,1.2176,10880.0,4907.9864,4342.0418,205523.2,92711.8631
301226.SZ,20240819,19.89,30.3943,34.3559,1.81,52.7339,68.3442,2.4453,3.7197,4.0223,1.8854,1.1564,10880.0,4907.9864,4342.0418,216403.2,97619.8495
301226.SZ,20240816,23.33,40.0349,45.2531,3.89,61.8543,80.1644,2.8682,4.3631,4.718,1.6074,0.9859,10880.0,4907.9864,4342.0418,253830.4,114503.3227
301226.SZ,20240815,21.06,15.1538,17.1289,1.58,55.8359,72.3644,2.5891,3.9385,4.2589,1.7806,1.0921,10880.0,4907.9864,4342.0418,229132.8,103362.1936
301226.SZ,20240814,20.68,17.1075,19.3374,2.13,54.8284,71.0587,2.5424,3.8675,4.1821,1.8133,1.1122,10880.0,4907.9864,4342.0418,224998.4,101497.1588
301226.SZ,20240813,20.08,5.7806,6.534,0.63,53.2376,68.9971,2.4686,3.7553,4.0607,1.8675,1.1454,10880.0,4907.9864,4342.0418,218470.4,98552.3669
301226.SZ,20240812,19.78,5.8692,6.6342,0.53,52.4422,67.9662,2.4317,3.6992,4.0001,1.8959,1.1628,10880.0,4907.9864,4342.0418,215206.4,97079.971
301226.SZ,20240809,19.98,7.5702,8.5569,0.54,52.9725,68.6535,2.4563,3.7366,4.0405,1.8769,1.1512,10880.0,4907.9864,4342.0418,217382.4,98061.5683
301226.SZ,20240808,20.15,11.569,13.0769,0.71,53.4232,69.2376,2.4772,3.7683,4.0749,1.861,1.1414,10880.0,4907.9864,4342.0418,219232.0,98895.926
301226.SZ,20240807,20.89,9.4308,10.66,0.46,55.3852,71.7803,2.5682,3.9067,4.2246,1.7951,1.101,10880.0,4907.9864,4342.0418,227283.2,102527.8359
301226.SZ,20240806,21.02,11.4632,12.9573,0.47,55.7298,72.227,2.5842,3.9311,4.2508,1.784,1.0942,10880.0,4907.9864,4342.0418,228697.6,103165.8741
301226.SZ,20240805,20.58,15.8031,17.8628,0.55,54.5633,70.7151,2.5301,3.8488,4.1619,1.8222,1.1176,10880.0,4907.9864,4342.0418,223910.4,101006.3601
301226.SZ,20240802,21.64,21.4493,24.245,0.63,57.3736,74.3574,2.6604,4.047,4.3762,1.7329,1.0628,10880.0,4907.9864,4342.0418,235443.2,106208.8257
301226.SZ,20240801,23.28,23.2487,26.279,0.58,61.7217,79.9926,2.862,4.3537,4.7079,1.6108,0.988,10880.0,4907.9864,4342.0418,253286.4,114257.9234
301226.SZ,20240731,23.41,30.4413,34.4091,0.71,62.0664,80.4393,2.878,4.378,4.7342,1.6019,0.9825,10880.0,4907.9864,4342.0418,254700.8,114895.9616
301226.SZ,20240730,23.17,30.1933,34.1288,0.71,61.4301,79.6146,2.8485,4.3331,4.6856,1.6185,0.9927,10880.0,4907.9864,4342.0418,252089.6,113718.0449
301226.SZ,20240729,24.29,37.4827,42.3682,1.02,64.3995,83.4631,2.9862,4.5426,4.9121,1.5438,0.9469,10880.0,4907.9864,4342.0418,264275.2,119214.9897
301226.SZ,20240726,25.86,47.9529,54.2031,1.67,68.562,88.8578,3.1792,4.8362,5.2296,1.4501,0.8894,10880.0,4907.9864,4342.0418,281356.8,126920.5283
301226.SZ,20240725,31.02,55.5675,62.8102,2.85,82.2426,106.5881,3.8136,5.8012,6.2731,1.2089,0.7415,10880.0,4907.9864,4342.0418,337497.6,152245.7381
301226.SZ,20240724,25.85,43.904,49.6265,3.25,68.5355,88.8234,3.178,4.8343,5.2276,1.4507,0.8897,10880.0,4907.9864,4342.0418,281248.0,126871.4484
301226.SZ,20240723,21.54,28.0688,31.7273,2.37,57.1085,74.0138,2.6481,4.0283,4.356,1.7409,1.0678,10880.0,4907.9864,4342.0418,234355.2,105718.0271
301226.SZ,20240722,17.95,7.724,8.7307,0.6,47.5904,61.6782,2.2068,3.3569,3.63,2.0891,1.2813,10880.0,4907.9864,4342.0418,195296.0,88098.3559
301226.SZ,20240719,18.48,8.1139,9.1715,0.59,48.9956,63.4993,2.2719,3.456,3.7372,2.0292,1.2446,10880.0,4907.9864,4342.0418,201062.4,90699.5887
301226.SZ,20240718,18.87,9.7616,11.0339,0.59,50.0296,64.8394,2.3199,3.529,3.8161,1.9873,1.2189,10880.0,4907.9864,4342.0418,205305.6,92613.7034
301226.SZ,20240717,18.86,13.7994,15.598,0.79,50.0031,64.805,2.3186,3.5271,3.814,1.9883,1.2195,10880.0,4907.9864,4342.0418,205196.8,92564.6235
301226.SZ,20240716,19.3,19.9411,22.5402,1.22,51.1696,66.3169,2.3727,3.6094,3.903,1.943,1.1917,10880.0,4907.9864,4342.0418,209984.0,94724.1375
301226.SZ,20240715,18.18,12.5727,14.2115,0.82,48.2002,62.4685,2.235,3.3999,3.6765,2.0627,1.2651,10880.0,4907.9864,4342.0418,197798.4,89227.1928
301226.SZ,20240712,17.74,12.6421,14.2899,0.84,47.0336,60.9566,2.1809,3.3176,3.5875,2.1139,1.2965,10880.0,4907.9864,4342.0418,193011.2,87067.6787
301226.SZ,20240711,18.65,23.1216,26.1353,1.93,49.4463,64.0834,2.2928,3.4878,3.7716,2.0107,1.2332,10880.0,4907.9864,4342.0418,202912.0,91533.9464
301226.SZ,20240710,18.08,18.7612,21.2066,2.03,47.9351,62.1248,2.2227,3.3812,3.6563,2.0741,1.2721,10880.0,4907.9864,4342.0418,196710.4,88736.3941
301226.SZ,20240709,17.44,14.3908,16.2665,1.83,46.2383,59.9257,2.1441,3.2615,3.5269,2.1502,1.3188,10880.0,4907.9864,4342.0418,189747.2,85595.2828
301226.SZ,20240708,15.59,8.0254,9.0715,0.94,41.3334,53.5689,1.9166,2.9156,3.1527,2.4054,1.4753,10880.0,4907.9864,4342.0418,169619.2,76515.508
301226.SZ,20240705,17.25,10.9628,12.3917,1.34,45.7345,59.2729,2.1207,3.226,3.4884,2.1739,1.3333,10880.0,4907.9864,4342.0418,187680.0,84662.7654
301226.SZ,20240704,16.65,7.6702,8.67,0.88,44.1437,57.2112,2.0469,3.1138,3.3671,2.2523,1.3814,10880.0,4907.9864,4342.0418,181152.0,81717.9736
301226.SZ,20240703,16.27,5.1958,5.8731,0.56,43.1363,55.9055,2.0002,3.0427,3.2903,2.3049,1.4136,10880.0,4907.9864,4342.0418,177017.6,79852.9387
301226.SZ,20240702,16.91,7.5582,8.5433,0.81,44.8331,58.1046,2.0789,3.1624,3.4197,2.2176,1.3601,10880.0,4907.9864,4342.0418,183980.8,82994.05
301226.SZ,20240701,17.26,11.4202,12.9087,1.51,45.761,59.3072,2.1219,3.2279,3.4905,2.1727,1.3326,10880.0,4907.9864,4342.0418,187788.8,84711.8453
301226.SZ,20240628,16.64,9.0653,10.2469,1.46,44.1172,57.1768,2.0457,3.1119,3.3651,2.2536,1.3822,10880.0,4907.9864,4342.0418,181043.2,81668.8937
301226.SZ,20240627,16.4,10.5645,11.9415,2.27,43.4809,56.3522,2.0162,3.067,3.3165,2.2866,1.4024,10880.0,4907.9864,4342.0418,178432.0,80490.977
301226.SZ,20240626,15.85,7.3788,8.3406,2.04,42.0227,54.4623,1.9486,2.9642,3.2053,2.3659,1.4511,10880.0,4907.9864,4342.0418,172448.0,77791.5844
301226.SZ,20240625,15.47,8.2098,9.2799,3.34,41.0152,53.1566,1.9019,2.8931,3.1285,2.424,1.4867,10880.0,4907.9864,4342.0418,168313.6,75926.5496
301226.SZ,20240624,14.47,2.572,2.9073,1.08,38.364,49.7205,1.7789,2.7061,2.9262,2.5916,1.5895,10880.0,4907.9864,4342.0418,157433.6,71018.5632
301226.SZ,20240621,15.36,2.2165,2.5054,0.91,40.7236,52.7786,1.8884,2.8725,3.1062,2.4414,1.4974,10880.0,4907.9864,4342.0418,167116.8,75386.6711
301226.SZ,20240620,15.61,2.9155,3.2955,1.15,41.3864,53.6377,1.9191,2.9193,3.1568,2.4023,1.4734,10880.0,4907.9864,4342.0418,169836.8,76613.6677
301226.SZ,20240619,16.09,2.1414,2.4205,0.82,42.659,55.287,1.9781,3.0091,3.2539,2.3306,1.4295,10880.0,4907.9864,4342.0418,175059.2,78969.5012
301226.SZ,20240618,16.2,2.4469,2.7658,0.96,42.9507,55.665,1.9916,3.0296,3.2761,2.3148,1.4198,10880.0,4907.9864,4342.0418,176256.0,79509.3797
301226.SZ,20240617,15.67,2.1734,2.4566,0.76,41.5455,53.8438,1.9265,2.9305,3.1689,2.3931,1.4678,10880.0,4907.9864,4342.0418,170489.6,76908.1469
301226.SZ,20240614,15.73,2.4861,2.8101,0.77,41.7046,54.05,1.9338,2.9417,3.1811,2.384,1.4622,10880.0,4907.9864,4342.0418,171142.4,77202.6261
301226.SZ,20240613,15.61,3.3893,3.8311,1.08,41.3864,53.6377,1.9191,2.9193,3.1568,2.4023,1.4734,10880.0,4907.9864,4342.0418,169836.8,76613.6677
301226.SZ,20240612,15.3,2.626,2.9683,0.75,40.5645,52.5725,1.881,2.8613,3.0941,2.451,1.5033,10880.0,4907.9864,4342.0418,166464.0,75092.1919
301226.SZ,20240611,14.82,2.1124,2.3878,0.54,39.2919,50.9231,1.822,2.7716,2.997,2.5304,1.552,10880.0,4907.9864,4342.0418,161241.6,72736.3584
301226.SZ,20240607,14.82,3.6672,4.1452,0.93,39.2919,50.9231,1.822,2.7716,2.997,2.5304,1.552,10880.0,4907.9864,4342.0418,161241.6,72736.3584
301226.SZ,20240606,14.09,4.3173,4.88,1.05,37.3565,48.4148,1.7322,2.635,2.8494,2.6615,1.6324,10880.0,4907.9864,4342.0418,153299.2,69153.5284
301226.SZ,20240605,15.13,3.0094,3.4016,0.6,40.1138,51.9883,1.8601,2.8295,3.0597,2.4785,1.5202,10880.0,4907.9864,4342.0418,164614.4,74257.8342
301226.SZ,20240604,15.8,4.2903,4.8495,0.83,41.8902,54.2905,1.9424,2.9548,3.1952,2.3734,1.4557,10880.0,4907.9864,4342.0418,171904.0,77546.1851
301226.SZ,20240603,16.25,4.2502,4.8042,0.86,43.0832,55.8368,1.9978,3.039,3.2862,2.3077,1.4154,10880.0,4907.9864,4342.0418,176800.0,79754.779
301226.SZ,20240531,16.97,3.7705,4.2619,0.77,44.9922,58.3108,2.0863,3.1736,3.4318,2.2098,1.3553,10880.0,4907.9864,4342.0418,184633.6,83288.5292
301226.SZ,20240530,16.91,5.2866,5.9756,1.16,44.8331,58.1046,2.0217,3.1624,3.4197,2.2176,,10880.0,4907.9864,4342.0418,183980.8,82994.05
301226.SZ,20240529,17.49,7.6108,8.6028,2.03,46.3708,60.0975,2.0911,3.2709,3.537,2.1441,,10880.0,4907.9864,4342.0418,190291.2,85840.6821
301226.SZ,20240528,17.07,5.0712,5.7322,1.53,45.2573,58.6544,2.0409,3.1923,3.452,2.1968,,10880.0,4907.9864,4342.0418,185721.6,83779.3278
301226.SZ,20240527,16.59,3.0499,3.4474,0.9,43.9847,57.005,1.9835,3.1026,3.355,2.2604,,10880.0,4907.9864,4342.0418,180499.2,81423.4944
301226.SZ,20240524,16.23,3.3078,3.739,0.93,43.0302,55.768,1.9404,3.0353,3.2822,2.3105,,10880.0,4907.9864,4342.0418,176582.4,79656.6193
301226.SZ,20240523,16.26,3.7023,4.1849,1.01,43.1098,55.8711,1.944,3.0409,3.2882,2.3063,,10880.0,4907.9864,4342.0418,176908.8,79803.8589
301226.SZ,20240522,16.91,3.639,4.1133,0.9,44.8331,58.1046,2.0217,3.1624,3.4197,2.2176,,10880.0,4907.9864,4342.0418,183980.8,82994.05
301226.SZ,20240521,16.66,2.9197,3.3003,0.64,44.1703,57.2456,1.9919,3.1157,3.3691,2.2509,,10880.0,4907.9864,4342.0418,181260.8,81767.0534
301226.SZ,20240520,17.08,3.3504,3.7871,0.71,45.2838,58.6887,2.0421,3.1942,3.4541,2.1956,,10880.0,4907.9864,4342.0418,185830.4,83828.4077
301226.SZ,20240517,16.96,4.1648,4.7077,0.79,44.9656,58.2764,2.0277,3.1718,3.4298,2.2111,,10880.0,4907.9864,4342.0418,184524.8,83239.4493
301226.SZ,20240516,16.71,4.1985,4.7457,0.71,44.3028,57.4174,1.9978,3.125,3.3792,2.2442,,10880.0,4907.9864,4342.0418,181804.8,82012.4527
301226.SZ,20240515,16.95,5.6541,6.391,0.89,44.9391,58.242,2.0265,3.1699,3.4278,2.2124,,10880.0,4907.9864,4342.0418,184416.0,83190.3695
301226.SZ,20240514,16.75,5.293,5.9829,0.61,44.4089,57.5548,2.0026,3.1325,3.3873,2.2388,,10880.0,4907.9864,4342.0418,182240.0,82208.7722
301226.SZ,20240513,16.68,4.4146,4.99,0.37,44.2233,57.3143,1.9942,3.1194,3.3732,2.2482,,10880.0,4907.9864,4342.0418,181478.4,81865.2132
301226.SZ,20240510,16.8,6.6673,7.5363,0.61,44.5414,57.7266,2.0086,3.1418,3.3974,2.2321,,10880.0,4907.9864,4342.0418,182784.0,82454.1715
301226.SZ,20240509,17.15,7.5564,8.5413,0.75,45.4694,58.9293,2.0504,3.2073,3.4682,2.1866,,10880.0,4907.9864,4342.0418,186592.0,84171.9668
301226.SZ,20240508,17.25,7.8768,8.9034,0.85,45.7345,59.2729,2.0624,3.226,3.4884,2.1739,,10880.0,4907.9864,4342.0418,187680.0,84662.7654
301226.SZ,20240507,17.7,16.7464,18.9291,2.64,46.9276,60.8191,2.1162,3.3102,3.5794,2.1186,,10880.0,4907.9864,4342.0418,192576.0,86871.3593
301226.SZ,20240506,18.42,20.1872,22.8184,7.21,48.8365,63.2931,2.2023,3.4448,3.725,2.0358,,10880.0,4907.9864,4342.0418,200409.6,90405.1095
301226.SZ,20240430,15.89,2.6895,3.04,0.98,42.1288,54.5998,1.8998,2.9717,3.2134,2.36,2.36,10880.0,4907.9864,4342.0418,172883.2,77987.9039
301226.SZ,20240429,16.1,3.0835,3.4854,1.24,42.6855,55.3214,1.9249,3.0109,3.2559,2.3292,2.3292,10880.0,4907.9864,4342.0418,175168.0,79018.581
301226.SZ,20240426,15.61,3.5731,4.0389,1.67,41.3864,53.6377,1.8663,2.9193,3.1568,2.4023,2.4023,10880.0,4907.9864,4342.0418,169836.8,76613.6677
301226.SZ,20240425,15.69,2.1583,2.4396,0.96,26.3669,31.3174,1.8884,2.6562,2.7794,2.3901,2.3901,10880.0,4907.9864,4342.0418,170707.2,77006.3066
301226.SZ,20240424,15.55,2.4955,2.8208,1.0,26.1316,31.038,1.8716,2.6325,2.7546,2.4116,2.4116,10880.0,4907.9864,4342.0418,169184.0,76319.1885
301226.SZ,20240423,15.02,2.3505,2.6569,0.78,25.241,29.9801,1.8078,2.5427,2.6607,2.4967,2.4967,10880.0,4907.9864,4342.0418,163417.6,73717.9557
301226.SZ,20240422,14.65,1.8242,2.0619,0.53,24.6192,29.2416,1.7633,2.4801,2.5952,2.5597,2.5597,10880.0,4907.9864,4342.0418,159392.0,71902.0008
301226.SZ,20240419,14.94,1.8646,2.1076,0.54,25.1065,29.8204,1.7982,2.5292,2.6465,2.51,2.51,10880.0,4907.9864,4342.0418,162547.2,73325.3168
301226.SZ,20240418,15.06,2.7432,3.1008,0.82,25.3082,30.0599,1.8126,2.5495,2.6678,2.49,2.49,10880.0,4907.9864,4342.0418,163852.8,73914.2752
301226.SZ,20240417,15.07,3.7199,4.2047,1.18,25.325,30.0799,1.8138,2.5512,2.6696,2.4884,2.4884,10880.0,4907.9864,4342.0418,163961.6,73963.355
301226.SZ,20240416,13.64,4.8501,5.4823,1.69,22.9219,27.2256,1.6417,2.3091,2.4163,2.7493,2.7493,10880.0,4907.9864,4342.0418,148403.2,66944.9345
301226.SZ,20240415,15.0,3.999,4.5203,1.47,25.2074,29.9402,1.8054,2.5394,2.6572,2.5,2.5,10880.0,4907.9864,4342.0418,163200.0,73619.796
301226.SZ,20240412,16.27,2.0033,2.2644,0.67,27.3416,32.4751,1.9583,2.7544,2.8821,2.3049,2.3049,10880.0,4907.9864,4342.0418,177017.6,79852.9387
301226.SZ,20240411,16.31,2.1748,2.4583,0.66,27.4088,32.5549,1.9631,2.7611,2.8892,2.2992,2.2992,10880.0,4907.9864,4342.0418,177452.8,80049.2582
301226.SZ,20240410,16.31,2.7975,3.1622,0.79,27.4088,32.5549,1.9631,2.7611,2.8892,2.2992,2.2992,10880.0,4907.9864,4342.0418,177452.8,80049.2582
301226.SZ,20240409,17.01,3.3514,3.7883,0.92,28.5852,33.9521,2.0473,2.8796,3.0132,2.2046,2.2046,10880.0,4907.9864,4342.0418,185068.8,83484.8487
301226.SZ,20240408,16.4,3.3122,3.7439,0.85,27.5601,32.7346,1.9739,2.7764,2.9052,2.2866,2.2866,10880.0,4907.9864,4342.0418,178432.0,80490.977
301226.SZ,20240403,17.22,3.239,3.6612,0.81,28.9381,34.3713,2.0726,2.9152,3.0504,2.1777,2.1777,10880.0,4907.9864,4342.0418,187353.6,84515.5258
301226.SZ,20240402,17.77,3.7997,4.2949,0.95,29.8623,35.4691,2.1388,3.0083,3.1479,2.1103,2.1103,10880.0,4907.9864,4342.0418,193337.6,87214.9183
301226.SZ,20240401,18.11,4.0697,4.6002,0.94,30.4337,36.1478,2.1797,3.0659,3.2081,2.0707,2.0707,10880.0,4907.9864,4342.0418,197036.8,88883.6337
301226.SZ,20240329,17.73,3.6956,4.1773,0.73,29.7951,35.3893,2.134,3.0015,3.1408,2.1151,2.1151,10880.0,4907.9864,4342.0418,192902.4,87018.5989
301226.SZ,20240328,17.31,4.6177,5.2196,0.81,29.0893,34.5509,2.0834,2.9304,3.0664,2.1664,2.1664,10880.0,4907.9864,4342.0418,188332.8,84957.2446
301226.SZ,20240327,16.7,3.7067,4.1899,0.58,28.0642,33.3334,2.01,2.8272,2.9583,2.2455,2.2455,10880.0,4907.9864,4342.0418,181696.0,81963.3729
301226.SZ,20240326,17.7,3.9625,4.479,0.53,29.7447,35.3294,2.1304,2.9964,3.1355,2.1186,2.1186,10880.0,4907.9864,4342.0418,192576.0,86871.3593
301226.SZ,20240325,17.53,5.5548,6.2788,0.58,29.459,34.9901,2.1099,2.9677,3.1053,2.1392,2.1392,10880.0,4907.9864,4342.0418,190726.4,86037.0016
301226.SZ,20240322,18.89,7.62,8.6132,0.73,31.7445,37.7046,2.2736,3.1979,3.3463,1.9852,1.9852,10880.0,4907.9864,4342.0418,205523.2,92711.8631
301226.SZ,20240321,18.6,7.5627,8.5485,0.73,31.2571,37.1258,2.2387,3.1488,3.2949,2.0161,2.0161,10880.0,4907.9864,4342.0418,202368.0,91288.547
301226.SZ,20240320,19.13,7.2626,8.2092,0.67,32.1478,38.1837,2.3025,3.2385,3.3888,1.9603,1.9603,10880.0,4907.9864,4342.0418,208134.4,93889.7798
301226.SZ,20240319,19.21,9.3303,10.5464,0.89,32.2822,38.3434,2.3121,3.2521,3.4029,1.9521,1.9521,10880.0,4907.9864,4342.0418,209004.8,94282.4187
301226.SZ,20240318,19.51,16.3075,18.4331,1.76,32.7864,38.9422,2.3482,3.3029,3.4561,1.9221,1.9221,10880.0,4907.9864,4342.0418,212268.8,95754.8147
301226.SZ,20240315,18.3,11.4111,12.8984,1.28,30.753,36.527,2.2026,3.098,3.2417,2.0492,2.0492,10880.0,4907.9864,4342.0418,199104.0,89816.1511
301226.SZ,20240314,17.5,7.6781,8.6788,0.71,29.4086,34.9302,2.1063,2.9626,3.1,2.1429,2.1429,10880.0,4907.9864,4342.0418,190400.0,85889.762
301226.SZ,20240313,18.04,9.4902,10.7271,0.82,30.3161,36.008,2.1713,3.054,3.1957,2.0787,2.0787,10880.0,4907.9864,4342.0418,196275.2,88540.0747
301226.SZ,20240312,17.57,7.253,8.1984,0.63,29.5262,35.0699,2.1147,2.9744,3.1124,2.1343,2.1343,10880.0,4907.9864,4342.0418,191161.6,86233.321
301226.SZ,20240311,17.81,10.5417,11.9157,0.94,29.9296,35.549,2.1436,3.0151,3.1549,2.1056,2.1056,10880.0,4907.9864,4342.0418,193772.8,87411.2378
301226.SZ,20240308,17.52,9.6422,10.8989,0.8,29.4422,34.9701,2.1087,2.966,3.1036,2.1404,2.1404,10880.0,4907.9864,4342.0418,190617.6,85987.9217
301226.SZ,20240307,18.07,16.8426,19.0379,1.44,30.3665,36.0679,2.1749,3.0591,3.201,2.0753,2.0753,10880.0,4907.9864,4342.0418,196601.6,88687.3142
301226.SZ,20240306,17.75,13.4698,15.2255,1.1,29.8287,35.4292,2.1364,3.0049,3.1443,2.1127,2.1127,10880.0,4907.9864,4342.0418,193120.0,87116.7586
301226.SZ,20240305,16.6,7.0743,7.9964,0.53,27.8962,33.1338,1.998,2.8102,2.9406,2.259,2.259,10880.0,4907.9864,4342.0418,180608.0,81472.5742
301226.SZ,20240304,17.29,8.9429,10.1085,0.66,29.0557,34.511,2.081,2.927,3.0628,2.1689,2.1689,10880.0,4907.9864,4342.0418,188115.2,84859.0849
301226.SZ,20240301,17.94,14.2768,16.1377,1.19,30.148,35.8084,2.1593,3.0371,3.178,2.0903,2.0903,10880.0,4907.9864,4342.0418,195187.2,88049.276
301226.SZ,20240229,17.72,14.688,16.6025,1.45,29.7783,35.3693,2.1328,2.9998,3.139,2.1163,2.1163,10880.0,4907.9864,4342.0418,192793.6,86969.519
301226.SZ,20240228,16.7,16.5113,18.6634,2.07,28.0642,33.3334,2.01,2.8272,2.9583,2.2455,2.2455,10880.0,4907.9864,4342.0418,181696.0,81963.3729
301226.SZ,20240227,19.28,12.006,13.5708,1.83,32.3999,38.4831,2.3205,3.2639,3.4153,1.945,1.945,10880.0,4907.9864,4342.0418,209766.4,94625.9778
301226.SZ,20240226,16.07,10.3686,11.72,1.72,27.0055,32.0759,1.9342,2.7205,2.8467,2.3335,2.3335,10880.0,4907.9864,4342.0418,174841.6,78871.3414
301226.SZ,20240223,15.29,6.3411,7.1676,0.98,25.6947,30.519,1.8403,2.5885,2.7085,2.4526,2.4526,10880.0,4907.9864,4342.0418,166355.2,75043.1121
301226.SZ,20240222,14.41,5.4542,6.1652,0.76,24.2159,28.7625,1.7344,2.4395,2.5527,2.6024,2.6024,10880.0,4907.9864,4342.0418,156780.8,70724.084
301226.SZ,20240221,13.67,5.7217,6.4675,0.77,22.9723,27.2855,1.6453,2.3142,2.4216,2.7432,2.7432,10880.0,4907.9864,4342.0418,148729.6,67092.1741
301226.SZ,20240220,13.28,4.8973,5.5356,0.65,22.3169,26.507,1.5984,2.2482,2.3525,2.8238,2.8238,10880.0,4907.9864,4342.0418,144486.4,65178.0594
301226.SZ,20240219,12.88,7.6776,8.6783,1.14,21.6447,25.7086,1.5502,2.1805,2.2816,2.9115,2.9115,10880.0,4907.9864,4342.0418,140134.4,63214.8648
301226.SZ,20240208,12.3,8.6112,9.7336,1.53,20.67,24.5509,1.4804,2.0823,2.1789,3.0488,3.0488,10880.0,4907.9864,4342.0418,133824.0,60368.2327
301226.SZ,20240207,10.66,9.0814,10.265,2.1,17.914,21.2775,1.283,1.8046,1.8884,3.5178,3.5178,10880.0,4907.9864,4342.0418,115980.8,52319.135
301226.SZ,20240206,11.95,6.9549,7.8615,2.15,20.0819,23.8523,1.4383,2.023,2.1169,3.1381,3.1381,10880.0,4907.9864,4342.0418,130016.0,58650.4375
301226.SZ,20240205,12.22,5.5643,6.2896,2.24,20.5356,24.3913,1.4708,2.0687,2.1647,3.0687,3.0687,10880.0,4907.9864,4342.0418,132953.6,59975.5938
