ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688287.SH,20250416,4.06,1.9721,4.0,1.15,71.1144,,1.7199,7.0923,16.7174,1.4778,1.4778,37051.56,37051.56,18267.2898,150429.3336,150429.3336
688287.SH,20250415,4.22,2.147,4.3547,1.49,73.9169,,1.7877,7.3718,17.3762,1.4218,1.4218,37051.56,37051.56,18267.2898,156357.5832,156357.5832
688287.SH,20250414,4.32,4.4554,9.0369,5.19,75.6685,,1.83,7.5464,17.788,1.3889,1.3889,37051.56,37051.56,18267.2898,160062.7392,160062.7392
688287.SH,20250411,4.76,0.4676,0.9484,0.52,83.3755,,2.0164,8.3151,14.8284,1.2605,1.2605,37051.56,37051.56,18267.2898,176365.4256,176365.4256
688287.SH,20250410,4.75,0.6439,1.306,0.71,83.2004,,2.0122,8.2976,14.7973,1.2632,1.2632,37051.56,37051.56,18267.2898,175994.91,175994.91
688287.SH,20250409,4.63,0.8295,1.6824,0.99,81.0985,,1.9614,8.088,14.4235,1.2959,1.2959,37051.56,37051.56,18267.2898,171548.7228,171548.7228
688287.SH,20250408,4.48,0.8088,1.6405,0.87,78.4711,,1.8978,7.8259,13.9562,1.3393,1.3393,37051.56,37051.56,18267.2898,165990.9888,165990.9888
688287.SH,20250407,4.38,1.5418,3.1272,1.93,76.7195,,1.8554,7.6513,13.6447,1.3699,1.3699,37051.56,37051.56,18267.2898,162285.8328,162285.8328
688287.SH,20250403,5.29,0.6865,1.3923,0.9,92.6589,,2.2409,9.2409,16.4795,1.1342,1.1342,37051.56,37051.56,18267.2898,196002.7524,196002.7524
688287.SH,20250402,5.45,0.6636,1.346,0.93,95.4615,,2.3087,9.5204,16.978,1.1009,1.1009,37051.56,37051.56,18267.2898,201931.002,201931.002
688287.SH,20250401,5.57,0.4859,0.9856,0.69,97.5634,,2.3596,9.73,17.3518,1.0772,1.0772,37051.56,37051.56,18267.2898,206377.1892,206377.1892
688287.SH,20250331,5.61,1.2787,2.5936,1.96,98.264,,2.3765,9.7999,17.4764,1.0695,1.0695,37051.56,37051.56,18267.2898,207859.2516,207859.2516
688287.SH,20250328,5.47,0.8892,1.8036,1.37,95.8118,,2.3172,9.5553,17.0403,1.0969,1.0969,37051.56,37051.56,18267.2898,202672.0332,202672.0332
688287.SH,20250327,5.28,0.4984,1.011,0.71,92.4838,,2.2367,9.2234,16.4484,1.1364,1.1364,37051.56,37051.56,18267.2898,195632.2368,195632.2368
688287.SH,20250326,5.34,0.4158,0.8433,0.55,93.5347,,2.2621,9.3282,16.6353,1.1236,1.1236,37051.56,37051.56,18267.2898,197855.3304,197855.3304
688287.SH,20250325,5.3,0.4315,0.8753,0.47,92.8341,,2.2452,9.2584,16.5107,1.1321,1.1321,37051.56,37051.56,18267.2898,196373.268,196373.268
688287.SH,20250324,5.36,1.0229,2.0747,1.18,93.885,,2.2706,9.3632,16.6976,1.1194,1.1194,37051.56,37051.56,18267.2898,198596.3616,198596.3616
688287.SH,20250321,5.53,0.869,1.7626,1.02,96.8627,,2.3426,9.6602,17.2272,1.085,1.085,37051.56,37051.56,18267.2898,204895.1268,204895.1268
688287.SH,20250320,5.65,0.7585,1.5384,0.82,98.9646,,2.3934,9.8698,17.601,1.0619,1.0619,37051.56,37051.56,18267.2898,209341.314,209341.314
688287.SH,20250319,5.72,0.7163,1.4529,0.78,100.1907,,2.4231,9.9921,17.8191,1.049,1.049,37051.56,37051.56,18267.2898,211934.9232,211934.9232
688287.SH,20250318,5.77,1.1852,2.404,1.5,101.0665,,2.4443,10.0794,17.9748,1.0399,1.0399,37051.56,37051.56,18267.2898,213787.5012,213787.5012
688287.SH,20250317,5.83,0.822,1.6672,1.08,102.1175,,2.4697,10.1842,18.1617,1.0292,1.0292,37051.56,37051.56,18267.2898,216010.5948,216010.5948
688287.SH,20250314,5.9,0.7979,1.6183,1.02,103.3436,,2.4993,10.3065,18.3798,1.0169,1.0169,37051.56,37051.56,18267.2898,218604.204,218604.204
688287.SH,20250313,5.75,1.1067,2.2446,1.55,100.7162,,2.4358,10.0445,17.9125,1.0435,1.0435,37051.56,37051.56,18267.2898,213046.47,213046.47
688287.SH,20250312,5.91,0.694,1.4076,1.03,103.5188,,2.5036,10.324,18.411,1.0152,1.0152,37051.56,37051.56,18267.2898,218974.7196,218974.7196
688287.SH,20250311,5.93,0.542,1.0994,0.76,103.8691,,2.5121,10.3589,18.4733,1.0118,1.0118,37051.56,37051.56,18267.2898,219715.7508,219715.7508
688287.SH,20250310,5.89,0.6627,1.3441,0.91,103.1684,,2.4951,10.289,18.3486,1.0187,1.0187,37051.56,37051.56,18267.2898,218233.6884,218233.6884
688287.SH,20250307,5.87,0.9236,1.8732,1.23,102.8181,,2.4866,10.2541,18.2863,1.0221,1.0221,37051.56,37051.56,18267.2898,217492.6572,217492.6572
688287.SH,20250306,5.87,0.7525,1.5264,0.99,102.8181,,2.4866,10.2541,18.2863,1.0221,1.0221,37051.56,37051.56,18267.2898,217492.6572,217492.6572
688287.SH,20250305,5.84,0.4947,1.0033,0.61,102.2926,,2.4739,10.2017,18.1929,1.0274,1.0274,37051.56,37051.56,18267.2898,216381.1104,216381.1104
688287.SH,20250304,5.87,0.7513,1.5238,0.93,102.8181,,2.4866,10.2541,18.2863,1.0221,1.0221,37051.56,37051.56,18267.2898,217492.6572,217492.6572
688287.SH,20250303,5.74,0.7309,1.4824,0.86,100.5411,,2.4316,10.027,17.8814,1.0453,1.0453,37051.56,37051.56,18267.2898,212675.9544,212675.9544
688287.SH,20250228,5.77,1.0165,2.0618,1.21,101.0665,,2.4443,10.0794,17.9748,1.0399,1.0399,37051.56,37051.56,18267.2898,213787.5012,213787.5012
688287.SH,20250227,5.92,0.8183,1.6597,0.98,103.6939,,2.4,10.3414,18.8257,1.0135,1.0135,37051.56,37051.56,18267.2898,219345.2352,219345.2352
688287.SH,20250226,5.92,0.7343,1.4895,0.85,103.6939,,2.4,10.3414,18.8257,1.0135,1.0135,37051.56,37051.56,18267.2898,219345.2352,219345.2352
688287.SH,20250225,5.98,0.7277,1.476,0.8,104.7449,,2.4243,10.4462,19.0165,1.0033,1.0033,37051.56,37051.56,18267.2898,221568.3288,221568.3288
688287.SH,20250224,6.03,0.9342,1.8949,1.1,105.6207,,2.4446,10.5336,19.1755,0.995,0.995,37051.56,37051.56,18267.2898,223420.9068,223420.9068
688287.SH,20250221,5.99,0.9786,1.985,1.23,104.92,,2.4284,10.4637,19.0483,1.0017,1.0017,37051.56,37051.56,18267.2898,221938.8444,221938.8444
688287.SH,20250220,5.98,0.8157,1.6545,1.02,104.7449,,2.4243,10.4462,19.0165,1.0033,1.0033,37051.56,37051.56,18267.2898,221568.3288,221568.3288
688287.SH,20250219,5.84,0.8617,1.7479,1.16,102.2926,,2.3676,10.2017,18.5713,1.0274,1.0274,37051.56,37051.56,18267.2898,216381.1104,216381.1104
688287.SH,20250218,5.65,0.9835,1.9948,1.48,98.9646,,2.2905,9.8698,17.9671,1.0619,1.0619,37051.56,37051.56,18267.2898,209341.314,209341.314
688287.SH,20250217,5.9,0.6234,1.2644,0.91,103.3436,,2.3919,10.3065,18.7621,1.0169,1.0169,37051.56,37051.56,18267.2898,218604.204,218604.204
688287.SH,20250214,5.93,0.6906,1.4008,1.01,103.8691,,2.404,10.3589,18.8575,1.0118,1.0118,37051.56,37051.56,18267.2898,219715.7508,219715.7508
688287.SH,20250213,5.92,0.8375,1.6987,1.26,103.6939,,2.4,10.3414,18.8257,1.0135,1.0135,37051.56,37051.56,18267.2898,219345.2352,219345.2352
688287.SH,20250212,5.87,0.5736,1.1635,0.86,102.8181,,2.3797,10.2541,18.6667,1.0221,1.0221,37051.56,37051.56,18267.2898,217492.6572,217492.6572
688287.SH,20250211,5.85,0.5933,1.2034,0.93,102.4678,,2.3716,10.2191,18.6031,1.0256,1.0256,37051.56,37051.56,18267.2898,216751.626,216751.626
688287.SH,20250210,5.93,0.7366,1.494,1.3,103.8691,,2.404,10.3589,18.8575,1.0118,1.0118,37051.56,37051.56,18267.2898,219715.7508,219715.7508
688287.SH,20250207,5.77,0.683,1.3853,1.3,101.0665,,2.3392,10.0794,18.3487,1.0399,1.0399,37051.56,37051.56,18267.2898,213787.5012,213787.5012
688287.SH,20250206,5.72,0.7469,1.515,1.57,100.1907,,2.3189,9.9921,18.1897,1.049,1.049,37051.56,37051.56,18267.2898,211934.9232,211934.9232
688287.SH,20250205,5.57,0.571,1.1582,1.24,97.5634,,2.2581,9.73,17.7127,1.0772,1.0772,37051.56,37051.56,18267.2898,206377.1892,206377.1892
688287.SH,20250127,5.45,0.449,0.9107,0.88,95.4615,,2.2094,9.5204,17.3311,1.1009,1.1009,37051.56,37051.56,18267.2898,201931.002,201931.002
688287.SH,20250124,5.4,0.3766,0.7639,0.48,94.5857,,2.1892,9.4331,17.1721,1.1111,1.1111,37051.56,37051.56,18267.2898,200078.424,200078.424
688287.SH,20250123,5.29,0.4746,0.9626,0.59,92.6589,,2.1446,9.2409,16.8223,1.1342,1.1342,37051.56,37051.56,18267.2898,196002.7524,196002.7524
688287.SH,20250122,5.31,0.5014,1.0171,0.61,93.0092,,2.1527,9.2758,16.8859,1.1299,1.1299,37051.56,37051.56,18267.2898,196743.7836,196743.7836
688287.SH,20250121,5.43,0.5045,1.0232,0.57,95.1111,,2.2013,9.4855,17.2675,1.105,1.105,37051.56,37051.56,18267.2898,201189.9708,201189.9708
688287.SH,20250120,5.49,0.6961,1.4119,0.81,96.1621,,2.2257,9.5903,17.4583,1.0929,1.0929,37051.56,37051.56,18267.2898,203413.0644,203413.0644
688287.SH,20250117,5.55,1.7737,3.5976,2.31,97.213,,2.25,9.6951,17.6491,1.0811,1.0811,37051.56,37051.56,18267.2898,205636.158,205636.158
688287.SH,20250116,5.32,0.5559,1.1276,0.72,93.1844,,2.1567,9.2933,16.9177,1.1278,1.1278,37051.56,37051.56,18267.2898,197114.2992,197114.2992
688287.SH,20250115,5.29,0.6087,1.2346,0.72,92.6589,,2.1446,9.2409,16.8223,1.1342,1.1342,37051.56,37051.56,18267.2898,196002.7524,196002.7524
688287.SH,20250114,5.26,0.7635,1.5485,0.95,92.1334,,2.1324,9.1885,16.7269,1.1407,1.1407,37051.56,37051.56,18267.2898,194891.2056,194891.2056
688287.SH,20250113,5.05,0.6129,1.2432,0.73,88.4551,,2.0473,8.8217,16.0591,1.1881,1.1881,37051.56,37051.56,18267.2898,187110.378,187110.378
688287.SH,20250110,5.11,1.3047,2.6463,1.69,89.5061,,2.0716,8.9265,16.2499,1.1742,1.1742,37051.56,37051.56,18267.2898,189333.4716,189333.4716
688287.SH,20250109,5.11,0.5709,1.158,0.67,89.5061,,2.0716,8.9265,16.2499,1.1742,1.1742,37051.56,37051.56,18267.2898,189333.4716,189333.4716
688287.SH,20250108,5.11,0.9709,1.9692,1.21,89.5061,,2.0716,8.9265,16.2499,1.1742,1.1742,37051.56,37051.56,18267.2898,189333.4716,189333.4716
688287.SH,20250107,5.21,0.5498,1.1151,0.68,91.2577,,2.1121,9.1012,16.5679,1.1516,1.1516,37051.56,37051.56,18267.2898,193038.6276,193038.6276
688287.SH,20250106,5.02,0.8151,1.6533,0.78,87.9296,,2.0351,8.7693,15.9637,1.1952,1.1952,37051.56,37051.56,18267.2898,185998.8312,185998.8312
688287.SH,20250103,5.08,0.9542,1.9354,0.87,88.9806,,2.0594,8.8741,16.1545,1.1811,1.1811,37051.56,37051.56,18267.2898,188221.9248,188221.9248
688287.SH,20250102,5.3,0.9397,1.9059,0.72,92.8341,,2.1486,9.2584,16.8541,1.1321,1.1321,37051.56,37051.56,18267.2898,196373.268,196373.268
688287.SH,20241231,5.48,0.7388,1.4985,0.52,95.9869,,2.2216,9.5728,17.4265,0.9124,1.0949,37051.56,37051.56,18267.2898,203042.5488,203042.5488
688287.SH,20241230,5.48,0.6106,1.2385,0.37,95.9869,,2.2216,9.5728,17.4265,0.9124,1.0949,37051.56,37051.56,18267.2898,203042.5488,203042.5488
688287.SH,20241227,5.58,1.9528,3.9608,1.3,97.7385,,2.2621,9.7475,17.7445,0.8961,1.0753,37051.56,37051.56,18267.2898,206747.7048,206747.7048
688287.SH,20241226,5.4,1.2635,2.5627,0.79,94.5857,,2.1892,9.4331,17.1721,0.9259,1.1111,37051.56,37051.56,18267.2898,200078.424,200078.424
688287.SH,20241225,5.23,1.9321,3.9189,1.39,91.608,,2.1203,9.1361,16.6315,0.956,1.1472,37051.56,37051.56,18267.2898,193779.6588,193779.6588
688287.SH,20241224,5.52,1.2883,2.6131,0.92,96.6876,,2.2378,9.6427,17.5537,0.9058,1.087,37051.56,37051.56,18267.2898,204524.6112,204524.6112
688287.SH,20241223,5.49,1.9072,3.8684,1.49,96.1621,,2.2257,9.5903,17.4583,0.9107,1.0929,37051.56,37051.56,18267.2898,203413.0644,203413.0644
688287.SH,20241220,5.99,1.1282,2.2884,0.79,104.92,,2.4284,10.4637,19.0483,0.8347,1.0017,37051.56,37051.56,18267.2898,221938.8444,221938.8444
688287.SH,20241219,5.84,1.7509,3.5514,1.29,102.2926,,2.3676,10.2017,18.5713,0.8562,1.0274,37051.56,37051.56,18267.2898,216381.1104,216381.1104
688287.SH,20241218,6.02,0.8688,1.7621,0.5,105.4455,,2.4405,10.5161,19.1437,0.8306,0.9967,37051.56,37051.56,18267.2898,223050.3912,223050.3912
688287.SH,20241217,5.99,1.358,2.7545,0.68,104.92,,2.4284,10.4637,19.0483,0.8347,1.0017,37051.56,37051.56,18267.2898,221938.8444,221938.8444
688287.SH,20241216,6.16,1.286,2.6084,0.51,107.8977,,2.4973,10.7607,19.5889,0.8117,0.974,37051.56,37051.56,18267.2898,228237.6096,228237.6096
688287.SH,20241213,6.22,1.8372,3.7264,0.6,108.9487,,2.5216,10.8655,19.7797,0.8039,0.9646,37051.56,37051.56,18267.2898,230460.7032,230460.7032
688287.SH,20241212,6.49,1.4264,2.8931,0.47,113.678,,2.6311,11.3371,20.6383,0.7704,0.9245,37051.56,37051.56,18267.2898,240464.6244,240464.6244
688287.SH,20241211,6.49,2.7545,5.587,1.0,113.678,,2.6311,11.3371,20.6383,0.7704,0.9245,37051.56,37051.56,18267.2898,240464.6244,240464.6244
688287.SH,20241210,6.67,2.7311,5.5395,1.11,116.8308,,2.704,11.6516,21.2107,0.7496,0.8996,37051.56,37051.56,18267.2898,247133.9052,247133.9052
688287.SH,20241209,6.79,3.9534,8.0187,1.85,118.9327,,2.7527,11.8612,21.5923,0.7364,0.8837,37051.56,37051.56,18267.2898,251580.0924,251580.0924
688287.SH,20241206,6.94,4.549,9.2267,2.82,121.5601,,2.8135,12.1232,22.0693,0.7205,0.8646,37051.56,37051.56,18267.2898,257137.8264,257137.8264
688287.SH,20241205,6.37,1.2952,2.6271,0.76,111.5761,,2.5824,11.1275,20.2567,0.7849,0.9419,37051.56,37051.56,18267.2898,236018.4372,236018.4372
688287.SH,20241204,6.34,1.2575,2.5505,0.67,111.0506,,2.5703,11.0751,20.1613,0.7886,0.9464,37051.56,37051.56,18267.2898,234906.8904,234906.8904
688287.SH,20241203,6.45,1.2111,2.4564,0.56,112.9773,,2.6148,11.2673,20.5111,0.7752,0.9302,37051.56,37051.56,18267.2898,238982.562,238982.562
688287.SH,20241202,6.56,2.3921,4.8518,1.23,114.9041,,2.6594,11.4594,20.8609,0.7622,0.9146,37051.56,37051.56,18267.2898,243058.2336,243058.2336
688287.SH,20241129,6.61,1.9167,3.8877,1.01,115.7799,,2.6797,11.5468,21.0199,0.7564,0.9077,37051.56,37051.56,18267.2898,244910.8116,244910.8116
688287.SH,20241128,6.6,1.7117,3.4717,0.88,115.6047,,2.6757,11.5293,20.9881,0.7576,0.9091,37051.56,37051.56,18267.2898,244540.296,244540.296
688287.SH,20241127,6.55,2.194,4.4501,1.17,114.7289,,2.6554,11.442,20.8291,0.7634,0.916,37051.56,37051.56,18267.2898,242687.718,242687.718
688287.SH,20241126,6.45,2.6477,5.3704,1.4,112.9773,,2.6148,11.2673,20.5111,0.7752,0.9302,37051.56,37051.56,18267.2898,238982.562,238982.562
688287.SH,20241125,6.16,1.2179,2.4704,0.52,107.8977,,2.4973,10.7607,19.5889,0.8117,0.974,37051.56,37051.56,18267.2898,228237.6096,228237.6096
688287.SH,20241122,6.01,1.6854,3.4186,0.55,105.2703,,2.4365,10.4986,19.1119,0.8319,0.9983,37051.56,37051.56,18267.2898,222679.8756,222679.8756
688287.SH,20241121,6.16,1.9973,4.0511,0.6,107.8977,,2.4973,10.7607,19.5889,0.8117,0.974,37051.56,37051.56,18267.2898,228237.6096,228237.6096
688287.SH,20241120,6.21,1.8676,3.7881,0.5,108.7735,,2.5175,10.848,19.7479,0.8052,0.9662,37051.56,37051.56,18267.2898,230090.1876,230090.1876
688287.SH,20241119,6.1,2.7151,5.5071,0.61,106.8468,,2.473,10.6559,19.3981,0.8197,0.9836,37051.56,37051.56,18267.2898,226014.516,226014.516
688287.SH,20241118,5.85,3.3582,6.8113,0.74,102.4678,,2.3716,10.2191,18.6031,0.8547,1.0256,37051.56,37051.56,18267.2898,216751.626,216751.626
688287.SH,20241115,6.07,5.2569,10.6625,1.22,106.3213,,2.4608,10.6035,19.3027,0.8237,0.9885,37051.56,37051.56,18267.2898,224902.9692,224902.9692
688287.SH,20241114,6.85,3.4206,6.9381,0.78,119.9837,,2.777,11.966,21.7831,0.7299,0.8759,37051.56,37051.56,18267.2898,253803.186,253803.186
688287.SH,20241113,6.87,3.9735,8.0594,0.85,120.334,,2.7851,12.001,21.8467,0.7278,0.8734,37051.56,37051.56,18267.2898,254544.2172,254544.2172
688287.SH,20241112,6.73,6.1475,12.4689,1.35,117.8818,,2.7284,11.7564,21.4015,0.7429,0.8915,37051.56,37051.56,18267.2898,249356.9988,249356.9988
688287.SH,20241111,6.59,4.0127,8.139,0.75,115.4295,,2.6716,11.5118,20.9563,0.7587,0.9105,37051.56,37051.56,18267.2898,244169.7804,244169.7804
688287.SH,20241108,6.16,4.0494,8.2135,0.72,107.8977,,2.4973,10.7607,19.5889,0.8117,0.974,37051.56,37051.56,18267.2898,228237.6096,228237.6096
688287.SH,20241107,5.89,3.7455,7.5969,0.65,103.1684,,2.3878,10.289,18.7303,0.8489,1.0187,37051.56,37051.56,18267.2898,218233.6884,218233.6884
688287.SH,20241106,5.64,5.3003,10.7506,0.8,98.7895,,2.2865,9.8523,17.9353,0.8865,1.0638,37051.56,37051.56,18267.2898,208970.7984,208970.7984
688287.SH,20241105,5.25,5.6006,11.3597,0.82,91.9583,,2.1284,9.171,16.6951,0.9524,1.1429,37051.56,37051.56,18267.2898,194520.69,194520.69
688287.SH,20241104,5.08,8.1275,16.4851,1.3,88.9806,,2.0594,8.8741,16.1545,0.9843,1.1811,37051.56,37051.56,18267.2898,188221.9248,188221.9248
688287.SH,20241031,6.06,5.4829,11.121,0.86,106.1461,,2.4567,10.586,19.2709,0.8251,0.9901,37051.56,37051.56,18267.2898,224532.4536,224532.4536
688287.SH,20241030,5.94,4.4149,8.9547,0.54,104.0442,,2.4081,10.3764,18.8893,0.8418,1.0101,37051.56,37051.56,18267.2898,220086.2664,220086.2664
688287.SH,20241029,5.92,9.4153,19.0971,1.06,103.6939,,2.4,10.3414,18.8257,0.8446,1.0135,37051.56,37051.56,18267.2898,219345.2352,219345.2352
688287.SH,20241028,6.63,6.8877,13.9704,0.79,116.1302,,2.6312,11.5817,17.3693,0.7541,0.905,37051.56,37051.56,18267.2898,245651.8428,245651.8428
688287.SH,20241025,6.92,5.0032,10.148,0.56,121.2098,,2.7463,12.0883,18.1291,0.7225,0.8671,37051.56,37051.56,18267.2898,256396.7952,256396.7952
688287.SH,20241024,6.66,6.1727,12.5201,0.7,116.6557,,2.6431,11.6341,17.4479,0.7508,0.9009,37051.56,37051.56,18267.2898,246763.3896,246763.3896
688287.SH,20241023,7.19,13.6659,27.7186,1.88,125.9391,,2.8534,12.5599,18.8364,0.6954,0.8345,37051.56,37051.56,18267.2898,266400.7164,266400.7164
688287.SH,20241022,7.09,12.7467,25.8542,2.37,124.1875,,2.8138,12.3853,18.5744,0.7052,0.8463,37051.56,37051.56,18267.2898,262695.5604,262695.5604
688287.SH,20241021,5.98,6.1991,12.5737,1.27,104.7449,,2.3732,10.4462,15.6664,0.8361,1.0033,37051.56,37051.56,18267.2898,221568.3288,221568.3288
688287.SH,20241018,5.71,5.772,11.7073,1.34,100.0156,,2.2661,9.9746,14.9591,0.8757,1.0508,37051.56,37051.56,18267.2898,211564.4076,211564.4076
688287.SH,20241017,5.6,5.9063,11.9798,1.54,98.0888,,2.2224,9.7824,14.6709,0.8929,1.0714,37051.56,37051.56,18267.2898,207488.736,207488.736
688287.SH,20241016,5.48,5.6841,11.529,1.6,95.9869,,2.1748,9.5728,14.3565,0.9124,1.0949,37051.56,37051.56,18267.2898,203042.5488,203042.5488
688287.SH,20241015,5.11,3.3445,6.7836,0.75,89.5061,,2.028,8.9265,13.3872,0.9785,1.1742,37051.56,37051.56,18267.2898,189333.4716,189333.4716
688287.SH,20241014,5.25,3.6574,7.4183,0.74,91.9583,,2.0835,9.171,13.754,0.9524,1.1429,37051.56,37051.56,18267.2898,194520.69,194520.69
688287.SH,20241011,4.72,3.0064,6.098,0.63,82.6749,,1.8732,8.2452,12.3655,1.0593,1.2712,37051.56,37051.56,18267.2898,174883.3632,174883.3632
688287.SH,20241010,5.16,3.4978,7.0947,0.79,90.3819,,2.0478,9.0138,13.5182,0.969,1.1628,37051.56,37051.56,18267.2898,191186.0496,191186.0496
688287.SH,20241009,5.0,4.2646,8.65,1.06,87.5793,,1.9843,8.7343,13.099,1.0,1.2,37051.56,37051.56,18267.2898,185257.8,185257.8
688287.SH,20241008,5.62,7.803,15.8269,2.8,98.4392,,2.2304,9.8174,14.7233,0.8897,1.0676,37051.56,37051.56,18267.2898,208229.7672,208229.7672
688287.SH,20240930,4.95,6.2398,12.6561,3.31,86.7035,,1.9645,8.647,12.968,1.0101,1.2121,37051.56,37051.56,18267.2898,183405.222,183405.222
688287.SH,20240927,4.33,2.0056,4.068,1.19,75.8437,,1.7184,7.5639,11.3438,1.1547,1.3857,37051.56,37051.56,18267.2898,160433.2548,160433.2548
688287.SH,20240926,4.08,1.9173,3.8888,1.18,71.4647,,1.6192,7.1272,10.6888,1.2255,1.4706,37051.56,37051.56,18267.2898,151170.3648,151170.3648
688287.SH,20240925,3.93,2.0964,4.2522,1.47,68.8373,,1.5597,6.8652,10.2958,1.2723,1.5267,37051.56,37051.56,18267.2898,145612.6308,145612.6308
688287.SH,20240924,3.86,1.6948,3.4377,1.23,67.6112,,1.5319,6.7429,10.1125,1.2953,1.5544,37051.56,37051.56,18267.2898,143019.0216,143019.0216
688287.SH,20240923,3.76,1.7166,3.4818,1.34,65.8596,,1.4922,6.5682,9.8505,1.3298,1.5957,37051.56,37051.56,18267.2898,139313.8656,139313.8656
688287.SH,20240920,3.63,1.0246,2.0783,0.83,63.5826,,1.4406,6.3411,9.5099,1.3774,1.6529,37051.56,37051.56,18267.2898,134497.1628,134497.1628
688287.SH,20240919,3.69,1.5657,3.1756,1.37,64.6335,,1.4644,6.4459,9.6671,1.355,1.626,37051.56,37051.56,18267.2898,136720.2564,136720.2564
688287.SH,20240918,3.54,1.1207,2.2731,0.96,62.0062,,1.4049,6.1839,9.2741,1.4124,1.6949,37051.56,37051.56,18267.2898,131162.5224,131162.5224
688287.SH,20240913,3.64,1.4573,2.9558,1.06,63.7577,,1.4446,6.3586,9.5361,1.3736,1.6484,37051.56,37051.56,18267.2898,134867.6784,134867.6784
688287.SH,20240912,3.77,1.2178,2.47,0.9,66.0348,,1.4962,6.5857,9.8767,1.3263,1.5915,37051.56,37051.56,18267.2898,139684.3812,139684.3812
688287.SH,20240911,3.82,0.7745,1.5709,0.5,66.9106,,1.516,6.673,10.0077,1.3089,1.5707,37051.56,37051.56,18267.2898,141536.9592,141536.9592
688287.SH,20240910,3.89,1.1284,2.2888,0.67,68.1367,,1.5438,6.7953,10.1911,1.2853,1.5424,37051.56,37051.56,18267.2898,144130.5684,144130.5684
688287.SH,20240909,3.87,1.2411,2.5173,0.58,67.7864,,1.5359,6.7604,10.1387,1.292,1.5504,37051.56,37051.56,18267.2898,143389.5372,143389.5372
688287.SH,20240906,3.88,2.4806,5.0314,0.86,67.9616,,1.5398,6.7778,10.1649,1.2887,1.5464,37051.56,37051.56,18267.2898,143760.0528,143760.0528
688287.SH,20240905,4.06,1.1466,2.3257,0.38,71.1144,,1.6113,7.0923,10.6364,1.2315,1.4778,37051.56,37051.56,18267.2898,150429.3336,150429.3336
688287.SH,20240904,4.06,1.7502,3.5499,0.62,71.1144,,1.6113,7.0923,10.6364,1.2315,1.4778,37051.56,37051.56,18267.2898,150429.3336,150429.3336
688287.SH,20240903,4.06,1.7754,3.601,0.68,71.1144,,1.6113,7.0923,10.6364,1.2315,1.4778,37051.56,37051.56,18267.2898,150429.3336,150429.3336
688287.SH,20240902,4.07,3.5001,7.0993,1.62,71.2896,,1.6152,7.1097,10.6626,1.2285,1.4742,37051.56,37051.56,18267.2898,150799.8492,150799.8492
688287.SH,20240830,4.27,6.301,12.7803,5.47,74.7927,,1.6946,7.4591,11.1866,1.171,1.4052,37051.56,37051.56,18267.2898,158210.1612,158210.1612
688287.SH,20240829,4.59,1.6673,3.3817,1.54,80.3978,56.5867,1.7337,8.0181,7.4506,1.0893,1.3072,37051.56,37051.56,18267.2898,170066.6604,170066.6604
688287.SH,20240828,4.7,0.8116,1.6462,0.7,82.3246,57.9429,1.7753,8.2103,7.6292,1.0638,1.2766,37051.56,37051.56,18267.2898,174142.332,174142.332
688287.SH,20240827,4.66,0.7967,1.6159,0.57,81.6239,57.4497,1.7602,8.1404,7.5643,1.073,1.2876,37051.56,37051.56,18267.2898,172660.2696,172660.2696
688287.SH,20240826,4.75,1.2479,2.5312,0.93,83.2004,58.5593,1.7942,8.2976,7.7103,1.0526,1.2632,37051.56,37051.56,18267.2898,175994.91,175994.91
688287.SH,20240823,4.59,1.2375,2.5101,0.92,80.3978,56.5867,1.7337,8.0181,7.4506,1.0893,1.3072,37051.56,37051.56,18267.2898,170066.6604,170066.6604
688287.SH,20240822,4.67,1.3314,2.7005,0.99,81.7991,57.573,1.7639,8.1579,7.5805,1.0707,1.2848,37051.56,37051.56,18267.2898,173030.7852,173030.7852
688287.SH,20240821,4.72,1.1879,2.4094,0.91,82.6749,58.1894,1.7828,8.2452,7.6617,1.0593,1.2712,37051.56,37051.56,18267.2898,174883.3632,174883.3632
688287.SH,20240820,4.77,1.9858,4.0278,1.81,83.5507,58.8058,1.8017,8.3325,7.7428,1.0482,1.2579,37051.56,37051.56,18267.2898,176735.9412,176735.9412
688287.SH,20240819,5.07,0.9738,1.9751,0.81,88.8054,62.5043,1.915,8.8566,8.2298,0.9862,1.1834,37051.56,37051.56,18267.2898,187851.4092,187851.4092
688287.SH,20240816,5.14,1.2436,2.5224,1.02,90.0315,63.3673,1.9415,8.9789,8.3434,0.9728,1.1673,37051.56,37051.56,18267.2898,190445.0184,190445.0184
688287.SH,20240815,5.14,1.3464,2.7308,0.93,90.0315,63.3673,1.9415,8.9789,8.3434,0.9728,1.1673,37051.56,37051.56,18267.2898,190445.0184,190445.0184
688287.SH,20240814,5.06,1.0095,2.0475,0.59,88.6303,62.381,1.9113,8.8391,8.2135,0.9881,1.1858,37051.56,37051.56,18267.2898,187480.8936,187480.8936
688287.SH,20240813,5.08,0.9214,1.8689,0.42,88.9806,62.6276,1.9188,8.8741,8.246,0.9843,1.1811,37051.56,37051.56,18267.2898,188221.9248,188221.9248
