ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002632.SZ,20250526,8.35,1.0387,2.3045,0.99,30.6902,29.6381,2.4889,3.6188,3.5749,5.1497,3.1138,62459.909,58080.0011,26177.3298,521540.2402,484968.0092
002632.SZ,20250523,8.27,1.1528,2.5577,1.13,30.3962,29.3542,2.465,3.5841,3.5406,5.1995,3.1439,62459.909,58080.0011,26177.3298,516543.4474,480321.6091
002632.SZ,20250522,8.38,1.0561,2.3432,1.02,30.8005,29.7446,2.4978,3.6318,3.5877,5.1313,3.1026,62459.909,58080.0011,26177.3298,523414.0374,486710.4092
002632.SZ,20250521,8.62,0.9513,2.1106,0.85,31.6826,30.5965,2.4735,3.7358,3.6905,4.9884,4.9884,62459.909,58080.0011,26177.3298,538404.4156,500649.6095
002632.SZ,20250520,8.66,1.13,2.5071,0.97,31.8296,30.7385,2.485,3.7531,3.7076,4.9654,4.9654,62459.909,58080.0011,26177.3298,540902.8119,502972.8095
002632.SZ,20250519,8.62,0.9655,2.1421,0.81,31.6826,30.5965,2.4735,3.7358,3.6905,4.9884,4.9884,62459.909,58080.0011,26177.3298,538404.4156,500649.6095
002632.SZ,20250516,8.56,0.9952,2.208,0.82,31.4621,30.3835,2.4563,3.7098,3.6648,5.0234,5.0234,62459.909,58080.0011,26177.3298,534656.821,497164.8094
002632.SZ,20250515,8.49,1.1484,2.548,0.91,31.2048,30.135,2.4362,3.6794,3.6348,5.0648,5.0648,62459.909,58080.0011,26177.3298,530284.6274,493099.2093
002632.SZ,20250514,8.63,1.3397,2.9723,1.05,31.7193,30.632,2.4764,3.7401,3.6947,4.9826,4.9826,62459.909,58080.0011,26177.3298,539029.0147,501230.4095
002632.SZ,20250513,8.67,1.3712,3.0423,1.06,31.8664,30.7739,2.4879,3.7574,3.7119,4.9596,4.9596,62459.909,58080.0011,26177.3298,541527.411,503553.6095
002632.SZ,20250512,8.73,1.1371,2.5228,0.88,32.0869,30.9869,2.5051,3.7834,3.7376,4.9255,4.9255,62459.909,58080.0011,26177.3298,545275.0056,507038.4096
002632.SZ,20250509,8.65,1.0443,2.317,0.8,31.7929,30.703,2.4821,3.7488,3.7033,4.9711,4.9711,62459.909,58080.0011,26177.3298,540278.2129,502392.0095
002632.SZ,20250508,8.72,1.3884,3.0805,1.15,32.0501,30.9514,2.5022,3.7791,3.7333,4.9312,4.9312,62459.909,58080.0011,26177.3298,544650.4065,506457.6096
002632.SZ,20250507,8.6,1.4482,3.2131,1.32,31.6091,30.5255,2.4678,3.7271,3.6819,5.0,5.0,62459.909,58080.0011,26177.3298,537155.2174,499488.0095
002632.SZ,20250506,8.55,1.4571,3.2328,1.36,31.4253,30.348,2.4534,3.7054,3.6605,5.0292,5.0292,62459.909,58080.0011,26177.3298,534032.222,496584.0094
002632.SZ,20250430,8.35,1.118,2.4805,1.0,30.6902,29.6381,2.396,3.6188,3.5749,5.1497,5.1497,62459.909,58080.0011,26177.3298,521540.2402,484968.0092
002632.SZ,20250429,8.37,1.0861,2.4097,0.97,30.7637,29.7091,2.4018,3.6274,3.5834,5.1374,5.1374,62459.909,58080.0011,26177.3298,522789.4383,486129.6092
002632.SZ,20250428,8.22,0.9012,1.9994,0.76,30.2124,29.1767,2.3587,3.5624,3.5192,5.2311,5.2311,62459.909,58080.0011,26177.3298,513420.452,477417.609
002632.SZ,20250425,8.31,0.914,2.0279,0.73,30.5432,29.4961,2.3846,3.6014,3.5577,5.1745,5.1745,62459.909,58080.0011,26177.3298,519041.8438,482644.8091
002632.SZ,20250424,8.29,1.3492,2.9936,1.12,30.4697,29.4251,2.3788,3.5928,3.5492,5.187,5.187,62459.909,58080.0011,26177.3298,517792.6456,481483.2091
002632.SZ,20250423,8.38,1.3149,2.9173,1.12,30.8005,29.7446,2.4046,3.6318,3.5877,5.1313,5.1313,62459.909,58080.0011,26177.3298,523414.0374,486710.4092
002632.SZ,20250422,8.26,1.1249,2.4958,0.95,30.3594,29.3187,2.3702,3.5797,3.5363,5.2058,5.2058,62459.909,58080.0011,26177.3298,515918.8483,479740.8091
002632.SZ,20250421,8.21,1.1908,2.1665,0.97,32.7226,30.73,2.4452,3.8769,3.7154,5.2375,5.2375,62459.909,58080.0011,31923.4159,512795.8529,476836.809
002632.SZ,20250418,8.1,1.2507,2.2755,0.97,32.2842,30.3183,2.4124,3.8249,3.6656,5.3086,5.3086,62459.909,58080.0011,31923.4159,505925.2629,470448.0089
002632.SZ,20250417,8.04,1.1231,2.0434,0.76,32.0451,30.0937,2.3946,3.7966,3.6384,5.3483,5.3483,62459.909,58080.0011,31923.4159,502177.6684,466963.2088
002632.SZ,20250416,7.97,1.1748,2.1375,0.65,31.7661,29.8317,2.3737,3.7635,3.6068,5.3952,5.3952,62459.909,58080.0011,31923.4159,497805.4747,462897.6088
002632.SZ,20250415,8.11,1.1707,2.1298,0.5,32.3241,30.3557,2.4154,3.8296,3.6701,5.3021,5.3021,62459.909,58080.0011,31923.4159,506549.862,471028.8089
002632.SZ,20250414,8.04,1.4269,2.596,0.6,32.0451,30.0937,2.3946,3.7966,3.6384,5.3483,5.3483,62459.909,58080.0011,31923.4159,502177.6684,466963.2088
002632.SZ,20250411,7.9,1.5268,2.7778,0.66,31.4871,29.5697,2.3529,3.7305,3.5751,5.443,5.443,62459.909,58080.0011,31923.4159,493433.2811,458832.0087
002632.SZ,20250410,7.81,2.1129,3.8442,0.99,31.1284,29.2328,2.3261,3.688,3.5344,5.5058,5.5058,62459.909,58080.0011,31923.4159,487811.8893,453604.8086
002632.SZ,20250409,7.68,2.7898,5.0757,1.51,30.6102,28.7462,2.2874,3.6266,3.4755,5.599,5.599,62459.909,58080.0011,31923.4159,479692.1011,446054.4084
002632.SZ,20250408,7.48,3.7781,6.8737,2.61,29.8131,27.9976,2.2278,3.5322,3.385,5.7487,5.7487,62459.909,58080.0011,31923.4159,467200.1193,434438.4082
002632.SZ,20250407,7.97,1.674,3.0456,1.18,31.7661,29.8317,2.3737,3.7635,3.6068,5.3952,5.3952,62459.909,58080.0011,31923.4159,497805.4747,462897.6088
002632.SZ,20250403,8.86,1.2725,2.3151,0.87,35.3133,33.163,2.6388,4.1838,4.0095,4.8533,4.8533,62459.909,58080.0011,31923.4159,553394.7937,514588.8097
002632.SZ,20250402,8.86,1.1593,2.1092,0.76,35.3133,33.163,2.6388,4.1838,4.0095,4.8533,4.8533,62459.909,58080.0011,31923.4159,553394.7937,514588.8097
002632.SZ,20250401,8.8,1.3739,2.4996,0.84,35.0742,32.9384,2.6209,4.1555,3.9824,4.8864,4.8864,62459.909,58080.0011,31923.4159,549647.1992,511104.0097
002632.SZ,20250331,8.73,1.748,3.1803,0.96,34.7952,32.6764,2.6001,4.1224,3.9507,4.9255,4.9255,62459.909,58080.0011,31923.4159,545275.0056,507038.4096
002632.SZ,20250328,8.8,1.5539,2.8271,0.72,35.0742,32.9384,2.6209,4.1555,3.9824,4.8864,4.8864,62459.909,58080.0011,31923.4159,549647.1992,511104.0097
002632.SZ,20250327,8.97,1.4931,2.7164,0.64,35.7518,33.5747,2.6716,4.2357,4.0593,4.7938,4.7938,62459.909,58080.0011,31923.4159,560265.3837,520977.6099
002632.SZ,20250326,9.01,1.4925,2.7154,0.57,35.9112,33.7244,2.6835,4.2546,4.0774,4.7725,4.7725,62459.909,58080.0011,31923.4159,562763.7801,523300.8099
002632.SZ,20250325,8.92,1.849,3.364,0.63,35.5525,33.3876,2.6567,4.2121,4.0367,4.8206,4.8206,62459.909,58080.0011,31923.4159,557142.3883,518073.6098
002632.SZ,20250324,9.0,2.7455,6.1972,0.85,35.8713,33.687,2.6805,4.2499,4.0729,4.7778,4.7778,62459.909,58080.0011,25731.057,562139.181,522720.0099
002632.SZ,20250321,9.36,3.2847,7.4142,0.89,37.3062,35.0345,2.7877,4.4199,4.2358,4.594,4.594,62459.909,58080.0011,25731.057,584624.7482,543628.8103
002632.SZ,20250320,9.72,2.3418,5.2858,0.48,38.741,36.382,2.8949,4.5899,4.3987,4.4239,4.4239,62459.909,58080.0011,25731.057,607110.3155,564537.6107
002632.SZ,20250319,9.83,2.8329,6.3944,0.58,39.1795,36.7937,2.9277,4.6419,4.4485,4.3744,4.3744,62459.909,58080.0011,25731.057,613980.9055,570926.4108
002632.SZ,20250318,10.02,3.4089,7.6945,0.72,39.9368,37.5049,2.9843,4.7316,4.5345,4.2914,4.2914,62459.909,58080.0011,25731.057,625848.2882,581961.611
002632.SZ,20250317,10.17,4.3101,9.7287,0.99,40.5346,38.0663,3.029,4.8024,4.6024,4.2281,4.2281,62459.909,58080.0011,25731.057,635217.2745,590673.6112
002632.SZ,20250314,10.09,5.5506,12.5288,1.36,40.2158,37.7669,3.0051,4.7646,4.5662,4.2616,4.2616,62459.909,58080.0011,25731.057,630220.4818,586027.2111
002632.SZ,20250313,9.84,8.3005,18.7359,2.32,39.2193,36.8311,2.9307,4.6466,4.453,4.3699,4.3699,62459.909,58080.0011,25731.057,614605.5046,571507.2108
002632.SZ,20250312,9.75,2.9877,6.7437,0.75,38.8606,36.4942,2.9039,4.6041,4.4123,4.4103,4.4103,62459.909,58080.0011,25731.057,608984.1128,566280.0107
002632.SZ,20250311,9.6,2.3756,5.3622,0.56,38.2628,35.9328,2.8592,4.5332,4.3444,4.4792,4.4792,62459.909,58080.0011,25731.057,599615.1264,557568.0106
002632.SZ,20250310,9.63,2.6042,5.8781,0.55,38.3823,36.0451,2.8681,4.5474,4.358,4.4652,4.4652,62459.909,58080.0011,25731.057,601488.9237,559310.4106
002632.SZ,20250307,9.65,4.1663,9.4042,0.82,38.462,36.1199,2.8741,4.5569,4.367,4.456,4.456,62459.909,58080.0011,25731.057,602738.1219,560472.0106
002632.SZ,20250306,9.89,5.7561,12.9926,1.06,39.4186,37.0183,2.9456,4.6702,4.4756,4.3478,4.3478,62459.909,58080.0011,25731.057,617728.5,574411.2109
002632.SZ,20250305,9.83,4.9295,11.1269,0.83,39.1795,36.7937,2.9277,4.6419,4.4485,4.3744,4.3744,62459.909,58080.0011,25731.057,613980.9055,570926.4108
002632.SZ,20250304,9.62,3.9172,8.8418,0.61,38.3425,36.0077,2.8652,4.5427,4.3535,4.4699,4.4699,62459.909,58080.0011,25731.057,600864.3246,558729.6106
002632.SZ,20250303,9.53,5.0305,11.3549,0.78,37.9838,35.6708,2.8384,4.5002,4.3127,4.5121,4.5121,62459.909,58080.0011,25731.057,595242.9328,553502.4105
002632.SZ,20250228,9.25,5.838,13.1775,0.92,36.8678,34.6227,2.755,4.368,4.186,4.6486,4.6486,62459.909,58080.0011,25731.057,577754.1583,537240.0102
002632.SZ,20250227,9.88,7.4656,16.8512,1.27,39.3788,36.9808,2.9426,4.6655,4.4711,4.3522,4.3522,62459.909,58080.0011,25731.057,617103.9009,573830.4109
002632.SZ,20250226,9.65,7.491,16.9086,1.3,38.462,36.1199,2.8741,4.5569,4.367,4.456,4.456,62459.909,58080.0011,25731.057,602738.1219,560472.0106
002632.SZ,20250225,9.52,6.3842,14.4103,1.07,37.9439,35.6334,2.8354,4.4955,4.3082,4.5168,4.5168,62459.909,58080.0011,25731.057,594618.3337,552921.6105
002632.SZ,20250224,9.51,4.9426,11.1563,0.66,37.904,35.5959,2.8324,4.4907,4.3037,4.5216,4.5216,62459.909,58080.0011,25731.057,593993.7346,552340.8105
002632.SZ,20250221,9.48,5.3748,12.132,0.66,37.7845,35.4836,2.8235,4.4766,4.2901,4.5359,4.5359,62459.909,58080.0011,25731.057,592119.9373,550598.4104
002632.SZ,20250220,9.46,5.2807,11.9195,0.68,37.7048,35.4088,2.8175,4.4671,4.281,4.5455,4.5455,62459.909,58080.0011,25731.057,590870.7391,549436.8104
002632.SZ,20250219,9.43,6.7957,15.3393,0.91,37.5852,35.2965,2.8086,4.453,4.2675,4.5599,4.5599,62459.909,58080.0011,25731.057,588996.9419,547694.4104
002632.SZ,20250218,9.15,7.5451,17.0307,1.04,36.4692,34.2484,2.7252,4.3207,4.1408,4.6995,4.6995,62459.909,58080.0011,25731.057,571508.1674,531432.0101
002632.SZ,20250217,9.38,12.5934,28.4257,2.4,37.3859,35.1093,2.7937,4.4294,4.2448,4.5842,4.5842,62459.909,58080.0011,25731.057,585873.9464,544790.4103
002632.SZ,20250214,9.74,8.4593,19.0943,2.09,38.8208,36.4568,2.9009,4.5994,4.4078,4.4148,4.4148,62459.909,58080.0011,25731.057,608359.5137,565699.2107
002632.SZ,20250213,8.85,3.3098,7.4709,0.86,35.2735,33.1255,2.6358,4.1791,4.005,4.8588,4.8588,62459.909,58080.0011,25731.057,552770.1947,514008.0097
002632.SZ,20250212,9.09,5.4859,12.3827,1.79,36.2301,34.0239,2.7073,4.2924,4.1136,4.7305,4.7305,62459.909,58080.0011,25731.057,567760.5728,527947.21
002632.SZ,20250211,8.94,6.4358,14.527,3.05,35.6322,33.4624,2.6626,4.2216,4.0457,4.8098,4.8098,62459.909,58080.0011,25731.057,558391.5865,519235.2098
002632.SZ,20250210,8.75,2.5738,5.8095,1.33,34.8749,32.7512,2.606,4.1319,3.9597,4.9143,4.9143,62459.909,58080.0011,25731.057,546524.2038,508200.0096
002632.SZ,20250207,8.52,2.4626,5.5585,1.31,33.9582,31.8904,2.5375,4.0233,3.8557,5.0469,5.0469,62459.909,58080.0011,25731.057,532158.4247,494841.6094
002632.SZ,20250206,8.46,2.2154,5.0005,1.24,33.7191,31.6658,2.5197,3.9949,3.8285,5.0827,5.0827,62459.909,58080.0011,25731.057,528410.8301,491356.8093
002632.SZ,20250205,8.23,1.6034,3.6192,0.88,32.8023,30.8049,2.4512,3.8863,3.7244,5.2248,5.2248,62459.909,58080.0011,25731.057,514045.0511,477998.4091
002632.SZ,20250127,8.14,1.7007,3.8387,0.87,32.4436,30.468,2.4244,3.8438,3.6837,5.2826,5.2826,62459.909,58080.0011,25731.057,508423.6593,472771.209
002632.SZ,20250124,8.3,1.7201,3.8827,0.85,33.0813,31.0669,2.472,3.9194,3.7561,5.1807,5.1807,62459.909,58080.0011,25731.057,518417.2447,482064.0091
002632.SZ,20250123,8.21,2.193,4.9499,1.09,32.7226,30.73,2.4452,3.8769,3.7154,5.2375,5.2375,62459.909,58080.0011,25731.057,512795.8529,476836.809
002632.SZ,20250122,8.24,1.694,3.8236,0.81,32.8422,30.8423,2.4541,3.891,3.7289,5.2184,5.2184,62459.909,58080.0011,25731.057,514669.6502,478579.2091
002632.SZ,20250121,8.32,1.8115,4.0889,0.77,33.1611,31.1418,2.478,3.9288,3.7652,5.1683,5.1683,62459.909,58080.0011,25731.057,519666.4429,483225.6092
002632.SZ,20250120,8.31,2.3772,5.3657,1.02,33.1212,31.1043,2.475,3.9241,3.7606,5.1745,5.1745,62459.909,58080.0011,25731.057,519041.8438,482644.8091
002632.SZ,20250117,8.16,2.0629,4.6563,0.82,32.5233,30.5429,2.4303,3.8533,3.6927,5.2696,5.2696,62459.909,58080.0011,25731.057,509672.8574,473932.809
002632.SZ,20250116,8.09,2.1477,4.8477,0.78,32.2443,30.2809,2.4095,3.8202,3.6611,5.3152,5.3152,62459.909,58080.0011,25731.057,505300.6638,469867.2089
002632.SZ,20250115,8.0,2.0411,4.6071,0.64,31.8856,29.944,2.3827,3.7777,3.6203,5.375,5.375,62459.909,58080.0011,25731.057,499679.272,464640.0088
002632.SZ,20250114,8.08,3.1318,7.069,0.86,32.2045,30.2434,2.4065,3.8155,3.6565,5.3218,5.3218,62459.909,58080.0011,25731.057,504676.0647,469286.4089
002632.SZ,20250113,7.65,2.2489,5.0763,0.57,30.4906,28.6339,2.2784,3.6124,3.4619,5.6209,5.6209,62459.909,58080.0011,25731.057,477818.3039,444312.0084
002632.SZ,20250110,7.66,2.9437,6.6445,0.68,30.5305,28.6714,2.2814,3.6172,3.4665,5.6136,5.6136,62459.909,58080.0011,25731.057,478442.9029,444892.8084
002632.SZ,20250109,7.96,3.3265,7.5086,0.68,31.7262,29.7943,2.3708,3.7588,3.6022,5.402,5.402,62459.909,58080.0011,25731.057,497180.8756,462316.8088
002632.SZ,20250108,7.83,4.3245,9.7611,0.81,31.2081,29.3077,2.332,3.6974,3.5434,5.4917,5.4917,62459.909,58080.0011,25731.057,489061.0875,454766.4086
002632.SZ,20250107,8.05,5.3287,12.0279,0.91,32.0849,30.1311,2.3976,3.8013,3.643,5.3416,5.3416,62459.909,58080.0011,25731.057,502802.2675,467544.0089
002632.SZ,20250106,7.75,3.8518,8.6943,0.6,30.8892,29.0082,2.3082,3.6596,3.5072,5.5484,5.5484,62459.909,58080.0011,25731.057,484064.2948,450120.0085
002632.SZ,20250103,7.75,4.6576,10.5131,0.68,30.8892,29.0082,2.3082,3.6596,3.5072,5.5484,5.5484,62459.909,58080.0011,25731.057,484064.2948,450120.0085
002632.SZ,20250102,8.31,6.3964,14.438,0.9,33.1212,31.1043,2.475,3.9241,3.7606,5.1745,5.1745,62459.909,58080.0011,25731.057,519041.8438,482644.8091
002632.SZ,20241231,8.9,6.625,14.954,0.9,35.4728,33.3127,2.6507,4.2027,4.0276,5.0562,4.8315,62459.909,58080.0011,25731.057,555893.1901,516912.0098
002632.SZ,20241230,9.61,7.6016,17.1582,0.95,38.3026,35.9702,2.8622,4.538,4.3489,4.6826,4.4745,62459.909,58080.0011,25731.057,600239.7255,558148.8106
002632.SZ,20241227,9.39,6.8017,15.3527,0.66,37.4258,35.1468,2.7967,4.4341,4.2494,4.7923,4.5793,62459.909,58080.0011,25731.057,586498.5455,545371.2103
002632.SZ,20241226,9.35,6.6247,14.9532,0.66,37.2663,34.997,2.7847,4.4152,4.2313,4.8128,4.5989,62459.909,58080.0011,25731.057,584000.1492,543048.0103
002632.SZ,20241225,9.08,7.7463,17.4848,0.82,36.1902,33.9864,2.7043,4.2877,4.1091,4.9559,4.7357,62459.909,58080.0011,25731.057,567135.9737,527366.41
002632.SZ,20241224,9.4,7.8721,17.7689,0.87,37.4656,35.1842,2.7996,4.4388,4.2539,4.7872,4.5745,62459.909,58080.0011,25731.057,587123.1446,545952.0103
002632.SZ,20241223,9.27,10.9273,24.6651,1.49,36.9475,34.6976,2.7609,4.3774,4.1951,4.8544,4.6386,62459.909,58080.0011,25731.057,579003.3564,538401.6102
002632.SZ,20241220,10.0,18.3229,41.3583,4.34,39.857,37.43,2.9783,4.7221,4.5254,4.5,4.3,62459.909,58080.0011,25731.057,624599.09,580800.011
002632.SZ,20241219,10.08,5.3256,12.0208,1.27,40.1759,37.7294,3.0022,4.7599,4.5616,4.4643,4.2659,62459.909,58080.0011,25731.057,629595.8827,585446.4111
002632.SZ,20241218,9.16,5.0229,11.3377,1.29,36.5091,34.2859,2.7282,4.3255,4.1453,4.9127,4.6943,62459.909,58080.0011,25731.057,572132.7664,532012.8101
002632.SZ,20241217,8.8,5.5679,12.5678,1.7,35.0742,32.9384,2.6209,4.1555,3.9824,5.1136,4.8864,62459.909,58080.0011,25731.057,549647.1992,511104.0097
002632.SZ,20241216,8.97,2.3785,5.3686,0.74,35.7518,33.5747,2.6716,4.2357,4.0593,5.0167,4.7938,62459.909,58080.0011,25731.057,560265.3837,520977.6099
002632.SZ,20241213,9.05,2.8361,6.4016,0.92,36.0706,33.8741,2.6954,4.2735,4.0955,4.9724,4.7514,62459.909,58080.0011,25731.057,565262.1765,525624.01
002632.SZ,20241212,9.33,5.2012,11.7401,2.11,37.1866,34.9222,2.7788,4.4057,4.2222,4.8232,4.6088,62459.909,58080.0011,25731.057,582750.951,541886.4103
002632.SZ,20241211,9.05,3.5305,7.9691,1.51,36.0706,33.8741,2.6954,4.2735,4.0955,4.9724,4.7514,62459.909,58080.0011,25731.057,565262.1765,525624.01
002632.SZ,20241210,8.72,2.3982,5.4132,0.94,34.7553,32.639,2.5971,4.1177,3.9462,5.1606,4.9312,62459.909,58080.0011,25731.057,544650.4065,506457.6096
002632.SZ,20241209,8.77,2.0431,4.6117,0.66,34.9546,32.8261,2.612,4.1413,3.9688,5.1311,4.9031,62459.909,58080.0011,25731.057,547773.4019,509361.6096
002632.SZ,20241206,8.85,2.2653,5.1133,0.63,35.2735,33.1255,2.6358,4.1791,4.005,5.0847,4.8588,62459.909,58080.0011,25731.057,552770.1947,514008.0097
002632.SZ,20241205,8.84,2.0835,4.7028,0.5,35.2336,33.0881,2.6328,4.1744,4.0005,5.0905,4.8643,62459.909,58080.0011,25731.057,552145.5956,513427.2097
002632.SZ,20241204,8.76,2.9191,6.5889,0.62,34.9148,32.7887,2.609,4.1366,3.9643,5.137,4.9087,62459.909,58080.0011,25731.057,547148.8028,508780.8096
002632.SZ,20241203,8.99,3.5061,7.9139,0.77,35.8315,33.6496,2.6775,4.2452,4.0684,5.0056,4.7831,62459.909,58080.0011,25731.057,561514.5819,522139.2099
002632.SZ,20241202,9.07,4.7295,10.6753,1.14,36.1503,33.949,2.7013,4.283,4.1046,4.9614,4.7409,62459.909,58080.0011,25731.057,566511.3746,526785.61
002632.SZ,20241129,8.88,4.7936,10.8202,1.25,35.3931,33.2378,2.6448,4.1933,4.0186,5.0676,4.8423,62459.909,58080.0011,25731.057,554643.9919,515750.4098
002632.SZ,20241128,8.77,4.978,11.2364,1.48,34.9546,32.8261,2.612,4.1413,3.9688,5.1311,4.9031,62459.909,58080.0011,25731.057,547773.4019,509361.6096
002632.SZ,20241127,8.75,5.533,12.4891,2.1,34.8749,32.7512,2.606,4.1319,3.9597,5.1429,4.9143,62459.909,58080.0011,25731.057,546524.2038,508200.0096
002632.SZ,20241126,8.46,2.7684,6.2488,1.05,33.7191,31.6658,2.5197,3.9949,3.8285,5.3191,5.0827,62459.909,58080.0011,25731.057,528410.8301,491356.8093
002632.SZ,20241125,8.55,2.6023,5.8739,0.97,34.0778,32.0026,2.5465,4.0374,3.8692,5.2632,5.0292,62459.909,58080.0011,25731.057,534032.222,496584.0094
002632.SZ,20241122,8.28,3.3139,7.48,1.3,33.0016,30.992,2.4661,3.9099,3.747,5.4348,5.1932,62459.909,58080.0011,25731.057,517168.0465,480902.4091
002632.SZ,20241121,8.58,2.6206,5.9152,1.03,34.1973,32.1149,2.5554,4.0516,3.8828,5.2448,5.0117,62459.909,58080.0011,25731.057,535906.0192,498326.4094
002632.SZ,20241120,8.47,1.8577,4.1931,0.68,33.7589,31.7032,2.5226,3.9996,3.833,5.3129,5.0767,62459.909,58080.0011,25731.057,529035.4292,491937.6093
002632.SZ,20241119,8.4,2.7702,6.2529,0.92,33.4799,31.4412,2.5018,3.9666,3.8014,5.3571,5.119,62459.909,58080.0011,25731.057,524663.2356,487872.0092
002632.SZ,20241118,7.99,2.8157,6.3556,0.82,31.8458,29.9066,2.3797,3.773,3.6158,5.632,5.3817,62459.909,58080.0011,25731.057,499054.6729,464059.2088
002632.SZ,20241115,8.23,2.6395,5.9579,0.71,32.8023,30.8049,2.4512,3.8863,3.7244,5.4678,5.2248,62459.909,58080.0011,25731.057,514045.0511,477998.4091
002632.SZ,20241114,8.38,2.6201,5.9141,0.69,33.4002,31.3663,2.4958,3.9571,3.7923,5.3699,5.1313,62459.909,58080.0011,25731.057,523414.0374,486710.4092
002632.SZ,20241113,8.73,2.8138,6.3513,0.71,34.7952,32.6764,2.6001,4.1224,3.9507,5.1546,4.9255,62459.909,58080.0011,25731.057,545275.0056,507038.4096
002632.SZ,20241112,8.76,4.1796,9.4341,1.08,34.9148,32.7887,2.609,4.1366,3.9643,5.137,4.9087,62459.909,58080.0011,25731.057,547148.8028,508780.8096
002632.SZ,20241111,9.0,4.9946,11.2737,1.45,35.8713,33.687,2.6805,4.2499,4.0729,5.0,4.7778,62459.909,58080.0011,25731.057,562139.181,522720.0099
002632.SZ,20241108,8.65,3.9317,8.8746,1.08,34.4763,32.3769,2.5763,4.0846,3.9145,5.2023,4.9711,62459.909,58080.0011,25731.057,540278.2129,502392.0095
002632.SZ,20241107,8.61,3.0366,6.8542,0.76,34.3169,32.2272,2.5643,4.0658,3.8964,5.2265,4.9942,62459.909,58080.0011,25731.057,537779.8165,500068.8095
002632.SZ,20241106,8.57,3.6318,8.1976,0.88,34.1575,32.0775,2.5524,4.0469,3.8783,5.2509,5.0175,62459.909,58080.0011,25731.057,535281.4201,497745.6094
002632.SZ,20241105,8.65,3.6962,8.343,0.87,34.4763,32.3769,2.5763,4.0846,3.9145,5.2023,4.9711,62459.909,58080.0011,25731.057,540278.2129,502392.0095
002632.SZ,20241104,8.53,2.9438,6.6448,0.66,33.9981,31.9278,2.5405,4.028,3.8602,5.2755,5.041,62459.909,58080.0011,25731.057,532783.0238,495422.4094
002632.SZ,20241101,8.23,4.933,11.1346,1.12,32.8023,30.8049,2.4512,3.8863,3.7244,5.4678,5.2248,62459.909,58080.0011,25731.057,514045.0511,477998.4091
002632.SZ,20241031,8.66,4.8525,10.953,1.11,34.5162,32.4144,2.5792,4.0894,3.919,5.1963,4.9654,62459.909,58080.0011,25731.057,540902.8119,502972.8095
002632.SZ,20241030,8.52,4.3218,9.7552,1.03,33.9582,31.8904,2.5375,4.0233,3.8557,5.2817,5.0469,62459.909,58080.0011,25731.057,532158.4247,494841.6094
002632.SZ,20241029,8.32,4.2007,9.4818,1.02,33.1611,31.1418,2.478,3.9288,3.7652,5.4087,5.1683,62459.909,58080.0011,25731.057,519666.4429,483225.6092
002632.SZ,20241028,8.5,4.1454,9.3569,0.97,33.8785,31.8155,2.5316,4.0138,3.8466,5.2941,5.0588,62459.909,58080.0011,25731.057,530909.2265,493680.0094
002632.SZ,20241025,8.48,4.5728,10.3218,1.07,33.7988,31.7406,2.5256,4.0044,3.8376,5.3066,5.0708,62459.909,58080.0011,25731.057,529660.0283,492518.4093
002632.SZ,20241024,8.34,4.6729,10.5476,1.2,33.2408,31.2166,2.4839,3.9383,3.7742,5.3957,5.1559,62459.909,58080.0011,25731.057,520915.6411,484387.2092
002632.SZ,20241023,8.19,3.4452,7.7765,0.95,32.6429,30.6552,2.4393,3.8674,3.7063,5.4945,5.2503,62459.909,58080.0011,25731.057,511546.6547,475675.209
002632.SZ,20241022,8.19,3.8558,8.7034,1.08,32.6429,30.6552,2.4393,3.8674,3.7063,5.4945,5.2503,62459.909,58080.0011,25731.057,511546.6547,475675.209
002632.SZ,20241021,8.26,4.8662,10.9839,1.46,32.9219,30.1693,2.5211,3.9005,3.7851,5.4479,5.2058,62459.909,58080.0011,25731.057,515918.8483,479740.8091
002632.SZ,20241018,7.95,4.5395,10.2466,1.43,31.6863,29.0371,2.4265,3.7541,3.643,5.6604,5.4088,62459.909,58080.0011,25731.057,496556.2766,461736.0087
002632.SZ,20241017,7.77,2.7186,6.1365,0.78,30.9689,28.3796,2.3715,3.6691,3.5605,5.7915,5.5341,62459.909,58080.0011,25731.057,485313.4929,451281.6085
002632.SZ,20241016,7.8,2.1884,4.9396,0.5,31.0885,28.4892,2.3807,3.6833,3.5743,5.7692,5.5128,62459.909,58080.0011,25731.057,487187.2902,453024.0086
002632.SZ,20241015,7.82,3.4883,7.8738,0.6,31.1682,28.5623,2.3868,3.6927,3.5835,5.7545,5.4987,62459.909,58080.0011,25731.057,488436.4884,454185.6086
002632.SZ,20241014,7.87,3.7678,8.5046,0.55,31.3675,28.7449,2.4021,3.7163,3.6064,5.7179,5.4638,62459.909,58080.0011,25731.057,491559.4838,457089.6087
002632.SZ,20241011,7.51,3.6585,8.258,0.51,29.9326,27.43,2.2922,3.5463,3.4414,5.992,5.7257,62459.909,58080.0011,25731.057,469073.9166,436180.8083
002632.SZ,20241010,7.92,4.2335,9.5559,0.61,31.5668,28.9275,2.4173,3.7399,3.6293,5.6818,5.4293,62459.909,58080.0011,25731.057,494682.4793,459993.6087
