ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600578.SH,20250529,4.35,0.6479,3.1636,1.01,16.8999,12.5659,1.2936,0.822,0.8045,2.4138,2.4138,669462.1015,669462.1015,137100.4264,2912160.1415,2912160.1415
600578.SH,20250528,4.36,0.5616,2.7424,0.8,16.9388,12.5948,1.2966,0.8239,0.8063,2.4083,2.4083,669462.1015,669462.1015,137100.4264,2918854.7625,2918854.7625
600578.SH,20250527,4.45,0.4784,2.3358,0.61,17.2884,12.8548,1.3233,0.8409,0.823,2.3596,2.3596,669462.1015,669462.1015,137100.4264,2979106.3517,2979106.3517
600578.SH,20250526,4.47,0.7294,3.5617,0.93,17.3661,12.9125,1.3293,0.8447,0.8267,2.349,2.349,669462.1015,669462.1015,137100.4264,2992495.5937,2992495.5937
600578.SH,20250523,4.36,0.6907,3.3725,0.89,16.9388,12.5948,1.2966,0.8239,0.8063,2.4083,2.4083,669462.1015,669462.1015,137100.4264,2918854.7625,2918854.7625
600578.SH,20250522,4.38,0.7518,3.6711,0.99,17.0165,12.6526,1.3025,0.8277,0.81,2.3973,2.3973,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250521,4.44,0.8551,4.1756,1.16,17.2496,12.8259,1.3204,0.839,0.8211,2.3649,2.3649,669462.1015,669462.1015,137100.4264,2972411.7307,2972411.7307
600578.SH,20250520,4.48,0.8668,4.2326,1.12,17.405,12.9414,1.3323,0.8466,0.8285,2.3438,2.3438,669462.1015,669462.1015,137100.4264,2999190.2147,2999190.2147
600578.SH,20250519,4.4,0.7547,3.6853,0.81,17.0942,12.7103,1.3085,0.8314,0.8137,2.3864,2.3864,669462.1015,669462.1015,137100.4264,2945633.2466,2945633.2466
600578.SH,20250516,4.35,0.663,3.2375,0.58,16.8999,12.5659,1.2936,0.822,0.8045,2.4138,2.4138,669462.1015,669462.1015,137100.4264,2912160.1415,2912160.1415
600578.SH,20250515,4.32,0.6546,3.1963,0.47,16.7834,12.4792,1.2847,0.8163,0.7989,2.4306,2.4306,669462.1015,669462.1015,137100.4264,2892076.2785,2892076.2785
600578.SH,20250514,4.31,0.7542,3.683,0.46,16.7445,12.4504,1.2817,0.8144,0.7971,2.4362,2.4362,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250513,4.3,1.0387,5.0722,0.56,16.7057,12.4215,1.2787,0.8125,0.7952,2.4419,2.4419,669462.1015,669462.1015,137100.4264,2878687.0365,2878687.0365
600578.SH,20250512,4.28,1.5269,7.4559,0.72,16.628,12.3637,1.2728,0.8088,0.7915,2.4533,2.4533,669462.1015,669462.1015,137100.4264,2865297.7944,2865297.7944
600578.SH,20250509,4.37,1.6999,8.3006,0.68,16.9776,12.6237,1.2996,0.8258,0.8082,2.4027,2.4027,669462.1015,669462.1015,137100.4264,2925549.3836,2925549.3836
600578.SH,20250508,4.29,1.9739,9.6387,0.74,16.6668,12.3926,1.2758,0.8107,0.7934,2.4476,2.4476,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250507,4.16,1.8923,9.2399,0.75,16.1618,12.017,1.2371,0.7861,0.7694,2.524,2.524,669462.1015,669462.1015,137100.4264,2784962.3422,2784962.3422
600578.SH,20250506,4.16,2.1162,10.3334,0.94,16.1618,12.017,1.2371,0.7861,0.7694,2.524,2.524,669462.1015,669462.1015,137100.4264,2784962.3422,2784962.3422
600578.SH,20250430,4.06,2.8847,14.086,1.63,15.7733,11.7282,1.2074,0.7672,0.7509,2.5862,2.5862,669462.1015,669462.1015,137100.4264,2718016.1321,2718016.1321
600578.SH,20250429,3.97,3.6749,17.9448,3.21,15.4236,11.4682,1.1806,0.7502,0.7342,2.6448,2.6448,669462.1015,669462.1015,137100.4264,2657764.543,2657764.543
600578.SH,20250428,4.22,2.8223,13.7814,4.09,16.3949,12.1904,1.2549,0.7974,0.7804,2.4882,2.4882,669462.1015,669462.1015,137100.4264,2825130.0683,2825130.0683
600578.SH,20250425,3.84,1.0914,5.3295,1.89,29.2711,17.5482,1.1854,0.7819,0.7509,2.7344,2.7344,669462.1015,669462.1015,137100.4264,2570734.4698,2570734.4698
600578.SH,20250424,3.76,0.7839,3.828,1.51,28.6613,17.1826,1.1607,0.7656,0.7353,2.7926,2.7926,669462.1015,669462.1015,137100.4264,2517177.5016,2517177.5016
600578.SH,20250423,3.64,0.487,2.3778,0.9,27.7465,16.6342,1.1237,0.7412,0.7118,2.8846,2.8846,669462.1015,669462.1015,137100.4264,2436842.0495,2436842.0495
600578.SH,20250422,3.62,0.5458,2.665,1.02,27.5941,16.5428,1.1175,0.7371,0.7079,2.9006,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20250421,3.62,0.5387,2.6307,1.01,27.5941,16.5428,1.1175,0.7371,0.7079,2.9006,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20250418,3.62,0.5336,2.6057,1.02,27.5941,16.5428,1.1175,0.7371,0.7079,2.9006,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20250417,3.56,0.4934,2.4095,0.91,27.1367,16.2686,1.099,0.7249,0.6962,2.9494,2.9494,669462.1015,669462.1015,137100.4264,2383285.0813,2383285.0813
600578.SH,20250416,3.57,0.6015,2.9371,1.04,27.213,16.3143,1.1021,0.7269,0.6981,2.9412,2.9412,669462.1015,669462.1015,137100.4264,2389979.7024,2389979.7024
600578.SH,20250415,3.53,0.5121,2.5006,0.81,26.9081,16.1315,1.0897,0.7188,0.6903,2.9745,2.9745,669462.1015,669462.1015,137100.4264,2363201.2183,2363201.2183
600578.SH,20250414,3.51,0.5369,2.6215,0.78,26.7556,16.0401,1.0835,0.7147,0.6864,2.9915,2.9915,669462.1015,669462.1015,137100.4264,2349811.9763,2349811.9763
600578.SH,20250411,3.45,0.4594,2.2431,0.68,26.2982,15.7659,1.065,0.7025,0.6747,3.0435,3.0435,669462.1015,669462.1015,137100.4264,2309644.2502,2309644.2502
600578.SH,20250410,3.5,0.5974,2.9173,0.91,26.6794,15.9944,1.0804,0.7127,0.6844,3.0,3.0,669462.1015,669462.1015,137100.4264,2343117.3553,2343117.3553
600578.SH,20250409,3.46,0.7801,3.8091,1.21,26.3745,15.8116,1.0681,0.7045,0.6766,3.0347,3.0347,669462.1015,669462.1015,137100.4264,2316338.8712,2316338.8712
600578.SH,20250408,3.49,0.7809,3.8129,1.29,26.6031,15.9487,1.0774,0.7106,0.6825,3.0086,3.0086,669462.1015,669462.1015,137100.4264,2336422.7342,2336422.7342
600578.SH,20250407,3.39,0.8442,4.1221,1.66,25.8409,15.4917,1.0465,0.6903,0.6629,3.0973,3.0973,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241
600578.SH,20250403,3.67,0.3985,1.9458,0.79,27.9752,16.7713,1.1329,0.7473,0.7177,2.861,2.861,669462.1015,669462.1015,137100.4264,2456925.9125,2456925.9125
600578.SH,20250402,3.63,0.4967,2.4254,1.03,27.6703,16.5885,1.1206,0.7391,0.7099,2.8926,2.8926,669462.1015,669462.1015,137100.4264,2430147.4284,2430147.4284
600578.SH,20250401,3.71,0.7068,3.4511,1.57,28.2801,16.9541,1.1453,0.7554,0.7255,2.8302,2.8302,669462.1015,669462.1015,137100.4264,2483704.3966,2483704.3966
600578.SH,20250331,3.58,0.5716,2.7912,1.24,27.2892,16.36,1.1051,0.729,0.7001,2.933,2.933,669462.1015,669462.1015,137100.4264,2396674.3234,2396674.3234
600578.SH,20250328,3.52,0.362,1.7679,0.76,26.8318,16.0858,1.0866,0.7167,0.6884,2.983,2.983,669462.1015,669462.1015,137100.4264,2356506.5973,2356506.5973
600578.SH,20250327,3.54,0.3894,1.9014,0.82,26.9843,16.1772,1.0928,0.7208,0.6923,2.9661,2.9661,669462.1015,669462.1015,137100.4264,2369895.8393,2369895.8393
600578.SH,20250326,3.59,0.3904,1.9065,0.81,27.3654,16.4057,1.1082,0.731,0.702,2.9248,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444
600578.SH,20250325,3.61,0.5444,2.6582,1.27,27.5179,16.4971,1.1144,0.7351,0.706,2.9086,2.9086,669462.1015,669462.1015,137100.4264,2416758.1864,2416758.1864
600578.SH,20250324,3.55,0.6154,3.0052,1.57,27.0605,16.2229,1.0959,0.7229,0.6942,2.9577,2.9577,669462.1015,669462.1015,137100.4264,2376590.4603,2376590.4603
600578.SH,20250321,3.47,0.4493,2.1941,1.17,26.4507,15.8573,1.0712,0.7066,0.6786,3.0259,3.0259,669462.1015,669462.1015,137100.4264,2323033.4922,2323033.4922
600578.SH,20250320,3.47,0.3792,1.8518,0.88,26.4507,15.8573,1.0712,0.7066,0.6786,3.0259,3.0259,669462.1015,669462.1015,137100.4264,2323033.4922,2323033.4922
600578.SH,20250319,3.45,0.4168,2.0351,0.95,26.2982,15.7659,1.065,0.7025,0.6747,3.0435,3.0435,669462.1015,669462.1015,137100.4264,2309644.2502,2309644.2502
600578.SH,20250318,3.41,0.2847,1.3903,0.63,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250317,3.43,0.4266,2.083,1.02,26.1458,15.6745,1.0588,0.6984,0.6708,3.0612,3.0612,669462.1015,669462.1015,137100.4264,2296255.0081,2296255.0081
600578.SH,20250314,3.41,0.416,2.0315,1.01,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250313,3.41,0.6037,2.9478,1.65,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250312,3.35,0.4594,2.2434,1.4,25.536,15.3089,1.0341,0.6821,0.6551,3.1343,3.1343,669462.1015,669462.1015,137100.4264,2242698.04,2242698.04
600578.SH,20250311,3.3,0.3513,1.7154,1.16,25.1548,15.0804,1.0187,0.6719,0.6453,3.1818,3.1818,669462.1015,669462.1015,137100.4264,2209224.935,2209224.935
600578.SH,20250310,3.27,0.2672,1.3045,0.84,24.9262,14.9433,1.0094,0.6658,0.6395,3.211,3.211,669462.1015,669462.1015,137100.4264,2189141.0719,2189141.0719
600578.SH,20250307,3.28,0.3796,1.8535,1.21,25.0024,14.989,1.0125,0.6679,0.6414,3.2012,3.2012,669462.1015,669462.1015,137100.4264,2195835.6929,2195835.6929
600578.SH,20250306,3.3,0.3724,1.8184,1.21,25.1548,15.0804,1.0187,0.6719,0.6453,3.1818,3.1818,669462.1015,669462.1015,137100.4264,2209224.935,2209224.935
600578.SH,20250305,3.32,0.2657,1.2975,0.85,25.3073,15.1718,1.0249,0.676,0.6492,3.1627,3.1627,669462.1015,669462.1015,137100.4264,2222614.177,2222614.177
600578.SH,20250304,3.33,0.2346,1.1458,0.7,25.3835,15.2175,1.028,0.6781,0.6512,3.1532,3.1532,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798
600578.SH,20250303,3.32,0.3311,1.6165,0.89,25.3073,15.1718,1.0249,0.676,0.6492,3.1627,3.1627,669462.1015,669462.1015,137100.4264,2222614.177,2222614.177
600578.SH,20250228,3.34,0.3646,1.7803,0.95,25.4597,15.2632,1.0311,0.6801,0.6532,3.1437,3.1437,669462.1015,669462.1015,137100.4264,2236003.419,2236003.419
600578.SH,20250227,3.37,0.3447,1.6831,0.87,25.6884,15.4003,1.0403,0.6862,0.659,3.1157,3.1157,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821
600578.SH,20250226,3.4,0.2935,1.4331,0.72,25.9171,15.5374,1.0496,0.6923,0.6649,3.0882,3.0882,669462.1015,669462.1015,137100.4264,2276171.1451,2276171.1451
600578.SH,20250225,3.36,0.3405,1.6624,0.77,25.6122,15.3546,1.0372,0.6842,0.6571,3.125,3.125,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661
600578.SH,20250224,3.41,0.5065,2.4733,1.1,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250221,3.41,0.4284,2.0918,0.98,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250220,3.43,0.4057,1.981,0.97,26.1458,15.6745,1.0588,0.6984,0.6708,3.0612,3.0612,669462.1015,669462.1015,137100.4264,2296255.0081,2296255.0081
600578.SH,20250219,3.43,0.3461,1.6898,0.84,26.1458,15.6745,1.0588,0.6984,0.6708,3.0612,3.0612,669462.1015,669462.1015,137100.4264,2296255.0081,2296255.0081
600578.SH,20250218,3.44,0.5118,2.499,1.39,26.222,15.7202,1.0619,0.7005,0.6727,3.0523,3.0523,669462.1015,669462.1015,137100.4264,2302949.6292,2302949.6292
600578.SH,20250217,3.46,0.6087,2.9723,1.79,26.3745,15.8116,1.0681,0.7045,0.6766,3.0347,3.0347,669462.1015,669462.1015,137100.4264,2316338.8712,2316338.8712
600578.SH,20250214,3.38,0.3131,1.5291,0.86,25.7647,15.446,1.0434,0.6882,0.661,3.1065,3.1065,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031
600578.SH,20250213,3.41,0.3103,1.515,0.78,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250212,3.42,0.3279,1.6013,0.69,26.0696,15.6288,1.0557,0.6964,0.6688,3.0702,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871
600578.SH,20250211,3.42,0.2875,1.4038,0.53,26.0696,15.6288,1.0557,0.6964,0.6688,3.0702,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871
600578.SH,20250210,3.43,0.4609,2.2504,0.85,26.1458,15.6745,1.0588,0.6984,0.6708,3.0612,3.0612,669462.1015,669462.1015,137100.4264,2296255.0081,2296255.0081
600578.SH,20250207,3.45,0.4246,2.0735,0.79,26.2982,15.7659,1.065,0.7025,0.6747,3.0435,3.0435,669462.1015,669462.1015,137100.4264,2309644.2502,2309644.2502
600578.SH,20250206,3.44,0.4913,2.3992,0.99,26.222,15.7202,1.0619,0.7005,0.6727,3.0523,3.0523,669462.1015,669462.1015,137100.4264,2302949.6292,2302949.6292
600578.SH,20250205,3.42,0.6995,3.4158,1.72,26.0696,15.6288,1.0557,0.6964,0.6688,3.0702,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871
600578.SH,20250127,3.46,0.6264,3.0589,1.85,26.3745,15.8116,1.0681,0.7045,0.6766,3.0347,3.0347,669462.1015,669462.1015,137100.4264,2316338.8712,2316338.8712
600578.SH,20250124,3.4,0.4696,2.2931,1.53,25.9171,15.5374,1.0496,0.6923,0.6649,3.0882,3.0882,669462.1015,669462.1015,137100.4264,2276171.1451,2276171.1451
600578.SH,20250123,3.39,0.4024,1.9649,1.38,25.8409,15.4917,1.0465,0.6903,0.6629,3.0973,3.0973,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241
600578.SH,20250122,3.37,0.29,1.4161,0.94,25.6884,15.4003,1.0403,0.6862,0.659,3.1157,3.1157,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821
600578.SH,20250121,3.37,0.2451,1.1969,0.72,25.6884,15.4003,1.0403,0.6862,0.659,3.1157,3.1157,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821
600578.SH,20250120,3.38,0.2843,1.3882,0.81,25.7647,15.446,1.0434,0.6882,0.661,3.1065,3.1065,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031
600578.SH,20250117,3.4,0.3174,1.5498,0.89,25.9171,15.5374,1.0496,0.6923,0.6649,3.0882,3.0882,669462.1015,669462.1015,137100.4264,2276171.1451,2276171.1451
600578.SH,20250116,3.41,0.3249,1.5867,0.88,25.9933,15.5831,1.0527,0.6943,0.6668,3.0792,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661
600578.SH,20250115,3.42,0.3637,1.7761,0.9,26.0696,15.6288,1.0557,0.6964,0.6688,3.0702,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871
600578.SH,20250114,3.44,0.4114,2.009,1.02,26.222,15.7202,1.0619,0.7005,0.6727,3.0523,3.0523,669462.1015,669462.1015,137100.4264,2302949.6292,2302949.6292
600578.SH,20250113,3.39,0.3347,1.6344,0.8,25.8409,15.4917,1.0465,0.6903,0.6629,3.0973,3.0973,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241
600578.SH,20250110,3.36,0.3504,1.7109,0.82,25.6122,15.3546,1.0372,0.6842,0.6571,3.125,3.125,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661
600578.SH,20250109,3.36,0.3901,1.9047,0.87,25.6122,15.3546,1.0372,0.6842,0.6571,3.125,3.125,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661
600578.SH,20250108,3.44,0.5438,2.6554,1.27,26.222,15.7202,1.0619,0.7005,0.6727,3.0523,3.0523,669462.1015,669462.1015,137100.4264,2302949.6292,2302949.6292
600578.SH,20250107,3.38,0.4014,1.96,0.97,25.7647,15.446,1.0434,0.6882,0.661,3.1065,3.1065,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031
600578.SH,20250106,3.4,0.3942,1.9249,0.92,25.9171,15.5374,1.0496,0.6923,0.6649,3.0882,3.0882,669462.1015,669462.1015,137100.4264,2276171.1451,2276171.1451
600578.SH,20250103,3.39,0.4134,2.0186,1.0,25.8409,15.4917,1.0465,0.6903,0.6629,3.0973,3.0973,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241
600578.SH,20250102,3.42,0.4867,2.3766,1.3,26.0696,15.6288,1.0557,0.6964,0.6688,3.0702,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871
600578.SH,20241231,3.52,0.4462,2.1787,1.23,26.8318,16.0858,1.0866,0.7167,0.6884,3.4091,2.983,669462.1015,669462.1015,137100.4264,2356506.5973,2356506.5973
600578.SH,20241230,3.58,0.3307,1.6146,0.84,27.2892,16.36,1.1051,0.729,0.7001,3.3519,2.933,669462.1015,669462.1015,137100.4264,2396674.3234,2396674.3234
600578.SH,20241227,3.62,0.4546,2.22,1.16,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241226,3.53,0.3449,1.6843,0.82,26.9081,16.1315,1.0897,0.7188,0.6903,3.3994,2.9745,669462.1015,669462.1015,137100.4264,2363201.2183,2363201.2183
600578.SH,20241225,3.59,0.2898,1.4149,0.67,27.3654,16.4057,1.1082,0.731,0.702,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444
600578.SH,20241224,3.62,0.3941,1.9245,0.91,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241223,3.58,0.4932,2.4085,1.15,27.2892,16.36,1.1051,0.729,0.7001,3.3519,2.933,669462.1015,669462.1015,137100.4264,2396674.3234,2396674.3234
600578.SH,20241220,3.54,0.4354,2.1262,0.96,26.9843,16.1772,1.0928,0.7208,0.6923,3.3898,2.9661,669462.1015,669462.1015,137100.4264,2369895.8393,2369895.8393
600578.SH,20241219,3.63,0.4873,2.3794,1.06,27.6703,16.5885,1.1206,0.7391,0.7099,3.3058,2.8926,669462.1015,669462.1015,137100.4264,2430147.4284,2430147.4284
600578.SH,20241218,3.73,0.3398,1.6593,0.73,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386
600578.SH,20241217,3.69,0.4039,1.9722,0.79,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545
600578.SH,20241216,3.77,0.4818,2.3529,0.95,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227
600578.SH,20241213,3.73,0.5531,2.701,1.08,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386
600578.SH,20241212,3.75,0.524,2.5586,1.03,28.585,17.1369,1.1576,0.7636,0.7333,3.2,2.8,669462.1015,669462.1015,137100.4264,2510482.8806,2510482.8806
600578.SH,20241211,3.7,0.3778,1.8447,0.72,28.2039,16.9084,1.1422,0.7534,0.7236,3.2432,2.8378,669462.1015,669462.1015,137100.4264,2477009.7756,2477009.7756
600578.SH,20241210,3.69,0.6172,3.0137,1.23,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545
600578.SH,20241209,3.69,0.4665,2.278,0.92,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545
600578.SH,20241206,3.7,0.5846,2.8545,1.23,28.2039,16.9084,1.1422,0.7534,0.7236,3.2432,2.8378,669462.1015,669462.1015,137100.4264,2477009.7756,2477009.7756
600578.SH,20241205,3.66,0.4938,2.4112,1.13,27.899,16.7256,1.1298,0.7453,0.7157,3.2787,2.8689,669462.1015,669462.1015,137100.4264,2450231.2915,2450231.2915
600578.SH,20241204,3.66,0.4713,2.3012,1.12,27.899,16.7256,1.1298,0.7453,0.7157,3.2787,2.8689,669462.1015,669462.1015,137100.4264,2450231.2915,2450231.2915
600578.SH,20241203,3.69,0.4865,2.3755,1.29,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545
600578.SH,20241202,3.65,0.5062,2.4716,1.45,27.8228,16.6799,1.1267,0.7432,0.7138,3.2877,2.8767,669462.1015,669462.1015,137100.4264,2443536.6705,2443536.6705
600578.SH,20241129,3.62,0.4136,2.0198,1.18,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241128,3.63,0.3142,1.5344,0.91,27.6703,16.5885,1.1206,0.7391,0.7099,3.3058,2.8926,669462.1015,669462.1015,137100.4264,2430147.4284,2430147.4284
600578.SH,20241127,3.62,0.3745,1.8287,1.09,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241126,3.6,0.2755,1.3451,0.76,27.4416,16.4514,1.1113,0.733,0.704,3.3333,2.9167,669462.1015,669462.1015,137100.4264,2410063.5654,2410063.5654
600578.SH,20241125,3.62,0.3633,1.7742,0.88,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241122,3.61,0.4235,2.068,1.0,27.5179,16.4971,1.1144,0.7351,0.706,3.3241,2.9086,669462.1015,669462.1015,137100.4264,2416758.1864,2416758.1864
600578.SH,20241121,3.74,0.2958,1.4446,0.59,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596
600578.SH,20241120,3.74,0.3542,1.7293,0.64,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596
600578.SH,20241119,3.73,0.3839,1.8747,0.62,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386
600578.SH,20241118,3.73,0.6115,2.9857,0.91,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386
600578.SH,20241115,3.69,0.473,2.3096,0.66,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545
600578.SH,20241114,3.77,0.6927,3.3824,0.97,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227
600578.SH,20241113,3.84,0.6227,3.0408,0.87,29.2711,17.5482,1.1854,0.7819,0.7509,3.125,2.7344,669462.1015,669462.1015,137100.4264,2570734.4698,2570734.4698
600578.SH,20241112,3.83,0.6817,3.3287,0.95,29.1949,17.5025,1.1823,0.7799,0.749,3.1331,2.7415,669462.1015,669462.1015,137100.4264,2564039.8487,2564039.8487
600578.SH,20241111,3.84,0.8997,4.3931,1.29,29.2711,17.5482,1.1854,0.7819,0.7509,3.125,2.7344,669462.1015,669462.1015,137100.4264,2570734.4698,2570734.4698
600578.SH,20241108,3.77,0.6709,3.2761,0.82,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227
600578.SH,20241107,3.78,0.7122,3.4776,0.78,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437
600578.SH,20241106,3.74,0.6072,2.9652,0.64,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596
600578.SH,20241105,3.78,0.6939,3.3882,0.71,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437
600578.SH,20241104,3.78,0.7992,3.9026,0.77,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437
600578.SH,20241101,3.77,1.2596,6.1506,1.39,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227
600578.SH,20241031,3.78,1.1895,5.8081,1.64,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437
600578.SH,20241030,3.71,0.7748,3.7835,1.15,28.2801,16.9541,1.1453,0.7554,0.7255,3.2345,2.8302,669462.1015,669462.1015,137100.4264,2483704.3966,2483704.3966
600578.SH,20241029,3.68,0.8326,4.0654,1.28,28.0515,16.817,1.136,0.7493,0.7196,3.2609,2.8533,669462.1015,669462.1015,137100.4264,2463620.5335,2463620.5335
600578.SH,20241028,3.71,1.1477,5.6043,2.15,28.2801,16.9541,1.1453,0.7554,0.7255,3.2345,2.8302,669462.1015,669462.1015,137100.4264,2483704.3966,2483704.3966
600578.SH,20241025,3.62,0.5918,2.8898,1.13,27.5941,17.0264,1.1416,0.7371,0.7098,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074
600578.SH,20241024,3.59,0.2764,1.3499,0.49,27.3654,16.8853,1.1322,0.731,0.704,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444
600578.SH,20241023,3.6,0.5335,2.6052,0.98,27.4416,16.9323,1.1353,0.733,0.7059,3.3333,2.9167,669462.1015,669462.1015,137100.4264,2410063.5654,2410063.5654
600578.SH,20241022,3.59,0.701,3.4232,1.42,27.3654,16.8853,1.1322,0.731,0.704,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444
