ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300909.SZ,20250528,24.18,0.627,1.1776,0.58,41.5143,44.8847,2.0887,2.8383,2.8277,0.6203,0.6203,17297.2979,12394.3106,6599.5069,418248.6632,299694.4303
300909.SZ,20250527,24.32,0.7201,1.3685,0.65,41.7547,45.1445,2.1008,2.8547,2.8441,0.6168,0.6168,17297.2979,12394.3106,6521.9769,420670.2849,301429.6338
300909.SZ,20250526,24.51,1.2763,2.4255,1.22,42.0809,45.4972,2.1172,2.877,2.8663,0.612,0.612,17297.2979,12394.3106,6521.9769,423956.7715,303784.5528
300909.SZ,20250523,24.68,1.2705,2.4144,1.18,42.3727,45.8128,2.1319,2.897,2.8862,0.6078,0.6078,17297.2979,12394.3106,6521.9769,426897.3122,305891.5856
300909.SZ,20250522,24.89,0.936,1.7787,0.76,42.7333,46.2026,2.15,2.9216,2.9107,0.6027,0.6027,17297.2979,12394.3106,6521.9769,430529.7447,308494.3908
300909.SZ,20250521,25.15,1.1944,2.2698,0.95,43.1797,46.6852,2.1725,2.9521,2.9411,0.5964,0.5964,17297.2979,12394.3106,6521.9769,435027.0422,311716.9116
300909.SZ,20250520,25.61,0.8339,1.5848,0.62,43.9694,47.5391,2.2122,3.0061,2.9949,0.5857,0.5857,17297.2979,12394.3106,6521.9769,442983.7992,317418.2945
300909.SZ,20250519,25.63,0.9772,1.8571,0.63,44.0038,47.5762,2.2139,3.0085,2.9973,0.5853,0.5853,17297.2979,12394.3106,6521.9769,443329.7452,317666.1807
300909.SZ,20250516,25.51,1.4383,2.7333,0.76,43.7978,47.3535,2.2036,2.9944,2.9832,0.588,0.588,17297.2979,12394.3106,6521.9769,441254.0694,316178.8634
300909.SZ,20250515,25.42,1.7514,3.3283,0.7,43.6432,47.1864,2.1958,2.9838,2.9727,0.5901,0.5901,17297.2979,12394.3106,6521.9769,439697.3126,315063.3755
300909.SZ,20250514,26.29,1.2641,2.4023,0.47,45.1369,48.8014,2.2709,3.086,3.0744,0.5706,0.5706,17297.2979,12394.3106,6521.9769,454745.9618,325846.4257
300909.SZ,20250513,26.16,1.271,2.4154,0.44,44.9137,48.5601,2.2597,3.0707,3.0592,0.5734,0.5734,17297.2979,12394.3106,6521.9769,452497.3131,324235.1653
300909.SZ,20250512,26.6,1.9875,3.7771,0.73,45.6692,49.3768,2.2977,3.1224,3.1107,0.5639,0.5639,17297.2979,12394.3106,6521.9769,460108.1241,329688.662
300909.SZ,20250509,26.32,3.1974,6.0762,1.34,45.1884,48.8571,2.2735,3.0895,3.0779,0.5699,0.5699,17297.2979,12394.3106,6521.9769,455264.8807,326218.255
300909.SZ,20250508,26.91,4.7162,8.9625,2.78,46.2014,49.9523,2.3245,3.1587,3.1469,0.5574,0.5574,17297.2979,12394.3106,6521.9769,465470.2865,333530.8982
300909.SZ,20250507,25.66,2.2024,4.1854,1.42,44.0553,47.6319,2.2165,3.012,3.0008,0.5846,0.5846,17297.2979,12394.3106,6521.9769,443848.6641,318038.01
300909.SZ,20250506,25.66,2.3881,4.5383,1.79,44.0553,47.6319,2.2165,3.012,3.0008,0.5846,0.5846,17297.2979,12394.3106,6521.9769,443848.6641,318038.01
300909.SZ,20250430,24.22,1.1416,2.1694,0.8,41.583,44.9589,2.0921,2.843,2.8324,0.6193,0.6193,17297.2979,12394.3106,6521.9769,418940.5551,300190.2027
300909.SZ,20250429,23.94,1.4967,2.5111,1.07,41.1022,44.4391,2.0679,2.8101,2.7996,0.6266,0.6266,17297.2979,12129.3901,7229.2708,414097.3117,290377.599
300909.SZ,20250428,23.92,1.3231,2.2199,0.99,41.0679,41.0679,2.071,2.8078,2.8078,0.6271,0.6271,17297.2979,12129.3901,7229.2708,413751.3658,290135.0112
300909.SZ,20250425,24.23,1.5164,2.5443,1.19,41.6001,41.6001,2.0978,2.8442,2.8442,0.6191,0.6191,17297.2979,12129.3901,7229.2708,419113.5281,293895.1221
300909.SZ,20250424,24.63,1.2992,2.1797,1.07,42.2869,42.2869,2.1324,2.8911,2.8911,0.609,0.609,17297.2979,12129.3901,7229.2708,426032.4473,298746.8782
300909.SZ,20250423,25.14,1.6684,2.7992,1.35,43.1625,43.1625,2.1766,2.951,2.951,0.5967,0.5967,17297.2979,12129.3901,7229.2708,434854.0692,304932.8671
300909.SZ,20250422,24.36,1.2036,2.0195,0.83,41.8233,41.8233,2.1091,2.8594,2.8594,0.6158,0.6158,17297.2979,12129.3901,7229.2708,421362.1768,295471.9428
300909.SZ,20250421,24.62,0.9662,1.5875,0.57,45.4161,37.9937,2.156,3.1404,2.8601,0.6093,0.6093,17297.2979,12129.3901,7382.4394,425859.4743,298625.5843
300909.SZ,20250418,24.44,1.2459,2.047,0.64,45.0841,37.716,2.1402,3.1174,2.8392,0.6137,0.6137,17297.2979,12129.3901,7382.4394,422745.9607,296442.294
300909.SZ,20250417,24.17,0.9721,1.5972,0.41,44.586,37.2993,2.1166,3.083,2.8078,0.6206,0.6206,17297.2979,12129.3901,7382.4394,418075.6902,293167.3587
300909.SZ,20250416,23.99,1.7803,2.9251,0.65,44.254,37.0215,2.1008,3.06,2.7869,0.6253,0.6253,17297.2979,12129.3901,7382.4394,414962.1766,290984.0685
300909.SZ,20250415,24.6,2.2722,3.7333,0.74,45.3792,37.9629,2.1543,3.1378,2.8578,0.6098,0.6098,17297.2979,12129.3901,7382.4394,425513.5283,298382.9965
300909.SZ,20250414,24.19,2.2123,3.6348,0.66,44.6229,37.3301,2.1184,3.0855,2.8101,0.6201,0.6201,17297.2979,12129.3901,7382.4394,418421.6362,293409.9465
300909.SZ,20250411,23.34,2.5676,4.2186,0.78,43.0549,36.0184,2.0439,2.9771,2.7114,0.6427,0.6427,17297.2979,12129.3901,7382.4394,403718.933,283099.9649
300909.SZ,20250410,22.62,3.1442,5.1659,1.09,41.7268,34.9073,1.9809,2.8853,2.6278,0.6631,0.6631,17297.2979,12129.3901,7382.4394,391264.8785,274366.8041
300909.SZ,20250409,21.8,3.4961,5.7441,1.42,40.2141,33.6419,1.9091,2.7807,2.5325,0.6881,0.6881,17297.2979,12129.3901,7382.4394,377081.0942,264420.7042
300909.SZ,20250408,21.57,3.8904,6.392,1.86,39.7899,33.2869,1.8889,2.7514,2.5058,0.6954,0.6954,17297.2979,12129.3901,7382.4394,373102.7157,261630.9445
300909.SZ,20250407,21.44,3.7611,6.1795,2.34,39.55,33.0863,1.8775,2.7348,2.4907,0.6996,0.6996,17297.2979,12129.3901,7382.4394,370854.067,260054.1237
300909.SZ,20250403,26.8,2.1269,3.4945,1.51,49.4376,41.3579,2.3469,3.4185,3.1133,0.5597,0.5597,17297.2979,12129.3901,7382.4394,463567.5837,325067.6547
300909.SZ,20250402,27.35,1.1175,1.836,0.74,50.4521,42.2067,2.3951,3.4886,3.1772,0.5484,0.5484,17297.2979,12129.3901,7382.4394,473081.0976,331738.8192
300909.SZ,20250401,27.29,1.4475,2.3782,0.94,50.3414,42.1141,2.3898,3.481,3.1703,0.5497,0.5497,17297.2979,12129.3901,7382.4394,472043.2597,331011.0558
300909.SZ,20250331,27.33,1.9806,3.2541,1.11,50.4152,42.1758,2.3933,3.4861,3.1749,0.5488,0.5488,17297.2979,12129.3901,7382.4394,472735.1516,331496.2314
300909.SZ,20250328,26.97,1.3546,2.2257,0.64,49.7511,41.6203,2.3618,3.4401,3.1331,0.5562,0.5562,17297.2979,12129.3901,7382.4394,466508.1244,327129.651
300909.SZ,20250327,27.19,1.1625,1.91,0.52,50.157,41.9598,2.3811,3.4682,3.1587,0.5517,0.5517,17297.2979,12129.3901,7382.4394,470313.5299,329798.1168
300909.SZ,20250326,27.3,1.5821,2.5994,0.64,50.3599,42.1295,2.3907,3.4822,3.1714,0.5495,0.5495,17297.2979,12129.3901,7382.4394,472216.2327,331132.3497
300909.SZ,20250325,27.36,1.7608,3.0125,0.62,50.4706,42.2221,2.396,3.4899,3.1784,0.5482,0.5482,17297.2979,11424.0662,6677.1155,473254.0705,312562.4512
300909.SZ,20250324,27.32,3.3866,5.7942,1.31,50.3968,42.1604,2.3924,3.4848,3.1738,0.549,0.549,17297.2979,11424.0662,6677.1155,472562.1786,312105.4886
300909.SZ,20250321,28.1,3.1224,5.3422,1.28,51.8356,43.3641,2.4608,3.5843,3.2644,0.5338,0.5338,17297.2979,11424.0662,6677.1155,486054.071,321016.2602
300909.SZ,20250320,28.91,2.0258,3.4659,0.69,53.3298,44.6141,2.5317,3.6876,3.3585,0.5189,0.5189,17297.2979,11424.0662,6677.1155,500064.8823,330269.7538
300909.SZ,20250319,29.39,2.7595,4.7213,0.88,54.2153,45.3548,2.5737,3.7488,3.4142,0.5104,0.5104,17297.2979,11424.0662,6677.1155,508367.5853,335753.3056
300909.SZ,20250318,29.71,2.9866,5.1099,0.88,54.8056,45.8486,2.6017,3.7896,3.4514,0.5049,0.5049,17297.2979,11424.0662,6677.1155,513902.7206,339409.0068
300909.SZ,20250317,29.12,2.055,3.516,0.46,53.7172,44.9382,2.5501,3.7144,3.3829,0.5151,0.5151,17297.2979,11424.0662,6677.1155,503697.3148,332668.8077
300909.SZ,20250314,29.37,2.4131,4.1287,0.44,54.1784,45.324,2.572,3.7463,3.4119,0.5107,0.5107,17297.2979,11424.0662,6677.1155,508021.6393,335524.8243
300909.SZ,20250313,28.77,4.5183,7.7305,0.81,53.0716,44.398,2.5194,3.6697,3.3422,0.5214,0.5214,17297.2979,11424.0662,6677.1155,497643.2606,328670.3846
300909.SZ,20250312,30.06,3.7071,6.3426,0.7,55.4512,46.3888,2.6324,3.8343,3.4921,0.499,0.499,17297.2979,11424.0662,6677.1155,519956.7749,343407.43
300909.SZ,20250311,30.42,4.3001,7.3572,0.87,56.1153,46.9443,2.6639,3.8802,3.5339,0.4931,0.4931,17297.2979,11424.0662,6677.1155,526183.8021,347520.0938
300909.SZ,20250310,30.11,7.3957,12.6536,1.78,55.5435,46.4659,2.6368,3.8407,3.4979,0.4982,0.4982,17297.2979,11424.0662,6677.1155,520821.6398,343978.6333
300909.SZ,20250307,28.99,7.6724,13.1269,2.12,53.4774,44.7375,2.5387,3.6978,3.3678,0.5174,0.5174,17297.2979,11424.0662,6677.1155,501448.6661,331183.6791
300909.SZ,20250306,28.71,4.7856,8.1879,1.14,52.9609,44.3054,2.5142,3.6621,3.3352,0.5225,0.5225,17297.2979,11424.0662,6677.1155,496605.4227,327984.9406
300909.SZ,20250305,27.36,2.394,4.0959,0.54,50.4706,42.2221,2.396,3.4899,3.1784,0.5482,0.5482,17297.2979,11424.0662,6677.1155,473254.0705,312562.4512
300909.SZ,20250304,26.83,2.4288,4.3407,0.53,49.4929,41.4042,2.3495,3.4223,3.1168,0.5591,0.5591,17297.2979,11424.0662,6392.1969,464086.5027,306507.6961
300909.SZ,20250303,26.0,3.4378,6.1441,0.72,47.9618,40.1234,2.2769,3.3164,3.0204,0.5769,0.5769,17297.2979,11424.0662,6392.1969,449729.7454,297025.7212
300909.SZ,20250228,26.31,5.0543,9.0329,1.01,48.5337,40.6017,2.304,3.356,3.0564,0.5701,0.5701,17297.2979,11424.0662,6392.1969,455091.9077,300567.1817
300909.SZ,20250227,28.29,7.6302,13.6366,1.72,52.1861,43.6573,2.4774,3.6085,3.2864,0.5302,0.5302,17297.2979,11424.0662,6392.1969,489340.5576,323186.8328
300909.SZ,20250226,27.89,3.5111,6.275,0.84,51.4483,43.04,2.4424,3.5575,3.24,0.5378,0.5378,17297.2979,11424.0662,6392.1969,482421.6384,318617.2063
300909.SZ,20250225,27.53,3.4013,6.0787,0.88,50.7842,42.4845,2.4108,3.5116,3.1981,0.5449,0.5449,17297.2979,11424.0662,6392.1969,476194.6112,314504.5425
300909.SZ,20250224,27.36,4.1532,7.4225,1.18,50.4706,42.2221,2.396,3.4899,3.1784,0.5482,0.5482,17297.2979,11424.0662,6392.1969,473254.0705,312562.4512
300909.SZ,20250221,27.3,6.4447,11.518,2.48,50.3599,42.1295,2.3907,3.4822,3.1714,0.5495,0.5495,17297.2979,11424.0662,6392.1969,472216.2327,311877.0073
300909.SZ,20250220,26.28,4.701,8.4015,2.14,48.4783,40.5554,2.3014,3.3521,3.0529,0.5708,0.5708,17297.2979,11424.0662,6392.1969,454572.9888,300224.4597
300909.SZ,20250219,25.1,2.1455,3.8344,0.88,46.3016,38.7345,2.198,3.2016,2.9159,0.5976,0.5976,17297.2979,11424.0662,6392.1969,434162.1773,286744.0616
300909.SZ,20250218,24.42,1.9836,3.5451,0.78,45.0472,37.6851,2.1385,3.1149,2.8369,0.6143,0.6143,17297.2979,11424.0662,6392.1969,422400.0147,278975.6966
300909.SZ,20250217,25.16,2.3454,4.1916,0.93,46.4123,38.8271,2.2033,3.2093,2.9228,0.5962,0.5962,17297.2979,11424.0662,6392.1969,435200.0152,287429.5056
300909.SZ,20250214,24.91,1.8194,3.2516,0.64,45.9511,38.4413,2.1814,3.1774,2.8938,0.6022,0.6022,17297.2979,11424.0662,6392.1969,430875.6907,284573.489
300909.SZ,20250213,24.98,2.7121,4.8471,0.93,46.0802,38.5493,2.1875,3.1863,2.9019,0.6005,0.6005,17297.2979,11424.0662,6392.1969,432086.5015,285373.1737
300909.SZ,20250212,25.4,3.3441,5.9765,1.26,46.855,39.1974,2.2243,3.2399,2.9507,0.5906,0.5906,17297.2979,11424.0662,6392.1969,439351.3667,290171.2815
300909.SZ,20250211,24.88,2.5676,4.5887,1.06,45.8958,38.395,2.1788,3.1736,2.8903,0.6029,0.6029,17297.2979,11424.0662,6392.1969,430356.7718,284230.7671
300909.SZ,20250210,24.73,2.1982,3.9286,0.94,45.6191,38.1635,2.1656,3.1544,2.8729,0.6066,0.6066,17297.2979,11424.0662,6392.1969,427762.1771,282517.1571
300909.SZ,20250207,24.58,3.3394,5.9682,1.57,45.3424,37.932,2.1525,3.1353,2.8554,0.6103,0.6103,17297.2979,11424.0662,6392.1969,425167.5824,280803.5472
300909.SZ,20250206,24.65,3.0958,5.5328,1.63,45.4715,38.04,2.1586,3.1442,2.8636,0.6085,0.6085,17297.2979,11424.0662,6392.1969,426378.3932,281603.2318
300909.SZ,20250205,24.3,2.1137,3.7775,1.16,44.8258,37.4999,2.128,3.0996,2.8229,0.6173,0.6173,17297.2979,11424.0662,6392.1969,420324.339,277604.8087
300909.SZ,20250127,23.85,1.4053,2.5116,0.72,43.9957,36.8055,2.0886,3.0422,2.7706,0.6289,0.6289,17297.2979,11424.0662,6392.1969,412540.5549,272463.9789
300909.SZ,20250124,24.16,1.7775,3.1767,0.93,44.5676,37.2839,2.1157,3.0817,2.8067,0.6209,0.6209,17297.2979,11424.0662,6392.1969,417902.7173,276005.4394
300909.SZ,20250123,23.78,2.2612,4.0412,1.28,43.8666,36.6974,2.0824,3.0332,2.7625,0.6308,0.6308,17297.2979,11424.0662,6392.1969,411329.7441,271664.2942
300909.SZ,20250122,23.97,1.9579,3.4992,1.07,44.2171,36.9906,2.0991,3.0575,2.7846,0.6258,0.6258,17297.2979,11424.0662,6392.1969,414616.2307,273834.8668
300909.SZ,20250121,24.28,1.7461,3.1207,0.9,44.7889,37.469,2.1262,3.097,2.8206,0.6178,0.6178,17297.2979,11424.0662,6392.1969,419978.393,277376.3273
300909.SZ,20250120,23.96,2.0809,3.7189,1.17,44.1986,36.9752,2.0982,3.0562,2.7834,0.626,0.626,17297.2979,11424.0662,6392.1969,414443.2577,273720.6262
300909.SZ,20250117,23.49,1.4749,2.6359,0.78,43.3316,36.2499,2.0571,2.9963,2.7288,0.6386,0.6386,17297.2979,11424.0662,6392.1969,406313.5277,268351.315
300909.SZ,20250116,23.37,1.5653,2.7974,0.84,43.1103,36.0647,2.0465,2.9809,2.7149,0.6418,0.6418,17297.2979,11424.0662,6392.1969,404237.8519,266980.4271
300909.SZ,20250115,23.34,2.3163,4.1397,1.28,43.0549,36.0184,2.0439,2.9771,2.7114,0.6427,0.6427,17297.2979,11424.0662,6392.1969,403718.933,266637.7051
300909.SZ,20250114,23.21,2.224,3.9747,1.31,42.8151,35.8178,2.0325,2.9605,2.6963,0.6463,0.6463,17297.2979,11424.0662,6392.1969,401470.2843,265152.5765
300909.SZ,20250113,21.99,1.3293,2.3758,0.74,40.5646,33.9351,1.9257,2.8049,2.5546,0.6821,0.6821,17297.2979,11424.0662,6392.1969,380367.5808,251215.2157
300909.SZ,20250110,21.95,2.0277,3.6239,1.1,40.4908,33.8734,1.9222,2.7998,2.5499,0.6834,0.6834,17297.2979,11424.0662,6392.1969,379675.6889,250758.2531
300909.SZ,20250109,22.8,1.4114,2.5225,0.72,42.0588,35.1851,1.9966,2.9082,2.6487,0.6579,0.6579,17297.2979,11424.0662,6392.1969,394378.3921,260468.7094
300909.SZ,20250108,22.82,2.053,3.6691,0.99,42.0957,35.216,1.9984,2.9108,2.651,0.6573,0.6573,17297.2979,11424.0662,6392.1969,394724.3381,260697.1907
300909.SZ,20250107,23.15,1.6575,2.9623,0.78,42.7045,35.7252,2.0273,2.9529,2.6893,0.6479,0.6479,17297.2979,11424.0662,6392.1969,400432.4464,264467.1325
300909.SZ,20250106,22.56,1.8458,3.2987,0.85,41.6161,34.8147,1.9756,2.8776,2.6208,0.6649,0.6649,17297.2979,11424.0662,6392.1969,390227.0406,257726.9335
300909.SZ,20250103,22.91,2.2787,4.0725,1.09,42.2617,35.3548,2.0063,2.9223,2.6614,0.6547,0.6547,17297.2979,11424.0662,6392.1969,396281.0949,261725.3566
300909.SZ,20250102,23.53,1.943,3.4726,0.93,43.4054,36.3116,2.0606,3.0014,2.7335,0.6375,0.6375,17297.2979,11424.0662,6392.1969,407005.4196,268808.2777
300909.SZ,20241231,23.85,2.6224,4.6867,1.37,43.9957,36.8055,2.0886,3.0422,2.7706,0.0,0.6289,17297.2979,11424.0662,6392.1969,412540.5549,272463.9789
300909.SZ,20241230,24.76,2.003,3.5798,0.97,45.6744,38.2098,2.1683,3.1582,2.8764,0.0,0.6058,17297.2979,11424.0662,6392.1969,428281.096,282859.8791
300909.SZ,20241227,24.82,2.0304,3.6286,0.95,45.7851,38.3024,2.1735,3.1659,2.8833,0.0,0.6044,17297.2979,11424.0662,6392.1969,429318.9339,283545.3231
300909.SZ,20241226,25.0,1.8438,3.2952,0.85,46.1171,38.5801,2.1893,3.1889,2.9042,0.0,0.6,17297.2979,11424.0662,6392.1969,432432.4475,285601.655
300909.SZ,20241225,24.72,1.9354,3.459,0.86,45.6006,38.148,2.1648,3.1531,2.8717,0.0,0.6068,17297.2979,11424.0662,6392.1969,427589.2041,282402.9165
300909.SZ,20241224,25.24,1.7809,3.1828,0.7,46.5598,38.9505,2.2103,3.2195,2.9321,0.0,0.5943,17297.2979,11424.0662,6392.1969,436583.799,288343.4309
300909.SZ,20241223,24.94,2.6996,4.8246,1.06,46.0064,38.4876,2.184,3.1812,2.8973,0.0,0.6014,17297.2979,11424.0662,6392.1969,431394.6096,284916.211
300909.SZ,20241220,26.35,2.3998,4.2888,0.89,48.6074,40.6635,2.3075,3.3611,3.0611,0.0,0.5693,17297.2979,11424.0662,6392.1969,455783.7997,301024.1444
300909.SZ,20241219,25.86,1.9807,3.5399,0.67,47.7035,39.9073,2.2646,3.2986,3.0041,0.0,0.58,17297.2979,11424.0662,6392.1969,447308.1237,295426.3519
300909.SZ,20241218,25.59,2.3759,4.2462,0.73,47.2055,39.4906,2.241,3.2641,2.9728,0.0,0.5862,17297.2979,11424.0662,6392.1969,442637.8533,292341.8541
300909.SZ,20241217,25.29,3.1917,5.7041,0.92,46.6521,39.0277,2.2147,3.2259,2.9379,0.0,0.5931,17297.2979,11424.0662,6392.1969,437448.6639,288914.6342
300909.SZ,20241216,26.34,2.75,4.9147,0.79,48.589,40.648,2.3066,3.3598,3.0599,0.0,0.5695,17297.2979,11424.0662,6392.1969,455610.8267,300909.9037
300909.SZ,20241213,27.16,3.1187,5.5736,0.92,50.1016,41.9135,2.3784,3.4644,3.1552,0.0,0.5523,17297.2979,11424.0662,6392.1969,469794.611,310277.638
300909.SZ,20241212,27.8,3.441,6.1498,1.02,51.2822,42.9011,2.4345,3.546,3.2295,0.0,0.5396,17297.2979,11424.0662,6392.1969,480864.8816,317589.0404
300909.SZ,20241211,28.23,3.7214,6.6508,1.16,52.0755,43.5647,2.4721,3.6009,3.2795,0.0,0.5313,17297.2979,11424.0662,6392.1969,488302.7197,322501.3888
300909.SZ,20241210,27.76,4.2576,7.6092,1.23,51.2084,42.8394,2.431,3.5409,3.2249,0.0,0.5403,17297.2979,11424.0662,6392.1969,480172.9897,317132.0777
300909.SZ,20241209,27.88,2.7906,4.9874,0.6,51.4298,43.0246,2.4415,3.5562,3.2388,0.0,0.538,17297.2979,11424.0662,6392.1969,482248.6655,318502.9657
300909.SZ,20241206,28.12,2.7498,4.9144,0.44,51.8725,43.3949,2.4625,3.5868,3.2667,0.0,0.5334,17297.2979,11424.0662,6392.1969,486400.0169,321244.7415
300909.SZ,20241205,28.2,3.4062,6.0875,0.48,52.0201,43.5184,2.4695,3.597,3.276,0.0,0.5319,17297.2979,11424.0662,6392.1969,487783.8008,322158.6668
300909.SZ,20241204,27.73,2.8772,5.142,0.34,51.1531,42.7931,2.4284,3.5371,3.2214,0.0,0.5409,17297.2979,11424.0662,6392.1969,479654.0708,316789.3557
300909.SZ,20241203,28.19,5.5039,9.8365,0.66,52.0017,43.503,2.4686,3.5958,3.2748,0.0,0.5321,17297.2979,11424.0662,6392.1969,487610.8278,322044.4262
300909.SZ,20241202,28.95,8.5863,15.3454,1.15,53.4036,44.6758,2.5352,3.6927,3.3631,0.0,0.5181,17297.2979,11424.0662,6392.1969,500756.7742,330726.7165
300909.SZ,20241129,29.12,10.9933,19.6471,1.81,53.7172,44.9382,2.5501,3.7144,3.3829,0.0,0.5151,17297.2979,11424.0662,6392.1969,503697.3148,332668.8077
300909.SZ,20241128,27.57,7.661,13.6917,1.41,50.858,42.5462,2.4143,3.5167,3.2028,0.0,0.5441,17297.2979,11424.0662,6392.1969,476886.5031,314961.5051
300909.SZ,20241127,27.81,9.6281,17.2072,2.16,51.3007,42.9166,2.4354,3.5473,3.2307,0.0,0.5394,17297.2979,11424.0662,6392.1969,481037.8546,317703.281
300909.SZ,20241126,25.9,5.0413,9.0098,1.14,47.7773,39.969,2.2681,3.3037,3.0088,0.0,0.5792,17297.2979,11424.0662,6392.1969,448000.0156,295883.3146
300909.SZ,20241125,25.2,4.0478,7.2342,0.83,46.4861,38.8888,2.2068,3.2144,2.9275,0.0,0.5952,17297.2979,11424.0662,6392.1969,435891.9071,287886.4682
300909.SZ,20241122,24.22,3.9961,7.1418,0.75,44.6783,37.3764,2.121,3.0894,2.8136,0.0,0.6193,17297.2979,11424.0662,6392.1969,418940.5551,276690.8834
300909.SZ,20241121,25.22,4.4297,7.9167,0.71,46.5229,38.9197,2.2085,3.2169,2.9298,0.0,0.5948,17297.2979,11424.0662,6392.1969,436237.853,288114.9496
300909.SZ,20241120,25.7,4.737,8.466,0.74,47.4084,39.6604,2.2506,3.2782,2.9856,0.0,0.5837,17297.2979,11424.0662,6392.1969,444540.556,293598.5013
300909.SZ,20241119,25.57,4.8623,8.6899,0.66,47.1686,39.4598,2.2392,3.2616,2.9705,0.0,0.5866,17297.2979,11424.0662,6392.1969,442291.9073,292113.3727
300909.SZ,20241118,24.65,6.4728,11.5681,0.87,45.4715,38.04,2.1586,3.1442,2.8636,0.0,0.6085,17297.2979,11424.0662,6392.1969,426378.3932,281603.2318
300909.SZ,20241115,27.0,6.2331,11.1397,0.82,49.8065,41.6666,2.3644,3.444,3.1366,0.0,0.5556,17297.2979,11424.0662,6392.1969,467027.0433,308449.7874
300909.SZ,20241114,28.2,8.6726,15.4996,1.23,52.0201,43.5184,2.4695,3.597,3.276,0.0,0.5319,17297.2979,11424.0662,6392.1969,487783.8008,322158.6668
300909.SZ,20241113,27.9,5.9261,10.591,0.77,51.4667,43.0554,2.4432,3.5588,3.2411,0.0,0.5376,17297.2979,11424.0662,6392.1969,482594.6114,318731.447
300909.SZ,20241112,27.8,9.6982,17.3326,1.2,51.2822,42.9011,2.4345,3.546,3.2295,0.0,0.5396,17297.2979,11424.0662,6392.1969,480864.8816,317589.0404
300909.SZ,20241111,27.38,6.8575,12.2557,0.79,50.5075,42.253,2.3977,3.4924,3.1807,0.0,0.5478,17297.2979,11424.0662,6392.1969,473600.0165,312790.9326
300909.SZ,20241108,26.94,7.0697,12.6349,0.78,49.6958,41.574,2.3592,3.4363,3.1296,0.0,0.5568,17297.2979,11424.0662,6392.1969,465989.2054,307764.3434
300909.SZ,20241107,26.94,5.6456,10.0897,0.58,49.6958,41.574,2.3592,3.4363,3.1296,0.0,0.5568,17297.2979,11424.0662,6392.1969,465989.2054,307764.3434
300909.SZ,20241106,26.55,9.251,16.5333,0.89,48.9764,40.9721,2.325,3.3866,3.0843,0.0,0.565,17297.2979,11424.0662,6392.1969,459243.2592,303308.9576
300909.SZ,20241105,27.81,11.713,20.9334,1.15,51.3007,42.9166,2.4354,3.5473,3.2307,0.0,0.5394,17297.2979,11424.0662,6392.1969,481037.8546,317703.281
300909.SZ,20241104,26.99,9.6047,17.1654,1.08,49.788,41.6511,2.3636,3.4427,3.1354,0.0,0.5558,17297.2979,11424.0662,6392.1969,466854.0703,308335.5467
300909.SZ,20241101,24.69,8.8978,15.9021,1.14,45.5453,38.1018,2.1621,3.1493,2.8682,0.0,0.6075,17297.2979,11424.0662,6392.1969,427070.2852,282060.1945
300909.SZ,20241031,25.7,9.3484,16.7073,1.44,47.4084,39.6604,2.2506,3.2782,2.9856,0.0,0.5837,17297.2979,11424.0662,6392.1969,444540.556,293598.5013
300909.SZ,20241030,25.8,12.133,21.684,2.51,47.5929,39.8147,2.2593,3.2909,2.9972,0.0,0.5814,17297.2979,11424.0662,6392.1969,446270.2858,294740.908
300909.SZ,20241029,26.26,10.7493,19.211,3.01,48.4414,40.5246,2.2996,3.3496,3.0506,0.0,0.5712,17297.2979,11424.0662,6392.1969,454227.0429,299995.9784
300909.SZ,20241028,24.81,3.1852,5.692,0.72,45.7666,37.8291,2.2087,3.1646,2.8794,0.0,0.6046,17297.2979,11424.0662,6392.6969,429145.9609,283431.0824
300909.SZ,20241025,24.76,3.7718,6.7403,0.75,45.6744,37.7528,2.2042,3.1582,2.8736,0.0,0.6058,17297.2979,11424.0662,6392.6969,428281.096,282859.8791
300909.SZ,20241024,24.25,2.5784,4.6077,0.45,44.7336,36.9752,2.1588,3.0932,2.8144,0.0,0.6186,17297.2979,11424.0662,6392.6969,419459.4741,277033.6054
300909.SZ,20241023,24.34,3.8686,6.9134,0.66,44.8996,37.1124,2.1668,3.1047,2.8248,0.0,0.6163,17297.2979,11424.0662,6392.6969,421016.2309,278061.7713
300909.SZ,20241022,24.86,4.4699,7.988,0.7,45.8589,37.9053,2.2131,3.171,2.8852,0.0,0.6034,17297.2979,11424.0662,6392.6969,430010.8258,284002.2857
300909.SZ,20241021,25.09,7.5142,13.4283,1.21,46.2831,38.256,2.2336,3.2003,2.9118,0.0,0.5978,17297.2979,11424.0662,6392.6969,433989.2043,286629.821
300909.SZ,20241018,24.6,6.8156,12.1797,1.18,45.3792,37.5089,2.19,3.1378,2.855,0.0,0.6098,17297.2979,11424.0662,6392.6969,425513.5283,281032.0285
300909.SZ,20241017,23.93,6.0275,10.7715,1.03,44.1433,36.4873,2.1303,3.0524,2.7772,0.0,0.6268,17297.2979,11424.0662,6392.6969,413924.3387,273377.9042
300909.SZ,20241016,23.02,4.503,8.047,0.69,42.4646,35.0998,2.0493,2.9363,2.6716,0.0,0.6516,17297.2979,11424.0662,6392.6969,398183.7977,262982.0039
