ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002882.SZ,20250522,21.22,29.8726,64.3589,4.34,65.5519,65.0598,4.2202,2.4995,2.3624,0.9425,0.9425,43290.0,24680.715,11455.7308,918613.8,523724.7723
002882.SZ,20250521,20.92,10.5352,22.6974,1.91,64.6251,64.14,4.1606,2.4642,2.329,0.956,0.956,43290.0,24680.715,11455.7308,905626.8,516320.5578
002882.SZ,20250520,19.02,16.8651,36.335,5.12,58.7557,58.3146,3.7827,2.2404,2.1175,1.0515,1.0515,43290.0,24680.715,11455.7308,823375.8,469427.1993
002882.SZ,20250519,17.29,2.0339,4.382,0.44,53.4115,53.0105,3.4386,2.0366,1.9249,1.1567,1.1567,43290.0,24680.715,11455.7308,748484.1,426729.5624
002882.SZ,20250516,17.39,2.397,5.1641,0.46,53.7204,53.3171,3.4585,2.0484,1.936,1.1501,1.1501,43290.0,24680.715,11455.7308,752813.1,429197.6339
002882.SZ,20250515,17.3,2.5958,5.5925,0.5,53.4424,53.0412,3.4406,2.0378,1.926,1.1561,1.1561,43290.0,24680.715,11455.7308,748917.0,426976.3695
002882.SZ,20250514,17.58,3.7531,8.0857,0.76,54.3073,53.8997,3.4963,2.0708,1.9571,1.1377,1.1377,43290.0,24680.715,11455.7308,761038.2,433886.9697
002882.SZ,20250513,17.82,5.6795,12.2361,1.35,55.0487,54.6355,3.5441,2.099,1.9839,1.1223,1.1223,43290.0,24680.715,11455.7308,771427.8,439810.3413
002882.SZ,20250512,17.91,8.7205,18.7878,3.16,55.3268,54.9114,3.5619,2.1096,1.9939,1.1167,1.1167,43290.0,24680.715,11455.7308,775323.9,442031.6057
002882.SZ,20250509,17.59,5.1629,11.1233,2.59,54.3382,53.9303,3.4983,2.0719,1.9583,1.137,1.137,43290.0,24680.715,11455.7308,761471.1,434133.7769
002882.SZ,20250508,17.16,2.8542,6.1492,1.67,53.0099,52.612,3.4128,2.0213,1.9104,1.1655,1.1655,43290.0,24680.715,11455.7308,742856.4,423521.0694
002882.SZ,20250507,16.79,2.1703,4.6758,1.32,51.8669,51.4775,3.3392,1.9777,1.8692,1.1912,1.1912,43290.0,24680.715,11455.7308,726839.1,414389.2049
002882.SZ,20250506,16.79,2.08,4.4812,1.28,51.8669,51.4775,3.3392,1.9777,1.8692,1.1912,1.1912,43290.0,24680.715,11455.7308,726839.1,414389.2049
002882.SZ,20250430,16.38,1.5414,3.321,0.85,50.6003,50.2205,3.2577,1.9294,1.8235,1.221,1.221,43290.0,24680.715,11455.7308,709090.2,404270.1117
002882.SZ,20250429,16.17,1.334,2.874,0.57,49.9516,49.5766,3.2159,1.9047,1.8002,1.2369,1.2369,43290.0,24680.715,11455.7308,699999.3,399087.1616
002882.SZ,20250428,16.15,1.4329,3.087,0.48,49.8898,49.5153,3.2119,1.9023,1.7979,1.2384,1.2384,43290.0,24680.715,11455.7308,699133.5,398593.5473
002882.SZ,20250425,16.44,1.8307,3.9441,0.56,50.7857,50.4045,3.2696,1.9365,1.8302,1.2165,1.2165,43290.0,24680.715,11455.7308,711687.6,405750.9546
002882.SZ,20250424,16.5,2.0167,4.3449,0.53,50.971,50.5884,3.2815,1.9435,1.8369,1.2121,1.2121,43290.0,24680.715,11455.7308,714285.0,407231.7975
002882.SZ,20250423,16.87,2.4669,5.3149,0.54,52.114,51.7228,3.3551,1.9871,1.8781,1.1855,1.1855,43290.0,24680.715,11455.7308,730302.3,416363.6621
002882.SZ,20250422,16.88,3.9127,8.4521,0.84,52.1449,52.1449,3.4176,1.9883,1.9883,1.1848,1.1848,43290.0,24680.715,11425.3408,730735.2,416610.4692
002882.SZ,20250421,17.4,4.741,10.2415,1.16,53.7513,53.7513,3.5229,2.0496,2.0496,1.1494,1.1494,43290.0,24680.715,11425.3408,753246.0,429444.441
002882.SZ,20250418,16.95,3.2103,6.9349,0.84,52.3612,52.3612,3.4318,1.9966,1.9966,1.1799,1.1799,43290.0,24680.715,11425.3408,733765.5,418338.1193
002882.SZ,20250417,16.98,4.5301,9.7857,1.3,52.4538,52.4538,3.4379,2.0001,2.0001,1.1779,1.1779,43290.0,24680.715,11425.3408,735064.2,419078.5407
002882.SZ,20250416,16.77,6.4775,13.9926,2.22,51.8051,51.8051,3.3954,1.9754,1.9754,1.1926,1.1926,43290.0,24680.715,11425.3408,725973.3,413895.5906
002882.SZ,20250415,17.23,4.2559,9.1935,1.39,53.2261,53.2261,3.4885,2.0295,2.0295,1.1608,1.1608,43290.0,24680.715,11425.3408,745886.7,425248.7195
002882.SZ,20250414,15.66,2.0019,4.3244,0.63,48.3762,48.3762,3.1706,1.8446,1.8446,1.2771,1.2771,43290.0,24680.715,11425.3408,677921.4,386499.9969
002882.SZ,20250411,15.23,1.8614,4.0209,0.46,47.0478,47.0478,3.0836,1.794,1.794,1.3132,1.3132,43290.0,24680.715,11425.3408,659306.7,375887.2895
002882.SZ,20250410,15.24,2.8909,6.2449,0.77,47.0787,47.0787,3.0856,1.7951,1.7951,1.3123,1.3123,43290.0,24680.715,11425.3408,659739.6,376134.0966
002882.SZ,20250409,15.01,3.5973,7.7709,1.05,46.3682,46.3682,3.039,1.768,1.768,1.3324,1.3324,43290.0,24680.715,11425.3408,649782.9,370457.5322
002882.SZ,20250408,15.06,4.9506,10.6941,1.72,46.5227,46.5227,3.0492,1.7739,1.7739,1.328,1.328,43290.0,24680.715,11425.3408,651947.4,371691.5679
002882.SZ,20250407,15.83,2.5787,5.5705,0.94,48.9013,48.9013,3.2051,1.8646,1.8646,1.2634,1.2634,43290.0,24680.715,11425.3408,685280.7,390695.7185
002882.SZ,20250403,17.59,6.0384,13.044,3.32,54.3382,54.3382,3.5614,2.0719,2.0719,1.137,1.137,43290.0,24680.715,11425.3408,761471.1,434133.7769
002882.SZ,20250402,17.25,1.4933,3.2258,0.82,45.7554,64.9225,3.5176,1.8992,1.9688,1.1594,1.1594,43290.0,24680.715,11425.3408,746752.5,425742.3338
002882.SZ,20250401,17.19,2.0741,4.4804,1.23,45.5963,64.6966,3.5054,1.8926,1.962,1.1635,1.1635,43290.0,24680.715,11425.3408,744155.1,424261.4909
002882.SZ,20250331,16.89,2.2187,4.7928,1.26,44.8005,63.5675,3.4442,1.8595,1.9277,1.1841,1.1841,43290.0,24680.715,11425.3408,731168.1,416857.2764
002882.SZ,20250328,16.96,1.8646,4.0279,0.99,44.9862,63.831,3.4585,1.8672,1.9357,1.1792,1.1792,43290.0,24680.715,11425.3408,734198.4,418584.9264
002882.SZ,20250327,17.03,1.436,3.102,0.64,45.1719,64.0945,3.4727,1.875,1.9437,1.1744,1.1744,43290.0,24680.715,11425.3408,737228.7,420312.5765
002882.SZ,20250326,17.09,1.5492,3.3466,0.53,45.331,64.3203,3.485,1.8816,1.9506,1.1703,1.1703,43290.0,24680.715,11425.3408,739826.1,421793.4194
002882.SZ,20250325,16.93,1.3534,2.9237,0.4,44.9066,63.7181,3.4524,1.8639,1.9323,1.1813,1.1813,43290.0,24680.715,11425.3408,732899.7,417844.505
002882.SZ,20250324,17.13,2.5689,5.5492,0.75,45.4371,64.4708,3.4931,1.886,1.9551,1.1675,1.1675,43290.0,24680.715,11425.3408,741557.7,422780.648
002882.SZ,20250321,17.29,2.477,5.3508,0.7,45.8615,65.073,3.5258,1.9036,1.9734,1.1567,1.1567,43290.0,24680.715,11425.3408,748484.1,426729.5624
002882.SZ,20250320,17.57,3.273,7.0702,0.94,46.6042,66.1268,3.5829,1.9344,2.0054,1.1383,1.1383,43290.0,24680.715,11425.3408,760605.3,433640.1626
002882.SZ,20250319,18.06,4.8536,10.4846,1.53,47.9039,67.971,3.6828,1.9884,2.0613,1.1074,1.1074,43290.0,24680.715,11425.3408,781817.4,445733.7129
002882.SZ,20250318,17.88,3.7475,8.0952,1.25,47.4265,67.2935,3.6461,1.9685,2.0407,1.1186,1.1186,43290.0,24680.715,11425.3408,774025.2,441291.1842
002882.SZ,20250317,17.75,2.8713,6.2025,0.93,47.0816,66.8043,3.6196,1.9542,2.0259,1.1268,1.1268,43290.0,24680.715,11425.3408,768397.5,438082.6913
002882.SZ,20250314,17.68,2.8544,6.1659,0.79,46.896,66.5408,3.6053,1.9465,2.0179,1.1312,1.1312,43290.0,24680.715,11425.3408,765367.2,436355.0412
002882.SZ,20250313,17.58,3.0189,6.5213,0.68,46.6307,66.1644,3.5849,1.9355,2.0065,1.1377,1.1377,43290.0,24680.715,11425.3408,761038.2,433886.9697
002882.SZ,20250312,17.71,3.3544,7.246,0.65,46.9755,66.6537,3.6114,1.9498,2.0213,1.1293,1.1293,43290.0,24680.715,11425.3408,766665.9,437095.4627
002882.SZ,20250311,17.8,2.8369,6.1282,0.42,47.2143,66.9924,3.6298,1.9597,2.0316,1.1236,1.1236,43290.0,24680.715,11425.3408,770562.0,439316.727
002882.SZ,20250310,17.76,3.3706,7.2812,0.36,47.1082,66.8419,3.6216,1.9553,2.027,1.1261,1.1261,43290.0,24680.715,11425.3408,768830.4,438329.4984
002882.SZ,20250307,17.57,5.5804,12.0546,0.52,46.6042,66.1268,3.5829,1.9344,2.0054,1.1383,1.1383,43290.0,24680.715,11425.3408,760605.3,433640.1626
002882.SZ,20250306,18.1,7.1731,15.4951,0.61,48.01,68.1215,3.6909,1.9928,2.0658,1.105,1.105,43290.0,24680.715,11425.3408,783549.0,446720.9415
002882.SZ,20250305,17.91,6.8935,14.8911,0.61,47.506,67.4064,3.6522,1.9718,2.0442,1.1167,1.1167,43290.0,24680.715,11425.3408,775323.9,442031.6057
002882.SZ,20250304,18.16,10.4887,22.6574,1.08,48.1692,68.3473,3.7032,1.9994,2.0727,1.1013,1.1013,43290.0,24680.715,11425.3408,786146.4,448201.7844
002882.SZ,20250303,19.34,16.1732,34.9369,2.29,51.2991,72.7884,3.9438,2.1293,2.2074,1.0341,1.0341,43290.0,24680.715,11425.3408,837228.6,477325.0281
002882.SZ,20250228,18.55,13.3208,28.7753,2.62,49.2036,69.8152,3.7827,2.0423,2.1172,1.0782,1.0782,43290.0,24680.715,11425.3408,803029.5,457827.2633
002882.SZ,20250227,18.03,11.8072,25.5057,3.77,47.8243,67.8581,3.6767,1.9851,2.0579,1.1093,1.1093,43290.0,24680.715,11425.3408,780518.7,444993.2915
002882.SZ,20250226,17.2,4.4142,9.5354,1.6,45.6228,64.7343,3.5074,1.8937,1.9631,1.1628,1.1628,43290.0,24680.715,11425.3408,744588.0,424508.298
002882.SZ,20250225,16.84,2.6871,5.8047,0.88,44.6679,63.3794,3.434,1.854,1.922,1.1876,1.1876,43290.0,24680.715,11425.3408,729003.6,415623.2406
002882.SZ,20250224,16.87,3.067,6.6252,1.02,44.7475,63.4923,3.4401,1.8573,1.9255,1.1855,1.1855,43290.0,24680.715,11425.3408,730302.3,416363.6621
002882.SZ,20250221,16.8,3.4773,7.5115,1.17,44.5618,63.2288,3.4258,1.8496,1.9175,1.1905,1.1905,43290.0,24680.715,11425.3408,727272.0,414636.012
002882.SZ,20250220,16.64,2.0051,4.3314,0.6,44.1374,62.6266,3.3932,1.832,1.8992,1.2019,1.2019,43290.0,24680.715,11425.3408,720345.6,410687.0976
002882.SZ,20250219,16.58,2.5611,5.5324,0.79,43.9782,62.4008,3.381,1.8254,1.8924,1.2063,1.2063,43290.0,24680.715,11425.3408,717748.2,409206.2547
002882.SZ,20250218,16.49,4.1927,9.057,1.57,43.7395,62.0621,3.3626,1.8155,1.8821,1.2129,1.2129,43290.0,24680.715,11425.3408,713852.1,406984.9904
002882.SZ,20250217,16.59,2.7748,5.994,1.11,44.0048,62.4385,3.383,1.8265,1.8935,1.2055,1.2055,43290.0,24680.715,11425.3408,718181.1,409453.0619
002882.SZ,20250214,16.75,3.2805,7.0865,1.42,44.4292,63.0406,3.4156,1.8441,1.9118,1.194,1.194,43290.0,24680.715,11425.3408,725107.5,413401.9763
002882.SZ,20250213,16.72,3.8356,8.2855,1.9,44.3496,62.9277,3.4095,1.8408,1.9083,1.1962,1.1962,43290.0,24680.715,11425.3408,723808.8,412661.5548
002882.SZ,20250212,16.66,2.1021,4.541,1.18,44.1904,62.7019,3.3973,1.8342,1.9015,1.2005,1.2005,43290.0,24680.715,11425.3408,721211.4,411180.7119
002882.SZ,20250211,16.4,1.4004,3.025,0.79,43.5008,61.7234,3.3443,1.8056,1.8718,1.2195,1.2195,43290.0,24680.715,11425.3408,709956.0,404763.726
002882.SZ,20250210,16.6,1.8794,4.0597,1.14,44.0313,62.4761,3.3851,1.8276,1.8946,1.2048,1.2048,43290.0,24680.715,11425.3408,718614.0,409699.869
002882.SZ,20250207,16.35,2.3425,5.0602,1.64,43.3682,61.5352,3.3341,1.8001,1.8661,1.2232,1.2232,43290.0,24680.715,11425.3408,707791.5,403529.6903
002882.SZ,20250206,16.32,2.3629,5.1043,2.01,43.2886,61.4223,3.328,1.7968,1.8627,1.2255,1.2255,43290.0,24680.715,11425.3408,706492.8,402789.2688
002882.SZ,20250205,15.78,0.9597,2.0732,0.8,41.8562,59.3899,3.2178,1.7373,1.8011,1.2674,1.2674,43290.0,24680.715,11425.3408,683116.2,389461.6827
002882.SZ,20250127,15.59,1.3053,2.8196,0.96,41.3523,58.6748,3.1791,1.7164,1.7794,1.2829,1.2829,43290.0,24680.715,11425.3408,674891.1,384772.3469
002882.SZ,20250124,15.78,1.2861,2.7781,0.91,41.8562,59.3899,3.2178,1.7373,1.8011,1.2674,1.2674,43290.0,24680.715,11425.3408,683116.2,389461.6827
002882.SZ,20250123,15.81,1.2316,2.6604,0.84,41.9358,59.5028,3.224,1.7406,1.8045,1.265,1.265,43290.0,24680.715,11425.3408,684414.9,390202.1042
002882.SZ,20250122,15.96,1.0991,2.3742,0.68,42.3337,60.0674,3.2546,1.7572,1.8216,1.2531,1.2531,43290.0,24680.715,11425.3408,690908.4,393904.2114
002882.SZ,20250121,16.14,1.063,2.2963,0.62,42.8111,60.7448,3.2913,1.777,1.8421,1.2392,1.2392,43290.0,24680.715,11425.3408,698700.6,398346.7401
002882.SZ,20250120,16.25,2.1332,4.608,1.43,43.1029,61.1588,3.3137,1.7891,1.8547,1.2308,1.2308,43290.0,24680.715,11425.3408,703462.5,401061.6188
002882.SZ,20250117,15.85,1.54,3.3266,1.07,42.0419,59.6534,3.2321,1.745,1.809,1.2618,1.2618,43290.0,24680.715,11425.3408,686146.5,391189.3328
002882.SZ,20250116,15.82,1.4972,3.2343,1.09,41.9623,59.5405,3.226,1.7417,1.8056,1.2642,1.2642,43290.0,24680.715,11425.3408,684847.8,390448.9113
002882.SZ,20250115,15.66,1.8295,3.9521,1.32,41.538,58.9383,3.1934,1.7241,1.7874,1.2771,1.2771,43290.0,24680.715,11425.3408,677921.4,386499.9969
002882.SZ,20250114,15.76,1.5284,3.3017,1.06,41.8032,59.3147,3.2138,1.7351,1.7988,1.269,1.269,43290.0,24680.715,11425.3408,682250.4,388968.0684
002882.SZ,20250113,15.16,1.0681,2.3072,0.7,40.2117,57.0565,3.0914,1.6691,1.7303,1.3193,1.3193,43290.0,24680.715,11425.3408,656276.4,374159.6394
002882.SZ,20250110,15.17,1.2583,2.7182,0.74,40.2382,57.0941,3.0935,1.6702,1.7314,1.3184,1.3184,43290.0,24680.715,11425.3408,656709.3,374406.4466
002882.SZ,20250109,15.71,1.178,2.5448,0.63,41.6706,59.1265,3.2036,1.7296,1.7931,1.2731,1.2731,43290.0,24680.715,11425.3408,680085.9,387734.0327
002882.SZ,20250108,15.78,1.913,4.1325,0.99,41.8562,59.3899,3.2178,1.7373,1.8011,1.2674,1.2674,43290.0,24680.715,11425.3408,683116.2,389461.6827
002882.SZ,20250107,15.8,1.7827,3.8509,0.96,41.9093,59.4652,3.2219,1.7395,1.8033,1.2658,1.2658,43290.0,24680.715,11425.3408,683982.0,389955.297
002882.SZ,20250106,15.17,1.4703,3.176,0.77,40.2382,57.0941,3.0935,1.6702,1.7314,1.3184,1.3184,43290.0,24680.715,11425.3408,656709.3,374406.4466
002882.SZ,20250103,15.12,2.1975,4.7469,1.17,40.1056,56.9059,3.0833,1.6647,1.7257,1.3228,1.3228,43290.0,24680.715,11425.3408,654544.8,373172.4108
002882.SZ,20250102,15.7,2.0205,4.3647,1.09,41.644,59.0888,3.2015,1.7285,1.7919,1.2739,1.2739,43290.0,24680.715,11425.3408,679653.0,387487.2255
002882.SZ,20241231,16.08,2.1604,4.6669,1.26,42.652,60.519,3.279,1.7704,1.8353,1.2438,1.2438,43290.0,24680.715,11425.3408,696103.2,396865.8972
002882.SZ,20241230,16.69,1.4141,3.0548,0.7,44.27,62.8148,3.4034,1.8375,1.9049,1.1983,1.1983,43290.0,24680.715,11425.3408,722510.1,411921.1334
002882.SZ,20241227,16.95,1.7732,3.8304,0.87,44.9597,63.7934,3.4564,1.8661,1.9346,1.1799,1.1799,43290.0,24680.715,11425.3408,733765.5,418338.1193
002882.SZ,20241226,16.89,2.0568,4.4431,1.03,44.8005,63.5675,3.4442,1.8595,1.9277,1.1841,1.1841,43290.0,24680.715,11425.3408,731168.1,416857.2764
002882.SZ,20241225,16.6,1.8342,3.9622,0.93,44.0313,62.4761,3.3851,1.8276,1.8946,1.2048,1.2048,43290.0,24680.715,11425.3408,718614.0,409699.869
002882.SZ,20241224,16.72,1.4965,3.2326,0.67,44.3496,62.9277,3.4095,1.8408,1.9083,1.1962,1.1962,43290.0,24680.715,11425.3408,723808.8,412661.5548
002882.SZ,20241223,16.54,2.9815,6.4406,1.38,43.8721,62.2503,3.3728,1.821,1.8878,1.2092,1.2092,43290.0,24680.715,11425.3408,716016.6,408219.0261
002882.SZ,20241220,16.95,1.7821,3.8496,0.74,44.9597,63.7934,3.4564,1.8661,1.9346,1.1799,1.1799,43290.0,24680.715,11425.3408,733765.5,418338.1193
002882.SZ,20241219,16.81,1.8897,4.0822,0.72,44.5883,63.2665,3.4279,1.8507,1.9186,1.1898,1.1898,43290.0,24680.715,11425.3408,727704.9,414882.8192
002882.SZ,20241218,16.57,1.6679,3.6029,0.58,43.9517,62.3632,3.3789,1.8243,1.8912,1.207,1.207,43290.0,24680.715,11425.3408,717315.3,408959.4476
002882.SZ,20241217,16.42,2.9008,6.2663,0.9,43.5538,61.7986,3.3484,1.8078,1.8741,1.218,1.218,43290.0,24680.715,11425.3408,710821.8,405257.3403
002882.SZ,20241216,17.03,2.5848,5.5836,0.72,45.1719,64.0945,3.4727,1.875,1.9437,1.1744,1.1744,43290.0,24680.715,11425.3408,737228.7,420312.5765
002882.SZ,20241213,17.29,2.9809,6.4393,0.61,45.8615,65.073,3.5258,1.9036,1.9734,1.1567,1.1567,43290.0,24680.715,11425.3408,748484.1,426729.5624
002882.SZ,20241212,17.72,3.0243,6.5329,0.64,47.0021,66.6914,3.6134,1.9509,2.0225,1.1287,1.1287,43290.0,24680.715,11425.3408,767098.8,437342.2698
002882.SZ,20241211,17.69,2.8713,6.2026,0.6,46.9225,66.5784,3.6073,1.9476,2.0191,1.1306,1.1306,43290.0,24680.715,11425.3408,765800.1,436601.8484
002882.SZ,20241210,17.67,4.6979,10.1483,1.04,46.8694,66.5032,3.6033,1.9454,2.0168,1.1319,1.1319,43290.0,24680.715,11425.3408,764934.3,436108.2341
002882.SZ,20241209,17.89,4.4196,9.547,0.99,47.453,67.3312,3.6481,1.9696,2.0419,1.1179,1.1179,43290.0,24680.715,11425.3408,774458.1,441537.9914
002882.SZ,20241206,18.0,9.2448,19.9703,2.51,47.7448,67.7452,3.6705,1.9817,2.0544,1.1111,1.1111,43290.0,24680.715,11425.3408,779220.0,444252.87
002882.SZ,20241205,17.07,2.2689,4.9012,0.54,45.278,64.245,3.4809,1.8794,1.9483,1.1716,1.1716,43290.0,24680.715,11425.3408,738960.3,421299.8051
002882.SZ,20241204,17.04,3.353,7.243,0.76,45.1984,64.1321,3.4748,1.8761,1.9449,1.1737,1.1737,43290.0,24680.715,11425.3408,737661.6,420559.3836
002882.SZ,20241203,17.6,3.2563,7.0343,0.71,46.6838,66.2397,3.589,1.9377,2.0088,1.1364,1.1364,43290.0,24680.715,11425.3408,761904.0,434380.584
002882.SZ,20241202,17.62,4.11,8.8783,0.84,46.7368,66.315,3.5931,1.9399,2.0111,1.1351,1.1351,43290.0,24680.715,11425.3408,762769.8,434874.1983
002882.SZ,20241129,17.34,5.4024,11.6702,1.05,45.9941,65.2612,3.536,1.9091,1.9791,1.1534,1.1534,43290.0,24680.715,11425.3408,750648.6,427963.5981
002882.SZ,20241128,17.07,4.9505,10.694,0.9,45.278,64.245,3.4809,1.8794,1.9483,1.1716,1.1716,43290.0,24680.715,11425.3408,738960.3,421299.8051
002882.SZ,20241127,17.17,4.3363,9.3671,0.69,45.5432,64.6214,3.5013,1.8904,1.9597,1.1648,1.1648,43290.0,24680.715,11425.3408,743289.3,423767.8766
002882.SZ,20241126,17.19,4.2814,9.2485,0.58,45.5963,64.6966,3.5054,1.8926,1.962,1.1635,1.1635,43290.0,24680.715,11425.3408,744155.1,424261.4909
002882.SZ,20241125,17.74,5.5671,12.0259,0.66,47.0551,66.7666,3.6175,1.9531,2.0248,1.1274,1.1274,43290.0,24680.715,11425.3408,767964.6,437835.8841
002882.SZ,20241122,17.25,6.6913,14.4544,0.69,45.7554,64.9225,3.5176,1.8992,1.9688,1.1594,1.1594,43290.0,24680.715,11425.3408,746752.5,425742.3338
002882.SZ,20241121,17.92,6.5694,14.1909,0.56,47.5326,67.4441,3.6542,1.9729,2.0453,1.1161,1.1161,43290.0,24680.715,11425.3408,775756.8,442278.4128
002882.SZ,20241120,18.31,8.216,17.7479,0.56,48.567,68.9119,3.7338,2.0159,2.0898,1.0923,1.0923,43290.0,24680.715,11425.3408,792639.9,451903.8917
002882.SZ,20241119,17.83,9.9808,21.5602,0.66,47.2938,67.1054,3.6359,1.963,2.035,1.1217,1.1217,43290.0,24680.715,11425.3408,771860.7,440057.1485
002882.SZ,20241118,17.87,11.0288,23.824,0.76,47.3999,67.2559,3.644,1.9674,2.0396,1.1192,1.1192,43290.0,24680.715,11425.3408,773592.3,441044.3771
002882.SZ,20241115,18.41,12.5906,27.198,0.86,48.8323,69.2883,3.7542,2.0269,2.1012,1.0864,1.0864,43290.0,24680.715,11425.3408,796968.9,454371.9632
002882.SZ,20241114,18.11,16.6829,36.0379,1.29,48.0365,68.1592,3.693,1.9939,2.067,1.1044,1.1044,43290.0,24680.715,11425.3408,783981.9,446967.7487
002882.SZ,20241113,20.02,22.9564,49.5898,2.16,53.1028,75.3477,4.0825,2.2041,2.285,0.999,0.999,43290.0,24680.715,11425.3408,866665.8,494107.9143
002882.SZ,20241112,18.2,11.932,25.7753,1.19,48.2753,68.4979,3.7113,2.0038,2.0773,1.0989,1.0989,43290.0,24680.715,11425.3408,787878.0,449189.013
002882.SZ,20241111,17.98,8.1953,17.7034,0.79,47.6917,67.6699,3.6665,1.9795,2.0521,1.1123,1.1123,43290.0,24680.715,11425.3408,778354.2,443759.2557
002882.SZ,20241108,17.76,13.2878,28.7039,1.34,47.1082,66.8419,3.6216,1.9553,2.027,1.1261,1.1261,43290.0,24680.715,11425.3408,768830.4,438329.4984
002882.SZ,20241107,17.3,8.1091,17.5171,0.73,45.888,65.1106,3.5278,1.9047,1.9745,1.1561,1.1561,43290.0,24680.715,11425.3408,748917.0,426976.3695
002882.SZ,20241106,17.45,11.7298,25.3385,1.25,46.2859,65.6752,3.5584,1.9212,1.9917,1.1461,1.1461,43290.0,24680.715,11425.3408,755410.5,430678.4768
002882.SZ,20241105,17.27,8.8231,19.0594,1.04,45.8085,64.9977,3.5217,1.9014,1.9711,1.1581,1.1581,43290.0,24680.715,11425.3408,747618.3,426235.9481
002882.SZ,20241104,17.09,9.6213,20.7836,1.25,45.331,64.3203,3.485,1.8816,1.9506,1.1703,1.1703,43290.0,24680.715,11425.3408,739826.1,421793.4194
002882.SZ,20241101,17.2,11.3912,24.6069,1.63,45.6228,64.7343,3.5074,1.8937,1.9631,1.1628,1.1628,43290.0,24680.715,11425.3408,744588.0,424508.298
002882.SZ,20241031,17.15,13.7488,29.6997,2.64,45.4902,64.5461,3.4972,1.8882,1.9574,1.1662,1.1662,43290.0,24680.715,11425.3408,742423.5,423274.2623
002882.SZ,20241030,16.08,3.338,7.2107,0.55,42.652,60.519,3.279,1.7704,1.8353,1.2438,1.2438,43290.0,24680.715,11425.3408,696103.2,396865.8972
002882.SZ,20241029,15.89,4.3826,9.4672,0.72,42.148,59.8039,3.2403,1.7494,1.8136,1.2587,1.2587,43290.0,24680.715,11425.3408,687878.1,392176.5614
002882.SZ,20241028,16.4,5.5464,11.9812,0.92,43.5008,61.7234,3.3443,1.8056,1.8718,1.2195,1.2195,43290.0,24680.715,11425.3408,709956.0,404763.726
002882.SZ,20241025,16.18,7.8799,17.022,1.46,42.9172,60.8954,3.2994,1.7814,1.8467,1.2361,1.2361,43290.0,24680.715,11425.3408,700432.2,399333.9687
002882.SZ,20241024,15.59,4.9229,10.6343,0.99,41.3523,53.8188,3.2226,1.7164,1.7839,1.2829,1.2829,43290.0,24680.715,11425.3408,674891.1,384772.3469
002882.SZ,20241023,16.19,7.7599,16.7628,1.99,42.9438,55.8901,3.3466,1.7825,1.8525,1.2353,1.2353,43290.0,24680.715,11425.3408,700865.1,399580.7759
002882.SZ,20241022,15.81,4.4171,9.5416,1.18,41.9358,54.5783,3.268,1.7406,1.809,1.265,1.265,43290.0,24680.715,11425.3408,684414.9,390202.1042
002882.SZ,20241021,15.52,5.0479,10.9044,1.47,41.1666,53.5772,3.2081,1.7087,1.7759,1.2887,1.2887,43290.0,24680.715,11425.3408,671860.8,383044.6968
002882.SZ,20241018,15.24,4.8768,10.5348,1.57,40.4239,52.6106,3.1502,1.6779,1.7438,1.3123,1.3123,43290.0,24680.715,11425.3408,659739.6,376134.0966
002882.SZ,20241017,14.98,2.8484,6.1531,0.85,39.7343,51.713,3.0965,1.6493,1.7141,1.3351,1.3351,43290.0,24680.715,11425.3408,648484.2,369717.1107
002882.SZ,20241016,14.82,2.3362,5.0467,0.56,39.3099,51.1607,3.0634,1.6316,1.6958,1.3495,1.3495,43290.0,24680.715,11425.3408,641557.8,365768.1963
002882.SZ,20241015,15.01,3.5827,7.7393,0.65,39.8138,51.8166,3.1027,1.6526,1.7175,1.3324,1.3324,43290.0,24680.715,11425.3408,649782.9,370457.5322
002882.SZ,20241014,15.34,3.5095,7.5811,0.53,40.6892,52.9558,3.1709,1.6889,1.7553,1.3038,1.3038,43290.0,24680.715,11425.3408,664068.6,378602.1681
002882.SZ,20241011,14.75,3.3004,7.1295,0.46,39.1242,50.919,3.0489,1.6239,1.6878,1.3559,1.3559,43290.0,24680.715,11425.3408,638527.5,364040.5463
002882.SZ,20241010,15.22,4.0216,8.6874,0.58,40.3709,52.5415,3.1461,1.6757,1.7415,1.3141,1.3141,43290.0,24680.715,11425.3408,658873.8,375640.4823
002882.SZ,20241009,15.48,6.5663,14.1843,1.04,41.0605,53.4391,3.1998,1.7043,1.7713,1.292,1.292,43290.0,24680.715,11425.3408,670129.2,382057.4682
002882.SZ,20241008,17.2,10.3524,22.3629,2.19,45.6228,59.3768,3.5554,1.8937,1.9681,1.1628,1.1628,43290.0,24680.715,11425.3408,744588.0,424508.298
002882.SZ,20240930,16.31,8.8214,19.0557,2.77,43.2621,56.3044,3.3714,1.7957,1.8663,1.2262,1.2262,43290.0,24680.715,11425.3408,706059.9,402542.4617
002882.SZ,20240927,14.97,5.987,12.933,2.67,39.7077,51.6785,3.0944,1.6482,1.7129,1.336,1.336,43290.0,24680.715,11425.3408,648051.3,369470.3036
