ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605499.SH,20250519,278.35,0.261,0.7851,0.66,43.5102,39.7343,19.6715,9.1386,8.4131,1.3818,1.589,52001.3,52001.3,17290.291,14474561.855,14474561.855
605499.SH,20250516,277.98,0.2245,0.6752,0.57,43.4523,39.6815,19.6454,9.1265,8.4019,1.3836,1.5911,52001.3,52001.3,17290.291,14455321.374,14455321.374
605499.SH,20250515,277.55,0.3062,0.921,0.75,43.3851,39.6201,19.615,9.1124,8.3889,1.3858,1.5936,52001.3,52001.3,17290.291,14432960.815,14432960.815
605499.SH,20250514,275.8,0.3805,1.1399,0.91,43.1116,39.3703,19.4913,9.0549,8.336,1.3945,1.6037,52001.3,52001.3,17356.511,14341958.54,14341958.54
605499.SH,20250513,273.03,0.4482,1.343,0.97,42.6786,38.9749,19.2956,8.964,8.2523,1.4087,1.62,52001.3,52001.3,17356.511,14197914.939,14197914.939
605499.SH,20250512,270.51,0.6209,1.8604,1.44,42.2846,38.6151,19.1175,8.8812,8.1762,1.4218,1.6351,52001.3,52001.3,17356.511,14066871.663,14066871.663
605499.SH,20250509,281.5,0.2258,0.6764,0.46,44.0025,40.184,19.8942,9.2421,8.5083,1.3663,1.5713,52001.3,52001.3,17356.511,14638365.95,14638365.95
605499.SH,20250508,279.22,0.3744,1.1217,0.8,43.6461,39.8585,19.733,9.1672,8.4394,1.3775,1.5841,52001.3,52001.3,17356.511,14519802.986,14519802.986
605499.SH,20250507,277.0,0.4152,1.2441,0.97,43.2991,39.5416,19.5761,9.0943,8.3723,1.3885,1.5968,52001.3,52001.3,17356.511,14404360.1,14404360.1
605499.SH,20250506,280.25,0.6778,2.0308,1.88,43.8072,40.0055,19.8058,9.201,8.4705,1.3724,1.5783,52001.3,52001.3,17356.511,14573364.325,14573364.325
605499.SH,20250430,286.0,0.4702,1.4088,1.41,44.706,40.8263,20.2122,9.3898,8.6443,1.3448,1.5465,52001.3,52001.3,17356.511,14872371.8,14872371.8
605499.SH,20250429,284.89,0.5148,1.5424,1.63,44.5325,40.6679,20.1337,9.3534,8.6108,1.35,1.5526,52001.3,52001.3,17356.511,14814650.357,14814650.357
605499.SH,20250428,279.65,0.2531,0.7584,0.71,43.7134,39.9199,19.7634,9.1813,8.4524,1.3753,1.5816,52001.3,52001.3,17356.511,14542163.545,14542163.545
605499.SH,20250425,277.85,0.2301,0.6894,0.59,43.432,39.6629,19.6362,9.1222,8.398,1.3843,1.5919,52001.3,52001.3,17356.511,14448561.205,14448561.205
605499.SH,20250424,281.98,0.3389,1.0152,0.77,44.0776,40.2525,19.9281,9.2578,8.5228,1.364,1.5686,52001.3,52001.3,17356.511,14663326.574,14663326.574
605499.SH,20250423,280.54,0.3326,0.9964,0.58,43.8525,40.0469,19.8263,9.2105,8.4793,1.371,1.5766,52001.3,52001.3,17356.511,14588444.702,14588444.702
605499.SH,20250422,282.29,0.4275,1.2807,0.73,44.126,40.2967,19.95,9.268,8.5322,1.3625,1.5669,52001.3,52001.3,17356.511,14679446.977,14679446.977
605499.SH,20250421,279.0,0.4544,1.3614,0.77,43.6118,39.8271,19.7175,9.16,8.4328,1.3785,1.5853,52001.3,52001.3,17356.511,14508362.7,14508362.7
605499.SH,20250418,268.88,0.3847,1.1527,0.63,42.0299,38.3825,19.0023,8.8277,8.1269,1.4304,1.645,52001.3,52001.3,17356.511,13982109.544,13982109.544
605499.SH,20250417,283.3,0.5972,1.7892,0.92,44.2839,40.4409,17.0151,9.3012,8.5627,1.3576,1.3576,52001.3,52001.3,17356.511,14731968.29,14731968.29
605499.SH,20250416,275.0,1.0078,3.0195,1.74,42.9865,39.2561,16.5166,9.0287,8.3119,1.3986,1.3986,52001.3,52001.3,17356.511,14300357.5,14300357.5
605499.SH,20250415,267.58,0.4853,1.454,0.8,41.8266,41.8266,18.0995,8.785,8.785,1.4374,1.4374,52001.3,52001.3,17356.511,13914507.854,13914507.854
605499.SH,20250414,261.33,0.4948,1.4824,0.74,40.8497,40.8497,17.6767,8.5799,8.5799,1.4718,1.4718,52001.3,52001.3,17356.511,13589499.729,13589499.729
605499.SH,20250411,255.22,0.4499,1.3479,0.68,39.8946,39.8946,17.2634,8.3793,8.3793,1.507,1.507,52001.3,52001.3,17356.511,13271771.786,13271771.786
605499.SH,20250410,256.9,0.8054,2.413,1.44,40.1572,40.1572,17.377,8.4344,8.4344,1.4971,1.4971,52001.3,52001.3,17356.511,13359133.97,13359133.97
605499.SH,20250409,262.37,0.6632,1.987,1.19,41.0122,41.0122,17.747,8.614,8.614,1.4659,1.4659,52001.3,52001.3,17356.511,13643581.081,13643581.081
605499.SH,20250408,256.0,0.6055,1.8143,1.04,40.0165,40.0165,17.3162,8.4049,8.4049,1.5024,1.5024,52001.3,52001.3,17356.511,13312332.8,13312332.8
605499.SH,20250407,255.0,0.8353,2.5025,1.76,39.8602,39.8602,17.2485,8.372,8.372,1.5083,1.5083,52001.3,52001.3,17356.511,13260331.5,13260331.5
605499.SH,20250403,259.1,0.418,1.2523,0.84,40.5011,40.5011,17.5259,8.5066,8.5066,1.4844,1.4844,52001.3,52001.3,17356.511,13473536.83,13473536.83
605499.SH,20250402,255.4,0.2724,0.816,0.54,39.9227,39.9227,17.2756,8.3852,8.3852,1.5059,1.5059,52001.3,52001.3,17356.511,13281132.02,13281132.02
605499.SH,20250401,256.21,0.649,1.9445,1.49,40.0494,40.0494,17.3304,8.4118,8.4118,1.5012,1.5012,52001.3,52001.3,17356.511,13323253.073,13323253.073
605499.SH,20250331,248.97,0.7285,2.1826,1.87,38.9176,38.9176,16.8407,8.1741,8.1741,1.5448,1.5448,52001.3,52001.3,17356.511,12946763.661,12946763.661
605499.SH,20250328,237.8,0.3031,0.9081,0.7,37.1716,37.1716,16.0851,7.8073,7.8073,1.6174,1.6174,52001.3,52001.3,17356.511,12365909.14,12365909.14
605499.SH,20250327,237.5,0.5251,1.5732,1.09,37.1247,37.1247,16.0648,7.7975,7.7975,1.6194,1.6194,52001.3,52001.3,17356.511,12350308.75,12350308.75
605499.SH,20250326,232.25,0.2969,0.8896,0.62,36.3041,36.3041,15.7097,7.6251,7.6251,1.656,1.656,52001.3,52001.3,17356.511,12077301.925,12077301.925
605499.SH,20250325,227.53,0.3305,0.9902,0.65,35.5662,35.5662,15.3904,7.4701,7.4701,1.6904,1.6904,52001.3,52001.3,17356.511,11831855.789,11831855.789
605499.SH,20250324,233.17,0.4926,1.4758,0.95,36.4479,36.4479,15.7719,7.6553,7.6553,1.6495,1.6495,52001.3,52001.3,17356.511,12125143.121,12125143.121
605499.SH,20250321,234.45,0.5321,1.5942,0.88,36.6479,36.6479,15.8585,7.6973,7.6973,1.6405,1.6405,52001.3,52001.3,17356.511,12191704.785,12191704.785
605499.SH,20250320,237.9,0.7635,2.2876,1.52,37.1872,37.1872,16.0919,7.8106,7.8106,1.6167,1.6167,52001.3,52001.3,17356.511,12371109.27,12371109.27
605499.SH,20250319,229.0,0.2867,0.859,0.53,35.796,35.796,15.4899,7.5184,7.5184,1.6795,1.6795,52001.3,52001.3,17356.511,11908297.7,11908297.7
605499.SH,20250318,228.0,0.4692,1.4058,0.88,35.6397,35.6397,15.4222,7.4856,7.4856,1.6869,1.6869,52001.3,52001.3,17356.511,11856296.4,11856296.4
605499.SH,20250317,231.21,0.5536,1.6586,1.09,36.1415,36.1415,15.6393,7.591,7.591,1.6635,1.6635,52001.3,52001.3,17356.511,12023220.573,12023220.573
605499.SH,20250314,232.6,0.9445,2.8298,2.33,36.3588,36.3588,15.7334,7.6366,7.6366,1.6535,1.6535,52001.3,52001.3,17356.511,12095502.38,12095502.38
605499.SH,20250313,220.36,0.2652,0.7945,0.6,34.4455,34.4455,14.9054,7.2347,7.2347,1.7454,1.7454,52001.3,52001.3,17356.511,11459006.468,11459006.468
605499.SH,20250312,222.58,0.4868,1.4586,1.04,34.7925,34.7925,15.0556,7.3076,7.3076,1.728,1.728,52001.3,52001.3,17356.511,11574449.354,11574449.354
605499.SH,20250311,226.99,0.4064,1.2177,0.88,35.4818,35.4818,15.3539,7.4524,7.4524,1.6944,1.6944,52001.3,52001.3,17356.511,11803775.087,11803775.087
605499.SH,20250310,226.67,0.4431,1.3276,0.9,35.4318,35.4318,15.3323,7.4419,7.4419,1.6968,1.6968,52001.3,52001.3,17356.511,11787134.671,11787134.671
605499.SH,20250307,228.95,0.4253,1.2742,0.7,58.3678,38.5103,19.7676,10.5708,7.8429,1.6799,1.6799,52001.3,52001.3,17356.511,11905697.635,11905697.635
605499.SH,20250306,229.0,0.4529,1.4048,0.74,58.3805,38.5187,19.7719,10.5731,7.8446,1.6795,1.6795,52001.3,52001.3,16765.661,11908297.7,11908297.7
605499.SH,20250305,228.49,0.6075,1.8841,1.05,58.2505,38.4329,19.7279,10.5496,7.8272,1.6833,1.6833,52001.3,52001.3,16765.661,11881777.037,11881777.037
605499.SH,20250304,223.03,0.3722,1.1546,0.59,56.8585,37.5145,19.2564,10.2975,7.6401,1.7245,1.7245,52001.3,52001.3,16765.661,11597849.939,11597849.939
605499.SH,20250303,225.4,0.593,1.8393,0.89,57.4627,37.9131,19.4611,10.4069,7.7213,1.7064,1.7064,52001.3,52001.3,16765.661,11721093.02,11721093.02
605499.SH,20250228,221.23,1.0121,3.1393,1.43,56.3997,37.2117,19.101,10.2144,7.5785,1.7385,1.7385,52001.3,52001.3,16765.661,11504247.599,11504247.599
605499.SH,20250227,213.88,0.4683,1.4524,0.69,54.5259,35.9754,18.4664,9.875,7.3267,1.7983,1.7983,52001.3,52001.3,16765.661,11122038.044,11122038.044
605499.SH,20250226,210.98,0.4344,1.3475,0.67,53.7866,35.4876,18.216,9.7411,7.2273,1.823,1.823,52001.3,52001.3,16765.661,10971234.274,10971234.274
605499.SH,20250225,209.99,0.6632,2.0569,1.14,53.5342,35.3211,18.1306,9.6954,7.1934,1.8316,1.8316,52001.3,52001.3,16765.661,10919752.987,10919752.987
605499.SH,20250224,214.0,0.7609,2.3602,1.55,54.5565,35.9956,18.4768,9.8806,7.3308,1.7973,1.7973,52001.3,52001.3,16765.661,11128278.2,11128278.2
605499.SH,20250221,215.0,1.224,3.7965,3.95,54.8114,36.1638,18.5631,9.9267,7.3651,1.7889,1.7889,52001.3,52001.3,16765.661,11180279.5,11180279.5
605499.SH,20250220,230.0,0.3099,0.9611,0.78,58.6354,38.6869,19.8582,10.6193,7.8789,1.6722,1.6722,52001.3,52001.3,16765.661,11960299.0,11960299.0
605499.SH,20250219,224.95,0.2917,0.9049,0.68,57.348,37.8375,19.4222,10.3861,7.7059,1.7098,1.7098,52001.3,52001.3,16765.661,11697692.435,11697692.435
605499.SH,20250218,227.1,0.3167,0.9824,0.62,57.8961,38.1991,19.6078,10.4854,7.7796,1.6936,1.6936,52001.3,52001.3,16765.661,11809495.23,11809495.23
605499.SH,20250217,228.42,0.3049,0.9457,0.44,58.2326,38.4211,19.7218,10.5464,7.8248,1.6838,1.6838,52001.3,52001.3,16765.661,11878136.946,11878136.946
605499.SH,20250214,229.49,0.3263,1.0122,0.46,58.5054,38.6011,19.8142,10.5958,7.8614,1.676,1.676,52001.3,52001.3,16765.661,11933778.337,11933778.337
605499.SH,20250213,236.01,0.7434,2.3059,1.16,60.1676,39.6978,20.3771,10.8968,8.0848,1.6297,1.6297,52001.3,52001.3,16765.661,12272826.813,12272826.813
605499.SH,20250212,228.49,0.4433,1.3749,0.65,58.2505,38.4329,19.7279,10.5496,7.8272,1.6833,1.6833,52001.3,52001.3,16765.661,11881777.037,11881777.037
605499.SH,20250211,223.55,0.7329,2.2733,1.22,56.9911,37.602,19.3013,10.3215,7.6579,1.7205,1.7205,52001.3,52001.3,16765.661,11624890.615,11624890.615
605499.SH,20250210,222.0,1.1966,3.7114,2.7,56.596,37.3413,19.1675,10.2499,7.6049,1.7325,1.7325,52001.3,52001.3,16765.661,11544288.6,11544288.6
605499.SH,20250207,232.31,0.4191,1.2999,0.98,59.2244,39.0754,20.0577,10.726,7.958,1.6556,1.6556,52001.3,52001.3,16765.661,12080422.003,12080422.003
605499.SH,20250206,234.5,0.4246,1.317,0.98,59.7827,39.4438,20.2468,10.8271,8.0331,1.6402,1.6402,52001.3,52001.3,16765.661,12194304.85,12194304.85
605499.SH,20250205,231.5,0.6129,1.901,1.48,59.0179,38.9392,19.9877,10.6886,7.9303,1.6614,1.6614,52001.3,52001.3,16765.661,12038300.95,12038300.95
605499.SH,20250127,243.15,0.3512,1.0894,0.79,61.9879,40.8988,20.9936,11.2264,8.3294,1.5818,1.5818,52001.3,52001.3,16765.661,12644116.095,12644116.095
605499.SH,20250124,241.13,0.4082,1.2662,0.82,61.4729,40.559,20.8192,11.1332,8.2602,1.5951,1.5951,52001.3,52001.3,16765.661,12539073.469,12539073.469
605499.SH,20250123,242.79,0.3438,1.0664,0.62,61.8961,40.8382,20.9625,11.2098,8.317,1.5841,1.5841,52001.3,52001.3,16765.661,12625395.627,12625395.627
605499.SH,20250122,242.81,0.4417,1.3701,0.63,61.9012,40.8416,20.9643,11.2107,8.3177,1.584,1.584,52001.3,52001.3,16765.661,12626435.653,12626435.653
605499.SH,20250121,249.9,0.5207,1.6149,0.61,63.7087,42.0341,21.5764,11.5381,8.5606,1.5391,1.5391,52001.3,52001.3,16765.661,12995124.87,12995124.87
605499.SH,20250120,246.79,0.51,1.5817,0.59,62.9158,41.511,21.3079,11.3945,8.4541,1.5585,1.5585,52001.3,52001.3,16765.661,12833400.827,12833400.827
605499.SH,20250117,243.0,0.6702,2.0788,0.84,61.9496,40.8735,20.9807,11.2195,8.3242,1.5828,1.5828,52001.3,52001.3,16765.661,12636315.9,12636315.9
605499.SH,20250116,234.3,0.643,1.9943,0.86,59.7317,39.4102,20.2295,10.8178,8.0262,1.6416,1.6416,52001.3,52001.3,16765.661,12183904.59,12183904.59
605499.SH,20250115,236.03,1.1625,3.6057,1.81,60.1727,39.7012,20.3789,10.8977,8.0855,1.6295,1.6295,52001.3,52001.3,16765.661,12273866.839,12273866.839
605499.SH,20250114,245.87,1.2547,3.8917,2.64,62.6813,41.3563,21.2285,11.352,8.4225,1.5643,1.5643,52001.3,52001.3,16765.661,12785559.631,12785559.631
605499.SH,20250113,267.01,0.6094,1.8903,1.27,68.0707,44.9121,23.0537,12.3281,9.1467,1.4405,1.4405,52001.3,52001.3,16765.661,13884867.113,13884867.113
605499.SH,20250110,276.96,0.312,0.9677,0.66,70.6073,46.5857,23.9128,12.7875,9.4876,1.3887,1.3887,52001.3,52001.3,16765.661,14402280.048,14402280.048
605499.SH,20250109,271.4,0.3819,1.1845,0.8,69.1898,45.6505,23.4327,12.5308,9.2971,1.4172,1.4172,52001.3,52001.3,16765.661,14113152.82,14113152.82
605499.SH,20250108,268.91,0.6537,2.0276,1.53,68.555,45.2317,23.2177,12.4158,9.2118,1.4303,1.4303,52001.3,52001.3,16765.661,13983669.583,13983669.583
605499.SH,20250107,258.68,0.4186,1.2982,1.07,65.947,43.511,22.3345,11.9435,8.8614,1.4868,1.4868,52001.3,52001.3,16765.661,13451696.284,13451696.284
605499.SH,20250106,251.7,0.6247,1.9376,2.05,64.1676,42.3369,21.7318,11.6212,8.6223,1.5281,1.5281,52001.3,52001.3,16765.661,13088727.21,13088727.21
605499.SH,20250103,246.4,0.2964,0.9195,1.09,62.8164,41.4454,21.2742,11.3765,8.4407,1.5609,1.5609,52001.3,52001.3,16765.661,12813120.32,12813120.32
605499.SH,20250102,247.44,0.3954,1.2265,1.75,63.0815,41.6204,21.364,11.4245,8.4763,1.5544,1.5544,52001.3,52001.3,16765.661,12867201.672,12867201.672
605499.SH,20241231,248.52,0.3945,1.2236,2.01,63.3569,41.802,21.4573,11.4744,8.5133,0.619,1.5476,52001.3,52001.3,16765.661,12923363.076,12923363.076
605499.SH,20241230,246.45,0.2369,0.7348,1.27,62.8292,41.4538,21.2785,11.3788,8.4424,0.6242,1.5606,52001.3,52001.3,16765.661,12815720.385,12815720.385
605499.SH,20241227,243.86,0.2018,0.626,1.0,62.1689,41.0182,21.0549,11.2592,8.3537,0.6309,1.5772,52001.3,52001.3,16765.661,12681037.018,12681037.018
605499.SH,20241226,241.63,0.1368,0.4243,0.55,61.6004,40.6431,20.8624,11.1563,8.2773,0.6367,1.5918,52001.3,52001.3,16765.661,12565074.119,12565074.119
605499.SH,20241225,243.9,0.1606,0.4981,0.56,62.1791,41.0249,21.0584,11.2611,8.3551,0.6308,1.5769,52001.3,52001.3,16765.661,12683117.07,12683117.07
605499.SH,20241224,242.12,0.2459,0.7628,0.76,61.7253,40.7255,20.9047,11.1789,8.2941,0.6354,1.5885,52001.3,52001.3,16765.661,12590554.756,12590554.756
605499.SH,20241223,241.99,0.1876,0.5818,0.42,61.6921,40.7036,20.8935,11.1729,8.2896,0.6358,1.5894,52001.3,52001.3,16765.661,12583794.587,12583794.587
605499.SH,20241220,242.62,0.2789,0.8652,0.41,61.8527,40.8096,20.9478,11.202,8.3112,0.6341,1.5853,52001.3,52001.3,16765.661,12616555.406,12616555.406
605499.SH,20241219,240.0,0.3711,1.1512,0.48,61.1848,40.3689,20.7216,11.081,8.2215,0.641,1.6026,52001.3,52001.3,16765.661,12480312.0,12480312.0
605499.SH,20241218,247.1,0.3559,1.1038,0.4,62.9949,41.5632,21.3347,11.4088,8.4647,0.6226,1.5565,52001.3,52001.3,16765.661,12849521.23,12849521.23
605499.SH,20241217,252.0,0.4236,1.314,0.46,64.2441,42.3874,21.7577,11.6351,8.6325,0.6105,1.5263,52001.3,52001.3,16765.661,13104327.6,13104327.6
605499.SH,20241216,250.56,0.8083,2.507,0.98,63.8769,42.1452,21.6334,11.5686,8.5832,0.614,1.535,52001.3,52001.3,16765.661,13029445.728,13029445.728
605499.SH,20241213,251.27,1.4692,4.557,2.41,64.058,42.2646,21.6947,11.6014,8.6075,0.6123,1.5307,52001.3,52001.3,16765.661,13066366.651,13066366.651
605499.SH,20241212,246.37,0.7712,2.3921,1.46,62.8088,41.4404,21.2716,11.3751,8.4397,0.6245,1.5611,52001.3,52001.3,16765.661,12811560.281,12811560.281
605499.SH,20241211,242.5,1.0256,3.181,2.58,61.8222,40.7894,20.9375,11.1964,8.3071,0.6344,1.586,52001.3,52001.3,16765.661,12610315.25,12610315.25
605499.SH,20241210,223.95,0.5133,1.592,1.48,57.0931,37.6693,19.3359,10.34,7.6717,0.687,1.7174,52001.3,52001.3,16765.661,11645691.135,11645691.135
605499.SH,20241209,221.18,0.3653,1.1329,0.96,56.3869,37.2033,19.0967,10.2121,7.5768,0.6956,1.7389,52001.3,52001.3,16765.661,11501647.534,11501647.534
605499.SH,20241206,220.99,0.3727,1.1559,1.04,56.3385,37.1714,19.0803,10.2033,7.5703,0.6962,1.7404,52001.3,52001.3,16765.661,11491767.287,11491767.287
605499.SH,20241205,221.0,0.3665,1.1368,1.09,56.341,37.173,19.0812,10.2038,7.5706,0.6961,1.7403,52001.3,52001.3,16765.661,11492287.3,11492287.3
605499.SH,20241204,220.94,0.3704,1.149,1.22,56.3257,37.163,19.076,10.201,7.5685,0.6963,1.7408,52001.3,52001.3,16765.661,11489167.222,11489167.222
605499.SH,20241203,218.6,0.2621,0.8131,0.9,55.7292,36.7694,18.874,10.093,7.4884,0.7038,1.7594,52001.3,52001.3,16765.661,11367484.18,11367484.18
605499.SH,20241202,218.4,0.5318,1.6493,2.02,55.6782,36.7357,18.8567,10.0837,7.4815,0.7044,1.7611,52001.3,52001.3,16765.661,11357083.92,11357083.92
605499.SH,20241129,213.83,0.2603,0.8075,1.0,54.5131,35.967,18.4621,9.8727,7.325,0.7195,1.7987,52001.3,52001.3,16765.661,11119437.979,11119437.979
605499.SH,20241128,209.78,0.2517,0.7806,1.0,53.4806,35.2858,18.1124,9.6857,7.1862,0.7334,1.8334,52001.3,52001.3,16765.661,10908832.714,10908832.714
605499.SH,20241127,212.92,0.2076,0.6439,0.86,54.2811,35.814,18.3835,9.8307,7.2938,0.7226,1.8064,52001.3,52001.3,16765.661,11072116.796,11072116.796
605499.SH,20241126,211.5,0.2065,0.6404,0.79,53.9191,35.5751,18.2609,9.7651,7.2452,0.7274,1.8185,52001.3,52001.3,16765.661,10998274.95,10998274.95
605499.SH,20241125,210.74,0.3883,1.2043,1.64,53.7254,35.4473,18.1953,9.73,7.2191,0.73,1.8251,52001.3,52001.3,16765.661,10958753.962,10958753.962
605499.SH,20241122,213.77,0.2444,0.758,0.92,54.4978,35.9569,18.4569,9.8699,7.3229,0.7197,1.7992,52001.3,52001.3,16765.661,11116317.901,11116317.901
605499.SH,20241121,219.59,0.2075,0.6435,0.74,55.9816,36.9359,18.9594,10.1387,7.5223,0.7006,1.7515,52001.3,52001.3,16765.661,11418965.467,11418965.467
605499.SH,20241120,218.5,0.1555,0.4824,0.53,55.7037,36.7525,18.8653,10.0883,7.485,0.7041,1.7603,52001.3,52001.3,16765.661,11362284.05,11362284.05
605499.SH,20241119,219.83,0.3122,0.9683,1.06,56.0427,36.9763,18.9802,10.1497,7.5305,0.6998,1.7496,52001.3,52001.3,16765.661,11431445.779,11431445.779
605499.SH,20241118,215.8,0.2637,0.8179,0.87,55.0153,36.2984,18.6322,9.9637,7.3925,0.7129,1.7823,52001.3,52001.3,16765.661,11221880.54,11221880.54
605499.SH,20241115,215.71,0.3854,1.1954,1.33,54.9924,36.2833,18.6244,9.9595,7.3894,0.7132,1.783,52001.3,52001.3,16765.661,11217200.423,11217200.423
605499.SH,20241114,215.53,0.2794,0.8667,0.78,54.9465,36.253,18.6089,9.9512,7.3832,0.7138,1.7845,52001.3,52001.3,16765.661,11207840.189,11207840.189
605499.SH,20241113,219.23,0.2362,0.7325,0.62,55.8898,36.8753,18.9284,10.122,7.51,0.7018,1.7544,52001.3,52001.3,16765.661,11400244.999,11400244.999
605499.SH,20241112,220.33,0.3142,0.9746,0.79,56.1702,37.0604,19.0233,10.1728,7.5476,0.6983,1.7456,52001.3,52001.3,16765.661,11457446.429,11457446.429
605499.SH,20241111,219.2,0.3006,0.9324,0.67,55.8821,36.8703,18.9258,10.1207,7.5089,0.7019,1.7546,52001.3,52001.3,16765.661,11398684.96,11398684.96
605499.SH,20241108,217.97,0.3132,0.9715,0.7,55.5686,36.6634,18.8196,10.0639,7.4668,0.7058,1.7645,52001.3,52001.3,16765.661,11334723.361,11334723.361
605499.SH,20241107,223.48,0.6358,1.9721,1.68,56.9733,37.5902,19.2953,10.3183,7.6556,0.6884,1.721,52001.3,52001.3,16765.661,11621250.524,11621250.524
605499.SH,20241106,217.36,0.3475,1.0778,0.88,55.413,36.5608,18.7669,10.0357,7.4459,0.7078,1.7695,52001.3,52001.3,16765.661,11303002.568,11303002.568
605499.SH,20241105,218.83,0.4041,1.2533,1.03,55.7878,36.808,18.8938,10.1036,7.4963,0.703,1.7576,52001.3,52001.3,16765.661,11379444.479,11379444.479
605499.SH,20241104,217.01,0.5395,1.6734,1.63,55.3238,36.5019,18.7367,10.0195,7.4339,0.7089,1.7723,52001.3,52001.3,16765.661,11284802.113,11284802.113
605499.SH,20241101,210.64,0.3051,0.9462,0.95,53.6999,35.4305,18.1867,9.7254,7.2157,0.7304,1.8259,52001.3,52001.3,16765.661,10953553.832,10953553.832
605499.SH,20241031,212.17,0.2962,0.9189,1.02,54.0899,35.6878,18.3188,9.7961,7.2681,0.7251,1.8128,52001.3,52001.3,16765.661,11033115.821,11033115.821
605499.SH,20241030,213.83,0.4347,1.3484,1.74,54.5131,35.967,18.4621,9.8727,7.325,0.7195,1.7987,52001.3,52001.3,16765.661,11119437.979,11119437.979
605499.SH,20241029,220.68,0.38,1.1793,1.66,56.2594,43.1052,18.9216,10.189,8.3911,0.6971,1.7429,52001.3,52001.3,16754.351,11475646.884,11475646.884
605499.SH,20241028,220.48,0.2419,0.7508,0.81,56.2084,43.0661,18.9044,10.1798,8.3835,0.6978,1.7444,52001.3,52001.3,16754.351,11465246.624,11465246.624
605499.SH,20241025,221.99,0.2489,0.7724,0.76,56.5934,43.361,19.0339,10.2495,8.441,0.693,1.7326,52001.3,52001.3,16754.351,11543768.587,11543768.587
605499.SH,20241024,217.98,0.1501,0.4658,0.44,55.5711,42.5778,18.6901,10.0643,8.2885,0.7058,1.7645,52001.3,52001.3,16754.351,11335243.374,11335243.374
605499.SH,20241023,220.0,0.2288,0.7103,0.59,56.0861,42.9723,18.8633,10.1576,8.3653,0.6993,1.7483,52001.3,52001.3,16754.351,11440286.0,11440286.0
605499.SH,20241022,220.06,0.276,0.8567,0.66,56.1014,42.9841,18.8684,10.1604,8.3676,0.6991,1.7478,52001.3,52001.3,16754.351,11443406.078,11443406.078
605499.SH,20241021,221.4,0.5868,1.8211,1.39,56.443,43.2458,18.9833,10.2222,8.4185,0.6949,1.7372,52001.3,52001.3,16754.351,11513087.82,11513087.82
605499.SH,20241018,217.1,0.4007,1.2436,0.98,55.3468,42.4059,18.6146,10.0237,8.255,0.7086,1.7716,52001.3,52001.3,16754.351,11289482.23,11289482.23
605499.SH,20241017,213.43,0.2009,0.6236,0.41,54.4111,41.689,18.2999,9.8542,8.1155,0.7208,1.8021,52001.3,52001.3,16754.351,11098637.459,11098637.459
605499.SH,20241016,213.92,0.468,1.4526,0.94,54.5361,41.7847,18.3419,9.8769,8.1341,0.7192,1.7979,52001.3,52001.3,16754.351,11124118.096,11124118.096
605499.SH,20241015,217.8,0.43,1.3347,0.77,55.5252,42.5426,18.6746,10.056,8.2816,0.7064,1.7659,52001.3,52001.3,16754.351,11325883.14,11325883.14
605499.SH,20241014,228.2,0.6108,1.8956,0.97,58.1766,44.574,19.5663,10.5362,8.6771,0.6742,1.6854,52001.3,52001.3,16754.351,11866696.66,11866696.66
605499.SH,20241011,220.62,0.3344,1.038,0.54,56.2441,43.0934,18.9164,10.1862,8.3889,0.6973,1.7433,52001.3,52001.3,16754.351,11472526.806,11472526.806
605499.SH,20241010,217.0,0.6017,1.8674,1.07,55.3213,42.3864,18.606,10.0191,8.2512,0.709,1.7724,52001.3,52001.3,16754.351,11284282.1,11284282.1
605499.SH,20241009,210.0,0.5101,1.5832,0.99,53.5367,41.0191,18.0058,9.6959,7.9851,0.7326,1.8315,52001.3,52001.3,16754.351,10920273.0,10920273.0
605499.SH,20241008,286.0,0.9681,3.0048,1.83,56.0861,42.9723,16.1932,10.1576,8.3653,0.6993,0.8741,40001.0,40001.0,12887.9623,11440286.0,11440286.0
605499.SH,20240930,270.98,1.2485,3.8751,3.88,53.1406,40.7155,15.3428,9.6241,7.926,0.7381,0.9226,40001.0,40001.0,12887.9623,10839470.98,10839470.98
605499.SH,20240927,247.59,0.3642,1.1305,1.21,48.5537,37.2011,14.0184,8.7934,7.2418,0.8078,1.0097,40001.0,40001.0,12887.9623,9903847.59,9903847.59
605499.SH,20240926,237.54,0.4188,1.3,1.58,46.5828,35.6911,13.4494,8.4365,6.9479,0.842,1.0525,40001.0,40001.0,12887.9623,9501837.54,9501837.54
605499.SH,20240925,229.16,0.3343,1.0377,1.47,44.9395,34.432,12.9749,8.1389,6.7028,0.8728,1.0909,40001.0,40001.0,12887.9623,9166629.16,9166629.16
605499.SH,20240924,227.8,0.2845,0.8831,1.33,44.6728,34.2276,12.8979,8.0906,6.663,0.878,1.0975,40001.0,40001.0,12887.9623,9112227.8,9112227.8
605499.SH,20240923,224.96,0.2074,0.6438,1.01,44.1158,33.8009,12.7371,7.9897,6.5799,0.889,1.1113,40001.0,40001.0,12887.9623,8998624.96,8998624.96
