ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002198.SZ,20250520,6.93,1.928,2.4813,1.78,170.6342,114.0687,4.8568,9.3497,8.7188,0.7215,0.7215,50750.9848,50750.9848,39433.1062,351704.3247,351704.3247
002198.SZ,20250519,7.04,1.3218,1.7012,1.2,173.3427,115.8793,4.9339,9.4981,8.8572,0.7102,0.7102,50750.9848,50750.9848,39433.1062,357286.933,357286.933
002198.SZ,20250516,6.96,1.3402,1.7248,1.27,171.3728,114.5625,4.8778,9.3902,8.7566,0.7184,0.7184,50750.9848,50750.9848,39433.1062,353226.8542,353226.8542
002198.SZ,20250515,6.83,0.8904,1.146,0.8,168.1719,112.4227,4.7867,9.2148,8.593,0.7321,0.7321,50750.9848,50750.9848,39433.1062,346629.2262,346629.2262
002198.SZ,20250514,6.87,0.8859,1.1401,0.67,169.1568,113.0811,4.8148,9.2687,8.6433,0.7278,0.7278,50750.9848,50750.9848,39433.1062,348659.2656,348659.2656
002198.SZ,20250513,6.93,0.963,1.2394,0.58,170.6342,114.0687,4.8568,9.3497,8.7188,0.7215,0.7215,50750.9848,50750.9848,39433.1062,351704.3247,351704.3247
002198.SZ,20250512,6.93,1.4145,1.8205,0.81,170.6342,114.0687,4.8568,9.3497,8.7188,0.7215,0.7215,50750.9848,50750.9848,39433.1062,351704.3247,351704.3247
002198.SZ,20250509,6.95,1.1336,1.459,0.62,171.1266,114.3979,4.8708,9.3767,8.744,0.7194,0.7194,50750.9848,50750.9848,39433.1062,352719.3444,352719.3444
002198.SZ,20250508,7.02,1.1438,1.472,0.55,172.8502,115.5501,4.9199,9.4711,8.8321,0.7123,0.7123,50750.9848,50750.9848,39433.1062,356271.9133,356271.9133
002198.SZ,20250507,6.98,1.9504,2.5101,0.96,171.8653,114.8917,4.8918,9.4171,8.7817,0.7163,0.7163,50750.9848,50750.9848,39433.1062,354241.8739,354241.8739
002198.SZ,20250506,6.88,2.632,3.3874,1.38,169.403,113.2457,4.8218,9.2822,8.6559,0.7267,0.7267,50750.9848,50750.9848,39433.1062,349166.7754,349166.7754
002198.SZ,20250430,6.88,1.8496,2.3804,1.06,169.403,113.2457,4.8218,9.2822,8.6559,0.7267,0.7267,50750.9848,50750.9848,39433.1062,349166.7754,349166.7754
002198.SZ,20250429,6.95,1.622,2.0876,1.0,171.1266,114.3979,4.8708,9.3767,8.744,0.7194,0.7194,50750.9848,50750.9848,39433.1062,352719.3444,352719.3444
002198.SZ,20250428,6.83,2.3569,3.0334,1.72,168.1719,112.4227,4.7867,9.2148,8.593,0.7321,0.7321,50750.9848,50750.9848,39433.1062,346629.2262,346629.2262
002198.SZ,20250425,6.73,1.6477,2.1207,1.35,99.5198,277.9678,4.6126,6.4053,8.2182,0.7429,0.7429,50750.9848,50748.0748,39430.1962,341554.1277,341534.5434
002198.SZ,20250424,6.92,2.0864,2.6852,2.02,102.3294,285.8153,4.7428,6.5862,8.4502,0.7225,0.7225,50750.9848,50748.0748,39430.1962,351196.8148,351176.6776
002198.SZ,20250423,6.75,1.0008,1.288,0.88,99.8155,278.7939,4.6263,6.4244,8.2426,0.7407,0.7407,50750.9848,50748.0748,39430.1962,342569.1474,342549.5049
002198.SZ,20250422,6.75,0.9983,1.2849,0.73,99.8155,278.7939,4.6263,6.4244,8.2426,0.7407,0.7407,50750.9848,50748.0748,39430.1962,342569.1474,342549.5049
002198.SZ,20250421,6.63,1.1321,1.4571,0.78,98.041,273.8375,4.5441,6.3102,8.0961,0.7541,0.7541,50750.9848,50748.0748,39430.1962,336479.0292,336459.7359
002198.SZ,20250418,6.47,0.9014,1.1601,0.59,95.675,267.2291,4.4344,6.1579,7.9007,0.7728,0.7728,50750.9848,50748.0748,39430.1962,328358.8717,328340.044
002198.SZ,20250417,6.53,1.1314,1.4561,0.67,96.5623,269.7073,4.4755,6.215,7.974,0.7657,0.7657,50750.9848,50748.0748,39430.1962,331403.9307,331384.9284
002198.SZ,20250416,6.51,1.5297,1.9688,0.83,96.2665,268.8812,4.4618,6.196,7.9496,0.768,0.768,50750.9848,50748.0748,39430.1962,330388.911,330369.9669
002198.SZ,20250415,6.73,2.1317,2.7436,1.04,99.5198,277.9678,4.6126,6.4053,8.2182,0.7429,0.7429,50750.9848,50748.0748,39430.1962,341554.1277,341534.5434
002198.SZ,20250414,6.58,1.5906,2.0472,0.71,97.3016,271.7724,4.5098,6.2626,8.035,0.7599,0.7599,50750.9848,50748.0748,39430.1962,333941.48,333922.3322
002198.SZ,20250411,6.33,1.2,1.5445,0.54,93.6048,261.4467,4.3384,6.0246,7.7298,0.7899,0.7899,50750.9848,50748.0748,39430.1962,321253.7338,321235.3135
002198.SZ,20250410,6.36,1.946,2.5046,0.95,94.0484,262.6858,4.359,6.0532,7.7664,0.7862,0.7862,50750.9848,50748.0748,39430.1962,322776.2633,322757.7557
002198.SZ,20250409,6.14,2.3897,3.0756,1.27,90.7951,253.5992,4.2082,5.8438,7.4977,0.8143,0.8143,50750.9848,50748.0748,39430.1962,311611.0467,311593.1793
002198.SZ,20250408,6.12,3.145,4.0478,2.04,90.4994,252.7731,4.1945,5.8248,7.4733,0.817,0.817,50750.9848,50748.0748,39430.1962,310596.027,310578.2178
002198.SZ,20250407,6.43,2.4508,3.1543,1.74,95.0835,265.577,4.407,6.1198,7.8519,0.7776,0.7776,50750.9848,50748.0748,39430.1962,326328.8323,326310.121
002198.SZ,20250403,7.14,1.1159,1.4362,0.77,105.5826,294.902,4.8936,6.7956,8.7189,0.7003,0.7003,50750.9848,50748.0748,39430.1962,362362.0315,362341.2541
002198.SZ,20250402,7.15,1.1417,1.4694,0.69,105.7305,295.315,4.9004,6.8051,8.7311,0.6993,0.6993,50750.9848,50748.0748,39430.1962,362869.5413,362848.7348
002198.SZ,20250401,7.23,1.57,2.0206,0.78,106.9135,298.6192,4.9553,6.8812,8.8288,0.6916,0.6916,50750.9848,50748.0748,39430.1962,366929.6201,366908.5808
002198.SZ,20250331,7.11,1.4413,1.855,0.64,105.139,293.6629,4.873,6.767,8.6822,0.7032,0.7032,50750.9848,50748.0748,39430.1962,360839.5019,360818.8118
002198.SZ,20250328,7.25,1.7699,2.2779,0.71,107.2092,299.4453,4.969,6.9003,8.8532,0.6897,0.6897,50750.9848,50748.0748,39430.1962,367944.6398,367923.5423
002198.SZ,20250327,7.42,1.3019,1.6755,0.47,109.7231,306.4667,5.0855,7.0621,9.0608,0.6739,0.6739,50750.9848,50748.0748,39430.1962,376572.3072,376550.715
002198.SZ,20250326,7.44,2.2229,2.861,0.75,110.0189,307.2928,5.0992,7.0811,9.0852,0.672,0.672,50750.9848,50748.0748,39430.1962,377587.3269,377565.6765
002198.SZ,20250325,7.48,3.3863,4.3582,1.31,110.6104,308.9449,5.1266,7.1192,9.1341,0.6684,0.6684,50750.9848,50748.0748,39430.1962,379617.3663,379595.5995
002198.SZ,20250324,7.34,2.4934,3.2091,1.08,108.5401,303.1625,5.0307,6.9859,8.9631,0.6812,0.6812,50750.9848,50748.0748,39430.1962,372512.2284,372490.869
002198.SZ,20250321,7.27,2.9947,3.8543,1.53,107.505,300.2713,4.9827,6.9193,8.8776,0.6878,0.6878,50750.9848,50748.0748,39430.1962,368959.6595,368938.5038
002198.SZ,20250320,7.42,2.6766,3.4449,1.62,109.7231,306.4667,5.0855,7.0621,9.0608,0.6739,0.6739,50750.9848,50748.0748,39430.1962,376572.3072,376550.715
002198.SZ,20250319,7.32,3.3098,4.2599,2.65,108.2444,302.3365,5.017,6.9669,8.9387,0.6831,0.6831,50750.9848,50748.0748,39430.1962,371497.2087,371475.9075
002198.SZ,20250318,7.2,1.41,1.8148,1.13,106.4699,297.3801,4.9347,6.8527,8.7921,0.6944,0.6944,50750.9848,50748.0748,39430.1962,365407.0906,365386.1386
002198.SZ,20250317,7.21,1.1705,1.5065,0.93,106.6177,297.7932,4.9416,6.8622,8.8044,0.6935,0.6935,50750.9848,50748.0748,39430.1962,365914.6004,365893.6193
002198.SZ,20250314,7.2,1.2055,1.5515,0.9,106.4699,297.3801,4.9347,6.8527,8.7921,0.6944,0.6944,50750.9848,50748.0748,39430.1962,365407.0906,365386.1386
002198.SZ,20250313,7.13,1.1725,1.509,0.76,105.4347,294.4889,4.8867,6.786,8.7067,0.7013,0.7013,50750.9848,50748.0748,39430.1962,361854.5216,361833.7733
002198.SZ,20250312,7.19,1.296,1.668,0.69,106.322,296.9671,4.9279,6.8432,8.7799,0.6954,0.6954,50750.9848,50748.0748,39430.1962,364899.5807,364878.6578
002198.SZ,20250311,7.2,1.402,1.8044,0.74,106.4699,297.3801,4.9347,6.8527,8.7921,0.6944,0.6944,50750.9848,50748.0748,39430.1962,365407.0906,365386.1386
002198.SZ,20250310,7.19,1.2113,1.5589,0.62,106.322,296.9671,4.9279,6.8432,8.7799,0.6954,0.6954,50750.9848,50748.0748,39430.1962,364899.5807,364878.6578
002198.SZ,20250307,7.15,1.6422,2.1135,0.82,105.7305,295.315,4.9004,6.8051,8.7311,0.6993,0.6993,50750.9848,50748.0748,39430.1962,362869.5413,362848.7348
002198.SZ,20250306,7.28,2.1408,2.7553,1.04,107.6529,300.6844,4.9895,6.9288,8.8898,0.6868,0.6868,50750.9848,50748.0748,39430.1962,369467.1693,369445.9845
002198.SZ,20250305,7.38,2.9791,3.8342,1.32,109.1316,304.8146,5.0581,7.024,9.0119,0.6775,0.6775,50750.9848,50748.0748,39430.1962,374542.2678,374520.792
002198.SZ,20250304,7.23,1.4406,1.8541,0.61,106.9135,298.6192,4.9553,6.8812,8.8288,0.6916,0.6916,50750.9848,50748.0748,39430.1962,366929.6201,366908.5808
002198.SZ,20250303,7.14,1.6078,2.0694,0.66,105.5826,294.902,4.8936,6.7956,8.7189,0.7003,0.7003,50750.9848,50748.0748,39430.1962,362362.0315,362341.2541
002198.SZ,20250228,7.09,1.8532,2.3851,0.7,104.8432,292.8368,4.8593,6.748,8.6578,0.7052,0.7052,50750.9848,50748.0748,39430.1962,359824.4822,359803.8503
002198.SZ,20250227,7.25,2.3725,3.0535,0.92,107.2092,299.4453,4.969,6.9003,8.8532,0.6897,0.6897,50750.9848,50748.0748,39430.1962,367944.6398,367923.5423
002198.SZ,20250226,7.17,3.9992,5.1472,1.74,106.0262,296.141,4.9142,6.8241,8.7555,0.6974,0.6974,50750.9848,50748.0748,39430.1962,363884.561,363863.6963
002198.SZ,20250225,7.21,1.9269,2.48,0.63,106.6177,297.7932,4.9416,6.8622,8.8044,0.6935,0.6935,50750.9848,50748.0748,39430.1962,365914.6004,365893.6193
002198.SZ,20250224,7.38,2.0408,2.6265,0.47,109.1316,304.8146,5.0581,7.024,9.0119,0.6775,0.6775,50750.9848,50748.0748,39430.1962,374542.2678,374520.792
002198.SZ,20250221,7.34,2.8085,3.6147,0.69,108.5401,303.1625,5.0307,6.9859,8.9631,0.6812,0.6812,50750.9848,50748.0748,39430.1962,372512.2284,372490.869
002198.SZ,20250220,7.46,2.1138,2.7205,0.55,110.3146,308.1189,5.1129,7.1001,9.1096,0.6702,0.6702,50750.9848,50748.0748,39430.1962,378602.3466,378580.638
002198.SZ,20250219,7.54,2.5903,3.3338,0.73,111.4976,311.4231,5.1677,7.1763,9.2073,0.6631,0.6631,50750.9848,50748.0748,39430.1962,382662.4254,382640.484
002198.SZ,20250218,7.46,5.8346,7.5094,2.21,110.3146,308.1189,5.1129,7.1001,9.1096,0.6702,0.6702,50750.9848,50748.0748,39430.1962,378602.3466,378580.638
002198.SZ,20250217,7.71,8.428,10.8471,6.29,114.0115,318.4446,5.2843,7.3381,9.4149,0.6485,0.6485,50750.9848,50748.0748,39430.1962,391290.0928,391267.6567
002198.SZ,20250214,7.01,1.3276,1.7087,0.97,103.6602,289.5326,4.8045,6.6718,8.5601,0.7133,0.7133,50750.9848,50748.0748,39430.1962,355764.4034,355744.0043
002198.SZ,20250213,7.04,1.0322,1.3285,0.7,104.1039,290.7717,4.8251,6.7004,8.5968,0.7102,0.7102,50750.9848,50748.0748,39430.1962,357286.933,357266.4466
002198.SZ,20250212,7.09,1.0346,1.3315,0.67,104.8432,292.8368,4.8593,6.748,8.6578,0.7052,0.7052,50750.9848,50748.0748,39430.1962,359824.4822,359803.8503
002198.SZ,20250211,7.09,1.4048,1.808,0.88,104.8432,292.8368,4.8593,6.748,8.6578,0.7052,0.7052,50750.9848,50748.0748,39430.1962,359824.4822,359803.8503
002198.SZ,20250210,7.22,1.9008,2.4464,1.29,106.7656,298.2062,4.9484,6.8717,8.8166,0.6925,0.6925,50750.9848,50748.0748,39430.1962,366422.1103,366401.1001
002198.SZ,20250207,7.05,1.4623,1.882,1.03,104.2517,291.1847,4.8319,6.7099,8.609,0.7092,0.7092,50750.9848,50748.0748,39430.1962,357794.4428,357773.9273
002198.SZ,20250206,7.02,1.5776,2.0304,1.2,103.8081,289.9456,4.8113,6.6814,8.5723,0.7123,0.7123,50750.9848,50748.0748,39430.1962,356271.9133,356251.4851
002198.SZ,20250205,7.04,1.4062,1.8099,1.12,104.1039,290.7717,4.8251,6.7004,8.5968,0.7102,0.7102,50750.9848,50748.0748,39430.1962,357286.933,357266.4466
002198.SZ,20250127,6.88,1.5985,2.0573,1.27,101.7379,284.1632,4.7154,6.5481,8.4014,0.7267,0.7267,50750.9848,50748.0748,39430.1962,349166.7754,349146.7546
002198.SZ,20250124,6.83,1.2945,1.6661,1.02,100.9985,282.0981,4.6811,6.5005,8.3403,0.7321,0.7321,50750.9848,50748.0748,39430.1962,346629.2262,346609.3509
002198.SZ,20250123,6.83,1.2313,1.5847,0.96,100.9985,282.0981,4.6811,6.5005,8.3403,0.7321,0.7321,50750.9848,50748.0748,39430.1962,346629.2262,346609.3509
002198.SZ,20250122,6.8,1.0171,1.309,0.73,100.5549,280.859,4.6606,6.472,8.3037,0.7353,0.7353,50750.9848,50748.0748,39430.1962,345106.6966,345086.9086
002198.SZ,20250121,6.92,1.1427,1.4707,0.73,102.3294,285.8153,4.7428,6.5862,8.4502,0.7225,0.7225,50750.9848,50748.0748,39430.1962,351196.8148,351176.6776
002198.SZ,20250120,6.98,1.5902,2.0467,0.96,103.2166,288.2935,4.7839,6.6433,8.5235,0.7163,0.7163,50750.9848,50748.0748,39430.1962,354241.8739,354221.5621
002198.SZ,20250117,6.96,1.3933,1.7932,0.67,102.9209,287.4675,4.7702,6.6242,8.4991,0.7184,0.7184,50750.9848,50748.0748,39430.1962,353226.8542,353206.6006
002198.SZ,20250116,6.93,1.2547,1.6149,0.62,102.4772,286.2284,4.7497,6.5957,8.4624,0.7215,0.7215,50750.9848,50748.0748,39430.1962,351704.3247,351684.1584
002198.SZ,20250115,6.98,1.6193,2.0841,0.79,103.2166,288.2935,4.7839,6.6433,8.5235,0.7163,0.7163,50750.9848,50748.0748,39430.1962,354241.8739,354221.5621
002198.SZ,20250114,7.17,1.9396,2.4963,0.93,106.0262,296.141,4.9142,6.8241,8.7555,0.6974,0.6974,50750.9848,50748.0748,39430.1962,363884.561,363863.6963
002198.SZ,20250113,6.9,2.0595,2.6506,0.92,102.0336,284.9893,4.7291,6.5671,8.4258,0.7246,0.7246,50750.9848,50748.0748,39430.1962,350181.7951,350161.7161
002198.SZ,20250110,7.05,3.5444,4.5618,1.73,104.2517,291.1847,4.8319,6.7099,8.609,0.7092,0.7092,50750.9848,50748.0748,39430.1962,357794.4428,357773.9273
002198.SZ,20250109,6.81,0.9257,1.1914,0.36,100.7028,281.272,4.6674,6.4815,8.3159,0.7342,0.7342,50750.9848,50748.0748,39430.1962,345614.2065,345594.3894
002198.SZ,20250108,6.83,1.7503,2.2526,0.62,100.9985,282.0981,4.6811,6.5005,8.3403,0.7321,0.7321,50750.9848,50748.0748,39430.1962,346629.2262,346609.3509
002198.SZ,20250107,6.9,2.1964,2.8269,0.72,102.0336,284.9893,4.7291,6.5671,8.4258,0.7246,0.7246,50750.9848,50748.0748,39430.1962,350181.7951,350161.7161
002198.SZ,20250106,6.97,2.7799,3.5778,0.87,103.0687,287.8805,4.7771,6.6338,8.5113,0.7174,0.7174,50750.9848,50748.0748,39430.1962,353734.3641,353714.0814
002198.SZ,20250103,6.87,2.5798,3.3203,0.83,101.59,283.7502,4.7085,6.5386,8.3892,0.7278,0.7278,50750.9848,50748.0748,39430.1962,348659.2656,348639.2739
002198.SZ,20250102,7.16,3.6434,4.6892,1.24,105.8784,295.728,4.9073,6.8146,8.7433,0.6983,0.6983,50750.9848,50748.0748,39430.1962,363377.0512,363356.2156
002198.SZ,20241231,7.32,2.8326,3.6456,0.97,108.2444,302.3365,5.017,6.9669,8.9387,0.0,0.6831,50750.9848,50748.0748,39430.1962,371497.2087,371475.9075
002198.SZ,20241230,7.23,3.4225,4.4049,1.09,106.9135,298.6192,4.9553,6.8812,8.8288,0.0,0.6916,50750.9848,50748.0748,39430.1962,366929.6201,366908.5808
002198.SZ,20241227,7.02,3.5397,4.5557,0.99,103.8081,289.9456,4.8113,6.6814,8.5723,0.0,0.7123,50750.9848,50748.0748,39430.1962,356271.9133,356251.4851
002198.SZ,20241226,6.74,2.0438,2.6304,0.4,99.6676,278.3808,4.6194,6.4149,8.2304,0.0,0.7418,50750.9848,50748.0748,39430.1962,342061.6376,342042.0242
002198.SZ,20241225,6.71,2.8853,3.7134,0.56,99.224,277.1418,4.5989,6.3863,8.1938,0.0,0.7452,50750.9848,50748.0748,39430.1962,340539.108,340519.5819
002198.SZ,20241224,6.99,2.7697,3.5647,0.54,103.3645,288.7065,4.7908,6.6528,8.5357,0.0,0.7153,50750.9848,50748.0748,39430.1962,354749.3838,354729.0429
002198.SZ,20241223,6.89,4.466,5.7479,0.82,101.8858,284.5763,4.7222,6.5576,8.4136,0.0,0.7257,50750.9848,50748.0748,39430.1962,349674.2853,349654.2354
002198.SZ,20241220,7.24,5.7675,7.423,1.14,107.0614,299.0322,4.9621,6.8907,8.841,0.0,0.6906,50750.9848,50748.0748,39430.1962,367437.13,367416.0616
002198.SZ,20241219,7.35,9.3526,12.0371,2.2,108.688,303.5755,5.0375,6.9954,8.9753,0.0,0.6803,50750.9848,50748.0748,39430.1962,373019.7383,372998.3498
002198.SZ,20241218,8.17,3.4078,4.386,0.84,120.8137,337.4438,5.5995,7.7759,9.9766,0.0,0.612,50750.9848,50748.0748,39430.1962,414635.5458,414611.7711
002198.SZ,20241217,8.45,2.7129,3.4916,0.66,124.9542,349.0086,5.7914,8.0424,10.3186,0.0,0.5917,50750.9848,50748.0748,39430.1962,428845.8216,428821.2321
002198.SZ,20241216,8.61,6.0094,7.7343,1.5,127.3202,355.6171,5.9011,8.1947,10.5139,0.0,0.5807,50750.9848,50748.0748,39430.1962,436965.9791,436940.924
002198.SZ,20241213,8.96,3.865,4.9743,1.06,132.4958,370.073,6.141,8.5278,10.9413,0.0,0.558,50750.9848,50750.9848,39433.1062,454728.8238,454728.8238
002198.SZ,20241212,9.2,5.2429,6.7476,1.77,136.0448,379.9857,6.3055,8.7562,11.2344,0.0,0.5435,50750.9848,50750.9848,39433.1062,466909.0602,466909.0602
002198.SZ,20241211,8.75,2.4407,3.1413,0.75,129.3905,361.3995,5.9971,8.3279,10.6849,0.0,0.5714,50750.9848,50750.9848,39433.1062,444071.117,444071.117
002198.SZ,20241210,8.66,2.8707,3.6947,0.77,128.0596,357.6822,5.9354,8.2422,10.575,0.0,0.5774,50750.9848,50750.9848,39433.1062,439503.5284,439503.5284
002198.SZ,20241209,8.64,5.5564,7.1512,1.85,127.7638,356.8562,5.9217,8.2232,10.5506,0.0,0.5787,50750.9848,50750.9848,39433.1062,438488.5087,438488.5087
002198.SZ,20241206,8.12,2.1792,2.8047,0.71,120.0744,335.3787,5.5653,7.7283,9.9156,0.0,0.6158,50750.9848,50750.9848,39433.1062,412097.9966,412097.9966
002198.SZ,20241205,8.04,1.7279,2.2238,0.53,118.8914,332.0745,5.5104,7.6521,9.8179,0.0,0.6219,50750.9848,50750.9848,39433.1062,408037.9178,408037.9178
002198.SZ,20241204,8.07,3.9567,5.0923,1.3,119.335,333.3136,5.531,7.6807,9.8545,0.0,0.6196,50750.9848,50750.9848,39433.1062,409560.4473,409560.4473
002198.SZ,20241203,8.38,5.3243,6.8525,2.22,123.9191,346.1174,5.7435,7.9757,10.2331,0.0,0.5967,50750.9848,50750.9848,39433.1062,425293.2526,425293.2526
002198.SZ,20241202,8.02,1.8607,2.3948,0.69,118.5956,331.2484,5.4967,7.6331,9.7935,0.0,0.6234,50750.9848,50750.9848,39433.1062,407022.8981,407022.8981
002198.SZ,20241129,7.94,2.5823,3.3234,0.78,117.4126,327.9442,5.4419,7.557,9.6958,0.0,0.6297,50750.9848,50750.9848,39433.1062,402962.8193,402962.8193
002198.SZ,20241128,7.85,2.7024,3.478,0.71,116.0817,324.2269,5.3802,7.4713,9.5859,0.0,0.6369,50750.9848,50750.9848,39433.1062,398395.2307,398395.2307
002198.SZ,20241127,8.05,2.7991,3.6025,0.62,119.0392,332.4875,5.5173,7.6617,9.8301,0.0,0.6211,50750.9848,50750.9848,39433.1062,408545.4276,408545.4276
002198.SZ,20241126,7.74,2.0503,2.6388,0.42,114.4551,319.6836,5.3048,7.3666,9.4516,0.0,0.646,50750.9848,50750.9848,39433.1062,392812.6224,392812.6224
002198.SZ,20241125,7.92,3.2667,4.2043,0.61,117.1169,327.1181,5.4282,7.5379,9.6714,0.0,0.6313,50750.9848,50750.9848,39433.1062,401947.7996,401947.7996
002198.SZ,20241122,7.94,5.7235,7.3662,1.06,117.4126,327.9442,5.4419,7.557,9.6958,0.0,0.6297,50750.9848,50750.9848,39433.1062,402962.8193,402962.8193
002198.SZ,20241121,8.12,5.2922,6.8112,0.93,120.0744,335.3787,5.5653,7.7283,9.9156,0.0,0.6158,50750.9848,50750.9848,39433.1062,412097.9966,412097.9966
002198.SZ,20241120,7.91,6.304,8.1133,1.09,116.969,326.7051,5.4213,7.5284,9.6591,0.0,0.6321,50750.9848,50750.9848,39433.1062,401440.2898,401440.2898
002198.SZ,20241119,7.48,4.0253,5.1806,0.56,110.6104,308.9449,5.1266,7.1192,9.1341,0.0,0.6684,50750.9848,50750.9848,39433.1062,379617.3663,379617.3663
002198.SZ,20241118,7.3,5.4894,7.0649,0.7,107.9486,301.5104,5.0033,6.9478,8.9143,0.0,0.6849,50750.9848,50750.9848,39433.1062,370482.189,370482.189
002198.SZ,20241115,7.71,5.9301,7.6321,0.76,114.0115,318.4446,5.2843,7.3381,9.4149,0.0,0.6485,50750.9848,50750.9848,39433.1062,391290.0928,391290.0928
002198.SZ,20241114,7.53,6.6327,8.6476,0.79,111.3497,311.0101,5.1609,7.1668,9.1951,0.0,0.664,50750.9848,50750.9848,38925.6062,382154.9155,382154.9155
002198.SZ,20241113,7.65,6.8967,8.9918,0.83,113.1242,315.9664,5.2431,7.281,9.3417,0.0,0.6536,50750.9848,50750.9848,38925.6062,388245.0337,388245.0337
002198.SZ,20241112,7.57,10.9654,14.2966,1.7,111.9412,312.6622,5.1883,7.2048,9.244,0.0,0.6605,50750.9848,50750.9848,38925.6062,384184.9549,384184.9549
002198.SZ,20241111,7.23,8.8185,11.4975,1.79,106.9135,298.6192,4.9553,6.8812,8.8288,0.0,0.6916,50750.9848,50750.9848,38925.6062,366929.6201,366929.6201
002198.SZ,20241108,6.84,5.5369,7.219,1.32,101.1464,282.5111,4.688,6.51,8.3525,0.0,0.731,50750.9848,50750.9848,38925.6062,347136.736,347136.736
002198.SZ,20241107,6.91,9.6082,12.5271,3.68,102.1815,285.4023,4.736,6.5767,8.438,0.0,0.7236,50750.9848,50750.9848,38925.6062,350689.305,350689.305
002198.SZ,20241106,6.81,6.3818,8.3206,3.91,100.7028,281.272,4.6674,6.4815,8.3159,0.0,0.7342,50750.9848,50750.9848,38925.6062,345614.2065,345614.2065
002198.SZ,20241105,6.19,1.9515,2.5444,1.2,91.5345,255.6643,4.2425,5.8914,7.5588,0.0,0.8078,50750.9848,50750.9848,38925.6062,314148.5959,314148.5959
002198.SZ,20241104,6.12,1.1397,1.4859,0.61,90.4994,252.7731,4.1945,5.8248,7.4733,0.0,0.817,50750.9848,50750.9848,38925.6062,310596.027,310596.027
002198.SZ,20241101,6.08,1.8772,2.4475,0.92,89.9079,251.121,4.1671,5.7867,7.4245,0.0,0.8224,50750.9848,50750.9848,38925.6062,308565.9876,308565.9876
002198.SZ,20241031,6.13,1.7008,2.2174,0.82,90.6473,253.1861,4.2014,5.8343,7.4855,0.0,0.8157,50750.9848,50750.9848,38925.6062,311103.5368,311103.5368
002198.SZ,20241030,6.15,1.4851,1.9362,0.7,90.943,143.5725,4.1992,5.8533,6.8444,0.0,0.813,50750.9848,50750.9848,38925.6062,312118.5565,312118.5565
002198.SZ,20241029,6.22,1.9496,2.5418,0.91,91.9781,145.2067,4.247,5.9199,6.9223,0.0,0.8039,50750.9848,50750.9848,38925.6062,315671.1255,315671.1255
002198.SZ,20241028,6.44,2.3309,3.0391,1.1,95.2314,150.3426,4.3972,6.1293,7.1671,0.0,0.7764,50750.9848,50750.9848,38925.6062,326836.3421,326836.3421
002198.SZ,20241025,6.35,2.7414,3.5742,1.43,93.9005,148.2416,4.3358,6.0437,7.067,0.0,0.7874,50750.9848,50750.9848,38925.6062,322268.7535,322268.7535
002198.SZ,20241024,6.22,1.8566,2.4206,1.0,91.9781,145.2067,4.247,5.9199,6.9223,0.0,0.8039,50750.9848,50750.9848,38925.6062,315671.1255,315671.1255
002198.SZ,20241023,6.18,1.784,2.326,1.04,91.3866,144.2729,4.2197,5.8819,6.8778,0.0,0.8091,50750.9848,50750.9848,38925.6062,313641.0861,313641.0861
002198.SZ,20241022,6.15,1.9608,2.5565,1.24,90.943,143.5725,4.1992,5.8533,6.8444,0.0,0.813,50750.9848,50750.9848,38925.6062,312118.5565,312118.5565
002198.SZ,20241021,6.03,2.2275,2.9042,1.59,89.1685,140.7711,4.1173,5.7391,6.7109,0.0,0.8292,50750.9848,50750.9848,38925.6062,306028.4383,306028.4383
002198.SZ,20241018,6.1,1.7372,2.265,1.22,90.2036,142.4053,4.1651,5.8057,6.7888,0.0,0.8197,50750.9848,50750.9848,38925.6062,309581.0073,309581.0073
002198.SZ,20241017,6.02,1.5768,2.0559,1.03,89.0206,140.5377,4.1105,5.7296,6.6997,0.0,0.8306,50750.9848,50750.9848,38925.6062,305520.9285,305520.9285
002198.SZ,20241016,6.13,1.0383,1.3538,0.54,90.6473,143.1056,4.1856,5.8343,6.8221,0.0,0.8157,50750.9848,50750.9848,38925.6062,311103.5368,311103.5368
002198.SZ,20241015,6.19,1.3193,1.7201,0.47,91.5345,144.5063,4.2265,5.8914,6.8889,0.0,0.8078,50750.9848,50750.9848,38925.6062,314148.5959,314148.5959
002198.SZ,20241014,6.29,1.3383,1.7448,0.41,93.0133,146.8409,4.2948,5.9866,7.0002,0.0,0.7949,50750.9848,50750.9848,38925.6062,319223.6944,319223.6944
002198.SZ,20241011,6.18,1.8506,2.4127,0.55,91.3866,144.2729,4.2197,5.8819,6.8778,0.0,0.8091,50750.9848,50750.9848,38925.6062,313641.0861,313641.0861
002198.SZ,20241010,6.4,2.1173,2.7605,0.65,94.6399,149.4088,4.3699,6.0913,7.1226,0.0,0.7813,50750.9848,50750.9848,38925.6062,324806.3027,324806.3027
002198.SZ,20241009,6.27,3.0417,3.9657,1.03,92.7175,146.374,4.2812,5.9675,6.978,0.0,0.7974,50750.9848,50750.9848,38925.6062,318208.6747,318208.6747
002198.SZ,20241008,6.95,5.7819,7.5384,2.84,102.773,162.2486,4.7455,6.6147,7.7347,0.0,0.7194,50750.9848,50750.9848,38925.6062,352719.3444,352719.3444
