ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600893.SH,20250529,35.02,1.1547,2.3537,3.07,108.5087,130.934,2.3394,1.9497,1.954,0.4569,0.4569,266559.4238,266512.4758,130745.0597,9334911.0215,9333266.9025
600893.SH,20250528,33.67,0.2685,0.5472,0.62,104.3258,125.8865,2.2492,1.8745,1.8787,0.4752,0.4752,266559.4238,266512.4758,130745.0597,8975055.7993,8973475.0602
600893.SH,20250527,33.71,0.3393,0.6915,0.75,104.4497,126.0361,2.2519,1.8767,1.8809,0.4746,0.4746,266559.4238,266512.4758,130745.0597,8985718.1763,8984135.5592
600893.SH,20250526,34.03,0.2701,0.5506,0.54,105.4413,127.2325,2.2732,1.8945,1.8988,0.4702,0.4702,266559.4238,266512.4758,130745.0597,9071017.1919,9069419.5515
600893.SH,20250523,33.9,0.4594,0.9364,0.82,105.0384,126.7465,2.2645,1.8873,1.8916,0.472,0.472,266559.4238,266512.4758,130745.0597,9036364.4668,9034772.9296
600893.SH,20250522,34.0,0.5411,1.1031,0.96,105.3483,127.1204,2.2712,1.8929,1.8971,0.4706,0.4706,266559.4238,266512.4758,130745.0597,9063020.4092,9061424.1772
600893.SH,20250521,34.28,0.563,1.1477,0.96,106.2159,128.1672,2.2899,1.9085,1.9128,0.4667,0.4667,266559.4238,266512.4758,130745.0597,9137657.0479,9136047.6704
600893.SH,20250520,34.06,0.4306,0.8777,0.58,105.5342,127.3447,2.2752,1.8962,1.9005,0.4698,0.4698,266559.4238,266512.4758,130745.0597,9079013.9746,9077414.9257
600893.SH,20250519,34.11,0.5207,1.0613,0.46,105.6891,127.5316,2.2786,1.899,1.9033,0.4691,0.4691,266559.4238,266512.4758,130745.0597,9092341.9458,9090740.5495
600893.SH,20250516,33.79,0.7461,1.5209,0.64,104.6976,126.3352,2.2572,1.8812,1.8854,0.4735,0.4735,266559.4238,266512.4758,130745.0597,9007042.9302,9005456.5573
600893.SH,20250515,34.11,0.5684,1.1586,0.41,105.6891,127.5316,2.2786,1.899,1.9033,0.4691,0.4691,266559.4238,266512.4758,130745.0597,9092341.9458,9090740.5495
600893.SH,20250514,34.47,0.6802,1.3865,0.43,106.8046,128.8776,2.3026,1.919,1.9234,0.4642,0.4642,266559.4238,266512.4758,130745.0597,9188303.3384,9186685.0408
600893.SH,20250513,34.76,1.2201,2.4871,0.86,107.7031,129.9619,2.322,1.9352,1.9395,0.4603,0.4603,266559.4238,266512.4758,130745.0597,9265605.5713,9263973.6588
600893.SH,20250512,35.9,2.3944,4.8808,2.3,111.2354,134.2241,2.3981,1.9987,2.0031,0.4457,0.4457,266559.4238,266512.4758,130745.0597,9569483.3144,9567797.8812
600893.SH,20250509,34.2,0.946,1.9284,1.0,105.968,127.8681,2.2846,1.904,1.9083,0.4678,0.4678,266559.4238,266512.4758,130745.0597,9116332.294,9114726.6724
600893.SH,20250508,35.18,1.6573,3.3783,2.26,109.0045,131.5322,2.35,1.9586,1.963,0.4548,0.4548,266559.4238,266512.4758,130745.0597,9377560.5293,9375908.8986
600893.SH,20250507,34.44,1.6433,3.3497,3.34,106.7116,128.7655,2.3006,1.9174,1.9217,0.4646,0.4646,266559.4238,266512.4758,130745.0597,9180306.5557,9178689.6666
600893.SH,20250506,33.27,0.4508,0.9188,0.89,103.0864,124.391,2.2225,1.8522,1.8564,0.4809,0.4809,266559.4238,266512.4758,130745.0597,8868432.0298,8866870.0699
600893.SH,20250430,32.8,0.5159,0.9518,0.97,101.6301,122.6338,2.1911,1.8261,1.8302,0.4878,0.4878,266559.4238,266512.4758,144456.6731,8743149.1006,8741609.2062
600893.SH,20250429,32.77,0.4847,0.8943,0.91,101.5372,101.5372,2.1906,1.8244,1.8244,0.4883,0.4883,266559.4238,266512.4758,144456.6731,8735152.3179,8733613.832
600893.SH,20250428,32.78,0.5662,1.0446,1.02,101.5682,101.5682,2.1912,1.825,1.825,0.4881,0.4881,266559.4238,266512.4758,144456.6731,8737817.9122,8736278.9567
600893.SH,20250425,33.41,0.4393,0.8105,0.81,103.5202,103.5202,2.2333,1.86,1.86,0.4789,0.4789,266559.4238,266512.4758,144456.6731,8905750.3492,8904181.8165
600893.SH,20250424,33.2,0.527,0.9723,0.9,102.8695,102.8695,2.2193,1.8483,1.8483,0.4819,0.4819,266559.4238,266512.4758,144456.6731,8849772.8702,8848214.1966
600893.SH,20250423,33.76,0.6301,1.1625,0.98,104.6047,104.6047,2.2567,1.8795,1.8795,0.4739,0.4739,266559.4238,266512.4758,144456.6731,8999046.1475,8997461.183
600893.SH,20250422,34.21,0.4883,0.9009,0.72,105.999,105.999,2.2868,1.9046,1.9046,0.4677,0.4677,266559.4238,266512.4758,144456.6731,9118997.8882,9117391.7971
600893.SH,20250421,34.23,0.6775,1.25,0.96,106.0609,106.0609,2.2882,1.9057,1.9057,0.4674,0.4674,266559.4238,266512.4758,144456.6731,9124329.0767,9122722.0466
600893.SH,20250418,33.99,0.3992,0.7365,0.51,105.3173,105.3173,2.2721,1.8923,1.8923,0.4707,0.4707,266559.4238,266512.4758,144456.6731,9060354.815,9058759.0524
600893.SH,20250417,34.3,0.7434,1.3715,0.83,106.2778,106.2778,2.2928,1.9096,1.9096,0.4665,0.4665,266559.4238,266512.4758,144456.6731,9142988.2363,9141377.9199
600893.SH,20250416,34.17,0.916,1.6899,0.85,105.875,105.875,2.2841,1.9023,1.9023,0.4682,0.4682,266559.4238,266512.4758,144456.6731,9108335.5112,9106731.2981
600893.SH,20250415,33.71,0.675,1.2453,0.57,104.4497,104.4497,2.2534,1.8767,1.8767,0.4746,0.4746,266559.4238,266512.4758,144456.6731,8985718.1763,8984135.5592
600893.SH,20250414,34.38,0.8053,1.4857,0.58,106.5257,106.5257,2.2982,1.914,1.914,0.4654,0.4654,266559.4238,266512.4758,144456.6731,9164312.9902,9162698.918
600893.SH,20250411,34.18,0.7908,1.459,0.53,105.906,105.906,2.2848,1.9029,1.9029,0.4681,0.4681,266559.4238,266512.4758,144456.6731,9111001.1055,9109396.4228
600893.SH,20250410,34.36,1.2827,2.3664,0.65,106.4637,106.4637,2.2968,1.9129,1.9129,0.4657,0.4657,266559.4238,266512.4758,144456.6731,9158981.8018,9157368.6685
600893.SH,20250409,34.3,1.8492,3.4116,1.08,106.2778,106.2778,2.2928,1.9096,1.9096,0.4665,0.4665,266559.4238,266512.4758,144456.6731,9142988.2363,9141377.9199
600893.SH,20250408,32.61,1.2175,2.2463,0.75,101.0414,101.0414,2.1799,1.8155,1.8155,0.4906,0.4906,266559.4238,266512.4758,144456.6731,8692502.8101,8690971.8358
600893.SH,20250407,31.7,1.8115,3.342,1.37,98.2218,98.2218,2.119,1.7648,1.7648,0.5047,0.5047,266559.4238,266512.4758,144456.6731,8449933.7345,8448445.4829
600893.SH,20250403,32.69,1.2694,2.3419,1.11,101.2893,101.2893,2.1852,1.8199,1.8199,0.4894,0.4894,266559.4238,266512.4758,144456.6731,8713827.564,8712292.8339
600893.SH,20250402,33.09,3.6861,6.8006,7.49,102.5287,102.5287,2.212,1.8422,1.8422,0.4835,0.4835,266559.4238,266512.4758,144456.6731,8820451.3335,8818897.8242
600893.SH,20250401,36.77,0.575,1.0608,1.18,68.9548,87.7718,2.4612,2.2411,2.2593,0.4351,0.4351,266559.4238,266512.4758,144456.6731,9801390.0131,9799663.7352
600893.SH,20250331,36.21,0.7515,1.3865,1.57,67.9047,86.4351,2.4237,2.207,2.2249,0.4419,0.4419,266559.4238,266512.4758,144456.6731,9652116.7358,9650416.7487
600893.SH,20250328,36.59,0.3325,0.6134,0.61,68.6173,87.3422,2.4492,2.2302,2.2482,0.4373,0.4373,266559.4238,266512.4758,144456.6731,9753409.3168,9751691.4895
600893.SH,20250327,36.7,0.3946,0.728,0.64,68.8236,87.6047,2.4565,2.2369,2.255,0.436,0.436,266559.4238,266512.4758,144456.6731,9782730.8535,9781007.8619
600893.SH,20250326,36.91,0.4083,0.7532,0.62,69.2174,88.106,2.4706,2.2497,2.2679,0.4335,0.4335,266559.4238,266512.4758,144456.6731,9838708.3325,9836975.4818
600893.SH,20250325,36.86,0.5504,1.0154,0.85,69.1236,87.9867,2.4672,2.2466,2.2648,0.4341,0.4341,266559.4238,266512.4758,144456.6731,9825380.3613,9823649.858
600893.SH,20250324,37.19,0.7065,1.3034,1.13,69.7425,88.7744,2.4893,2.2667,2.2851,0.4302,0.4302,266559.4238,266512.4758,144456.6731,9913344.9711,9911598.975
600893.SH,20250321,37.54,0.6688,1.2339,0.96,70.3988,89.6099,2.5128,2.2881,2.3066,0.4262,0.4262,266559.4238,266512.4758,144456.6731,10006640.7695,10004878.3415
600893.SH,20250320,37.83,0.7331,1.3525,0.93,70.9427,90.3021,2.5322,2.3058,2.3244,0.4229,0.4229,266559.4238,266512.4758,144456.6731,10083943.0024,10082166.9595
600893.SH,20250319,38.0,0.6219,1.1473,0.72,71.2615,90.7079,2.5436,2.3161,2.3349,0.4211,0.4211,266559.4238,266512.4758,144456.6731,10129258.1044,10127474.0804
600893.SH,20250318,38.13,0.508,0.9373,0.5,71.5053,91.0182,2.5523,2.324,2.3428,0.4196,0.4196,266559.4238,266512.4758,144456.6731,10163910.8295,10162120.7023
600893.SH,20250317,38.36,0.6071,1.12,0.54,71.9366,91.5673,2.5676,2.3381,2.357,0.4171,0.4171,266559.4238,266512.4758,144456.6731,10225219.497,10223418.5717
600893.SH,20250314,38.61,0.9976,1.8404,0.69,72.4054,92.164,2.5844,2.3533,2.3723,0.4144,0.4144,266559.4238,266512.4758,144456.6731,10291859.3529,10290046.6906
600893.SH,20250313,38.67,1.221,2.2526,0.9,72.5179,92.3072,2.5884,2.3569,2.376,0.4138,0.4138,266559.4238,266512.4758,144456.6731,10307852.9183,10306037.4392
600893.SH,20250312,38.34,0.9731,1.7952,0.77,71.8991,91.5195,2.5663,2.3368,2.3558,0.4173,0.4173,266559.4238,266512.4758,144456.6731,10219888.3085,10218088.3222
600893.SH,20250311,38.7,1.2902,2.3803,1.08,72.5742,92.3788,2.5904,2.3588,2.3779,0.4134,0.4134,266559.4238,266512.4758,144456.6731,10315849.7011,10314032.8135
600893.SH,20250310,37.96,1.1851,2.1865,1.11,71.1865,90.6124,2.5409,2.3137,2.3324,0.4215,0.4215,266559.4238,266512.4758,144456.6731,10118595.7274,10116813.5814
600893.SH,20250307,37.91,2.5297,4.6672,3.52,71.0927,90.4931,2.5375,2.3106,2.3293,0.4221,0.4221,266559.4238,266512.4758,144456.6731,10105267.7563,10103487.9576
600893.SH,20250306,36.08,0.7816,1.442,1.13,67.6609,86.1248,2.415,2.1991,2.2169,0.4435,0.4435,266559.4238,266512.4758,144456.6731,9617464.0107,9615770.1269
600893.SH,20250305,36.0,0.5356,0.9881,0.74,67.5109,85.9338,2.4097,2.1942,2.212,0.4444,0.4444,266559.4238,266512.4758,144456.6731,9596139.2568,9594449.1288
600893.SH,20250304,36.01,0.9324,1.7202,1.26,67.5296,85.9577,2.4104,2.1948,2.2126,0.4443,0.4443,266559.4238,266512.4758,144456.6731,9598804.851,9597114.2536
600893.SH,20250303,35.38,0.5761,1.0629,0.76,66.3482,84.4538,2.3682,2.1564,2.1739,0.4522,0.4522,266559.4238,266512.4758,144456.6731,9430872.414,9429211.3938
600893.SH,20250228,35.12,0.7725,1.4252,1.03,65.8606,83.8332,2.3508,2.1406,2.1579,0.4556,0.4556,266559.4238,266512.4758,144456.6731,9361566.9639,9359918.1501
600893.SH,20250227,35.76,0.6469,1.1935,0.88,67.0608,85.3609,2.3936,2.1796,2.1972,0.4474,0.4474,266559.4238,266512.4758,144456.6731,9532164.9951,9530486.1346
600893.SH,20250226,36.1,0.7084,1.3069,1.01,67.6984,86.1725,2.4164,2.2003,2.2181,0.4432,0.4432,266559.4238,266512.4758,144456.6731,9622795.1992,9621100.3764
600893.SH,20250225,36.1,0.9937,2.0255,1.48,67.6984,86.1725,2.4164,2.2003,2.2181,0.4432,0.4432,266559.4238,266512.4758,130745.0597,9622795.1992,9621100.3764
600893.SH,20250224,36.89,0.6775,1.381,0.88,69.1799,88.0583,2.4693,2.2485,2.2667,0.4337,0.4337,266559.4238,266512.4758,130745.0597,9833377.144,9831645.2323
600893.SH,20250221,36.86,0.7416,1.5117,1.03,69.1236,87.9867,2.4672,2.2466,2.2648,0.4341,0.4341,266559.4238,266512.4758,130745.0597,9825380.3613,9823649.858
600893.SH,20250220,37.0,0.553,1.1272,0.69,69.3862,88.3209,2.4766,2.2552,2.2734,0.4324,0.4324,266559.4238,266512.4758,130745.0597,9862698.6806,9860961.6046
600893.SH,20250219,37.0,0.5497,1.1205,0.73,69.3862,88.3209,2.4766,2.2552,2.2734,0.4324,0.4324,266559.4238,266512.4758,130745.0597,9862698.6806,9860961.6046
600893.SH,20250218,36.85,0.8317,1.6953,1.22,69.1049,87.9628,2.4666,2.246,2.2642,0.4342,0.4342,266559.4238,266512.4758,130745.0597,9822714.767,9820984.7332
600893.SH,20250217,37.7,1.157,2.3585,2.21,70.6989,89.9918,2.5235,2.2978,2.3164,0.4244,0.4244,266559.4238,266512.4758,130745.0597,10049290.2773,10047520.3377
600893.SH,20250214,38.5,0.5233,1.0666,1.01,72.1991,91.9014,2.577,2.3466,2.3656,0.4156,0.4156,266559.4238,266512.4758,130745.0597,10262537.8163,10260730.3183
600893.SH,20250213,39.1,0.945,1.9263,2.19,73.3243,93.3337,2.6172,2.3832,2.4024,0.4092,0.4092,266559.4238,266512.4758,130745.0597,10422473.4706,10420637.8038
600893.SH,20250212,38.4,0.3029,0.6174,0.67,72.0116,91.6627,2.5703,2.3405,2.3594,0.4167,0.4167,266559.4238,266512.4758,130745.0597,10235881.8739,10234079.0707
600893.SH,20250211,38.28,0.4775,0.9734,1.15,71.7865,91.3763,2.5623,2.3332,2.3521,0.418,0.418,266559.4238,266512.4758,130745.0597,10203894.7431,10202097.5736
600893.SH,20250210,38.78,0.37,0.7543,0.92,72.7242,92.5698,2.5958,2.3637,2.3828,0.4126,0.4126,266559.4238,266512.4758,130745.0597,10337174.455,10335353.8115
600893.SH,20250207,38.83,0.5047,1.0287,1.3,72.818,92.6892,2.5991,2.3667,2.3859,0.4121,0.4121,266559.4238,266512.4758,130745.0597,10350502.4262,10348679.4353
600893.SH,20250206,39.03,0.5003,1.0199,1.35,73.193,93.1666,2.6125,2.3789,2.3981,0.4099,0.4099,266559.4238,266512.4758,130745.0597,10403814.3109,10401981.9305
600893.SH,20250205,37.94,0.3955,0.8063,1.04,71.1489,90.5647,2.5395,2.3125,2.3312,0.4217,0.4217,266559.4238,266512.4758,130745.0597,10113264.539,10111483.3319
600893.SH,20250127,37.34,0.3052,0.6222,0.74,70.0238,89.1325,2.4994,2.2759,2.2943,0.4285,0.4285,266559.4238,266512.4758,130745.0597,9953328.8847,9951575.8464
600893.SH,20250124,37.33,0.3048,0.6214,0.66,70.005,89.1086,2.4987,2.2753,2.2937,0.4286,0.4286,266559.4238,266512.4758,130745.0597,9950663.2905,9948910.7216
600893.SH,20250123,37.24,0.4422,0.9014,0.98,69.8362,88.8938,2.4927,2.2698,2.2882,0.4296,0.4296,266559.4238,266512.4758,130745.0597,9926672.9423,9924924.5988
600893.SH,20250122,37.61,0.4083,0.8323,0.92,70.5301,89.777,2.5174,2.2923,2.3109,0.4254,0.4254,266559.4238,266512.4758,130745.0597,10025299.9291,10023534.2148
600893.SH,20250121,38.03,0.4454,0.9078,0.86,71.3177,90.7795,2.5456,2.3179,2.3367,0.4207,0.4207,266559.4238,266512.4758,130745.0597,10137254.8871,10135469.4547
600893.SH,20250120,38.87,0.4549,0.9272,0.92,72.893,92.7846,2.6018,2.3691,2.3883,0.4116,0.4116,266559.4238,266512.4758,130745.0597,10361164.8031,10359339.9343
600893.SH,20250117,38.97,0.5572,1.1358,1.19,73.0805,93.0234,2.6085,2.3752,2.3945,0.4106,0.4106,266559.4238,266512.4758,130745.0597,10387820.7455,10385991.1819
600893.SH,20250116,38.26,0.3888,0.7926,0.75,71.749,91.3285,2.561,2.332,2.3508,0.4182,0.4182,266559.4238,266512.4758,130745.0597,10198563.5546,10196767.3241
600893.SH,20250115,38.55,0.3837,0.782,0.69,72.2929,92.0208,2.5804,2.3496,2.3687,0.415,0.415,266559.4238,266512.4758,130745.0597,10275865.7875,10274055.9421
600893.SH,20250114,39.09,0.7922,1.6148,1.7,73.3055,93.3098,2.6165,2.3825,2.4018,0.4093,0.4093,266559.4238,266512.4758,130745.0597,10419807.8763,10417972.679
600893.SH,20250113,38.77,0.357,0.7278,0.71,72.7054,92.5459,2.5951,2.363,2.3822,0.4127,0.4127,266559.4238,266512.4758,130745.0597,10334508.8607,10332688.6868
600893.SH,20250110,38.58,0.4164,0.8489,0.76,72.3491,92.0924,2.5824,2.3515,2.3705,0.4147,0.4147,266559.4238,266512.4758,130745.0597,10283862.5702,10282051.3164
600893.SH,20250109,38.9,0.6575,1.3403,1.17,72.9492,92.8563,2.6038,2.371,2.3902,0.4113,0.4113,266559.4238,266512.4758,130745.0597,10369161.5858,10367335.3086
600893.SH,20250108,37.71,0.5684,1.1587,0.86,70.7176,90.0157,2.5241,2.2984,2.317,0.4243,0.4243,266559.4238,266512.4758,130745.0597,10051955.8715,10050185.4624
600893.SH,20250107,38.56,0.3299,0.6724,0.45,72.3116,92.0447,2.581,2.3502,2.3693,0.4149,0.4149,266559.4238,266512.4758,130745.0597,10278531.3817,10276721.0668
600893.SH,20250106,38.24,0.5537,1.1286,0.61,71.7115,91.2808,2.5596,2.3307,2.3496,0.4184,0.4184,266559.4238,266512.4758,130745.0597,10193232.3661,10191437.0746
600893.SH,20250103,39.2,0.638,1.3004,0.68,73.5118,93.5724,2.6239,2.3893,2.4086,0.4082,0.4082,266559.4238,266512.4758,130745.0597,10449129.413,10447289.0514
600893.SH,20250102,40.29,0.71,1.4472,0.78,75.5559,96.1743,2.6968,2.4557,2.4756,0.3971,0.3971,266559.4238,266512.4758,130745.0597,10739679.1849,10737787.65
600893.SH,20241231,41.45,1.0714,2.1839,1.41,77.7313,98.9432,2.7745,2.5264,2.5468,0.3498,0.386,266559.4238,266512.4758,130745.0597,11048888.1165,11046942.1219
600893.SH,20241230,40.85,0.701,1.429,0.96,76.6061,97.511,2.7343,2.4898,2.51,0.355,0.3917,266559.4238,266512.4758,130745.0597,10888952.4622,10887034.6364
600893.SH,20241227,41.19,1.4347,2.9246,2.82,77.2437,98.3226,2.7571,2.5105,2.5309,0.352,0.3884,266559.4238,266512.4758,130745.0597,10979582.6663,10977648.8782
600893.SH,20241226,40.89,0.8009,1.6325,1.98,76.6811,97.6065,2.737,2.4923,2.5124,0.3546,0.3913,266559.4238,266512.4758,130745.0597,10899614.8392,10897695.1355
600893.SH,20241225,40.47,0.5242,1.0686,1.42,75.8935,96.6039,2.7089,2.4667,2.4866,0.3583,0.3954,266559.4238,266512.4758,130745.0597,10787659.8812,10785759.8956
600893.SH,20241224,39.75,0.3502,0.7138,0.98,74.5432,94.8853,2.6607,2.4228,2.4424,0.3648,0.4025,266559.4238,266512.4758,130745.0597,10595737.0961,10593870.9131
600893.SH,20241223,39.3,0.5481,1.1172,1.59,73.6994,93.8111,2.6306,2.3953,2.4147,0.369,0.4071,266559.4238,266512.4758,130745.0597,10475785.3553,10473940.2989
600893.SH,20241220,40.03,0.317,0.6462,0.74,75.0683,95.5536,2.6794,2.4398,2.4596,0.3622,0.3997,266559.4238,266512.4758,130745.0597,10670373.7347,10668494.4063
600893.SH,20241219,39.98,0.2786,0.5678,0.53,74.9746,95.4343,2.6761,2.4368,2.4565,0.3627,0.4002,266559.4238,266512.4758,130745.0597,10657045.7635,10655168.7825
600893.SH,20241218,40.02,0.3479,0.7092,0.66,75.0496,95.5298,2.6788,2.4392,2.459,0.3623,0.3998,266559.4238,266512.4758,130745.0597,10667708.1405,10665829.2815
600893.SH,20241217,39.77,0.304,0.6198,0.5,74.5807,94.933,2.662,2.424,2.4436,0.3646,0.4023,266559.4238,266512.4758,130745.0597,10601068.2845,10599201.1626
600893.SH,20241216,39.91,0.4754,0.969,0.67,74.8433,95.2672,2.6714,2.4325,2.4522,0.3633,0.4009,266559.4238,266512.4758,130745.0597,10638386.6039,10636512.9092
600893.SH,20241213,40.2,0.7369,1.5021,1.12,75.3871,95.9594,2.6908,2.4502,2.47,0.3607,0.398,266559.4238,266512.4758,130745.0597,10715688.8368,10713801.5272
600893.SH,20241212,41.23,0.7605,1.5503,1.28,77.3187,98.4181,2.7598,2.513,2.5333,0.3517,0.3881,266559.4238,266512.4758,130745.0597,10990245.0433,10988309.3772
600893.SH,20241211,40.5,0.3723,0.759,0.6,75.9497,96.6755,2.7109,2.4685,2.4885,0.358,0.3951,266559.4238,266512.4758,130745.0597,10795656.6639,10793755.2699
600893.SH,20241210,40.68,0.7014,1.4297,1.2,76.2873,97.1052,2.7229,2.4795,2.4995,0.3564,0.3933,266559.4238,266512.4758,130745.0597,10843637.3602,10841727.5155
600893.SH,20241209,40.27,0.9889,2.0157,1.68,75.5184,96.1265,2.6955,2.4545,2.4743,0.3601,0.3973,266559.4238,266512.4758,130745.0597,10734347.9964,10732457.4005
600893.SH,20241206,41.75,0.4568,0.9311,0.73,78.2938,99.6594,2.7946,2.5447,2.5653,0.3473,0.3832,266559.4238,266512.4758,130745.0597,11128855.9437,11126895.8647
600893.SH,20241205,41.84,0.4436,0.9042,0.69,78.4626,99.8742,2.8006,2.5502,2.5708,0.3466,0.3824,266559.4238,266512.4758,130745.0597,11152846.2918,11150881.9875
600893.SH,20241204,41.36,0.5032,1.0257,0.75,77.5625,98.7284,2.7685,2.5209,2.5413,0.3506,0.3868,266559.4238,266512.4758,130745.0597,11024897.7684,11022955.9991
600893.SH,20241203,41.62,0.5408,1.1025,0.81,78.0501,99.349,2.7859,2.5368,2.5573,0.3484,0.3844,266559.4238,266512.4758,130745.0597,11094203.2186,11092249.2428
600893.SH,20241202,41.8,1.0042,2.0469,1.58,78.3876,99.7787,2.7979,2.5477,2.5683,0.3469,0.3828,266559.4238,266512.4758,130745.0597,11142183.9148,11140221.4884
600893.SH,20241129,41.88,0.6287,1.2815,0.99,78.5376,99.9697,2.8033,2.5526,2.5733,0.3462,0.382,266559.4238,266512.4758,130745.0597,11163508.6687,11161542.4865
600893.SH,20241128,40.97,0.5295,1.0794,0.82,76.8311,97.7975,2.7424,2.4971,2.5173,0.3539,0.3905,266559.4238,266512.4758,130745.0597,10920939.5931,10919016.1335
600893.SH,20241127,41.29,0.6459,1.3166,0.96,77.4312,98.5613,2.7638,2.5166,2.537,0.3512,0.3875,266559.4238,266512.4758,130745.0597,11006238.6087,11004300.1258
600893.SH,20241126,40.45,0.5359,1.0924,0.76,75.856,96.5562,2.7075,2.4654,2.4854,0.3585,0.3956,266559.4238,266512.4758,130745.0597,10782328.6927,10780429.6461
600893.SH,20241125,40.03,0.8335,1.6991,1.09,75.0683,95.5536,2.6794,2.4398,2.4596,0.3622,0.3997,266559.4238,266512.4758,130745.0597,10670373.7347,10668494.4063
600893.SH,20241122,41.18,0.6374,1.2994,0.75,77.2249,98.2987,2.7564,2.5099,2.5303,0.3521,0.3885,266559.4238,266512.4758,130745.0597,10976917.0721,10974983.7534
600893.SH,20241121,42.3,0.5589,1.1393,0.6,79.3253,100.9722,2.8314,2.5782,2.5991,0.3428,0.3783,266559.4238,266512.4758,130745.0597,11275463.6267,11273477.7263
600893.SH,20241120,42.7,0.788,1.6063,0.79,80.0754,101.9271,2.8581,2.6026,2.6236,0.3396,0.3747,266559.4238,266512.4758,130745.0597,11382087.3963,11380082.7167
600893.SH,20241119,42.15,0.7017,1.4304,0.59,79.044,100.6142,2.8213,2.5691,2.5899,0.344,0.3796,266559.4238,266512.4758,130745.0597,11235479.7132,11233500.855
600893.SH,20241118,41.85,1.144,2.3318,0.89,78.4814,99.8981,2.8013,2.5508,2.5714,0.3465,0.3823,266559.4238,266512.4758,130745.0597,11155511.886,11153547.1122
600893.SH,20241115,41.9,1.0323,2.1042,0.68,78.5751,100.0174,2.8046,2.5538,2.5745,0.3461,0.3819,266559.4238,266512.4758,130745.0597,11168839.8572,11166872.736
600893.SH,20241114,43.71,0.9931,2.0243,0.58,81.9694,104.338,2.9258,2.6641,2.6857,0.3317,0.366,266559.4238,266512.4758,130745.0597,11651312.4143,11649260.3172
600893.SH,20241113,45.11,1.086,2.2137,0.52,84.5949,107.6798,3.0195,2.7495,2.7717,0.3214,0.3547,266559.4238,266512.4758,130745.0597,12024495.6076,12022377.7833
600893.SH,20241112,45.18,1.6792,3.4229,0.69,84.7261,107.8469,3.0241,2.7537,2.776,0.3209,0.3541,266559.4238,266512.4758,130745.0597,12043154.7673,12041033.6566
600893.SH,20241111,47.0,1.6256,3.3137,0.73,88.1392,112.1914,3.146,2.8647,2.8879,0.3085,0.3404,266559.4238,266512.4758,130745.0597,12528292.9186,12526086.3626
600893.SH,20241108,47.23,2.1675,4.4184,1.12,88.5705,112.7404,3.1614,2.8787,2.902,0.307,0.3388,266559.4238,266512.4758,130745.0597,12589601.5861,12587384.232
600893.SH,20241107,45.76,2.0072,4.0915,1.16,85.8138,109.2314,3.063,2.7891,2.8117,0.3169,0.3497,266559.4238,266512.4758,130745.0597,12197759.2331,12195610.8926
600893.SH,20241106,46.79,3.0423,6.2015,2.43,87.7454,111.6901,3.1319,2.8519,2.875,0.3099,0.342,266559.4238,266512.4758,130745.0597,12472315.4396,12470118.7427
600893.SH,20241105,46.75,3.386,6.902,4.71,87.6704,111.5946,3.1292,2.8494,2.8725,0.3102,0.3422,266559.4238,266512.4758,130745.0597,12461653.0627,12459458.2437
600893.SH,20241104,42.5,0.5448,1.1106,0.63,79.7003,101.4496,2.8448,2.5904,2.6114,0.3412,0.3765,266559.4238,266512.4758,130745.0597,11328775.5115,11326780.2215
600893.SH,20241101,41.82,0.7238,1.4754,0.83,78.4251,99.8264,2.7992,2.5489,2.5696,0.3467,0.3826,266559.4238,266512.4758,130745.0597,11147515.1033,11145551.738
600893.SH,20241031,42.76,0.9536,1.9438,1.06,80.1879,102.0703,2.8622,2.6062,2.6273,0.3391,0.3742,266559.4238,266512.4758,130745.0597,11398080.9617,11396073.4652
600893.SH,20241030,43.5,0.6507,1.3263,0.5,81.5756,89.8206,2.9232,2.6513,2.6053,0.3333,0.3678,266559.4238,266512.4758,130745.0597,11595334.9353,11593292.6973
600893.SH,20241029,43.18,0.7186,1.4647,0.54,80.9755,89.1599,2.9017,2.6318,2.5861,0.3358,0.3705,266559.4238,266512.4758,130745.0597,11510035.9197,11508008.705
600893.SH,20241028,43.92,1.2756,2.6001,0.85,82.3632,90.6879,2.9514,2.6769,2.6304,0.3301,0.3643,266559.4238,266512.4758,130745.0597,11707289.8933,11705227.9371
600893.SH,20241025,42.9,0.7553,1.5396,0.46,80.4504,88.5817,2.8829,2.6148,2.5694,0.338,0.373,266559.4238,266512.4758,130745.0597,11435399.281,11433385.2118
600893.SH,20241024,42.94,1.0906,2.223,0.7,80.5255,88.6643,2.8856,2.6172,2.5717,0.3377,0.3726,266559.4238,266512.4758,130745.0597,11446061.658,11444045.7109
600893.SH,20241023,44.26,2.649,5.3998,2.27,83.0009,91.3899,2.9743,2.6977,2.6508,0.3276,0.3615,266559.4238,266512.4758,130745.0597,11797920.0974,11795842.1789
600893.SH,20241022,42.31,0.9118,1.8587,0.8,79.344,87.3635,2.8433,2.5788,2.534,0.3427,0.3782,266559.4238,266512.4758,130745.0597,11278129.221,11276142.8511
600893.SH,20241021,43.13,2.1216,4.3247,2.21,80.8818,89.0567,2.8984,2.6288,2.5831,0.3362,0.371,266559.4238,266512.4758,130745.0597,11496707.9485,11494683.0813
