ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300112.SZ,20250422,7.63,2.9343,3.3582,1.21,,,2.1997,2.1607,2.1607,2.6212,2.6212,29194.58,23764.2066,20764.7316,222754.6454,181320.8964
300112.SZ,20250421,7.7,3.2892,3.5409,1.46,89.5584,,2.0395,1.9944,2.1729,2.5974,2.5974,29194.58,23764.2066,22075.0279,224798.266,182984.3908
300112.SZ,20250418,7.62,1.9625,2.1126,0.8,88.6279,,2.0183,1.9737,2.1503,2.6246,2.6246,29194.58,23764.2066,22075.0279,222462.6996,181083.2543
300112.SZ,20250417,7.6,1.8335,1.9738,0.63,88.3953,,2.013,1.9685,2.1447,2.6316,2.6316,29194.58,23764.2066,22075.0279,221878.808,180607.9702
300112.SZ,20250416,7.54,2.6056,2.8049,0.76,87.6974,,1.9971,1.953,2.1278,2.6525,2.6525,29194.58,23764.2066,22075.0279,220127.1332,179182.1178
300112.SZ,20250415,7.77,2.3898,2.5726,0.62,90.3725,,2.058,2.0125,2.1927,2.574,2.574,29194.58,23764.2066,22075.0279,226841.8866,184647.8853
300112.SZ,20250414,7.73,2.5016,2.693,0.55,89.9073,,2.0474,2.0022,2.1814,2.5873,2.5873,29194.58,23764.2066,22075.0279,225674.1034,183697.317
300112.SZ,20250411,7.57,2.9739,3.2014,0.67,88.0463,,2.005,1.9607,2.1362,2.642,2.642,29194.58,23764.2066,22075.0279,221002.9706,179895.044
300112.SZ,20250410,7.49,4.0065,4.313,1.01,87.1159,,1.9838,1.94,2.1137,2.6702,2.6702,29194.58,23764.2066,22075.0279,218667.4042,177993.9074
300112.SZ,20250409,7.38,5.1803,5.5767,1.53,85.8364,,1.9547,1.9115,2.0826,2.71,2.71,29194.58,23764.2066,22075.0279,215456.0004,175379.8447
300112.SZ,20250408,7.1,4.549,4.8971,1.43,82.5798,,1.8805,1.839,2.0036,2.8169,2.8169,29194.58,23764.2066,22075.0279,207281.518,168725.8669
300112.SZ,20250407,6.93,6.2278,6.7043,2.37,80.6025,,1.8355,1.795,1.9556,2.886,2.886,29194.58,23764.2066,22075.0279,202318.4394,164685.9517
300112.SZ,20250403,8.66,2.1895,2.357,0.75,100.7241,,2.2937,2.2431,2.4438,2.3094,2.3094,29194.58,23764.2066,22075.0279,252825.0628,205798.0292
300112.SZ,20250402,8.8,1.7713,1.9068,0.52,102.3523,,2.3308,2.2793,2.4833,2.2727,2.2727,29194.5451,23767.8092,22078.6305,256911.9969,209156.721
300112.SZ,20250401,8.74,2.1527,2.3174,0.56,101.6544,,2.3149,2.2638,2.4664,2.2883,2.2883,29194.5451,23767.8092,22078.6305,255160.3242,207730.6524
300112.SZ,20250331,8.74,3.5198,3.7891,0.72,101.6544,,2.3149,2.2638,2.4664,2.2883,2.2883,29194.5451,23767.8092,22078.6305,255160.3242,207730.6524
300112.SZ,20250328,8.9,3.4906,3.7577,0.55,103.5154,,2.3573,2.3052,2.5116,2.2472,2.2472,29194.5451,23767.8092,22078.6305,259831.4514,211533.5019
300112.SZ,20250327,9.1,3.5638,3.8365,0.51,105.8416,,2.4103,2.357,2.568,2.1978,2.1978,29194.5451,23767.8092,22078.6305,265670.3604,216287.0637
300112.SZ,20250326,9.28,4.4373,4.7768,0.65,107.9351,,2.458,2.4036,2.6188,2.1552,2.1552,29194.5451,23767.8092,22078.6305,270925.3785,220565.2694
300112.SZ,20250325,9.05,4.278,4.6053,0.64,105.26,,2.397,2.3441,2.5539,2.2099,2.2099,29194.5451,23767.8092,22078.6305,264210.6332,215098.6733
300112.SZ,20250324,9.18,8.7061,9.7778,1.57,106.772,,2.4315,2.3777,2.5906,2.1786,2.1786,29194.5451,23767.8092,21162.7992,268005.924,218188.4885
300112.SZ,20250321,9.89,10.6868,12.0022,2.59,115.03,,2.6195,2.5616,2.7909,2.0222,2.0222,29194.5451,23767.8092,21162.7992,288734.051,235063.633
300112.SZ,20250320,9.95,6.7047,7.53,1.79,115.7279,,2.6354,2.5772,2.8079,2.01,2.01,29194.5451,23767.8092,21162.7992,290485.7237,236489.7015
300112.SZ,20250319,9.77,3.5457,3.9821,0.95,113.6343,,2.5877,2.5306,2.7571,2.0471,2.0471,29194.5451,23767.8092,21162.7992,285230.7056,232211.4959
300112.SZ,20250318,9.71,3.5688,4.0081,0.98,112.9364,,2.5718,2.515,2.7401,2.0597,2.0597,29194.5451,23767.8092,21162.7992,283479.0329,230785.4273
300112.SZ,20250317,9.58,3.1345,3.5203,0.84,111.4244,,2.5374,2.4813,2.7034,2.0877,2.0877,29194.5451,23767.8092,21162.7992,279683.7421,227695.6121
300112.SZ,20250314,9.45,3.6635,4.1145,0.96,109.9124,,2.503,2.4477,2.6668,2.1164,2.1164,29194.5451,23767.8092,21162.7992,275888.4512,224605.7969
300112.SZ,20250313,9.4,4.7816,5.3702,1.29,109.3308,,2.4897,2.4347,2.6527,2.1276,2.1276,29194.5451,23767.8092,21162.7992,274428.7239,223417.4065
300112.SZ,20250312,9.77,3.4608,3.8868,0.94,113.6343,,2.5877,2.5306,2.7571,2.0471,2.0471,29194.5451,23767.8092,21162.7992,285230.7056,232211.4959
300112.SZ,20250311,9.76,3.2175,3.6136,0.84,113.518,,2.5851,2.528,2.7542,2.0492,2.0492,29194.5451,23767.8092,21162.7992,284938.7602,231973.8178
300112.SZ,20250310,9.79,3.5146,3.9472,0.9,113.8669,,2.593,2.5357,2.7627,2.0429,2.0429,29194.5451,23767.8092,21162.7992,285814.5965,232686.8521
300112.SZ,20250307,9.83,4.0706,4.5717,0.94,114.3322,,2.6036,2.5461,2.774,2.0346,2.0346,29194.5451,23767.8092,21162.7992,286982.3783,233637.5644
300112.SZ,20250306,9.88,4.2134,4.732,0.87,114.9137,,2.6169,2.5591,2.7881,2.0243,2.0243,29194.5451,23767.8092,21162.7992,288442.1056,234825.9549
300112.SZ,20250305,9.81,3.4307,3.853,0.55,114.0995,,2.5983,2.5409,2.7684,2.0387,2.0387,29194.5451,23767.8092,21162.7992,286398.4874,233162.2083
300112.SZ,20250304,9.79,3.8795,4.357,0.54,113.8669,,2.593,2.5357,2.7627,2.0429,2.0429,29194.5451,23767.8092,21162.7992,285814.5965,232686.8521
300112.SZ,20250303,9.56,3.9661,4.4543,0.52,111.1918,,2.5321,2.4762,2.6978,2.092,2.092,29194.5451,23767.8092,21162.7992,279099.8512,227220.256
300112.SZ,20250228,9.58,6.0772,6.8252,0.78,111.4244,,2.5374,2.4813,2.7034,2.0877,2.0877,29194.5451,23767.8092,21162.7992,279683.7421,227695.6121
300112.SZ,20250227,10.15,6.8188,7.6581,0.88,118.0541,,2.6884,2.629,2.8643,1.9704,1.9704,29194.5451,23767.8092,21162.7992,296324.6328,241243.2634
300112.SZ,20250226,10.3,10.3881,11.6668,1.43,119.7987,,2.7281,2.6678,2.9066,1.9417,1.9417,29194.5451,23767.8092,21162.7992,300703.8145,244808.4348
300112.SZ,20250225,10.13,8.406,9.4407,1.16,117.8214,,2.6831,2.6238,2.654,1.9743,1.9743,29194.5451,23767.8092,21162.7992,295740.7419,240767.9072
300112.SZ,20250224,9.9,6.748,7.5787,1.02,115.1463,,2.6222,2.5642,2.5937,2.0202,2.0202,29194.5451,23767.8092,21162.7992,289025.9965,235301.3111
300112.SZ,20250221,9.86,6.4734,7.2703,1.12,114.6811,,2.6116,2.5539,2.5832,2.0284,2.0284,29194.5451,23767.8092,21162.7992,287858.2147,234350.5987
300112.SZ,20250220,9.78,6.769,7.6022,1.35,113.7506,,2.5904,2.5332,2.5623,2.045,2.045,29194.5451,23767.8092,21162.7992,285522.6511,232449.174
300112.SZ,20250219,9.67,7.8937,8.8654,1.86,112.4712,,2.5613,2.5047,2.5335,2.0682,2.0682,29194.5451,23767.8092,21162.7992,282311.2511,229834.715
300112.SZ,20250218,9.33,8.2135,9.2246,2.55,108.5167,,2.4712,2.4166,2.4444,2.1436,2.1436,29194.5451,23767.8092,21162.7992,272385.1058,221753.6598
300112.SZ,20250217,9.41,3.6211,4.0669,1.19,109.4472,,2.4924,2.4373,2.4653,2.1254,2.1254,29194.5451,23767.8092,21162.7992,274720.6694,223655.0846
300112.SZ,20250214,9.14,2.3738,2.666,0.7,106.3068,,2.4209,2.3674,2.3946,2.1882,2.1882,29194.5451,23767.8092,21162.7992,266838.1422,217237.7761
300112.SZ,20250213,9.17,3.0021,3.3716,0.83,106.6557,,2.4288,2.3752,2.4025,2.181,2.181,29194.5451,23767.8092,21162.7992,267713.9786,217950.8104
300112.SZ,20250212,9.45,3.9653,4.4534,1.17,109.9124,,2.503,2.4477,2.4758,2.1164,2.1164,29194.5451,23767.8092,21162.7992,275888.4512,224605.7969
300112.SZ,20250211,9.31,3.1675,3.5574,0.95,108.2841,,2.4659,2.4114,2.4392,2.1482,2.1482,29194.5451,23767.8092,21162.7992,271801.2149,221278.3037
300112.SZ,20250210,9.26,2.7699,3.1108,0.82,107.7025,,2.4527,2.3985,2.4261,2.1598,2.1598,29194.5451,23767.8092,21162.7992,270341.4876,220089.9132
300112.SZ,20250207,9.19,3.9572,4.4443,1.21,106.8883,,2.4341,2.3803,2.4077,2.1763,2.1763,29194.5451,23767.8092,21162.7992,268297.8695,218426.1665
300112.SZ,20250206,9.27,4.14,4.6496,1.4,107.8188,,2.4553,2.4011,2.4287,2.1575,2.1575,29194.5451,23767.8092,21162.7992,270633.4331,220327.5913
300112.SZ,20250205,8.85,2.9245,3.2845,0.88,102.9338,,2.3441,2.2923,2.3186,2.2599,2.2599,29194.5451,23767.8092,21162.7992,258371.7241,210345.1114
300112.SZ,20250127,8.56,2.8349,3.1838,0.69,99.5609,,2.2673,2.2172,2.2427,2.3364,2.3364,29194.5451,23767.8092,21162.7992,249905.3061,203452.4468
300112.SZ,20250124,8.85,3.0371,3.4109,0.71,102.9338,,2.3441,2.2923,2.3186,2.2599,2.2599,29194.5451,23767.8092,21162.7992,258371.7241,210345.1114
300112.SZ,20250123,8.66,3.4424,3.8661,0.85,100.7239,,2.2937,2.2431,2.2689,2.3095,2.3095,29194.5451,23767.8092,21162.7992,252824.7606,205829.2277
300112.SZ,20250122,8.64,2.5528,2.867,0.63,100.4913,,2.2884,2.2379,2.2636,2.3148,2.3148,29194.5451,23767.8092,21162.7992,252240.8697,205353.8715
300112.SZ,20250121,8.8,4.6809,5.2571,1.18,102.3523,,2.3308,2.2793,2.3055,2.2727,2.2727,29194.5451,23767.8092,21162.7992,256911.9969,209156.721
300112.SZ,20250120,8.68,6.882,7.7291,2.17,100.9566,,2.299,2.2482,2.2741,2.3041,2.3041,29194.5451,23767.8092,21162.7992,253408.6515,206304.5839
300112.SZ,20250117,9.14,3.8537,4.328,1.29,106.3068,,2.4209,2.3674,2.3946,2.1882,2.1882,29194.5451,23767.8092,21162.7992,266838.1422,217237.7761
300112.SZ,20250116,9.15,2.3472,2.6361,0.8,106.4231,,2.4235,2.37,2.3972,2.1858,2.1858,29194.5451,23767.8092,21162.7992,267130.0877,217475.4542
300112.SZ,20250115,9.23,2.647,2.9728,0.88,107.3536,,2.4447,2.3907,2.4182,2.1668,2.1668,29194.5451,23767.8092,21162.7992,269465.6513,219376.8789
300112.SZ,20250114,9.29,4.0778,4.5797,1.5,108.0514,,2.4606,2.4062,2.4339,2.1528,2.1528,29194.5451,23767.8092,21162.7992,271217.324,220802.9475
300112.SZ,20250113,8.67,2.9644,3.3293,1.12,100.8403,,2.2964,2.2456,2.2715,2.3068,2.3068,29194.5451,23767.8092,21162.7992,253116.706,206066.9058
300112.SZ,20250110,8.52,2.9203,3.2798,1.03,99.0956,,2.2567,2.2068,2.2322,2.3474,2.3474,29194.5451,23767.8092,21162.7992,248737.5243,202501.7344
300112.SZ,20250109,8.73,2.1123,2.3723,0.7,101.5381,,2.3123,2.2612,2.2872,2.2909,2.2909,29194.5451,23767.8092,21162.7992,254868.3787,207492.9743
300112.SZ,20250108,8.65,3.0171,3.3885,1.02,100.6076,,2.2911,2.2405,2.2662,2.3121,2.3121,29194.5451,23767.8092,21162.7992,252532.8151,205591.5496
300112.SZ,20250107,8.64,2.6116,2.933,0.86,100.4913,,2.2884,2.2379,2.2636,2.3148,2.3148,29194.5451,23767.8092,21162.7992,252240.8697,205353.8715
300112.SZ,20250106,8.23,2.5771,2.8943,0.79,95.7226,,2.1798,2.1317,2.1562,2.4301,2.4301,29194.5451,23767.8092,21162.7992,240271.1062,195609.0697
300112.SZ,20250103,8.38,3.8885,4.3671,1.2,97.4673,,2.2196,2.1705,2.1955,2.3866,2.3866,29194.5451,23767.8092,21162.7992,244650.2879,199174.2411
300112.SZ,20250102,8.85,2.9985,3.3676,0.85,102.9331,,2.3441,2.2923,2.3186,2.2599,2.2599,29194.3278,23767.6294,21162.6194,258369.801,210343.5202
300112.SZ,20241231,9.01,2.7363,3.0731,0.74,104.794,,2.3865,2.3337,2.3605,2.2327,2.2198,29194.3278,23767.6294,21162.6194,263040.8935,214146.3409
300112.SZ,20241230,9.34,3.0344,3.4079,0.69,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586
300112.SZ,20241227,9.57,3.5931,4.0354,0.66,111.3073,,2.5348,2.4787,2.5073,2.1021,2.0899,29194.3278,23767.6294,21162.6194,279389.717,227456.2134
300112.SZ,20241226,9.38,3.7767,4.2416,0.68,109.0974,,2.4845,2.4295,2.4575,2.1446,2.1322,29194.3278,23767.6294,21162.6194,273842.7948,222940.3638
300112.SZ,20241225,9.06,4.4062,4.9486,0.79,105.3755,,2.3997,2.3466,2.3736,2.2204,2.2075,29194.3278,23767.6294,21162.6194,264500.6099,215334.7224
300112.SZ,20241224,9.46,3.7368,4.1967,0.6,110.0279,,2.5057,2.4502,2.4784,2.1265,2.1142,29194.3278,23767.6294,21162.6194,276178.341,224841.7741
300112.SZ,20241223,9.37,6.6315,7.4478,1.01,108.9811,,2.4818,2.4269,2.4549,2.1469,2.1345,29194.3278,23767.6294,21162.6194,273550.8515,222702.6875
300112.SZ,20241220,10.11,8.6413,9.705,1.24,117.5879,,2.6778,2.6186,2.6487,1.9898,1.9782,29194.3278,23767.6294,21162.6194,295154.6541,240290.7332
300112.SZ,20241219,9.65,4.5329,5.0909,0.53,112.2377,,2.556,2.4995,2.5282,2.0846,2.0725,29194.3278,23767.6294,21162.6194,281725.2633,229357.6237
300112.SZ,20241218,9.56,4.496,5.0495,0.38,111.191,,2.5321,2.4761,2.5046,2.1043,2.0921,29194.3278,23767.6294,21162.6194,279097.7738,227218.5371
300112.SZ,20241217,9.48,6.6061,7.4193,0.48,110.2605,,2.511,2.4554,2.4837,2.122,2.1097,29194.3278,23767.6294,21162.6194,276762.2275,225317.1267
300112.SZ,20241216,10.0,8.6888,9.7583,0.63,116.3085,,2.6487,2.5901,2.6199,2.0117,2.0,29194.3278,23767.6294,21162.6194,291943.278,237676.294
300112.SZ,20241213,10.38,10.5702,11.8714,0.76,120.7283,,2.7493,2.6885,2.7195,1.938,1.9268,29194.3278,23767.6294,21162.6194,303037.1226,246707.9932
300112.SZ,20241212,10.8,12.7115,14.2763,0.9,125.6132,,2.8606,2.7973,2.8295,1.8627,1.8519,29194.3278,23767.6294,21162.6194,315298.7402,256690.3975
300112.SZ,20241211,11.2,20.0322,22.4981,1.48,130.2656,,2.9665,2.9009,2.9343,1.7961,1.7857,29194.3278,23767.6294,21162.6194,326976.4714,266197.4493
300112.SZ,20241210,10.68,16.7828,18.8486,1.4,124.2175,,2.8288,2.7662,2.7981,1.8836,1.8727,29194.3278,23767.6294,21162.6194,311795.4209,253838.282
300112.SZ,20241209,10.04,8.5438,9.5954,0.74,116.7738,,2.6593,2.6005,2.6304,2.0037,1.992,29194.3278,23767.6294,21162.6194,293111.0511,238626.9992
300112.SZ,20241206,10.15,11.0707,12.4335,1.04,118.0532,,2.6884,2.629,2.6592,1.9819,1.9704,29194.3278,23767.6294,21162.6194,296322.4272,241241.4384
300112.SZ,20241205,10.43,14.2696,16.0261,1.61,121.3098,,2.7626,2.7015,2.7326,1.9287,1.9175,29194.3278,23767.6294,21162.6194,304496.839,247896.3746
300112.SZ,20241204,10.12,17.1561,19.2679,2.71,117.7042,,2.6805,2.6212,2.6513,1.9878,1.9763,29194.3278,23767.6294,21162.6194,295446.5973,240528.4095
300112.SZ,20241203,9.78,8.76,9.8383,1.58,113.7498,,2.5904,2.5331,2.5623,2.0569,2.045,29194.3278,23767.6294,21162.6194,285520.5259,232447.4155
300112.SZ,20241202,9.66,6.7934,7.6296,1.22,112.3541,,2.5586,2.502,2.5308,2.0825,2.0704,29194.3278,23767.6294,21162.6194,282017.2065,229595.3
300112.SZ,20241129,9.55,6.3195,7.0974,1.0,111.0747,,2.5295,2.4736,2.502,2.1065,2.0942,29194.3278,23767.6294,21162.6194,278805.8305,226980.8608
300112.SZ,20241128,9.3,5.3936,6.0576,0.88,108.1669,,2.4633,2.4088,2.4365,2.1631,2.1505,29194.3278,23767.6294,21162.6194,271507.2485,221038.9534
300112.SZ,20241127,9.25,4.3404,4.8747,0.68,107.5854,,2.45,2.3959,2.4234,2.1748,2.1622,29194.3278,23767.6294,21162.6194,270047.5322,219850.572
300112.SZ,20241126,9.0,4.8683,5.4675,0.76,104.6777,,2.3838,2.3311,2.3579,2.2352,2.2222,29194.3278,23767.6294,21162.6194,262748.9502,213908.6646
300112.SZ,20241125,9.36,6.9343,7.7879,1.22,108.8648,,2.4792,2.4243,2.4522,2.1492,2.1368,29194.3278,23767.6294,21162.6194,273258.9082,222465.0112
300112.SZ,20241122,9.2,10.2118,11.4688,2.44,107.0039,,2.4368,2.3829,2.4103,2.1866,2.1739,29194.3278,23767.6294,21162.6194,268587.8158,218662.1905
300112.SZ,20241121,9.31,4.3993,4.9408,1.12,108.2833,,2.4659,2.4114,2.4391,2.1608,2.1482,29194.3278,23767.6294,21162.6194,271799.1918,221276.6297
300112.SZ,20241120,9.34,5.5251,6.2053,1.49,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586
300112.SZ,20241119,9.1,5.0555,5.6778,1.3,105.8408,,2.4103,2.357,2.3841,2.2106,2.1978,29194.3278,23767.6294,21162.6194,265668.383,216285.4275
300112.SZ,20241118,8.51,3.2326,3.6305,0.68,98.9786,,2.254,2.2042,2.2295,2.3639,2.3502,29194.3278,23767.6294,21162.6194,248443.7296,202262.5262
300112.SZ,20241115,8.81,2.755,3.0941,0.47,102.4678,,2.3335,2.2819,2.3081,2.2834,2.2701,29194.3278,23767.6294,21162.6194,257202.0279,209392.815
300112.SZ,20241114,8.96,3.1537,3.5419,0.5,104.2125,,2.3732,2.3207,2.3474,2.2452,2.2321,29194.3278,23767.6294,21162.6194,261581.1771,212957.9594
300112.SZ,20241113,9.34,4.2842,4.8115,0.65,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586
300112.SZ,20241112,9.32,6.0288,6.7709,0.9,108.3996,,2.4686,2.414,2.4418,2.1584,2.1459,29194.3278,23767.6294,21162.6194,272091.1351,221514.306
300112.SZ,20241111,9.57,7.7121,8.6615,1.19,111.3073,,2.5348,2.4787,2.5073,2.1021,2.0899,29194.3278,23767.6294,21162.6194,279389.717,227456.2134
300112.SZ,20241108,9.46,8.2604,9.2773,1.46,110.0279,,2.5057,2.4502,2.4784,2.1265,2.1142,29194.3278,23767.6294,21162.6194,276178.341,224841.7741
300112.SZ,20241107,9.16,5.0259,5.6445,0.93,106.5386,,2.4262,2.3725,2.3998,2.1961,2.1834,29194.3278,23767.6294,21162.6194,267420.0426,217711.4853
300112.SZ,20241106,9.07,6.0781,6.8262,1.26,105.4918,,2.4024,2.3492,2.3763,2.2179,2.2051,29194.3278,23767.6294,21162.6194,264792.5531,215572.3987
300112.SZ,20241105,9.13,6.5984,7.4107,1.49,106.1897,,2.4182,2.3648,2.392,2.2034,2.1906,29194.3278,23767.6294,21162.6194,266544.2128,216998.4564
300112.SZ,20241104,8.87,6.3276,7.1065,1.57,103.1657,,2.3494,2.2974,2.3239,2.2679,2.2548,29194.3278,23767.6294,21162.6194,258953.6876,210818.8728
300112.SZ,20241101,8.3,4.2931,4.8215,1.11,96.5361,,2.1984,2.1498,2.1745,2.4237,2.4096,29194.3278,23767.6294,21162.6194,242312.9207,197271.324
300112.SZ,20241031,8.77,3.6622,4.113,0.98,102.0026,,2.3229,2.2715,2.2977,2.2938,2.2805,29194.3278,23767.6294,21162.6194,256034.2548,208442.1098
300112.SZ,20241030,8.65,3.2992,3.7053,0.84,100.6069,,2.2911,2.2404,2.2662,2.3256,2.3121,29194.3278,23767.6294,21162.6194,252530.9355,205589.9943
300112.SZ,20241029,8.72,4.5092,5.0643,1.17,101.4211,,2.3097,2.2586,2.2846,2.307,2.2936,29194.3278,23767.6294,21162.6194,254574.5384,207253.7284
300112.SZ,20241028,8.91,4.3652,4.9032,1.11,103.6309,,2.3843,2.3078,2.3279,2.2578,2.2447,29194.3278,23767.6294,21159.6194,260121.4607,211769.578
300112.SZ,20241025,8.71,3.5061,3.9382,0.86,101.3047,,2.3307,2.256,2.2756,2.3096,2.2962,29194.3278,23767.6294,21159.6194,254282.5951,207016.0521
300112.SZ,20241024,8.52,3.0562,3.4329,0.74,99.0949,,2.2799,2.2068,2.226,2.3611,2.3474,29194.3278,23767.6294,21159.6194,248735.6729,202500.2025
300112.SZ,20241023,8.61,4.1356,4.6453,1.09,100.1417,,2.304,2.2301,2.2495,2.3364,2.3229,29194.3278,23767.6294,21159.6194,251363.1624,204639.2891
300112.SZ,20241022,8.69,4.2734,4.8001,1.19,101.0721,,2.3254,2.2508,2.2704,2.3149,2.3015,29194.3278,23767.6294,21159.6194,253698.7086,206540.6995
300112.SZ,20241021,8.6,4.6992,5.2784,1.41,100.0253,,2.3013,2.2275,2.2469,2.3391,2.3256,29194.3278,23767.6294,21159.6194,251071.2191,204401.6128
300112.SZ,20241018,8.41,4.262,4.7873,1.29,97.8155,,2.2505,2.1783,2.1972,2.392,2.3781,29194.3278,23767.6294,21159.6194,245524.2968,199885.7633
300112.SZ,20241017,8.18,3.1446,3.5322,0.85,95.1404,,2.1889,2.1187,2.1371,2.4593,2.445,29194.3278,23767.6294,21159.6194,238809.6014,194419.2085
300112.SZ,20241016,8.15,2.6688,2.9978,0.56,94.7915,,2.1809,2.1109,2.1293,2.4683,2.454,29194.3278,23767.6294,21159.6194,237933.7716,193706.1796
300112.SZ,20241015,8.16,3.1599,3.5494,0.47,94.9078,,2.1836,2.1135,2.1319,2.4653,2.451,29194.3278,23767.6294,21159.6194,238225.7148,193943.8559
300112.SZ,20241014,8.31,3.4873,3.9172,0.43,96.6524,,2.2237,2.1524,2.1711,2.4208,2.4067,29194.3278,23767.6294,21159.6194,242604.864,197509.0003
300112.SZ,20241011,8.02,4.0776,4.5802,0.49,93.2795,,2.1461,2.0773,2.0953,2.5083,2.4938,29194.3278,23767.6294,21159.6194,234138.509,190616.3878
300112.SZ,20241010,8.39,5.0833,5.7098,0.63,97.5829,,2.2451,2.1731,2.192,2.3977,2.3838,29194.3278,23767.6294,21159.6194,244940.4102,199410.4107
300112.SZ,20241009,8.37,8.61,9.7568,1.1,97.3503,,2.2398,2.1679,2.1868,2.4034,2.3895,29194.3278,22189.7694,19581.7594,244356.5237,185728.3699
300112.SZ,20241008,9.67,14.0168,15.8836,2.39,112.4704,,2.5876,2.5046,2.5264,2.0803,2.0683,29194.3278,22189.7694,19581.7594,282309.1498,214575.0701
300112.SZ,20240930,8.73,10.6828,12.1056,2.39,101.5374,,2.3361,2.2612,2.2808,2.3043,2.291,29194.3278,22189.7694,19581.7594,254866.4817,193716.6869
300112.SZ,20240927,7.72,5.9286,6.7183,1.46,89.7902,,2.0658,1.9996,2.017,2.6058,2.5907,29194.3278,22189.7694,19581.7594,225380.2106,171305.0198
300112.SZ,20240926,7.41,3.9456,4.4711,1.07,86.1846,,1.9829,1.9193,1.936,2.7148,2.6991,29194.3278,22189.7694,19581.7594,216329.969,164426.1913
300112.SZ,20240925,7.23,4.5654,5.1735,1.42,84.0911,,1.9347,1.8727,1.8889,2.7824,2.7663,29194.3278,22189.7694,19581.7594,211074.99,160432.0328
300112.SZ,20240924,7.26,4.1622,4.7165,1.35,84.44,,1.9427,1.8804,1.8968,2.7709,2.7548,29194.3278,22189.7694,19581.7594,211950.8198,161097.7258
300112.SZ,20240923,7.17,3.7529,4.2528,1.11,83.3932,,1.9186,1.8571,1.8733,2.8057,2.7894,29194.3278,22189.7694,19581.7594,209323.3303,159100.6466
300112.SZ,20240920,7.05,3.8548,4.3683,1.36,81.9975,,1.8865,1.826,1.8419,2.8534,2.8369,29194.3278,22189.7694,19581.7594,205820.011,156437.8743
300112.SZ,20240919,6.94,2.0241,2.2937,0.75,80.7181,,1.8571,1.7975,1.8132,2.8987,2.8818,29194.3278,22189.7694,19581.7594,202608.6349,153996.9996
300112.SZ,20240918,6.79,2.2674,2.5694,0.92,78.9735,,1.817,1.7587,1.774,2.9627,2.9455,29194.3278,22189.7694,19581.7594,198229.4858,150668.5342
300112.SZ,20240913,6.84,3.5511,4.024,1.64,79.555,,1.8303,1.7716,1.7871,2.941,2.924,29194.3278,22189.7694,19581.7594,199689.2022,151778.0227
300112.SZ,20240912,7.12,5.1775,5.867,3.5,82.8117,,1.9053,1.8442,1.8602,2.8254,2.809,29194.3278,22189.7694,19581.7594,207863.6139,157991.1581
300112.SZ,20240911,6.92,1.1825,1.34,0.78,80.4855,,1.8517,1.7924,1.808,2.907,2.8902,29194.3278,22189.7694,19581.7594,202024.7484,153553.2042
300112.SZ,20240910,6.96,1.3142,1.4892,0.85,80.9507,,1.8624,1.8027,1.8184,2.8903,2.8736,29194.3278,22189.7694,19581.7594,203192.5215,154440.795
300112.SZ,20240909,6.85,1.149,1.302,0.69,79.6714,,1.833,1.7742,1.7897,2.9367,2.9197,29194.3278,22189.7694,19581.7594,199981.1454,151999.9204
300112.SZ,20240906,6.86,2.0212,2.2904,1.08,79.7877,,1.8357,1.7768,1.7923,2.9325,2.9155,29194.3278,22189.7694,19581.7594,200273.0887,152221.8181
300112.SZ,20240905,7.1,1.7399,1.9716,0.83,82.5791,,1.8999,1.839,1.855,2.8333,2.8169,29194.3278,22189.7694,19581.7594,207279.7274,157547.3627
300112.SZ,20240904,7.0,1.3971,1.5832,0.6,81.416,,1.8731,1.8131,1.8289,2.8738,2.8571,29194.3278,22189.7694,19581.7594,204360.2946,155328.3858
300112.SZ,20240903,7.06,1.4193,1.6084,0.58,82.1138,,1.8892,1.8286,1.8445,2.8494,2.8329,29194.3278,22189.7694,19581.7594,206111.9543,156659.772
300112.SZ,20240902,6.98,1.7972,2.0365,0.75,81.1834,,1.8678,1.8079,1.8236,2.882,2.8653,29194.3278,22189.7694,19581.7594,203776.408,154884.5904
300112.SZ,20240830,7.09,2.9782,3.3749,1.33,82.4628,,1.8972,1.8364,1.8524,2.8373,2.8209,29194.3278,22189.7694,19581.7594,206987.7841,157325.465
300112.SZ,20240829,7.05,2.9028,3.2894,1.33,81.9975,,1.8865,1.826,1.8419,2.8534,2.8369,29194.3278,22189.7694,19581.7594,205820.011,156437.8743
300112.SZ,20240828,6.89,2.5747,2.9176,1.16,80.1366,,1.8437,1.7846,1.8001,2.9197,2.9028,29194.3278,22189.7694,19581.7594,201148.9185,152887.5112
300112.SZ,20240827,6.68,1.9395,2.1978,0.84,77.6941,,1.7875,1.7302,1.7453,3.0115,2.994,29194.3278,22189.7694,19581.7594,195018.1097,148227.6596
