ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601155.SH,20250516,12.7,0.3735,1.1388,0.76,38.0737,34.5288,0.4683,0.3219,0.3395,0.0,,225562.2856,225562.2856,73982.2856,2864641.0271,2864641.0271
601155.SH,20250515,12.58,0.5428,1.6549,1.05,37.714,34.2026,0.4639,0.3188,0.3363,0.0,,225562.2856,225562.2856,73982.2856,2837573.5528,2837573.5528
601155.SH,20250514,12.87,0.4195,1.2791,0.7,38.5834,34.991,0.4746,0.3262,0.344,0.0,,225562.2856,225562.2856,73982.2856,2902986.6157,2902986.6157
601155.SH,20250513,12.86,0.4484,1.367,0.66,38.5534,34.9638,0.4742,0.3259,0.3438,0.0,,225562.2856,225562.2856,73982.2856,2900730.9928,2900730.9928
601155.SH,20250512,12.96,0.5069,1.5456,0.75,38.8532,35.2357,0.4779,0.3285,0.3464,0.0,,225562.2856,225562.2856,73982.2856,2923287.2214,2923287.2214
601155.SH,20250509,12.8,0.5493,1.6747,0.8,38.3735,34.8007,0.472,0.3244,0.3422,0.0,,225562.2856,225562.2856,73982.2856,2887197.2557,2887197.2557
601155.SH,20250508,13.13,0.6524,1.9891,0.84,39.3629,35.6979,0.4841,0.3328,0.351,0.0,,225562.2856,225562.2856,73982.2856,2961632.8099,2961632.8099
601155.SH,20250507,13.25,0.8605,2.6235,0.95,39.7226,36.0242,0.4886,0.3358,0.3542,0.0,,225562.2856,225562.2856,73982.2856,2988700.2842,2988700.2842
601155.SH,20250506,13.29,0.8036,2.45,0.9,39.8425,36.1329,0.49,0.3368,0.3553,0.0,,225562.2856,225562.2856,73982.2856,2997722.7756,2997722.7756
601155.SH,20250430,13.54,0.5225,1.5929,0.55,40.592,36.8126,0.4993,0.3432,0.3619,0.0,,225562.2856,225562.2856,73982.2856,3054113.347,3054113.347
601155.SH,20250429,13.37,0.593,1.808,0.54,40.0824,40.0824,0.4955,0.3389,0.3389,0.0,,225562.2856,225562.2856,73982.2856,3015767.7585,3015767.7585
601155.SH,20250428,13.13,1.1226,3.4226,1.08,39.3629,39.3629,0.4866,0.3328,0.3328,0.0,,225562.2856,225562.2856,73982.2856,2961632.8099,2961632.8099
601155.SH,20250425,13.68,1.4927,4.5511,1.43,41.0117,41.0117,0.5069,0.3467,0.3467,0.0,,225562.2856,225562.2856,73982.2856,3085692.067,3085692.067
601155.SH,20250424,14.0,0.7403,2.2571,0.55,41.9711,41.9711,0.5188,0.3548,0.3548,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984
601155.SH,20250423,13.9,0.8179,2.4938,0.63,41.6713,41.6713,0.5151,0.3523,0.3523,0.0,,225562.2856,225562.2856,73982.2856,3135315.7698,3135315.7698
601155.SH,20250422,14.0,1.3362,4.0738,1.18,41.9711,41.9711,0.5188,0.3548,0.3548,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984
601155.SH,20250421,13.49,0.8212,2.5037,0.72,40.4421,40.4421,0.4999,0.3419,0.3419,0.0,,225562.2856,225562.2856,73982.2856,3042835.2327,3042835.2327
601155.SH,20250418,13.74,1.504,4.5855,1.51,41.1916,41.1916,0.5092,0.3482,0.3482,0.0,,225562.2856,225562.2856,73982.2856,3099225.8041,3099225.8041
601155.SH,20250417,13.61,2.2123,6.7451,2.52,40.8019,40.8019,0.5043,0.3449,0.3449,0.0,,225562.2856,225562.2856,73982.2856,3069902.707,3069902.707
601155.SH,20250416,12.56,0.6311,1.9241,0.56,37.654,37.654,0.4654,0.3183,0.3183,0.0,,225562.2856,225562.2856,73982.2856,2833062.3071,2833062.3071
601155.SH,20250415,12.66,0.5009,1.5273,0.41,37.9538,37.9538,0.4691,0.3209,0.3209,0.0,,225562.2856,225562.2856,73982.2856,2855618.5357,2855618.5357
601155.SH,20250414,12.72,0.8175,2.4925,0.64,38.1337,38.1337,0.4714,0.3224,0.3224,0.0,,225562.2856,225562.2856,73982.2856,2869152.2728,2869152.2728
601155.SH,20250411,12.98,0.8065,2.459,0.65,38.9132,38.9132,0.481,0.329,0.329,0.0,,225562.2856,225562.2856,73982.2856,2927798.4671,2927798.4671
601155.SH,20250410,13.2,1.6355,4.9864,1.66,39.5727,39.5727,0.4892,0.3345,0.3345,0.0,,225562.2856,225562.2856,73982.2856,2977422.1699,2977422.1699
601155.SH,20250409,12.91,1.9103,5.8242,2.59,38.7033,38.7033,0.4784,0.3272,0.3272,0.0,,225562.2856,225562.2856,73982.2856,2912009.1071,2912009.1071
601155.SH,20250408,11.74,0.9095,2.7731,1.33,35.1957,35.1957,0.4351,0.2975,0.2975,0.0,,225562.2856,225562.2856,73982.2856,2648101.2329,2648101.2329
601155.SH,20250407,11.21,1.155,3.5215,2.29,33.6068,33.6068,0.4154,0.2841,0.2841,0.0,,225562.2856,225562.2856,73982.2856,2528553.2216,2528553.2216
601155.SH,20250403,12.45,0.5982,1.8237,1.32,37.3243,37.3243,0.4614,0.3155,0.3155,0.0,,225562.2856,225562.2856,73982.2856,2808250.4557,2808250.4557
601155.SH,20250402,12.36,0.3387,1.0326,0.74,37.0544,37.0544,0.458,0.3133,0.3133,0.0,,225562.2856,225562.2856,73982.2856,2787949.85,2787949.85
601155.SH,20250401,12.41,0.685,2.0884,1.67,37.2043,37.2043,0.4599,0.3145,0.3145,0.0,,225562.2856,225562.2856,73982.2856,2799227.9643,2799227.9643
601155.SH,20250331,12.5,0.637,1.942,1.76,37.4742,37.4742,0.4632,0.3168,0.3168,0.0,,225562.2856,225562.2856,73982.2856,2819528.57,2819528.57
601155.SH,20250328,13.06,0.259,0.7895,0.67,39.9652,,0.4788,0.2472,0.2962,0.0,,225562.2856,225562.2856,73982.2856,2945843.4499,2945843.4499
601155.SH,20250327,13.07,0.3386,1.0323,0.92,39.9958,,0.4791,0.2474,0.2964,0.0,,225562.2856,225562.2856,73982.2856,2948099.0728,2948099.0728
601155.SH,20250326,13.1,0.3733,1.1381,1.04,40.0876,,0.4802,0.2479,0.2971,0.0,,225562.2856,225562.2856,73982.2856,2954865.9414,2954865.9414
601155.SH,20250325,13.05,0.4382,1.3361,1.3,39.9346,,0.4784,0.247,0.296,0.0,,225562.2856,225562.2856,73982.2856,2943587.8271,2943587.8271
601155.SH,20250324,12.86,0.3963,1.2084,1.11,39.3531,,0.4714,0.2434,0.2917,0.0,,225562.2856,225562.2856,73982.2856,2900730.9928,2900730.9928
601155.SH,20250321,12.98,0.3852,1.1745,0.88,39.7204,,0.4758,0.2457,0.2944,0.0,,225562.2856,225562.2856,73982.2856,2927798.4671,2927798.4671
601155.SH,20250320,13.18,0.2418,0.7373,0.48,40.3324,,0.4832,0.2495,0.2989,0.0,,225562.2856,225562.2856,73982.2856,2972910.9242,2972910.9242
601155.SH,20250319,13.28,0.325,0.991,0.63,40.6384,,0.4868,0.2514,0.3012,0.0,,225562.2856,225562.2856,73982.2856,2995467.1528,2995467.1528
601155.SH,20250318,13.47,0.3415,1.0412,0.63,41.2198,,0.4938,0.2549,0.3055,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
601155.SH,20250317,13.5,0.4953,1.5101,0.9,41.3116,,0.4949,0.2555,0.3062,0.0,,225562.2856,225562.2856,73982.2856,3045090.8556,3045090.8556
601155.SH,20250314,13.5,0.7862,2.397,1.59,41.3116,,0.4949,0.2555,0.3062,0.0,,225562.2856,225562.2856,73982.2856,3045090.8556,3045090.8556
601155.SH,20250313,13.06,0.5804,1.7694,1.07,39.9652,,0.4788,0.2472,0.2962,0.0,,225562.2856,225562.2856,73982.2856,2945843.4499,2945843.4499
601155.SH,20250312,13.07,0.359,1.0947,0.58,39.9958,,0.4791,0.2474,0.2964,0.0,,225562.2856,225562.2856,73982.2856,2948099.0728,2948099.0728
601155.SH,20250311,13.11,0.5053,1.5405,0.78,40.1182,,0.4806,0.2481,0.2973,0.0,,225562.2856,225562.2856,73982.2856,2957121.5642,2957121.5642
601155.SH,20250310,13.29,0.511,1.5581,0.76,40.669,,0.4872,0.2515,0.3014,0.0,,225562.2856,225562.2856,73982.2856,2997722.7756,2997722.7756
601155.SH,20250307,13.25,0.5228,1.5941,0.71,40.5466,,0.4857,0.2508,0.3005,0.0,,225562.2856,225562.2856,73982.2856,2988700.2842,2988700.2842
601155.SH,20250306,13.5,0.8206,2.5019,1.09,41.3116,,0.4949,0.2555,0.3062,0.0,,225562.2856,225562.2856,73982.2856,3045090.8556,3045090.8556
601155.SH,20250305,13.02,0.7431,2.2656,0.89,39.8428,,0.4773,0.2464,0.2953,0.0,,225562.2856,225562.2856,73982.2856,2936820.9585,2936820.9585
601155.SH,20250304,13.19,0.6214,1.8946,0.71,40.363,,0.4835,0.2496,0.2991,0.0,,225562.2856,225562.2856,73982.2856,2975166.5471,2975166.5471
601155.SH,20250303,13.36,0.6667,2.0328,0.65,40.8832,,0.4898,0.2529,0.303,0.0,,225562.2856,225562.2856,73982.2856,3013512.1356,3013512.1356
601155.SH,20250228,13.42,0.8545,2.6053,0.85,41.0668,,0.492,0.254,0.3044,0.0,,225562.2856,225562.2856,73982.2856,3027045.8728,3027045.8728
601155.SH,20250227,13.75,0.8636,2.6331,0.91,42.0767,,0.5041,0.2602,0.3118,0.0,,225562.2856,225562.2856,73982.2856,3101481.427,3101481.427
601155.SH,20250226,13.76,1.1686,3.5628,1.39,42.1073,,0.5044,0.2604,0.3121,0.0,,225562.2856,225562.2856,73982.2856,3103737.0499,3103737.0499
601155.SH,20250225,13.3,0.8126,2.4776,0.97,40.6996,,0.4876,0.2517,0.3016,0.0,,225562.2856,225562.2856,73982.2856,2999978.3985,2999978.3985
601155.SH,20250224,13.29,1.4132,4.3086,1.93,40.669,,0.4872,0.2515,0.3014,0.0,,225562.2856,225562.2856,73982.2856,2997722.7756,2997722.7756
601155.SH,20250221,12.5,0.7398,2.2556,0.96,38.2515,,0.4582,0.2366,0.2835,0.0,,225562.2856,225562.2856,73982.2856,2819528.57,2819528.57
601155.SH,20250220,12.32,0.6024,1.8365,0.56,37.7007,,0.4516,0.2332,0.2794,0.0,,225562.2856,225562.2856,73982.2856,2778927.3586,2778927.3586
601155.SH,20250219,12.52,0.648,1.9757,0.58,38.3127,,0.459,0.237,0.2839,0.0,,225562.2856,225562.2856,73982.2856,2824039.8157,2824039.8157
601155.SH,20250218,12.31,0.7837,2.3893,0.72,37.6701,,0.4513,0.233,0.2792,0.0,,225562.2856,225562.2856,73982.2856,2776671.7357,2776671.7357
601155.SH,20250217,12.32,0.8943,2.7266,0.87,37.7007,,0.4516,0.2332,0.2794,0.0,,225562.2856,225562.2856,73982.2856,2778927.3586,2778927.3586
601155.SH,20250214,12.27,0.9251,2.8204,0.88,37.5477,,0.4498,0.2322,0.2783,0.0,,225562.2856,225562.2856,73982.2856,2767649.2443,2767649.2443
601155.SH,20250213,12.3,2.0924,6.3795,2.83,37.6395,,0.4509,0.2328,0.279,0.0,,225562.2856,225562.2856,73982.2856,2774416.1129,2774416.1129
601155.SH,20250212,11.85,0.8985,2.7393,1.28,36.2624,,0.4344,0.2243,0.2687,0.0,,225562.2856,225562.2856,73982.2856,2672913.0844,2672913.0844
601155.SH,20250211,11.42,0.613,1.8691,0.91,34.9466,,0.4186,0.2161,0.259,0.0,,225562.2856,225562.2856,73982.2856,2575921.3016,2575921.3016
601155.SH,20250210,11.75,0.6381,1.9454,0.98,35.9564,,0.4307,0.2224,0.2665,0.0,,225562.2856,225562.2856,73982.2856,2650356.8558,2650356.8558
601155.SH,20250207,11.66,0.9984,3.0441,1.54,35.681,,0.4274,0.2207,0.2644,0.0,,225562.2856,225562.2856,73982.2856,2630056.2501,2630056.2501
601155.SH,20250206,11.16,0.5513,1.6807,0.79,34.1509,,0.4091,0.2112,0.2531,0.0,,225562.2856,225562.2856,73982.2856,2517275.1073,2517275.1073
601155.SH,20250205,11.05,0.7015,2.1389,0.89,33.8143,,0.4051,0.2091,0.2506,0.0,,225562.2856,225562.2856,73982.2856,2492463.2559,2492463.2559
601155.SH,20250127,11.26,0.4931,1.5033,0.6,34.457,,0.4128,0.2131,0.2554,0.0,,225562.2856,225562.2856,73982.2856,2539831.3359,2539831.3359
601155.SH,20250124,11.39,0.5175,1.5778,0.55,34.8548,,0.4176,0.2156,0.2583,0.0,,225562.2856,225562.2856,73982.2856,2569154.433,2569154.433
601155.SH,20250123,11.41,0.9756,2.9744,1.13,34.916,,0.4183,0.216,0.2588,0.0,,225562.2856,225562.2856,73982.2856,2573665.6787,2573665.6787
601155.SH,20250122,11.18,0.8072,2.4609,1.01,34.2121,,0.4099,0.2116,0.2536,0.0,,225562.2856,225562.2856,73982.2856,2521786.353,2521786.353
601155.SH,20250121,11.68,1.1583,3.5314,1.64,35.7422,,0.4282,0.2211,0.2649,0.0,,225562.2856,225562.2856,73982.2856,2634567.4958,2634567.4958
601155.SH,20250120,11.56,0.6842,2.0861,0.99,35.375,,0.4238,0.2188,0.2622,0.0,,225562.2856,225562.2856,73982.2856,2607500.0215,2607500.0215
601155.SH,20250117,11.76,1.0925,3.3309,1.95,35.987,,0.4311,0.2226,0.2667,0.0,,225562.2856,225562.2856,73982.2856,2652612.4787,2652612.4787
601155.SH,20250116,11.51,0.5672,1.7294,1.06,35.222,,0.4219,0.2179,0.261,0.0,,225562.2856,225562.2856,73982.2856,2596221.9073,2596221.9073
601155.SH,20250115,11.5,0.5109,1.5576,0.89,35.1914,,0.4216,0.2177,0.2608,0.0,,225562.2856,225562.2856,73982.2856,2593966.2844,2593966.2844
601155.SH,20250114,11.57,0.6828,2.0818,1.19,35.4056,,0.4241,0.219,0.2624,0.0,,225562.2856,225562.2856,73982.2856,2609755.6444,2609755.6444
601155.SH,20250113,11.37,0.5859,1.7862,1.09,34.7936,,0.4168,0.2152,0.2579,0.0,,225562.2856,225562.2856,73982.2856,2564643.1873,2564643.1873
601155.SH,20250110,11.13,0.4564,1.3915,0.81,34.0591,,0.408,0.2107,0.2524,0.0,,225562.2856,225562.2856,73982.2856,2510508.2387,2510508.2387
601155.SH,20250109,11.4,0.4422,1.3482,0.74,34.8854,,0.4179,0.2158,0.2585,0.0,,225562.2856,225562.2856,73982.2856,2571410.0558,2571410.0558
601155.SH,20250108,11.55,0.6921,2.11,1.22,35.3444,,0.4234,0.2186,0.2619,0.0,,225562.2856,225562.2856,73982.2856,2605244.3987,2605244.3987
601155.SH,20250107,11.68,0.6897,2.1027,1.32,35.7422,,0.4282,0.2211,0.2649,0.0,,225562.2856,225562.2856,73982.2856,2634567.4958,2634567.4958
601155.SH,20250106,11.56,0.4064,1.2392,0.77,35.375,,0.4238,0.2188,0.2622,0.0,,225562.2856,225562.2856,73982.2856,2607500.0215,2607500.0215
601155.SH,20250103,11.57,0.5748,1.7524,1.18,35.4056,,0.4241,0.219,0.2624,0.0,,225562.2856,225562.2856,73982.2856,2609755.6444,2609755.6444
601155.SH,20250102,11.85,0.6163,1.8791,1.32,36.2624,,0.4344,0.2243,0.2687,0.0,,225562.2856,225562.2856,73982.2856,2672913.0844,2672913.0844
601155.SH,20241231,11.96,0.5415,1.6511,1.07,36.599,,0.4384,0.2264,0.2712,0.0,,225562.2856,225562.2856,73982.2856,2697724.9358,2697724.9358
601155.SH,20241230,12.18,0.4716,1.4379,0.9,37.2723,,0.4465,0.2305,0.2762,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386
601155.SH,20241227,12.31,0.4276,1.3037,0.81,37.6701,,0.4513,0.233,0.2792,0.0,,225562.2856,225562.2856,73982.2856,2776671.7357,2776671.7357
601155.SH,20241226,12.3,0.3887,1.185,0.7,37.6395,,0.4509,0.2328,0.279,0.0,,225562.2856,225562.2856,73982.2856,2774416.1129,2774416.1129
601155.SH,20241225,12.39,0.5067,1.5447,0.88,37.9149,,0.4542,0.2345,0.281,0.0,,225562.2856,225562.2856,73982.2856,2794716.7186,2794716.7186
601155.SH,20241224,12.45,0.7408,2.2587,1.26,38.0985,,0.4564,0.2356,0.2824,0.0,,225562.2856,225562.2856,73982.2856,2808250.4557,2808250.4557
601155.SH,20241223,12.18,0.5614,1.7116,0.83,37.2723,,0.4465,0.2305,0.2762,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386
601155.SH,20241220,12.34,0.4582,1.397,0.51,37.7619,,0.4524,0.2336,0.2799,0.0,,225562.2856,225562.2856,73982.2856,2783438.6043,2783438.6043
601155.SH,20241219,12.47,0.5124,1.5624,0.48,38.1597,,0.4571,0.236,0.2828,0.0,,225562.2856,225562.2856,73982.2856,2812761.7014,2812761.7014
601155.SH,20241218,12.54,0.5917,1.8039,0.5,38.3739,,0.4597,0.2373,0.2844,0.0,,225562.2856,225562.2856,73982.2856,2828551.0614,2828551.0614
601155.SH,20241217,12.59,0.8203,2.501,0.58,38.5269,,0.4615,0.2383,0.2855,0.0,,225562.2856,225562.2856,73982.2856,2839829.1757,2839829.1757
601155.SH,20241216,12.82,0.9839,2.9998,0.67,39.2307,,0.47,0.2426,0.2907,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
601155.SH,20241213,13.11,1.575,4.802,1.18,40.1182,,0.4806,0.2481,0.2973,0.0,,225562.2856,225562.2856,73982.2856,2957121.5642,2957121.5642
601155.SH,20241212,13.79,1.3581,4.1407,1.09,42.1991,,0.5055,0.261,0.3127,0.0,,225562.2856,225562.2856,73982.2856,3110503.9184,3110503.9184
601155.SH,20241211,13.48,1.2332,3.7599,1.09,41.2504,,0.4942,0.2551,0.3057,0.0,,225562.2856,225562.2856,73982.2856,3040579.6099,3040579.6099
601155.SH,20241210,13.27,1.9569,5.9663,2.13,40.6078,,0.4865,0.2512,0.301,0.0,,225562.2856,225562.2856,73982.2856,2993211.5299,2993211.5299
601155.SH,20241209,12.82,1.2072,3.6807,1.34,39.2307,,0.47,0.2426,0.2907,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
601155.SH,20241206,13.34,0.9235,2.8157,0.99,40.822,,0.489,0.2525,0.3025,0.0,,225562.2856,225562.2856,73982.2856,3009000.8899,3009000.8899
601155.SH,20241205,13.29,0.9196,2.8036,1.02,40.669,,0.4872,0.2515,0.3014,0.0,,225562.2856,225562.2856,73982.2856,2997722.7756,2997722.7756
601155.SH,20241204,13.46,0.6601,2.0127,0.69,41.1892,,0.4934,0.2548,0.3053,0.0,,225562.2856,225562.2856,73982.2856,3036068.3642,3036068.3642
601155.SH,20241203,13.94,0.8929,2.7222,0.94,42.6581,,0.511,0.2638,0.3161,0.0,,225562.2856,225562.2856,73982.2856,3144338.2613,3144338.2613
601155.SH,20241202,13.88,1.1151,3.3997,1.3,42.4745,,0.5088,0.2627,0.3148,0.0,,225562.2856,225562.2856,73982.2856,3130804.5241,3130804.5241
601155.SH,20241129,13.67,1.0598,3.2312,1.13,41.8318,,0.5011,0.2587,0.31,0.0,,225562.2856,225562.2856,73982.2856,3083436.4442,3083436.4442
601155.SH,20241128,13.34,0.7807,2.3803,0.76,40.822,,0.489,0.2525,0.3025,0.0,,225562.2856,225562.2856,73982.2856,3009000.8899,3009000.8899
601155.SH,20241127,13.39,0.9184,2.8,0.92,40.975,,0.4909,0.2534,0.3037,0.0,,225562.2856,225562.2856,73982.2856,3020279.0042,3020279.0042
601155.SH,20241126,13.16,0.8514,2.5959,0.85,40.2712,,0.4824,0.2491,0.2985,0.0,,225562.2856,225562.2856,73982.2856,2968399.6785,2968399.6785
601155.SH,20241125,12.92,0.6914,2.1081,0.64,39.5368,,0.4736,0.2445,0.293,0.0,,225562.2856,225562.2856,73982.2856,2914264.73,2914264.73
601155.SH,20241122,13.01,1.4354,4.3764,1.44,39.8122,,0.4769,0.2462,0.2951,0.0,,225562.2856,225562.2856,73982.2856,2934565.3357,2934565.3357
601155.SH,20241121,13.28,1.2221,3.7262,1.17,40.6384,,0.4868,0.2514,0.3012,0.0,,225562.2856,225562.2856,73982.2856,2995467.1528,2995467.1528
601155.SH,20241120,13.69,0.7879,2.4021,0.74,41.893,,0.5019,0.2591,0.3105,0.0,,225562.2856,225562.2856,73982.2856,3087947.6899,3087947.6899
601155.SH,20241119,13.76,0.8761,2.6712,0.8,42.1073,,0.5044,0.2604,0.3121,0.0,,225562.2856,225562.2856,73982.2856,3103737.0499,3103737.0499
601155.SH,20241118,13.89,1.1,3.3538,1.02,42.5051,,0.5092,0.2629,0.315,0.0,,225562.2856,225562.2856,73982.2856,3133060.147,3133060.147
601155.SH,20241115,13.68,0.9998,3.0482,0.81,41.8624,,0.5015,0.2589,0.3103,0.0,,225562.2856,225562.2856,73982.2856,3085692.067,3085692.067
601155.SH,20241114,14.21,1.4731,4.4913,1.1,43.4843,,0.5209,0.269,0.3223,0.0,,225562.2856,225562.2856,73982.2856,3205240.0784,3205240.0784
601155.SH,20241113,14.91,0.8563,2.6108,0.53,45.6264,,0.5466,0.2822,0.3381,0.0,,225562.2856,225562.2856,73982.2856,3363133.6783,3363133.6783
601155.SH,20241112,15.02,1.0357,3.1576,0.61,45.963,,0.5506,0.2843,0.3406,0.0,,225562.2856,225562.2856,73982.2856,3387945.5297,3387945.5297
601155.SH,20241111,15.27,1.031,3.1433,0.59,46.728,,0.5598,0.289,0.3463,0.0,,225562.2856,225562.2856,73982.2856,3444336.1011,3444336.1011
601155.SH,20241108,15.4,1.766,5.3842,1.01,47.1259,,0.5646,0.2915,0.3493,0.0,,225562.2856,225562.2856,73982.2856,3473659.1982,3473659.1982
601155.SH,20241107,16.47,2.0333,6.1992,1.21,50.4002,,0.6038,0.3117,0.3735,0.0,,225562.2856,225562.2856,73982.2856,3715010.8438,3715010.8438
601155.SH,20241106,15.7,2.2639,6.9022,1.55,48.0439,,0.5756,0.2972,0.3561,0.0,,225562.2856,225562.2856,73982.2856,3541327.8839,3541327.8839
601155.SH,20241105,15.04,1.3764,4.1966,1.03,46.0242,,0.5514,0.2847,0.3411,0.0,,225562.2856,225562.2856,73982.2856,3392456.7754,3392456.7754
601155.SH,20241104,14.54,1.365,4.1617,1.06,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326
601155.SH,20241101,14.81,1.721,5.2471,1.53,45.3204,,0.5429,0.2803,0.3359,0.0,,225562.2856,225562.2856,73982.2856,3340577.4497,3340577.4497
601155.SH,20241031,14.54,1.6562,5.0497,1.79,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326
601155.SH,20241030,14.21,1.1962,3.6469,1.39,43.4843,,0.5218,0.269,0.288,0.0,,225562.2856,225562.2856,73982.2856,3205240.0784,3205240.0784
601155.SH,20241029,14.0,0.7415,2.2607,0.83,42.8417,,0.5141,0.265,0.2837,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984
601155.SH,20241028,14.28,1.1161,3.4028,1.16,43.6985,,0.5244,0.2703,0.2894,0.0,,225562.2856,225562.2856,73982.2856,3221029.4384,3221029.4384
601155.SH,20241025,13.79,0.9187,2.8009,0.79,42.1991,,0.5064,0.261,0.2794,0.0,,225562.2856,225562.2856,73982.2856,3110503.9184,3110503.9184
601155.SH,20241024,13.85,0.6602,2.0129,0.44,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556
601155.SH,20241023,14.1,0.8664,2.6417,0.47,43.1477,,0.5178,0.2669,0.2857,0.0,,225562.2856,225562.2856,73982.2856,3180428.227,3180428.227
601155.SH,20241022,14.16,0.9239,2.8169,0.46,43.3313,,0.52,0.268,0.2869,0.0,,225562.2856,225562.2856,73982.2856,3193961.9641,3193961.9641
601155.SH,20241021,14.18,1.4504,4.4221,0.66,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
601155.SH,20241018,13.91,1.9426,5.9227,0.92,42.5663,,0.5108,0.2633,0.2819,0.0,,225562.2856,225562.2856,73982.2856,3137571.3927,3137571.3927
601155.SH,20241017,13.63,2.3844,7.2696,1.13,41.7094,,0.5005,0.258,0.2762,0.0,,225562.2856,225562.2856,73982.2856,3074413.9527,3074413.9527
601155.SH,20241016,15.14,2.5142,7.6654,1.12,46.3302,,0.5559,0.2866,0.3068,0.0,,225562.2856,225562.2856,73982.2856,3415013.004,3415013.004
601155.SH,20241015,14.18,1.6522,5.0372,0.55,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
601155.SH,20241014,14.48,2.4791,7.5584,0.84,44.3105,,0.5317,0.2741,0.2934,0.0,,225562.2856,225562.2856,73982.2856,3266141.8955,3266141.8955
601155.SH,20241011,13.81,1.4899,4.5424,0.49,42.2603,,0.5071,0.2614,0.2798,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641
601155.SH,20241010,13.85,2.4185,7.3737,0.79,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556
601155.SH,20241009,13.47,3.161,9.6374,1.15,41.2198,,0.4946,0.2549,0.273,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
601155.SH,20241008,14.64,5.336,16.2686,2.6,44.8002,,0.5376,0.2771,0.2967,0.0,,225562.2856,225562.2856,73982.2856,3302231.8612,3302231.8612
601155.SH,20240930,14.36,2.3407,7.1364,1.35,43.9433,,0.5273,0.2718,0.291,0.0,,225562.2856,225562.2856,73982.2856,3239074.4212,3239074.4212
601155.SH,20240927,13.05,1.9746,6.0204,1.2,39.9346,,0.4792,0.247,0.2644,0.0,,225562.2856,225562.2856,73982.2856,2943587.8271,2943587.8271
601155.SH,20240926,11.86,2.4673,7.5224,1.67,36.293,,0.4355,0.2245,0.2403,0.0,,225562.2856,225562.2856,73982.2856,2675168.7072,2675168.7072
601155.SH,20240925,10.78,1.6356,4.9868,1.15,32.9881,,0.3958,0.204,0.2184,0.0,,225562.2856,225562.2856,73982.2856,2431561.4388,2431561.4388
601155.SH,20240924,10.73,1.8616,5.6758,1.56,32.8351,,0.394,0.2031,0.2174,0.0,,225562.2856,225562.2856,73982.2856,2420283.3245,2420283.3245
601155.SH,20240923,10.36,0.737,2.2471,0.64,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788
601155.SH,20240920,10.36,1.4937,4.5542,1.55,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788
601155.SH,20240919,10.31,1.6409,5.0029,2.07,31.5498,,0.3786,0.1951,0.2089,0.0,,225562.2856,225562.2856,73982.2856,2325547.1645,2325547.1645
601155.SH,20240918,9.95,1.4089,4.2955,2.08,30.4482,,0.3654,0.1883,0.2016,0.0,,225562.2856,225562.2856,73982.2856,2244344.7417,2244344.7417
601155.SH,20240913,9.66,0.6998,2.1335,1.08,29.5608,,0.3547,0.1828,0.1958,0.0,,225562.2856,225562.2856,73982.2856,2178931.6789,2178931.6789
601155.SH,20240912,9.81,0.5195,1.5838,0.72,30.0198,,0.3602,0.1857,0.1988,0.0,,225562.2856,225562.2856,73982.2856,2212766.0217,2212766.0217
601155.SH,20240911,9.8,0.5545,1.6906,0.68,29.9892,,0.3599,0.1855,0.1986,0.0,,225562.2856,225562.2856,73982.2856,2210510.3989,2210510.3989
601155.SH,20240910,9.75,0.7854,2.3945,0.88,29.8362,,0.358,0.1845,0.1976,0.0,,225562.2856,225562.2856,73982.2856,2199232.2846,2199232.2846
