ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300701.SZ,20241014,9.12,2.0356,4.1541,0.46,45.6831,50.2875,2.8109,8.7421,6.9388,0.0,0.932,28273.5119,24084.0507,11801.9411,257854.4285,219646.5424
300701.SZ,20241011,8.69,2.713,5.5363,0.61,43.5292,47.9165,2.6784,8.3299,6.6117,0.0,0.9781,28273.5119,24084.0507,11801.9411,245696.8184,209290.4006
300701.SZ,20241010,9.22,2.931,5.9812,0.7,46.184,50.8389,2.8417,8.8379,7.0149,0.0,0.9219,28273.5119,24084.0507,11801.9411,260681.7797,222054.9475
300701.SZ,20241009,9.19,4.6543,9.498,1.3,46.0338,50.6735,2.8325,8.8092,6.9921,0.0,0.9249,28273.5119,24084.0507,11801.9411,259833.5744,221332.4259
300701.SZ,20241008,10.46,6.4655,13.194,2.52,52.3953,57.6763,3.2239,10.0265,7.9584,0.0,0.8126,28273.5119,24084.0507,11801.9411,295740.9345,251919.1703
300701.SZ,20240930,9.22,5.2812,10.7773,3.08,46.184,50.8389,2.8417,8.8379,7.0149,0.0,0.9219,28273.5119,24084.0507,11801.9411,260681.7797,222054.9475
300701.SZ,20240927,8.17,2.8725,5.862,2.17,40.9245,45.0492,2.5181,7.8314,6.216,0.0,1.0404,28273.5119,24084.0507,11801.9411,230994.5922,196766.6942
300701.SZ,20240926,7.78,1.6246,3.3154,1.32,38.9709,42.8988,2.3979,7.4576,5.9193,0.0,1.0925,28273.5119,24084.0507,11801.9411,219967.9226,187373.9144
300701.SZ,20240925,7.57,1.6325,3.3314,1.38,37.919,41.7408,2.3332,7.2563,5.7595,0.0,1.1229,28273.5119,24084.0507,11801.9411,214030.4851,182316.2638
300701.SZ,20240924,7.55,1.4309,2.9201,1.29,37.8188,41.6306,2.327,7.2371,5.7443,0.0,1.1258,28273.5119,24084.0507,11801.9411,213465.0148,181834.5828
300701.SZ,20240923,7.37,1.0159,2.0732,0.95,36.9172,40.6381,2.2473,7.0646,5.6074,0.0,0.6784,28273.5119,24084.0507,11801.9411,208375.7827,177499.4537
300701.SZ,20240920,7.3,0.9195,1.8764,0.85,36.5665,40.2521,2.2259,6.9975,5.5541,0.0,0.6849,28273.5119,24084.0507,11801.9411,206396.6369,175813.5701
300701.SZ,20240919,7.36,1.1335,2.3132,1.03,36.8671,40.5829,2.2442,7.055,5.5998,0.0,0.6793,28273.5119,24084.0507,11801.9411,208093.0476,177258.6132
300701.SZ,20240918,7.15,1.4254,2.9088,1.44,35.8152,39.425,2.1802,6.8537,5.44,0.0,0.6993,28273.5119,24084.0507,11801.9411,202155.6101,172200.9625
300701.SZ,20240913,7.38,1.0492,2.1412,1.03,36.9673,40.6932,2.2503,7.0742,5.615,,0.6775,28273.5119,24084.0507,11801.9411,208658.5178,177740.2942
300701.SZ,20240912,7.53,0.8263,1.6861,0.78,37.7186,41.5203,2.2961,7.218,5.7291,0.0,0.664,28273.5119,24084.0507,11801.9411,212899.5446,181352.9018
300701.SZ,20240911,7.64,1.0045,2.0499,0.93,38.2696,42.1268,2.3296,7.3234,5.8128,0.0,0.6545,28273.5119,24084.0507,11801.9411,216009.6309,184002.1473
300701.SZ,20240910,7.84,1.1714,2.3904,1.1,39.2715,43.2296,2.3906,7.5151,5.965,0.0,0.6378,28273.5119,24084.0507,11801.9411,221664.3333,188818.9575
300701.SZ,20240909,7.59,0.8867,1.8095,0.68,38.0192,41.8511,2.3144,7.2755,5.7748,0.0,0.6588,28273.5119,24084.0507,11801.9411,214595.9553,182797.9448
300701.SZ,20240906,7.63,1.2105,2.4702,0.66,38.2195,42.0717,2.3266,7.3138,5.8052,0.0,0.6553,28273.5119,24084.0507,11801.9411,215726.8958,183761.3068
300701.SZ,20240905,7.92,1.0541,2.151,0.42,39.6722,43.6707,2.415,7.5918,6.0258,0.0,0.6313,28273.5119,24084.0507,11801.9411,223926.2142,190745.6815
300701.SZ,20240904,7.83,1.0515,2.1457,0.41,39.2214,43.1745,2.3876,7.5055,5.9574,0.0,0.6386,28273.5119,24084.0507,11801.9411,221381.5982,188578.117
300701.SZ,20240903,7.96,1.1305,2.307,0.41,39.8726,43.8913,2.4272,7.6301,6.0563,0.0,0.6281,28273.5119,24084.0507,11801.9411,225057.1547,191709.0436
300701.SZ,20240902,7.86,2.1196,4.3254,0.83,39.3716,43.3399,2.3967,7.5343,5.9802,0.0,0.6361,28273.5119,24084.0507,11801.9411,222229.8035,189300.6385
300701.SZ,20240830,8.04,3.8591,7.8752,1.92,40.2733,44.3324,2.4516,7.7068,6.1171,0.0,0.6219,28273.5119,24084.0507,11801.9411,227319.0357,193635.7676
300701.SZ,20240829,7.87,4.4292,9.0385,3.23,39.4217,43.395,2.3998,7.5439,5.9878,0.0,0.6353,28273.5119,24084.0507,11801.9411,222512.5387,189541.479
300701.SZ,20240828,7.47,1.253,2.557,0.92,37.4181,41.1894,2.2778,7.1604,5.6835,0.0,0.6693,28273.5119,24084.0507,11801.9411,211203.1339,179907.8587
300701.SZ,20240827,7.31,2.0801,4.2448,1.73,36.6166,40.3072,2.229,7.0071,5.5617,0.0,0.684,28273.5119,24084.0507,11801.9411,206679.372,176054.4106
300701.SZ,20240826,7.82,0.9891,1.8145,0.8,39.1713,36.29,2.4035,7.4959,6.6997,0.0,0.6394,28273.5119,27000.0,14717.8904,221098.8631,211140.0
300701.SZ,20240823,7.63,1.0315,1.8922,0.7,38.2195,35.4083,2.3451,7.3138,6.5369,0.0,0.6553,28273.5119,27000.0,14717.8904,215726.8958,206010.0
300701.SZ,20240822,7.58,1.1201,2.0548,0.76,37.9691,35.1762,2.3297,7.2659,6.4941,0.0,0.6596,28273.5119,27000.0,14717.8904,214313.2202,204660.0
300701.SZ,20240821,7.79,1.1085,2.0335,0.78,39.021,36.1508,2.3942,7.4672,6.674,0.0,0.6418,28273.5119,27000.0,14717.8904,220250.6577,210330.0
300701.SZ,20240820,7.8,1.1183,2.0515,0.79,39.0711,36.1972,2.3973,7.4768,6.6826,0.0,0.641,28273.5119,27000.0,14717.8904,220533.3928,210600.0
300701.SZ,20240819,7.89,1.7877,3.2795,1.46,39.5219,36.6148,2.425,7.563,6.7597,0.0,0.6337,28273.5119,27000.0,14717.8904,223078.0089,213030.0
300701.SZ,20240816,8.22,2.2396,4.1085,2.25,41.1749,38.1463,2.5264,7.8794,7.0424,0.0,0.6083,28273.5119,27000.0,14717.8904,232408.2678,221940.0
300701.SZ,20240815,7.97,1.0755,1.9731,1.07,39.9226,36.9861,2.4496,7.6397,6.8282,0.0,0.6274,28273.5119,27000.0,14717.8904,225339.8898,215190.0
300701.SZ,20240814,7.81,0.8675,1.5914,0.81,39.1212,36.2436,2.4004,7.4864,6.6911,0.0,0.6402,28273.5119,27000.0,14717.8904,220816.1279,210870.0
300701.SZ,20240813,7.72,1.1351,2.0824,1.05,38.6704,35.8259,2.3727,7.4001,6.614,0.0,0.6477,28273.5119,27000.0,14717.8904,218271.5119,208440.0
300701.SZ,20240812,7.51,0.8193,1.5029,0.6,37.6185,34.8514,2.3082,7.1988,6.4341,0.0,0.6658,28273.5119,27000.0,14717.8904,212334.0744,202770.0
300701.SZ,20240809,7.66,1.0796,1.9805,0.74,38.3698,35.5475,2.3543,7.3426,6.5626,0.0,0.6527,28273.5119,27000.0,14717.8904,216575.1012,206820.0
300701.SZ,20240808,7.56,1.1448,2.1001,0.75,37.8689,35.0834,2.3235,7.2467,6.477,0.0,0.6614,28273.5119,27000.0,14717.8904,213747.75,204120.0
300701.SZ,20240807,7.64,1.1957,2.1935,0.74,38.2696,35.4547,2.3481,7.3234,6.5455,0.0,0.6545,28273.5119,27000.0,14717.8904,216009.6309,206280.0
300701.SZ,20240806,7.57,1.1451,2.1007,0.69,37.919,35.1298,2.3266,7.2563,6.4855,0.0,0.6605,28273.5119,27000.0,14717.8904,214030.4851,204390.0
300701.SZ,20240805,7.48,2.2268,4.085,1.54,37.4682,34.7122,2.299,7.17,6.4084,0.0,0.6684,28273.5119,27000.0,14717.8904,211485.869,201960.0
300701.SZ,20240802,7.95,1.6046,2.9436,1.07,39.8225,36.8933,2.4434,7.6206,6.8111,0.0,0.6289,28273.5119,27000.0,14717.8904,224774.4196,214650.0
300701.SZ,20240801,8.26,1.4268,2.6174,0.9,41.3753,38.3319,2.5387,7.9177,7.0767,0.0,0.6053,28273.5119,27000.0,14717.8904,233539.2083,223020.0
300701.SZ,20240731,8.29,1.7304,3.1744,1.05,41.5256,38.4711,2.5479,7.9465,7.1024,0.0,0.6031,28273.5119,27000.0,14717.8904,234387.4137,223830.0
300701.SZ,20240730,8.03,1.3183,2.4184,0.7,40.2232,37.2645,2.468,7.6972,6.8796,0.0,0.6227,28273.5119,27000.0,14717.8904,227036.3006,216810.0
300701.SZ,20240729,7.96,1.1377,2.0871,0.58,39.8726,36.9397,2.4465,7.6301,6.8197,0.0,0.6281,28273.5119,27000.0,14717.8904,225057.1547,214920.0
300701.SZ,20240726,7.92,1.8724,3.4349,0.89,39.6722,36.7541,2.4342,7.5918,6.7854,0.0,0.6313,28273.5119,27000.0,14717.8904,223926.2142,213840.0
300701.SZ,20240725,7.66,1.8598,3.4117,0.75,38.3698,35.5475,2.3543,7.3426,6.5626,0.0,0.6527,28273.5119,27000.0,14717.8904,216575.1012,206820.0
300701.SZ,20240724,7.61,2.0306,3.7251,0.66,38.1194,35.3155,2.3389,7.2946,6.5198,0.0,0.657,28273.5119,27000.0,14717.8904,215161.4256,205470.0
300701.SZ,20240723,7.87,2.4949,4.5768,0.65,39.4217,36.522,2.4188,7.5439,6.7426,0.0,0.6353,28273.5119,27000.0,14717.8904,222512.5387,212490.0
300701.SZ,20240722,8.22,1.5957,2.9272,0.41,41.1749,38.1463,2.5264,7.8794,7.0424,0.0,0.6083,28273.5119,27000.0,14717.8904,232408.2678,221940.0
300701.SZ,20240719,8.16,2.5197,4.6225,0.66,40.8744,37.8678,2.5079,7.8219,6.991,0.0,0.6127,28273.5119,27000.0,14717.8904,230711.8571,220320.0
300701.SZ,20240718,8.05,3.7559,6.8902,1.04,40.3234,37.3574,2.4741,7.7164,6.8968,0.0,0.6211,28273.5119,27000.0,14717.8904,227601.7708,217350.0
300701.SZ,20240717,8.43,5.03,9.2275,1.63,42.2268,39.1208,2.5909,8.0807,7.2223,0.0,0.5931,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240716,8.95,6.4271,11.7905,2.91,44.8316,41.534,2.7508,8.5791,7.6678,0.0,0.5587,28273.5119,27000.0,14717.8904,253047.9315,241650.0
300701.SZ,20240715,8.34,1.8312,3.3593,0.82,41.776,38.7031,2.5633,7.9944,7.1452,0.0,0.5995,28273.5119,27000.0,14717.8904,235801.0892,225180.0
300701.SZ,20240712,8.58,2.0809,3.8174,0.9,42.9782,39.8169,2.637,8.2244,7.3508,0.0,0.5828,28273.5119,27000.0,14717.8904,242586.7321,231660.0
300701.SZ,20240711,8.59,2.7585,5.0604,1.14,43.0283,39.8633,2.6401,8.234,7.3594,0.0,0.5821,28273.5119,27000.0,14717.8904,242869.4672,231930.0
300701.SZ,20240710,8.31,2.304,4.2267,0.83,41.6257,38.5639,2.5541,7.9656,7.1195,0.0,0.6017,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240709,8.18,2.0616,3.782,0.77,40.9746,37.9606,2.5141,7.841,7.0081,0.0,0.6112,28273.5119,27000.0,14717.8904,231277.3273,220860.0
300701.SZ,20240708,7.79,1.9722,3.6179,0.72,39.021,36.1508,2.3942,7.4672,6.674,0.0,0.6418,28273.5119,27000.0,14717.8904,220250.6577,210330.0
300701.SZ,20240705,8.05,2.4199,4.4394,0.89,40.3234,37.3574,2.4741,7.7164,6.8968,0.0,0.6211,28273.5119,27000.0,14717.8904,227601.7708,217350.0
300701.SZ,20240704,8.15,3.3382,6.1239,1.37,40.8243,37.8214,2.5049,7.8123,6.9824,0.0,0.6135,28273.5119,27000.0,14717.8904,230429.122,220050.0
300701.SZ,20240703,8.5,4.0604,7.4488,2.04,42.5775,39.4457,2.6124,8.1478,7.2823,0.0,0.5882,28273.5119,27000.0,14717.8904,240324.8512,229500.0
300701.SZ,20240702,8.33,1.6245,2.9802,0.8,41.7259,38.6567,2.5602,7.9848,7.1367,0.0,0.6002,28273.5119,27000.0,14717.8904,235518.3541,224910.0
300701.SZ,20240701,8.44,2.3263,4.2676,1.17,42.2769,39.1672,2.594,8.0902,7.2309,0.0,0.5924,28273.5119,27000.0,14717.8904,238628.4404,227880.0
300701.SZ,20240628,8.41,2.2943,4.209,1.17,42.1267,39.028,2.5848,8.0615,7.2052,0.0,0.5945,28273.5119,27000.0,14717.8904,237780.2351,227070.0
300701.SZ,20240627,8.14,1.8406,3.3767,0.85,40.7742,37.775,2.5018,7.8027,6.9739,0.0,0.6143,28273.5119,27000.0,14717.8904,230146.3869,219780.0
300701.SZ,20240626,8.3,1.8807,3.4501,0.75,41.5757,38.5175,2.551,7.9561,7.1109,0.0,0.6024,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240625,7.9,1.8215,3.3415,0.64,39.572,36.6613,2.428,7.5726,6.7683,0.0,0.6329,28273.5119,27000.0,14717.8904,223360.744,213300.0
300701.SZ,20240624,8.07,2.1012,3.8547,0.79,40.4236,37.4502,2.4803,7.7356,6.9139,0.0,0.6196,28273.5119,27000.0,14717.8904,228167.241,217890.0
300701.SZ,20240621,8.43,2.1621,3.9663,0.89,42.2268,39.1208,2.5909,8.0807,7.2223,0.0,0.5931,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240620,8.31,2.9173,5.3518,1.39,41.6257,38.5639,2.5541,7.9656,7.1195,0.0,0.6017,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240619,8.6,3.5703,6.5498,2.18,43.0784,39.9097,2.6432,8.2436,7.368,0.0,0.5814,28273.5119,27000.0,14717.8904,243152.2023,232200.0
300701.SZ,20240618,8.55,3.4499,6.3289,2.77,42.8279,39.6777,2.6278,8.1957,7.3251,0.0,0.5848,28273.5119,27000.0,14717.8904,241738.5267,230850.0
300701.SZ,20240617,8.06,1.2778,2.3441,0.95,40.3735,37.4038,2.4772,7.726,6.9053,0.0,0.6203,28273.5119,27000.0,14717.8904,227884.5059,217620.0
300701.SZ,20240614,7.97,0.9098,1.6691,0.55,39.9226,36.9861,2.4496,7.6397,6.8282,0.0,0.6274,28273.5119,27000.0,14717.8904,225339.8898,215190.0
300701.SZ,20240613,7.96,1.2491,2.2915,0.65,39.8726,36.9397,2.4095,7.6301,6.8197,0.0,,28273.5119,27000.0,14717.8904,225057.1547,214920.0
300701.SZ,20240612,7.88,1.3189,2.4195,0.59,39.4718,36.5684,2.3852,7.5535,6.7511,0.0,,28273.5119,27000.0,14717.8904,222795.2738,212760.0
300701.SZ,20240611,7.82,1.4725,2.7014,0.65,39.1713,36.29,2.3671,7.4959,6.6997,0.0,,28273.5119,27000.0,14717.8904,221098.8631,211140.0
300701.SZ,20240607,7.6,1.7583,3.2256,0.79,38.0693,35.2691,2.3005,7.2851,6.5112,0.0,,28273.5119,27000.0,14717.8904,214878.6904,205200.0
300701.SZ,20240606,7.35,2.4296,4.457,1.25,36.817,34.1089,2.2248,7.0454,6.297,0.0,,28273.5119,27000.0,14717.8904,207810.3125,198450.0
300701.SZ,20240605,7.88,2.6559,4.8723,1.59,39.4718,36.5684,2.3852,7.5535,6.7511,0.0,,28273.5119,27000.0,14717.8904,222795.2738,212760.0
300701.SZ,20240604,8.01,2.8682,5.2617,2.21,40.123,37.1717,2.4246,7.6781,6.8625,0.0,,28273.5119,27000.0,14717.8904,226470.8303,216270.0
300701.SZ,20240603,8.42,1.6371,3.0032,1.3,42.1767,39.0744,2.5487,8.0711,7.2138,0.0,,28273.5119,27000.0,14717.8904,238062.9702,227340.0
300701.SZ,20240531,8.6,1.5995,2.9342,1.34,43.0784,39.9097,2.6032,8.2436,7.368,0.0,,28273.5119,27000.0,14717.8904,243152.2023,232200.0
300701.SZ,20240530,8.39,0.973,1.7849,0.72,42.0265,38.9352,2.5396,8.0423,7.1881,0.0,,28273.5119,27000.0,14717.8904,237214.7648,226530.0
300701.SZ,20240529,8.49,1.2769,2.3424,0.97,42.5274,39.3992,2.5699,8.1382,7.2737,0.0,,28273.5119,27000.0,14717.8904,240042.116,229230.0
300701.SZ,20240528,8.3,1.0172,1.8661,0.74,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240527,8.31,1.4417,2.6448,1.0,41.6257,38.5639,2.5154,7.9656,7.1195,0.0,,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240524,8.39,1.2616,2.3144,0.86,42.0265,38.9352,2.5396,8.0423,7.1881,0.0,,28273.5119,27000.0,14717.8904,237214.7648,226530.0
300701.SZ,20240523,8.53,1.72,3.1553,1.28,42.7277,39.5849,2.582,8.1765,7.308,0.0,,28273.5119,27000.0,14717.8904,241173.0565,230310.0
300701.SZ,20240522,8.59,1.1348,2.0818,0.84,43.0283,39.8633,2.6002,8.234,7.3594,0.0,,28273.5119,27000.0,14717.8904,242869.4672,231930.0
300701.SZ,20240521,8.49,1.3584,2.492,1.07,42.5274,39.3992,2.5699,8.1382,7.2737,0.0,,28273.5119,27000.0,14717.8904,240042.116,229230.0
300701.SZ,20240520,8.53,1.7296,3.173,1.49,42.7277,39.5849,2.582,8.1765,7.308,0.0,,28273.5119,27000.0,14717.8904,241173.0565,230310.0
300701.SZ,20240517,8.45,1.4173,2.6001,1.31,42.327,39.2136,2.5578,8.0998,7.2395,0.0,,28273.5119,27000.0,14717.8904,238911.1756,228150.0
300701.SZ,20240516,8.27,1.0713,1.9653,1.0,41.4254,38.3783,2.5033,7.9273,7.0852,0.0,,28273.5119,27000.0,14717.8904,233821.9434,223290.0
300701.SZ,20240515,8.15,1.2137,2.2266,1.17,40.8243,37.8214,2.467,7.8123,6.9824,0.0,,28273.5119,27000.0,14717.8904,230429.122,220050.0
300701.SZ,20240514,8.18,0.924,1.695,0.86,40.9746,37.9606,2.476,7.841,7.0081,0.0,,28273.5119,27000.0,14717.8904,231277.3273,220860.0
300701.SZ,20240513,8.07,1.1662,2.1394,1.05,40.4236,37.4502,2.4428,7.7356,6.9139,0.0,,28273.5119,27000.0,14717.8904,228167.241,217890.0
300701.SZ,20240510,8.24,1.0264,1.883,0.84,41.2751,38.2391,2.4942,7.8985,7.0595,0.0,,28273.5119,27000.0,14717.8904,232973.7381,222480.0
300701.SZ,20240509,8.37,1.033,1.895,0.71,41.9263,38.8424,2.5336,8.0231,7.1709,0.0,,28273.5119,27000.0,14717.8904,236649.2946,225990.0
300701.SZ,20240508,8.3,1.0492,1.9248,0.57,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240507,8.44,1.0888,1.9974,0.58,42.2769,39.1672,2.5547,8.0902,7.2309,0.0,,28273.5119,27000.0,14717.8904,238628.4404,227880.0
300701.SZ,20240506,8.43,1.3582,2.4916,0.74,42.2268,39.1208,2.5517,8.0807,7.2223,0.0,,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240430,8.27,1.5814,2.9012,0.86,41.4254,38.3783,2.5033,7.9273,7.0852,0.0,,28273.5119,27000.0,14717.8904,233821.9434,223290.0
300701.SZ,20240429,8.3,2.2297,4.0998,1.35,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14683.9704,234670.1488,224100.0
300701.SZ,20240426,8.06,2.8752,5.2868,2.12,40.3735,40.3735,2.4707,7.726,7.726,0.0,,28273.5119,27000.0,14683.9704,227884.5059,217620.0
300701.SZ,20240425,7.66,1.3121,2.4125,0.92,50.3892,43.6463,2.3968,8.6661,7.6705,0.0,,28273.5119,27000.0,14683.9704,216575.1012,206820.0
300701.SZ,20240424,7.57,1.1852,2.1793,0.7,49.7971,43.1335,2.3686,8.5643,7.5804,0.0,,28273.5119,27000.0,14683.9704,214030.4851,204390.0
300701.SZ,20240423,7.39,1.5717,2.8899,0.8,48.6131,42.1078,2.3123,8.3606,7.4002,0.0,,28273.5119,27000.0,14683.9704,208941.2529,199530.0
300701.SZ,20240422,7.17,1.3298,2.4452,0.6,47.1658,40.8543,2.2435,8.1117,7.1799,0.0,,28273.5119,27000.0,14683.9704,202721.0803,193590.0
300701.SZ,20240419,7.19,1.3793,2.5361,0.59,47.2974,40.9683,2.2497,8.1344,7.1999,0.0,,28273.5119,27000.0,14683.9704,203286.5506,194130.0
300701.SZ,20240418,7.29,1.6267,2.9911,0.66,47.9552,41.5381,2.281,8.2475,7.3,0.0,,28273.5119,27000.0,14683.9704,206113.9018,196830.0
300701.SZ,20240417,7.44,2.5465,4.6823,0.97,48.942,42.3927,2.3279,8.4172,7.4502,0.0,,28273.5119,27000.0,14683.9704,210354.9285,200880.0
300701.SZ,20240416,6.61,2.9898,5.4975,1.11,43.482,37.6634,2.0682,7.4782,6.6191,0.0,,28273.5119,27000.0,14683.9704,186887.9137,178470.0
300701.SZ,20240415,7.26,2.6204,4.8183,1.08,47.7579,41.3671,2.2716,8.2135,7.27,0.0,,28273.5119,27000.0,14683.9704,205265.6964,196020.0
300701.SZ,20240412,7.96,1.8251,3.3558,0.78,52.3626,45.3557,2.4906,9.0055,7.9709,0.0,,28273.5119,27000.0,14683.9704,225057.1547,214920.0
300701.SZ,20240411,8.04,2.3571,4.3341,1.11,52.8889,45.8115,2.5157,9.096,8.051,0.0,,28273.5119,27000.0,14683.9704,227319.0357,217080.0
300701.SZ,20240410,8.1,3.2767,6.0249,1.81,53.2836,46.1534,2.5345,9.1639,8.1111,0.0,,28273.5119,27000.0,14683.9704,229015.4464,218700.0
300701.SZ,20240409,8.59,3.3736,6.2032,2.42,56.5069,48.9454,2.6878,9.7182,8.6018,0.0,,28273.5119,27000.0,14683.9704,242869.4672,231930.0
300701.SZ,20240408,8.28,1.2959,2.3828,0.85,54.4677,47.179,2.5908,9.3675,8.2914,0.0,,28273.5119,27000.0,14683.9704,234104.6785,223560.0
300701.SZ,20240403,8.56,1.4407,2.6491,0.91,56.3096,48.7744,2.6784,9.6843,8.5718,0.0,,28273.5119,27000.0,14683.9704,242021.2619,231120.0
300701.SZ,20240402,8.67,1.1917,2.1912,0.71,57.0332,49.4012,2.7128,9.8087,8.6819,0.0,,28273.5119,27000.0,14683.9704,245131.3482,234090.0
300701.SZ,20240401,8.7,1.7366,3.1931,0.93,57.2305,49.5722,2.7222,9.8427,8.712,0.0,,28273.5119,27000.0,14683.9704,245979.5535,234900.0
300701.SZ,20240329,8.47,1.3141,2.4163,0.61,55.7175,48.2616,2.6502,9.5825,8.4816,0.0,,28273.5119,27000.0,14683.9704,239476.6458,228690.0
300701.SZ,20240328,8.33,1.9552,3.5951,0.73,54.7966,47.4639,2.6064,9.4241,8.3414,0.0,,28273.5119,27000.0,14683.9704,235518.3541,224910.0
300701.SZ,20240327,7.94,1.7536,3.2245,0.63,52.2311,45.2417,2.4844,8.9829,7.9509,0.0,,28273.5119,27000.0,14683.9704,224491.6845,214380.0
300701.SZ,20240326,8.31,1.6884,3.1045,0.56,54.665,47.35,2.6002,9.4015,8.3214,0.0,,28273.5119,27000.0,14683.9704,234952.8839,224370.0
300701.SZ,20240325,8.39,2.6575,4.8864,0.85,55.1913,47.8058,2.6252,9.492,8.4015,0.0,,28273.5119,27000.0,14683.9704,237214.7648,226530.0
300701.SZ,20240322,8.72,2.7211,5.0033,0.81,57.3621,49.6861,2.7284,9.8653,8.732,0.0,,28273.5119,27000.0,14683.9704,246545.0238,235440.0
300701.SZ,20240321,8.9,4.5578,8.3806,1.45,58.5462,50.7117,2.7848,10.0689,8.9122,0.0,,28273.5119,27000.0,14683.9704,251634.2559,240300.0
300701.SZ,20240320,8.79,2.2699,4.1738,0.62,57.8226,50.085,2.7504,9.9445,8.8021,0.0,,28273.5119,27000.0,14683.9704,248524.1696,237330.0
300701.SZ,20240319,8.76,2.9908,5.4993,0.89,57.6252,49.914,2.741,9.9106,8.772,0.0,,28273.5119,27000.0,14683.9704,247675.9642,236520.0
300701.SZ,20240318,8.59,3.0548,5.6169,0.99,56.5069,48.9454,2.6878,9.7182,8.6018,0.0,,28273.5119,27000.0,14683.9704,242869.4672,231930.0
300701.SZ,20240315,8.46,3.8351,7.0518,1.48,55.6518,48.2047,2.6471,9.5712,8.4716,0.0,,28273.5119,27000.0,14683.9704,239193.9107,228420.0
300701.SZ,20240314,8.3,3.6041,6.627,1.54,54.5992,47.293,2.597,9.3901,8.3114,0.0,,28273.5119,27000.0,14683.9704,234670.1488,224100.0
300701.SZ,20240313,8.49,4.7619,8.7558,2.72,55.8491,48.3756,2.6565,9.6051,8.5017,0.0,,28273.5119,27000.0,14683.9704,240042.116,229230.0
300701.SZ,20240312,8.16,1.4952,2.7493,0.79,53.6783,46.4953,2.5532,9.2318,8.1712,0.0,,28273.5119,27000.0,14683.9704,230711.8571,220320.0
300701.SZ,20240311,8.08,1.6795,3.0881,0.8,53.152,46.0394,2.5282,9.1412,8.0911,0.0,,28273.5119,27000.0,14683.9704,228449.9762,218160.0
300701.SZ,20240308,7.96,1.4513,2.6686,0.63,52.3626,45.3557,2.4906,9.0055,7.9709,0.0,,28273.5119,27000.0,14683.9704,225057.1547,214920.0
300701.SZ,20240307,7.8,2.3474,4.3162,0.96,51.3101,44.444,2.4406,8.8245,7.8107,0.0,,28273.5119,27000.0,14683.9704,220533.3928,210600.0
300701.SZ,20240306,7.88,1.7743,3.2625,0.6,51.8364,44.8998,2.4656,8.915,7.8908,0.0,,28273.5119,27000.0,14683.9704,222795.2738,212760.0
300701.SZ,20240305,7.7,2.2376,4.1143,0.76,50.6523,43.8742,2.4093,8.7113,7.7106,0.0,,28273.5119,27000.0,14683.9704,217706.0416,207900.0
300701.SZ,20240304,8.06,2.7376,5.0337,0.89,53.0205,45.9255,2.5219,9.1186,8.0711,0.0,,28273.5119,27000.0,14683.9704,227884.5059,217620.0
300701.SZ,20240301,7.9,2.4936,4.585,0.8,51.9679,45.0138,2.4719,8.9376,7.9109,0.0,,28273.5119,27000.0,14683.9704,223360.744,213300.0
300701.SZ,20240229,7.62,3.0425,5.5944,1.05,50.126,43.4184,2.3843,8.6208,7.6305,0.0,,28273.5119,27000.0,14683.9704,215444.1607,205740.0
300701.SZ,20240228,7.36,4.1766,7.6797,1.59,48.4157,41.9369,2.3029,8.3267,7.3701,0.0,,28273.5119,27000.0,14683.9704,208093.0476,198720.0
300701.SZ,20240227,8.24,2.2245,4.0903,0.85,54.2045,46.9511,2.5783,9.3223,8.2513,0.0,,28273.5119,27000.0,14683.9704,232973.7381,222480.0
300701.SZ,20240226,8.04,3.4146,6.2786,1.27,52.8889,45.8115,2.5157,9.096,8.051,0.0,,28273.5119,27000.0,14683.9704,227319.0357,217080.0
300701.SZ,20240223,7.73,2.6427,4.8592,0.85,50.8497,44.0451,2.4187,8.7453,7.7406,0.0,,28273.5119,27000.0,14683.9704,218554.247,208710.0
300701.SZ,20240222,7.32,2.0672,3.8011,0.57,48.1526,41.709,2.2904,8.2814,7.3301,0.0,,28273.5119,27000.0,14683.9704,206962.1071,197640.0
300701.SZ,20240221,6.95,2.7838,5.1186,0.71,45.7186,39.6007,2.1746,7.8628,6.9595,0.0,,28273.5119,27000.0,14683.9704,196500.9077,187650.0
300701.SZ,20240220,6.82,2.1392,3.9334,0.51,44.8635,38.86,2.1339,7.7158,6.8294,0.0,,28273.5119,27000.0,14683.9704,192825.3512,184140.0
