ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300837.SZ,20250528,21.49,1.4866,3.1556,1.27,26.9079,62.2423,1.6014,3.2905,3.9413,1.396,1.396,10000.1528,7058.2778,3325.1528,214903.2837,151682.3899
300837.SZ,20250527,21.79,1.133,2.405,0.86,27.2835,63.1112,1.5882,3.3364,3.9964,1.3768,1.3768,10000.1528,7058.2778,3325.1528,217903.3295,153799.8733
300837.SZ,20250526,21.5,0.9742,2.0679,0.7,26.9204,62.2713,1.5671,3.292,3.9432,1.3953,1.3953,10000.1528,7058.2778,3325.1528,215003.2852,151752.9727
300837.SZ,20250523,21.24,1.1901,2.5262,0.75,26.5949,61.5182,1.5481,3.2522,3.8955,1.4124,1.4124,10000.1528,7058.2778,3325.1528,212403.2455,149917.8205
300837.SZ,20250522,21.38,1.1052,2.3461,0.56,26.7702,61.9237,1.5583,3.2736,3.9212,1.4032,1.4032,10000.1528,7058.2778,3325.1528,213803.2669,150905.9794
300837.SZ,20250521,21.84,1.4557,3.0901,0.62,27.3461,63.256,1.5919,3.3441,4.0055,1.3736,1.3736,10000.1528,7058.2778,3325.1528,218403.3372,154152.7872
300837.SZ,20250520,21.93,1.8456,3.9177,0.78,27.4588,63.5167,1.5984,3.3579,4.022,1.368,1.368,10000.1528,7058.2778,3325.1528,219303.3509,154788.0322
300837.SZ,20250519,21.6,1.3916,2.9539,0.57,27.0456,62.5608,1.5744,3.3073,3.9615,1.3889,1.3889,10000.1425,7058.2675,3325.1425,216003.078,152458.578
300837.SZ,20250516,21.6,2.1751,4.617,0.94,27.0456,62.5608,1.5744,3.3073,3.9615,1.3889,1.3889,10000.1425,7058.2675,3325.1425,216003.078,152458.578
300837.SZ,20250515,21.5,3.0353,6.4431,1.49,26.9204,62.2712,1.5671,3.292,3.9432,1.3953,1.3953,10000.1425,7058.2675,3325.1425,215003.0638,151752.7513
300837.SZ,20250514,21.8,3.1995,6.7916,1.82,27.296,63.1401,1.5889,3.3379,3.9982,1.3761,1.3761,10000.1425,7058.2675,3325.1425,218003.1065,153870.2315
300837.SZ,20250513,21.78,2.0957,4.4485,1.24,27.271,63.0822,1.5875,3.3349,3.9945,1.3774,1.3774,10000.1425,7058.2675,3325.1425,217803.1037,153729.0662
300837.SZ,20250512,21.53,1.7647,3.746,1.16,26.9579,62.3581,1.5693,3.2966,3.9487,1.3934,1.3934,10000.1425,7058.2675,3325.1425,215303.068,151964.4993
300837.SZ,20250509,21.02,1.4895,3.1617,0.94,26.3194,60.881,1.5321,3.2185,3.8551,1.4272,1.4272,10000.1425,7058.2675,3325.1425,210202.9954,148364.7829
300837.SZ,20250508,21.21,1.6045,3.4059,1.03,26.5573,61.4313,1.5459,3.2476,3.89,1.4144,1.4144,10000.1425,7058.2675,3325.1425,212103.0224,149705.8537
300837.SZ,20250507,21.03,1.8277,3.8796,1.27,26.3319,60.9099,1.5328,3.22,3.857,1.4265,1.4265,10000.1425,7058.2675,3325.1425,210302.9968,148435.3655
300837.SZ,20250506,20.89,1.7544,3.7241,1.27,26.1566,60.5044,1.5226,3.1986,3.8313,1.4361,1.4361,10000.1425,7058.2675,3325.1425,208902.9768,147447.2081
300837.SZ,20250430,20.49,0.9399,1.9951,0.62,25.6558,59.3459,1.4935,3.1374,3.7579,1.4641,1.4641,10000.1425,7058.2675,3325.1425,204902.9198,144623.9011
300837.SZ,20250429,20.52,1.822,3.8675,1.17,25.6933,59.4328,1.4956,3.142,3.7634,1.462,1.462,10000.1425,7058.2675,3325.1405,205202.9241,144835.6491
300837.SZ,20250428,20.28,1.4311,3.0378,0.88,25.3928,25.3928,1.4951,3.1052,3.1052,1.4793,1.4793,10000.1425,7058.2675,3325.1425,202802.8899,143141.6649
300837.SZ,20250425,20.66,1.2349,2.6212,0.59,25.8686,25.8686,1.5231,3.1634,3.1634,1.4521,1.4521,10000.1425,7058.2675,3325.1425,206602.9441,145823.8066
300837.SZ,20250424,20.66,1.4583,3.0955,0.48,25.8686,25.8686,1.5231,3.1634,3.1634,1.4521,1.4521,10000.1425,7058.2675,3325.1425,206602.9441,145823.8066
300837.SZ,20250423,20.74,1.6854,3.5776,0.56,25.9688,25.9688,1.529,3.1756,3.1756,1.4465,1.4465,10000.1425,7058.2675,3325.1425,207402.9555,146388.468
300837.SZ,20250422,20.61,1.9702,4.1821,0.7,25.806,25.806,1.5194,3.1557,3.1557,1.4556,1.4556,10000.1425,7058.2675,3325.1425,206102.9369,145470.8932
300837.SZ,20250421,20.73,1.8231,3.8699,0.7,19.373,30.2984,1.5207,3.7831,3.8145,1.4472,1.4472,10000.1425,7058.2675,3325.1425,207302.954,146317.8853
300837.SZ,20250418,20.64,3.5002,7.4298,1.65,19.2889,30.1669,1.5141,3.7667,3.798,1.4535,1.4535,10000.1425,7058.2675,3325.1425,206402.9412,145682.6412
300837.SZ,20250417,21.35,6.1403,13.034,4.89,19.9524,31.2046,1.5662,3.8963,3.9286,1.4051,1.4051,10000.1425,7058.2675,3325.1425,213503.0424,150694.0111
300837.SZ,20250416,20.01,1.5304,3.2486,1.12,18.7001,29.2461,1.4679,3.6517,3.682,1.4992,1.4992,10000.1425,7058.2675,3325.1425,200102.8514,141235.9327
300837.SZ,20250415,20.16,1.0147,2.1539,0.67,18.8403,29.4653,1.4789,3.6791,3.7096,1.4881,1.4881,10000.1425,7058.2675,3325.1425,201602.8728,142294.6728
300837.SZ,20250414,19.97,0.8917,1.8929,0.43,18.6627,29.1876,1.465,3.6444,3.6747,1.5022,1.5022,10000.1425,7058.2675,3325.1425,199702.8457,140953.602
300837.SZ,20250411,19.75,1.0545,2.2384,0.49,18.4571,28.8661,1.4488,3.6043,3.6342,1.519,1.519,10000.1425,7058.2675,3325.1425,197502.8144,139400.7831
300837.SZ,20250410,19.81,1.785,3.789,0.9,18.5132,28.9538,1.4532,3.6152,3.6452,1.5144,1.5144,10000.1425,7058.2675,3325.1425,198102.8229,139824.2792
300837.SZ,20250409,19.55,2.078,4.4109,1.13,18.2702,28.5738,1.4341,3.5678,3.5974,1.5345,1.5345,10000.1425,7058.2675,3325.1425,195502.7859,137989.1296
300837.SZ,20250408,19.07,1.7897,3.7989,0.98,17.8216,27.8722,1.3989,3.4802,3.5091,1.5731,1.5731,10000.1425,7058.2675,3325.1425,190702.7175,134601.1612
300837.SZ,20250407,18.49,3.6574,7.7635,2.56,17.2796,27.0245,1.3564,3.3743,3.4024,1.6225,1.6225,10000.1425,7058.2675,3325.1425,184902.6348,130507.3661
300837.SZ,20250403,21.96,1.4236,3.0218,1.0,20.5225,32.0962,1.6109,4.0076,4.0409,1.3661,1.3661,10000.1425,7058.2675,3325.1425,219603.1293,154999.5543
300837.SZ,20250402,21.99,0.9886,2.0986,0.6,20.5505,32.14,1.6131,4.0131,4.0464,1.3643,1.3643,10000.1425,7058.2675,3325.1425,219903.1336,155211.3023
300837.SZ,20250401,21.77,1.3309,2.8251,0.81,20.3449,31.8185,1.597,3.9729,4.0059,1.378,1.378,10000.1405,7058.2655,3325.1405,217703.0587,153658.4399
300837.SZ,20250331,21.34,1.7696,3.7562,0.97,19.943,31.19,1.5655,3.8945,3.9268,1.4058,1.4058,10000.1405,7058.2655,3325.1405,213402.9983,150623.3858
300837.SZ,20250328,21.67,1.6255,3.4504,0.86,20.2514,31.6723,1.5897,3.9547,3.9875,1.3844,1.3844,10000.1405,7058.2655,3325.1405,216703.0446,152952.6134
300837.SZ,20250327,21.95,1.4322,3.0402,0.72,20.5131,32.0816,1.6102,4.0058,4.039,1.3667,1.3667,10000.1405,7058.2655,3325.1405,219503.084,154928.9277
300837.SZ,20250326,21.99,2.0242,4.2967,0.9,20.5505,32.14,1.6131,4.0131,4.0464,1.3643,1.3643,10000.1405,7058.2655,3325.1405,219903.0896,155211.2583
300837.SZ,20250325,21.71,1.3867,2.9436,0.51,20.2888,31.7308,1.5926,3.962,3.9949,1.3818,1.3818,10000.1405,7058.2655,3325.1405,217103.0503,153234.944
300837.SZ,20250324,21.66,2.6372,5.598,1.03,20.2421,31.6577,1.5889,3.9529,3.9857,1.385,1.385,10000.1405,7058.2655,3325.1405,216603.0432,152882.0307
300837.SZ,20250321,22.29,1.9203,4.0762,0.75,20.8309,32.5785,1.6351,4.0678,4.1016,1.3459,1.3459,10000.1405,7058.2655,3325.1405,222903.1317,157328.738
300837.SZ,20250320,22.6,1.9442,4.127,0.77,21.1206,33.0316,1.6579,4.1244,4.1586,1.3274,1.3274,10000.1405,7058.2655,3325.1405,226003.1753,159516.8003
300837.SZ,20250319,22.67,3.3342,7.0776,1.49,21.186,33.1339,1.663,4.1372,4.1715,1.3233,1.3233,10000.1405,7058.2655,3325.1405,226703.1851,160010.8789
300837.SZ,20250318,22.88,3.8233,8.1158,2.2,21.3822,33.4408,1.6784,4.1755,4.2102,1.3112,1.3112,10000.1405,7058.2655,3325.1405,228803.2146,161493.1146
300837.SZ,20250317,22.08,1.788,3.7953,1.05,20.6346,32.2716,1.6197,4.0295,4.0629,1.3587,1.3587,10000.1405,7058.2655,3325.1405,220803.1022,155846.5022
300837.SZ,20250314,21.85,1.9227,4.0813,1.15,20.4197,31.9354,1.6029,3.9875,4.0206,1.373,1.373,10000.1405,7058.2655,3325.1405,218503.0699,154223.1012
300837.SZ,20250313,21.4,1.7966,3.8137,1.03,19.9991,31.2777,1.5699,3.9054,3.9378,1.4019,1.4019,10000.1405,7058.2655,3325.1405,214003.0067,151046.8817
300837.SZ,20250312,21.64,1.8398,3.9054,1.05,20.2234,31.6285,1.5875,3.9492,3.982,1.3863,1.3863,10000.1405,7058.2655,3325.1405,216403.0404,152740.8654
300837.SZ,20250311,21.85,1.355,2.8763,0.8,20.4197,31.9354,1.6029,3.9875,4.0206,1.373,1.373,10000.1405,7058.2655,3325.1405,218503.0699,154223.1012
300837.SZ,20250310,21.93,1.6147,3.4275,0.96,20.4944,32.0523,1.6087,4.0021,4.0353,1.368,1.368,10000.1405,7058.2655,3325.1405,219303.0812,154787.7624
300837.SZ,20250307,21.69,1.7669,3.7505,1.04,20.2701,31.7016,1.5911,3.9583,3.9912,1.3831,1.3831,10000.1405,7058.2655,3325.1405,216903.0474,153093.7787
300837.SZ,20250306,21.76,2.1225,4.5054,1.31,20.3355,31.8039,1.5963,3.9711,4.0041,1.3787,1.3787,10000.1405,7058.2655,3325.1405,217603.0573,153587.8573
300837.SZ,20250305,21.44,1.8849,4.001,1.2,20.0365,31.3362,1.5728,3.9127,3.9452,1.3992,1.3992,10000.1405,7058.2655,3325.1405,214403.0123,151329.2123
300837.SZ,20250304,21.4,1.0342,2.1954,0.55,19.9991,31.2777,1.5699,3.9054,3.9378,1.4019,1.4019,10000.1405,7058.2655,3325.1405,214003.0067,151046.8817
300837.SZ,20250303,21.17,1.5845,3.3635,0.74,19.7842,30.9415,1.553,3.8634,3.8955,1.4171,1.4171,10000.1405,7058.2655,3325.1405,211702.9744,149423.4806
300837.SZ,20250228,21.0,1.9022,4.0377,0.75,19.6253,30.6931,1.5405,3.8324,3.8642,1.4286,1.4286,10000.1405,7058.2655,3325.1405,210002.9505,148223.5755
300837.SZ,20250227,21.65,1.711,3.632,0.56,20.2327,31.6431,1.5882,3.951,3.9838,1.3857,1.3857,10000.1405,7058.2655,3325.1405,216503.0418,152811.4481
300837.SZ,20250226,21.8,1.6491,3.5006,0.54,20.3729,31.8623,1.5992,3.9784,4.0114,1.3761,1.3761,10000.1405,7058.2655,3325.1405,218003.0629,153870.1879
300837.SZ,20250225,21.76,2.5865,5.4903,0.92,20.3355,31.8039,1.5963,3.9711,4.0041,1.3787,1.3787,10000.1405,7058.2655,3325.1405,217603.0573,153587.8573
300837.SZ,20250224,21.67,2.8837,6.1212,1.1,20.2514,31.6723,1.5897,3.9547,3.9875,1.3844,1.3844,10000.1405,7058.2655,3325.1405,216703.0446,152952.6134
300837.SZ,20250221,21.66,3.8528,8.1783,1.7,20.2421,31.6577,1.5889,3.9529,3.9857,1.385,1.385,10000.1405,7058.2655,3325.1405,216603.0432,152882.0307
300837.SZ,20250220,21.37,4.2982,9.1238,1.98,19.9711,31.2338,1.5677,3.8999,3.9323,1.4038,1.4038,10000.1405,7058.2655,3325.1405,213703.0025,150835.1337
300837.SZ,20250219,20.71,1.5747,3.3427,0.67,19.3543,30.2692,1.5192,3.7795,3.8109,1.4486,1.4486,10000.1405,7058.2655,3325.1405,207102.9098,146176.6785
300837.SZ,20250218,20.31,1.477,3.1352,0.56,18.9805,29.6846,1.4899,3.7065,3.7372,1.4771,1.4771,10000.1405,7058.2655,3325.1405,203102.8536,143353.3723
300837.SZ,20250217,20.83,1.8469,3.9204,0.73,19.4664,30.4446,1.528,3.8014,3.8329,1.4402,1.4402,10000.1405,7058.2655,3325.1405,208302.9266,147023.6704
300837.SZ,20250214,20.48,2.1055,4.4693,0.83,19.1393,29.933,1.5024,3.7375,3.7685,1.4648,1.4648,10000.1405,7058.2655,3325.1405,204802.8774,144553.2774
300837.SZ,20250213,20.77,3.8311,8.1323,1.88,19.4104,30.3569,1.5236,3.7904,3.8219,1.4444,1.4444,10000.1405,7058.2655,3325.1405,207702.9182,146600.1744
300837.SZ,20250212,20.48,2.4691,5.2411,1.35,19.1393,29.933,1.5024,3.7375,3.7685,1.4648,1.4648,10000.1405,7058.2655,3325.1405,204802.8774,144553.2774
300837.SZ,20250211,20.13,2.9044,6.1652,1.75,18.8122,29.4215,1.4767,3.6736,3.7041,1.4903,1.4903,10000.1405,7058.2655,3325.1405,201302.8283,142082.8845
300837.SZ,20250210,20.51,1.4128,2.999,0.66,19.1674,29.9769,1.5046,3.743,3.7741,1.4627,1.4627,10000.1405,7058.2655,3325.1405,205102.8817,144765.0254
300837.SZ,20250207,20.38,2.0345,4.3186,0.8,19.0459,29.7869,1.495,3.7193,3.7501,1.472,1.472,10000.1405,7058.2655,3325.1405,203802.8634,143847.4509
300837.SZ,20250206,20.5,1.3781,2.9253,0.54,19.158,29.9623,1.5038,3.7412,3.7722,1.4634,1.4634,10000.1405,7058.2655,3325.1405,205002.8803,144694.4428
300837.SZ,20250205,20.17,1.4096,2.9921,0.56,18.8496,29.48,1.4796,3.6809,3.7115,1.4874,1.4874,10000.1405,7058.2655,3325.1405,201702.8339,142365.2151
300837.SZ,20250127,20.28,2.0691,4.392,0.8,18.9524,29.6407,1.4877,3.701,3.7317,1.4793,1.4793,10000.1405,7058.2655,3325.1405,202802.8493,143141.6243
300837.SZ,20250124,20.63,3.7849,8.0342,1.82,19.2795,30.1523,1.5134,3.7649,3.7961,1.4542,1.4542,10000.1405,7058.2655,3325.1405,206302.8985,145612.0173
300837.SZ,20250123,20.62,4.0486,8.5939,2.54,19.2702,30.1377,1.5126,3.7631,3.7943,1.4549,1.4549,10000.1405,7058.2655,3325.1405,206202.8971,145541.4346
300837.SZ,20250122,19.34,1.4108,2.9948,0.81,18.074,28.2669,1.4187,3.5295,3.5588,1.5512,1.5512,10000.1405,7058.2655,3325.1405,193402.7173,136506.8548
300837.SZ,20250121,19.45,1.3216,2.8053,0.74,18.1768,28.4276,1.4268,3.5495,3.579,1.5424,1.5424,10000.1405,7058.2655,3325.1405,194502.7327,137283.264
300837.SZ,20250120,19.74,2.3361,4.9589,1.4,18.4478,28.8515,1.4481,3.6025,3.6324,1.5198,1.5198,10000.1405,7058.2655,3325.1405,197402.7735,139330.161
300837.SZ,20250117,19.19,1.2557,2.6655,0.7,17.9338,28.0476,1.4077,3.5021,3.5312,1.5633,1.5633,10000.1405,7058.2655,3325.1405,191902.6962,135448.1149
300837.SZ,20250116,19.29,1.6375,3.4759,0.81,18.0272,28.1938,1.4151,3.5203,3.5496,1.5552,1.5552,10000.1405,7058.2655,3325.1405,192902.7102,136153.9415
300837.SZ,20250115,19.55,2.1087,4.4762,0.73,18.2702,28.5738,1.4341,3.5678,3.5974,1.5345,1.5345,10000.1405,7058.2655,3325.1405,195502.7468,137989.0905
300837.SZ,20250114,19.29,1.6306,3.4612,0.45,18.0272,28.1938,1.4151,3.5203,3.5496,1.5552,1.5552,10000.1405,7058.2655,3325.1405,192902.7102,136153.9415
300837.SZ,20250113,18.5,1.7334,3.6795,0.5,17.289,27.0391,1.3571,3.3762,3.4042,1.6216,1.6216,10000.1405,7058.2655,3325.1405,185002.5993,130577.9118
300837.SZ,20250110,18.56,1.8828,3.9965,0.55,17.345,27.1268,1.3615,3.3871,3.4152,1.6164,1.6164,10000.1405,7058.2655,3325.1405,185602.6077,131001.4077
300837.SZ,20250109,19.42,2.7075,5.7471,0.88,18.1487,28.3838,1.4246,3.5441,3.5735,1.5448,1.5448,10000.1405,7058.2655,3325.1405,194202.7285,137071.516
300837.SZ,20250108,20.02,6.471,13.736,3.24,18.7094,29.2607,1.4686,3.6536,3.6839,1.4985,1.4985,10000.1405,7058.2655,3325.1405,200202.8128,141306.4753
300837.SZ,20250107,20.78,5.217,11.0741,4.59,19.4197,30.3715,1.5244,3.7923,3.8237,1.4437,1.4437,10000.1405,7058.2655,3325.1405,207802.9196,146670.7571
300837.SZ,20250106,19.14,1.1521,2.4456,1.07,17.8871,27.9745,1.4041,3.493,3.522,1.5674,1.5674,10000.1405,7058.2655,3325.1405,191402.6892,135095.2017
300837.SZ,20250103,19.03,1.4297,3.0348,1.47,17.7843,27.8138,1.396,3.4729,3.5017,1.5765,1.5765,10000.1405,7058.2655,3325.1405,190302.6737,134318.7925
300837.SZ,20250102,19.79,1.134,2.4071,1.09,18.4945,28.9245,1.4518,3.6116,3.6416,1.5159,1.5159,10000.1201,7058.2451,3325.1201,197902.3768,139682.6705
300837.SZ,20241231,20.16,1.053,2.2351,1.06,18.8402,29.4653,1.4789,3.6791,3.7096,1.4881,1.4881,10000.1201,7058.2451,3325.1201,201602.4212,142294.2212
300837.SZ,20241230,20.71,0.9097,1.9311,0.75,19.3542,30.2691,1.5192,3.7795,3.8108,1.4486,1.4486,10000.1201,7058.2451,3325.1201,207102.4873,146176.256
300837.SZ,20241227,20.92,0.8474,1.7987,0.68,19.5505,30.5761,1.5347,3.8178,3.8495,1.434,1.434,10000.1201,7058.2451,3325.1201,209202.5125,147658.4875
300837.SZ,20241226,20.62,0.931,1.9762,0.75,19.2701,30.1376,1.5126,3.7631,3.7943,1.4549,1.4549,10000.1201,7058.2451,3325.1201,206202.4765,145541.014
300837.SZ,20241225,20.3,1.4424,3.0618,1.18,18.9711,29.6699,1.4892,3.7047,3.7354,1.4778,1.4778,10000.1201,7058.2451,3325.1201,203002.438,143282.3755
300837.SZ,20241224,21.0,0.8155,1.7311,0.55,19.6253,30.693,1.5405,3.8324,3.8642,1.4286,1.4286,10000.1201,7058.2451,3325.1201,210002.5221,148223.1471
300837.SZ,20241223,20.77,2.0294,4.3078,1.53,19.4103,30.3568,1.5236,3.7904,3.8219,1.4444,1.4444,10000.1201,7058.2451,3325.1201,207702.4945,146599.7507
300837.SZ,20241220,21.89,1.0279,2.1819,0.74,20.457,31.9938,1.6058,3.9948,4.028,1.3705,1.3705,10000.1201,7058.2451,3325.1201,218902.629,154504.9852
300837.SZ,20241219,21.55,0.9144,1.941,0.62,20.1393,31.4969,1.5809,3.9328,3.9654,1.3921,1.3921,10000.1201,7058.2451,3325.1201,215502.5882,152105.1819
300837.SZ,20241218,21.6,1.334,2.8318,0.92,20.186,31.5699,1.5845,3.9419,3.9746,1.3889,1.3889,10000.1201,7058.2451,3325.1201,216002.5942,152458.0942
300837.SZ,20241217,21.93,2.1177,4.4952,1.54,20.4944,32.0523,1.6087,4.0021,4.0353,1.368,1.368,10000.1201,7058.2451,3325.1201,219302.6338,154787.315
300837.SZ,20241216,22.86,1.2398,2.6318,0.83,21.3635,33.4115,1.677,4.1718,4.2065,1.3123,1.3123,10000.1201,7058.2451,3325.1201,228602.7455,161351.483
300837.SZ,20241213,22.79,1.3182,2.7981,0.87,21.2981,33.3092,1.6718,4.1591,4.1936,1.3164,1.3164,10000.1201,7058.2451,3325.1201,227902.7371,160857.4058
300837.SZ,20241212,23.1,1.3183,2.7984,0.84,21.5878,33.7623,1.6946,4.2156,4.2506,1.2987,1.2987,10000.1201,7058.2451,3325.1201,231002.7743,163045.4618
300837.SZ,20241211,22.98,1.2826,2.7226,0.73,21.4756,33.5869,1.6858,4.1937,4.2285,1.3055,1.3055,10000.1201,7058.2451,3325.1201,229802.7599,162198.4724
300837.SZ,20241210,23.0,1.732,3.6766,1.01,21.4943,33.6161,1.6872,4.1974,4.2322,1.3043,1.3043,10000.1201,7058.2451,3325.1201,230002.7623,162339.6373
300837.SZ,20241209,23.18,1.8225,3.8686,0.98,21.6625,33.8792,1.7004,4.2302,4.2654,1.2942,1.2942,10000.1201,7058.2451,3325.1201,231802.7839,163610.1214
300837.SZ,20241206,23.01,1.4586,3.0963,0.8,21.5037,33.6308,1.688,4.1992,4.2341,1.3038,1.3038,10000.1201,7058.2451,3325.1201,230102.7635,162410.2198
300837.SZ,20241205,23.1,1.588,3.3708,0.91,21.5878,33.7623,1.6946,4.2156,4.2506,1.2987,1.2987,10000.1201,7058.2451,3325.1201,231002.7743,163045.4618
300837.SZ,20241204,22.85,2.2066,4.684,1.38,21.3541,33.3969,1.6762,4.17,4.2046,1.3129,1.3129,10000.1201,7058.2451,3325.1201,228502.7443,161280.9005
300837.SZ,20241203,22.95,1.5359,3.2603,1.02,21.4476,33.5431,1.6836,4.1883,4.223,1.3072,1.3072,10000.1201,7058.2451,3325.1201,229502.7563,161986.725
300837.SZ,20241202,22.93,2.5409,5.3935,2.11,21.4289,33.5138,1.6821,4.1846,4.2193,1.3083,1.3083,10000.1201,7058.2451,3325.1201,229302.7539,161845.5601
300837.SZ,20241129,22.19,1.2883,2.7346,1.02,20.7374,32.4323,1.6278,4.0496,4.0832,1.3519,1.352,10000.1201,7058.2451,3325.1201,221902.665,156622.4588
300837.SZ,20241128,21.96,1.1934,2.5331,0.96,20.5224,32.0961,1.6109,4.0076,4.0409,1.3661,1.3661,10000.1201,7058.2451,3325.1201,219602.6374,154999.0624
300837.SZ,20241127,21.8,1.4081,2.9891,1.17,20.3729,31.8623,1.5992,3.9784,4.0114,1.3761,1.3761,10000.1201,7058.2451,3325.1201,218002.6182,153869.7432
300837.SZ,20241126,21.48,1.0756,2.2832,0.88,20.0738,31.3946,1.5757,3.92,3.9525,1.3966,1.3966,10000.1201,7058.2451,3325.1201,214802.5797,151611.1047
300837.SZ,20241125,21.87,1.0431,2.2142,0.79,20.4383,31.9646,1.6043,3.9912,4.0243,1.3717,1.3717,10000.1201,7058.2451,3325.1201,218702.6266,154363.8203
300837.SZ,20241122,21.35,1.6041,3.405,1.2,19.9523,31.2046,1.5662,3.8963,3.9286,1.4051,1.4052,10000.1201,7058.2451,3325.1201,213502.5641,150693.5329
300837.SZ,20241121,22.36,1.1014,2.338,0.77,20.8962,32.6807,1.6403,4.0806,4.1145,1.3417,1.3417,10000.1201,7058.2451,3325.1201,223602.6854,157822.3604
300837.SZ,20241120,22.3,1.2115,2.5716,0.75,20.8402,32.593,1.6359,4.0696,4.1034,1.3453,1.3453,10000.1201,7058.2451,3325.1201,223002.6782,157398.8657
300837.SZ,20241119,21.8,1.1353,2.4099,0.59,20.3729,31.8623,1.5992,3.9784,4.0114,1.3761,1.3761,10000.1201,7058.2451,3325.1201,218002.6182,153869.7432
300837.SZ,20241118,21.15,1.564,3.3199,0.74,19.7654,30.9122,1.5515,3.8598,3.8918,1.4184,1.4184,10000.1201,7058.2451,3325.1201,211502.5401,149281.8839
300837.SZ,20241115,21.63,1.6953,3.5987,0.74,20.214,31.6138,1.5867,3.9474,3.9801,1.3869,1.387,10000.1201,7058.2451,3325.1201,216302.5978,152669.8415
300837.SZ,20241114,22.25,1.5781,3.3498,0.62,20.7934,32.52,1.6322,4.0605,4.0942,1.3483,1.3483,10000.1201,7058.2451,3325.1201,222502.6722,157045.9535
300837.SZ,20241113,23.1,2.0722,4.3986,0.76,21.5878,33.7623,1.6946,4.2156,4.2506,1.2987,1.2987,10000.1201,7058.2451,3325.1201,231002.7743,163045.4618
300837.SZ,20241112,23.01,2.7579,5.8542,1.02,21.5037,33.6308,1.688,4.1992,4.2341,1.3038,1.3038,10000.1201,7058.2451,3325.1201,230102.7635,162410.2198
300837.SZ,20241111,23.19,2.4621,5.2263,0.9,21.6719,33.8938,1.7012,4.2321,4.2672,1.2936,1.2937,10000.1201,7058.2451,3325.1201,231902.7851,163680.7039
300837.SZ,20241108,22.77,2.5691,5.4535,0.87,21.2794,33.28,1.6704,4.1554,4.1899,1.3175,1.3175,10000.1201,7058.2451,3325.1201,227702.7347,160716.2409
300837.SZ,20241107,22.96,2.8098,5.9644,1.03,21.4569,33.5577,1.6843,4.1901,4.2249,1.3066,1.3066,10000.1201,7058.2451,3325.1201,229602.7575,162057.3075
300837.SZ,20241106,22.58,2.992,6.3512,1.16,21.1018,33.0023,1.6564,4.1207,4.1549,1.3286,1.3286,10000.1201,7058.2451,3325.1201,225802.7119,159375.1744
300837.SZ,20241105,22.58,2.6998,5.7309,1.05,21.1018,33.0023,1.6564,4.1207,4.1549,1.3286,1.3286,10000.1201,7058.2451,3325.1201,225802.7119,159375.1744
300837.SZ,20241104,22.41,2.636,5.5955,0.97,20.943,32.7538,1.644,4.0897,4.1237,1.3387,1.3387,10000.1201,7058.2451,3325.1201,224102.6914,158175.2727
300837.SZ,20241101,22.3,3.6934,7.84,1.44,20.8402,32.593,1.6359,4.0696,4.1034,1.3453,1.3453,10000.1201,7058.2451,3325.1201,223002.6782,157398.8657
300837.SZ,20241031,22.25,1.6602,3.5241,0.59,20.7934,32.52,1.6322,4.0605,4.0942,1.3483,1.3483,10000.1201,7058.2451,3325.1201,222502.6722,157045.9535
300837.SZ,20241030,21.85,2.2166,4.7051,0.82,20.4196,31.9353,1.6029,3.9875,4.0206,1.373,1.373,10000.1201,7058.2451,3325.1201,218502.6242,154222.6554
300837.SZ,20241029,22.08,2.63,5.5827,1.0,20.6346,25.2011,1.6273,4.0295,3.8479,1.3587,1.3587,10000.1201,7058.2451,3325.1201,220802.6518,155846.0518
300837.SZ,20241028,23.04,3.3894,7.1946,1.32,21.5317,26.2968,1.698,4.2047,4.0152,1.3021,1.3021,10000.1201,7058.2451,3325.1201,230402.7671,162621.9671
300837.SZ,20241025,22.8,2.9667,6.2974,1.17,21.3074,26.0229,1.6803,4.1609,3.9734,1.3158,1.3158,10000.1201,7058.2451,3325.1201,228002.7383,160927.9883
300837.SZ,20241024,22.45,2.8216,5.9895,1.11,20.9803,25.6234,1.6545,4.097,3.9124,1.3363,1.3363,10000.1201,7058.2451,3325.1201,224502.6962,158457.6025
300837.SZ,20241023,21.95,1.7618,3.7397,0.58,20.5131,25.0527,1.6177,4.0058,3.8253,1.3667,1.3667,10000.1201,7058.2451,3325.1201,219502.6362,154928.4799
300837.SZ,20241022,22.11,2.182,4.6317,0.76,20.6626,25.2353,1.6295,4.035,3.8532,1.3568,1.3569,10000.1201,7058.2451,3325.1201,221102.6554,156057.7992
300837.SZ,20241021,21.86,3.0765,6.5306,1.17,20.429,24.95,1.611,3.9894,3.8096,1.3724,1.3724,10000.1201,7058.2451,3325.1201,218602.6254,154293.2379
300837.SZ,20241018,21.66,2.796,5.9351,1.1,20.2421,24.7217,1.5963,3.9529,3.7748,1.385,1.385,10000.1201,7058.2451,3325.1201,216602.6014,152881.5889
300837.SZ,20241017,20.92,2.9115,6.1802,1.22,19.5505,23.8771,1.5418,3.8178,3.6458,1.434,1.434,10000.1201,7058.2451,3325.1201,209202.5125,147658.4875
