ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600794.SH,20250526,4.12,4.0138,6.8075,0.46,23.5712,29.6911,1.9319,5.4948,5.8689,3.034,1.699,120015.2157,120015.2157,70762.6761,494462.6887,494462.6887
600794.SH,20250523,4.07,6.5432,11.0974,0.65,23.2851,29.3307,1.9084,5.4281,5.7976,3.0713,1.7199,120015.2157,120015.2157,70762.6761,488461.9279,488461.9279
600794.SH,20250522,4.2,8.0277,13.6152,0.59,24.0288,30.2676,1.9694,5.6014,5.9828,2.9762,1.6667,120015.2157,120015.2157,70762.6761,504063.9059,504063.9059
600794.SH,20250521,4.4,9.5026,16.1167,0.61,25.1731,31.7089,2.0632,5.8682,6.2677,2.8409,1.5909,120015.2157,120015.2157,70762.6761,528066.9491,528066.9491
600794.SH,20250520,4.33,9.1315,15.4872,0.56,24.7726,31.2044,2.0303,5.7748,6.168,2.8868,1.6166,120015.2157,120015.2157,70762.6761,519665.884,519665.884
600794.SH,20250519,4.47,10.1632,17.237,0.66,25.5736,32.2134,2.096,5.9615,6.3674,2.7964,1.566,120015.2157,120015.2157,70762.6761,536468.0142,536468.0142
600794.SH,20250516,4.47,13.4812,23.2131,0.94,25.5736,32.2134,2.096,5.9615,6.3674,2.7964,1.566,120015.2157,120015.2157,69699.5087,536468.0142,536468.0142
600794.SH,20250515,4.76,25.2796,43.5289,2.23,27.2327,34.3033,2.201,6.3483,6.7805,2.6261,2.6261,120015.2157,120015.2157,69699.5087,571272.4267,571272.4267
600794.SH,20250514,4.63,20.1341,34.6688,1.92,26.4889,33.3664,2.1409,6.1749,6.5953,2.6998,2.6998,120015.2157,120015.2157,69699.5087,555670.4487,555670.4487
600794.SH,20250513,4.21,12.2446,21.0839,1.19,24.0861,30.3396,1.9467,5.6148,5.9971,2.9691,2.9691,120015.2157,120015.2157,69699.5087,505264.0581,505264.0581
600794.SH,20250512,4.06,6.4384,11.0863,0.52,23.2279,29.2587,1.8773,5.4147,5.7834,3.0788,3.0788,120015.2157,120015.2157,69699.5087,487261.7757,487261.7757
600794.SH,20250509,4.06,7.5188,12.9465,0.49,23.2279,29.2587,1.8773,5.4147,5.7834,3.0788,3.0788,120015.2157,120015.2157,69699.5087,487261.7757,487261.7757
600794.SH,20250508,4.19,10.3717,17.8589,0.74,23.9716,30.1955,1.9374,5.5881,5.9686,2.9833,2.9833,120015.2157,120015.2157,69699.5087,502863.7538,502863.7538
600794.SH,20250507,4.24,15.8396,27.2741,1.06,24.2577,30.5558,1.9606,5.6548,6.0398,2.9481,2.9481,120015.2157,120015.2157,69699.5087,508864.5146,508864.5146
600794.SH,20250506,4.11,11.0668,19.0558,0.59,23.5139,29.619,1.9005,5.4814,5.8546,3.0414,3.0414,120015.2157,120015.2157,69699.5087,493262.5365,493262.5365
600794.SH,20250430,3.98,16.7632,28.8645,0.76,22.7702,28.6821,1.8403,5.308,5.6694,3.1407,3.1407,120015.2157,120015.2157,69699.5087,477660.5585,477660.5585
600794.SH,20250429,4.26,22.205,38.2347,1.25,24.3721,30.7,1.9698,5.6815,6.0683,2.9343,2.9343,120015.2157,120015.2157,69699.5087,511264.8189,511264.8189
600794.SH,20250428,4.73,4.1686,7.1779,0.23,27.0611,34.0871,2.1871,6.3083,6.7378,2.6427,2.6427,120015.2157,120015.2157,69699.5087,567671.9703,567671.9703
600794.SH,20250425,5.26,20.6013,35.4732,1.32,30.0933,30.0933,2.4622,7.0151,7.0151,2.3764,2.3764,120015.2157,120015.2157,69699.5087,631280.0346,631280.0346
600794.SH,20250424,5.84,29.7193,51.1736,2.62,33.4115,33.4115,2.7337,7.7887,7.7887,2.1404,2.1404,120015.2157,120015.2157,69699.5087,700888.8597,700888.8597
600794.SH,20250423,5.67,33.5204,57.7186,5.59,32.4389,32.4389,2.6541,7.562,7.562,2.2046,2.2046,120015.2157,120015.2157,69699.5087,680486.273,680486.273
600794.SH,20250422,5.54,1.0913,1.9164,0.15,31.6952,31.6952,2.5933,7.3886,7.3886,2.2563,2.2563,120015.2157,120015.2157,68345.4587,664884.295,664884.295
600794.SH,20250421,5.04,6.3144,11.0882,0.88,28.8346,28.8346,2.3592,6.7217,6.7217,2.4802,2.4802,120015.2157,120015.2157,68345.4587,604876.6871,604876.6871
600794.SH,20250418,4.58,7.5492,13.2564,0.99,26.2029,26.2029,2.1439,6.1082,6.1082,2.7293,2.7293,120015.2157,120015.2157,68345.4587,549669.6879,549669.6879
600794.SH,20250417,4.16,8.2664,14.5158,1.17,23.8,23.8,1.9473,5.5481,5.5481,3.0048,3.0048,120015.2157,120015.2157,68345.4587,499263.2973,499263.2973
600794.SH,20250416,3.78,6.7778,11.9018,1.1,21.626,21.626,1.7694,5.0413,5.0413,3.3069,3.3069,120015.2157,120015.2157,68345.4587,453657.5153,453657.5153
600794.SH,20250415,3.73,7.2812,12.6909,1.48,21.5533,21.5533,1.7366,5.0244,5.0244,3.318,3.318,121215.2157,121215.2157,69545.4587,452132.7546,452132.7546
600794.SH,20250414,3.6,5.7384,10.0017,1.36,20.8021,20.8021,1.6761,4.8492,4.8492,3.4378,3.4378,121215.2157,121215.2157,69545.4587,436374.7765,436374.7765
600794.SH,20250411,3.6,9.7606,17.0123,3.8,20.8021,20.8021,1.6761,4.8492,4.8492,3.4378,3.4378,121215.2157,121215.2157,69545.4587,436374.7765,436374.7765
600794.SH,20250410,3.67,5.6329,9.818,3.46,21.2066,21.2066,1.7087,4.9435,4.9435,3.3723,3.3723,121215.2157,121215.2157,69545.4587,444859.8416,444859.8416
600794.SH,20250409,3.34,2.1111,3.6796,1.48,19.2997,19.2997,1.555,4.499,4.499,3.7055,3.7055,121215.2157,121215.2157,69545.4587,404858.8204,404858.8204
600794.SH,20250408,3.2,1.3435,2.3417,0.97,18.4907,18.4907,1.4898,4.3104,4.3104,3.8676,3.8676,121215.2157,121215.2157,69545.4587,387888.6902,387888.6902
600794.SH,20250407,3.14,2.231,3.8885,1.97,18.144,18.144,1.4619,4.2296,4.2296,3.9415,3.9415,121215.2157,121215.2157,69545.4587,380615.7773,380615.7773
600794.SH,20250403,3.49,1.5302,2.6671,1.52,20.1665,20.1665,1.6249,4.7011,4.7011,3.5462,3.5462,121215.2157,121215.2157,69545.4587,423041.1028,423041.1028
600794.SH,20250402,3.41,0.9212,1.6057,0.88,19.7042,19.7042,1.5876,4.5933,4.5933,3.6294,3.6294,121215.2157,121215.2157,69545.4587,413343.8855,413343.8855
600794.SH,20250401,3.45,1.1187,1.9499,1.08,19.9353,19.9353,1.6062,4.6472,4.6472,3.5873,3.5873,121215.2157,121215.2157,69545.4587,418192.4942,418192.4942
600794.SH,20250331,3.4,1.0951,1.9087,0.95,19.6464,19.6464,1.583,4.5798,4.5798,3.6401,3.6401,121215.2157,121215.2157,69545.4587,412131.7334,412131.7334
600794.SH,20250328,3.47,0.9987,1.7408,0.83,20.0509,20.0509,1.6156,4.6741,4.6741,3.5666,3.5666,121215.2157,121215.2157,69545.4587,420616.7985,420616.7985
600794.SH,20250327,3.55,0.8886,1.5488,0.74,20.5132,20.5132,1.6528,4.7819,4.7819,3.4863,3.4863,121215.2157,121215.2157,69545.4587,430314.0157,430314.0157
600794.SH,20250326,3.56,1.1553,2.0405,0.97,20.571,20.571,1.6575,4.7954,4.7954,3.4765,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
600794.SH,20250325,3.5,1.021,1.8033,0.79,20.2243,20.2243,1.6295,4.7145,4.7145,3.5361,3.5361,121215.2157,121215.2157,68629.5487,424253.255,424253.255
600794.SH,20250324,3.48,1.7273,3.0509,1.47,20.1087,20.1087,1.6202,4.6876,4.6876,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250321,3.55,1.2324,2.1767,0.99,20.5132,20.5132,1.6528,4.7819,4.7819,3.4863,3.4863,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
600794.SH,20250320,3.54,0.8658,1.5292,0.68,20.4554,20.4554,1.6481,4.7684,4.7684,3.4961,3.4961,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
600794.SH,20250319,3.55,1.1145,1.9685,0.92,20.5132,20.5132,1.6528,4.7819,4.7819,3.4863,3.4863,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
600794.SH,20250318,3.54,1.4875,2.6272,1.38,20.4554,20.4554,1.6481,4.7684,4.7684,3.4961,3.4961,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
600794.SH,20250317,3.57,1.192,2.1053,1.24,17.1562,18.2714,1.7104,2.8874,4.2689,3.4667,3.4667,121215.2157,121215.2157,68629.5487,432738.32,432738.32
600794.SH,20250314,3.54,1.5583,2.7523,1.98,17.012,18.1178,1.696,2.8631,4.233,3.4961,3.4961,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
600794.SH,20250313,3.46,1.0298,1.8188,1.32,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20250312,3.5,0.8226,1.4528,1.11,16.8198,17.9131,1.6769,2.8307,4.1852,3.5361,3.5361,121215.2157,121215.2157,68629.5487,424253.255,424253.255
600794.SH,20250311,3.49,0.7748,1.3684,1.03,16.7718,17.8619,1.6721,2.8227,4.1732,3.5462,3.5462,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
600794.SH,20250310,3.48,0.6259,1.1055,0.65,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250307,3.46,0.6798,1.2007,0.69,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20250306,3.47,0.9968,1.7606,1.05,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
600794.SH,20250305,3.44,0.6316,1.1156,0.64,16.5315,17.606,1.6481,2.7822,4.1135,3.5977,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
600794.SH,20250304,3.47,0.8342,1.4733,0.87,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
600794.SH,20250303,3.48,1.6587,2.9296,2.02,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250228,3.41,0.8316,1.4688,0.91,16.3873,17.4525,1.6338,2.758,4.0776,3.6294,3.6294,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
600794.SH,20250227,3.48,0.7736,1.3663,0.83,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250226,3.49,0.8189,1.4464,0.87,16.7718,17.8619,1.6721,2.8227,4.1732,3.5462,3.5462,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
600794.SH,20250225,3.46,0.7269,1.2839,0.73,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20250224,3.47,0.9583,1.6926,0.92,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
600794.SH,20250221,3.47,1.2774,2.2562,1.26,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
600794.SH,20250220,3.52,0.8665,1.5304,0.75,16.9159,18.0155,1.6865,2.8469,4.2091,3.516,3.516,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
600794.SH,20250219,3.53,0.8843,1.5618,0.79,16.964,18.0666,1.6912,2.855,4.2211,3.506,3.506,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
600794.SH,20250218,3.53,0.9591,1.694,0.9,16.964,18.0666,1.6912,2.855,4.2211,3.506,3.506,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
600794.SH,20250217,3.65,1.2071,2.132,1.26,17.5407,18.6808,1.7487,2.9521,4.3646,3.3908,3.3908,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373
600794.SH,20250214,3.6,1.1665,2.0603,1.29,17.3004,18.4249,1.7248,2.9116,4.3048,3.4378,3.4378,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765
600794.SH,20250213,3.57,1.5786,2.7881,2.21,17.1562,18.2714,1.7104,2.8874,4.2689,3.4667,3.4667,121215.2157,121215.2157,68629.5487,432738.32,432738.32
600794.SH,20250212,3.52,0.7172,1.2667,1.03,16.9159,18.0155,1.6865,2.8469,4.2091,3.516,3.516,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
600794.SH,20250211,3.53,0.6791,1.1995,0.97,16.964,18.0666,1.6912,2.855,4.2211,3.506,3.506,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
600794.SH,20250210,3.57,0.6647,1.1739,0.97,17.1562,18.2714,1.7104,2.8874,4.2689,3.4667,3.4667,121215.2157,121215.2157,68629.5487,432738.32,432738.32
600794.SH,20250207,3.54,0.8727,1.5414,1.29,17.012,18.1178,1.696,2.8631,4.233,3.4961,3.4961,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
600794.SH,20250206,3.49,0.6363,1.1239,0.71,16.7718,17.8619,1.6721,2.8227,4.1732,3.5462,3.5462,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
600794.SH,20250205,3.46,0.6446,1.1385,0.74,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20250127,3.48,0.6738,1.19,0.79,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250124,3.44,0.5846,1.0326,0.68,16.5315,17.606,1.6481,2.7822,4.1135,3.5977,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
600794.SH,20250123,3.42,0.8385,1.4809,0.96,16.4354,17.5037,1.6385,2.766,4.0895,3.6188,3.6188,121215.2157,121215.2157,68629.5487,414556.0377,414556.0377
600794.SH,20250122,3.43,1.7306,3.0566,2.48,16.4834,17.5548,1.6433,2.7741,4.1015,3.6082,3.6082,121215.2157,121215.2157,68629.5487,415768.1899,415768.1899
600794.SH,20250121,3.61,0.5065,0.8946,0.6,17.3484,18.4761,1.7296,2.9197,4.3167,3.4283,3.4283,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287
600794.SH,20250120,3.64,0.6208,1.0964,0.64,17.4926,18.6296,1.7439,2.944,4.3526,3.4001,3.4001,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851
600794.SH,20250117,3.6,0.599,1.0579,0.52,17.3004,18.4249,1.7248,2.9116,4.3048,3.4378,3.4378,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765
600794.SH,20250116,3.6,0.9231,1.6305,0.84,17.3004,18.4249,1.7248,2.9116,4.3048,3.4378,3.4378,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765
600794.SH,20250115,3.62,0.8433,1.4895,0.76,17.3965,18.5273,1.7344,2.9278,4.3287,3.4189,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
600794.SH,20250114,3.62,1.2667,2.2373,1.21,17.3965,18.5273,1.7344,2.9278,4.3287,3.4189,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
600794.SH,20250113,3.56,1.2025,2.1239,1.19,17.1082,18.2202,1.7056,2.8793,4.257,3.4765,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
600794.SH,20250110,3.47,1.5276,2.6981,1.59,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
600794.SH,20250109,3.45,0.628,1.1093,0.59,16.5795,17.6572,1.6529,2.7903,4.1254,3.5873,3.5873,121215.2157,121215.2157,68629.5487,418192.4942,418192.4942
600794.SH,20250108,3.46,0.9299,1.6425,0.87,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20250107,3.48,0.9376,1.656,0.88,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250106,3.45,1.023,1.8069,0.96,16.5795,17.6572,1.6529,2.7903,4.1254,3.5873,3.5873,121215.2157,121215.2157,68629.5487,418192.4942,418192.4942
600794.SH,20250103,3.48,1.2733,2.249,1.19,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
600794.SH,20250102,3.53,1.1542,2.0387,0.99,16.964,18.0666,1.6912,2.855,4.2211,3.506,3.506,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
600794.SH,20241231,3.63,0.9393,1.659,0.65,17.4446,18.5784,1.7392,2.9359,4.3407,0.9819,3.4094,121215.2157,121215.2157,68629.5487,440011.233,440011.233
600794.SH,20241230,3.73,0.9162,1.6183,0.58,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
600794.SH,20241227,3.77,1.0335,1.8254,0.67,18.1173,19.295,1.8062,3.0491,4.5081,0.9455,3.2828,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632
600794.SH,20241226,3.74,1.2976,2.2918,0.84,17.9732,19.1414,1.7919,3.0249,4.4722,0.953,3.3092,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
600794.SH,20241225,3.7,1.6292,2.8776,1.11,17.781,18.9367,1.7727,2.9925,4.4244,0.9633,3.3449,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
600794.SH,20241224,3.69,2.295,4.0535,1.52,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
600794.SH,20241223,3.56,1.633,2.8842,1.12,17.1082,18.2202,1.7056,2.8793,4.257,1.0012,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
600794.SH,20241220,3.73,0.8624,1.5231,0.52,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
600794.SH,20241219,3.71,1.3078,2.3099,0.68,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
600794.SH,20241218,3.73,1.2492,2.2063,0.57,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
600794.SH,20241217,3.75,2.4754,4.372,1.1,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
600794.SH,20241216,3.92,1.4054,2.4822,0.56,18.8382,20.0627,1.8781,3.1704,4.6874,0.9093,3.1572,121215.2157,121215.2157,68629.5487,475163.6455,475163.6455
600794.SH,20241213,3.94,1.9238,3.3978,0.67,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
600794.SH,20241212,4.05,2.5049,4.4242,0.87,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236
600794.SH,20241211,4.01,2.6807,4.7348,0.91,19.2707,20.5233,1.9212,3.2432,4.7951,0.8889,3.0863,121215.2157,121215.2157,68629.5487,486073.015,486073.015
600794.SH,20241210,3.89,2.7676,4.8882,0.75,18.694,19.9091,1.8637,3.1462,4.6516,0.9163,3.1816,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
600794.SH,20241209,3.94,2.5626,4.5262,0.5,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
600794.SH,20241206,4.05,3.8389,6.7804,0.79,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236
600794.SH,20241205,3.97,2.4651,4.3538,0.49,19.0785,20.3186,1.9021,3.2109,4.7472,0.8978,3.1174,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063
600794.SH,20241204,3.91,3.0909,5.4592,0.62,18.7901,20.0115,1.8733,3.1623,4.6755,0.9116,3.1653,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934
600794.SH,20241203,4.0,6.4777,11.441,1.44,19.2226,20.4721,1.9164,3.2351,4.7831,0.8911,3.0941,121215.2157,121215.2157,68629.5487,484860.8628,484860.8628
600794.SH,20241202,4.11,9.7069,17.1446,3.1,19.7513,21.0351,1.9691,3.3241,4.9146,0.8672,3.0113,121215.2157,121215.2157,68629.5487,498194.5365,498194.5365
600794.SH,20241129,3.83,2.7036,4.7752,0.88,18.4057,19.6021,1.835,3.0976,4.5798,0.9306,3.2314,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
600794.SH,20241128,3.79,3.2006,5.6529,1.18,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
600794.SH,20241127,3.79,2.8402,5.0164,1.12,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
600794.SH,20241126,3.87,4.0872,7.2188,1.96,18.5979,19.8068,1.8541,3.13,4.6276,0.921,3.198,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848
600794.SH,20241125,3.75,2.8208,4.9821,1.42,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
600794.SH,20241122,3.62,2.4567,4.3391,1.26,17.3965,18.5273,1.7344,2.9278,4.3287,0.9846,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
600794.SH,20241121,3.69,1.3975,2.4682,0.59,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
600794.SH,20241120,3.71,1.9647,3.4701,0.62,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
600794.SH,20241119,3.63,1.8005,3.1801,0.53,17.4446,18.5784,1.7392,2.9359,4.3407,0.9819,3.4094,121215.2157,121215.2157,68629.5487,440011.233,440011.233
600794.SH,20241118,3.58,2.3215,4.1003,0.65,17.2043,18.3225,1.7152,2.8954,4.2809,0.9956,3.4571,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
600794.SH,20241115,3.59,2.242,3.9599,0.49,17.2523,18.3737,1.72,2.9035,4.2928,0.9929,3.4474,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
600794.SH,20241114,3.64,3.4612,6.1132,0.71,17.4926,18.6296,1.7439,2.944,4.3526,0.9792,3.4001,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851
600794.SH,20241113,3.89,5.9151,10.4474,1.45,18.694,19.9091,1.8637,3.1462,4.6516,0.9163,3.1816,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
600794.SH,20241112,3.74,3.0363,5.3628,0.79,17.9732,19.1414,1.7919,3.0249,4.4722,0.953,3.3092,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
600794.SH,20241111,3.73,3.2896,5.8101,0.95,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
600794.SH,20241108,3.81,7.086,12.5155,2.97,18.3096,19.4997,1.8254,3.0815,4.5559,0.9355,3.2484,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
600794.SH,20241107,3.81,4.9258,8.7001,2.82,18.3096,19.4997,1.8254,3.0815,4.5559,0.9355,3.2484,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
600794.SH,20241106,3.46,2.0848,3.6822,1.28,16.6276,17.7084,1.6577,2.7984,4.1374,1.0302,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
600794.SH,20241105,3.44,1.8425,3.2542,1.09,16.5315,17.606,1.6481,2.7822,4.1135,1.0362,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
600794.SH,20241104,3.39,1.3225,2.3358,0.73,16.2912,17.3501,1.6242,2.7418,4.0537,1.0514,3.6508,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
600794.SH,20241101,3.38,1.7613,3.1108,0.99,16.2431,17.2989,1.6194,2.7337,4.0417,1.0545,3.6616,121215.2157,121215.2157,68629.5487,409707.4291,409707.4291
600794.SH,20241031,3.44,1.7156,3.0301,1.05,16.5315,17.606,1.6481,2.7822,4.1135,1.0362,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
600794.SH,20241030,3.4,1.4979,2.6456,0.93,16.3393,17.4013,1.629,2.7499,4.0656,1.0483,3.6401,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
600794.SH,20241029,3.36,2.1789,3.8483,1.51,16.147,17.1966,1.6098,2.7175,4.0178,1.0608,3.6834,121215.2157,121215.2157,68629.5487,407283.1248,407283.1248
600794.SH,20241028,3.49,1.9333,3.4147,1.47,16.7718,17.8619,1.6721,2.8227,4.1732,1.0213,3.5462,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
600794.SH,20241025,3.4,1.555,2.7466,1.21,16.3393,17.4013,1.629,2.7499,4.0656,1.0483,3.6401,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
600794.SH,20241024,3.39,1.0265,1.8131,0.8,16.2912,16.2307,1.6209,2.7418,3.0412,1.0514,3.6508,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
600794.SH,20241023,3.37,1.3829,2.4426,1.19,16.1951,16.1349,1.6114,2.7256,3.0233,1.0577,3.6725,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
600794.SH,20241022,3.35,1.318,2.328,1.2,16.099,16.0392,1.6018,2.7094,3.0053,1.064,3.6944,121215.2157,121215.2157,68629.5487,406070.9726,406070.9726
600794.SH,20241021,3.28,1.2817,2.2637,1.2,15.7626,15.704,1.5683,2.6528,2.9425,1.0867,3.7732,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
600794.SH,20241018,3.27,1.4161,2.5011,1.3,15.7145,15.6562,1.5636,2.6447,2.9336,1.09,3.7848,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
600794.SH,20241017,3.23,1.0232,1.8072,0.82,15.5223,15.4646,1.5444,2.6124,2.8977,1.1035,3.8317,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
600794.SH,20241016,3.28,0.7619,1.3457,0.47,15.7626,15.704,1.5683,2.6528,2.9425,1.0867,3.7732,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
600794.SH,20241015,3.31,1.0017,1.7693,0.42,15.9067,15.8477,1.5533,2.6771,2.9695,1.0768,2.5426,121215.2157,121215.2157,68629.5487,401222.364,401222.364
600794.SH,20241014,3.36,1.1166,1.9722,0.4,16.147,16.0871,1.5767,2.7175,3.0143,1.0608,2.5047,121215.2157,121215.2157,68629.5487,407283.1248,407283.1248
600794.SH,20241011,3.32,1.5367,2.7142,0.57,15.9548,15.8955,1.558,2.6852,2.9784,1.0736,2.5349,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
