ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688098.SH,20250414,5.78,0.7065,1.2799,0.44,75.3053,,1.6828,7.8727,7.8227,0.6055,0.6055,41064.4,41064.4,22666.8601,237352.232,237352.232
688098.SH,20250411,5.84,1.3866,2.5121,0.86,76.087,,1.7002,7.9544,7.9039,0.5993,0.5993,41064.4,41064.4,22666.8601,239816.096,239816.096
688098.SH,20250410,5.72,1.2402,2.2468,0.84,74.5235,,1.6653,7.791,7.7415,0.6119,0.6119,41064.4,41064.4,22666.8601,234888.368,234888.368
688098.SH,20250409,5.79,2.2138,4.0107,1.69,75.4355,,1.6857,7.8863,7.8362,0.6045,0.6045,41064.4,41064.4,22666.8601,237762.876,237762.876
688098.SH,20250408,5.38,1.4964,2.7109,1.18,70.0938,,1.5663,7.3279,7.2813,0.6506,0.6506,41064.4,41064.4,22666.8601,220926.472,220926.472
688098.SH,20250407,5.1,1.6792,3.0422,1.55,66.4458,,1.4848,6.9465,6.9024,0.6863,0.6863,41064.4,41064.4,22666.8601,209428.44,209428.44
688098.SH,20250403,6.0,1.4604,2.6456,1.53,78.1716,,1.7468,8.1724,8.1205,0.5833,0.5833,41064.4,41064.4,22666.8601,246386.4,246386.4
688098.SH,20250402,5.81,0.5717,1.0358,0.57,75.6961,,1.6915,7.9136,7.8633,0.6024,0.6024,41064.4,41064.4,22666.8601,238584.164,238584.164
688098.SH,20250401,5.8,1.3364,2.4211,1.54,75.5658,,1.6886,7.9,7.8498,0.6034,0.6034,41064.4,41064.4,22666.8601,238173.52,238173.52
688098.SH,20250331,5.51,1.268,2.2971,1.68,71.7875,,1.6041,7.505,7.4573,0.6352,0.6352,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20250328,5.83,0.7924,1.4355,1.13,75.9567,,1.6973,7.9408,7.8904,0.6003,0.6003,41064.4,41064.4,22666.8601,239405.452,239405.452
688098.SH,20250327,5.88,0.8008,1.4508,1.2,76.6081,,1.7119,8.0089,7.958,0.5952,0.5952,41064.4,41064.4,22666.8601,241458.672,241458.672
688098.SH,20250326,5.82,0.8055,1.4593,1.34,75.8264,,1.6944,7.9272,7.8768,0.6014,0.6014,41064.4,41064.4,22666.8601,238994.808,238994.808
688098.SH,20250325,5.66,0.6637,1.2024,1.18,73.7418,,1.6478,7.7093,7.6603,0.6184,0.6184,41064.4,41064.4,22666.8601,232424.504,232424.504
688098.SH,20250324,5.51,0.7033,1.2742,1.26,71.7875,,1.6041,7.505,7.4573,0.6352,0.6352,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20250321,5.75,0.5231,0.9477,0.89,74.9144,,1.674,7.8319,7.7821,0.6087,0.6087,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20250320,5.87,0.6277,1.1371,0.95,76.4778,,1.709,7.9953,7.9445,0.5963,0.5963,41064.4,41064.4,22666.8601,241048.028,241048.028
688098.SH,20250319,5.88,0.4912,0.8899,0.63,76.6081,,1.7119,8.0089,7.958,0.5952,0.5952,41064.4,41064.4,22666.8601,241458.672,241458.672
688098.SH,20250318,5.93,0.4646,0.8416,0.51,77.2596,,1.7264,8.077,8.0257,0.5902,0.5902,41064.4,41064.4,22666.8601,243511.892,243511.892
688098.SH,20250317,5.93,0.6846,1.2403,0.77,77.2596,,1.7264,8.077,8.0257,0.5902,0.5902,41064.4,41064.4,22666.8601,243511.892,243511.892
688098.SH,20250314,5.93,0.6554,1.1874,0.79,77.2596,,1.7264,8.077,8.0257,0.5902,0.5902,41064.4,41064.4,22666.8601,243511.892,243511.892
688098.SH,20250313,5.93,1.0038,1.8185,1.35,77.2596,,1.7264,8.077,8.0257,0.5902,0.5902,41064.4,41064.4,22666.8601,243511.892,243511.892
688098.SH,20250312,5.93,1.1151,2.0201,1.79,77.2596,,1.7264,8.077,8.0257,0.5902,0.5902,41064.4,41064.4,22666.8601,243511.892,243511.892
688098.SH,20250311,5.89,1.0848,1.9653,2.15,76.7384,,1.7148,8.0225,7.9716,0.5942,0.5942,41064.4,41064.4,22666.8601,241869.316,241869.316
688098.SH,20250310,5.76,0.5903,1.0695,1.14,75.0447,,1.6769,7.8455,7.7956,0.6076,0.6076,41064.4,41064.4,22666.8601,236530.944,236530.944
688098.SH,20250307,5.72,0.3709,0.6719,0.68,74.5235,,1.6653,7.791,7.7415,0.6119,0.6119,41064.4,41064.4,22666.8601,234888.368,234888.368
688098.SH,20250306,5.75,0.564,1.0218,1.05,74.9144,,1.674,7.8319,7.7821,0.6087,0.6087,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20250305,5.7,0.5001,0.906,0.94,74.263,,1.6595,7.7638,7.7144,0.614,0.614,41064.4,41064.4,22666.8601,234067.08,234067.08
688098.SH,20250304,5.79,0.4964,0.8993,0.95,75.4355,,1.6857,7.8863,7.8362,0.6045,0.6045,41064.4,41064.4,22666.8601,237762.876,237762.876
688098.SH,20250303,5.74,0.6664,1.2073,1.32,74.7841,,1.6711,7.8182,7.7686,0.6098,0.6098,41064.4,41064.4,22666.8601,235709.656,235709.656
688098.SH,20250228,5.63,0.4915,0.8904,1.0,73.351,,1.6391,7.6684,7.6197,0.6217,0.6217,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20250227,5.74,0.5322,0.9641,1.13,74.7841,,1.6142,7.8182,7.5946,0.6098,0.6098,41064.4,41064.4,22666.8601,235709.656,235709.656
688098.SH,20250226,5.73,0.4831,0.8752,1.03,74.6538,,1.6114,7.8046,7.5814,0.6108,0.6108,41064.4,41064.4,22666.8601,235299.012,235299.012
688098.SH,20250225,5.68,0.451,0.8171,0.91,74.0024,,1.5973,7.7365,7.5152,0.6162,0.6162,41064.4,41064.4,22666.8601,233245.792,233245.792
688098.SH,20250224,5.75,0.5639,1.0217,1.17,74.9144,,1.617,7.8319,7.6079,0.6087,0.6087,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20250221,5.75,0.4302,0.7793,0.91,74.9144,,1.617,7.8319,7.6079,0.6087,0.6087,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20250220,5.74,0.4319,0.7824,0.94,74.7841,,1.6142,7.8182,7.5946,0.6098,0.6098,41064.4,41064.4,22666.8601,235709.656,235709.656
688098.SH,20250219,5.73,0.4637,0.84,0.99,74.6538,,1.6114,7.8046,7.5814,0.6108,0.6108,41064.4,41064.4,22666.8601,235299.012,235299.012
688098.SH,20250218,5.6,0.5826,1.0555,1.36,72.9601,,1.5748,7.6275,7.4094,0.625,0.625,41064.4,41064.4,22666.8601,229960.64,229960.64
688098.SH,20250217,5.7,0.5011,0.9078,1.14,74.263,,1.6029,7.7638,7.5417,0.614,0.614,41064.4,41064.4,22666.8601,234067.08,234067.08
688098.SH,20250214,5.6,0.388,0.703,0.84,72.9601,,1.5748,7.6275,7.4094,0.625,0.625,41064.4,41064.4,22666.8601,229960.64,229960.64
688098.SH,20250213,5.55,0.3538,0.6409,0.74,72.3087,,1.5608,7.5594,7.3432,0.6306,0.6306,41064.4,41064.4,22666.8601,227907.42,227907.42
688098.SH,20250212,5.63,0.5257,0.9524,1.21,73.351,,1.5833,7.6684,7.4491,0.6217,0.6217,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20250211,5.65,0.3742,0.678,0.81,73.6115,,1.5889,7.6956,7.4755,0.6195,0.6195,41064.4,41064.4,22666.8601,232013.86,232013.86
688098.SH,20250210,5.74,0.5498,0.996,1.25,74.7841,,1.6142,7.8182,7.5946,0.6098,0.6098,41064.4,41064.4,22666.8601,235709.656,235709.656
688098.SH,20250207,5.61,0.5176,0.9378,1.2,73.0904,,1.5776,7.6412,7.4226,0.6239,0.6239,41064.4,41064.4,22666.8601,230371.284,230371.284
688098.SH,20250206,5.47,0.4359,0.7897,1.02,71.2664,,1.5383,7.4505,7.2374,0.6399,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20250205,5.41,0.2991,0.5418,0.71,70.4847,,1.5214,7.3688,7.158,0.647,0.647,41064.4,41064.4,22666.8601,222158.404,222158.404
688098.SH,20250127,5.37,0.5179,0.9383,1.31,69.9635,,1.5101,7.3143,7.1051,0.6518,0.6518,41064.4,41064.4,22666.8601,220515.828,220515.828
688098.SH,20250124,5.27,0.4332,0.7848,1.19,68.6607,,1.482,7.1781,6.9728,0.6641,0.6641,41064.4,41064.4,22666.8601,216409.388,216409.388
688098.SH,20250123,5.2,0.4679,0.8476,1.38,67.7487,,1.4623,7.0827,6.8801,0.6731,0.6731,41064.4,41064.4,22666.8601,213534.88,213534.88
688098.SH,20250122,5.18,0.412,0.7464,1.26,67.4881,,1.4567,7.0555,6.8537,0.6757,0.6757,41064.4,41064.4,22666.8601,212713.592,212713.592
688098.SH,20250121,5.19,0.2845,0.5154,0.78,67.6184,,1.4595,7.0691,6.8669,0.6744,0.6744,41064.4,41064.4,22666.8601,213124.236,213124.236
688098.SH,20250120,5.29,0.385,0.6974,1.06,68.9213,,1.4876,7.2053,6.9992,0.6616,0.6616,41064.4,41064.4,22666.8601,217230.676,217230.676
688098.SH,20250117,5.22,0.2639,0.4781,0.75,68.0092,,1.468,7.11,6.9066,0.6705,0.6705,41064.4,41064.4,22666.8601,214356.168,214356.168
688098.SH,20250116,5.28,0.3517,0.6371,1.02,68.791,,1.4848,7.1917,6.986,0.6629,0.6629,41064.4,41064.4,22666.8601,216820.032,216820.032
688098.SH,20250115,5.33,0.353,0.6396,0.96,69.4424,,1.4989,7.2598,7.0521,0.6567,0.6567,41064.4,41064.4,22666.8601,218873.252,218873.252
688098.SH,20250114,5.28,0.4732,0.8573,1.42,68.791,,1.4848,7.1917,6.986,0.6629,0.6629,41064.4,41064.4,22666.8601,216820.032,216820.032
688098.SH,20250113,5.01,0.373,0.6757,1.07,65.2732,,1.4089,6.8239,6.6288,0.6986,0.6986,41064.4,41064.4,22666.8601,205732.644,205732.644
688098.SH,20250110,4.93,0.2176,0.3941,0.5,64.231,,1.3864,6.715,6.5229,0.7099,0.7099,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20250109,5.09,0.3099,0.5615,0.65,66.3155,,1.4314,6.9329,6.7346,0.6876,0.6876,41064.4,41064.4,22666.8601,209017.796,209017.796
688098.SH,20250108,5.02,0.4571,0.8282,0.96,65.4035,,1.4117,6.8376,6.642,0.6972,0.6972,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20250107,5.1,0.3042,0.5511,0.59,66.4458,,1.4342,6.9465,6.7478,0.6863,0.6863,41064.4,41064.4,22666.8601,209428.44,209428.44
688098.SH,20250106,5.0,0.4564,0.8269,0.84,65.143,,1.4061,6.8103,6.6155,0.7,0.7,41064.4,41064.4,22666.8601,205322.0,205322.0
688098.SH,20250103,5.02,0.6551,1.1868,1.36,65.4035,,1.4117,6.8376,6.642,0.6972,0.6972,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20250102,5.28,0.5127,0.9288,1.05,68.791,,1.4848,7.1917,6.986,0.6629,0.6629,41064.4,41064.4,22666.8601,216820.032,216820.032
688098.SH,20241231,5.47,0.4517,0.8184,0.89,71.2664,,1.5383,7.4505,7.2374,1.4625,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241230,5.61,0.5116,0.9269,0.87,73.0904,,1.5776,7.6412,7.4226,1.426,0.6239,41064.4,41064.4,22666.8601,230371.284,230371.284
688098.SH,20241227,5.66,0.5712,1.0348,0.96,73.7418,,1.5917,7.7093,7.4888,1.4134,0.6184,41064.4,41064.4,22666.8601,232424.504,232424.504
688098.SH,20241226,5.47,0.3557,0.6444,0.52,71.2664,,1.5383,7.4505,7.2374,1.4625,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241225,5.39,0.5587,1.0121,0.73,70.2241,,1.5158,7.3415,7.1315,1.4842,0.6494,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241224,5.63,0.55,0.9965,0.55,73.351,,1.5833,7.6684,7.4491,1.421,0.6217,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20241223,5.69,0.8943,1.6202,0.8,74.1327,,1.6001,7.7501,7.5285,1.406,0.6151,41064.4,41064.4,22666.8601,233656.436,233656.436
688098.SH,20241220,6.0,0.6035,1.0933,0.45,78.1716,,1.6873,8.1724,7.9386,1.3333,0.5833,41064.4,41064.4,22666.8601,246386.4,246386.4
688098.SH,20241219,5.91,0.8043,1.4571,0.5,76.999,,1.662,8.0498,7.8196,1.3536,0.5922,41064.4,41064.4,22666.8601,242690.604,242690.604
688098.SH,20241218,5.85,0.9914,1.7961,0.58,76.2173,,1.6451,7.9681,7.7402,1.3675,0.5983,41064.4,41064.4,22666.8601,240226.74,240226.74
688098.SH,20241217,5.91,1.7025,3.0843,1.05,76.999,,1.662,8.0498,7.8196,1.3536,0.5922,41064.4,41064.4,22666.8601,242690.604,242690.604
688098.SH,20241216,6.26,1.4977,2.7133,0.95,81.559,,1.7604,8.5265,8.2826,1.278,0.5591,41064.4,41064.4,22666.8601,257063.144,257063.144
688098.SH,20241213,6.12,1.7493,3.1691,1.26,79.735,,1.7211,8.3358,8.0974,1.3072,0.5719,41064.4,41064.4,22666.8601,251314.128,251314.128
688098.SH,20241212,6.3,2.1208,3.8422,1.97,82.0801,,1.7717,8.581,8.3356,1.2698,0.5556,41064.4,41064.4,22666.8601,258705.72,258705.72
688098.SH,20241211,6.09,1.4927,2.7043,1.64,79.3441,,1.7126,8.295,8.0577,1.3136,0.5747,41064.4,41064.4,22666.8601,250082.196,250082.196
688098.SH,20241210,5.84,1.2432,2.2522,1.51,76.087,,1.6423,7.9544,7.7269,1.3699,0.5993,41064.4,41064.4,22666.8601,239816.096,239816.096
688098.SH,20241209,5.88,1.2494,2.2634,1.66,76.6081,,1.6536,8.0089,7.7799,1.3605,0.5952,41064.4,41064.4,22666.8601,241458.672,241458.672
688098.SH,20241206,5.76,0.8402,1.5221,1.14,75.0447,,1.6198,7.8455,7.6211,1.3889,0.6076,41064.4,41064.4,22666.8601,236530.944,236530.944
688098.SH,20241205,5.65,0.5584,1.0116,0.74,73.6115,,1.5889,7.6956,7.4755,1.4159,0.6195,41064.4,41064.4,22666.8601,232013.86,232013.86
688098.SH,20241204,5.58,0.651,1.1794,0.84,72.6995,,1.5692,7.6003,7.3829,1.4337,0.6272,41064.4,41064.4,22666.8601,229139.352,229139.352
688098.SH,20241203,5.7,0.8242,1.4931,1.1,74.263,,1.6029,7.7638,7.5417,1.4035,0.614,41064.4,41064.4,22666.8601,234067.08,234067.08
688098.SH,20241202,5.75,0.8873,1.6075,1.15,74.9144,,1.617,7.8319,7.6079,1.3913,0.6087,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20241129,5.58,0.7526,1.3634,0.96,72.6995,,1.5692,7.6003,7.3829,1.4337,0.6272,41064.4,41064.4,22666.8601,229139.352,229139.352
688098.SH,20241128,5.47,0.6646,1.204,0.84,71.2664,,1.5383,7.4505,7.2374,1.4625,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241127,5.42,0.7267,1.3165,0.9,70.615,,1.5242,7.3824,7.1712,1.476,0.6458,41064.4,41064.4,22666.8601,222569.048,222569.048
688098.SH,20241126,5.39,0.7227,1.3092,0.89,70.2241,,1.5158,7.3415,7.1315,1.4842,0.6494,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241125,5.4,0.9975,1.8072,1.26,70.3544,,1.5186,7.3551,7.1448,1.4815,0.6481,41064.4,41064.4,22666.8601,221747.76,221747.76
688098.SH,20241122,5.24,0.799,1.4475,0.98,68.2698,,1.4736,7.1372,6.9331,1.5267,0.6679,41064.4,41064.4,22666.8601,215177.456,215177.456
688098.SH,20241121,5.52,0.6959,1.2608,0.81,71.9178,,1.5523,7.5186,7.3035,1.4493,0.6341,41064.4,41064.4,22666.8601,226675.488,226675.488
688098.SH,20241120,5.49,0.8073,1.4625,0.81,71.527,,1.5439,7.4777,7.2638,1.4572,0.6375,41064.4,41064.4,22666.8601,225443.556,225443.556
688098.SH,20241119,5.35,0.7748,1.4037,0.63,69.703,,1.5045,7.287,7.0786,1.4953,0.6542,41064.4,41064.4,22666.8601,219694.54,219694.54
688098.SH,20241118,5.25,0.8907,1.6136,0.62,68.4001,,1.4764,7.1508,6.9463,1.5238,0.6667,41064.4,41064.4,22666.8601,215588.1,215588.1
688098.SH,20241115,5.31,0.9133,1.6546,0.55,69.1818,,1.4933,7.2325,7.0257,1.5066,0.6591,41064.4,41064.4,22666.8601,218051.964,218051.964
688098.SH,20241114,5.39,0.9151,1.6578,0.5,70.2241,,1.5158,7.3415,7.1315,1.4842,0.6494,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241113,5.55,1.4592,2.6436,0.82,72.3087,,1.5608,7.5594,7.3432,1.4414,0.6306,41064.4,41064.4,22666.8601,227907.42,227907.42
688098.SH,20241112,5.66,1.9732,3.5747,1.2,73.7418,,1.5917,7.7093,7.4888,1.4134,0.6184,41064.4,41064.4,22666.8601,232424.504,232424.504
688098.SH,20241111,5.87,1.9716,3.5719,1.44,76.4778,,1.6507,7.9953,7.7666,1.3629,0.5963,41064.4,41064.4,22666.8601,241048.028,241048.028
688098.SH,20241108,5.55,2.0032,3.6291,1.76,72.3087,,1.5608,7.5594,7.3432,1.4414,0.6306,41064.4,41064.4,22666.8601,227907.42,227907.42
688098.SH,20241107,5.47,1.7119,3.1014,1.69,71.2664,,1.5383,7.4505,7.2374,1.4625,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241106,5.22,1.2215,2.213,1.3,68.0092,,1.468,7.11,6.9066,1.5326,0.6705,41064.4,41064.4,22666.8601,214356.168,214356.168
688098.SH,20241105,5.2,1.3076,2.3689,1.49,67.7487,,1.4623,7.0827,6.8801,1.5385,0.6731,41064.4,41064.4,22666.8601,213534.88,213534.88
688098.SH,20241104,5.09,0.5947,1.0775,0.58,66.3155,,1.4314,6.9329,6.7346,1.5717,0.6876,41064.4,41064.4,22666.8601,209017.796,209017.796
688098.SH,20241101,4.99,0.8593,1.5568,0.84,65.0127,,1.4033,6.7967,6.6023,1.6032,0.7014,41064.4,41064.4,22666.8601,204911.356,204911.356
688098.SH,20241031,5.12,1.0939,1.9818,1.17,66.7064,,1.4398,6.9738,6.7743,1.5625,0.6836,41064.4,41064.4,22666.8601,210249.728,210249.728
688098.SH,20241030,5.0,0.8347,1.5122,0.87,65.143,,1.426,6.8103,6.7365,1.6,0.7,41064.4,41064.4,22666.8601,205322.0,205322.0
688098.SH,20241029,5.03,1.0042,1.8192,1.09,65.5338,,1.4346,6.8512,6.7769,1.5905,0.6958,41064.4,41064.4,22666.8601,206553.932,206553.932
688098.SH,20241028,5.21,1.3307,2.4108,1.48,67.879,,1.4859,7.0963,7.0194,1.5355,0.6718,41064.4,41064.4,22666.8601,213945.524,213945.524
688098.SH,20241025,5.02,0.8251,1.4948,0.9,65.4035,,1.4317,6.8376,6.7634,1.5936,0.6972,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20241024,4.93,0.6741,1.2213,0.78,64.231,,1.406,6.715,6.6422,1.6227,0.7099,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20241023,4.93,0.9375,1.6984,1.2,64.231,,1.406,6.715,6.6422,1.6227,0.7099,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20241022,4.86,0.8387,1.5195,1.18,63.319,,1.3861,6.6196,6.5479,1.6461,0.7202,41064.4,41064.4,22666.8601,199572.984,199572.984
688098.SH,20241021,4.8,1.2136,2.1986,1.96,62.5372,,1.369,6.5379,6.467,1.6667,0.7292,41064.4,41064.4,22666.8601,197109.12,197109.12
688098.SH,20241018,4.78,0.9252,1.6762,1.49,62.2767,,1.3633,6.5107,6.4401,1.6736,0.7322,41064.4,41064.4,22666.8601,196287.832,196287.832
688098.SH,20241017,4.58,0.4029,0.7299,0.54,59.671,,1.3062,6.2382,6.1706,1.7467,0.7642,41064.4,41064.4,22666.8601,188074.952,188074.952
688098.SH,20241016,4.63,0.5282,0.9569,0.58,60.3224,,1.3205,6.3063,6.238,1.7279,0.7559,41064.4,41064.4,22666.8601,190128.172,190128.172
688098.SH,20241015,4.66,0.4959,0.8985,0.37,60.7132,,1.329,6.3472,6.2784,1.7167,0.7511,41064.4,41064.4,22666.8601,191360.104,191360.104
688098.SH,20241014,4.8,0.7367,1.3346,0.46,62.5372,,1.369,6.5379,6.467,1.6667,0.7292,41064.4,41064.4,22666.8601,197109.12,197109.12
688098.SH,20241011,4.64,0.9341,1.6923,0.61,60.4527,,1.3233,6.32,6.2514,1.7241,0.7543,41064.4,41064.4,22666.8601,190538.816,190538.816
688098.SH,20241010,4.85,1.0316,1.8688,0.72,63.1887,,1.3832,6.606,6.5344,1.6495,0.7216,41064.4,41064.4,22666.8601,199162.34,199162.34
688098.SH,20241009,4.87,1.3682,2.4787,1.06,63.4492,,1.3889,6.6332,6.5613,1.6427,0.7187,41064.4,41064.4,22666.8601,199983.628,199983.628
688098.SH,20241008,5.47,2.65,4.8009,3.09,71.2664,,1.56,7.4505,7.3697,1.4625,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20240930,4.86,1.9669,3.5634,3.88,63.319,,1.3861,6.6196,6.5479,1.6461,0.7202,41064.4,41064.4,22666.8601,199572.984,199572.984
688098.SH,20240927,4.23,0.6606,1.1968,1.45,55.1109,,1.2064,5.7615,5.6991,1.8913,0.8274,41064.4,41064.4,22666.8601,173702.412,173702.412
688098.SH,20240926,4.02,0.5524,1.0007,1.37,52.3749,,1.1465,5.4755,5.4161,1.99,0.8706,41064.4,41064.4,22666.8601,165078.888,165078.888
688098.SH,20240925,3.9,0.5978,1.0829,1.59,50.8115,,1.1123,5.312,5.2545,2.0513,0.8974,41064.4,41064.4,22666.8601,160151.16,160151.16
688098.SH,20240924,3.82,0.5069,0.9183,1.58,49.7692,,1.0895,5.2031,5.1467,2.0942,0.9162,41064.4,41064.4,22666.8601,156866.008,156866.008
688098.SH,20240923,3.67,0.2158,0.391,0.68,47.8149,,1.0467,4.9988,4.9446,2.1798,0.9537,41064.4,41064.4,22666.8601,150706.348,150706.348
688098.SH,20240920,3.68,0.4023,0.7289,1.41,47.9452,,1.0495,5.0124,4.958,2.1739,0.9511,41064.4,41064.4,22666.8601,151116.992,151116.992
688098.SH,20240919,3.78,0.2995,0.5426,1.03,49.2481,,1.0781,5.1486,5.0928,2.1164,0.9259,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240918,3.68,0.4506,0.8163,1.66,47.9452,,1.0495,5.0124,4.958,2.1739,0.9511,41064.4,41064.4,22666.8601,151116.992,151116.992
688098.SH,20240913,3.78,0.239,0.4331,0.79,49.2481,,1.0781,5.1486,5.0928,2.1164,0.9259,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240912,3.86,0.1891,0.3425,0.51,50.2904,,1.1009,5.2576,5.2006,2.0725,0.9067,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240911,3.87,0.2458,0.4453,0.63,50.4207,,1.1037,5.2712,5.214,2.0672,0.9044,41064.4,41064.4,22666.8601,158919.228,158919.228
688098.SH,20240910,3.88,0.3317,0.6008,0.89,50.5509,,1.1066,5.2848,5.2275,2.0619,0.9021,41064.4,41064.4,22666.8601,159329.872,159329.872
688098.SH,20240909,3.86,0.3531,0.6398,0.94,50.2904,,1.1009,5.2576,5.2006,2.0725,0.9067,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240906,3.79,0.3955,0.7166,0.99,49.3784,,1.0809,5.1622,5.1062,2.1108,0.9235,41064.4,41064.4,22666.8601,155634.076,155634.076
688098.SH,20240905,3.86,0.5439,0.9853,1.52,50.2904,,1.1009,5.2576,5.2006,2.0725,0.9067,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240904,3.84,0.3172,0.5747,0.91,50.0298,,1.0952,5.2303,5.1736,2.0833,0.9115,41064.4,41064.4,22666.8601,157687.296,157687.296
688098.SH,20240903,3.87,0.2545,0.4611,0.72,50.4207,,1.1037,5.2712,5.214,2.0672,0.9044,41064.4,41064.4,22666.8601,158919.228,158919.228
688098.SH,20240902,3.86,0.3754,0.6801,1.02,50.2904,,1.1009,5.2576,5.2006,2.0725,0.9067,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240830,3.92,0.5117,0.9271,1.39,51.0721,,1.118,5.3393,5.2814,2.0408,0.8929,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240829,3.89,0.3307,0.5991,0.88,50.6812,118.8381,1.0851,5.2984,5.1915,2.0566,0.8997,41064.4,41064.4,22666.8601,159740.516,159740.516
688098.SH,20240828,3.88,0.278,0.5037,0.71,50.5509,118.5326,1.0823,5.2848,5.1782,2.0619,0.9021,41064.4,41064.4,22666.8601,159329.872,159329.872
688098.SH,20240827,3.86,0.2733,0.4951,0.69,50.2904,117.9216,1.0767,5.2576,5.1515,2.0725,0.9067,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240826,3.92,0.4382,0.7938,1.11,51.0721,119.7546,1.0935,5.3393,5.2316,2.0408,0.8929,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240823,3.78,0.5212,0.9442,1.44,49.2481,115.4776,1.0544,5.1486,5.0447,2.1164,0.9259,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240822,3.89,0.3749,0.6791,1.02,50.6812,118.8381,1.0851,5.2984,5.1915,2.0566,0.8997,41064.4,41064.4,22666.8601,159740.516,159740.516
688098.SH,20240821,3.95,0.3433,0.6219,0.94,51.4629,120.6711,1.1018,5.3801,5.2716,2.0253,0.8861,41064.4,41064.4,22666.8601,162204.38,162204.38
688098.SH,20240820,4.01,0.3027,0.5484,0.81,52.2447,122.5041,1.1186,5.4619,5.3517,1.995,0.8728,41064.4,41064.4,22666.8601,164668.244,164668.244
688098.SH,20240819,4.1,0.4344,0.787,1.19,53.4172,125.2535,1.1437,5.5845,5.4718,1.9512,0.8537,41064.4,41064.4,22666.8601,168364.04,168364.04
688098.SH,20240816,4.16,0.3554,0.6439,1.03,54.1989,127.0865,1.1604,5.6662,5.5519,1.9231,0.8413,41064.4,41064.4,22666.8601,170827.904,170827.904
688098.SH,20240815,4.14,0.4105,0.7436,1.2,53.9384,126.4755,1.1548,5.6389,5.5252,1.9324,0.8454,41064.4,41064.4,22666.8601,170006.616,170006.616
688098.SH,20240814,4.12,0.3163,0.573,0.91,53.6778,125.8645,1.1492,5.6117,5.4985,1.9417,0.8495,41064.4,41064.4,22666.8601,169185.328,169185.328
688098.SH,20240813,4.2,0.3447,0.6245,0.96,54.7201,128.3085,1.1716,5.7207,5.6053,1.9048,0.8333,41064.4,41064.4,22666.8601,172470.48,172470.48
688098.SH,20240812,4.19,0.3979,0.7208,1.0,54.5898,128.003,1.1688,5.707,5.5919,1.9093,0.8353,41064.4,41064.4,22666.8601,172059.836,172059.836
688098.SH,20240809,4.15,0.2616,0.474,0.53,54.0687,126.781,1.1576,5.6526,5.5385,1.9277,0.8434,41064.4,41064.4,22666.8601,170417.26,170417.26
688098.SH,20240808,4.22,0.3942,0.7142,0.74,54.9807,128.9195,1.1771,5.7479,5.632,1.8957,0.8294,41064.4,41064.4,22666.8601,173291.768,173291.768
688098.SH,20240807,4.18,0.3403,0.6166,0.57,54.4595,127.6975,1.166,5.6934,5.5786,1.9139,0.8373,41064.4,41064.4,22666.8601,171649.192,171649.192
