ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002373.SZ,20250506,9.36,2.002,2.7543,1.13,,,1.2936,2.0403,2.0322,0.533,0.533,158018.8215,137759.4126,100131.8023,1479056.1692,1289428.1019
002373.SZ,20250430,9.14,2.0446,2.8129,1.29,,,1.2632,1.9924,1.9844,0.5458,0.5458,158018.8215,137759.4126,100131.8023,1444292.0285,1259121.0312
002373.SZ,20250429,8.89,1.5469,2.1282,1.03,,,1.2286,1.9379,1.9302,0.5612,0.5612,158018.8215,137759.4126,100131.8023,1404787.3231,1224681.178
002373.SZ,20250428,8.89,3.4743,4.7799,3.13,,,1.2286,1.9379,1.9302,0.5612,0.5612,158018.8215,137759.4126,100131.8023,1404787.3231,1224681.178
002373.SZ,20250425,8.43,0.8607,1.1842,0.79,,,1.19,1.8376,1.8376,0.5918,0.5918,158018.8215,137759.4126,100131.8023,1332098.6652,1161311.8482
002373.SZ,20250424,8.34,0.9379,1.2903,0.91,,,1.1773,1.818,1.818,0.5982,0.5982,158018.8215,137759.4126,100131.8023,1317876.9713,1148913.5011
002373.SZ,20250423,8.46,1.1224,1.5442,1.12,,,1.1942,1.8441,1.8441,0.5897,0.5897,158018.8215,137759.4126,100131.8023,1336839.2299,1165444.6306
002373.SZ,20250422,8.37,1.1472,1.5783,1.23,,,1.1815,1.8245,1.8245,0.5961,0.5961,158018.8215,137759.4126,100131.8023,1322617.536,1153046.2835
002373.SZ,20250421,8.47,1.4761,2.0308,1.66,,,1.1957,1.8463,1.8463,0.589,0.589,158018.8215,137759.4126,100131.8023,1338419.4181,1166822.2247
002373.SZ,20250418,8.22,0.7604,1.0462,0.74,23.9475,55.3619,1.0392,1.6666,1.6338,0.6069,0.6069,158018.8215,137759.4126,100131.8023,1298914.7127,1132382.3716
002373.SZ,20250417,8.19,0.6732,0.9261,0.54,23.8601,55.1599,1.0354,1.6605,1.6278,0.6092,0.6092,158018.8215,137759.4126,100131.8023,1294174.1481,1128249.5892
002373.SZ,20250416,8.19,0.9625,1.3242,0.65,23.8601,55.1599,1.0354,1.6605,1.6278,0.6092,0.6092,158018.8215,137759.4126,100131.8023,1294174.1481,1128249.5892
002373.SZ,20250415,8.34,0.8101,1.1146,0.43,24.2971,56.1701,1.0543,1.6909,1.6576,0.5982,0.5982,158018.8215,137759.4126,100131.8023,1317876.9713,1148913.5011
002373.SZ,20250414,8.43,1.242,1.7087,0.63,24.5593,56.7763,1.0657,1.7092,1.6755,0.5918,0.5918,158018.8215,137759.4126,100131.8023,1332098.6652,1161311.8482
002373.SZ,20250411,8.39,1.4849,2.0428,0.8,24.4428,56.5069,1.0607,1.7011,1.6675,0.5946,0.5946,158018.8215,137759.4126,100131.8023,1325777.9124,1155801.4717
002373.SZ,20250410,8.26,1.6935,2.3299,1.01,24.064,55.6313,1.0442,1.6747,1.6417,0.604,0.604,158018.8215,137759.4126,100131.8023,1305235.4656,1137892.7481
002373.SZ,20250409,8.12,2.1484,2.9558,1.5,23.6562,54.6884,1.0265,1.6463,1.6139,0.6144,0.6144,158018.8215,137759.4126,100131.8023,1283112.8306,1118606.4303
002373.SZ,20250408,7.98,2.8576,3.9314,2.6,23.2483,53.7455,1.0088,1.618,1.5861,0.6252,0.6252,158018.8215,137759.4126,100131.8023,1260990.1956,1099320.1125
002373.SZ,20250407,8.28,1.7271,2.3761,1.81,24.1223,55.766,1.0468,1.6788,1.6457,0.6025,0.6025,158018.8215,137759.4126,100131.8023,1308395.842,1140647.9363
002373.SZ,20250403,9.2,0.8779,1.2078,0.86,26.8026,61.9623,1.1631,1.8653,1.8285,0.5423,0.5423,158018.8215,137759.4126,100131.8023,1453773.1578,1267386.5959
002373.SZ,20250402,9.26,0.803,1.1048,0.67,26.9774,62.3664,1.1707,1.8775,1.8405,0.5388,0.5388,158018.8215,137759.4126,100131.8023,1463254.2871,1275652.1607
002373.SZ,20250401,9.23,0.9107,1.253,0.73,26.89,62.1643,1.1669,1.8714,1.8345,0.5405,0.5405,158018.8215,137759.4126,100131.8023,1458513.7224,1271519.3783
002373.SZ,20250331,9.3,1.1782,1.6209,0.88,27.0939,62.6358,1.1757,1.8856,1.8484,0.5365,0.5365,158018.8215,137759.4126,100131.8023,1469575.04,1281162.5372
002373.SZ,20250328,9.26,0.9963,1.3707,0.67,26.9774,62.3664,1.1707,1.8775,1.8405,0.5388,0.5388,158018.8215,137759.4126,100131.8023,1463254.2871,1275652.1607
002373.SZ,20250327,9.4,1.2331,1.6965,0.81,27.3852,63.3093,1.1884,1.9059,1.8683,0.5307,0.5307,158018.8215,137759.4126,100131.8023,1485376.9221,1294938.4784
002373.SZ,20250326,9.46,1.6306,2.2434,1.08,27.56,63.7134,1.1959,1.918,1.8802,0.5274,0.5274,158018.8215,137759.4126,100131.8023,1494858.0514,1303204.0432
002373.SZ,20250325,9.44,1.1609,1.5971,0.73,27.5017,63.5787,1.1934,1.914,1.8762,0.5285,0.5285,158018.8215,137759.4126,100131.8023,1491697.675,1300448.8549
002373.SZ,20250324,9.54,1.6674,2.294,1.05,27.7931,64.2522,1.2061,1.9342,1.8961,0.523,0.523,158018.8215,137759.4126,100131.8023,1507499.5571,1314224.7962
002373.SZ,20250321,9.76,1.7324,2.3834,1.06,28.434,65.7339,1.2339,1.9789,1.9398,0.5112,0.5112,158018.8215,137759.4126,100131.8023,1542263.6978,1344531.867
002373.SZ,20250320,10.03,1.3939,1.9177,0.8,29.2206,67.5523,1.268,2.0336,1.9935,0.4974,0.4974,158018.8215,137759.4126,100131.8023,1584928.7796,1381726.9084
002373.SZ,20250319,10.12,1.5784,2.1715,0.86,29.4828,68.1585,1.2794,2.0518,2.0114,0.493,0.493,158018.8215,137759.4126,100131.8023,1599150.4736,1394125.2555
002373.SZ,20250318,10.39,1.5576,2.1429,0.85,30.2694,69.9769,1.3135,2.1066,2.0651,0.4802,0.4802,158018.8215,137759.4126,100131.8023,1641815.5554,1431320.2969
002373.SZ,20250317,10.37,1.6594,2.2829,0.88,30.2111,69.8422,1.311,2.1025,2.0611,0.4811,0.4811,158018.8215,137759.4126,100131.8023,1638655.179,1428565.1087
002373.SZ,20250314,10.42,2.016,2.7736,0.93,30.3568,70.179,1.3173,2.1127,2.071,0.4788,0.4788,158018.8215,137759.4126,100131.8023,1646556.12,1435453.0793
002373.SZ,20250313,10.4,1.8719,2.5753,0.83,30.2985,70.0443,1.3148,2.1086,2.067,0.4797,0.4797,158018.8215,137759.4126,100131.8023,1643395.7436,1432697.891
002373.SZ,20250312,10.76,2.0884,2.8732,0.99,31.3473,72.4689,1.3603,2.1816,2.1386,0.4637,0.4637,158018.8215,137759.4126,100131.8023,1700282.5193,1482291.2796
002373.SZ,20250311,10.58,1.5763,2.1686,0.74,30.8229,71.2566,1.3375,2.1451,2.1028,0.4716,0.4716,158018.8215,137759.4126,100131.8023,1671839.1315,1457494.5853
002373.SZ,20250310,10.55,1.8764,2.5816,0.87,30.7355,71.0545,1.3337,2.139,2.0969,0.4729,0.4729,158018.8215,137759.4126,100131.8023,1667098.5668,1453361.8029
002373.SZ,20250307,10.75,3.4833,4.7923,1.74,31.3182,72.4015,1.359,2.1796,2.1366,0.4641,0.4641,158018.8215,137759.4126,100131.8023,1698702.3311,1480913.6855
002373.SZ,20250306,10.69,2.2739,3.1284,1.06,31.1434,71.9974,1.3514,2.1674,2.1247,0.4667,0.4667,158018.8215,137759.4126,100131.8023,1689221.2018,1472648.1207
002373.SZ,20250305,10.28,1.3263,1.8247,0.55,29.9489,69.2361,1.2996,2.0843,2.0432,0.4853,0.4853,158018.8215,137759.4126,100131.8023,1624433.485,1416166.7615
002373.SZ,20250304,10.28,1.6793,2.3103,0.63,29.9489,69.2361,1.2996,2.0843,2.0432,0.4853,0.4853,158018.8215,137759.4126,100131.8023,1624433.485,1416166.7615
002373.SZ,20250303,10.03,2.0032,2.7559,0.65,29.2206,67.5523,1.268,2.0336,1.9935,0.4974,0.4974,158018.8215,137759.4126,100131.8023,1584928.7796,1381726.9084
002373.SZ,20250228,9.91,2.7387,3.7679,0.79,28.871,66.7441,1.2528,2.0093,1.9697,0.5034,0.5034,158018.8215,137759.4126,100131.8023,1565966.5211,1365195.7789
002373.SZ,20250227,10.57,3.0017,4.1296,0.86,30.7938,71.1892,1.3363,2.1431,2.1008,0.472,0.472,158018.8215,137759.4126,100131.8023,1670258.9433,1456116.9912
002373.SZ,20250226,10.9,2.5985,3.575,0.71,31.7552,73.4118,1.378,2.21,2.1664,0.4577,0.4577,158018.8215,137759.4126,100131.8023,1722405.1544,1501577.5973
002373.SZ,20250225,10.97,2.9273,4.0273,0.72,31.9591,73.8833,1.3868,2.2242,2.1803,0.4548,0.4548,158018.8215,137759.4126,100131.8023,1733466.4719,1511220.7562
002373.SZ,20250224,11.09,4.0451,5.5651,0.87,32.3087,74.6915,1.402,2.2485,2.2042,0.4499,0.4499,158018.8215,137759.4126,100131.8023,1752428.7304,1527751.8857
002373.SZ,20250221,11.04,4.7961,6.5984,0.97,32.1631,74.3547,1.3957,2.2384,2.1942,0.4519,0.4519,158018.8215,137759.4126,100131.8023,1744527.7894,1520863.9151
002373.SZ,20250220,10.67,3.1839,4.3804,0.61,31.0851,71.8627,1.3489,2.1634,2.1207,0.4676,0.4676,158018.8215,137759.4126,100131.8023,1686060.8254,1469892.9324
002373.SZ,20250219,10.7,3.3448,4.6018,0.61,31.1725,72.0648,1.3527,2.1694,2.1267,0.4663,0.4663,158018.8215,137759.4126,100131.8023,1690801.3901,1474025.7148
002373.SZ,20250218,10.43,4.8411,6.6603,0.97,30.3859,70.2463,1.3186,2.1147,2.073,0.4783,0.4783,158018.8215,137759.4126,100131.8023,1648136.3082,1436830.6734
002373.SZ,20250217,10.98,7.1,9.7681,1.71,31.9883,73.9506,1.3881,2.2262,2.1823,0.4544,0.4544,158018.8215,137759.4126,100131.8023,1735046.6601,1512598.3503
002373.SZ,20250214,10.89,6.3023,8.6705,1.77,31.7261,73.3445,1.3767,2.208,2.1644,0.4581,0.4581,158018.8215,137759.4126,100131.8023,1720824.9661,1500200.0032
002373.SZ,20250213,10.3,4.5467,6.2552,1.37,30.0072,69.3708,1.3021,2.0883,2.0472,0.4844,0.4844,158018.8215,137759.4126,100131.8023,1627593.8615,1418921.9498
002373.SZ,20250212,10.31,4.66,6.4111,1.56,30.0363,69.4381,1.3034,2.0904,2.0492,0.4839,0.4839,158018.8215,137759.4126,100131.8023,1629174.0497,1420299.5439
002373.SZ,20250211,9.93,2.23,3.068,0.73,28.9293,66.8788,1.2554,2.0133,1.9736,0.5024,0.5024,158018.8215,137759.4126,100131.8023,1569126.8975,1367950.9671
002373.SZ,20250210,10.04,3.0417,4.1847,0.9,29.2497,67.6197,1.2693,2.0356,1.9955,0.4969,0.4969,158018.8215,137759.4126,100131.8023,1586508.9679,1383104.5025
002373.SZ,20250207,9.65,3.3325,4.5848,1.12,28.1135,64.993,1.22,1.9566,1.918,0.517,0.517,158018.8215,137759.4126,100131.8023,1524881.6275,1329378.3316
002373.SZ,20250206,9.42,3.3736,4.6413,1.37,27.4435,63.444,1.1909,1.9099,1.8723,0.5296,0.5296,158018.8215,137759.4126,100131.8023,1488537.2985,1297693.6667
002373.SZ,20250205,8.69,2.9947,4.12,1.49,25.3168,58.5274,1.0986,1.7619,1.7272,0.5741,0.5741,158018.8215,137759.4126,100131.8023,1373183.5588,1197129.2955
002373.SZ,20250127,8.23,2.517,3.4629,1.48,23.9766,55.4293,1.0404,1.6686,1.6357,0.6062,0.6062,158018.8215,137759.4126,100131.8023,1300494.9009,1133759.9657
002373.SZ,20250124,8.21,4.7374,6.5176,5.16,23.9184,55.2946,1.0379,1.6646,1.6318,0.6077,0.6077,158018.8215,137759.4126,100131.8023,1297334.5245,1131004.7774
002373.SZ,20250123,9.11,1.2656,1.7411,1.35,26.5404,61.3561,1.1517,1.8471,1.8107,0.5476,0.5476,158018.8215,137759.4126,100131.8023,1439551.4639,1254988.2488
002373.SZ,20250122,9.14,0.7683,1.0571,0.78,26.6278,61.5582,1.1555,1.8531,1.8166,0.5458,0.5458,158018.8215,137759.4126,100131.8023,1444292.0285,1259121.0312
002373.SZ,20250121,9.23,0.7486,1.0299,0.63,26.89,62.1643,1.1669,1.8714,1.8345,0.5405,0.5405,158018.8215,137759.4126,100131.8023,1458513.7224,1271519.3783
002373.SZ,20250120,9.2,0.9721,1.3375,0.81,26.8026,61.9623,1.1631,1.8653,1.8285,0.5423,0.5423,158018.8215,137759.4126,100131.8023,1453773.1578,1267386.5959
002373.SZ,20250117,9.14,0.8338,1.1471,0.65,26.6278,61.5582,1.1555,1.8531,1.8166,0.5458,0.5458,158018.8215,137759.4126,100131.8023,1444292.0285,1259121.0312
002373.SZ,20250116,9.12,1.363,1.8752,1.08,26.5695,61.4235,1.153,1.8491,1.8126,0.547,0.547,158018.8215,137759.4126,100131.8023,1441131.6521,1256365.8429
002373.SZ,20250115,9.1,1.0225,1.4067,0.74,26.5112,61.2888,1.1504,1.845,1.8087,0.5482,0.5482,158018.8215,137759.4126,100131.8023,1437971.2757,1253610.6547
002373.SZ,20250114,9.21,1.7503,2.408,1.33,26.8317,62.0296,1.1643,1.8673,1.8305,0.5417,0.5417,158018.8215,137759.4126,100131.8023,1455353.346,1268764.19
002373.SZ,20250113,8.85,1.0632,1.4627,0.75,25.7829,59.605,1.1188,1.7944,1.759,0.5637,0.5637,158018.8215,137759.4126,100131.8023,1398466.5703,1219170.8015
002373.SZ,20250110,8.75,1.1871,1.6332,0.7,25.4916,58.9315,1.1062,1.7741,1.7391,0.5702,0.5702,158018.8215,137759.4126,100131.8023,1382664.6881,1205394.8603
002373.SZ,20250109,8.99,1.2921,1.7777,0.64,26.1908,60.5479,1.1365,1.8227,1.7868,0.555,0.555,158018.8215,137759.4126,100131.8023,1420589.2053,1238457.1193
002373.SZ,20250108,8.91,1.6619,2.2864,0.65,25.9577,60.0091,1.1264,1.8065,1.7709,0.5599,0.5599,158018.8215,137759.4126,100131.8023,1407947.6996,1227436.3663
002373.SZ,20250107,9.02,1.3963,1.9209,0.56,26.2782,60.7499,1.1403,1.8288,1.7928,0.5531,0.5531,158018.8215,137759.4126,100131.8023,1425329.7699,1242589.9017
002373.SZ,20250106,8.94,1.5361,2.1134,0.61,26.0451,60.2111,1.1302,1.8126,1.7769,0.5581,0.5581,158018.8215,137759.4126,100131.8023,1412688.2642,1231569.1486
002373.SZ,20250103,9.01,2.6314,3.6202,1.08,26.249,60.6826,1.139,1.8268,1.7908,0.5537,0.5537,158018.8215,137759.4126,100131.8023,1423749.5817,1241212.3075
002373.SZ,20250102,9.58,2.9223,4.0205,1.36,27.9096,64.5216,1.2111,1.9424,1.9041,0.5208,0.5208,158018.8215,137759.4126,100131.8023,1513820.31,1319735.1727
002373.SZ,20241231,10.14,4.3253,5.9507,2.63,29.5411,68.2932,1.2819,2.0559,2.0154,0.0,0.492,158018.8215,137759.4126,100131.8023,1602310.85,1396880.4438
002373.SZ,20241230,10.56,1.0793,1.4849,0.55,30.7647,71.1219,1.335,2.1411,2.0988,0.0,0.4724,158018.8215,137759.4126,100131.8023,1668678.755,1454739.3971
002373.SZ,20241227,10.66,1.6439,2.2616,0.77,31.056,71.7954,1.3476,2.1613,2.1187,0.0,0.468,158018.8215,137759.4126,100131.8023,1684480.6372,1468515.3383
002373.SZ,20241226,10.72,2.2315,3.07,0.96,31.2308,72.1995,1.3552,2.1735,2.1306,0.0,0.4654,158018.8215,137759.4126,100131.8023,1693961.7665,1476780.9031
002373.SZ,20241225,10.3,1.4936,2.0549,0.56,30.0072,69.3708,1.3021,2.0883,2.0472,0.0,0.4844,158018.8215,137759.4126,100131.8023,1627593.8615,1418921.9498
002373.SZ,20241224,10.54,1.7623,2.4246,0.64,30.7064,70.9872,1.3325,2.137,2.0949,0.0,0.4733,158018.8215,137759.4126,100131.8023,1665518.3786,1451984.2088
002373.SZ,20241223,10.4,2.6873,3.6971,0.96,30.2985,70.0443,1.3148,2.1086,2.067,0.0,0.4797,158018.8215,137759.4126,100131.8023,1643395.7436,1432697.891
002373.SZ,20241220,11.0,2.476,3.4064,0.77,32.0465,74.0853,1.3906,2.2303,2.1863,0.0,0.4535,158018.8215,137759.4126,100131.8023,1738207.0365,1515353.5386
002373.SZ,20241219,10.98,3.1614,4.3494,1.02,31.9883,73.9506,1.3881,2.2262,2.1823,0.0,0.4544,158018.8215,137759.4126,100131.8023,1735046.6601,1512598.3503
002373.SZ,20241218,10.84,3.3096,4.5533,1.1,31.5804,73.0077,1.3704,2.1978,2.1545,0.0,0.4602,158018.8215,137759.4126,100131.8023,1712924.0251,1493312.0326
002373.SZ,20241217,10.44,2.0716,2.85,0.66,30.4151,70.3137,1.3198,2.1167,2.075,0.0,0.4779,158018.8215,137759.4126,100131.8023,1649716.4965,1438208.2675
002373.SZ,20241216,10.68,3.0247,4.1613,0.96,31.1143,71.9301,1.3502,2.1654,2.1227,0.0,0.4671,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266
002373.SZ,20241213,11.0,4.607,6.3382,1.64,32.0465,74.0853,1.3906,2.2303,2.1863,0.0,0.4535,158018.8215,137759.4126,100131.8023,1738207.0365,1515353.5386
002373.SZ,20241212,10.8,2.4993,3.4385,0.95,31.4639,72.7383,1.3653,2.1897,2.1465,0.0,0.4619,158018.8215,137759.4126,100131.8023,1706603.2722,1487801.6561
002373.SZ,20241211,10.9,2.8378,3.9042,1.17,31.7552,73.4118,1.378,2.21,2.1664,0.0,0.4577,158018.8215,137759.4126,100131.8023,1722405.1544,1501577.5973
002373.SZ,20241210,10.65,2.8426,3.9108,1.18,31.0269,71.728,1.3464,2.1593,2.1167,0.0,0.4685,158018.8215,137759.4126,100131.8023,1682900.449,1467137.7442
002373.SZ,20241209,10.68,2.9277,4.0279,1.06,31.1143,71.9301,1.3502,2.1654,2.1227,0.0,0.4671,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266
002373.SZ,20241206,10.69,2.9473,4.0549,1.17,31.1434,71.9974,1.3514,2.1674,2.1247,0.0,0.4667,158018.8215,137759.4126,100131.8023,1689221.2018,1472648.1207
002373.SZ,20241205,10.5,1.6482,2.2676,0.66,30.5899,70.7178,1.3274,2.1289,2.0869,0.0,0.4751,158018.8215,137759.4126,100131.8023,1659197.6258,1446473.8323
002373.SZ,20241204,10.32,1.7347,2.3866,0.68,30.0655,69.5055,1.3047,2.0924,2.0511,0.0,0.4834,158018.8215,137759.4126,100131.8023,1630754.2379,1421677.138
002373.SZ,20241203,10.57,2.814,3.8715,1.22,30.7938,71.1892,1.3363,2.1431,2.1008,0.0,0.472,158018.8215,137759.4126,100131.8023,1670258.9433,1456116.9912
002373.SZ,20241202,10.76,4.6677,6.4217,2.72,31.3473,72.4689,1.3603,2.1816,2.1386,0.0,0.4637,158018.8215,137759.4126,100131.8023,1700282.5193,1482291.2796
002373.SZ,20241129,10.09,1.7644,2.4274,1.0,29.3954,67.9564,1.2756,2.0458,2.0054,0.0,0.4945,158018.8215,137759.4126,100131.8023,1594409.9089,1389992.4731
002373.SZ,20241128,9.93,1.5185,2.0891,0.84,28.9293,66.8788,1.2554,2.0133,1.9736,0.0,0.5024,158018.8215,137759.4126,100131.8023,1569126.8975,1367950.9671
002373.SZ,20241127,10.0,1.9772,2.7202,1.09,29.1332,67.3503,1.2642,2.0275,1.9875,0.0,0.4989,158018.8215,137759.4126,100131.8023,1580188.215,1377594.126
002373.SZ,20241126,9.92,1.6148,2.2217,0.87,28.9001,66.8115,1.2541,2.0113,1.9716,0.0,0.5029,158018.8215,137759.4126,100131.8023,1567546.7093,1366573.373
002373.SZ,20241125,9.93,1.7148,2.3592,0.84,28.9293,66.8788,1.2554,2.0133,1.9736,0.0,0.5024,158018.8215,137759.4126,100131.8023,1569126.8975,1367950.9671
002373.SZ,20241122,9.9,2.0345,2.7991,0.98,28.8419,66.6768,1.2516,2.0072,1.9677,0.0,0.5039,158018.8215,137759.4126,100131.8023,1564386.3329,1363818.1847
002373.SZ,20241121,10.33,1.6819,2.3139,0.79,30.0946,69.5728,1.3059,2.0944,2.0531,0.0,0.483,158018.8215,137759.4126,100131.8023,1632334.4261,1423054.7322
002373.SZ,20241120,10.43,2.0622,2.8372,0.89,30.3859,70.2463,1.3186,2.1147,2.073,0.0,0.4783,158018.8215,137759.4126,100131.8023,1648136.3082,1436830.6734
002373.SZ,20241119,10.21,1.815,2.4971,0.65,29.745,68.7646,1.2908,2.0701,2.0293,0.0,0.4886,158018.8215,137759.4126,100131.8023,1613372.1675,1406523.6026
002373.SZ,20241118,10.03,2.5583,3.5197,0.79,29.2206,67.5523,1.268,2.0336,1.9935,0.0,0.4974,158018.8215,137759.4126,100131.8023,1584928.7796,1381726.9084
002373.SZ,20241115,10.36,2.2412,3.0835,0.59,30.182,69.7749,1.3097,2.1005,2.0591,0.0,0.4816,158018.8215,137759.4126,100131.8023,1637074.9907,1427187.5145
002373.SZ,20241114,10.65,2.0102,2.7656,0.47,31.0269,71.728,1.3464,2.1593,2.1167,0.0,0.4685,158018.8215,137759.4126,100131.8023,1682900.449,1467137.7442
002373.SZ,20241113,11.04,2.8981,3.9871,0.63,32.1631,74.3547,1.3957,2.2384,2.1942,0.0,0.4519,158018.8215,137759.4126,100131.8023,1744527.7894,1520863.9151
002373.SZ,20241112,11.18,4.3331,5.9614,0.96,32.5709,75.2976,1.4134,2.2668,2.2221,0.0,0.4462,158018.8215,137759.4126,100131.8023,1766650.4244,1540150.2329
002373.SZ,20241111,11.28,4.7554,6.5423,1.2,32.8623,75.9711,1.426,2.287,2.242,0.0,0.4423,158018.8215,137759.4126,100131.8023,1782452.3065,1553926.1741
002373.SZ,20241108,11.26,5.09,7.0027,1.42,32.804,75.8364,1.4235,2.283,2.238,0.0,0.4431,158018.8215,137759.4126,100131.8023,1779291.9301,1551170.9859
002373.SZ,20241107,10.95,4.228,5.8168,1.23,31.9009,73.7486,1.3843,2.2201,2.1764,0.0,0.4556,158018.8215,137759.4126,100131.8023,1730306.0954,1508465.568
002373.SZ,20241106,10.6,4.5679,6.2845,1.46,30.8812,71.3913,1.3401,2.1492,2.1068,0.0,0.4707,158018.8215,137759.4126,100131.8023,1674999.5079,1460249.7736
002373.SZ,20241105,10.42,3.964,5.4536,1.38,30.3568,70.179,1.3173,2.1127,2.071,0.0,0.4788,158018.8215,137759.4126,100131.8023,1646556.12,1435453.0793
002373.SZ,20241104,9.94,1.908,2.625,0.64,28.9584,66.9462,1.2566,2.0153,1.9756,0.0,0.5019,158018.8215,137759.4126,100131.8023,1570707.0857,1369328.5612
002373.SZ,20241101,9.74,3.2449,4.4643,1.15,28.3757,65.5992,1.2313,1.9748,1.9359,0.0,0.5122,158018.8215,137759.4126,100131.8023,1539103.3214,1341776.6787
002373.SZ,20241031,10.28,3.4966,4.8105,1.21,29.9489,69.2361,1.2996,2.0843,2.0432,0.0,0.4853,158018.8215,137759.4126,100131.8023,1624433.485,1416166.7615
002373.SZ,20241030,10.23,3.0426,4.1859,0.91,29.8033,68.8993,1.2933,2.0741,2.0333,0.0,0.4877,158018.8215,137759.4126,100131.8023,1616532.5439,1409278.7909
002373.SZ,20241029,10.03,2.6755,3.6808,0.61,29.2206,58.8,1.2709,2.0336,1.9804,0.0,0.4974,158018.8215,137759.4126,100131.8023,1584928.7796,1381726.9084
002373.SZ,20241028,10.2,2.5627,3.5258,0.5,29.7159,59.7966,1.2925,2.0681,2.014,0.0,0.4891,158018.8215,137759.4126,100131.8023,1611791.9793,1405146.0085
002373.SZ,20241025,9.96,2.3508,3.2342,0.46,29.0167,58.3896,1.262,2.0194,1.9666,0.0,0.5009,158018.8215,137759.4126,100131.8023,1573867.4621,1372083.7495
002373.SZ,20241024,9.83,3.8058,5.236,0.81,28.6379,57.6275,1.2456,1.993,1.9409,0.0,0.5075,158018.8215,137759.4126,100131.8023,1553325.0153,1354175.0259
002373.SZ,20241023,10.3,5.2957,7.2858,1.34,30.0072,60.3829,1.3051,2.0883,2.0337,0.0,0.4844,158018.8215,137759.4126,100131.8023,1627593.8615,1418921.9498
002373.SZ,20241022,10.29,8.0244,11.0399,2.82,29.9781,60.3242,1.3039,2.0863,2.0317,0.0,0.4848,158018.8215,137759.4126,100131.8023,1626013.6732,1417544.3557
002373.SZ,20241021,10.32,6.1122,8.4091,2.91,30.0655,60.5001,1.3077,2.0924,2.0376,0.0,0.4834,158018.8215,137759.4126,100131.8023,1630754.2379,1421677.138
002373.SZ,20241018,9.38,2.4226,3.333,1.15,27.327,54.9894,1.1886,1.9018,1.852,0.0,0.5319,158018.8215,137759.4126,100131.8023,1482216.5457,1292183.2902
002373.SZ,20241017,9.06,1.6402,2.2565,0.68,26.3947,53.1135,1.148,1.8369,1.7889,0.0,0.5507,158018.8215,137759.4126,100131.8023,1431650.5228,1248100.2782
002373.SZ,20241016,9.16,1.5897,2.1871,0.52,26.686,53.6997,1.1607,1.8572,1.8086,0.0,0.5447,158018.8215,137759.4126,100131.8023,1447452.4049,1261876.2194
002373.SZ,20241015,9.08,2.4454,3.3643,0.66,26.453,53.2307,1.1505,1.841,1.7928,0.0,0.5494,158018.8215,137759.4126,100131.8023,1434810.8992,1250855.4664
002373.SZ,20241014,9.35,2.3992,3.3007,0.59,27.2396,54.8136,1.1848,1.8957,1.8461,0.0,0.5336,158018.8215,137759.4126,100131.8023,1477475.981,1288050.5078
002373.SZ,20241011,9.05,2.4356,3.3509,0.58,26.3656,53.0549,1.1467,1.8349,1.7869,0.0,0.5513,158018.8215,137759.4126,100131.8023,1430070.3346,1246722.684
002373.SZ,20241010,9.59,3.134,4.3117,0.81,27.9387,56.2206,1.2152,1.9444,1.8935,0.0,0.5202,158018.8215,137759.4126,100131.8023,1515400.4982,1321112.7668
002373.SZ,20241009,9.86,4.7503,6.5354,1.44,28.7253,57.8034,1.2494,1.9991,1.9468,0.0,0.506,158018.8215,137759.4126,100131.8023,1558065.58,1358307.8082
002373.SZ,20241008,10.37,5.6725,7.8042,2.24,30.2111,60.7932,1.314,2.1025,2.0475,0.0,0.4811,158018.8215,137759.4126,100131.8023,1638655.179,1428565.1087
002373.SZ,20240930,9.43,4.4999,6.1908,2.36,27.4726,55.2826,1.1949,1.9119,1.8619,0.0,0.5291,158018.8215,137759.4126,100131.8023,1490117.4867,1299071.2608
002373.SZ,20240927,8.58,2.778,3.822,1.81,24.9963,50.2995,1.0872,1.7396,1.6941,0.0,0.5815,158018.8215,137759.4126,100131.8023,1355801.4885,1181975.7601
002373.SZ,20240926,8.18,1.6521,2.2729,1.14,23.831,47.9546,1.0365,1.6585,1.6151,0.0,0.6099,158018.8215,137759.4126,100131.8023,1292593.9599,1126871.9951
002373.SZ,20240925,7.95,1.9487,2.681,1.58,23.1609,46.6062,1.0074,1.6119,1.5697,0.0,0.6275,158018.8215,137759.4126,100131.8023,1256249.6309,1095187.3302
002373.SZ,20240924,7.86,1.7829,2.4528,1.74,22.8987,46.0786,0.996,1.5936,1.5519,0.0,0.6347,158018.8215,137759.4126,100131.8023,1242027.937,1082788.983
002373.SZ,20240923,7.62,1.3523,1.8604,1.45,22.1995,44.6716,0.9655,1.545,1.5045,0.0,0.6547,158018.8215,137759.4126,100131.8023,1204103.4198,1049726.724
002373.SZ,20240920,7.42,0.9174,1.2622,1.05,21.6168,43.4991,0.9402,1.5044,1.4651,0.0,0.6724,158018.8215,137759.4126,100131.8023,1172499.6555,1022174.8415
002373.SZ,20240919,7.38,1.2318,1.6947,1.45,21.5003,43.2646,0.9351,1.4963,1.4572,0.0,0.676,158018.8215,137759.4126,100131.8023,1166178.9027,1016664.465
