ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603637.SH,20250526,9.85,1.4415,1.8297,0.72,24.1787,24.8137,2.3856,4.5427,5.0075,1.3198,2.0305,23868.5877,23868.5877,18804.6041,235105.5888,235105.5888
603637.SH,20250523,9.8,1.7616,2.236,0.95,24.0559,24.6878,2.3735,4.5197,4.9821,1.3265,2.0408,23868.5877,23868.5877,18804.6041,233912.1595,233912.1595
603637.SH,20250522,10.11,2.9468,3.7404,1.97,24.8169,25.4687,2.3354,4.6626,5.1397,1.2859,1.2859,23868.5877,23868.5877,18804.6041,241311.4216,241311.4216
603637.SH,20250521,10.12,1.9588,2.4862,1.22,24.8414,25.4939,2.3377,4.6673,5.1448,1.2846,1.2846,23868.5877,23868.5877,18804.6041,241550.1075,241550.1075
603637.SH,20250520,10.33,2.0004,2.5391,1.1,25.3569,26.0229,2.3862,4.7641,5.2515,1.2585,1.2585,23868.5877,23868.5877,18804.6041,246562.5109,246562.5109
603637.SH,20250519,10.22,1.349,1.7123,0.6,25.0869,25.7458,2.3608,4.7134,5.1956,1.272,1.272,23868.5877,23868.5877,18804.6041,243936.9663,243936.9663
603637.SH,20250516,10.14,0.9936,1.2611,0.35,24.8905,25.5443,2.3423,4.6765,5.155,1.2821,1.2821,23868.5877,23868.5877,18804.6041,242027.4793,242027.4793
603637.SH,20250515,10.07,1.172,1.4876,0.36,24.7187,25.3679,2.3262,4.6442,5.1194,1.291,1.291,23868.5877,23868.5877,18804.6041,240356.6781,240356.6781
603637.SH,20250514,10.18,2.4995,3.1726,0.76,24.9887,25.645,2.3516,4.6949,5.1753,1.277,1.277,23868.5877,23868.5877,18804.6041,242982.2228,242982.2228
603637.SH,20250513,10.41,3.083,3.9132,0.94,25.5533,26.2244,2.4047,4.801,5.2922,1.2488,1.2488,23868.5877,23868.5877,18804.6041,248471.998,248471.998
603637.SH,20250512,10.26,3.484,4.4222,1.1,25.1851,25.8466,2.3701,4.7318,5.216,1.2671,1.2671,23868.5877,23868.5877,18804.6041,244891.7098,244891.7098
603637.SH,20250509,10.38,3.8413,4.8758,1.2,25.4796,26.1489,2.3978,4.7872,5.277,1.2524,1.2524,23868.5877,23868.5877,18804.6041,247755.9403,247755.9403
603637.SH,20250508,10.12,3.2099,4.0743,0.97,24.8414,25.4939,2.3377,4.6673,5.1448,1.2846,1.2846,23868.5877,23868.5877,18804.6041,241550.1075,241550.1075
603637.SH,20250507,9.91,2.8887,3.6666,0.81,24.3259,24.9649,2.2892,4.5704,5.038,1.3118,1.3118,23868.5877,23868.5877,18804.6041,236537.7041,236537.7041
603637.SH,20250506,9.9,2.932,3.7216,0.8,24.3014,24.9397,2.2869,4.5658,5.0329,1.3131,1.3131,23868.5877,23868.5877,18804.6041,236299.0182,236299.0182
603637.SH,20250430,9.92,2.9344,3.7246,0.78,24.3505,24.9901,2.2915,4.575,5.0431,1.3105,1.3105,23868.5877,23868.5877,18804.6041,236776.39,236776.39
603637.SH,20250429,9.85,3.9999,5.0771,0.8,24.1787,24.8137,2.2753,4.5427,5.0075,1.3198,1.3198,23868.5877,23868.5877,18804.6041,235105.5888,235105.5888
603637.SH,20250428,9.6,3.722,4.7243,0.59,23.565,24.1839,2.2176,4.4274,4.8804,1.3542,1.3542,23868.5877,23868.5877,18804.6041,229138.4419,229138.4419
603637.SH,20250425,9.98,4.1963,5.3263,0.72,24.4978,25.1412,2.3054,4.6027,5.0736,1.3026,1.3026,23868.5877,23868.5877,18804.6041,238208.5052,238208.5052
603637.SH,20250424,9.71,3.38,4.2902,0.62,23.835,24.461,2.243,4.4782,4.9364,1.3388,1.3388,23868.5877,23868.5877,18804.6041,231763.9866,231763.9866
603637.SH,20250423,9.74,3.468,4.4019,0.64,23.9086,24.5366,2.2499,4.492,4.9516,1.3347,1.3347,23868.5877,23868.5877,18804.6041,232480.0442,232480.0442
603637.SH,20250422,9.84,10.2515,13.0122,2.3,24.1541,24.7885,2.273,4.5381,5.0024,1.3211,1.3211,23868.5877,23868.5877,18804.6041,234866.903,234866.903
603637.SH,20250421,10.36,10.4259,13.2335,3.99,25.4305,26.0985,2.3932,4.7779,5.2668,1.2548,1.2548,23868.5877,23868.5877,18804.6041,247278.5686,247278.5686
603637.SH,20250418,9.42,1.5071,1.913,0.59,23.1231,23.7305,2.176,4.3444,4.7889,1.38,1.38,23868.5877,23868.5877,18804.6041,224842.0961,224842.0961
603637.SH,20250417,9.55,1.8266,2.3793,0.72,22.5125,22.7156,2.3111,3.8936,4.1063,1.3613,1.3613,23868.5877,23868.5877,18323.5489,227945.0125,227945.0125
603637.SH,20250416,9.43,3.1327,4.0807,1.27,22.2296,22.4302,2.2821,3.8446,4.0547,1.3786,1.3786,23868.5877,23868.5877,18323.5489,225080.782,225080.782
603637.SH,20250415,9.7,5.3481,6.9665,2.47,22.8661,23.0724,2.3474,3.9547,4.1708,1.3402,1.3402,23868.5877,23868.5877,18323.5489,231525.3007,231525.3007
603637.SH,20250414,9.0,1.254,1.6335,0.54,21.216,21.4074,2.178,3.6693,3.8698,1.4444,1.4444,23868.5877,23868.5877,18323.5489,214817.2893,214817.2893
603637.SH,20250411,8.8,1.2503,1.6286,0.52,20.7445,20.9317,2.1296,3.5878,3.7838,1.4773,1.4773,23868.5877,23868.5877,18323.5489,210043.5718,210043.5718
603637.SH,20250410,8.73,1.7416,2.2686,0.71,20.5795,20.7652,2.1127,3.5593,3.7537,1.4891,1.4891,23868.5877,23868.5877,18323.5489,208372.7706,208372.7706
603637.SH,20250409,8.68,2.7369,3.5651,1.09,20.4616,20.6463,2.1006,3.5389,3.7322,1.4977,1.4977,23868.5877,23868.5877,18323.5489,207179.3412,207179.3412
603637.SH,20250408,8.4,3.8433,5.0063,1.82,19.8016,19.9803,2.0328,3.4247,3.6118,1.5476,1.5476,23868.5877,23868.5877,18323.5489,200496.1367,200496.1367
603637.SH,20250407,8.61,1.9583,2.551,0.95,20.2966,20.4798,2.0836,3.5103,3.7021,1.5099,1.5099,23868.5877,23868.5877,18323.5489,205508.5401,205508.5401
603637.SH,20250403,9.57,1.6955,2.2086,0.78,22.5597,22.7632,2.316,3.9017,4.1149,1.3584,1.3584,23868.5877,23868.5877,18323.5489,228422.3843,228422.3843
603637.SH,20250402,9.7,2.0855,2.7166,0.88,22.8661,23.0724,2.3474,3.9547,4.1708,1.3402,1.3402,23868.5877,23868.5877,18323.5489,231525.3007,231525.3007
603637.SH,20250401,9.81,3.0198,3.9336,1.28,23.1254,23.3341,2.3741,3.9996,4.2181,1.3252,1.3252,23868.5877,23868.5877,18323.5489,234150.8453,234150.8453
603637.SH,20250331,9.57,1.7899,2.3316,0.6,22.5597,22.7632,2.316,3.9017,4.1149,1.3584,1.3584,23868.5877,23868.5877,18323.5489,228422.3843,228422.3843
603637.SH,20250328,9.5,1.7506,2.2803,0.47,22.3946,22.5967,2.299,3.8732,4.0848,1.3684,1.3684,23868.5877,23868.5877,18323.5489,226751.5832,226751.5832
603637.SH,20250327,9.59,2.2325,2.9081,0.61,22.6068,22.8108,2.3208,3.9099,4.1235,1.3556,1.3556,23868.5877,23868.5877,18323.5489,228899.756,228899.756
603637.SH,20250326,9.65,3.1123,4.0541,0.89,22.7482,22.9535,2.3353,3.9343,4.1493,1.3472,1.3472,23868.5877,23868.5877,18323.5489,230331.8713,230331.8713
603637.SH,20250325,9.36,2.9246,3.8097,0.82,22.0646,22.2637,2.2651,3.8161,4.0246,1.3889,1.3889,23868.5877,23868.5877,18323.5489,223409.9809,223409.9809
603637.SH,20250324,9.56,4.784,6.2318,1.45,22.5361,22.7394,2.3136,3.8976,4.1106,1.3598,1.3598,23868.5877,23868.5877,18323.5489,228183.6984,228183.6984
603637.SH,20250321,10.02,5.4668,7.1211,1.96,23.6205,23.8336,2.4249,4.0852,4.3083,1.2974,1.2974,23868.5877,23868.5877,18323.5489,239163.2488,239163.2488
603637.SH,20250320,9.93,2.032,2.647,0.67,23.4083,23.6195,2.4031,4.0485,4.2696,1.3092,1.3092,23868.5877,23868.5877,18323.5489,237015.0759,237015.0759
603637.SH,20250319,9.91,2.2042,2.8713,0.58,23.3612,23.5719,2.3983,4.0403,4.261,1.3118,1.3118,23868.5877,23868.5877,18323.5489,236537.7041,236537.7041
603637.SH,20250318,9.84,3.2993,4.2977,0.9,23.1961,23.4054,2.3813,4.0118,4.2309,1.3211,1.3211,23868.5877,23868.5877,18323.5489,234866.903,234866.903
603637.SH,20250317,9.84,3.4855,4.5403,0.97,23.1961,23.4054,2.3813,4.0118,4.2309,1.3211,1.3211,23868.5877,23868.5877,18323.5489,234866.903,234866.903
603637.SH,20250314,9.79,2.9062,3.7856,0.76,23.0783,23.2865,2.3692,3.9914,4.2095,1.3279,1.3279,23868.5877,23868.5877,18323.5489,233673.4736,233673.4736
603637.SH,20250313,9.86,3.2912,4.2872,0.77,23.2433,23.453,2.3862,4.02,4.2395,1.3185,1.3185,23868.5877,23868.5877,18323.5489,235344.2747,235344.2747
603637.SH,20250312,10.33,6.0909,7.9341,1.34,24.3512,24.571,2.4999,4.2116,4.4416,1.2585,1.2585,23868.5877,23868.5877,18323.5489,246562.5109,246562.5109
603637.SH,20250311,9.85,2.6545,3.4577,0.45,23.2197,23.4292,2.3837,4.0159,4.2352,1.3198,1.3198,23868.5877,23868.5877,18323.5489,235105.5888,235105.5888
603637.SH,20250310,9.96,3.0355,3.9541,0.48,23.479,23.6909,2.4104,4.0607,4.2825,1.3052,1.3052,23868.5877,23868.5877,18323.5489,237731.1335,237731.1335
603637.SH,20250307,9.99,4.0946,5.3338,0.61,23.5497,23.7622,2.4176,4.073,4.2954,1.3013,1.3013,23868.5877,23868.5877,18323.5489,238447.1911,238447.1911
603637.SH,20250306,10.18,5.5492,7.2285,0.88,23.9976,24.2142,2.4636,4.1504,4.3771,1.277,1.277,23868.5877,23868.5877,18323.5489,242982.2228,242982.2228
603637.SH,20250305,10.48,7.464,9.7227,1.33,24.7048,24.9277,2.5362,4.2727,4.5061,1.2405,1.2405,23868.5877,23868.5877,18323.5489,250142.7991,250142.7991
603637.SH,20250304,10.37,9.5555,12.4472,2.22,24.4455,24.6661,2.5096,4.2279,4.4588,1.2536,1.2536,23868.5877,23868.5877,18323.5489,247517.2544,247517.2544
603637.SH,20250303,9.6,5.0575,6.588,1.26,22.6304,22.8346,2.3232,3.914,4.1278,1.3542,1.3542,23868.5877,23868.5877,18323.5489,229138.4419,229138.4419
603637.SH,20250228,9.81,6.0228,7.8454,1.54,23.1254,23.3341,2.3741,3.9996,4.2181,1.3252,1.3252,23868.5877,23868.5877,18323.5489,234150.8453,234150.8453
603637.SH,20250227,9.65,3.5597,4.6369,0.74,22.7482,22.9535,2.3353,3.9343,4.1493,1.3472,1.3472,23868.5877,23868.5877,18323.5489,230331.8713,230331.8713
603637.SH,20250226,9.55,3.9142,5.0987,0.74,22.5125,22.7156,2.3111,3.8936,4.1063,1.3613,1.3613,23868.5877,23868.5877,18323.5489,227945.0125,227945.0125
603637.SH,20250225,9.41,3.0059,3.9156,0.45,22.1825,22.3826,2.2772,3.8365,4.0461,1.3815,1.3815,23868.5877,23868.5877,18323.5489,224603.4103,224603.4103
603637.SH,20250224,9.56,3.6343,4.7341,0.49,22.5361,22.7394,2.3136,3.8976,4.1106,1.3598,1.3598,23868.5877,23868.5877,18323.5489,228183.6984,228183.6984
603637.SH,20250221,9.56,5.4319,7.0757,0.79,22.5361,22.7394,2.3136,3.8976,4.1106,1.3598,1.3598,23868.5877,23868.5877,18323.5489,228183.6984,228183.6984
603637.SH,20250220,9.81,8.2125,10.6978,1.45,23.1254,23.3341,2.3741,3.9996,4.2181,1.3252,1.3252,23868.5877,23868.5877,18323.5489,234150.8453,234150.8453
603637.SH,20250219,9.5,6.2749,8.1738,1.29,22.3946,22.5967,2.299,3.8732,4.0848,1.3684,1.3684,23868.5877,23868.5877,18323.5489,226751.5832,226751.5832
603637.SH,20250218,9.26,9.5803,12.4794,2.62,21.8289,22.0259,2.2409,3.7753,3.9816,1.4039,1.4039,23868.5877,23868.5877,18323.5489,221023.1221,221023.1221
603637.SH,20250217,9.39,7.8982,10.2884,2.43,22.1353,22.3351,2.2724,3.8283,4.0375,1.3845,1.3845,23868.5877,23868.5877,18323.5489,224126.0385,224126.0385
603637.SH,20250214,8.54,2.416,3.1471,0.68,20.1316,20.3133,2.0667,3.4818,3.672,1.5222,1.5222,23868.5877,23868.5877,18323.5489,203837.739,203837.739
603637.SH,20250213,8.6,2.1845,2.8456,0.59,20.273,20.456,2.0812,3.5063,3.6978,1.5116,1.5116,23868.5877,23868.5877,18323.5489,205269.8542,205269.8542
603637.SH,20250212,8.82,2.2909,2.9842,0.61,20.7917,20.9793,2.1345,3.5959,3.7924,1.4739,1.4739,23868.5877,23868.5877,18323.5489,210520.9435,210520.9435
603637.SH,20250211,8.82,3.5061,4.5671,0.89,20.7917,20.9793,2.1345,3.5959,3.7924,1.4739,1.4739,23868.5877,23868.5877,18323.5489,210520.9435,210520.9435
603637.SH,20250210,8.91,5.8218,7.5835,1.86,21.0038,21.1933,2.1562,3.6326,3.8311,1.459,1.459,23868.5877,23868.5877,18323.5489,212669.1164,212669.1164
603637.SH,20250207,8.63,3.8537,5.0199,1.32,20.3438,20.5273,2.0885,3.5185,3.7107,1.5064,1.5064,23868.5877,23868.5877,18323.5489,205985.9119,205985.9119
603637.SH,20250206,8.58,3.1407,4.0912,1.06,20.2259,20.4084,2.0764,3.4981,3.6892,1.5152,1.5152,23868.5877,23868.5877,18323.5489,204792.4825,204792.4825
603637.SH,20250205,8.71,2.5173,3.279,0.67,20.5324,20.7176,2.1078,3.5511,3.7451,1.4925,1.4925,23868.5877,23868.5877,18323.5489,207895.3989,207895.3989
603637.SH,20250127,8.78,4.471,5.824,1.17,20.6974,20.8841,2.1248,3.5796,3.7752,1.4806,1.4806,23868.5877,23868.5877,18323.5489,209566.2,209566.2
603637.SH,20250124,8.46,1.6703,2.1757,0.38,19.943,20.123,2.0473,3.4492,3.6376,1.5366,1.5366,23868.5877,23868.5877,18323.5489,201928.2519,201928.2519
603637.SH,20250123,8.48,2.7826,3.6247,0.54,19.9902,20.1705,2.0522,3.4573,3.6462,1.533,1.533,23868.5877,23868.5877,18323.5489,202405.6237,202405.6237
603637.SH,20250122,8.54,3.4186,4.4531,0.53,20.1316,20.3133,2.0667,3.4818,3.672,1.5222,1.5222,23868.5877,23868.5877,18323.5489,203837.739,203837.739
603637.SH,20250121,8.92,6.5365,8.5145,1.13,21.0274,21.2171,2.1587,3.6367,3.8354,1.4574,1.4574,23868.5877,23868.5877,18323.5489,212907.8023,212907.8023
603637.SH,20250120,8.87,4.6337,6.036,0.91,20.9095,21.0982,2.1466,3.6163,3.8139,1.4656,1.4656,23868.5877,23868.5877,18323.5489,211714.3729,211714.3729
603637.SH,20250117,8.97,4.4669,5.8187,0.99,21.1453,21.3361,2.1708,3.6571,3.8569,1.4493,1.4493,23868.5877,23868.5877,18323.5489,214101.2317,214101.2317
603637.SH,20250116,9.02,6.7799,8.8316,1.9,21.2631,21.455,2.1829,3.6775,3.8784,1.4412,1.4412,23868.5877,23868.5877,18323.5489,215294.6611,215294.6611
603637.SH,20250115,8.9,9.9399,12.9479,4.17,20.9802,21.1696,2.1538,3.6286,3.8268,1.4607,1.4607,23868.5877,23868.5877,18323.5489,212430.4305,212430.4305
603637.SH,20250114,8.55,3.0338,3.9519,1.07,20.1552,20.337,2.0691,3.4859,3.6763,1.5205,1.5205,23868.5877,23868.5877,18323.5489,204076.4248,204076.4248
603637.SH,20250113,7.77,1.2639,1.6464,0.43,18.3165,18.4817,1.8804,3.1679,3.3409,1.6731,1.6731,23868.5877,23868.5877,18323.5489,185458.9264,185458.9264
603637.SH,20250110,7.74,1.6303,2.1237,0.49,18.2457,18.4104,1.8731,3.1556,3.328,1.6796,1.6796,23868.5877,23868.5877,18323.5489,184742.8688,184742.8688
603637.SH,20250109,7.94,1.9426,2.5305,0.56,18.7172,18.8861,1.9215,3.2372,3.414,1.6373,1.6373,23868.5877,23868.5877,18323.5489,189516.5863,189516.5863
603637.SH,20250108,8.08,4.0529,5.2793,1.2,19.0472,19.2191,1.9554,3.2942,3.4742,1.6089,1.6089,23868.5877,23868.5877,18323.5489,192858.1886,192858.1886
603637.SH,20250107,8.27,5.3294,6.9421,1.87,19.4951,19.671,2.0014,3.3717,3.5559,1.5719,1.5719,23868.5877,23868.5877,18323.5489,197393.2203,197393.2203
603637.SH,20250106,7.68,1.8717,2.4382,0.61,18.1043,18.2677,1.8586,3.1312,3.3022,1.6927,1.6927,23868.5877,23868.5877,18323.5489,183310.7535,183310.7535
603637.SH,20250103,7.86,3.4954,4.5531,1.2,18.5286,18.6958,1.9021,3.2046,3.3796,1.6539,1.6539,23868.5877,23868.5877,18323.5489,187607.0993,187607.0993
603637.SH,20250102,8.24,2.7294,3.5554,0.91,19.4244,19.5997,1.9941,3.3595,3.543,1.5777,1.5777,23868.5877,23868.5877,18323.5489,196677.1626,196677.1626
603637.SH,20241231,8.33,3.5296,4.5978,1.18,19.6366,19.8138,2.0159,3.3962,3.5817,1.5606,1.5606,23868.5877,23868.5877,18323.5489,198825.3355,198825.3355
603637.SH,20241230,8.67,2.6043,3.3924,0.78,20.4381,20.6225,2.0982,3.5348,3.7279,1.4994,1.4994,23868.5877,23868.5877,18323.5489,206940.6554,206940.6554
603637.SH,20241227,8.57,2.9127,3.7941,0.75,20.2023,20.3846,2.074,3.494,3.6849,1.5169,1.5169,23868.5877,23868.5877,18323.5489,204553.7966,204553.7966
603637.SH,20241226,8.39,2.785,3.6279,0.58,19.778,19.9565,2.0304,3.4206,3.6075,1.5495,1.5495,23868.5877,23868.5877,18323.5489,200257.4508,200257.4508
603637.SH,20241225,8.4,3.1885,4.1534,0.6,19.8016,19.9803,2.0328,3.4247,3.6118,1.5476,1.5476,23868.5877,23868.5877,18323.5489,200496.1367,200496.1367
603637.SH,20241224,8.6,3.4605,4.5078,0.64,20.273,20.456,2.0812,3.5063,3.6978,1.5116,1.5116,23868.5877,23868.5877,18323.5489,205269.8542,205269.8542
603637.SH,20241223,8.44,4.371,5.6938,0.83,19.8959,20.0754,2.0425,3.441,3.629,1.5403,1.5403,23868.5877,23868.5877,18323.5489,201450.8802,201450.8802
603637.SH,20241220,8.87,5.6984,7.4228,1.28,20.9095,21.0982,2.1466,3.6163,3.8139,1.4656,1.4656,23868.5877,23868.5877,18323.5489,211714.3729,211714.3729
603637.SH,20241219,8.69,7.4742,9.736,2.15,20.4852,20.67,2.103,3.5429,3.7365,1.496,1.496,23868.5877,23868.5877,18323.5489,207418.0271,207418.0271
603637.SH,20241218,8.58,5.4184,7.058,1.91,20.2259,20.4084,2.0764,3.4981,3.6892,1.5152,1.5152,23868.5877,23868.5877,18323.5489,204792.4825,204792.4825
603637.SH,20241217,8.28,4.076,5.3095,1.62,19.5187,19.6948,2.0038,3.3758,3.5602,1.57,1.57,23868.5877,23868.5877,18323.5489,197631.9062,197631.9062
603637.SH,20241216,8.42,3.6267,4.7242,1.68,19.8487,20.0278,2.0377,3.4329,3.6204,1.5439,1.5439,23868.5877,23868.5877,18323.5489,200973.5084,200973.5084
603637.SH,20241213,8.16,1.6298,2.123,0.75,19.2358,19.4094,1.9747,3.3269,3.5086,1.5931,1.5931,23868.5877,23868.5877,18323.5489,194767.6756,194767.6756
603637.SH,20241212,8.26,2.6095,3.3992,1.34,19.4716,19.6473,1.9989,3.3676,3.5516,1.5738,1.5738,23868.5877,23868.5877,18323.5489,197154.5344,197154.5344
603637.SH,20241211,8.09,2.266,2.9518,1.14,19.0708,19.2429,1.9578,3.2983,3.4785,1.6069,1.6069,23868.5877,23868.5877,18323.5489,193096.8745,193096.8745
603637.SH,20241210,7.92,2.4128,3.143,1.2,18.6701,18.8385,1.9167,3.229,3.4054,1.6414,1.6414,23868.5877,23868.5877,18323.5489,189039.2146,189039.2146
603637.SH,20241209,7.95,1.8601,2.4231,0.74,18.7408,18.9099,1.9239,3.2412,3.4183,1.6352,1.6352,23868.5877,23868.5877,18323.5489,189755.2722,189755.2722
603637.SH,20241206,7.93,1.7309,2.2547,0.55,18.6936,18.8623,1.9191,3.2331,3.4097,1.6393,1.6393,23868.5877,23868.5877,18323.5489,189277.9005,189277.9005
603637.SH,20241205,7.88,1.4958,1.9485,0.43,18.5758,18.7434,1.907,3.2127,3.3882,1.6497,1.6497,23868.5877,23868.5877,18323.5489,188084.4711,188084.4711
603637.SH,20241204,7.81,2.4009,3.1275,0.66,18.4108,18.5769,1.89,3.1842,3.3581,1.6645,1.6645,23868.5877,23868.5877,18323.5489,186413.6699,186413.6699
603637.SH,20241203,7.98,2.5961,3.3817,0.62,18.8115,18.9812,1.9312,3.2535,3.4312,1.6291,1.6291,23868.5877,23868.5877,18323.5489,190471.3298,190471.3298
603637.SH,20241202,7.94,4.3674,5.6891,0.94,18.7172,18.8861,1.9215,3.2372,3.414,1.6373,1.6373,23868.5877,23868.5877,18323.5489,189516.5863,189516.5863
603637.SH,20241129,7.92,4.9836,6.4917,0.89,18.6701,18.8385,1.9167,3.229,3.4054,1.6414,1.6414,23868.5877,23868.5877,18323.5489,189039.2146,189039.2146
603637.SH,20241128,7.73,3.0339,3.952,0.4,18.2222,18.3866,1.8707,3.1516,3.3237,1.6818,1.6818,23868.5877,23868.5877,18323.5489,184504.1829,184504.1829
603637.SH,20241127,7.6,3.2671,4.2557,0.37,17.9157,18.0774,1.8392,3.0985,3.2678,1.7105,1.7105,23868.5877,23868.5877,18323.5489,181401.2665,181401.2665
603637.SH,20241126,7.57,5.1988,6.7721,0.6,17.845,18.006,1.832,3.0863,3.2549,1.7173,1.7173,23868.5877,23868.5877,18323.5489,180685.2089,180685.2089
603637.SH,20241125,7.76,6.8286,8.895,0.79,18.2929,18.4579,1.8779,3.1638,3.3366,1.6753,1.6753,23868.5877,23868.5877,18323.5489,185220.2406,185220.2406
603637.SH,20241122,7.8,9.7168,12.6572,1.38,18.3872,18.5531,1.8876,3.1801,3.3538,1.6667,1.6667,23868.5877,23868.5877,18323.5489,186174.9841,186174.9841
603637.SH,20241121,8.22,13.3197,17.3505,2.88,19.3773,19.5521,1.9893,3.3513,3.5344,1.5815,1.5815,23868.5877,23868.5877,18323.5489,196199.7909,196199.7909
603637.SH,20241120,8.37,8.6978,11.3299,2.74,19.7309,19.9089,2.0256,3.4125,3.5989,1.5532,1.5532,23868.5877,23868.5877,18323.5489,199780.079,199780.079
603637.SH,20241119,7.61,4.9164,6.4041,1.96,17.9393,18.1012,1.8416,3.1026,3.2721,1.7083,1.7083,23868.5877,23868.5877,18323.5489,181639.9524,181639.9524
603637.SH,20241118,7.64,6.8111,8.8723,4.65,18.01,18.1725,1.8489,3.1149,3.285,1.7016,1.7016,23868.5877,23868.5877,18323.5489,182356.01,182356.01
603637.SH,20241115,7.24,1.3407,1.7465,0.88,17.0671,17.2211,1.7521,2.9518,3.113,1.7956,1.7956,23868.5877,23868.5877,18323.5489,172808.5749,172808.5749
603637.SH,20241114,7.35,1.3905,1.8113,0.8,17.3264,17.4827,1.7787,2.9966,3.1603,1.7687,1.7687,23868.5877,23868.5877,18323.5489,175434.1196,175434.1196
603637.SH,20241113,7.55,1.4347,1.8689,0.81,17.7979,17.9584,1.8271,3.0782,3.2463,1.7219,1.7219,23868.5877,23868.5877,18323.5489,180207.8371,180207.8371
603637.SH,20241112,7.47,1.5777,2.0552,0.89,17.6093,17.7682,1.8078,3.0455,3.2119,1.7403,1.7403,23868.5877,23868.5877,18323.5489,178298.3501,178298.3501
603637.SH,20241111,7.52,1.5879,2.0685,0.95,17.7271,17.8871,1.8199,3.0659,3.2334,1.7287,1.7287,23868.5877,23868.5877,18323.5489,179491.7795,179491.7795
603637.SH,20241108,7.41,1.6234,2.1146,0.97,17.4678,17.6254,1.7932,3.0211,3.1861,1.7544,1.7544,23868.5877,23868.5877,18323.5489,176866.2349,176866.2349
603637.SH,20241107,7.49,2.4507,3.1923,1.66,17.6564,17.8157,1.8126,3.0537,3.2205,1.7356,1.7356,23868.5877,23868.5877,18323.5489,178775.7219,178775.7219
603637.SH,20241106,7.29,1.6293,2.1223,1.14,17.1849,17.34,1.7642,2.9722,3.1345,1.7833,1.7833,23868.5877,23868.5877,18323.5489,174002.0043,174002.0043
603637.SH,20241105,7.28,1.5525,2.0223,1.06,17.1614,17.3162,1.7618,2.9681,3.1302,1.7857,1.7857,23868.5877,23868.5877,18323.5489,173763.3185,173763.3185
603637.SH,20241104,7.2,1.1317,1.4742,0.7,16.9728,17.1259,1.7424,2.9355,3.0958,1.8056,1.8056,23868.5877,23868.5877,18323.5489,171853.8314,171853.8314
603637.SH,20241101,7.05,1.6077,2.0942,0.96,16.6192,16.7691,1.7061,2.8743,3.0313,1.844,1.844,23868.5877,23868.5877,18323.5489,168273.5433,168273.5433
603637.SH,20241031,7.26,1.4805,1.9285,0.95,17.1142,17.2686,1.7569,2.9599,3.1216,1.7906,1.7906,23868.5877,23868.5877,18323.5489,173285.9467,173285.9467
603637.SH,20241030,7.14,1.404,1.8289,0.92,16.8313,16.9832,1.7279,2.911,3.07,1.8207,1.8207,23868.5877,23868.5877,18323.5489,170421.7162,170421.7162
603637.SH,20241029,7.12,1.6849,2.1947,1.14,16.7842,16.9356,1.7231,2.9029,3.0614,1.8258,1.8258,23868.5877,23868.5877,18323.5489,169944.3444,169944.3444
603637.SH,20241028,7.27,1.9461,2.535,1.43,17.1378,17.2924,1.7594,2.964,3.1259,1.7882,1.7882,23868.5877,23868.5877,18323.5489,173524.6326,173524.6326
603637.SH,20241025,7.09,1.8533,2.4142,1.44,16.7135,16.8643,1.7158,2.8906,3.0485,1.8336,1.8336,23868.5877,23868.5877,18323.5489,169228.2868,169228.2868
603637.SH,20241024,6.93,0.8968,1.1681,0.65,16.3363,17.441,1.7098,2.8254,3.2221,1.8759,1.8759,23868.5877,23868.5877,18323.5489,165409.3128,165409.3128
603637.SH,20241023,6.91,1.2911,1.6818,0.93,16.2892,17.3906,1.7049,2.8172,3.2128,1.8813,1.8813,23868.5877,23868.5877,18323.5489,164931.941,164931.941
603637.SH,20241022,6.88,1.399,1.8223,1.06,16.2184,17.3151,1.6975,2.805,3.1989,1.8895,1.8895,23868.5877,23868.5877,18323.5489,164215.8834,164215.8834
603637.SH,20241021,6.83,1.384,1.8029,1.07,16.1006,17.1893,1.6851,2.7846,3.1757,1.9034,1.9034,23868.5877,23868.5877,18323.5489,163022.454,163022.454
603637.SH,20241018,6.84,1.4485,1.8869,1.1,16.1241,17.2145,1.6876,2.7887,3.1803,1.9006,1.9006,23868.5877,23868.5877,18323.5489,163261.1399,163261.1399
603637.SH,20241017,6.77,1.3263,1.7277,0.87,15.9591,17.0383,1.6703,2.7602,3.1478,1.9202,1.9202,23868.5877,23868.5877,18323.5489,161590.3387,161590.3387
603637.SH,20241016,6.79,1.4028,1.8273,0.77,16.0063,17.0886,1.6753,2.7683,3.1571,1.9146,1.9146,23868.5877,23868.5877,18323.5489,162067.7105,162067.7105
603637.SH,20241015,6.64,1.0176,1.3255,0.4,15.6527,16.7111,1.6383,2.7072,3.0873,1.9578,1.9578,23868.5877,23868.5877,18323.5489,158487.4223,158487.4223
603637.SH,20241014,6.69,1.2473,1.6248,0.41,15.7705,16.8369,1.6506,2.7275,3.1106,1.9432,1.9432,23868.5877,23868.5877,18323.5489,159680.8517,159680.8517
603637.SH,20241011,6.61,1.567,2.0413,0.54,15.582,16.6356,1.6309,2.6949,3.0734,1.9667,1.9667,23868.5877,23868.5877,18323.5489,157771.3647,157771.3647
