ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920149.BJ,20240823,5.47,1.4445,1.7232,0.51,37.7014,19.912,2.1297,0.5159,0.4546,,0.9141,7375.8,4787.4941,4013.4194,40345.626,26187.5927
920149.BJ,20240822,5.4,1.7772,2.12,0.41,37.2189,19.6572,2.1025,0.5093,0.4488,,0.9259,7375.8,4787.4941,4013.4194,39829.32,25852.4681
920149.BJ,20240821,5.51,2.7309,3.2576,0.45,37.9771,20.0576,2.1453,0.5196,0.4579,,0.9074,7375.8,4787.4941,4013.4194,40640.658,26379.0925
920149.BJ,20240820,5.58,2.1144,2.5222,0.29,38.4595,20.3124,2.1725,0.5262,0.4637,,0.8961,7375.8,4787.4941,4013.4194,41156.964,26714.2171
920149.BJ,20240819,5.55,2.5842,3.0826,0.3,38.2528,20.2032,2.1609,0.5234,0.4612,,0.9009,7375.8,4787.4941,4013.4194,40935.69,26570.5923
920149.BJ,20240816,5.68,5.0882,6.0696,0.57,39.1488,20.6764,2.2115,0.5357,0.472,,0.8803,7375.8,4787.4941,4013.4194,41894.544,27192.9665
920149.BJ,20240815,5.88,8.9644,10.6934,1.22,40.5273,21.4045,2.2893,0.5545,0.4887,,0.8503,7375.8,4787.4941,4013.4194,43369.704,28150.4653
920149.BJ,20240814,6.23,11.8092,14.0869,2.25,42.9396,22.6785,2.4256,0.5875,0.5178,,0.8026,7375.8,4787.4941,4013.4194,45951.234,29826.0882
920149.BJ,20240813,5.96,8.6281,10.2922,2.26,41.0786,21.6957,2.3205,0.5621,0.4953,,0.8389,7375.8,4787.4941,4013.4194,43959.768,28533.4648
920149.BJ,20240812,5.83,8.2639,9.8578,3.03,40.1826,21.2224,2.2699,0.5498,0.4845,,0.8576,7375.8,4787.4941,4013.4194,43000.914,27911.0906
920149.BJ,20240809,5.72,7.2539,8.653,4.1,39.4245,20.822,2.227,0.5394,0.4754,,0.8741,7375.8,4787.4941,4013.4194,42189.576,27384.4663
920149.BJ,20240808,5.5,0.7962,0.9497,0.36,37.9081,20.0212,2.1414,0.5187,0.4571,,0.9091,7375.8,4787.4941,4013.4194,40566.9,26331.2176
920149.BJ,20240807,5.52,1.2639,1.5077,0.5,38.046,20.094,2.1492,0.5206,0.4587,,0.9058,7375.8,4787.4941,4013.4194,40714.416,26426.9674
920149.BJ,20240806,5.52,1.5082,1.7991,0.54,38.046,20.094,2.1492,0.5206,0.4587,,0.9058,7375.8,4787.4941,4013.4194,40714.416,26426.9674
920149.BJ,20240805,5.39,2.7944,3.3334,1.03,37.15,19.6208,2.0986,0.5083,0.4479,,0.9276,7375.8,4787.4941,4013.4194,39755.562,25804.5932
920149.BJ,20240802,5.63,2.4746,2.9519,0.86,38.8042,20.4944,2.192,0.531,0.4679,,0.8881,7375.8,4787.4941,4013.4194,41525.754,26953.5918
920149.BJ,20240801,5.74,2.9032,3.4631,1.02,39.5623,20.8948,2.2348,0.5413,0.477,,0.8711,7375.8,4787.4941,4013.4194,42337.092,27480.2161
920149.BJ,20240731,5.83,3.0372,3.623,1.0,40.1826,21.2224,2.2699,0.5498,0.4845,,0.8576,7375.8,4787.4941,4013.4194,43000.914,27911.0906
920149.BJ,20240730,5.72,2.6428,3.1526,0.7,39.4245,20.822,2.227,0.5394,0.4754,,0.8741,7375.8,4787.4941,4013.4194,42189.576,27384.4663
920149.BJ,20240729,5.73,2.5328,3.0213,0.66,39.4934,20.8584,2.2309,0.5404,0.4762,,0.8726,7375.8,4787.4941,4013.4194,42263.334,27432.3412
920149.BJ,20240726,5.78,3.2963,3.932,0.78,39.838,21.0404,2.2504,0.5451,0.4804,,0.8651,7375.8,4787.4941,4013.4194,42632.124,27671.7159
920149.BJ,20240725,5.63,2.6663,3.1806,0.48,38.8042,20.4944,2.192,0.531,0.4679,,0.8881,7375.8,4787.4941,4013.4194,41525.754,26953.5918
920149.BJ,20240724,5.53,3.9981,4.7692,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,0.9042,7375.8,4787.4941,4013.4194,40788.174,26474.8424
920149.BJ,20240723,5.7,6.2962,7.5105,0.95,39.2866,20.7492,2.2193,0.5376,0.4737,,0.8772,7375.8,4787.4941,4013.4194,42042.06,27288.7164
920149.BJ,20240722,5.55,2.8721,3.426,0.45,38.2528,20.2032,2.1609,0.5234,0.4612,,0.9009,7375.8,4787.4941,4013.4194,40935.69,26570.5923
920149.BJ,20240719,5.71,5.3412,6.3714,0.88,39.3555,20.7856,2.2232,0.5385,0.4745,,0.8757,7375.8,4787.4941,4013.4194,42115.818,27336.5913
920149.BJ,20240718,5.91,9.0759,10.8264,1.86,40.734,21.5137,2.301,0.5574,0.4912,,0.846,7375.8,4787.4941,4013.4194,43590.978,28294.0901
920149.BJ,20240717,6.05,12.8164,15.2883,4.66,41.699,22.0233,2.3555,0.5706,0.5028,,0.8264,7375.8,4787.4941,4013.4194,44623.59,28964.3393
920149.BJ,20240716,5.3,3.0665,3.6579,0.99,36.5297,19.2931,2.0635,0.4998,0.4405,,0.9434,7375.8,4787.4941,4013.4194,39091.74,25373.7187
920149.BJ,20240715,5.05,1.8643,2.2239,0.65,34.8066,18.3831,1.9662,0.4763,0.4197,,0.9901,7375.8,4787.4941,4013.4194,37247.79,24176.8452
920149.BJ,20240712,5.23,3.3944,4.0491,1.4,36.0472,19.0383,2.0363,0.4932,0.4346,,0.956,7375.8,4787.4941,4013.4194,38575.434,25038.5941
920149.BJ,20240711,5.12,3.2857,3.9194,1.65,35.289,18.6379,1.9934,0.4829,0.4255,,0.9766,7375.8,4787.4941,4013.4194,37764.096,24511.9698
920149.BJ,20240710,4.97,2.1278,2.5382,1.16,34.2552,18.0919,1.935,0.4687,0.413,,1.006,7375.8,4787.4941,4013.4194,36657.726,23793.8457
920149.BJ,20240709,5.07,4.8082,5.7356,4.65,34.9444,18.4559,1.974,0.4781,0.4214,,0.9862,7375.8,4787.4941,4013.4194,37395.306,24272.5951
920149.BJ,20240708,5.13,0.8014,0.9559,0.78,35.358,18.6743,1.9973,0.4838,0.4263,,0.9747,7375.8,4787.4941,4013.4194,37837.854,24559.8447
920149.BJ,20240705,5.3,1.1302,1.3482,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,0.9434,7375.8,4787.4941,4013.4194,39091.74,25373.7187
920149.BJ,20240704,5.3,1.0887,1.2986,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,0.9434,7375.8,4787.4941,4013.4194,39091.74,25373.7187
920149.BJ,20240703,5.37,1.3096,1.5621,1.33,37.0121,19.5479,2.0908,0.5064,0.4463,,0.9311,7375.8,4787.4941,4013.4194,39608.046,25708.8433
920149.BJ,20240702,5.49,0.8431,1.0057,0.85,37.8392,19.9848,2.1375,0.5177,0.4563,,0.9107,7375.8,4787.4941,4013.4194,40493.142,26283.3426
920149.BJ,20240701,5.57,0.7545,0.9,0.7,38.3906,20.276,2.1686,0.5253,0.4629,,0.8977,7375.8,4787.4941,4013.4194,41083.206,26666.3421
920149.BJ,20240628,5.53,1.0248,1.2225,0.82,38.1149,20.1304,2.1531,0.5215,0.4596,,0.9042,7375.8,4787.4941,4013.4194,40788.174,26474.8424
920149.BJ,20240627,5.53,0.8652,1.0321,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,0.9042,7375.8,4787.4941,4013.4194,40788.174,26474.8424
920149.BJ,20240626,5.68,1.4211,1.6952,0.86,39.1488,20.6764,2.2115,0.5357,0.472,,0.8803,7375.8,4787.4941,4013.4194,41894.544,27192.9665
920149.BJ,20240625,5.6,0.8671,1.0344,0.5,38.5974,20.3852,2.1803,0.5281,0.4654,,0.8929,7375.8,4787.4941,4013.4194,41304.48,26809.967
920149.BJ,20240624,5.56,1.2484,1.4892,0.72,38.3217,20.2396,2.1648,0.5243,0.4621,,0.8993,7375.8,4787.4941,4013.4194,41009.448,26618.4672
920149.BJ,20240621,5.78,1.8537,2.2112,1.13,39.838,21.0404,2.2504,0.5451,0.4804,,0.8651,7375.8,4787.4941,4013.4194,42632.124,27671.7159
920149.BJ,20240620,5.71,2.4665,2.9422,1.55,39.3555,20.7856,2.1807,0.5385,0.4745,,,7375.8,4787.4941,4013.4194,42115.818,27336.5913
920149.BJ,20240619,5.87,1.8656,2.2254,1.07,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904
920149.BJ,20240618,5.78,1.2174,1.4522,0.57,39.838,21.0404,2.2074,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
920149.BJ,20240617,5.8,1.3108,1.5636,0.52,39.9759,21.1132,2.2151,0.547,0.482,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
920149.BJ,20240614,5.91,1.3711,1.6356,0.48,40.734,21.5137,2.2571,0.5574,0.4912,,,7375.8,4787.4941,4013.4194,43590.978,28294.0901
920149.BJ,20240613,5.84,2.1973,2.6211,0.69,40.2516,21.2588,2.2303,0.5508,0.4853,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655
920149.BJ,20240612,6.01,2.6454,3.1557,0.9,41.4233,21.8777,2.2953,0.5668,0.4995,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
920149.BJ,20240611,6.08,3.1036,3.7021,1.17,41.9057,22.1325,2.322,0.5734,0.5053,,,7375.8,4787.4941,4013.4194,44844.864,29107.9641
920149.BJ,20240607,6.02,3.3596,4.0076,1.38,41.4922,21.9141,2.2991,0.5677,0.5003,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
920149.BJ,20240606,5.74,3.0958,3.6929,1.15,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
920149.BJ,20240605,5.9,3.6089,4.3049,1.07,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
920149.BJ,20240604,5.75,1.4648,1.7473,0.31,39.6312,20.9312,2.196,0.5423,0.4779,,,7375.8,4787.4941,4013.4194,42410.85,27528.0911
920149.BJ,20240603,5.74,1.6813,2.0056,0.33,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
920149.BJ,20240531,5.92,2.3593,2.8143,0.41,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651
920149.BJ,20240530,5.9,4.3363,5.1727,0.56,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
920149.BJ,20240529,6.12,6.9753,8.3206,0.85,42.1814,22.2781,2.3373,0.5772,0.5086,,,7375.8,4787.4941,4013.4194,45139.896,29299.4639
920149.BJ,20240528,6.14,8.406,10.0272,1.21,42.3193,22.3509,2.3449,0.579,0.5103,,,7375.8,4787.4941,4013.4194,45287.412,29395.2138
920149.BJ,20240527,5.9,3.0559,3.6453,0.44,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
920149.BJ,20240524,5.99,6.2707,7.4801,0.95,41.2854,21.8049,2.2876,0.5649,0.4978,,,7375.8,4787.4941,4013.4194,44181.042,28677.0897
920149.BJ,20240523,6.3,13.8718,16.5472,3.15,43.4221,22.9333,2.406,0.5941,0.5236,,,7375.8,4787.4941,4013.4194,46467.54,30161.2128
920149.BJ,20240522,6.28,9.3417,11.1434,3.2,43.2842,22.8605,2.3984,0.5923,0.5219,,,7375.8,4787.4941,4013.4194,46320.024,30065.4629
920149.BJ,20240521,5.87,2.2249,2.6541,0.7,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904
920149.BJ,20240520,5.92,3.2609,3.8898,1.08,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651
920149.BJ,20240517,6.03,4.2337,5.0503,1.55,41.5611,21.9505,2.3029,0.5687,0.5011,,,7375.8,4787.4941,4013.4194,44476.074,28868.5894
920149.BJ,20240516,5.72,2.9513,3.5206,1.03,39.4245,20.822,2.1845,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663
920149.BJ,20240515,5.62,1.9199,2.2902,0.58,38.7352,20.458,2.1463,0.53,0.4671,,,7375.8,4787.4941,4013.4194,41451.996,26905.7168
920149.BJ,20240514,5.81,3.5245,4.2043,1.01,40.0448,21.1496,2.2189,0.5479,0.4829,,,7375.8,4787.4941,4013.4194,42853.398,27815.3407
920149.BJ,20240513,6.01,2.4145,2.8802,0.52,41.4233,21.8777,2.2953,0.5668,0.4995,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
920149.BJ,20240510,6.13,2.8736,3.4278,0.43,42.2503,22.3145,2.3411,0.5781,0.5094,,,7375.8,4787.4941,4013.4194,45213.654,29347.3388
920149.BJ,20240509,6.24,3.5504,4.2352,0.56,43.0085,22.7149,2.3831,0.5885,0.5186,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
920149.BJ,20240508,6.24,4.1554,4.9569,0.72,43.0085,22.7149,2.3831,0.5885,0.5186,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
920149.BJ,20240507,6.11,4.4752,5.3383,0.87,42.1125,22.2417,2.3335,0.5762,0.5078,,,7375.8,4787.4941,4013.4194,45066.138,29251.589
920149.BJ,20240506,6.26,7.984,9.5239,2.1,43.1464,22.7877,2.3908,0.5904,0.5202,,,7375.8,4787.4941,4013.4194,46172.508,29969.7131
920149.BJ,20240430,6.1,13.4303,16.0206,9.43,42.0436,22.2053,2.3296,0.5753,0.507,,,7375.8,4787.4941,4013.4194,44992.38,29203.714
920149.BJ,20240429,5.39,1.7718,2.1136,1.31,37.15,37.15,2.1786,0.5083,0.5083,,,7375.8,4787.4941,4013.4194,39755.562,25804.5932
920149.BJ,20240426,5.2,1.3096,1.5622,0.89,35.8404,35.8404,2.1018,0.4904,0.4904,,,7375.8,4787.4941,4013.4194,38354.16,24894.9693
920149.BJ,20240425,5.15,1.2051,1.4376,0.78,35.4958,35.4958,2.0816,0.4857,0.4857,,,7375.8,4787.4941,4013.4194,37985.37,24655.5946
920149.BJ,20240424,5.24,1.3039,1.5554,0.82,36.1161,36.1161,2.1179,0.4942,0.4942,,,7375.8,4787.4941,4013.4194,38649.192,25086.4691
920149.BJ,20240423,5.23,1.5308,1.8261,0.94,36.0472,36.0472,2.1139,0.4932,0.4932,,,7375.8,4787.4941,4013.4194,38575.434,25038.5941
920149.BJ,20240422,5.06,1.4245,1.6992,0.87,34.8755,34.8755,2.0452,0.4772,0.4772,,,7375.8,4787.4941,4013.4194,37321.548,24224.7201
920149.BJ,20240419,5.17,1.9231,2.294,1.36,35.6337,35.6337,2.0896,0.4876,0.4876,,,7375.8,4787.4941,4013.4194,38132.886,24751.3445
920149.BJ,20240418,5.01,1.5075,1.7983,1.1,34.5309,34.5309,2.025,0.4725,0.4725,,,7375.8,4787.4941,4013.4194,36952.758,23985.3454
920149.BJ,20240417,5.01,1.5242,1.8181,0.98,34.5309,34.5309,2.025,0.4725,0.4725,,,7375.8,4787.4941,4013.4194,36952.758,23985.3454
920149.BJ,20240416,4.68,1.7911,2.1366,1.18,32.2564,32.2564,1.8916,0.4414,0.4414,,,7375.8,4787.4941,4013.4194,34518.744,22405.4724
920149.BJ,20240415,5.08,1.4627,1.7449,0.82,35.0133,35.0133,2.0533,0.4791,0.4791,,,7375.8,4787.4941,4013.4194,37469.064,24320.47
920149.BJ,20240412,5.4,0.8103,0.9666,0.46,37.2189,37.2189,2.1826,0.5093,0.5093,,,7375.8,4787.4941,4013.4194,39829.32,25852.4681
920149.BJ,20240411,5.47,1.2618,1.5051,0.74,37.7014,37.7014,2.2109,0.5159,0.5159,,,7375.8,4787.4941,4013.4194,40345.626,26187.5927
920149.BJ,20240410,5.6,2.47,2.9464,1.82,38.5974,38.5974,2.2634,0.5281,0.5281,,,7375.8,4787.4941,4013.4194,41304.48,26809.967
920149.BJ,20240409,5.43,1.5553,1.8553,1.29,37.4257,37.4257,2.1947,0.5121,0.5121,,,7375.8,4787.4941,4013.4194,40050.594,25996.093
920149.BJ,20240408,5.41,2.781,3.3174,3.26,37.2878,37.2878,2.1866,0.5102,0.5102,,,7375.8,4787.4941,4013.4194,39903.078,25900.3431
920149.BJ,20240403,5.78,0.7564,0.9023,0.82,,41.3766,2.3392,1.2376,0.5449,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
920149.BJ,20240402,5.82,1.0087,1.2032,1.04,,41.663,2.3554,1.2462,0.5487,,,7375.8,4787.4941,4013.4194,42927.156,27863.2157
920149.BJ,20240401,5.82,0.6937,0.8275,0.68,,41.663,2.3554,1.2462,0.5487,,,7375.8,4787.4941,4013.4194,42927.156,27863.2157
920149.BJ,20240329,5.79,0.7685,0.9167,0.7,,41.4482,2.3432,1.2398,0.5458,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
920149.BJ,20240328,5.84,1.0382,1.2385,0.76,,41.8061,2.3634,1.2505,0.5506,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655
920149.BJ,20240327,5.8,1.0921,1.3027,0.8,,41.5198,2.3473,1.2419,0.5468,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
920149.BJ,20240326,5.74,1.2697,1.5146,0.79,,41.0903,2.323,1.2291,0.5411,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
920149.BJ,20240325,5.93,0.9437,1.1257,0.49,,42.4504,2.3999,1.2697,0.559,,,7375.8,4787.4941,4013.4194,43738.494,28389.84
920149.BJ,20240322,6.06,1.1445,1.3652,0.45,,43.381,2.4525,1.2976,0.5713,,,7375.8,4787.4941,4013.4194,44697.348,29012.2142
920149.BJ,20240321,6.15,2.3808,2.84,0.94,,44.0253,2.4889,1.3168,0.5798,,,7375.8,4787.4941,4013.4194,45361.17,29443.0887
920149.BJ,20240320,6.28,1.1149,1.3299,0.42,,44.9559,2.5415,1.3447,0.592,,,7375.8,4787.4941,4013.4194,46320.024,30065.4629
920149.BJ,20240319,6.25,2.4147,2.8804,0.99,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
920149.BJ,20240318,6.25,2.6419,3.1514,1.11,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
920149.BJ,20240315,6.2,4.265,5.0876,2.34,,44.3832,2.5091,1.3276,0.5845,,,7375.8,4787.4941,4013.4194,45729.96,29682.4634
920149.BJ,20240314,5.93,2.2301,2.6603,1.22,,42.4504,2.3999,1.2697,0.559,,,7375.8,4787.4941,4013.4194,43738.494,28389.84
920149.BJ,20240313,6.02,1.7489,2.0862,0.93,,43.0947,2.4363,1.289,0.5675,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
920149.BJ,20240312,6.16,1.315,1.5686,0.55,,44.0969,2.493,1.319,0.5807,,,7375.8,4787.4941,4013.4194,45434.928,29490.9637
920149.BJ,20240311,6.19,2.3084,2.7536,0.83,,44.3116,2.5051,1.3254,0.5836,,,7375.8,4787.4941,4013.4194,45656.202,29634.5885
920149.BJ,20240308,6.02,1.525,1.8191,0.4,,43.0947,2.4363,1.289,0.5675,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
920149.BJ,20240307,6.09,2.2181,2.6459,0.53,,43.5958,2.4646,1.304,0.5741,,,7375.8,4787.4941,4013.4194,44918.622,29155.8391
920149.BJ,20240306,6.24,2.0534,2.4494,0.41,,44.6696,2.5253,1.3361,0.5883,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
920149.BJ,20240305,6.15,3.9179,4.6736,0.7,,44.0253,2.4889,1.3168,0.5798,,,7375.8,4787.4941,4013.4194,45361.17,29443.0887
920149.BJ,20240304,6.46,4.1508,4.9514,0.77,,46.2445,2.6144,1.3832,0.609,,,7375.8,4787.4941,4013.4194,47647.668,30927.2119
920149.BJ,20240301,6.68,6.572,7.8396,1.4,,47.8193,2.7034,1.4303,0.6298,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
920149.BJ,20240229,6.49,4.0542,4.8361,0.87,,46.4592,2.6265,1.3896,0.6118,,,7375.8,4787.4941,4013.4194,47868.942,31070.8367
920149.BJ,20240228,6.25,6.3662,7.594,1.46,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
920149.BJ,20240227,6.38,7.0426,8.4009,1.86,,45.6718,2.582,1.3661,0.6015,,,7375.8,4787.4941,4013.4194,47057.604,30544.2124
920149.BJ,20240226,5.79,2.7926,3.3312,0.7,,,2.4138,1.2398,0.6816,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
920149.BJ,20240223,5.79,3.2178,3.8384,0.77,,,2.4138,1.2398,0.6816,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
920149.BJ,20240222,5.95,4.0026,4.7746,0.85,,,2.4805,1.274,0.7004,,,7375.8,4787.4941,4013.4194,43886.01,28485.5899
920149.BJ,20240221,6.03,4.6953,5.6009,0.92,,,2.5139,1.2912,0.7098,,,7375.8,4787.4941,4013.4194,44476.074,28868.5894
920149.BJ,20240220,5.8,4.2489,5.0684,0.82,,,2.418,1.2419,0.6827,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
920149.BJ,20240219,5.69,3.8563,4.6,0.7,,,2.3721,1.2183,0.6698,,,7375.8,4787.4941,4013.4194,41968.302,27240.8414
920149.BJ,20240208,5.59,4.171,4.9755,0.75,,,2.3304,1.1969,0.658,,,7375.8,4787.4941,4013.4194,41230.722,26762.092
920149.BJ,20240207,5.52,6.5851,7.8551,1.27,,,2.3012,1.1819,0.6498,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674
920149.BJ,20240206,5.52,6.5344,7.7947,1.43,,,2.3012,1.1819,0.6498,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674
920149.BJ,20240205,4.94,4.8752,5.8155,1.04,,,2.0594,1.0578,0.5815,,,7375.8,4787.4941,4013.4194,36436.452,23650.2209
920149.BJ,20240202,5.42,5.2354,6.2451,1.18,,,2.2596,1.1605,0.638,,,7375.8,4787.4941,4013.4194,39976.836,25948.218
920149.BJ,20240201,6.01,4.4372,5.2931,1.01,,,2.5055,1.2869,0.7074,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
920149.BJ,20240131,6.53,4.8195,5.749,1.07,,,2.7223,1.3982,0.7687,,,7375.8,4787.4941,4013.4194,48163.974,31262.3365
920149.BJ,20240130,6.48,3.5491,4.2336,0.73,,,2.7015,1.3875,0.7628,,,7375.8,4787.4941,4013.4194,47795.184,31022.9618
920149.BJ,20240129,6.79,5.3316,6.36,1.02,,,2.8307,1.4539,0.7993,,,7375.8,4787.4941,4013.4194,50081.682,32507.0849
920149.BJ,20240126,7.12,4.0116,4.7853,0.64,,,2.9683,1.5245,0.8381,,,7375.8,4787.4941,4013.4194,52515.696,34086.958
920149.BJ,20240125,7.16,4.2076,5.0191,0.58,,,2.9849,1.5331,0.8428,,,7375.8,4787.4941,4013.4194,52810.728,34278.4578
920149.BJ,20240124,7.34,5.4709,6.5261,0.66,,,3.06,1.5716,0.864,,,7375.8,4787.4941,4013.4194,54138.372,35140.2067
920149.BJ,20240123,7.36,5.2491,6.2615,0.52,,,3.0683,1.5759,0.8664,,,7375.8,4787.4941,4013.4194,54285.888,35235.9566
920149.BJ,20240122,7.25,7.1897,8.5763,0.63,,,3.0225,1.5524,0.8534,,,7375.8,4787.4941,4013.4194,53474.55,34709.3322
920149.BJ,20240119,7.61,9.2947,11.0873,0.7,,,3.1725,1.6295,0.8958,,,7375.8,4787.4941,4013.4194,56129.838,36432.8301
920149.BJ,20240118,7.32,8.8479,10.5544,0.61,,,3.0516,1.5674,0.8616,,,7375.8,4787.4941,4013.4194,53990.856,35044.4568
920149.BJ,20240117,6.96,10.9582,13.0717,0.63,,,2.9016,1.4903,0.8193,,,7375.8,4787.4941,4013.4194,51335.568,33320.9589
920149.BJ,20240116,7.22,14.2128,16.954,0.67,,,3.01,1.546,0.8499,,,7375.8,4787.4941,4013.4194,53253.276,34565.7074
920149.BJ,20240115,6.68,13.3607,15.9377,0.49,,,2.7848,1.4303,0.7863,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
920149.BJ,20240112,7.36,18.8626,22.5006,0.74,,,3.0683,1.5759,0.8664,,,7375.8,4787.4941,4013.4194,54285.888,35235.9566
920149.BJ,20240111,8.22,15.5221,18.5159,0.64,,,3.4268,1.7601,0.9676,,,7375.8,4787.4941,4013.4194,60629.076,39353.2015
920149.BJ,20240110,8.65,25.0391,29.8684,1.14,,,3.6061,1.8521,1.0182,,,7375.8,4787.4941,4013.4194,63800.67,41411.824
920149.BJ,20240109,8.34,33.3013,39.7241,1.9,,,3.4769,1.7858,0.9817,,,7375.8,4787.4941,4013.4194,61514.172,39927.7008
920149.BJ,20240108,9.66,44.3621,52.9182,3.97,,,4.0272,2.0684,1.1371,,,7375.8,4787.4941,4013.4194,71250.228,46247.193
920149.BJ,20240105,7.97,8.5808,10.2358,0.65,,,3.3226,1.7065,0.9382,,,7375.8,4787.4941,4013.4194,58785.126,38156.328
920149.BJ,20240104,8.75,9.3681,11.175,0.75,,,3.6478,1.8736,1.03,,,7375.8,4787.4941,4013.4194,64538.25,41890.5734
920149.BJ,20240103,9.04,14.5851,17.3981,1.33,,,3.7687,1.9357,1.0641,,,7375.8,4787.4941,4013.4194,66677.232,43278.9467
920149.BJ,20240102,8.47,10.8374,12.9277,1.08,,,3.5311,1.8136,0.997,,,7375.8,4787.4941,4013.4194,62473.026,40550.075
920149.BJ,20231229,8.13,12.4876,14.8961,1.37,,,3.3893,1.7408,0.957,0.615,,7375.8,4787.4941,4013.4194,59965.254,38922.327
920149.BJ,20231228,8.1,18.9012,22.5467,2.29,,,3.3768,1.7344,0.9535,0.6173,,7375.8,4787.4941,4013.4194,59743.98,38778.7022
920149.BJ,20231227,7.5,5.61,6.692,0.53,,,3.1267,1.6059,0.8828,0.6667,,7375.8,4787.4941,4013.4194,55318.5,35906.2058
920149.BJ,20231226,7.5,6.859,8.1819,0.52,,,3.1267,1.6059,0.8828,0.6667,,7375.8,4787.4941,4013.4194,55318.5,35906.2058
920149.BJ,20231225,7.28,6.4403,7.6825,0.47,,,3.035,1.5588,0.8569,0.6868,,7375.8,4787.4941,4013.4194,53695.824,34852.957
920149.BJ,20231222,6.88,7.7186,9.2073,0.54,,,2.8682,1.4732,0.8099,0.7267,,7375.8,4787.4941,4013.4194,50745.504,32937.9594
920149.BJ,20231221,6.68,14.7152,17.5534,1.1,,,2.7848,1.4303,0.7863,0.7485,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
920149.BJ,20231220,8.13,17.6415,21.044,1.54,,,3.3893,1.7408,0.957,0.615,,7375.8,4787.4941,4013.4194,59965.254,38922.327
920149.BJ,20231219,8.12,19.5262,23.2922,2.11,,,3.3852,1.7387,0.9558,0.6158,,7375.8,4787.4941,4013.4194,59891.496,38874.4521
920149.BJ,20231218,7.25,8.7417,10.4278,0.97,,,3.0225,1.5524,0.8534,0.6897,,7375.8,4787.4941,4013.4194,53474.55,34709.3322
920149.BJ,20231215,7.16,10.4937,12.5176,1.23,,,2.9849,1.5331,0.8428,0.6983,,7375.8,4787.4941,4013.4194,52810.728,34278.4578
920149.BJ,20231214,6.84,10.1985,12.1655,1.23,,,2.8515,1.4646,0.8051,0.731,,7375.8,4787.4941,4013.4194,50450.472,32746.4596
920149.BJ,20231213,6.75,8.2248,9.8112,1.03,,,2.814,1.4453,0.7946,0.7407,,7375.8,4787.4941,4013.4194,49786.65,32315.5852
