ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000923.SZ,20250528,13.03,0.5771,0.9071,0.58,15.0224,18.8203,0.854,1.5237,1.6336,4.6048,4.6048,65272.8961,62789.5729,39944.053,850505.8362,818148.1349
000923.SZ,20250527,13.05,0.6331,0.9952,0.6,15.0454,18.8492,0.8553,1.526,1.6362,4.5977,4.5977,65272.8961,62789.5729,39944.053,851811.2941,819403.9263
000923.SZ,20250526,13.12,0.9626,1.5131,0.95,15.1261,18.9503,0.8599,1.5342,1.6449,4.5732,4.5732,65272.8961,62789.5729,39944.053,856380.3968,823799.1964
000923.SZ,20250523,12.98,0.8999,1.4147,0.92,14.9647,18.7481,0.8507,1.5178,1.6274,4.6225,4.6225,65272.8961,62789.5729,39944.053,847242.1914,815008.6562
000923.SZ,20250522,13.08,1.1444,1.7989,1.17,15.08,18.8926,0.8573,1.5295,1.6399,4.5872,4.5872,65272.8961,62789.5729,39944.053,853769.481,821287.6135
000923.SZ,20250521,13.28,1.3258,2.0841,1.41,15.3106,19.1814,0.8704,1.5529,1.665,4.5181,4.5181,65272.8961,62789.5729,39944.053,866824.0602,833845.5281
000923.SZ,20250520,13.21,0.9712,1.5267,0.94,15.2299,19.0803,0.8658,1.5447,1.6562,4.542,4.542,65272.8961,62789.5729,39944.053,862254.9575,829450.258
000923.SZ,20250519,13.23,0.7061,1.1099,0.55,15.2529,19.1092,0.8671,1.5471,1.6587,4.5351,4.5351,65272.8961,62789.5729,39944.053,863560.4154,830706.0495
000923.SZ,20250516,13.23,0.7202,1.1322,0.52,15.2529,19.1092,0.8671,1.5471,1.6587,4.5351,4.5351,65272.8961,62789.5729,39944.053,863560.4154,830706.0495
000923.SZ,20250515,13.23,1.1569,1.8186,0.79,15.2529,19.1092,0.8671,1.5471,1.6587,4.5351,4.5351,65272.8961,62789.5729,39944.053,863560.4154,830706.0495
000923.SZ,20250514,13.48,1.1558,1.8169,0.68,15.5412,19.4703,0.8835,1.5763,1.6901,4.451,4.451,65272.8961,62789.5729,39944.053,879878.6394,846403.4427
000923.SZ,20250513,13.37,1.4461,2.2731,0.84,15.4143,19.3114,0.8763,1.5634,1.6763,4.4877,4.4877,65272.8961,62789.5729,39944.053,872698.6209,839496.5897
000923.SZ,20250512,13.43,1.9693,3.0957,1.22,15.4835,19.3981,0.8802,1.5705,1.6838,4.4676,4.4676,65272.8961,62789.5729,39944.053,876614.9946,843263.964
000923.SZ,20250509,13.09,1.1851,1.8629,0.74,15.0915,18.907,0.8579,1.5307,1.6412,4.5837,4.5837,65272.8961,62789.5729,39944.053,854422.2099,821915.5093
000923.SZ,20250508,13.15,1.5542,2.4431,0.93,15.1607,18.9937,0.8618,1.5377,1.6487,4.5627,4.5627,65272.8961,62789.5729,39944.053,858338.5837,825682.8836
000923.SZ,20250507,13.1,2.315,3.6391,1.15,15.1031,18.9215,0.8586,1.5319,1.6424,4.5802,4.5802,65272.8961,62789.5729,39944.053,855074.9389,822543.405
000923.SZ,20250506,13.02,1.5645,2.4592,0.79,15.0108,18.8059,0.8533,1.5225,1.6324,4.6083,4.6083,65272.8961,62789.5729,39944.053,849853.1072,817520.2392
000923.SZ,20250430,12.95,1.4473,2.2751,0.75,14.9301,18.7048,0.8487,1.5143,1.6236,4.6332,4.6332,65272.8961,62789.5729,39944.053,845284.0045,813124.9691
000923.SZ,20250429,12.91,1.1687,1.8371,0.6,14.884,18.647,0.8461,1.5097,1.6186,4.6476,4.6476,65272.8961,62789.5729,39944.053,842673.0887,810613.3861
000923.SZ,20250428,12.9,1.896,2.9804,1.04,14.8725,18.6326,0.8455,1.5085,1.6173,4.6512,4.6512,65272.8961,62789.5729,39944.053,842020.3597,809985.4904
000923.SZ,20250425,13.08,3.9646,6.232,3.17,15.08,18.8926,0.8573,1.5295,1.6399,4.5872,4.5872,65272.8961,62789.5729,39944.053,853769.481,821287.6135
000923.SZ,20250424,13.64,1.4242,2.2387,1.08,9.7573,10.8143,0.9277,1.5176,1.3627,4.3988,4.3988,65272.8961,62789.5729,39944.053,890322.3028,856449.7744
000923.SZ,20250423,13.85,1.2264,1.9278,0.89,9.9075,10.9808,0.942,1.5409,1.3837,4.3321,4.3321,65272.8961,62789.5729,39944.053,904029.611,869635.5847
000923.SZ,20250422,13.82,1.2631,1.9856,0.94,9.8861,10.957,0.94,1.5376,1.3807,4.3415,4.3415,65272.8961,62789.5729,39944.053,902071.4241,867751.8975
000923.SZ,20250421,13.71,1.2697,1.9959,0.88,9.8074,10.8698,0.9325,1.5254,1.3697,4.3764,4.3764,65272.8961,62789.5729,39944.053,894891.4055,860845.0445
000923.SZ,20250418,13.52,1.0655,1.6749,0.64,9.6715,10.7191,0.9196,1.5042,1.3508,4.4379,4.4379,65272.8961,62789.5729,39944.053,882489.5553,848915.0256
000923.SZ,20250417,13.36,1.795,2.8216,0.94,9.557,10.5923,0.9087,1.4864,1.3348,4.491,4.491,65272.8961,62789.5729,39944.053,872045.8919,838868.6939
000923.SZ,20250416,13.45,1.4691,2.3094,0.63,9.6214,10.6636,0.9148,1.4964,1.3438,4.461,4.461,65272.8961,62789.5729,39944.053,877920.4525,844519.7555
000923.SZ,20250415,13.62,1.0927,1.7177,0.34,9.743,10.7984,0.9264,1.5153,1.3607,4.4053,4.4053,65272.8961,62789.5729,39944.053,889016.8449,855193.9829
000923.SZ,20250414,13.8,1.7677,2.7788,0.47,9.8718,10.9411,0.9386,1.5354,1.3787,4.3478,4.3478,65272.8961,62789.5729,39944.053,900765.9662,866496.106
000923.SZ,20250411,13.62,2.2405,3.5219,0.57,9.743,10.7984,0.9264,1.5153,1.3607,4.4053,4.4053,65272.8961,62789.5729,39944.053,889016.8449,855193.9829
000923.SZ,20250410,13.45,2.9311,4.6075,0.78,9.6214,10.6636,0.9148,1.4964,1.3438,4.461,4.461,65272.8961,62789.5729,39944.053,877920.4525,844519.7555
000923.SZ,20250409,13.13,3.6959,5.8097,1.08,9.3925,10.4099,0.8931,1.4608,1.3118,4.5697,4.5697,65272.8961,62789.5729,39944.053,857033.1258,824427.0922
000923.SZ,20250408,13.03,5.265,8.2763,1.81,9.3209,10.3306,0.8863,1.4497,1.3018,4.6048,4.6048,65272.8961,62789.5729,39944.053,850505.8362,818148.1349
000923.SZ,20250407,13.61,4.7956,7.5384,1.93,9.7358,10.7905,0.9257,1.5142,1.3597,4.4085,4.4085,65272.8961,62789.5729,39944.053,888364.1159,854566.0872
000923.SZ,20250403,15.12,3.0531,4.7992,1.08,10.816,11.9877,1.0284,1.6822,1.5106,3.9683,3.9683,65272.8961,62789.5729,39944.053,986926.189,949378.3422
000923.SZ,20250402,15.69,1.8723,2.9431,0.53,11.2238,12.4396,1.0672,1.7456,1.5676,3.8241,3.8241,65272.8961,62789.5729,39944.053,1024131.7398,985168.3988
000923.SZ,20250401,15.79,2.1532,3.3847,0.53,11.2953,12.5189,1.074,1.7568,1.5775,3.7999,3.7999,65272.8961,62789.5729,39944.053,1030659.0294,991447.3561
000923.SZ,20250331,15.75,2.6553,4.1739,0.49,11.2667,12.4872,1.0713,1.7523,1.5735,3.8095,3.8095,65272.8961,62789.5729,39944.053,1028048.1136,988935.7732
000923.SZ,20250328,15.7,2.6915,4.2137,0.43,11.2309,12.4475,1.0679,1.7468,1.5686,3.8217,3.8217,65272.8961,62789.5729,40106.533,1024784.4688,985796.2945
000923.SZ,20250327,15.8,4.8225,7.5499,0.86,11.3025,12.5268,1.0747,1.7579,1.5785,3.7975,3.7975,65272.8961,62789.5729,40106.533,1031311.7584,992075.2518
000923.SZ,20250326,16.37,5.2635,8.2404,1.09,11.7102,12.9787,1.1134,1.8213,1.6355,3.6652,3.6652,65272.8961,62789.5729,40106.533,1068517.3092,1027865.3084
000923.SZ,20250325,16.29,5.0731,7.9423,1.14,11.653,12.9153,1.108,1.8124,1.6275,3.6832,3.6832,65272.8961,62789.5729,40106.533,1063295.4775,1022842.1425
000923.SZ,20250324,16.45,9.4418,14.7819,3.16,11.7674,13.0421,1.1189,1.8302,1.6435,3.6474,3.6474,65272.8961,62789.5729,40106.533,1073739.1408,1032888.4742
000923.SZ,20250321,15.46,6.6778,10.4545,2.97,11.0592,12.2572,1.0515,1.7201,1.5446,3.881,3.881,65272.8961,62789.5729,40106.533,1009118.9737,970726.797
000923.SZ,20250320,14.72,1.6491,2.5818,0.71,10.5299,11.6705,1.0012,1.6377,1.4706,4.0761,4.0761,65272.8961,62789.5729,40106.533,960817.0306,924262.5131
000923.SZ,20250319,14.69,1.2158,1.8985,0.5,10.5084,11.6467,0.9992,1.6344,1.4676,4.0844,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259
000923.SZ,20250318,14.74,3.2609,5.0919,1.43,10.5442,11.6864,1.0026,1.64,1.4726,4.0706,4.0706,65272.8961,62789.5729,40211.543,962122.4885,925518.3045
000923.SZ,20250317,14.44,2.1128,3.2991,0.94,10.3296,11.4485,0.9822,1.6066,1.4427,4.1551,4.1551,65272.8961,62789.5729,40211.543,942540.6197,906681.4327
000923.SZ,20250314,14.67,2.9947,4.6762,1.43,10.4941,11.6309,0.9978,1.6322,1.4656,4.09,4.09,65272.8961,62789.5729,40211.543,957553.3858,921123.0344
000923.SZ,20250313,14.5,2.0835,3.2534,1.02,10.3725,11.4961,0.9862,1.6133,1.4487,4.1379,4.1379,65272.8961,62789.5729,40211.543,946456.9935,910448.8071
000923.SZ,20250312,14.34,1.6778,2.6199,0.88,10.258,11.3693,0.9754,1.5954,1.4327,4.1841,4.1841,65272.8961,62789.5729,40211.543,936013.3301,900402.4754
000923.SZ,20250311,14.3,2.5182,3.9321,1.6,10.2294,11.3375,0.9726,1.591,1.4287,4.1958,4.1958,65272.8961,62789.5729,40211.543,933402.4142,897890.8925
000923.SZ,20250310,14.1,1.9129,2.987,1.32,10.0864,11.179,0.959,1.5687,1.4087,4.2553,4.2553,65272.8961,62789.5729,40211.543,920347.835,885332.9779
000923.SZ,20250307,13.92,2.2916,3.5783,1.81,9.9576,11.0363,0.9468,1.5487,1.3907,4.3103,4.3103,65272.8961,62789.5729,40211.543,908598.7137,874030.8548
000923.SZ,20250306,13.74,1.8432,2.8782,1.46,9.8288,10.8936,0.9345,1.5287,1.3727,4.3668,4.3668,65272.8961,62789.5729,40211.543,896849.5924,862728.7316
000923.SZ,20250305,13.57,1.0103,1.5775,0.66,9.7072,10.7588,0.923,1.5098,1.3557,4.4215,4.4215,65272.8961,62789.5729,40211.543,885753.2001,852054.5043
000923.SZ,20250304,13.58,0.7973,1.245,0.51,9.7144,10.7667,0.9237,1.5109,1.3567,4.4183,4.4183,65272.8961,62789.5729,40211.543,886405.929,852682.4
000923.SZ,20250303,13.58,1.2987,2.0278,0.8,9.7144,10.7667,0.9237,1.5109,1.3567,4.4183,4.4183,65272.8961,62789.5729,40211.543,886405.929,852682.4
000923.SZ,20250228,13.52,1.3728,2.1436,0.81,9.6715,10.7191,0.9196,1.5042,1.3508,4.4379,4.4379,65272.8961,62789.5729,40211.543,882489.5553,848915.0256
000923.SZ,20250227,13.72,1.8367,2.868,1.15,9.8145,10.8777,0.9332,1.5265,1.3707,4.3732,4.3732,65272.8961,62789.5729,40211.543,895544.1345,861472.9402
000923.SZ,20250226,13.99,2.2999,3.5913,1.63,10.0077,11.0918,0.9516,1.5565,1.3977,4.2888,4.2888,65272.8961,62789.5729,40211.543,913167.8164,878426.1249
000923.SZ,20250225,13.53,1.0063,1.5713,0.68,9.6786,10.7271,0.9203,1.5053,1.3518,4.4346,4.4346,65272.8961,62789.5729,40211.543,883142.2842,849542.9213
000923.SZ,20250224,13.67,1.5816,2.4696,1.02,9.7788,10.8381,0.9298,1.5209,1.3657,4.3892,4.3892,65272.8961,62789.5729,40211.543,892280.4897,858333.4615
000923.SZ,20250221,13.74,1.7527,2.7368,1.27,9.8288,10.8936,0.9345,1.5287,1.3727,4.3668,4.3668,65272.8961,62789.5729,40211.543,896849.5924,862728.7316
000923.SZ,20250220,13.7,1.3568,2.1186,1.06,9.8002,10.8618,0.9318,1.5242,1.3687,4.3796,4.3796,65272.8961,62789.5729,40211.543,894238.6766,860217.1487
000923.SZ,20250219,13.73,1.367,2.1345,1.11,9.8217,10.8856,0.9339,1.5276,1.3717,4.37,4.37,65272.8961,62789.5729,40211.543,896196.8635,862100.8359
000923.SZ,20250218,13.74,1.367,2.1346,1.19,9.8288,10.8936,0.9345,1.5287,1.3727,4.3668,4.3668,65272.8961,62789.5729,40211.543,896849.5924,862728.7316
000923.SZ,20250217,13.92,1.8787,2.9336,1.78,9.9576,11.0363,0.9468,1.5487,1.3907,4.3103,4.3103,65272.8961,62789.5729,40211.543,908598.7137,874030.8548
000923.SZ,20250214,14.29,0.9198,1.4363,0.76,10.2223,11.3296,0.972,1.5899,1.4277,4.1987,4.1987,65272.8961,62789.5729,40211.543,932749.6853,897262.9967
000923.SZ,20250213,14.22,0.8857,1.383,0.72,10.1722,11.2741,0.9672,1.5821,1.4207,4.2194,4.2194,65272.8961,62789.5729,40211.543,928180.5825,892867.7266
000923.SZ,20250212,14.31,1.0816,1.689,0.9,10.2366,11.3455,0.9733,1.5921,1.4297,4.1929,4.1929,65272.8961,62789.5729,40211.543,934055.1432,898518.7882
000923.SZ,20250211,14.47,0.9554,1.4919,0.76,10.351,11.4723,0.9842,1.6099,1.4457,4.1465,4.1465,65272.8961,62789.5729,40211.543,944498.8066,908565.1199
000923.SZ,20250210,14.41,1.4435,2.2539,1.18,10.3081,11.4248,0.9801,1.6032,1.4397,4.1638,4.1638,65272.8961,62789.5729,40211.543,940582.4328,904797.7455
000923.SZ,20250207,14.25,1.6778,2.6198,1.61,10.1937,11.2979,0.9692,1.5854,1.4237,4.2105,4.2105,65272.8961,62789.5729,40211.543,930138.7694,894751.4138
000923.SZ,20250206,14.1,0.9835,1.5357,0.96,10.0864,11.179,0.959,1.5687,1.4087,4.2553,4.2553,65272.8961,62789.5729,40211.543,920347.835,885332.9779
000923.SZ,20250205,13.98,0.9589,1.4974,1.02,10.0005,11.0838,0.9509,1.5554,1.3967,4.2918,4.2918,65272.8961,62789.5729,40211.543,912515.0875,877798.2291
000923.SZ,20250127,14.17,1.2311,1.9223,1.47,10.1364,11.2345,0.9638,1.5765,1.4157,4.2343,4.2343,65272.8961,62789.5729,40211.543,924916.9377,889728.248
000923.SZ,20250124,14.09,1.2644,1.9743,1.74,10.0792,11.171,0.9584,1.5676,1.4077,4.2583,4.2583,65272.8961,62789.5729,40211.543,919695.106,884705.0822
000923.SZ,20250123,13.74,0.7872,1.2292,0.96,9.8288,10.8936,0.9345,1.5287,1.3727,4.3668,4.3668,65272.8961,62789.5729,40211.543,896849.5924,862728.7316
000923.SZ,20250122,13.76,0.876,1.3679,1.08,9.8431,10.9094,0.9359,1.5309,1.3747,4.3605,4.3605,65272.8961,62789.5729,40211.543,898155.0503,863984.5231
000923.SZ,20250121,13.91,0.539,0.8416,0.55,9.9505,11.0283,0.9461,1.5476,1.3897,4.3134,4.3134,65272.8961,62789.5729,40211.543,907945.9848,873402.959
000923.SZ,20250120,13.92,0.7072,1.1044,0.71,9.9576,11.0363,0.9468,1.5487,1.3907,4.3103,4.3103,65272.8961,62789.5729,40211.543,908598.7137,874030.8548
000923.SZ,20250117,13.98,0.7167,1.1191,0.73,10.0005,11.0838,0.9509,1.5554,1.3967,4.2918,4.2918,65272.8961,62789.5729,40211.543,912515.0875,877798.2291
000923.SZ,20250116,13.95,1.2816,2.0012,1.37,9.9791,11.0601,0.9488,1.5521,1.3937,4.3011,4.3011,65272.8961,62789.5729,40211.543,910556.9006,875914.542
000923.SZ,20250115,13.73,0.821,1.2819,0.79,9.8217,10.8856,0.9339,1.5276,1.3717,4.37,4.37,65272.8961,62789.5729,40211.543,896196.8635,862100.8359
000923.SZ,20250114,13.83,1.3364,2.0868,1.41,9.8932,10.9649,0.9407,1.5387,1.3817,4.3384,4.3384,65272.8961,62789.5729,40211.543,902724.1531,868379.7932
000923.SZ,20250113,13.64,0.8031,1.254,0.79,9.7573,10.8143,0.9277,1.5176,1.3627,4.3988,4.3988,65272.8961,62789.5729,40211.543,890322.3028,856449.7744
000923.SZ,20250110,13.47,0.6507,1.0161,0.55,9.6357,10.6795,0.9162,1.4987,1.3458,4.4543,4.4543,65272.8961,62789.5729,40211.543,879225.9105,845775.547
000923.SZ,20250109,13.53,1.07,1.6708,0.88,9.6786,10.7271,0.9203,1.5053,1.3518,4.4346,4.4346,65272.8961,62789.5729,40211.543,883142.2842,849542.9213
000923.SZ,20250108,13.46,1.348,2.1049,1.15,9.6285,10.6716,0.9155,1.4975,1.3448,4.4577,4.4577,65272.8961,62789.5729,40211.543,878573.1815,845147.6512
000923.SZ,20250107,13.75,0.8513,1.3293,0.73,9.836,10.9015,0.9352,1.5298,1.3737,4.3636,4.3636,65272.8961,62789.5729,40211.543,897502.3214,863356.6274
000923.SZ,20250106,13.64,1.1447,1.7874,1.04,9.7573,10.8143,0.9277,1.5176,1.3627,4.3988,4.3988,65272.8961,62789.5729,40211.543,890322.3028,856449.7744
000923.SZ,20250103,13.73,1.5313,2.3911,1.64,9.8217,10.8856,0.9339,1.5276,1.3717,4.37,4.37,65272.8961,62789.5729,40211.543,896196.8635,862100.8359
000923.SZ,20250102,13.75,1.1934,1.8635,1.38,9.836,10.9015,0.9352,1.5298,1.3737,4.3636,4.3636,65272.8961,62789.5729,40211.543,897502.3214,863356.6274
000923.SZ,20241231,13.9,1.1419,1.7831,1.37,9.9433,11.0204,0.9454,1.5465,1.3887,2.1583,4.3165,65272.8961,62789.5729,40211.543,907293.2558,872775.0633
000923.SZ,20241230,14.2,0.8442,1.3182,0.87,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352
000923.SZ,20241227,14.2,0.7759,1.2115,0.72,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352
000923.SZ,20241226,14.17,0.7168,1.1192,0.59,10.1364,11.2345,0.9638,1.5765,1.4157,2.1171,4.2343,65272.8961,62789.5729,40211.543,924916.9377,889728.248
000923.SZ,20241225,14.21,0.8363,1.3059,0.62,10.1651,11.2662,0.9665,1.581,1.4197,2.1112,4.2224,65272.8961,62789.5729,40211.543,927527.8536,892239.8309
000923.SZ,20241224,14.37,0.9869,1.541,0.7,10.2795,11.393,0.9774,1.5988,1.4357,2.0877,4.1754,65272.8961,62789.5729,40211.543,937971.517,902286.1626
000923.SZ,20241223,14.2,1.538,2.4016,1.15,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352
000923.SZ,20241220,14.42,1.3447,2.0998,0.84,10.3153,11.4327,0.9808,1.6043,1.4407,2.0804,4.1609,65272.8961,62789.5729,40211.543,941235.1618,905425.6412
000923.SZ,20241219,14.59,1.3402,2.0927,0.81,10.4369,11.5675,0.9924,1.6233,1.4577,2.0562,4.1124,65272.8961,62789.5729,40211.543,952331.5541,916099.8686
000923.SZ,20241218,14.69,1.5548,2.4279,0.96,10.5084,11.6467,0.9992,1.6344,1.4676,2.0422,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259
000923.SZ,20241217,14.69,1.2425,1.9401,0.66,10.5084,11.6467,0.9992,1.6344,1.4676,2.0422,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259
000923.SZ,20241216,14.79,1.2026,1.8779,0.62,10.58,11.726,1.006,1.6455,1.4776,2.0284,4.0568,65272.8961,62789.5729,40211.543,965386.1333,928657.7832
000923.SZ,20241213,14.85,2.6735,4.1747,1.59,10.6229,11.7736,1.01,1.6522,1.4836,2.0202,4.0404,65272.8961,62789.5729,40211.543,969302.5071,932425.1576
000923.SZ,20241212,15.35,1.6041,2.5048,1.04,10.9805,12.17,1.0441,1.7078,1.5336,1.9544,3.9088,65272.8961,62789.5729,40211.543,1001938.9551,963819.944
000923.SZ,20241211,15.21,1.3391,2.0909,0.87,10.8804,12.059,1.0345,1.6922,1.5196,1.9724,3.9448,65272.8961,62789.5729,40211.543,992800.7497,955029.4038
000923.SZ,20241210,15.1,2.6487,4.1359,2.07,10.8017,11.9718,1.027,1.68,1.5086,1.9868,3.9735,65272.8961,62789.5729,40211.543,985620.7311,948122.5508
000923.SZ,20241209,15.15,1.4813,2.3131,1.12,10.8375,12.0115,1.0305,1.6856,1.5136,1.9802,3.9604,65272.8961,62789.5729,40211.543,988884.3759,951262.0294
000923.SZ,20241206,15.1,1.3423,2.096,0.99,10.8017,11.9718,1.027,1.68,1.5086,1.9868,3.9735,65272.8961,62789.5729,40211.543,985620.7311,948122.5508
000923.SZ,20241205,15.01,0.9353,1.4605,0.67,10.7373,11.9005,1.0209,1.67,1.4996,1.9987,3.9973,65272.8961,62789.5729,40211.543,979746.1705,942471.4892
000923.SZ,20241204,15.09,1.3046,2.0371,0.94,10.7946,11.9639,1.0264,1.6789,1.5076,1.9881,3.9761,65272.8961,62789.5729,40211.543,984968.0021,947494.6551
000923.SZ,20241203,15.13,1.3235,2.0667,1.0,10.8232,11.9956,1.0291,1.6833,1.5116,1.9828,3.9656,65272.8961,62789.5729,40211.543,987578.918,950006.238
000923.SZ,20241202,15.26,1.7112,2.672,1.4,10.9162,12.0987,1.0379,1.6978,1.5246,1.9659,3.9318,65272.8961,62789.5729,40211.543,996064.3945,958168.8825
000923.SZ,20241129,15.04,1.5034,2.3475,1.16,10.7588,11.9242,1.023,1.6733,1.5026,1.9947,3.9894,65272.8961,62789.5729,40211.543,981704.3573,944355.1764
000923.SZ,20241128,14.81,1.1887,1.8561,0.92,10.5943,11.7419,1.0073,1.6477,1.4796,2.0257,4.0513,65272.8961,62789.5729,40211.543,966691.5912,929913.5746
000923.SZ,20241127,14.8,1.2002,1.8741,0.85,10.5871,11.734,1.0066,1.6466,1.4786,2.027,4.0541,65272.8961,62789.5729,40211.543,966038.8623,929285.6789
000923.SZ,20241126,14.7,1.0398,1.6236,0.7,10.5156,11.6547,0.9998,1.6355,1.4686,2.0408,4.0816,65272.8961,62789.5729,40211.543,959511.5727,923006.7216
000923.SZ,20241125,14.85,1.164,1.8176,0.72,10.6229,11.7736,1.01,1.6522,1.4836,2.0202,4.0404,65272.8961,62789.5729,40211.543,969302.5071,932425.1576
000923.SZ,20241122,14.7,1.8939,2.9573,1.23,10.5156,11.6547,0.9998,1.6355,1.4686,2.0408,4.0816,65272.8961,62789.5729,40211.543,959511.5727,923006.7216
000923.SZ,20241121,15.31,1.1488,1.7939,0.64,10.9519,12.1383,1.0413,1.7034,1.5296,1.9595,3.919,65272.8961,62789.5729,40211.543,999328.0393,961308.3611
000923.SZ,20241120,15.43,1.8262,2.8515,1.06,11.0378,12.2334,1.0495,1.7167,1.5416,1.9443,3.8885,65272.8961,62789.5729,40211.543,1007160.7868,968843.1098
000923.SZ,20241119,15.38,1.4353,2.2412,0.74,11.002,12.1938,1.0461,1.7112,1.5366,1.9506,3.9012,65272.8961,62789.5729,40211.543,1003897.142,965703.6312
000923.SZ,20241118,15.01,1.821,2.8434,0.81,10.7373,11.9005,1.0209,1.67,1.4996,1.9987,3.9973,65272.8961,62789.5729,40211.543,979746.1705,942471.4892
000923.SZ,20241115,15.0,1.4557,2.2731,0.55,10.7302,11.8925,1.0202,1.6689,1.4986,2.0,4.0,65272.8961,62789.5729,40211.543,979093.4415,941843.5935
000923.SZ,20241114,15.19,2.4544,3.8325,0.89,10.8661,12.0432,1.0332,1.69,1.5176,1.975,3.95,65272.8961,62789.5729,40211.543,991495.2918,953773.6124
000923.SZ,20241113,15.73,1.4495,2.2633,0.45,11.2524,12.4713,1.0699,1.7501,1.5716,1.9072,3.8144,65272.8961,62789.5729,40211.543,1026742.6557,987679.9817
000923.SZ,20241112,15.65,2.5773,4.0245,0.77,11.1952,12.4079,1.0645,1.7412,1.5636,1.9169,3.8339,65272.8961,62789.5729,40211.543,1021520.824,982656.8159
000923.SZ,20241111,15.96,3.2768,5.1166,1.0,11.4169,12.6537,1.0855,1.7757,1.5945,1.8797,3.7594,65272.8961,62789.5729,40211.543,1041755.4218,1002121.5835
000923.SZ,20241108,16.49,3.4079,5.3214,1.01,11.796,13.0739,1.1216,1.8347,1.6475,1.8193,3.6386,65272.8961,62789.5729,40211.543,1076350.0567,1035400.0571
000923.SZ,20241107,16.44,3.1149,4.8638,0.89,11.7603,13.0342,1.1182,1.8291,1.6425,1.8248,3.6496,65272.8961,62789.5729,40211.543,1073086.4119,1032260.5785
000923.SZ,20241106,16.2,3.5751,5.5824,1.11,11.5886,12.8439,1.1019,1.8024,1.6185,1.8519,3.7037,65272.8961,62789.5729,40211.543,1057420.9168,1017191.081
000923.SZ,20241105,15.93,3.3138,5.1745,1.05,11.3954,12.6299,1.0835,1.7724,1.5915,1.8832,3.7665,65272.8961,62789.5729,40211.543,1039797.2349,1000237.8963
000923.SZ,20241104,15.48,2.9164,4.554,0.87,11.0735,12.2731,1.0529,1.7223,1.5466,1.938,3.876,65272.8961,62789.5729,40211.543,1010424.4316,971982.5885
000923.SZ,20241101,14.95,3.8844,6.0655,1.29,10.6944,11.8529,1.0168,1.6633,1.4936,2.0067,4.0134,65272.8961,62789.5729,40211.543,975829.7967,938704.1149
000923.SZ,20241031,14.69,3.8255,5.9735,1.52,10.5084,11.6467,0.9992,1.6344,1.4676,2.0422,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259
000923.SZ,20241030,15.03,2.1432,3.3466,0.84,10.7516,9.7225,1.0424,1.6722,1.4511,1.996,3.992,65272.8961,62789.5729,40211.543,981051.6284,943727.2807
000923.SZ,20241029,15.27,3.0277,4.7276,1.3,10.9233,9.8778,1.0591,1.6989,1.4743,1.9646,3.9293,65272.8961,62789.5729,40211.543,996717.1234,958796.7782
000923.SZ,20241028,15.8,3.8357,5.9893,1.8,11.3025,10.2206,1.0958,1.7579,1.5255,1.8987,3.7975,65272.8961,62789.5729,40211.543,1031311.7584,992075.2518
000923.SZ,20241025,15.02,2.1922,3.4231,0.92,10.7445,9.716,1.0417,1.6711,1.4502,1.9973,3.9947,65272.8961,62789.5729,40211.543,980398.8994,943099.385
000923.SZ,20241024,14.84,1.4138,2.2076,0.57,10.6157,9.5996,1.0292,1.6511,1.4328,2.0216,4.0431,65272.8961,62789.5729,40211.543,968649.7781,931797.2618
000923.SZ,20241023,15.02,2.3502,3.6698,1.02,10.7445,9.716,1.0417,1.6711,1.4502,1.9973,3.9947,65272.8961,62789.5729,40211.543,980398.8994,943099.385
000923.SZ,20241022,15.03,1.8457,2.882,0.78,10.7516,9.7225,1.0424,1.6722,1.4511,1.996,3.992,65272.8961,62789.5729,40211.543,981051.6284,943727.2807
000923.SZ,20241021,14.93,2.8315,4.4214,1.24,10.6801,9.6578,1.0355,1.6611,1.4415,2.0094,4.0188,65272.8961,62789.5729,40211.543,974524.3388,937448.3234
000923.SZ,20241018,14.97,3.5086,5.4786,1.58,10.7087,9.6837,1.0383,1.6655,1.4453,2.004,4.008,65272.8961,62789.5729,40211.543,977135.2546,939959.9063
000923.SZ,20241017,14.9,1.8307,2.8586,0.67,10.6586,9.6384,1.0334,1.6578,1.4386,2.0134,4.0268,65272.8961,62789.5729,40211.543,972566.1519,935564.6362
000923.SZ,20241016,15.11,1.5172,2.369,0.44,10.8089,9.7743,1.048,1.6811,1.4589,1.9854,3.9709,65272.8961,62789.5729,40211.543,986273.4601,948750.4465
