ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000886.SZ,20250522,6.0,1.6447,2.2128,1.07,96.466,439.0985,1.9659,25.4899,21.8458,1.1667,1.1667,98882.83,97783.6898,72680.0859,593296.98,586702.1388
000886.SZ,20250521,6.08,1.5883,2.1369,1.03,97.7522,444.9531,1.9921,25.8298,22.1371,1.1513,1.1513,98882.83,97783.6898,72680.0859,601207.6064,594524.834
000886.SZ,20250520,6.14,1.6064,2.1612,1.1,98.7168,449.3441,2.0118,26.0847,22.3556,1.1401,1.1401,98882.83,97783.6898,72680.0859,607140.5762,600391.8554
000886.SZ,20250519,6.18,1.5423,2.0751,1.11,99.3599,452.2714,2.0249,26.2546,22.5012,1.1327,1.1327,98882.83,97783.6898,72680.0859,611095.8894,604303.203
000886.SZ,20250516,6.24,1.1772,1.5839,0.83,100.3246,456.6624,2.0445,26.5095,22.7197,1.1218,1.1218,98882.83,97783.6898,72680.0859,617028.8592,610170.2244
000886.SZ,20250515,6.18,1.7427,2.3447,1.31,99.3599,452.2714,2.0249,26.2546,22.5012,1.1327,1.1327,98882.83,97783.6898,72680.0859,611095.8894,604303.203
000886.SZ,20250514,6.16,1.6383,2.2042,1.23,99.0384,450.8077,2.0183,26.1697,22.4284,1.1364,1.1364,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
000886.SZ,20250513,6.22,1.1794,1.5867,0.82,100.0031,455.1987,2.038,26.4246,22.6468,1.1254,1.1254,98882.83,97783.6898,72680.0859,615051.2026,608214.5506
000886.SZ,20250512,6.27,1.2234,1.6459,0.84,100.8069,458.8579,2.0544,26.637,22.8289,1.1164,1.1164,98882.83,97783.6898,72680.0859,619995.3441,613103.735
000886.SZ,20250509,6.23,1.2859,1.7301,0.91,100.1638,455.9306,2.0412,26.4671,22.6832,1.1236,1.1236,98882.83,97783.6898,72680.0859,616040.0309,609192.3875
000886.SZ,20250508,6.34,1.3447,1.8091,0.91,101.9324,463.9807,2.0773,26.9344,23.0838,1.1041,1.1041,98882.83,97783.6898,72680.0859,626917.1422,619948.5933
000886.SZ,20250507,6.3,1.601,2.154,1.13,101.2893,461.0534,2.0642,26.7644,22.9381,1.1111,1.1111,98882.83,97783.6898,72680.0859,622961.829,616037.2457
000886.SZ,20250506,6.3,1.6948,2.2802,1.25,101.2893,461.0534,2.0642,26.7644,22.9381,1.1111,1.1111,98882.83,97783.6898,72680.0859,622961.829,616037.2457
000886.SZ,20250430,6.17,1.364,1.8351,0.97,99.1992,451.5396,2.0216,26.2122,22.4648,1.1345,1.1345,98882.83,97783.6898,72680.0859,610107.0611,603325.3661
000886.SZ,20250429,6.11,1.0351,1.3926,0.59,98.2345,98.2345,1.9929,25.9573,25.9573,1.1457,1.1457,98882.83,97783.6898,72680.0859,604174.0913,597458.3447
000886.SZ,20250428,6.08,1.657,2.2293,0.97,66.4268,71.7039,1.9891,48.4211,30.3994,1.1513,1.1513,98882.83,97783.6898,72680.0859,601207.6064,594524.834
000886.SZ,20250425,6.15,1.3625,1.8332,0.76,67.1916,72.5294,2.012,48.9786,30.7494,1.1382,1.1382,98882.83,97783.6898,72680.0859,608129.4045,601369.6923
000886.SZ,20250424,6.15,1.3723,1.8463,0.71,67.1916,72.5294,2.012,48.9786,30.7494,1.1382,1.1382,98882.83,97783.6898,72680.0859,608129.4045,601369.6923
000886.SZ,20250423,6.23,1.581,2.1271,0.75,68.0656,73.4729,2.0382,49.6157,31.1494,1.1236,1.1236,98882.83,97783.6898,72680.0859,616040.0309,609192.3875
000886.SZ,20250422,6.32,2.7285,3.671,1.08,69.0489,74.5343,2.0676,50.3325,31.5994,1.1076,1.1076,98882.83,97783.6898,72680.0859,624939.4856,617992.9195
000886.SZ,20250421,6.24,1.4786,1.9893,0.41,68.1749,73.5908,2.0415,49.6954,31.1994,1.1218,1.1218,98882.83,97783.6898,72680.0859,617028.8592,610170.2244
000886.SZ,20250418,6.21,1.768,2.3786,0.41,67.8471,73.237,2.0317,49.4564,31.0494,1.1272,1.1272,98882.83,97783.6898,72680.0859,614062.3743,607236.7137
000886.SZ,20250417,6.22,2.0751,2.7918,0.41,67.9563,73.355,2.0349,49.5361,31.0994,1.1254,1.1254,98882.83,97783.6898,72680.0859,615051.2026,608214.5506
000886.SZ,20250416,6.29,2.5011,3.3649,0.44,68.7211,74.1805,2.0578,50.0936,31.4494,1.1129,1.1129,98882.83,97783.6898,72680.0859,621973.0007,615059.4088
000886.SZ,20250415,6.4,4.8014,6.4598,0.88,69.9229,75.4778,2.0938,50.9696,31.9994,1.0938,1.0938,98882.83,97783.6898,72680.0859,632850.112,625815.6147
000886.SZ,20250414,6.8,7.0227,9.4483,1.5,74.2931,80.1952,2.2247,54.1552,33.9994,1.0294,1.0294,98882.83,97783.6898,72680.0859,672403.244,664929.0906
000886.SZ,20250411,6.48,5.2482,7.0609,1.29,70.797,76.4213,2.12,51.6067,32.3994,1.0802,1.0802,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
000886.SZ,20250410,6.25,5.5447,7.4599,1.61,68.2841,73.7088,2.0447,49.775,31.2494,1.12,1.12,98882.83,97783.6898,72680.0859,618017.6875,611148.0613
000886.SZ,20250409,6.16,5.7498,7.7358,2.1,67.3008,72.6474,2.0153,49.0582,30.7994,1.1364,1.1364,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
000886.SZ,20250408,5.6,3.7141,4.9969,1.35,61.1826,66.0431,1.8321,44.5984,27.9995,1.25,1.25,98882.83,97783.6898,72680.0859,553743.848,547588.6629
000886.SZ,20250407,5.57,3.1398,4.2243,1.24,60.8548,65.6893,1.8223,44.3595,27.8495,1.2567,1.2567,98882.83,97783.6898,72680.0859,550777.3631,544655.1522
000886.SZ,20250403,6.19,2.1842,2.9386,0.82,67.6286,73.0012,2.0251,49.2972,30.9494,1.1309,1.1309,98882.83,97783.6898,72680.0859,612084.7177,605281.0399
000886.SZ,20250402,6.11,2.4041,3.2345,0.73,66.7545,72.0577,1.9989,48.66,30.5494,1.1457,1.1457,98882.83,97783.6898,72680.0859,604174.0913,597458.3447
000886.SZ,20250401,6.13,2.2659,3.0485,0.54,66.9731,72.2936,2.0055,48.8193,30.6494,1.1419,1.1419,98882.83,97783.6898,72680.0859,606151.7479,599414.0185
000886.SZ,20250331,6.15,3.7717,5.0744,0.76,67.1916,72.5294,2.012,48.9786,30.7494,1.1382,1.1382,98882.83,97783.6898,72680.0859,608129.4045,601369.6923
000886.SZ,20250328,6.48,2.0503,2.7584,0.34,70.797,76.4213,2.12,51.6067,32.3994,1.0802,1.0802,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
000886.SZ,20250327,6.53,2.8713,3.863,0.46,71.3432,77.0109,2.1363,52.0049,32.6494,1.072,1.072,98882.83,97783.6898,72680.0859,645704.8799,638527.4944
000886.SZ,20250326,6.66,5.5071,7.4092,0.97,72.7635,78.5441,2.1789,53.0402,33.2994,1.0511,1.0511,98882.83,97783.6898,72680.0859,658559.6478,651239.3741
000886.SZ,20250325,6.8,6.8827,9.26,1.28,74.2931,80.1952,2.2247,54.1552,33.9994,1.0294,1.0294,98882.83,97783.6898,72680.0859,672403.244,664929.0906
000886.SZ,20250324,7.56,7.3767,9.9246,1.33,82.5965,89.1581,2.4733,60.2078,37.7993,0.9259,0.9259,98882.83,97783.6898,72680.0859,747554.1948,739244.6949
000886.SZ,20250321,7.6,7.8435,10.5527,1.49,83.0335,89.6299,2.4864,60.5264,37.9993,0.9211,0.9211,98882.83,97783.6898,72680.0859,751509.508,743156.0425
000886.SZ,20250320,7.48,3.4704,4.669,0.68,81.7224,88.2147,2.4471,59.5707,37.3993,0.9358,0.9358,98882.83,97783.6898,72680.0859,739643.5684,731421.9997
000886.SZ,20250319,7.42,2.902,3.9043,0.58,81.0669,87.5071,2.4275,59.0929,37.0993,0.9434,0.9434,98882.83,97783.6898,72680.0859,733710.5986,725554.9783
000886.SZ,20250318,7.49,5.3626,7.2148,1.24,81.8317,88.3326,2.4504,59.6504,37.4493,0.9346,0.9346,98882.83,97783.6898,72680.0859,740632.3967,732399.8366
000886.SZ,20250317,7.6,8.0511,10.8319,2.38,83.0335,89.6299,2.4864,60.5264,37.9993,0.9211,0.9211,98882.83,97783.6898,72680.0859,751509.508,743156.0425
000886.SZ,20250314,7.27,6.6131,8.8972,2.39,79.4281,85.7381,2.3784,57.8983,36.3493,0.9629,0.9629,98882.83,97783.6898,72680.0859,718878.1741,710887.4248
000886.SZ,20250313,6.87,2.422,3.2585,0.78,75.0579,81.0207,2.2476,54.7127,34.3494,1.0189,1.0189,98882.83,97783.6898,72680.0859,679325.0421,671773.9489
000886.SZ,20250312,6.92,2.3819,3.2046,0.67,75.6042,81.6104,2.2639,55.1109,34.5994,1.0116,1.0116,98882.83,97783.6898,72680.0859,684269.1836,676663.1334
000886.SZ,20250311,6.98,2.1367,2.8748,0.59,76.2597,82.318,2.2836,55.5887,34.8994,1.0029,1.0029,98882.83,97783.6898,72680.0859,690202.1534,682530.1548
000886.SZ,20250310,7.08,3.3766,4.5428,0.92,77.3522,83.4973,2.3163,56.3851,35.3994,0.9887,0.9887,98882.83,97783.6898,72680.0859,700090.4364,692308.5238
000886.SZ,20250307,7.0,3.5326,4.7528,0.84,76.4782,82.5538,2.2901,55.748,34.9994,1.0,1.0,98882.83,97783.6898,72680.0859,692179.81,684485.8286
000886.SZ,20250306,7.25,4.1896,5.6366,0.8,79.2096,85.5022,2.3719,57.739,36.2493,0.9655,0.9655,98882.83,97783.6898,72680.0859,716900.5175,708931.7511
000886.SZ,20250305,7.1,4.5996,6.1882,0.91,77.5707,83.7332,2.3228,56.5444,35.4994,0.9859,0.9859,98882.83,97783.6898,72680.0859,702068.093,694264.1976
000886.SZ,20250304,6.99,2.2627,3.0442,0.43,76.3689,82.4359,2.2868,55.6684,34.9494,1.0014,1.0014,98882.83,97783.6898,72680.0859,691190.9817,683507.9917
000886.SZ,20250303,7.01,3.7285,5.0163,0.67,76.5875,82.6718,2.2934,55.8276,35.0494,0.9986,0.9986,98882.83,97783.6898,72680.0859,693168.6383,685463.6655
000886.SZ,20250228,7.26,6.1663,8.2961,1.12,79.3188,85.6201,2.3752,57.8186,36.2993,0.9642,0.9642,98882.83,97783.6898,72680.0859,717889.3458,709909.5879
000886.SZ,20250227,7.65,9.4428,12.7043,1.72,83.5798,90.2195,2.5028,60.9246,38.2493,0.915,0.915,98882.83,97783.6898,72680.0859,756453.6495,748045.227
000886.SZ,20250226,7.07,3.6853,4.9582,0.74,77.243,83.3794,2.313,56.3055,35.3494,0.9901,0.9901,98882.83,97783.6898,72680.0859,699101.6081,691330.6869
000886.SZ,20250225,6.87,3.561,4.791,0.75,75.0579,81.0207,2.2476,54.7127,34.3494,1.0189,1.0189,98882.83,97783.6898,72680.0859,679325.0421,671773.9489
000886.SZ,20250224,6.97,4.9607,6.6741,1.2,76.1504,82.2,2.2803,55.5091,34.8494,1.0043,1.0043,98882.83,97783.6898,72680.0859,689213.3251,681552.3179
000886.SZ,20250221,6.97,5.9855,8.0529,1.77,76.1504,82.2,2.2803,55.5091,34.8494,1.0043,1.0043,98882.83,97783.6898,72680.0859,689213.3251,681552.3179
000886.SZ,20250220,7.0,9.2428,12.4352,4.68,76.4782,82.5538,2.2901,55.748,34.9994,1.0,1.0,98882.83,97783.6898,72680.0859,692179.81,684485.8286
000886.SZ,20250219,6.93,1.0965,1.4753,0.46,75.7134,81.7283,2.2672,55.1905,34.6494,1.0101,1.0101,98882.83,97783.6898,72680.0859,685258.0119,677640.9703
000886.SZ,20250218,6.3,2.3476,3.1585,0.96,68.8304,74.2984,2.0611,50.1732,31.4994,1.1111,1.1111,98882.83,97783.6898,72680.0859,622961.829,616037.2457
000886.SZ,20250217,6.57,1.9976,2.6876,0.79,71.7803,77.4827,2.1494,52.3235,32.8494,1.0654,1.0654,98882.83,97783.6898,72680.0859,649660.1931,642438.842
000886.SZ,20250214,6.49,2.241,3.0151,0.79,70.9062,76.5392,2.1233,51.6864,32.4494,1.0786,1.0786,98882.83,97783.6898,72680.0859,641749.5667,634616.1468
000886.SZ,20250213,6.62,2.1906,2.9472,0.76,72.3265,78.0723,2.1658,52.7217,33.0994,1.0574,1.0574,98882.83,97783.6898,72680.0859,654604.3346,647328.0265
000886.SZ,20250212,6.69,3.0153,4.0568,1.15,73.0913,78.8979,2.1887,53.2792,33.4494,1.0463,1.0463,98882.83,97783.6898,72680.0859,661526.1327,654172.8848
000886.SZ,20250211,6.55,2.7705,3.7275,1.1,71.5617,77.2468,2.1429,52.1642,32.7494,1.0687,1.0687,98882.83,97783.6898,72680.0859,647682.5365,640483.1682
000886.SZ,20250210,6.53,2.3999,3.2288,0.95,71.3432,77.0109,2.1363,52.0049,32.6494,1.072,1.072,98882.83,97783.6898,72680.0859,645704.8799,638527.4944
000886.SZ,20250207,6.4,3.7399,5.0316,1.75,69.9229,75.4778,2.0938,50.9696,31.9994,1.0938,1.0938,98882.83,97783.6898,72680.0859,632850.112,625815.6147
000886.SZ,20250206,6.28,2.4855,3.3439,1.26,68.6119,74.0626,2.0546,50.0139,31.3994,1.1146,1.1146,98882.83,97783.6898,72680.0859,620984.1724,614081.5719
000886.SZ,20250205,6.25,1.7586,2.366,0.91,68.2841,73.7088,2.0447,49.775,31.2494,1.12,1.12,98882.83,97783.6898,72680.0859,618017.6875,611148.0613
000886.SZ,20250127,6.28,2.1828,2.9368,1.17,68.6119,74.0626,2.0546,50.0139,31.3994,1.1146,1.1146,98882.83,97783.6898,72680.0859,620984.1724,614081.5719
000886.SZ,20250124,6.21,2.4368,3.2784,1.31,67.8471,73.237,2.0317,49.4564,31.0494,1.1272,1.1272,98882.83,97783.6898,72680.0859,614062.3743,607236.7137
000886.SZ,20250123,6.07,1.7967,2.4173,0.84,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
000886.SZ,20250122,6.06,1.7077,2.2975,0.74,66.2083,71.468,1.9826,48.2618,30.2994,1.1551,1.1551,98882.83,97783.6898,72680.0859,599229.9498,592569.1602
000886.SZ,20250121,6.2,1.5543,2.0912,0.63,67.7378,73.1191,2.0284,49.3768,30.9994,1.129,1.129,98882.83,97783.6898,72680.0859,613073.546,606258.8768
000886.SZ,20250120,6.19,1.8548,2.4954,0.75,67.6286,73.0012,2.0251,49.2972,30.9494,1.1309,1.1309,98882.83,97783.6898,72680.0859,612084.7177,605281.0399
000886.SZ,20250117,6.17,2.4185,3.2539,0.96,67.4101,72.7653,2.0186,49.1379,30.8494,1.1345,1.1345,98882.83,97783.6898,72680.0859,610107.0611,603325.3661
000886.SZ,20250116,6.3,3.2037,4.3103,1.43,68.8304,74.2984,2.0611,50.1732,31.4994,1.1111,1.1111,98882.83,97783.6898,72680.0859,622961.829,616037.2457
000886.SZ,20250115,6.11,2.5109,3.3782,1.03,66.7545,72.0577,1.9989,48.66,30.5494,1.1457,1.1457,98882.83,97783.6898,72680.0859,604174.0913,597458.3447
000886.SZ,20250114,6.07,2.3584,3.1729,0.99,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
000886.SZ,20250113,5.78,1.9492,2.6224,0.71,63.1491,68.1659,1.891,46.0319,28.8995,1.2111,1.2111,98882.83,97783.6898,72680.0859,571542.7574,565189.727
000886.SZ,20250110,5.75,2.6309,3.5396,0.77,62.8214,67.8121,1.8812,45.793,28.7495,1.2174,1.2174,98882.83,97783.6898,72680.0859,568576.2725,562256.2164
000886.SZ,20250109,6.03,1.7825,2.3982,0.41,65.8805,71.1142,1.9728,48.0229,30.1494,1.1609,1.1609,98882.83,97783.6898,72680.0859,596263.4649,589635.6495
000886.SZ,20250108,6.07,3.4271,4.6108,0.65,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
000886.SZ,20250107,6.16,2.1604,2.9066,0.37,67.3008,72.6474,2.0153,49.0582,30.7994,1.1364,1.1364,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
000886.SZ,20250106,6.07,3.8066,5.1214,0.62,66.3175,71.586,1.9858,48.3415,30.3494,1.1532,1.1532,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
000886.SZ,20250103,6.32,5.9002,7.9381,1.04,69.0489,74.5343,2.0676,50.3325,31.5994,1.1076,1.1076,98882.83,97783.6898,72680.0859,624939.4856,617992.9195
000886.SZ,20250102,6.99,6.2607,8.4232,1.1,76.3689,82.4359,2.2868,55.6684,34.9494,1.0014,1.0014,98882.83,97783.6898,72680.0859,691190.9817,683507.9917
000886.SZ,20241231,7.77,8.1239,10.9299,1.46,84.8908,91.6348,2.542,61.8803,38.8493,0.6435,0.9009,98882.83,97783.6898,72680.0859,768319.5891,759779.2697
000886.SZ,20241230,8.16,5.0398,6.7805,0.74,89.1517,96.2342,2.6696,64.9862,40.7993,0.6127,0.8578,98882.83,97783.6898,72680.0859,806883.8928,797914.9088
000886.SZ,20241227,7.98,5.2076,7.0063,0.71,87.1852,94.1114,2.6107,63.5527,39.8993,0.6266,0.8772,98882.83,97783.6898,72680.0859,789084.9834,780313.8446
000886.SZ,20241226,7.7,3.8226,5.1429,0.54,84.126,90.8092,2.5191,61.3228,38.4993,0.6494,0.9091,98882.83,97783.6898,72680.0859,761397.791,752934.4115
000886.SZ,20241225,7.54,6.3327,8.52,0.97,82.378,88.9223,2.4668,60.0486,37.6993,0.6631,0.9284,98882.83,97783.6898,72680.0859,745576.5382,737289.0211
000886.SZ,20241224,7.99,7.3424,9.8785,1.23,87.2944,94.2293,2.614,63.6324,39.9493,0.6258,0.8761,98882.83,97783.6898,72680.0859,790073.8117,781291.6815
000886.SZ,20241223,8.02,11.1828,15.0453,2.31,87.6222,94.5831,2.6238,63.8713,40.0993,0.6234,0.8728,98882.83,97783.6898,72680.0859,793040.2966,784225.1922
000886.SZ,20241220,7.69,8.139,10.9501,1.93,84.0168,90.6913,2.5158,61.2432,38.4493,0.6502,0.9103,98882.83,97783.6898,72680.0859,760408.9627,751956.5746
000886.SZ,20241219,6.99,2.6125,3.5148,0.59,76.3689,82.4359,2.2868,55.6684,34.9494,0.7153,1.0014,98882.83,97783.6898,72680.0859,691190.9817,683507.9917
000886.SZ,20241218,6.98,3.487,4.6914,0.69,76.2597,82.318,2.2836,55.5887,34.8994,0.7163,1.0029,98882.83,97783.6898,72680.0859,690202.1534,682530.1548
000886.SZ,20241217,6.95,4.3715,5.8815,0.88,75.9319,81.9642,2.2737,55.3498,34.7494,0.7194,1.0072,98882.83,97783.6898,72680.0859,687235.6685,679596.6441
000886.SZ,20241216,7.47,5.6199,7.5609,1.25,81.6132,88.0967,2.4439,59.4911,37.3493,0.6693,0.9371,98882.83,97783.6898,72680.0859,738654.7401,730444.1628
000886.SZ,20241213,7.19,5.0024,6.7302,1.11,78.554,84.7946,2.3523,57.2612,35.9493,0.6954,0.9736,98882.83,97783.6898,72680.0859,710967.5477,703064.7297
000886.SZ,20241212,7.11,3.8367,5.1618,0.76,77.68,83.8511,2.311,56.624,35.5493,0.7032,0.7032,98882.83,97783.6898,72680.0859,703056.9213,695242.0345
000886.SZ,20241211,7.07,6.4301,8.6511,1.2,77.243,83.3794,2.298,56.3055,35.3494,0.7072,0.7072,98882.83,97783.6898,72680.0859,699101.6081,691330.6869
000886.SZ,20241210,6.68,3.8099,5.1258,0.52,72.9821,78.7799,2.1712,53.1995,33.3994,0.7485,0.7485,98882.83,97783.6898,72680.0859,660537.3044,653195.0479
000886.SZ,20241209,6.7,3.4019,4.5769,0.46,73.2006,79.0158,2.1777,53.3588,33.4994,0.7463,0.7463,98882.83,97783.6898,72680.0859,662514.961,655150.7217
000886.SZ,20241206,6.76,5.1432,6.9197,0.68,73.8561,79.7234,2.1972,53.8366,33.7994,0.7396,0.7396,98882.83,97783.6898,72680.0859,668447.9308,661017.743
000886.SZ,20241205,6.94,6.3722,8.5731,0.78,75.8227,81.8462,2.2557,55.2702,34.6994,0.7205,0.7205,98882.83,97783.6898,72680.0859,686246.8402,678618.8072
000886.SZ,20241204,7.09,8.039,10.8156,1.16,77.4615,83.6152,2.3045,56.4648,35.4494,0.7052,0.7052,98882.83,97783.6898,72680.0859,701079.2647,693286.3607
000886.SZ,20241203,7.17,13.903,18.7051,3.08,78.3355,84.5587,2.3305,57.1019,35.8493,0.6974,0.6974,98882.83,97783.6898,72680.0859,708989.8911,701109.0559
000886.SZ,20241202,7.13,3.8095,5.1253,0.9,77.8985,84.087,2.3175,56.7833,35.6493,0.7013,0.7013,98882.83,97783.6898,72680.0859,705034.5779,697197.7083
000886.SZ,20241129,6.48,5.4501,7.3325,1.45,70.797,76.4213,2.1062,51.6067,32.3994,0.7716,0.7716,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
000886.SZ,20241128,6.48,9.7675,13.1412,4.33,70.797,76.4213,2.1062,51.6067,32.3994,0.7716,0.7716,98882.83,97783.6898,72680.0859,640760.7384,633638.3099
000886.SZ,20241127,6.1,1.743,2.345,0.75,66.6453,71.9398,1.9827,48.5804,30.4994,0.8197,0.8197,98882.83,97783.6898,72680.0859,603185.263,596480.5078
000886.SZ,20241126,6.03,1.8016,2.4238,0.74,65.8805,71.1142,1.9599,48.0229,30.1494,0.8292,0.8292,98882.83,97783.6898,72680.0859,596263.4649,589635.6495
000886.SZ,20241125,6.0,2.3385,3.1463,0.84,65.5527,70.7604,1.9502,47.784,29.9995,0.8333,0.8333,98882.83,97783.6898,72680.0859,593296.98,586702.1388
000886.SZ,20241122,6.02,3.1023,4.1738,0.96,65.7713,70.9963,1.9567,47.9433,30.0994,0.8306,0.8306,98882.83,97783.6898,72680.0859,595274.6366,588657.8126
000886.SZ,20241121,6.18,2.298,3.0917,0.66,67.5193,72.8832,2.0087,49.2175,30.8994,0.8091,0.8091,98882.83,97783.6898,72680.0859,611095.8894,604303.203
000886.SZ,20241120,6.17,2.1204,2.8528,0.54,67.4101,72.7653,2.0054,49.1379,30.8494,0.8104,0.8104,98882.83,97783.6898,72680.0859,610107.0611,603325.3661
000886.SZ,20241119,6.16,2.3956,3.223,0.54,67.3008,72.6474,2.0022,49.0582,30.7994,0.8117,0.8117,98882.83,97783.6898,72680.0859,609118.2328,602347.5292
000886.SZ,20241118,6.07,3.9236,5.2788,0.76,66.3175,71.586,1.9729,48.3415,30.3494,0.8237,0.8237,98882.83,97783.6898,72680.0859,600218.7781,593546.9971
000886.SZ,20241115,6.45,5.3868,7.2475,0.9,70.4692,76.0675,2.0965,51.3678,32.2494,0.7752,0.7752,98882.83,97783.6898,72680.0859,637794.2535,630704.7992
000886.SZ,20241114,6.32,3.7002,4.9782,0.51,69.0489,74.5343,2.0542,50.3325,31.5994,0.7911,0.7911,98882.83,97783.6898,72680.0859,624939.4856,617992.9195
000886.SZ,20241113,6.42,4.3132,5.803,0.48,70.1414,75.7137,2.0867,51.1289,32.0994,0.7788,0.7788,98882.83,97783.6898,72680.0859,634827.7686,627771.2885
000886.SZ,20241112,6.34,4.968,6.684,0.55,69.2674,74.7702,2.0607,50.4918,31.6994,0.7886,0.7886,98882.83,97783.6898,72680.0859,626917.1422,619948.5933
000886.SZ,20241111,6.37,7.3274,9.8582,0.84,69.5952,75.124,2.0704,50.7307,31.8494,0.7849,0.7849,98882.83,97783.6898,72680.0859,629883.6271,622882.104
000886.SZ,20241108,6.64,9.5557,12.8562,1.11,72.545,78.3082,2.1582,52.881,33.1994,0.753,0.753,98882.83,97783.6898,72680.0859,656581.9912,649283.7003
000886.SZ,20241107,6.92,10.4695,14.0857,1.1,75.6042,81.6104,2.2492,55.1109,34.5994,0.7225,0.7225,98882.83,97783.6898,72680.0859,684269.1836,676663.1334
000886.SZ,20241106,6.63,12.9769,17.4591,1.59,72.4358,78.1903,2.155,52.8013,33.1494,0.7541,0.7541,98882.83,97783.6898,72680.0859,655593.1629,648305.8634
000886.SZ,20241105,6.44,4.8664,6.5473,0.58,70.3599,75.9495,2.0932,51.2882,32.1994,0.7764,0.7764,98882.83,97783.6898,72680.0859,636805.4252,629726.9623
000886.SZ,20241104,5.85,5.7646,7.7557,0.74,63.9139,68.9914,1.9014,46.5894,29.2495,0.8547,0.8547,98882.83,97783.6898,72680.0859,578464.5555,572034.5853
000886.SZ,20241101,5.79,9.1137,12.2615,1.39,63.2584,68.2838,1.8819,46.1116,28.9495,0.8636,0.8636,98882.83,97783.6898,72680.0859,572531.5857,566167.5639
000886.SZ,20241031,5.96,14.9805,20.1547,3.64,65.1157,70.2887,1.9372,47.4654,29.7995,0.8389,0.8389,98882.83,97783.6898,72680.0859,589341.6668,582790.7912
000886.SZ,20241030,5.82,5.9958,8.0668,1.52,63.5862,68.6376,1.8917,46.3505,29.0995,0.8591,0.8591,98882.83,97783.6898,72680.0859,575498.0706,569101.0746
000886.SZ,20241029,5.29,6.2305,8.3826,1.89,57.7957,62.3871,1.7194,42.1296,26.4495,0.9452,0.9452,98882.83,97783.6898,72680.0859,523090.1707,517275.719
000886.SZ,20241028,5.22,2.7842,3.7754,0.87,57.0309,66.8021,1.7026,41.5721,43.4357,0.9579,0.9579,98882.83,97783.6898,72112.0859,516168.3726,510430.8608
000886.SZ,20241025,5.14,2.9053,3.9396,0.93,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656
000886.SZ,20241024,5.02,2.6339,3.5716,0.79,54.8458,64.2426,1.6374,39.9793,41.7715,0.996,0.996,98882.83,97783.6898,72112.0859,496391.8066,490874.1228
000886.SZ,20241023,5.14,5.2042,7.0569,1.76,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656
000886.SZ,20241022,4.92,2.9813,4.0426,0.92,53.7533,62.9629,1.6048,39.1829,40.9394,1.0163,1.0163,98882.83,97783.6898,72112.0859,486503.5236,481095.7538
000886.SZ,20241021,4.75,2.2614,3.0665,0.55,51.8959,60.7873,1.5493,37.829,39.5248,1.0526,1.0526,98882.83,97783.6898,72112.0859,469693.4425,464472.5266
000886.SZ,20241018,4.81,2.5789,3.497,0.65,52.5515,61.5552,1.5689,38.3068,40.0241,1.0395,1.0395,98882.83,97783.6898,72112.0859,475626.4123,470339.5479
000886.SZ,20241017,4.76,3.5939,4.8734,0.96,52.0052,60.9153,1.5526,37.9086,39.608,1.0504,1.0504,98882.83,97783.6898,72112.0859,470682.2708,465450.3634
000886.SZ,20241016,5.0,3.3293,4.5145,0.84,54.6273,63.9867,1.6309,39.82,41.6051,1.0,1.0,98882.83,97783.6898,72112.0859,494414.15,488918.449
000886.SZ,20241015,4.93,4.4402,6.0209,0.99,53.8625,63.0909,1.6081,39.2625,41.0226,1.0142,1.0142,98882.83,97783.6898,72112.0859,487492.3519,482073.5907
000886.SZ,20241014,5.16,6.4579,8.7568,1.44,56.3754,66.0342,1.6831,41.0942,42.9364,0.969,0.969,98882.83,97783.6898,72112.0859,510235.4028,504563.8394
000886.SZ,20241011,4.78,2.0493,2.7789,0.44,52.2237,61.1713,1.5591,38.0679,39.7744,1.046,1.046,98882.83,97783.6898,72112.0859,472659.9274,467406.0372
000886.SZ,20241010,4.72,2.4563,3.3307,0.52,51.5682,60.4034,1.5396,37.5901,39.2752,1.0593,1.0593,98882.83,97783.6898,72112.0859,466726.9576,461539.0159
000886.SZ,20241009,4.65,4.4506,6.035,1.01,50.8034,59.5076,1.5167,37.0326,38.6927,1.0753,1.0753,98882.83,97783.6898,72112.0859,459805.1595,454694.1576
