ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300872.SZ,20250529,18.62,19.1874,22.7573,7.98,110.4882,709.0531,2.6683,4.8484,4.8509,0.2336,0.266,45989.564,39381.625,33203.9669,856325.6817,733285.8575
300872.SZ,20250528,15.52,6.7743,8.0347,5.08,92.0932,591.0045,2.224,4.0412,4.0433,0.2803,0.3191,45989.564,39381.625,33203.9669,713758.0333,611202.82
300872.SZ,20250527,14.65,0.9038,1.072,0.62,86.9308,557.8747,2.0994,3.8146,3.8166,0.2969,0.3381,45989.564,39381.625,33203.9669,673747.1126,576940.8063
300872.SZ,20250526,14.65,1.1821,1.402,0.76,86.9308,557.8747,2.0846,3.8146,3.8166,0.2969,,45989.564,39381.625,33203.9669,673747.1126,576940.8063
300872.SZ,20250523,14.43,1.9214,2.2789,1.2,85.6254,549.4971,2.0533,3.7574,3.7593,0.3014,,45989.564,39381.625,33203.9669,663629.4085,568276.8488
300872.SZ,20250522,14.76,1.2415,1.4725,0.64,87.5835,562.0635,2.1002,3.8433,3.8453,0.2947,,45989.564,39381.625,33203.9669,678805.9646,581272.785
300872.SZ,20250521,14.9,1.423,1.6878,0.59,88.4143,567.3948,2.1201,3.8797,3.8818,0.2919,0.2919,45989.564,39381.625,33203.9669,685244.5036,586786.2125
300872.SZ,20250520,15.16,1.5104,1.7914,0.58,89.9571,577.2956,2.1571,3.9474,3.9495,0.2869,0.2869,45989.564,39381.625,33203.9669,697201.7902,597025.435
300872.SZ,20250519,15.12,1.6933,2.0084,0.63,89.7197,575.7724,2.1514,3.937,3.9391,0.2877,0.2877,45989.5632,39381.6242,33203.9661,695362.1956,595450.1579
300872.SZ,20250516,14.91,2.1502,2.5503,0.8,88.4736,567.7756,2.1216,3.8823,3.8844,0.2917,0.2917,45989.5632,39381.6242,33203.9661,685704.3873,587180.0168
300872.SZ,20250515,15.16,2.8764,3.4115,1.1,89.9571,577.2956,2.1571,3.9474,3.9495,0.2869,0.2869,45989.5632,39381.6242,33203.9661,697201.7781,597025.4229
300872.SZ,20250514,15.8,3.8449,4.5602,1.5,93.7547,601.6669,2.2482,4.1141,4.1162,0.2753,0.2753,45989.5632,39381.6242,33203.9661,726635.0986,622229.6624
300872.SZ,20250513,15.42,2.4143,2.8635,0.88,91.4999,587.1965,2.1941,4.0151,4.0172,0.2821,0.2821,45989.5632,39381.6242,33203.9661,709159.0645,607264.6452
300872.SZ,20250512,15.58,2.1042,2.4957,0.73,92.4493,593.2893,2.2169,4.0568,4.0589,0.2792,0.2792,45989.5632,39381.6242,33203.9661,716517.3947,613565.705
300872.SZ,20250509,15.25,2.2034,2.6133,0.72,90.4911,580.7228,2.1699,3.9709,3.9729,0.2852,0.2852,45989.5632,39381.6242,33203.9661,701340.8388,600569.7691
300872.SZ,20250508,15.71,2.5533,3.0284,0.84,93.2207,598.2397,2.2354,4.0907,4.0928,0.2769,0.2769,45989.5632,39381.6242,33203.9661,722496.0379,618685.3162
300872.SZ,20250507,15.49,3.5498,4.2102,1.15,91.9152,589.8621,2.2041,4.0334,4.0355,0.2808,0.2808,45989.5632,39381.6242,33203.9661,712378.334,610021.3589
300872.SZ,20250506,15.58,3.3136,3.9301,1.0,92.4493,593.2893,2.2169,4.0568,4.0589,0.2792,0.2792,45989.5632,39381.6242,33203.9661,716517.3947,613565.705
300872.SZ,20250430,15.11,2.6807,3.1749,0.63,90.2453,579.1453,2.1306,3.9601,3.9621,0.2879,0.2879,46289.5832,39681.6442,33503.9861,699435.6022,599589.6439
300872.SZ,20250429,14.77,3.2248,3.8194,0.64,88.2146,566.1135,2.0827,3.871,3.873,0.2926,0.2926,46289.5832,39681.6442,33503.9861,683697.1439,586097.8848
300872.SZ,20250428,14.93,2.3359,2.7666,0.45,89.1702,89.1702,2.1768,3.9129,3.9129,0.2895,0.2895,46289.5832,39681.6442,33503.9861,691103.4772,592446.9479
300872.SZ,20250425,15.08,3.7336,4.4221,0.74,90.0661,90.0661,2.2074,3.9522,3.9522,0.2866,0.2866,46289.5832,39681.6442,33503.9861,698046.9147,598399.1945
300872.SZ,20250424,15.47,4.3985,5.2095,0.91,61.3473,50.9721,2.2645,3.6992,3.7551,0.2793,0.2793,46289.5832,39681.6442,33503.9861,716099.8521,613875.0358
300872.SZ,20250423,16.03,7.6533,9.0644,1.78,63.568,52.8172,2.3464,3.8332,3.891,0.2696,0.2696,46289.5832,39681.6442,33503.9861,742022.0187,636096.7565
300872.SZ,20250422,15.94,6.9407,8.2205,2.1,63.2111,52.5207,2.3332,3.8116,3.8692,0.2711,0.2711,46289.5832,39681.6442,33503.9861,737855.9562,632525.4085
300872.SZ,20250421,15.1,3.4668,4.1061,1.06,59.8801,49.7529,2.2103,3.6108,3.6653,0.2862,0.2862,46289.5832,39681.6442,33503.9861,698972.7063,599192.8274
300872.SZ,20250418,14.64,2.6278,3.1123,0.76,58.0559,48.2373,2.143,3.5008,3.5536,0.2952,0.2952,46289.5832,39681.6442,33503.9861,677679.498,580939.2711
300872.SZ,20250417,14.48,3.5088,4.1558,0.98,57.4214,47.7101,2.1195,3.4625,3.5148,0.2984,0.2984,46289.5832,39681.6442,33503.9861,670273.1647,574590.208
300872.SZ,20250416,14.87,4.9629,5.878,1.39,58.968,48.9951,2.1766,3.5558,3.6094,0.2906,0.2906,46289.5638,39681.6248,33503.9667,688325.8137,590065.7608
300872.SZ,20250415,14.62,1.922,2.2764,0.48,57.9766,48.1714,2.14,3.496,3.5487,0.2956,0.2956,46289.5638,39681.6248,33503.9667,676753.4228,580145.3546
300872.SZ,20250414,14.77,3.3087,3.9188,0.76,58.5714,48.6656,2.162,3.5319,3.5852,0.2926,0.2926,46289.5638,39681.6248,33503.9667,683696.8573,586097.5983
300872.SZ,20250411,14.61,3.5803,4.2405,0.9,57.9369,48.1384,2.1386,3.4936,3.5463,0.2958,0.2958,46289.5638,39681.6248,33503.9667,676290.5271,579748.5383
300872.SZ,20250410,14.47,4.1896,4.9621,1.19,57.3817,47.6771,2.1181,3.4601,3.5123,0.2987,0.2987,46289.5638,39681.6248,33503.9667,669809.9882,574193.1109
300872.SZ,20250409,13.92,4.7935,5.6773,1.64,55.2007,45.8649,2.0376,3.3286,3.3788,0.3105,0.3105,46289.5638,39681.6248,33503.9667,644350.7281,552368.2172
300872.SZ,20250408,13.45,4.0381,4.7827,1.58,53.3369,44.3163,1.9688,3.2162,3.2648,0.3213,0.3213,46289.5638,39681.6248,33503.9667,622594.6331,533717.8536
300872.SZ,20250407,12.82,5.143,6.0913,2.79,50.8386,42.2406,1.8766,3.0656,3.1118,0.3371,0.3371,46289.5638,39681.6248,33503.9667,593432.2079,508718.4299
300872.SZ,20250403,16.02,1.7398,2.0606,0.93,63.5284,52.7842,2.345,3.8308,3.8886,0.2698,0.2698,46289.5638,39681.6248,33503.9667,741558.8121,635699.6293
300872.SZ,20250402,16.16,1.8764,2.2223,1.01,64.0835,53.2455,2.3655,3.8642,3.9226,0.2674,0.2674,46289.5638,39681.6248,33503.9667,748039.351,641255.0568
300872.SZ,20250401,15.94,1.7932,2.1238,0.93,63.2111,52.5206,2.3332,3.8116,3.8692,0.2711,0.2711,46289.5554,39681.6164,33503.9583,737855.5131,632524.9654
300872.SZ,20250331,16.01,2.2252,2.6355,0.96,63.4887,52.7513,2.3435,3.8284,3.8861,0.2699,0.2699,46289.5554,39681.6164,33503.9583,741095.782,635302.6786
300872.SZ,20250328,16.01,1.5666,1.8555,0.58,63.4887,52.7513,2.3435,3.8284,3.8861,0.2699,0.2699,46289.5554,39681.6164,33503.9583,741095.782,635302.6786
300872.SZ,20250327,16.14,1.8711,2.2161,0.65,64.0042,53.1796,2.3625,3.8595,3.9177,0.2678,0.2678,46289.5554,39681.6164,33503.9583,747113.4242,640461.2887
300872.SZ,20250326,16.25,1.8275,2.1645,0.56,64.4404,53.542,2.3786,3.8858,3.9444,0.2659,0.2659,46289.5554,39681.6164,33503.9583,752205.2753,644826.2665
300872.SZ,20250325,16.14,2.1196,2.5105,0.62,64.0042,53.1796,2.3625,3.8595,3.9177,0.2678,0.2678,46289.5554,39681.6164,33503.9583,747113.4242,640461.2887
300872.SZ,20250324,16.36,4.2579,5.043,1.3,64.8766,53.9045,2.3947,3.9121,3.9711,0.2642,0.2642,46289.5554,39681.6164,33503.9583,757297.1263,649191.2443
300872.SZ,20250321,16.84,3.3575,3.9765,0.92,66.7801,55.486,2.465,4.0268,4.0876,0.2566,0.2566,46289.5554,39681.6164,33503.9583,779516.1129,668238.4202
300872.SZ,20250320,17.4,2.8341,3.3567,0.65,69.0008,57.3312,2.547,4.1607,4.2235,0.2484,0.2484,46289.5554,39681.6164,33503.9583,805438.264,690460.1254
300872.SZ,20250319,17.62,3.6633,4.3388,0.82,69.8733,58.0561,2.5792,4.2134,4.2769,0.2453,0.2453,46289.5554,39681.6164,33503.9583,815621.9661,699190.081
300872.SZ,20250318,17.74,3.0511,3.6136,0.64,70.3491,58.4514,2.5967,4.242,4.3061,0.2436,0.2436,46289.5554,39681.6164,33503.9583,821176.7128,703951.8749
300872.SZ,20250317,17.98,3.4234,4.0558,0.7,71.2057,59.1631,2.6323,4.2937,4.3585,0.2407,0.2407,46227.7704,39619.8314,33442.1733,831175.3118,712364.5686
300872.SZ,20250314,18.06,5.2839,6.26,0.98,71.5225,59.4264,2.644,4.3128,4.3779,0.2396,0.2396,46227.7704,39619.8314,33442.1733,834873.5334,715534.1551
300872.SZ,20250313,17.25,6.4369,7.6259,1.16,68.3147,56.7611,2.5254,4.1194,4.1815,0.2509,0.2509,46227.7704,39619.8314,33442.1733,797429.0394,683442.0917
300872.SZ,20250312,18.25,4.2873,5.0792,0.75,72.275,60.0516,2.6718,4.3582,4.424,0.2371,0.2371,46227.7704,39619.8314,33442.1733,843656.8098,723061.9231
300872.SZ,20250311,18.08,4.4297,5.2479,0.76,71.6017,59.4922,2.6469,4.3176,4.3827,0.2393,0.2393,46227.7704,39619.8314,33442.1733,835798.0888,716326.5517
300872.SZ,20250310,18.53,3.9089,4.631,0.62,73.3838,60.9729,2.7128,4.425,4.4918,0.2335,0.2335,46227.7704,39619.8314,33442.1733,856600.5855,734155.4758
300872.SZ,20250307,18.84,7.9402,9.4069,1.24,74.6115,61.993,2.7582,4.4991,4.567,0.2297,0.2297,46227.7704,39619.8314,33442.1733,870931.1943,746437.6236
300872.SZ,20250306,19.07,7.2033,8.5339,1.01,75.5224,62.7498,2.7919,4.554,4.6227,0.2269,0.2269,46227.7704,39619.8314,33442.1733,881563.5815,755550.1848
300872.SZ,20250305,18.37,4.9645,5.8816,0.56,72.7502,60.4464,2.6894,4.3868,4.453,0.2356,0.2356,46227.7704,39619.8314,33442.1733,849204.1422,727816.3028
300872.SZ,20250304,18.27,5.149,6.1001,0.56,72.3542,60.1174,2.6748,4.363,4.4288,0.2369,0.2369,46227.7704,39619.8314,33442.1733,844581.3652,723854.3197
300872.SZ,20250303,17.95,6.2798,7.4399,0.64,71.0869,59.0644,2.6279,4.2865,4.3512,0.2411,0.2411,46227.7704,39619.8314,33442.1733,829788.4787,711175.9736
300872.SZ,20250228,18.22,8.5467,10.1255,0.8,72.1562,59.9529,2.6674,4.351,4.4167,0.2375,0.2375,46227.7704,39619.8314,33442.1733,842269.9767,721873.3281
300872.SZ,20250227,19.42,10.8455,12.8489,1.01,76.9083,63.9013,2.8431,4.6376,4.7076,0.2228,0.2228,46227.6529,39619.7139,33442.0558,897741.0193,769414.8439
300872.SZ,20250226,19.72,13.874,16.4369,1.51,78.0964,64.8884,2.8871,4.7092,4.7803,0.2194,0.2194,46227.6529,39619.7139,33442.0558,911609.3152,781300.7581
300872.SZ,20250225,18.5,6.713,7.9531,0.67,73.2648,60.874,2.7084,4.4179,4.4845,0.2339,0.2339,46227.6529,39619.7139,33442.0558,855211.5787,732964.7072
300872.SZ,20250224,18.81,8.7554,10.3727,0.84,74.4925,61.8941,2.7538,4.4919,4.5597,0.2301,0.2301,46227.6529,39619.7139,33442.0558,869542.151,745246.8185
300872.SZ,20250221,19.05,13.3653,15.8343,1.37,75.443,62.6838,2.789,4.5492,4.6179,0.2272,0.2272,46227.6529,39619.7139,33442.0558,880636.7877,754755.5498
300872.SZ,20250220,18.1,10.9414,12.9626,1.17,71.6807,59.5578,2.6499,4.3223,4.3876,0.2391,0.2391,46227.6529,39619.7139,33442.0558,836720.5175,717116.8216
300872.SZ,20250219,17.24,6.064,7.1842,0.6,68.2749,56.728,2.524,4.117,4.1791,0.251,0.251,46227.6529,39619.7139,33442.0558,796964.736,683043.8676
300872.SZ,20250218,17.07,10.9427,12.9642,1.15,67.6017,56.1686,2.4991,4.0764,4.1379,0.2535,0.2535,46227.6529,39619.7139,33442.0558,789106.035,676308.5163
300872.SZ,20250217,18.43,10.6514,12.619,1.28,72.9876,60.6437,2.6982,4.4012,4.4676,0.2348,0.2348,46227.6529,39619.7139,33442.0558,851975.6429,730191.3272
300872.SZ,20250214,17.99,10.2804,12.1794,1.39,71.2451,59.1959,2.6338,4.2961,4.3609,0.2405,0.2405,46227.6529,39619.7139,33442.0558,831635.4757,712758.6531
300872.SZ,20250213,17.51,8.7132,10.3228,1.37,69.3442,57.6165,2.5635,4.1815,4.2446,0.2471,0.2471,46227.6529,39619.7139,33442.0558,809446.2023,693741.1904
300872.SZ,20250212,17.9,9.6509,11.4337,1.91,70.8887,58.8997,2.6206,4.2746,4.3391,0.2417,0.2417,46227.6529,39619.7139,33442.0558,827474.9869,709192.8788
300872.SZ,20250211,16.98,8.2502,9.7742,2.09,67.2452,55.8725,2.4859,4.0549,4.1161,0.2548,0.2548,46227.6529,39619.7139,33442.0558,784945.5462,672742.742
300872.SZ,20250210,16.57,4.6999,5.5681,1.31,65.6215,54.5234,2.4259,3.957,4.0167,0.2612,0.2612,46227.6529,39619.7139,33442.0558,765992.2086,656498.6593
300872.SZ,20250207,16.15,5.6697,6.7171,1.81,63.9582,53.1414,2.3644,3.8567,3.9149,0.2679,0.2679,46227.6529,39619.7139,33442.0558,746576.5943,639858.3795
300872.SZ,20250206,15.71,3.5818,4.2435,1.25,62.2157,51.6936,2.3,3.7516,3.8082,0.2754,0.2754,46227.6529,39619.7139,33442.0558,726236.4271,622425.7054
300872.SZ,20250205,15.4,3.0863,3.6564,1.16,60.988,50.6735,2.2546,3.6776,3.7331,0.281,0.281,46227.6529,39619.7139,33442.0558,711905.8547,610143.5941
300872.SZ,20250127,14.96,2.6872,3.1835,1.05,59.2455,49.2257,2.1902,3.5725,3.6264,0.2893,0.2893,46227.6529,39619.7139,33442.0558,691565.6874,592710.9199
300872.SZ,20250124,15.33,2.8769,3.4084,1.2,60.7108,50.4432,2.2443,3.6609,3.7161,0.2823,0.2823,46227.6529,39619.7139,33442.0558,708669.919,607370.2141
300872.SZ,20250123,14.86,3.4523,4.09,1.52,58.8495,48.8967,2.1755,3.5486,3.6022,0.2912,0.2912,46227.6529,39619.7139,33442.0558,686942.9221,588748.9486
300872.SZ,20250122,14.76,2.1919,2.5968,0.94,58.4535,48.5676,2.1609,3.5247,3.5779,0.2932,0.2932,46227.6529,39619.7139,33442.0558,682320.1568,584786.9772
300872.SZ,20250121,14.77,2.0411,2.4182,0.77,58.4931,48.6005,2.1624,3.5271,3.5804,0.293,0.293,46227.6529,39619.7139,33442.0558,682782.4333,585183.1743
300872.SZ,20250120,14.71,2.1985,2.6046,0.82,58.2555,48.4031,2.1536,3.5128,3.5658,0.2942,0.2942,46227.6529,39619.7139,33442.0558,680008.7742,582805.9915
300872.SZ,20250117,14.54,2.1159,2.5068,0.73,57.5822,47.8437,2.1287,3.4722,3.5246,0.2976,0.2976,46227.6529,39619.7139,33442.0558,672150.0732,576070.6401
300872.SZ,20250116,14.62,2.7781,3.2912,0.97,57.8989,48.1069,2.1404,3.4913,3.544,0.296,0.296,46227.5683,39619.6293,33441.9712,675847.0485,579238.9804
300872.SZ,20250115,14.42,2.4887,2.9484,0.82,57.1069,47.4488,2.1111,3.4435,3.4955,0.3001,0.3001,46227.5683,39619.6293,33441.9712,666601.5349,571315.0545
300872.SZ,20250114,14.61,3.7555,4.4493,1.28,57.8593,48.074,2.1389,3.4889,3.5416,0.2962,0.2962,46227.5683,39619.6293,33441.9712,675384.7729,578842.7841
300872.SZ,20250113,13.7,2.3147,2.7423,0.73,54.2555,45.0796,2.0057,3.2716,3.321,0.3159,0.3159,46227.5683,39619.6293,33441.9712,633317.6857,542788.9214
300872.SZ,20250110,13.51,3.2395,3.8379,0.92,53.503,44.4544,1.9779,3.2262,3.2749,0.3203,0.3203,46227.5683,39619.6293,33441.9712,624534.4477,535261.1918
300872.SZ,20250109,14.23,2.4527,2.9058,0.61,56.3544,46.8236,2.0833,3.3982,3.4495,0.3041,0.3041,46227.5683,39619.6293,33441.9712,657818.2969,563787.3249
300872.SZ,20250108,14.24,3.4013,4.0296,0.72,56.394,46.8565,2.0848,3.4006,3.4519,0.3039,0.3039,46227.5683,39619.6293,33441.9712,658280.5726,564183.5212
300872.SZ,20250107,14.44,3.3039,3.9142,0.62,57.1861,47.5146,2.1141,3.4483,3.5004,0.2997,0.2997,46227.5683,39619.6293,33441.9712,667526.0863,572107.4471
300872.SZ,20250106,14.03,3.434,4.0683,0.54,55.5624,46.1655,2.054,3.3504,3.401,0.3084,0.3084,46227.5683,39619.6293,33441.9712,648572.7832,555863.3991
300872.SZ,20250103,14.59,5.0591,5.9895,0.72,57.746,47.9798,2.1369,3.4821,3.5346,0.2966,0.2966,46200.2637,39592.3247,33441.9712,674061.8474,577652.0174
300872.SZ,20250102,15.87,4.8562,5.754,0.66,62.8121,52.1891,2.3244,3.7876,3.8447,0.2728,0.2728,46200.2637,39592.3247,33414.6666,733198.1849,628330.193
300872.SZ,20241231,15.75,6.851,8.1176,0.86,62.3372,51.7945,2.3068,3.7589,3.8157,0.0,0.2749,46200.2637,39592.3247,33414.6666,727654.1533,623579.114
300872.SZ,20241230,16.92,6.6068,7.8283,0.82,66.9679,55.6421,2.4782,4.0382,4.0991,0.0,0.2559,46200.2637,39592.3247,33414.6666,781708.4618,669902.1339
300872.SZ,20241227,17.66,8.5952,10.1843,1.04,69.8968,58.0756,2.5866,4.2148,4.2784,0.0,0.2452,46200.2637,39592.3247,33414.6666,815896.6569,699200.4542
300872.SZ,20241226,18.09,8.2665,9.7948,1.02,71.5987,59.4897,2.6496,4.3174,4.3826,0.0,0.2394,46200.2637,39592.3247,33414.6666,835762.7703,716225.1538
300872.SZ,20241225,17.61,6.6274,7.8526,0.78,69.6989,57.9112,2.5793,4.2028,4.2663,0.0,0.2459,46200.2637,39592.3247,33414.6666,813586.6438,697220.838
300872.SZ,20241224,17.95,9.9389,11.7764,1.37,71.0446,59.0293,2.6291,4.284,4.3486,0.0,0.2412,46200.2637,39592.3247,33414.6666,829294.7334,710682.2284
300872.SZ,20241223,16.86,6.9423,8.2257,1.03,66.7305,55.4448,2.4694,4.0238,4.0846,0.0,0.2568,46200.2637,39592.3247,33414.6666,778936.446,667526.5944
300872.SZ,20241220,17.75,9.3996,11.1374,1.54,70.253,58.3716,2.5998,4.2363,4.3002,0.0,0.2439,46200.2637,39592.3247,33414.6666,820054.6807,702763.7634
300872.SZ,20241219,17.15,7.8026,9.2452,1.24,67.8782,56.3984,2.5119,4.0931,4.1548,0.0,0.2525,46200.2637,39592.3247,33414.6666,792334.5225,679008.3686
300872.SZ,20241218,16.97,8.1528,9.6601,1.44,67.1658,55.8065,2.4855,4.0501,4.1112,0.0,0.2551,46200.2637,39592.3247,33414.6666,784018.475,671881.7502
300872.SZ,20241217,16.12,4.0333,4.779,0.66,63.8016,53.0113,2.361,3.8472,3.9053,0.0,0.2686,46200.2637,39592.3247,33414.6666,744748.2508,638228.2742
300872.SZ,20241216,16.58,4.3416,5.1442,0.72,65.6222,54.524,2.4284,3.957,4.0167,0.0,0.2612,46200.2637,39592.3247,33414.6666,766000.3721,656440.7435
300872.SZ,20241213,16.85,6.0947,7.2214,1.05,66.6909,55.4119,2.4679,4.0215,4.0822,0.0,0.257,46200.2637,39592.3247,33414.6666,778474.4433,667130.6712
300872.SZ,20241212,17.5,8.7157,10.327,1.77,69.2635,57.5494,2.5631,4.1766,4.2396,0.0,0.2474,46200.2637,39592.3247,33414.6666,808504.6148,692865.6823
300872.SZ,20241211,16.8,5.1848,6.1433,1.04,66.493,55.2475,2.4606,4.0095,4.07,0.0,0.2577,46200.2637,39592.3247,33414.6666,776164.4302,665151.055
300872.SZ,20241210,16.48,6.2022,7.3488,1.29,65.2264,54.1951,2.4138,3.9332,3.9925,0.0,0.2627,46200.2375,39592.2985,33414.6404,761379.914,652481.0793
300872.SZ,20241209,16.15,4.1263,4.8891,0.84,63.9203,53.1099,2.3654,3.8544,3.9126,0.0,0.2681,46200.2375,39592.2985,33414.6404,746133.8356,639415.6208
300872.SZ,20241206,16.58,4.8201,5.7113,0.92,65.6222,54.5239,2.4284,3.957,4.0167,0.0,0.2612,46200.2375,39592.2985,33414.6404,765999.9378,656440.3091
300872.SZ,20241205,16.52,4.2325,5.015,0.82,65.3847,54.3266,2.4196,3.9427,4.0022,0.0,0.2621,46200.2375,39592.2985,33414.6404,763227.9235,654064.7712
300872.SZ,20241204,16.32,5.5402,6.5645,1.18,64.5931,53.6689,2.3903,3.895,3.9537,0.0,0.2653,46200.2375,39592.2985,33414.6404,753987.876,646146.3115
300872.SZ,20241203,16.6,5.2805,6.2568,1.27,65.7014,54.5897,2.4313,3.9618,4.0216,0.0,0.2608,46200.2375,39592.2985,33414.6404,766923.9425,657232.1551
300872.SZ,20241202,16.28,4.6714,5.535,1.2,64.4348,53.5374,2.3845,3.8854,3.9441,0.0,0.266,46200.2375,39592.2985,33414.6404,752139.8665,644562.6196
300872.SZ,20241129,16.24,6.35,7.524,1.82,64.2765,53.4058,2.3786,3.8759,3.9344,0.0,0.2666,46200.2375,39592.2985,33414.6404,750291.857,642978.9276
300872.SZ,20241128,15.53,4.0089,4.7501,1.21,61.4664,51.071,2.2746,3.7064,3.7624,0.0,0.2788,46200.2375,39592.2985,33414.6404,717489.6884,614868.3957
300872.SZ,20241127,15.43,3.1906,3.7805,0.94,61.0706,50.7421,2.26,3.6826,3.7381,0.0,0.2806,46200.2375,39592.2985,33414.6404,712869.6646,610909.1659
300872.SZ,20241126,14.94,2.6162,3.0998,0.72,59.1312,49.1307,2.1882,3.5656,3.6194,0.0,0.2898,46200.2375,39592.2985,33414.6404,690231.5483,591508.9396
300872.SZ,20241125,15.05,3.2652,3.8751,0.76,59.1234,49.1242,2.2164,3.5651,3.6189,0.0,0.2877,45856.4633,39248.5243,33070.8662,690139.7727,590690.2907
300872.SZ,20241122,14.83,4.4401,5.2695,0.94,58.2591,48.4061,2.184,3.513,3.566,0.0,0.2942,45856.4633,39248.5243,33070.8662,680051.3507,582055.6154
300872.SZ,20241121,15.61,3.1816,3.776,0.61,61.3233,50.9521,2.2989,3.6978,3.7536,0.0,0.2795,45856.4633,39248.5243,33070.8662,715819.3921,612669.4643
300872.SZ,20241120,15.71,3.6149,4.2901,0.67,61.7161,51.2785,2.3136,3.7215,3.7776,0.0,0.2777,45856.4633,39248.5243,33070.8662,720405.0384,616594.3168
300872.SZ,20241119,15.44,3.7079,4.4005,0.62,60.6555,50.3972,2.2738,3.6575,3.7127,0.0,0.2825,45856.4633,39248.5243,33070.8662,708023.7934,605997.2152
300872.SZ,20241118,15.01,6.423,7.6228,1.07,58.9662,48.9937,2.2105,3.5557,3.6093,0.0,0.2906,45856.4633,39248.5243,33070.8662,688305.5141,589120.3497
300872.SZ,20241115,16.49,6.806,8.0773,1.05,64.7803,53.8245,2.4285,3.9063,3.9652,0.0,0.2645,45856.4633,39248.5243,33070.8662,756173.0798,647208.1657
300872.SZ,20241114,16.83,5.4587,6.4783,0.77,66.116,54.9343,2.4785,3.9868,4.047,0.0,0.2592,45856.4633,39248.5243,33070.8662,771764.2773,660552.664
300872.SZ,20241113,17.15,4.5912,5.4488,0.6,67.3731,55.9788,2.5257,4.0626,4.1239,0.0,0.2544,45856.4633,39248.5243,33070.8662,786438.3456,673112.1917
300872.SZ,20241112,16.98,6.6585,7.9023,0.9,66.7053,55.4239,2.5006,4.0223,4.083,0.0,0.2569,45856.4633,39248.5243,33070.8662,778642.7468,666439.9426
300872.SZ,20241111,17.46,6.4265,7.627,0.94,68.591,56.9906,2.5713,4.136,4.1985,0.0,0.2498,45856.4633,39248.5243,33070.8662,800653.8492,685279.2343
300872.SZ,20241108,17.08,9.181,10.896,1.44,67.0981,55.7503,2.5154,4.046,4.1071,0.0,0.2554,45856.4633,39248.5243,33070.8662,783228.3932,670364.795
300872.SZ,20241107,17.36,8.7013,10.3268,1.47,68.1981,56.6642,2.5566,4.1123,4.1744,0.0,0.2513,45856.4633,39248.5243,33070.8662,796068.2029,681354.3818
300872.SZ,20241106,16.35,7.0332,8.347,1.23,64.2304,53.3675,2.4079,3.8731,3.9315,0.0,0.2668,45856.4633,39248.5243,33070.8662,749753.175,641713.3723
300872.SZ,20241105,16.45,5.5485,6.585,0.94,64.6232,53.6939,2.4226,3.8968,3.9556,0.0,0.2652,45856.4633,39248.5243,33070.8662,754338.8213,645638.2247
300872.SZ,20241104,15.6,3.6159,4.3058,0.55,60.3573,50.1494,2.3237,3.6395,3.6945,0.0,0.2796,45163.0044,38555.0654,32377.4073,704542.8686,601459.0202
300872.SZ,20241101,15.26,7.2057,8.5805,1.14,59.0418,49.0564,2.2731,3.5602,3.6139,0.0,0.2903,45163.0044,38555.0654,32377.4073,689187.4471,588350.298
300872.SZ,20241031,16.6,6.4139,7.6377,1.01,64.2263,53.3641,2.4727,3.8728,3.9313,0.0,0.2668,45163.0044,38555.0654,32377.4073,749705.873,640014.0856
300872.SZ,20241030,16.3,6.1368,7.3077,0.84,63.0656,52.3997,2.428,3.8029,3.8602,0.0,0.2717,45163.0044,38555.0654,32377.4073,736156.9717,628447.566
300872.SZ,20241029,16.47,6.7542,8.0429,0.72,63.7233,52.9462,2.4533,3.8425,3.9005,0.0,0.2689,45163.0044,38555.0654,32377.4073,743834.6825,635001.9271
300872.SZ,20241028,17.18,6.4491,8.1933,0.53,66.4704,41.8662,2.5792,4.0082,4.0305,0.0,0.2578,45163.0044,38555.0654,30347.4073,775900.4156,662376.0236
300872.SZ,20241025,16.57,5.9759,7.5921,0.42,64.1102,40.3797,2.4876,3.8658,3.8874,0.0,0.2673,45163.0044,38555.0654,30347.4073,748350.9829,638857.4337
300872.SZ,20241024,16.61,6.3351,8.0484,0.41,64.265,40.4772,2.4936,3.8752,3.8968,0.0,0.2667,45163.0044,38555.0654,30347.4073,750157.5031,640399.6363
300872.SZ,20241023,17.06,11.1532,14.1697,0.71,66.0061,41.5738,2.5612,3.9802,4.0024,0.0,0.2596,45163.0044,38555.0654,30347.4073,770480.8551,657749.4157
300872.SZ,20241022,17.68,18.997,24.8701,1.14,62.6506,39.4603,2.8567,3.7778,3.7989,0.0,0.2505,41363.8241,34755.8851,26548.227,731312.4101,614484.0486
300872.SZ,20241021,20.15,22.3216,29.2226,1.59,71.4032,44.9732,3.2558,4.3056,4.3296,0.0,0.24,41363.8241,34755.8851,26548.227,833481.0556,700331.0848
300872.SZ,20241018,18.35,18.1282,23.8583,1.48,64.1102,40.3797,3.0038,3.8658,3.8874,0.0,0.2636,40782.0775,34174.1385,25966.4804,748351.1221,627095.4415
300872.SZ,20241017,17.0,14.8555,19.5511,1.34,59.3937,37.409,2.7828,3.5814,3.6014,0.0,0.2885,40782.0775,34174.1385,25966.4804,693295.3175,580960.3545
