ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688202.SH,20250409,27.99,3.3585,4.939,1.07,,,1.7491,2.7603,3.6192,,,13467.3082,13467.3082,9157.8032,376949.9565,376949.9565
688202.SH,20250408,27.45,2.7586,4.0567,0.93,,,1.7153,2.707,3.5494,,,13467.3082,13467.3082,9157.8032,369677.6101,369677.6101
688202.SH,20250407,26.65,4.4817,6.5907,1.69,,,1.6653,2.6281,3.4459,,,13467.3082,13467.3082,9157.8032,358903.7635,358903.7635
688202.SH,20250403,33.29,2.5742,3.7856,1.01,,,2.0803,3.2829,4.3045,,,13467.3082,13467.3082,9157.8032,448326.69,448326.69
688202.SH,20250402,33.3,1.7538,2.579,0.7,,,2.0809,3.2839,4.3058,,,13467.3082,13467.3082,9157.8032,448461.3631,448461.3631
688202.SH,20250401,33.49,4.1269,6.069,2.1,,,2.0928,3.3027,4.3304,,,13467.3082,13467.3082,9157.8032,451020.1516,451020.1516
688202.SH,20250331,32.0,1.9715,2.8992,0.96,,,1.9997,3.1557,4.1377,,,13467.3082,13467.3082,9157.8032,430953.8624,430953.8624
688202.SH,20250328,32.87,2.8083,4.1298,1.51,,,2.054,3.2415,4.2502,,,13467.3082,13467.3082,9157.8032,442670.4205,442670.4205
688202.SH,20250327,32.98,2.1335,3.1375,1.16,,,2.0609,3.2524,4.2644,,,13467.3082,13467.3082,9157.8032,444151.8244,444151.8244
688202.SH,20250326,32.5,1.4148,2.0805,0.65,,,2.0309,3.205,4.2023,,,13467.3082,13467.3082,9157.8032,437687.5165,437687.5165
688202.SH,20250325,32.36,1.4918,2.1938,0.48,,,2.0222,3.1912,4.1842,,,13467.3082,13467.3082,9157.8032,435802.0934,435802.0934
688202.SH,20250324,32.33,2.3729,3.4895,0.78,,,2.0203,3.1883,4.1804,,,13467.3082,13467.3082,9157.8032,435398.0741,435398.0741
688202.SH,20250321,33.29,1.8868,3.3954,0.58,,,2.0803,3.2829,4.3045,,,13467.3082,13467.3082,7483.7613,448326.69,448326.69
688202.SH,20250320,34.2,1.9958,3.5915,0.59,,,2.1371,3.3727,4.4222,,,13467.3082,13467.3082,7483.7613,460581.9404,460581.9404
688202.SH,20250319,34.86,3.1374,5.6458,0.91,,,2.1784,3.4378,4.5075,,,13467.3082,13467.3082,7483.7613,469470.3639,469470.3639
688202.SH,20250318,35.83,6.0063,10.8085,2.28,,,2.239,3.5334,4.6329,,,13467.3082,13467.3082,7483.7613,482533.6528,482533.6528
688202.SH,20250317,34.62,2.1175,3.8106,0.74,,,2.1634,3.4141,4.4765,,,13467.3082,13467.3082,7483.7613,466238.2099,466238.2099
688202.SH,20250314,35.3,3.023,5.4399,1.13,,,2.2059,3.4811,4.5644,,,13467.3082,13467.3082,7483.7613,475395.9795,475395.9795
688202.SH,20250313,34.1,2.7518,4.9519,0.98,,,2.1309,3.3628,4.4092,,,13467.3082,13467.3082,7483.7613,459235.2096,459235.2096
688202.SH,20250312,34.5,3.412,6.14,1.3,,,2.1559,3.4023,4.461,,,13467.3082,13467.3082,7483.7613,464622.1329,464622.1329
688202.SH,20250311,34.73,1.8721,3.369,0.7,,,2.1703,3.4249,4.4907,,,13467.3082,13467.3082,7483.7613,467719.6138,467719.6138
688202.SH,20250310,35.1,3.1843,5.7303,1.21,,,2.1934,3.4614,4.5385,,,13467.3082,13467.3082,7483.7613,472702.5178,472702.5178
688202.SH,20250307,34.88,2.1878,3.9371,0.7,,,2.1796,3.4397,4.5101,,,13467.3082,13467.3082,7483.7613,469739.71,469739.71
688202.SH,20250306,36.23,3.4514,6.2109,1.14,,,2.264,3.5729,4.6846,,,13467.3082,13467.3082,7483.7613,487920.5761,487920.5761
688202.SH,20250305,35.05,2.4187,4.3525,0.73,,,2.1903,3.4565,4.5321,,,13467.3082,13467.3082,7483.7613,472029.1524,472029.1524
688202.SH,20250304,35.85,2.1288,3.8308,0.62,,,2.2403,3.5354,4.6355,,,13467.3082,13467.3082,7483.7613,482802.999,482802.999
688202.SH,20250303,35.28,2.9426,5.2954,0.82,,,2.2046,3.4792,4.5618,,,13467.3082,13467.3082,7483.7613,475126.6333,475126.6333
688202.SH,20250228,34.2,4.7725,8.5883,1.22,,,2.1371,3.3727,4.4222,,,13467.3082,13467.3082,7483.7613,460581.9404,460581.9404
688202.SH,20250227,37.36,2.8796,5.182,0.7,,,2.1393,3.6843,5.1123,,,13467.3082,13467.3082,7483.7613,503138.6344,503138.6344
688202.SH,20250226,38.1,3.9236,7.0607,0.97,,,2.1817,3.7573,5.2136,,,13467.3082,13467.3082,7483.7613,513104.4424,513104.4424
688202.SH,20250225,36.35,2.7359,4.9234,0.63,,,2.0815,3.5847,4.9741,,,13467.3082,13467.3082,7483.7613,489536.6531,489536.6531
688202.SH,20250224,36.95,3.6824,6.6266,0.74,,,2.1158,3.6439,5.0562,,,13467.3082,13467.3082,7483.7613,497617.038,497617.038
688202.SH,20250221,38.1,6.2906,11.3201,1.29,,,2.1817,3.7573,5.2136,,,13467.3082,13467.3082,7483.7613,513104.4424,513104.4424
688202.SH,20250220,36.29,3.8582,6.943,0.83,,,2.0781,3.5788,4.9659,,,13467.3082,13467.3082,7483.7613,488728.6146,488728.6146
688202.SH,20250219,35.16,3.5629,6.4116,0.79,,,2.0133,3.4673,4.8113,,,13467.3082,13467.3082,7483.7613,473510.5563,473510.5563
688202.SH,20250218,33.65,4.3469,7.8224,1.02,,,1.9269,3.3184,4.6047,,,13467.3082,13467.3082,7483.7613,453174.9209,453174.9209
688202.SH,20250217,35.85,6.8397,12.3083,1.88,,,2.0529,3.5354,4.9057,,,13467.3082,13467.3082,7483.7613,482802.999,482802.999
688202.SH,20250214,35.25,5.7505,10.3483,1.89,,,2.0185,3.4762,4.8236,,,13467.3082,13467.3082,7483.7613,474722.6141,474722.6141
688202.SH,20250213,32.5,2.7656,4.9768,0.94,,,1.861,3.205,4.4473,,,13467.3082,13467.3082,7483.7613,437687.5165,437687.5165
688202.SH,20250212,32.98,2.803,5.044,1.04,,,1.8885,3.2524,4.513,,,13467.3082,13467.3082,7483.7613,444151.8244,444151.8244
688202.SH,20250211,32.42,3.1356,5.6426,1.37,,,1.8564,3.1971,4.4363,,,13467.3082,13467.3082,7483.7613,436610.1318,436610.1318
688202.SH,20250210,32.35,3.748,6.7446,2.08,,,1.8524,3.1902,4.4268,,,13467.3082,13467.3082,7483.7613,435667.4203,435667.4203
688202.SH,20250207,30.43,2.737,4.9254,1.76,,,1.7425,3.0009,4.164,,,13467.3082,13467.3082,7483.7613,409810.1885,409810.1885
688202.SH,20250206,29.74,2.3142,4.1646,1.74,,,1.703,2.9328,4.0696,,,13467.3082,13467.3082,7483.7613,400517.7459,400517.7459
688202.SH,20250205,28.46,1.5061,2.7104,1.14,,,1.6297,2.8066,3.8945,,,13467.3082,13467.3082,7483.7613,383279.5914,383279.5914
688202.SH,20250127,27.49,1.1363,2.0447,0.78,,,1.5741,2.711,3.7617,,,13467.3082,13467.3082,7483.7613,370216.3024,370216.3024
688202.SH,20250124,28.0,1.2945,2.3295,0.91,,,1.6033,2.7612,3.8315,,,13467.3082,13467.3082,7483.7613,377084.6296,377084.6296
688202.SH,20250123,27.51,1.5372,2.7662,1.08,,,1.5753,2.7129,3.7645,,,13467.3082,13467.3082,7483.7613,370485.6486,370485.6486
688202.SH,20250122,27.36,1.1647,2.096,0.81,,,1.5667,2.6981,3.7439,,,13467.3082,13467.3082,7483.7613,368465.5524,368465.5524
688202.SH,20250121,27.92,1.4851,2.6726,0.97,,,1.5988,2.7534,3.8206,,,13467.3082,13467.3082,7483.7613,376007.2449,376007.2449
688202.SH,20250120,28.56,1.8286,3.2907,1.29,,,1.6354,2.8165,3.9081,,,13467.3082,13467.3082,7483.7613,384626.3222,384626.3222
688202.SH,20250117,28.25,1.1036,1.9859,0.73,,,1.6177,2.7859,3.8657,,,13467.3082,13467.3082,7483.7613,380451.4567,380451.4567
688202.SH,20250116,28.24,1.5349,2.7621,1.07,,,1.6171,2.7849,3.8644,,,13467.3082,13467.3082,7483.7613,380316.7836,380316.7836
688202.SH,20250115,28.19,1.2254,2.2051,0.83,,,1.6142,2.78,3.8575,,,13467.3082,13467.3082,7483.7613,379643.4182,379643.4182
688202.SH,20250114,28.7,1.9878,3.5771,1.51,,,1.6434,2.8303,3.9273,,,13467.3082,13467.3082,7483.7613,386511.7453,386511.7453
688202.SH,20250113,27.2,1.216,2.1882,0.86,,,1.5575,2.6824,3.722,,,13467.3082,13467.3082,7483.7613,366310.783,366310.783
688202.SH,20250110,26.81,1.5603,2.8078,1.07,,,1.5352,2.6439,3.6687,,,13467.3082,13467.3082,7483.7613,361058.5328,361058.5328
688202.SH,20250109,27.94,1.1709,2.107,0.73,,,1.5999,2.7553,3.8233,,,13467.3082,13467.3082,7483.7613,376276.5911,376276.5911
688202.SH,20250108,28.11,1.4888,2.6791,0.83,,,1.6096,2.7721,3.8466,,,13467.3082,13467.3082,7483.7613,378566.0335,378566.0335
688202.SH,20250107,28.73,1.1398,2.0512,0.64,,,1.6452,2.8332,3.9314,,,13467.3082,13467.3082,7483.7613,386915.7646,386915.7646
688202.SH,20250106,28.68,1.6927,3.0461,0.93,,,1.6423,2.8283,3.9246,,,13467.3082,13467.3082,7483.7613,386242.3992,386242.3992
688202.SH,20250103,28.2,1.7946,3.3898,1.03,,,1.6148,2.781,3.8589,,,13467.3082,13467.3082,7129.6771,379778.0912,379778.0912
688202.SH,20250102,29.37,1.8729,3.5377,1.16,,,1.6818,2.8964,4.019,,,13467.3082,13467.3082,7129.6771,395534.8418,395534.8418
688202.SH,20241231,30.17,2.4433,4.6152,1.78,,,1.7276,2.9752,4.1285,0.8352,,13467.3082,13467.3082,7129.6771,406308.6884,406308.6884
688202.SH,20241230,31.87,1.1122,2.1009,0.75,,,1.825,3.1429,4.3611,0.7907,,13467.3082,13467.3082,7129.6771,429203.1123,429203.1123
688202.SH,20241227,31.84,1.9174,3.6218,1.37,,,1.8232,3.1399,4.357,0.7914,,13467.3082,13467.3082,7129.6771,428799.0931,428799.0931
688202.SH,20241226,32.14,1.3825,2.6114,0.94,,,1.8404,3.1695,4.398,0.784,,13467.3082,13467.3082,7129.6771,432839.2855,432839.2855
688202.SH,20241225,32.34,1.2055,2.2771,0.77,,,1.8519,3.1892,4.4254,0.7792,,13467.3082,13467.3082,7129.6771,435532.7472,435532.7472
688202.SH,20241224,32.78,1.2268,2.3173,0.67,,,1.8771,3.2326,4.4856,0.7687,,13467.3082,13467.3082,7129.6771,441458.3628,441458.3628
688202.SH,20241223,32.42,1.6841,3.181,0.83,,,1.8564,3.1971,4.4363,0.7773,,13467.3082,13467.3082,7129.6771,436610.1318,436610.1318
688202.SH,20241220,33.68,1.5143,2.8605,0.62,,,1.9286,3.3214,4.6088,0.7482,,13467.3082,13467.3082,7129.6771,453578.9402,453578.9402
688202.SH,20241219,33.35,1.7376,3.2822,0.68,,,1.9097,3.2888,4.5636,0.7556,,13467.3082,13467.3082,7129.6771,449134.7285,449134.7285
688202.SH,20241218,33.24,1.7146,3.2387,0.64,,,1.9034,3.278,4.5486,0.7581,,13467.3082,13467.3082,7129.6771,447653.3246,447653.3246
688202.SH,20241217,33.38,2.5129,4.7467,0.84,,,1.9114,3.2918,4.5677,0.7549,,13467.3082,13467.3082,7129.6771,449538.7477,449538.7477
688202.SH,20241216,34.67,2.6048,4.9202,0.76,,,1.9853,3.419,4.7442,0.7268,,13467.3082,13467.3082,7129.6771,466911.5753,466911.5753
688202.SH,20241213,35.95,3.5637,6.7316,1.0,,,2.0586,3.5452,4.9194,0.701,,13467.3082,13467.3082,7129.6771,484149.7298,484149.7298
688202.SH,20241212,37.8,2.4155,4.5627,0.72,,,2.1645,3.7277,5.1725,0.6666,,13467.3082,13467.3082,7129.6771,509064.25,509064.25
688202.SH,20241211,38.05,2.2149,4.1838,0.67,,,2.1788,3.7523,5.2068,0.6623,,13467.3082,13467.3082,7129.6771,512431.077,512431.077
688202.SH,20241210,37.81,4.1079,7.7595,1.41,,,2.1651,3.7287,5.1739,0.6665,,13467.3082,13467.3082,7129.6771,509198.923,509198.923
688202.SH,20241209,37.75,4.858,9.1763,2.03,,,2.1617,3.7228,5.1657,0.6675,,13467.3082,13467.3082,7129.6771,508390.8846,508390.8846
688202.SH,20241206,38.23,4.2121,7.9563,2.12,,,2.1891,3.7701,5.2314,0.6591,,13467.3082,13467.3082,7129.6771,514855.1925,514855.1925
688202.SH,20241205,36.01,1.2717,2.4021,0.61,,,2.062,3.5512,4.9276,0.6998,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683
688202.SH,20241204,35.89,2.1616,4.0831,0.99,,,2.0552,3.5393,4.9112,0.7021,,13467.3082,13467.3082,7129.6771,483341.6913,483341.6913
688202.SH,20241203,36.9,2.0208,3.817,0.96,,,2.113,3.6389,5.0494,0.6829,,13467.3082,13467.3082,7129.6771,496943.6726,496943.6726
688202.SH,20241202,37.5,2.3074,4.3584,1.16,,,2.1473,3.6981,5.1315,0.672,,13467.3082,13467.3082,7129.6771,505024.0575,505024.0575
688202.SH,20241129,37.36,2.1829,4.1233,1.06,,,2.1393,3.6843,5.1123,0.6745,,13467.3082,13467.3082,7129.6771,503138.6344,503138.6344
688202.SH,20241128,36.25,1.8328,3.462,0.84,,,2.0758,3.5748,4.9604,0.6951,,13467.3082,13467.3082,7129.6771,488189.9223,488189.9223
688202.SH,20241127,37.3,2.5745,4.8631,1.1,,,2.1359,3.6784,5.1041,0.6756,,13467.3082,13467.3082,7129.6771,502330.5959,502330.5959
688202.SH,20241126,35.26,1.593,3.0091,0.62,,,2.0191,3.4772,4.825,0.7147,,13467.3082,13467.3082,7129.6771,474857.2871,474857.2871
688202.SH,20241125,36.01,1.7255,3.2593,0.63,,,2.062,3.5512,4.9276,0.6998,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683
688202.SH,20241122,35.6,2.5948,4.9013,0.95,,,2.0385,3.5107,4.8715,0.7078,,13467.3082,13467.3082,7129.6771,479436.1719,479436.1719
688202.SH,20241121,37.96,2.4643,4.6548,0.9,,,2.1737,3.7435,5.1944,0.6638,,13467.3082,13467.3082,7129.6771,511219.0193,511219.0193
688202.SH,20241120,38.89,3.3543,6.3359,1.19,,,2.2269,3.8352,5.3217,0.648,,13467.3082,13467.3082,7129.6771,523743.6159,523743.6159
688202.SH,20241119,37.53,2.7309,5.1583,0.75,,,2.1491,3.7011,5.1356,0.6714,,13467.3082,13467.3082,7129.6771,505428.0767,505428.0767
688202.SH,20241118,35.88,2.5947,4.9012,0.65,,,2.0546,3.5383,4.9098,0.7023,,13467.3082,13467.3082,7129.6771,483207.0182,483207.0182
688202.SH,20241115,37.02,2.5221,4.7641,0.54,,,2.1199,3.6508,5.0658,0.6807,,13467.3082,13467.3082,7129.6771,498559.7496,498559.7496
688202.SH,20241114,38.58,2.4976,4.7177,0.5,,,2.2092,3.8046,5.2793,0.6532,,13467.3082,13467.3082,7129.6771,519568.7504,519568.7504
688202.SH,20241113,40.49,3.775,7.1307,0.69,,,2.3186,3.993,5.5406,0.6224,,13467.3082,13467.3082,7129.6771,545291.309,545291.309
688202.SH,20241112,41.32,6.7465,12.7434,1.4,,,2.3661,4.0748,5.6542,0.6099,,13467.3082,13467.3082,7129.6771,556469.1748,556469.1748
688202.SH,20241111,41.69,4.5088,8.5166,1.0,,,2.3873,4.1113,5.7048,0.6044,,13467.3082,13467.3082,7129.6771,561452.0789,561452.0789
688202.SH,20241108,39.29,5.7683,10.8958,1.45,,,2.2498,3.8746,5.3764,0.6414,,13467.3082,13467.3082,7129.6771,529130.5392,529130.5392
688202.SH,20241107,40.34,4.1548,7.8481,1.11,,,2.31,3.9782,5.5201,0.6247,,13467.3082,13467.3082,7129.6771,543271.2128,543271.2128
688202.SH,20241106,39.18,6.1594,11.6345,1.93,,,2.2435,3.8638,5.3614,0.6432,,13467.3082,13467.3082,7129.6771,527649.1353,527649.1353
688202.SH,20241105,37.33,3.4317,6.4821,1.0,,,2.1376,3.6813,5.1082,0.675,,13467.3082,13467.3082,7129.6771,502734.6151,502734.6151
688202.SH,20241104,35.42,3.294,5.6658,0.8,,,2.0282,3.493,4.8469,0.7114,,13467.3082,12263.3634,7129.6771,477012.0564,434368.3316
688202.SH,20241101,34.2,3.3797,5.8132,0.74,,,1.9584,3.3727,4.6799,0.7368,,13467.3082,12263.3634,7129.6771,460581.9404,419407.0283
688202.SH,20241031,35.02,3.3299,5.7276,0.68,,,2.0053,3.4535,4.7921,0.7196,,13467.3082,12263.3634,7129.6771,471625.1332,429462.9863
688202.SH,20241030,35.25,3.7236,6.1716,0.71,,,1.9672,3.4762,4.6783,0.7149,,13467.3082,12263.3634,7399.0232,474722.6141,432283.5599
688202.SH,20241029,36.9,5.0803,8.4202,0.99,,,2.0593,3.6389,4.8973,0.6829,,13467.3082,12263.3634,7399.0232,496943.6726,452518.1095
688202.SH,20241028,39.55,5.154,8.5424,0.94,,,2.2072,3.9003,5.249,0.6371,,13467.3082,12263.3634,7399.0232,532632.0393,485016.0225
688202.SH,20241025,38.11,5.5736,9.2379,0.99,,,2.1268,3.7583,5.0579,0.6612,,13467.3082,12263.3634,7399.0232,513239.1155,467356.7792
688202.SH,20241024,36.8,5.0641,8.3934,0.99,,,2.0537,3.6291,4.884,0.6848,,13467.3082,12263.3634,7399.0232,495596.9418,451291.7731
688202.SH,20241023,37.88,5.2623,8.7219,1.12,,,2.114,3.7356,5.0274,0.6652,,13467.3082,12263.3634,7399.0232,510141.6346,464536.2056
688202.SH,20241022,36.52,4.482,7.4286,0.96,,,2.0381,3.6015,4.8469,0.69,,13467.3082,12263.3634,7399.0232,491826.0955,447858.0314
688202.SH,20241021,37.38,7.0642,11.7085,1.61,,,2.0861,3.6863,4.961,0.6741,,13467.3082,12263.3634,7399.0232,503407.9805,458404.5239
688202.SH,20241018,34.95,6.1527,10.1977,1.45,,,1.9504,3.4466,4.6385,0.721,,13467.3082,12263.3634,7399.0232,470682.4216,428604.5508
688202.SH,20241017,31.89,2.6532,4.3976,0.55,,,1.7797,3.1449,4.2324,0.7902,,13467.3082,12263.3634,7399.0232,429472.4585,391078.6588
688202.SH,20241016,32.02,3.0862,5.1152,0.52,,,1.7869,3.1577,4.2497,0.787,,13467.3082,12263.3634,7399.0232,431223.2086,392672.8961
688202.SH,20241015,33.0,4.5067,7.4695,0.63,,,1.8416,3.2543,4.3797,0.7636,,13467.3082,12263.3634,7399.0232,444421.1706,404690.9922
688202.SH,20241014,34.58,5.5593,9.2141,0.71,,,1.9298,3.4101,4.5894,0.7287,,13467.3082,12263.3634,7399.0232,465699.5176,424067.1064
688202.SH,20241011,34.5,5.3616,8.8865,0.7,,,1.9253,3.4023,4.5788,0.7304,,13467.3082,12263.3634,7399.0232,464622.1329,423086.0373
688202.SH,20241010,37.48,5.6911,9.4326,0.79,,,2.0916,3.6961,4.9743,0.6723,,13467.3082,12263.3634,7399.0232,504754.7113,459630.8602
688202.SH,20241009,39.78,8.7316,14.4719,1.4,,,2.22,3.9229,5.2796,0.6335,,13467.3082,12263.3634,7399.0232,535729.5202,487836.5961
688202.SH,20241008,43.18,10.2073,16.9179,2.13,,,2.4097,4.2582,5.7308,0.5836,,13467.3082,12263.3634,7399.0232,581518.3681,529532.0316
688202.SH,20240930,35.98,9.2134,15.2706,2.7,,,2.0079,3.5482,4.7752,0.7004,,13467.3082,12263.3634,7399.0232,484553.749,441235.8151
688202.SH,20240927,29.98,4.4933,7.4473,1.61,,,1.6731,2.9565,3.9789,0.8405,,13467.3082,12263.3634,7399.0232,403749.8998,367655.6347
688202.SH,20240926,27.02,3.3723,5.5893,1.37,,,1.5079,2.6646,3.5861,0.9326,,13467.3082,12263.3634,7399.0232,363886.6676,331356.0791
688202.SH,20240925,25.86,3.7872,6.2771,2.02,,,1.4432,2.5502,3.4321,0.9744,,13467.3082,12263.3634,7399.0232,348264.5901,317130.5775
688202.SH,20240924,25.34,3.0739,5.0949,1.98,,,1.4141,2.4989,3.3631,0.9944,,13467.3082,12263.3634,7399.0232,341261.5898,310753.6286
688202.SH,20240923,24.48,2.3203,3.8458,1.69,,,1.3661,2.4141,3.249,1.0294,,13467.3082,12263.3634,7399.0232,329679.7047,300207.136
688202.SH,20240920,24.24,1.3584,2.2514,0.93,,,1.3528,2.3905,3.2171,1.0396,,13467.3082,12263.3634,7399.0232,326447.5508,297263.9288
688202.SH,20240919,24.77,1.735,2.8756,1.19,,,1.3823,2.4427,3.2874,1.0173,,13467.3082,12263.3634,7399.0232,333585.2241,303763.5114
688202.SH,20240918,23.83,0.9091,1.5067,0.55,,,1.3299,2.35,3.1627,1.0575,,13467.3082,12263.3634,7399.0232,320925.9544,292235.9498
688202.SH,20240913,23.99,1.4386,2.3843,0.85,,,1.3388,2.3658,3.1839,1.0504,,13467.3082,12263.3634,7399.0232,323080.7237,294198.088
688202.SH,20240912,24.78,1.4151,2.3454,0.83,,,1.3829,2.4437,3.2888,1.0169,,13467.3082,12263.3634,7399.0232,333719.8972,303886.1451
688202.SH,20240911,24.65,1.8084,2.9973,1.05,,,1.3756,2.4309,3.2715,1.0223,,13467.3082,12263.3634,7399.0232,331969.1471,302291.9078
688202.SH,20240910,24.2,1.7392,2.8826,1.01,,,1.3505,2.3865,3.2118,1.0413,,13467.3082,12263.3634,7399.0232,325908.8584,296773.3943
688202.SH,20240909,24.41,1.9152,3.1743,1.13,,,1.3622,2.4072,3.2397,1.0323,,13467.3082,12263.3634,7399.0232,328736.9932,299348.7006
688202.SH,20240906,24.19,1.6255,2.6941,0.93,,,1.35,2.3855,3.2105,1.0417,,13467.3082,12263.3634,7399.0232,325774.1854,296650.7606
688202.SH,20240905,25.21,1.4329,2.3749,0.76,,,1.4069,2.4861,3.3458,0.9996,,13467.3082,12263.3634,7399.0232,339510.8397,309159.3913
688202.SH,20240904,24.94,1.8868,3.1273,1.05,,,1.3918,2.4595,3.31,1.0104,,13467.3082,12263.3634,7399.0232,335874.6665,305848.2832
688202.SH,20240903,24.63,1.784,2.9568,1.05,,,1.3745,2.4289,3.2689,1.0231,,13467.3082,12263.3634,7399.0232,331699.801,302046.6405
688202.SH,20240902,24.25,1.7466,2.8948,1.05,,,1.3533,2.3914,3.2184,1.0391,,13467.3082,12263.3634,7399.0232,326582.2239,297386.5625
688202.SH,20240830,25.48,1.9302,3.1992,1.23,,,1.422,2.5127,3.3817,0.989,,13467.3082,12263.3634,7399.0232,343147.0129,312470.4994
688202.SH,20240829,25.01,2.0897,3.4636,1.38,,,1.3957,2.4664,3.3193,1.0076,,13467.3082,12263.3634,7399.0232,336817.3781,306706.7186
688202.SH,20240828,24.09,1.4719,2.4396,0.97,,,1.3444,2.3757,3.1972,1.046,,13467.3082,12263.3634,7399.0232,324427.4545,295424.4243
688202.SH,20240827,23.97,1.2469,2.0666,0.72,,,1.3377,2.3638,3.1813,1.0513,,13467.3082,12263.3634,7399.0232,322811.3776,293952.8207
688202.SH,20240826,24.26,1.5968,2.6466,0.9,,,1.3539,2.3924,3.2198,1.0387,,13467.3082,12263.3634,7399.0232,326716.8969,297509.1961
688202.SH,20240823,24.1,1.4214,2.3558,0.76,,,1.3449,2.3766,3.1985,1.0456,,13467.3082,12263.3634,7399.0232,324562.1276,295547.0579
688202.SH,20240822,24.52,1.8363,3.0436,0.94,,,1.3684,2.4181,3.2543,1.0277,,13467.3082,12263.3634,7399.0232,330218.3971,300697.6706
688202.SH,20240821,25.35,1.5224,2.5232,0.75,,,1.4147,2.4999,3.3644,0.9941,,13467.3082,12263.3634,7399.0232,341396.2629,310876.2622
688202.SH,20240820,26.05,2.3065,3.8229,1.08,,,1.4538,2.5689,3.4573,0.9673,,13467.3082,12263.3634,7399.0232,350823.3786,319460.6166
688202.SH,20240819,27.41,1.8056,2.8559,0.83,,,1.5015,2.7031,3.145,0.9193,,13467.3082,12263.3634,7753.1074,369138.9178,336138.7908
688202.SH,20240816,28.45,1.8629,2.9466,0.8,,,1.5585,2.8056,3.2643,0.8857,,13467.3082,12263.3634,7753.1074,383144.9183,348892.6887
688202.SH,20240815,28.33,2.2835,3.6119,0.97,,,1.5519,2.7938,3.2505,0.8895,,13467.3082,12263.3634,7753.1074,381528.8413,347421.0851
688202.SH,20240814,28.39,1.8852,2.9818,0.78,,,1.5552,2.7997,3.2574,0.8876,,13467.3082,12263.3634,7753.1074,382336.8798,348156.8869
688202.SH,20240813,29.47,2.8295,4.4755,1.13,,,1.6144,2.9062,3.3814,0.8551,,13467.3082,12263.3634,7753.1074,396881.5727,361401.3194
688202.SH,20240812,30.03,2.0338,3.2169,0.74,,,1.645,2.9614,3.4456,0.8391,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029
688202.SH,20240809,30.03,2.5471,4.0288,0.81,,,1.645,2.9614,3.4456,0.8391,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029
688202.SH,20240808,31.1,2.434,3.85,0.74,,,1.7037,3.067,3.5684,0.8103,,13467.3082,12263.3634,7753.1074,418833.285,381390.6017
688202.SH,20240807,31.93,2.2885,3.6198,0.58,,,1.7491,3.1488,3.6636,0.7892,,13467.3082,12263.3634,7753.1074,430011.1508,391569.1934
688202.SH,20240806,32.5,3.2333,5.1142,0.88,,,1.7804,3.205,3.729,0.7754,,13467.3082,12263.3634,7753.1074,437687.5165,398559.3105
688202.SH,20240805,31.21,3.3161,5.2452,1.03,,,1.7097,3.0778,3.581,0.8074,,13467.3082,12263.3634,7753.1074,420314.6889,382739.5717
688202.SH,20240802,31.83,4.4148,6.9831,1.69,,,1.7436,3.1389,3.6521,0.7917,,13467.3082,12263.3634,7753.1074,428664.42,390342.857
688202.SH,20240801,31.58,3.261,5.1581,1.35,,,1.73,3.1143,3.6234,0.7979,,13467.3082,12263.3634,7753.1074,425297.593,387277.0162
688202.SH,20240731,31.91,5.3758,8.5031,3.17,,,1.748,3.1468,3.6613,0.7897,,13467.3082,12263.3634,7753.1074,429741.8047,391323.9261
688202.SH,20240730,28.44,1.9135,3.0266,1.1,,,1.5579,2.8046,3.2632,0.886,,13467.3082,12263.3634,7753.1074,383010.2452,348770.0551
688202.SH,20240729,28.19,1.13,1.7874,0.53,,,1.5442,2.78,3.2345,0.8939,,13467.3082,12263.3634,7753.1074,379643.4182,345704.2142
688202.SH,20240726,28.46,1.3476,2.1315,0.6,,,1.559,2.8066,3.2655,0.8854,,13467.3082,12263.3634,7753.1074,383279.5914,349015.3224
688202.SH,20240725,28.6,2.2917,3.6248,1.04,,,1.5667,2.8204,3.2815,0.8811,,13467.3082,12263.3634,7753.1074,385165.0145,350732.1932
688202.SH,20240724,27.47,1.7885,2.829,0.73,,,1.5048,2.709,3.1519,0.9173,,13467.3082,12263.3634,7753.1074,369946.9563,336874.5926
688202.SH,20240723,28.43,2.1707,3.4334,0.85,,,1.5574,2.8037,3.262,0.8864,,13467.3082,12263.3634,7753.1074,382875.5721,348647.4215
688202.SH,20240722,29.71,3.0402,4.8089,1.29,,,1.6275,2.9299,3.4089,0.8482,,13467.3082,12263.3634,7753.1074,400113.7266,364344.5266
688202.SH,20240719,29.04,1.9861,3.1416,0.78,,,1.5908,2.8638,3.332,0.8677,,13467.3082,12263.3634,7753.1074,391090.6301,356128.0731
688202.SH,20240718,28.42,2.076,3.2837,0.66,,,1.5568,2.8027,3.2609,0.8867,,13467.3082,12263.3634,7753.1074,382740.899,348524.7878
688202.SH,20240717,28.55,3.0046,4.7525,1.05,,,1.564,2.8155,3.2758,0.8826,,13467.3082,12263.3634,7753.1074,384491.6491,350119.0251
