ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301310.SZ,20250522,38.81,8.597,10.0399,0.56,45.3803,43.2098,2.2791,1.9924,1.8086,1.6932,1.6932,13593.804,4962.776,4249.5418,527575.5332,192605.3366
301310.SZ,20250521,39.33,13.7898,16.1042,0.93,45.9883,43.7888,2.3097,2.0191,1.8328,1.6708,1.6708,13593.804,4962.776,4249.5418,534644.3113,195185.9801
301310.SZ,20250520,41.79,14.982,17.4965,0.99,48.8648,46.5277,2.4541,2.1453,1.9474,1.5725,1.5725,13593.804,4962.776,4249.5418,568085.0692,207394.409
301310.SZ,20250519,41.95,17.7052,20.6769,1.16,49.0519,46.7058,2.4635,2.1536,1.9549,1.5665,1.5665,13593.804,4962.776,4249.5418,570260.0778,208188.4532
301310.SZ,20250516,42.48,23.3422,27.2599,1.66,49.6716,47.2959,2.4947,2.1808,1.9796,1.5469,1.5469,13593.804,4962.776,4249.5418,577464.7939,210818.7245
301310.SZ,20250515,38.48,6.872,8.0253,0.45,44.9944,42.8424,2.2598,1.9754,1.7932,1.7078,1.7078,13593.804,4962.776,4249.5418,523089.5779,190967.6205
301310.SZ,20250514,38.81,11.539,13.4756,0.65,45.3803,43.2098,2.2791,1.9924,1.8086,1.6932,1.6932,13593.804,4962.776,4249.5418,527575.5332,192605.3366
301310.SZ,20250513,39.16,16.4733,19.2382,0.83,45.7895,43.5995,2.2997,2.0103,1.8249,1.6781,1.6781,13593.804,4962.776,4249.5418,532333.3646,194342.3082
301310.SZ,20250512,41.01,18.0147,21.0382,0.96,47.9527,45.6592,2.4083,2.1053,1.9111,1.6024,1.6024,13593.804,4962.776,4249.5418,557481.902,203523.4438
301310.SZ,20250509,39.36,17.3741,20.2902,1.0,46.0234,43.8222,2.3114,2.0206,1.8342,1.6696,1.6696,13593.804,4962.776,4249.5418,535052.1254,195334.8634
301310.SZ,20250508,39.34,13.2856,15.5155,0.84,46.0,43.7999,2.3103,2.0196,1.8333,1.6704,1.6704,13593.804,4962.776,4249.5418,534780.2494,195235.6078
301310.SZ,20250507,39.35,23.7236,27.7053,1.88,46.0117,43.8111,2.3108,2.0201,1.8337,1.67,1.67,13593.804,4962.776,4249.5418,534916.1874,195285.2356
301310.SZ,20250506,40.1,26.5727,31.0326,2.96,46.8887,44.6461,2.3549,2.0586,1.8687,1.6388,1.6388,13593.804,4962.776,4249.5418,545111.5404,199007.3176
301310.SZ,20250430,34.76,13.089,15.2858,1.68,40.6446,38.7007,2.0413,1.7845,1.6198,1.8905,1.8905,13593.804,4962.776,4249.5418,472520.627,172506.0938
301310.SZ,20250429,33.15,10.1333,11.834,1.51,38.7621,36.9082,1.9467,1.7018,1.5448,1.9823,1.9823,13593.804,4962.776,4249.5418,450634.6026,164516.0244
301310.SZ,20250428,31.03,6.0104,7.0192,0.88,36.2832,34.5478,1.8222,1.593,1.446,2.1178,2.1178,13593.804,4962.776,4249.5418,421815.7381,153994.9393
301310.SZ,20250425,31.77,7.3783,8.6167,1.17,37.1484,35.3717,1.8657,1.631,1.4805,2.0684,2.0684,13593.804,4962.776,4249.5418,431875.1531,157667.3935
301310.SZ,20250424,32.1,8.3153,9.7109,1.33,37.5343,37.5343,1.9143,1.6479,1.6479,2.0472,2.0472,13593.804,4962.776,4249.5418,436361.1084,159305.1096
301310.SZ,20250423,31.47,7.0336,8.2141,1.19,36.7977,36.7977,1.8768,1.6156,1.6156,2.0882,2.0882,13593.804,4962.776,4249.5418,427797.0119,156178.5607
301310.SZ,20250422,30.25,4.9082,5.732,0.76,35.3711,35.3711,1.804,1.5529,1.5529,2.1724,2.1724,13593.804,4962.776,4249.5418,411212.571,150123.974
301310.SZ,20250421,30.93,6.3924,7.4653,0.99,36.1662,36.1662,1.8446,1.5878,1.5878,2.1246,2.1246,13593.804,4962.776,4249.5418,420456.3577,153498.6617
301310.SZ,20250418,29.53,4.8591,5.5656,0.73,34.5292,34.5292,1.7611,1.516,1.516,2.2253,2.2253,13593.804,4962.776,4332.776,401425.0321,146550.7753
301310.SZ,20250417,29.53,8.1826,9.3724,1.29,34.5292,34.5292,1.7611,1.516,1.516,2.2253,2.2253,13593.804,4962.776,4332.776,401425.0321,146550.7753
301310.SZ,20250416,28.52,5.1987,5.9546,0.75,33.3482,33.3482,1.7008,1.4641,1.4641,2.3041,2.3041,13593.804,4962.776,4332.776,387695.2901,141538.3715
301310.SZ,20250415,29.13,7.5801,8.6823,1.13,34.0615,34.0615,1.7372,1.4954,1.4954,2.2559,2.2559,13593.804,4962.776,4332.776,395987.5105,144565.6649
301310.SZ,20250414,28.62,6.3291,7.2494,0.89,33.4652,33.4652,1.7068,1.4692,1.4692,2.2961,2.2961,13593.804,4962.776,4332.776,389054.6705,142034.6491
301310.SZ,20250411,27.6,5.8431,6.6927,0.86,32.2725,32.2725,1.646,1.4169,1.4169,2.381,2.381,13593.804,4962.776,4332.776,375188.9904,136972.6176
301310.SZ,20250410,27.8,4.8958,7.6992,1.07,22.8815,26.8236,1.6742,1.8886,1.66,2.3638,2.3638,13593.804,6921.026,4401.026,377907.7512,192404.5228
301310.SZ,20250409,26.7,5.6568,8.8959,1.32,21.9761,25.7622,1.608,1.8138,1.5943,2.4612,2.4612,13593.804,6921.026,4401.026,362954.5668,184791.3942
301310.SZ,20250408,25.65,4.7244,7.4295,1.17,21.1118,24.7491,1.5447,1.7425,1.5316,2.562,2.562,13593.804,6921.026,4401.026,348681.0726,177524.3169
301310.SZ,20250407,24.97,5.9814,9.4063,1.75,20.5522,24.093,1.5038,1.6963,1.491,2.6317,2.6317,13593.804,6921.026,4401.026,339437.2859,172818.0192
301310.SZ,20250403,31.21,3.1829,5.0053,0.87,25.6881,30.1138,1.8796,2.1202,1.8636,2.1056,2.1056,13593.804,6921.026,4401.026,424262.6228,216005.2215
301310.SZ,20250402,32.29,3.4028,5.3513,0.9,26.5771,31.1559,1.9446,2.1936,1.9281,2.0351,2.0351,13593.804,6921.026,4401.026,438943.9312,223479.9295
301310.SZ,20250401,32.5,4.1474,6.5221,1.01,26.7499,31.3585,1.9573,2.2078,1.9406,2.022,2.022,13593.804,6921.026,4401.026,441798.63,224933.345
301310.SZ,20250331,32.13,3.543,5.5718,0.7,26.4454,31.0015,1.935,2.1827,1.9185,2.0453,2.0453,13593.804,6921.026,4401.026,436768.9225,222372.5654
301310.SZ,20250328,32.29,2.7725,4.3601,0.4,26.5771,31.1559,1.9446,2.1936,1.9281,2.0351,2.0351,13593.804,6921.026,4401.026,438943.9312,223479.9295
301310.SZ,20250327,32.82,4.4206,6.9518,0.48,27.0133,31.6673,1.9766,2.2296,1.9597,2.0023,2.0023,13593.804,6921.026,4401.026,446148.6473,227148.0733
301310.SZ,20250326,33.53,4.063,6.3895,0.37,27.5977,32.3524,2.0193,2.2778,2.0021,1.9599,1.9599,13593.804,6921.026,4401.026,455800.2481,232062.0018
301310.SZ,20250325,33.26,5.8255,9.1612,0.5,27.3754,32.0918,2.0031,2.2595,1.986,1.9758,1.9758,13593.804,6921.026,4401.026,452129.921,230193.3248
301310.SZ,20250324,33.58,8.3948,13.2016,0.78,27.6388,32.4006,2.0223,2.2812,2.0051,1.9569,1.9569,13593.804,6921.026,4401.026,456479.9383,232408.0531
301310.SZ,20250321,34.5,11.8677,18.663,1.23,28.3961,33.2883,2.0777,2.3437,2.06,1.9048,1.9048,13593.804,6921.026,4401.026,468986.238,238775.397
301310.SZ,20250320,38.0,15.8819,24.9757,1.99,31.2768,36.6654,2.2885,2.5815,2.269,1.7293,1.7293,13593.804,6921.026,4401.026,516564.552,262998.988
301310.SZ,20250319,37.12,12.8042,20.1358,1.81,30.5525,35.8163,2.2355,2.5217,2.2165,1.7703,1.7703,13593.804,6921.026,4401.026,504602.0045,256908.4851
301310.SZ,20250318,37.13,8.905,14.0039,1.08,30.5607,35.8259,2.2361,2.5224,2.2171,1.7698,1.7698,13593.804,6921.026,4401.026,504737.9425,256977.6954
301310.SZ,20250317,36.36,4.6665,7.3385,0.49,29.927,35.083,2.1897,2.4701,2.1711,1.8073,1.8073,13593.804,6921.026,4401.026,494270.7134,251648.5054
301310.SZ,20250314,36.14,6.1097,9.608,0.55,29.7459,34.8707,2.1765,2.4551,2.158,1.8183,1.8183,13593.804,6921.026,4401.026,491280.0766,250125.8796
301310.SZ,20250313,36.01,7.3745,11.5971,0.56,29.6389,34.7453,2.1687,2.4463,2.1502,1.8249,1.8249,13593.804,6921.026,4401.026,489512.882,249226.1463
301310.SZ,20250312,36.83,8.3568,13.1419,0.55,30.3138,35.5365,2.2181,2.502,2.1992,1.7843,1.7843,13593.804,6921.026,4401.026,500659.8013,254901.3876
301310.SZ,20250311,36.18,14.7173,23.1443,0.94,29.7788,34.9093,2.1789,2.4578,2.1603,1.8163,1.8163,13593.804,6921.026,4401.026,491823.8287,250402.7207
301310.SZ,20250310,39.34,11.3853,17.9044,0.75,32.3797,37.9583,2.3692,2.6725,2.349,1.6704,1.6704,13593.804,6921.026,4401.026,534780.2494,272273.1628
301310.SZ,20250307,39.8,14.146,22.2459,0.91,32.7583,38.4021,2.3969,2.7038,2.3765,1.6511,1.6511,13593.804,6921.026,4401.026,541033.3992,275456.8348
301310.SZ,20250306,40.5,17.635,27.7326,1.12,33.3345,39.0776,2.4391,2.7513,2.4183,1.6226,1.6226,13593.804,6921.026,4401.026,550549.062,280301.553
301310.SZ,20250305,39.6,18.6208,29.2829,1.21,32.5937,38.2092,2.3849,2.6902,2.3646,1.6595,1.6595,13593.804,6921.026,4401.026,538314.6384,274072.6296
301310.SZ,20250304,37.59,16.3699,25.7431,1.12,30.9394,36.2698,2.2638,2.5536,2.2445,1.7482,1.7482,13593.804,6921.026,4401.026,510991.0924,260161.3673
301310.SZ,20250303,34.75,9.509,15.242,0.66,28.6018,33.5295,2.0928,2.3607,2.075,1.8911,1.8911,13593.804,6921.026,4317.7918,472384.689,240505.6535
301310.SZ,20250228,35.37,15.3116,24.5431,1.21,29.1121,34.1277,2.1301,2.4028,2.112,1.8579,1.8579,13593.804,6921.026,4317.7918,480812.8475,244796.6896
301310.SZ,20250227,35.67,19.0289,30.5016,1.76,29.359,34.4172,2.1482,2.4232,2.1299,1.8423,1.8423,13593.804,6921.026,4317.7918,484890.9887,246872.9974
301310.SZ,20250226,34.0,16.4392,26.3506,1.77,27.9845,32.8059,2.0476,2.3097,2.0302,1.9328,1.9328,13593.804,6921.026,4317.7918,462189.336,235314.884
301310.SZ,20250225,32.71,12.988,20.8186,1.69,26.9228,31.5612,1.9699,2.2221,1.9531,2.009,2.009,13593.804,6921.026,4317.7918,444653.3288,226386.7605
301310.SZ,20250224,32.09,8.1755,13.1046,1.15,26.4124,30.9629,1.9326,2.18,1.9161,2.0478,2.0478,13593.804,6921.026,4317.7918,436225.1704,222095.7243
301310.SZ,20250221,31.9,6.6746,10.6987,0.94,26.2561,30.7796,1.9211,2.1671,1.9048,2.06,2.06,13593.804,6921.026,4317.7918,433642.3476,220780.7294
301310.SZ,20250220,31.85,9.8461,15.7825,1.45,26.2149,30.7314,1.9181,2.1637,1.9018,2.0632,2.0632,13593.804,6921.026,4317.7918,432962.6574,220434.6781
301310.SZ,20250219,31.45,8.6862,13.9232,1.39,25.8857,30.3454,1.894,2.1365,1.8779,2.0895,2.0895,13593.804,6921.026,4317.7918,427525.1358,217666.2677
301310.SZ,20250218,29.98,4.9567,7.9452,0.71,24.6758,28.927,1.8055,2.0367,1.7901,2.1919,2.1919,13593.804,6921.026,4317.7918,407542.2439,207492.3595
301310.SZ,20250217,30.44,5.2301,8.3834,0.69,25.0544,29.3709,1.8332,2.0679,1.8176,2.1588,2.1588,13593.804,6921.026,4317.7918,413795.3938,210676.0314
301310.SZ,20250214,29.55,6.7222,10.775,0.73,24.3218,28.5121,1.7796,2.0074,1.7645,2.2238,2.2238,13593.804,6921.026,4317.7918,401696.9082,204516.3183
301310.SZ,20250213,30.39,8.3256,13.3452,0.78,25.0132,29.3226,1.8302,2.0645,1.8146,2.1624,2.1624,13593.804,6921.026,4317.7918,413115.7036,210329.9801
301310.SZ,20250212,31.61,6.1173,9.8054,0.56,26.0174,30.4998,1.9037,2.1474,1.8875,2.0789,2.0789,13593.804,6921.026,4317.7918,429700.1444,218773.6319
301310.SZ,20250211,31.55,8.3103,13.3206,0.74,25.968,30.4419,1.9001,2.1433,1.8839,2.0829,2.0829,13593.804,6921.026,4317.7918,428884.5162,218358.3703
301310.SZ,20250210,31.36,8.1735,13.1014,0.63,25.8116,30.2586,1.8886,2.1304,1.8725,2.0955,2.0955,13593.804,6921.026,4317.7918,426301.6934,217043.3754
301310.SZ,20250207,32.09,14.9318,23.9344,1.02,26.4124,30.9629,1.9326,2.18,1.9161,2.0478,2.0478,13593.804,6921.026,4317.7918,436225.1704,222095.7243
301310.SZ,20250206,32.06,15.6969,25.1606,1.28,26.3878,30.934,1.9308,2.178,1.9143,2.0497,2.0497,13593.804,6921.026,4317.7918,435817.3562,221888.0936
301310.SZ,20250205,28.95,7.8117,12.5215,0.68,23.828,27.9332,1.7435,1.9667,1.7286,2.2699,2.2699,13593.804,6921.026,4317.7918,393540.6258,200363.7027
301310.SZ,20250127,28.41,9.178,14.7115,0.9,23.3835,27.4122,1.711,1.93,1.6964,2.3131,2.3131,13593.804,6921.026,4317.7918,386199.9716,196626.3487
301310.SZ,20250124,29.6,17.7004,28.3722,2.4,24.363,28.5604,1.7826,2.0108,1.7674,2.2201,2.2201,13593.804,6921.026,4317.7918,402376.5984,204862.3696
301310.SZ,20250123,29.62,22.7287,36.4321,6.04,24.3795,28.5797,1.7838,2.0122,1.7686,2.2186,2.2186,13593.804,6921.026,4317.7918,402648.4745,205000.7901
301310.SZ,20250122,27.2,4.0908,6.5571,1.16,22.3876,26.2447,1.6381,1.8478,1.6241,2.416,2.416,13593.804,6921.026,4317.7918,369751.4688,188251.9072
301310.SZ,20250121,27.15,3.7819,6.062,1.02,22.3465,26.1964,1.6351,1.8444,1.6212,2.4204,2.4204,13593.804,6921.026,4317.7918,369071.7786,187905.8559
301310.SZ,20250120,26.76,2.9389,4.7108,0.79,22.0255,25.8201,1.6116,1.8179,1.5979,2.4557,2.4557,13593.804,6921.026,4317.7918,363770.195,185206.6558
301310.SZ,20250117,26.66,3.2773,5.2533,0.85,21.9432,25.7236,1.6056,1.8111,1.5919,2.4649,2.4649,13593.804,6921.026,4317.7918,362410.8146,184514.5532
301310.SZ,20250116,27.02,4.7204,7.5664,1.32,22.2395,26.071,1.6273,1.8356,1.6134,2.4321,2.4321,13593.804,6921.026,4317.7918,367304.5841,187006.1225
301310.SZ,20250115,26.43,2.9394,4.7116,0.84,21.7538,25.5017,1.5917,1.7955,1.5782,2.4864,2.4864,13593.804,6921.026,4317.7918,359284.2397,182922.7172
301310.SZ,20250114,26.68,4.6738,7.4916,1.52,21.9596,25.7429,1.6068,1.8125,1.5931,2.4631,2.4631,13593.804,6921.026,4317.7918,362682.6907,184652.9737
301310.SZ,20250113,25.26,2.9802,5.6695,1.06,20.7908,24.3728,1.5213,1.716,1.5083,2.6015,2.6015,13593.804,6921.026,3638.1038,343379.489,174825.1168
301310.SZ,20250110,24.88,4.0676,7.7381,1.49,20.4781,24.0062,1.4984,1.6902,1.4856,2.6412,2.6412,13593.804,6921.026,3638.1038,338213.8435,172195.1269
301310.SZ,20250109,25.29,3.1933,6.0749,1.14,20.8155,24.4018,1.5231,1.718,1.5101,2.5984,2.5984,13593.804,6921.026,3638.1038,343787.3032,175032.7475
301310.SZ,20250108,24.68,2.6339,5.0106,0.89,20.3135,23.8132,1.4863,1.6766,1.4737,2.6627,2.6627,13593.804,6921.026,3638.1038,335495.0827,170810.9217
301310.SZ,20250107,24.86,2.4603,4.6805,0.8,20.4616,23.9869,1.4972,1.6888,1.4844,2.6434,2.6434,13593.804,6921.026,3638.1038,337941.9674,172056.7064
301310.SZ,20250106,23.85,1.7616,3.3512,0.46,19.6303,23.0123,1.4363,1.6202,1.4241,2.7553,2.7553,13593.804,6921.026,3638.1038,324212.2254,165066.4701
301310.SZ,20250103,23.98,3.5798,6.8101,0.8,19.7373,23.1378,1.4442,1.629,1.4319,2.7404,2.7404,13593.804,6921.026,3638.1038,325979.4199,165966.2035
301310.SZ,20250102,25.42,3.5902,6.8299,0.81,20.9225,24.5272,1.5309,1.7269,1.5179,2.5851,2.5851,13593.804,6921.026,3638.1038,345554.4977,175932.4809
301310.SZ,20241231,25.6,3.4032,6.4742,0.77,21.0707,24.7009,1.5417,1.7391,1.5286,1.3951,2.567,13593.804,6921.026,3638.1038,348001.3824,177178.2656
301310.SZ,20241230,26.6,2.9993,5.7058,0.62,21.8938,25.6658,1.602,1.807,1.5883,1.3426,2.4705,13593.804,6921.026,3638.1038,361595.1864,184099.2916
301310.SZ,20241227,27.2,5.4134,10.2982,1.16,22.3876,26.2447,1.6381,1.8478,1.6241,1.313,2.416,13593.804,6921.026,3638.1038,369751.4688,188251.9072
301310.SZ,20241226,27.77,6.8558,13.0423,1.67,22.8568,26.7947,1.6724,1.8865,1.6582,1.2861,2.3664,13593.804,6921.026,3638.1038,377499.9371,192196.892
301310.SZ,20241225,26.25,3.3837,6.437,0.85,21.6057,25.328,1.5809,1.7833,1.5674,1.3605,2.5034,13593.804,6921.026,3638.1038,356837.355,181676.9325
301310.SZ,20241224,26.65,3.4222,6.5103,0.81,21.9349,25.714,1.605,1.8104,1.5913,1.3401,2.4658,13593.804,6921.026,3638.1038,362274.8766,184445.3429
301310.SZ,20241223,26.03,5.2484,9.9843,1.31,21.4246,25.1158,1.5676,1.7683,1.5543,1.372,2.5246,13593.804,6921.026,3638.1038,353846.7181,180154.3068
301310.SZ,20241220,27.27,4.3905,8.3523,1.0,22.4452,26.3122,1.6423,1.8526,1.6283,1.3097,2.4098,13593.804,6921.026,3638.1038,370703.0351,188736.379
301310.SZ,20241219,26.57,4.0555,7.7151,0.79,21.8691,25.6368,1.6002,1.805,1.5865,1.3442,2.4733,13593.804,6921.026,3638.1038,361187.3723,183891.6608
301310.SZ,20241218,26.63,2.7694,5.2685,0.43,21.9185,25.6947,1.6038,1.8091,1.5901,1.3411,2.4677,13593.804,6921.026,3638.1038,362003.0005,184306.9224
301310.SZ,20241217,26.85,4.605,8.7604,0.55,22.0995,25.907,1.617,1.824,1.6032,1.3301,2.4475,13593.804,6921.026,3638.1038,364993.6374,185829.5481
301310.SZ,20241216,27.6,4.212,8.0127,0.41,22.7168,26.6306,1.6622,1.875,1.648,1.294,2.381,13593.804,6921.026,3638.1038,375188.9904,191020.3176
301310.SZ,20241213,27.8,6.3446,12.0698,0.58,22.8815,26.8236,1.6742,1.8886,1.66,1.2847,2.3638,13593.804,6921.026,3638.1038,377907.7512,192404.5228
301310.SZ,20241212,28.49,7.5872,14.4337,0.62,23.4494,27.4894,1.7158,1.9354,1.7012,1.2536,2.3066,13593.804,6921.026,3638.1038,387287.476,197180.0307
301310.SZ,20241211,29.45,9.624,18.3085,0.69,24.2395,28.4157,1.7736,2.0006,1.7585,1.2127,2.2314,13593.804,6921.026,3638.1038,400337.5278,203824.2157
301310.SZ,20241210,30.01,14.0997,26.8228,1.1,24.7005,28.956,1.8073,2.0387,1.7919,1.1901,2.1897,13593.804,6921.026,3638.1038,407950.058,207699.9903
301310.SZ,20241209,29.42,13.8477,26.3434,1.24,24.2148,28.3867,1.7718,1.9986,1.7567,1.2139,2.2337,13593.804,6921.026,3638.1038,399929.7137,203616.5849
301310.SZ,20241206,29.32,9.8212,18.6835,1.02,24.1325,28.2902,1.7658,1.9918,1.7507,1.2181,2.2413,13593.804,6921.026,3638.1038,398570.3333,202924.4823
301310.SZ,20241205,29.56,13.3606,25.4168,1.83,24.3301,28.5218,1.7802,2.0081,1.7651,1.2082,2.2231,13593.804,6921.026,3638.1038,401832.8462,204585.5286
301310.SZ,20241204,29.16,18.7482,35.666,4.73,24.0008,28.1358,1.7561,1.9809,1.7412,1.2248,2.2536,13593.804,6921.026,3638.1038,396395.3246,201817.1182
301310.SZ,20241203,26.77,8.4426,16.0611,3.14,22.0337,25.8298,1.6122,1.8186,1.5985,1.3341,2.4548,13593.804,6921.026,3638.1038,363906.1331,185275.866
301310.SZ,20241202,26.62,5.4181,10.3072,2.69,21.9102,25.6851,1.6032,1.8084,1.5895,1.3416,2.4686,13593.804,6921.026,3638.1038,361867.0625,184237.7121
301310.SZ,20241129,25.04,3.3183,4.032,0.94,20.6098,24.1605,1.508,1.7011,1.4952,1.4263,2.6244,13593.804,4310.026,3547.1038,340388.8522,107923.051
301310.SZ,20241128,24.59,3.0446,3.6995,0.82,20.2394,23.7263,1.4809,1.6705,1.4683,1.4524,2.6724,13593.804,4310.026,3547.1038,334271.6404,105983.5393
301310.SZ,20241127,24.95,3.177,3.8603,0.79,20.5357,24.0737,1.5026,1.6949,1.4898,1.4314,2.6338,13593.804,4310.026,3547.1038,339165.4098,107535.1487
301310.SZ,20241126,24.5,3.3529,4.0741,0.78,20.1653,23.6395,1.4755,1.6644,1.4629,1.4577,2.6822,13593.804,4310.026,3547.1038,333048.198,105595.637
301310.SZ,20241125,25.18,3.2776,3.9826,0.61,20.725,24.2956,1.5164,1.7106,1.5035,1.4184,2.6098,13593.804,4310.026,3547.1038,342291.9847,108526.4547
301310.SZ,20241122,24.55,4.8707,5.9184,0.76,20.2065,23.6878,1.4785,1.6678,1.4659,1.4548,2.6768,13593.804,4310.026,3547.1038,333727.8882,105811.1383
301310.SZ,20241121,25.8,3.9936,4.8526,0.44,21.2353,24.8939,1.5538,1.7527,1.5405,1.3843,2.5471,13593.804,4310.026,3547.1038,350720.1432,111198.6708
301310.SZ,20241120,25.89,4.5034,5.4719,0.45,21.3094,24.9807,1.5592,1.7588,1.5459,1.3795,2.5382,13593.804,4310.026,3547.1038,351943.5856,111586.5731
301310.SZ,20241119,25.48,4.845,5.8871,0.46,20.9719,24.5851,1.5345,1.7309,1.5214,1.4017,2.5791,13593.804,4310.026,3547.1038,346370.1259,109819.4625
301310.SZ,20241118,24.62,8.4356,10.25,0.8,20.2641,23.7553,1.4827,1.6725,1.4701,1.4506,2.6691,13593.804,4310.026,3547.1038,334679.4545,106112.8401
301310.SZ,20241115,26.61,10.2884,12.5013,1.05,21.902,25.6754,1.6026,1.8077,1.5889,1.3421,2.4695,13593.804,4310.026,3547.1038,361731.1244,114689.7919
301310.SZ,20241114,27.77,17.3616,21.0958,2.27,22.8568,26.7947,1.6724,1.8865,1.6582,1.2861,2.3664,13593.804,4310.026,3547.1038,377499.9371,119689.422
301310.SZ,20241113,27.17,9.2666,11.2597,1.25,22.3629,26.2157,1.6363,1.8458,1.6223,1.3145,2.4186,13593.804,4310.026,3547.1038,369343.6547,117103.4064
301310.SZ,20241112,26.24,7.6388,9.2818,0.97,21.5975,25.3184,1.5803,1.7826,1.5668,1.3611,2.5044,13593.804,4310.026,3547.1038,356701.417,113095.0822
301310.SZ,20241111,26.94,7.9646,9.9782,0.99,22.1736,25.9938,1.6224,1.8301,1.6086,1.3257,2.4393,13593.804,4310.026,3440.2438,366217.0798,116112.1004
301310.SZ,20241108,26.0,6.9608,8.7206,0.7,21.3999,25.0868,1.5658,1.7663,1.5525,1.3736,2.5275,13593.804,4310.026,3440.2438,353438.904,112060.676
301310.SZ,20241107,25.97,6.4068,8.0266,0.48,21.3752,25.0579,1.564,1.7642,1.5507,1.3752,2.5304,13593.804,4310.026,3440.2438,353031.0899,111931.3752
301310.SZ,20241106,25.82,8.1941,10.2658,0.54,21.2518,24.9131,1.555,1.754,1.5417,1.3832,2.5451,13593.804,4310.026,3440.2438,350992.0193,111284.8713
301310.SZ,20241105,26.13,9.9483,12.4635,0.64,21.5069,25.2123,1.5737,1.7751,1.5602,1.3668,2.5149,13593.804,4310.026,3440.2438,355206.0985,112620.9794
301310.SZ,20241104,25.77,8.8937,11.1423,0.57,21.2106,24.8649,1.552,1.7507,1.5388,1.3859,2.55,13593.804,4310.026,3440.2438,350312.3291,111069.37
301310.SZ,20241101,25.84,16.189,20.282,1.16,21.2682,24.9324,1.5562,1.7554,1.5429,1.3821,2.5431,13593.804,4310.026,3440.2438,351263.8954,111371.0718
301310.SZ,20241031,27.57,23.654,29.6343,2.35,22.6922,26.6017,1.6604,1.8729,1.6462,1.2954,2.3835,13593.804,4310.026,3440.2438,374781.1763,118827.4168
301310.SZ,20241030,25.62,17.0396,21.3476,2.18,21.0872,24.7202,1.5429,1.7405,1.5298,1.394,2.565,13593.804,4310.026,3440.2438,348273.2585,110422.8661
301310.SZ,20241029,27.66,12.4096,15.547,2.06,22.7662,26.6885,1.6658,1.879,1.6516,1.2912,2.3758,13593.804,4310.026,3440.2438,376004.6186,119215.3192
301310.SZ,20241028,26.45,8.4461,10.5815,1.61,21.7703,25.521,1.5929,1.7968,1.5794,1.3503,2.4845,13593.804,4310.026,3440.2438,359556.1158,114000.1877
301310.SZ,20241025,25.8,8.4163,10.5441,1.86,21.2353,24.8939,1.5538,1.7527,1.5405,1.3843,2.5471,13593.804,4310.026,3440.2438,350720.1432,111198.6708
301310.SZ,20241024,24.41,3.9362,4.9314,0.91,20.0912,21.2806,1.4915,1.6583,1.5557,1.4631,2.6921,13593.804,4310.026,3440.2438,331824.7556,105207.7347
301310.SZ,20241023,24.75,5.8187,7.2898,1.57,20.3711,21.577,1.5122,1.6814,1.5774,1.443,2.6551,13593.804,4310.026,3440.2438,336446.649,106673.1435
301310.SZ,20241022,24.5,3.517,4.4062,0.92,20.1653,21.359,1.497,1.6644,1.5615,1.4577,4.1399,13593.804,4310.026,3440.2438,333048.198,105595.637
301310.SZ,20241021,24.27,4.5057,5.6449,1.21,19.976,21.1585,1.4829,1.6487,1.5468,1.4715,4.1792,13593.804,4310.026,3440.2438,329921.6231,104604.331
301310.SZ,20241018,23.75,4.879,6.1126,1.32,19.548,20.7052,1.4511,1.6134,1.5137,1.5038,4.2707,13593.804,4310.026,3440.2438,322852.845,102363.1175
301310.SZ,20241017,22.73,2.8284,3.5435,0.66,18.7085,19.816,1.3888,1.5441,1.4487,1.5712,4.4623,13593.804,4310.026,3440.2438,308987.1649,97966.891
301310.SZ,20241016,22.83,2.8008,3.5089,0.5,18.7908,19.9031,1.3949,1.5509,1.455,1.5644,4.4428,13593.804,4310.026,3440.2438,310346.5453,98397.8936
301310.SZ,20241015,23.07,4.0704,5.0995,0.54,18.9883,20.1124,1.4096,1.5672,1.4703,1.5481,4.3966,13593.804,4310.026,3440.2438,313609.0583,99432.2998
301310.SZ,20241014,23.6,4.0877,5.1211,0.45,19.4245,20.5744,1.442,1.6032,1.5041,1.5133,4.2978,13593.804,4310.026,3440.2438,320813.7744,101716.6136
301310.SZ,20241011,23.04,4.7047,5.8942,0.5,18.9636,20.0862,1.4078,1.5652,1.4684,1.5501,4.4023,13593.804,4310.026,3440.2438,313201.2442,99302.999
301310.SZ,20241010,24.16,5.6859,7.1234,0.65,19.8855,21.0626,1.4762,1.6413,1.5398,1.4782,4.1982,13593.804,4310.026,3440.2438,328426.3046,104130.2282
301310.SZ,20241009,23.96,9.6438,12.082,1.27,19.7209,20.8883,1.464,1.6277,1.5271,1.4906,4.2332,13593.804,4310.026,3440.2438,325707.5438,103268.223
301310.SZ,20241008,27.88,13.4886,16.8989,2.49,22.9473,24.3057,1.7035,1.894,1.7769,1.281,3.638,13593.804,4310.026,3440.2438,378995.2555,120163.5249
301310.SZ,20240930,25.27,11.9521,14.9738,3.59,20.7991,22.0303,1.544,1.7167,1.6105,1.4133,4.0138,13593.804,4310.026,3440.2438,343515.4271,108914.357
