ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603068.SH,20250506,34.1,4.5073,7.4295,1.55,,,3.0355,6.1963,6.216,0.1466,0.1466,15042.4966,15042.4966,9126.0053,512949.1341,512949.1341
603068.SH,20250430,33.7,4.4623,7.3552,1.89,,,2.9999,6.1236,6.1431,0.1484,0.1484,15042.4966,15042.4966,9126.0053,506932.1354,506932.1354
603068.SH,20250429,32.46,4.5519,6.7228,2.34,,,2.8895,5.8983,5.917,0.154,0.154,15042.4966,15042.4966,10185.0121,488279.4396,488279.4396
603068.SH,20250428,31.38,1.7526,2.5884,0.86,,,2.8312,6.6994,6.2082,0.1593,0.1593,15042.4966,15042.4966,10185.0121,472033.5433,472033.5433
603068.SH,20250425,31.56,1.9936,2.9443,1.04,,,2.8474,6.7378,6.2438,0.1584,0.1584,15042.4966,15042.4966,10185.0121,474741.1927,474741.1927
603068.SH,20250424,31.09,1.7594,2.5985,0.87,,,2.805,6.6375,6.1508,0.1608,0.1608,15042.4966,15042.4966,10185.0121,467671.2193,467671.2193
603068.SH,20250423,32.09,1.7371,2.5656,0.82,,,2.8952,6.851,6.3487,0.1558,0.1558,15042.4966,15042.4966,10185.0121,482713.7159,482713.7159
603068.SH,20250422,32.07,2.4842,3.6689,1.22,,,2.8934,6.8467,6.3447,0.1559,0.1559,15042.4966,15042.4966,10185.0121,482412.866,482412.866
603068.SH,20250421,32.1,2.1563,3.1847,0.95,,,2.8962,6.8531,6.3506,0.1558,0.1558,15042.4966,15042.4966,10185.0121,482864.1409,482864.1409
603068.SH,20250418,31.22,1.4797,2.1854,0.5,,,2.8168,6.6653,6.1765,0.1602,0.1602,15042.4966,15042.4966,10185.0121,469626.7439,469626.7439
603068.SH,20250417,31.54,2.2512,3.3248,0.68,,,2.8456,6.7336,6.2399,0.1585,0.1585,15042.4966,15042.4966,10185.0121,474440.3428,474440.3428
603068.SH,20250416,31.19,2.1576,3.1866,0.55,,,2.814,6.6588,6.1706,0.1603,0.1603,15042.4966,15042.4966,10185.0121,469175.469,469175.469
603068.SH,20250415,31.69,2.1233,3.136,0.47,,,2.8592,6.7656,6.2695,0.1578,0.1578,15042.4966,15042.4966,10185.0121,476696.7173,476696.7173
603068.SH,20250414,31.82,3.2786,4.8423,0.78,,,2.8709,6.7933,6.2953,0.1571,0.1571,15042.4966,15042.4966,10185.0121,478652.2418,478652.2418
603068.SH,20250411,31.5,5.0591,7.4719,1.28,,,2.842,6.725,6.2319,0.1587,0.1587,15042.4966,15042.4966,10185.0121,473838.6429,473838.6429
603068.SH,20250410,29.98,3.9372,5.8149,1.01,,,2.7049,6.4005,5.9312,0.1668,0.1668,15042.4966,15042.4966,10185.0121,450974.0481,450974.0481
603068.SH,20250409,29.32,5.0518,7.4612,1.25,,,2.6453,6.2596,5.8007,0.1705,0.1705,15042.4966,15042.4966,10185.0121,441046.0003,441046.0003
603068.SH,20250408,28.61,5.3469,7.8969,1.26,,,2.5813,6.108,5.6602,0.1748,0.1748,15042.4966,15042.4966,10185.0121,430365.8277,430365.8277
603068.SH,20250407,31.36,1.5943,2.3547,0.34,,,2.8294,6.6951,6.2042,0.1594,0.1594,15042.4966,15042.4966,10185.0121,471732.6934,471732.6934
603068.SH,20250403,34.84,3.8311,5.6582,0.76,,,3.1434,7.4381,6.8927,0.1435,0.1435,15042.4966,15042.4966,10185.0121,524080.5815,524080.5815
603068.SH,20250402,36.44,3.7049,5.4719,0.69,,,3.2877,7.7797,7.2093,0.1372,0.1372,15042.4966,15042.4966,10185.0121,548148.5761,548148.5761
603068.SH,20250401,37.2,5.7357,8.4712,1.1,,,3.3563,7.9419,7.3596,0.1344,0.1344,15042.4966,15042.4966,10185.0121,559580.8735,559580.8735
603068.SH,20250331,36.9,6.3039,9.3103,1.29,,,3.3292,7.8779,7.3003,0.1355,0.1355,15042.4966,15042.4966,10185.0121,555068.1245,555068.1245
603068.SH,20250328,35.19,3.717,5.4898,0.67,,,3.1749,7.5128,6.962,0.1421,0.1421,15042.4966,15042.4966,10185.0121,529345.4554,529345.4554
603068.SH,20250327,35.7,5.7076,8.4298,0.89,,,3.221,7.6217,7.0629,0.1401,0.1401,15042.4966,15042.4966,10185.0121,537017.1286,537017.1286
603068.SH,20250326,36.5,5.2604,7.7692,0.79,,,3.2931,7.7925,7.2211,0.137,0.137,15042.4966,15042.4966,10185.0121,549051.1259,549051.1259
603068.SH,20250325,33.18,5.0457,7.4521,0.67,,,2.9936,7.0837,6.5643,0.1507,0.1507,15042.4966,15042.4966,10185.0121,499110.0372,499110.0372
603068.SH,20250324,35.37,4.7184,7.7774,0.62,,,3.1912,7.5512,6.9976,0.1414,0.1414,15042.4966,15042.4966,9126.0053,532053.1047,532053.1047
603068.SH,20250321,36.33,6.8223,11.2453,0.97,,,3.2778,7.7562,7.1875,0.1376,0.1376,15042.4966,15042.4966,9126.0053,546493.9015,546493.9015
603068.SH,20250320,38.93,10.115,16.6727,1.79,,,3.5124,8.3113,7.7019,0.1284,0.1284,15042.4966,15042.4966,9126.0053,585604.3926,585604.3926
603068.SH,20250319,38.67,6.556,10.8064,1.3,,,3.4889,8.2558,7.6505,0.1293,0.1293,15042.4966,15042.4966,9126.0053,581693.3435,581693.3435
603068.SH,20250318,38.89,9.5562,15.7516,2.67,,,3.5088,8.3027,7.694,0.1286,0.1286,15042.4966,15042.4966,9126.0053,585002.6928,585002.6928
603068.SH,20250317,36.94,5.2115,8.5902,1.74,,,3.3328,7.8864,7.3082,0.1354,0.1354,15042.4966,15042.4966,9126.0053,555669.8244,555669.8244
603068.SH,20250314,36.1,3.8421,6.333,1.3,,,3.257,7.7071,7.142,0.1385,0.1385,15042.4966,15042.4966,9126.0053,543034.1273,543034.1273
603068.SH,20250313,35.27,3.0528,5.032,0.96,,,3.1822,7.5299,6.9778,0.1418,0.1418,15042.4966,15042.4966,9126.0053,530548.8551,530548.8551
603068.SH,20250312,36.3,3.5745,5.892,1.12,,,3.2751,7.7498,7.1816,0.1377,0.1377,15042.4966,15042.4966,9126.0053,546042.6266,546042.6266
603068.SH,20250311,35.94,2.2148,3.6507,0.58,,,3.2426,7.6729,7.1103,0.1391,0.1391,15042.4966,15042.4966,9126.0053,540627.3278,540627.3278
603068.SH,20250310,36.07,2.2676,3.7378,0.56,,,3.2543,7.7007,7.1361,0.1386,0.1386,15042.4966,15042.4966,9126.0053,542582.8524,542582.8524
603068.SH,20250307,35.92,3.7114,6.1176,0.81,,,3.2408,7.6687,7.1064,0.1392,0.1392,15042.4966,15042.4966,9126.0053,540326.4779,540326.4779
603068.SH,20250306,36.7,4.0567,6.6867,0.8,,,3.3112,7.8352,7.2607,0.1362,0.1362,15042.4966,15042.4966,9126.0053,552059.6252,552059.6252
603068.SH,20250305,36.29,3.6697,6.0487,0.64,,,3.2742,7.7477,7.1796,0.1378,0.1378,15042.4966,15042.4966,9126.0053,545892.2016,545892.2016
603068.SH,20250304,36.54,5.2312,8.6226,0.9,,,3.2967,7.801,7.2291,0.1368,0.1368,15042.4966,15042.4966,9126.0053,549652.8258,549652.8258
603068.SH,20250303,34.66,3.6271,5.9786,0.56,,,3.1271,7.3997,6.8571,0.1443,0.1443,15042.4966,15042.4966,9126.0053,521372.9322,521372.9322
603068.SH,20250228,35.0,6.4275,10.5945,0.87,,,3.1578,7.4723,6.9244,0.1429,0.1429,15042.4966,15042.4966,9126.0053,526487.381,526487.381
603068.SH,20250227,37.84,6.3672,10.4951,0.86,,,3.414,8.0786,7.4862,0.1321,0.1321,15042.4966,15042.4966,9126.0053,569208.0713,569208.0713
603068.SH,20250226,39.1,7.1034,11.7086,0.98,,,3.5277,8.3476,7.7355,0.1279,0.1279,15042.4966,15042.4966,9126.0053,588161.6171,588161.6171
603068.SH,20250225,38.36,5.5702,9.1815,0.75,,,3.4609,8.1896,7.5891,0.1303,0.1303,15042.4966,15042.4966,9126.0053,577030.1696,577030.1696
603068.SH,20250224,37.91,6.725,11.0849,0.92,,,3.4203,8.0935,7.5001,0.1319,0.1319,15042.4966,15042.4966,9126.0053,570261.0461,570261.0461
603068.SH,20250221,39.57,11.2003,18.4616,1.7,,,3.5701,8.4479,7.8285,0.1264,0.1264,15042.4966,15042.4966,9126.0053,595231.5905,595231.5905
603068.SH,20250220,37.95,6.5966,10.8733,0.88,,,3.424,8.1021,7.508,0.1318,0.1318,15042.4966,15042.4966,9126.0053,570862.746,570862.746
603068.SH,20250219,37.29,6.2993,10.3831,0.65,,,3.3644,7.9612,7.3774,0.1341,0.1341,15042.4966,15042.4966,9126.0053,560934.6982,560934.6982
603068.SH,20250218,35.82,6.0862,10.0319,0.58,,,3.2318,7.6473,7.0866,0.1396,0.1396,15042.4966,15042.4966,9126.0053,538822.2282,538822.2282
603068.SH,20250217,38.13,6.1703,10.1706,0.53,,,3.4402,8.1405,7.5436,0.1311,0.1311,15042.4966,15042.4966,9126.0053,573570.3954,573570.3954
603068.SH,20250214,38.02,7.8032,12.8622,0.58,,,3.4303,8.117,7.5219,0.1315,0.1315,15042.4966,15042.4966,9126.0053,571915.7207,571915.7207
603068.SH,20250213,38.0,11.2338,18.5168,0.77,,,3.4285,8.1127,7.5179,0.1316,0.1316,15042.4966,15042.4966,9126.0053,571614.8708,571614.8708
603068.SH,20250212,40.88,16.8557,27.7834,1.07,,,3.6883,8.7276,8.0877,0.1223,0.1223,15042.4966,15042.4966,9126.0053,614937.261,614937.261
603068.SH,20250211,39.98,10.7248,17.6778,0.66,,,3.6071,8.5354,7.9096,0.1251,0.1251,15042.4966,15042.4966,9126.0053,601399.0141,601399.0141
603068.SH,20250210,41.04,11.6041,19.1271,0.72,,,3.7027,8.7618,8.1193,0.1218,0.1218,15042.4966,15042.4966,9126.0053,617344.0605,617344.0605
603068.SH,20250207,41.49,17.1148,28.2105,1.1,,,3.7433,8.8578,8.2084,0.1205,0.1205,15042.4966,15042.4966,9126.0053,624113.1839,624113.1839
603068.SH,20250206,41.99,16.8291,27.7395,1.04,,,3.7885,8.9646,8.3073,0.1191,0.1191,15042.4966,15042.4966,9126.0053,631634.4322,631634.4322
603068.SH,20250205,41.03,22.514,37.1102,1.49,,,3.7018,8.7596,8.1174,0.1219,0.1219,15042.4966,15042.4966,9126.0053,617193.6355,617193.6355
603068.SH,20250127,40.47,12.6456,20.8439,0.81,,,3.6513,8.6401,8.0066,0.1235,0.1235,15042.4966,15042.4966,9126.0053,608769.8374,608769.8374
603068.SH,20250124,36.79,10.9889,18.1131,0.62,,,3.3193,7.8544,7.2785,0.1359,0.1359,15042.4966,15042.4966,9126.0053,553413.4499,553413.4499
603068.SH,20250123,36.14,14.759,24.3274,0.78,,,3.2607,7.7156,7.1499,0.1384,0.1384,15042.4966,15042.4966,9126.0053,543635.8271,543635.8271
603068.SH,20250122,38.37,20.0899,33.1143,1.18,,,3.4618,8.1917,7.5911,0.1303,0.1303,15042.4966,15042.4966,9126.0053,577180.5945,577180.5945
603068.SH,20250121,39.22,17.2402,28.4172,1.06,,,3.5385,8.3732,7.7593,0.1275,0.1275,15042.4966,15042.4966,9126.0053,589966.7167,589966.7167
603068.SH,20250120,35.65,14.6152,24.0904,0.94,,,3.2164,7.611,7.053,0.1403,0.1403,15042.4966,15042.4966,9126.0053,536265.0038,536265.0038
603068.SH,20250117,34.76,21.5498,35.5207,1.5,,,3.1361,7.421,6.8769,0.1438,0.1438,15042.4966,15042.4966,9126.0053,522877.1818,522877.1818
603068.SH,20250116,38.23,20.8287,34.3321,1.94,,,3.4492,8.1618,7.5634,0.1308,0.1308,15042.4966,15042.4966,9126.0053,575074.645,575074.645
603068.SH,20250115,34.75,11.0225,18.1684,1.13,,,3.1352,7.4189,6.8749,0.1439,0.1439,15042.4966,15042.4966,9126.0053,522726.7569,522726.7569
603068.SH,20250114,31.59,13.5349,22.3098,1.65,,,2.8501,6.7442,6.2497,0.1583,0.1583,15042.4966,15042.4966,9126.0053,475192.4676,475192.4676
603068.SH,20250113,30.1,10.6139,17.4951,1.37,,,2.7157,6.4261,5.955,0.1661,0.1661,15042.4966,15042.4966,9126.0053,452779.1477,452779.1477
603068.SH,20250110,33.44,15.906,26.218,2.24,,,3.0171,7.1392,6.6158,0.1495,0.1495,15042.4966,15042.4966,9126.0053,503021.0863,503021.0863
603068.SH,20250109,30.4,2.5881,4.266,0.32,,,2.7428,6.4902,6.0143,0.1645,0.1645,15042.4966,15042.4966,9126.0053,457291.8966,457291.8966
603068.SH,20250108,27.64,5.9366,9.7853,0.76,,,2.4938,5.9009,5.4683,0.1809,0.1809,15042.4966,15042.4966,9126.0053,415774.606,415774.606
603068.SH,20250107,27.35,6.0949,10.0462,0.82,,,2.4676,5.839,5.4109,0.1828,0.1828,15042.4966,15042.4966,9126.0053,411412.282,411412.282
603068.SH,20250106,26.78,8.2523,13.6024,1.26,,,2.4162,5.7173,5.2981,0.1867,0.1867,15042.4966,15042.4966,9126.0053,402838.0589,402838.0589
603068.SH,20250103,29.76,12.5937,20.7584,2.6,,,2.685,6.3536,5.8877,0.168,0.168,15042.4966,15042.4966,9126.0053,447664.6988,447664.6988
603068.SH,20250102,30.42,8.1275,13.3966,1.87,,,2.7446,6.4945,6.0183,0.1644,0.1644,15042.4966,15042.4966,9126.0053,457592.7466,457592.7466
603068.SH,20241231,27.65,4.1417,6.8269,0.86,,,2.4947,5.9031,5.4703,0.0,0.1808,15042.4966,15042.4966,9126.0053,415925.031,415925.031
603068.SH,20241230,28.69,4.2494,7.0043,0.78,,,2.5885,6.1251,5.676,0.0,0.1743,15042.4966,15042.4966,9126.0053,431569.2275,431569.2275
603068.SH,20241227,29.87,3.6765,6.0599,0.56,,,2.695,6.377,5.9095,0.0,0.1674,15042.4966,15042.4966,9126.0053,449319.3734,449319.3734
603068.SH,20241226,29.9,4.021,6.6278,0.54,,,2.6977,6.3834,5.9154,0.0,0.1672,15042.4966,15042.4966,9126.0053,449770.6483,449770.6483
603068.SH,20241225,29.22,5.675,9.3541,0.67,,,2.6363,6.2383,5.7809,0.0,0.1711,15042.4966,15042.4966,9126.0053,439541.7507,439541.7507
603068.SH,20241224,30.95,6.4617,10.6509,0.67,,,2.7924,6.6076,6.1231,0.0,0.1616,15042.4966,15042.4966,9126.0053,465565.2698,465565.2698
603068.SH,20241223,31.36,7.5009,12.3639,0.71,,,2.8294,6.6951,6.2042,0.0,0.1594,15042.4966,15042.4966,9126.0053,471732.6934,471732.6934
603068.SH,20241220,34.77,9.4524,15.5805,0.93,,,3.137,7.4232,6.8789,0.0,0.1438,15042.4966,15042.4966,9126.0053,523027.6068,523027.6068
603068.SH,20241219,33.86,8.1638,13.4565,0.72,,,3.0549,7.2289,6.6988,0.0,0.1477,15042.4966,15042.4966,9126.0053,509338.9349,509338.9349
603068.SH,20241218,34.19,10.8715,17.9196,0.94,,,3.0847,7.2993,6.7641,0.0,0.1462,15042.4966,15042.4966,9126.0053,514302.9588,514302.9588
603068.SH,20241217,32.25,11.929,19.6626,1.19,,,2.9097,6.8851,6.3803,0.0,0.155,15042.4966,15042.4966,9126.0053,485120.5154,485120.5154
603068.SH,20241216,33.63,12.3742,20.3966,1.49,,,3.0342,7.1798,6.6533,0.0,0.1487,15042.4966,15042.4966,9126.0053,505879.1607,505879.1607
603068.SH,20241213,32.34,7.2259,11.9105,0.91,,,2.9178,6.9044,6.3981,0.0,0.1546,15042.4966,15042.4966,9126.0053,486474.34,486474.34
603068.SH,20241212,32.63,14.3244,23.6111,2.15,,,2.944,6.9663,6.4555,0.0,0.1532,15042.4966,15042.4966,9126.0053,490836.6641,490836.6641
603068.SH,20241211,32.51,11.8856,19.5911,1.93,,,2.9331,6.9407,6.4318,0.0,0.1538,15042.4966,15042.4966,9126.0053,489031.5645,489031.5645
603068.SH,20241210,29.55,4.1893,6.9052,0.68,,,2.6661,6.3087,5.8462,0.0,0.1692,15042.4966,15042.4966,9126.0053,444505.7745,444505.7745
603068.SH,20241209,29.66,3.859,6.3608,0.64,,,2.676,6.3322,5.8679,0.0,0.1686,15042.4966,15042.4966,9126.0053,446160.4492,446160.4492
603068.SH,20241206,30.3,5.5124,9.0861,0.98,,,2.7338,6.4688,5.9945,0.0,0.165,15042.4966,15042.4966,9126.0053,455787.647,455787.647
603068.SH,20241205,30.27,7.8803,12.9893,1.64,,,2.731,6.4624,5.9886,0.0,0.1652,15042.4966,15042.4966,9126.0053,455336.3721,455336.3721
603068.SH,20241204,30.51,9.3285,15.3764,2.58,,,2.7527,6.5137,6.0361,0.0,0.1639,15042.4966,15042.4966,9126.0053,458946.5713,458946.5713
603068.SH,20241203,29.09,4.0597,6.6916,1.19,,,2.6246,6.2105,5.7551,0.0,0.1719,15042.4966,15042.4966,9126.0053,437586.2261,437586.2261
603068.SH,20241202,28.72,3.2819,5.4095,0.93,,,2.5912,6.1315,5.6819,0.0,0.1741,15042.4966,15042.4966,9126.0053,432020.5024,432020.5024
603068.SH,20241129,28.39,3.611,5.9521,0.93,,,2.5614,6.0611,5.6167,0.0,0.1761,15042.4966,15042.4966,9126.0053,427056.4785,427056.4785
603068.SH,20241128,28.07,3.793,6.2521,0.97,,,2.5326,5.9927,5.5534,0.0,0.1781,15042.4966,15042.4966,9126.0053,422242.8796,422242.8796
603068.SH,20241127,27.79,3.3097,5.4554,0.76,,,2.5073,5.933,5.498,0.0,0.1799,15042.4966,15042.4966,9126.0053,418030.9805,418030.9805
603068.SH,20241126,27.62,3.1184,5.1401,0.62,,,2.492,5.8967,5.4643,0.0,0.181,15042.4966,15042.4966,9126.0053,415473.7561,415473.7561
603068.SH,20241125,28.09,3.8933,6.4174,0.63,,,2.5344,5.997,5.5573,0.0,0.178,15042.4966,15042.4966,9126.0053,422543.7295,422543.7295
603068.SH,20241122,27.89,5.2724,8.6905,0.7,,,2.5163,5.9543,5.5177,0.0,0.1793,15042.4966,15042.4966,9126.0053,419535.2302,419535.2302
603068.SH,20241121,28.8,3.952,6.5141,0.41,,,2.5984,6.1486,5.6978,0.0,0.1736,15042.4966,15042.4966,9126.0053,433223.9021,433223.9021
603068.SH,20241120,28.94,5.3973,8.8964,0.51,,,2.611,6.1785,5.7255,0.0,0.1728,15042.4966,15042.4966,9126.0053,435329.8516,435329.8516
603068.SH,20241119,29.19,6.6975,11.0396,0.59,,,2.6336,6.2319,5.7749,0.0,0.1713,15042.4966,15042.4966,9126.0053,439090.4758,439090.4758
603068.SH,20241118,28.44,9.3662,15.4384,0.75,,,2.5659,6.0717,5.6266,0.0,0.1758,15042.4966,15042.4966,9126.0053,427808.6033,427808.6033
603068.SH,20241115,31.6,12.386,20.416,1.1,,,2.851,6.7464,6.2517,0.0,0.1582,15042.4966,15042.4966,9126.0053,475342.8926,475342.8926
603068.SH,20241114,30.83,13.8334,22.8017,1.51,,,2.7816,6.582,6.0994,0.0,0.1622,15042.4966,15042.4966,9126.0053,463760.1702,463760.1702
603068.SH,20241113,32.04,11.0564,18.2244,1.42,,,2.8907,6.8403,6.3388,0.0,0.1561,15042.4966,15042.4966,9126.0053,481961.5911,481961.5911
603068.SH,20241112,29.13,10.321,17.0123,1.61,,,2.6282,6.2191,5.7631,0.0,0.1716,15042.4966,15042.4966,9126.0053,438187.926,438187.926
603068.SH,20241111,30.5,15.1177,24.9187,3.84,,,2.7518,6.5115,6.0341,0.0,0.1639,15042.4966,15042.4966,9126.0053,458796.1463,458796.1463
603068.SH,20241108,28.99,5.7728,9.5153,1.5,,,2.6156,6.1892,5.7354,0.0,0.1725,15042.4966,15042.4966,9126.0053,436081.9764,436081.9764
603068.SH,20241107,26.35,3.613,5.9553,0.88,,,2.3774,5.6255,5.2131,0.0,0.1898,15042.4966,15042.4966,9126.0053,396369.7854,396369.7854
603068.SH,20241106,25.81,4.2336,6.9783,1.01,,,2.3287,5.5103,5.1062,0.0,0.1937,15042.4966,15042.4966,9126.0053,388246.8372,388246.8372
603068.SH,20241105,25.62,3.3011,5.4413,0.78,,,2.3115,5.4697,5.0686,0.0,0.1952,15042.4966,15042.4966,9126.0053,385388.7629,385388.7629
603068.SH,20241104,24.75,2.7411,4.5181,0.62,,,2.233,5.284,4.8965,0.0,0.202,15042.4966,15042.4966,9126.0053,372301.7909,372301.7909
603068.SH,20241101,24.03,5.4089,8.9156,1.35,,,2.1681,5.1302,4.7541,0.0,0.2081,15042.4966,15042.4966,9126.0053,361471.1933,361471.1933
603068.SH,20241031,25.65,4.7975,7.9078,1.36,,,2.3142,5.4761,5.0746,0.0,0.1949,15042.4966,15042.4966,9126.0053,385840.0378,385840.0378
603068.SH,20241030,25.11,4.6573,7.6766,1.38,,,2.2655,5.3608,4.9677,0.0,0.1991,15042.4966,15042.4966,9126.0053,377717.0896,377717.0896
603068.SH,20241029,24.82,3.6685,6.0468,0.98,,,2.2486,5.2989,5.2832,0.0,0.2015,15042.4966,15042.4966,9126.0053,373354.7656,373354.7656
603068.SH,20241028,25.28,3.4169,5.6321,0.76,,,2.2903,5.3971,5.3811,0.0,0.1978,15042.4966,15042.4966,9126.0053,380274.314,380274.314
603068.SH,20241025,24.99,3.4339,5.6602,0.67,,,2.264,5.3352,5.3194,0.0,0.2001,15042.4966,15042.4966,9126.0053,375911.99,375911.99
603068.SH,20241024,25.01,2.48,4.0878,0.46,,,2.2659,5.3395,5.3236,0.0,0.1999,15042.4966,15042.4966,9126.0053,376212.84,376212.84
603068.SH,20241023,24.78,3.8967,6.423,0.76,,,2.245,5.2904,5.2747,0.0,0.2018,15042.4966,15042.4966,9126.0053,372753.0657,372753.0657
603068.SH,20241022,24.8,5.4266,8.9447,1.1,,,2.2468,5.2946,5.2789,0.0,0.2016,15042.4966,15042.4966,9126.0053,373053.9157,373053.9157
603068.SH,20241021,25.42,7.2409,11.9352,1.67,,,2.303,5.427,5.4109,0.0,0.1967,15042.4966,15042.4966,9126.0053,382380.2636,382380.2636
603068.SH,20241018,24.96,6.439,10.6134,1.64,,,2.2613,5.3288,5.313,0.0,0.2003,15042.4966,15042.4966,9126.0053,375460.7151,375460.7151
603068.SH,20241017,23.79,3.9662,6.5375,0.89,,,2.1553,5.079,5.0639,0.0,0.2102,15042.4966,15042.4966,9126.0053,357860.9941,357860.9941
603068.SH,20241016,23.36,2.6731,4.4061,0.43,,,2.1164,4.9872,4.9724,0.0,0.214,15042.4966,15042.4966,9126.0053,351392.7206,351392.7206
603068.SH,20241015,23.63,4.3881,7.233,0.61,,,2.1408,5.0448,5.0299,0.0,0.2116,15042.4966,15042.4966,9126.0053,355454.1947,355454.1947
603068.SH,20241014,23.82,4.1579,6.8535,0.52,,,2.158,5.0854,5.0703,0.0,0.2099,15042.4966,15042.4966,9126.0053,358312.269,358312.269
603068.SH,20241011,22.84,4.4188,7.2836,0.55,,,2.0693,4.8762,4.8617,0.0,0.2189,15042.4966,15042.4966,9126.0053,343570.6223,343570.6223
603068.SH,20241010,24.07,6.5858,10.8554,0.85,,,2.1807,5.1388,5.1235,0.0,0.2077,15042.4966,15042.4966,9126.0053,362072.8932,362072.8932
603068.SH,20241009,25.33,11.4793,18.9215,1.75,,,2.2949,5.4078,5.3917,0.0,0.1974,15042.4966,15042.4966,9126.0053,381026.4389,381026.4389
603068.SH,20241008,25.64,9.4161,15.5207,1.61,,,2.3229,5.474,5.4577,0.0,0.195,15042.4966,15042.4966,9126.0053,385689.6128,385689.6128
603068.SH,20240930,23.31,8.03,13.236,1.44,,,2.1118,4.9765,4.9618,0.0,0.2145,15042.4966,15042.4966,9126.0053,350640.5957,350640.5957
603068.SH,20240927,21.24,4.4065,7.2633,0.69,,,1.9243,4.5346,4.5211,0.0,0.2354,15042.4966,15042.4966,9126.0053,319502.6278,319502.6278
603068.SH,20240926,20.34,5.2989,8.7343,0.88,,,1.8428,4.3424,4.3296,0.0,0.2458,15042.4966,15042.4966,9126.0053,305964.3808,305964.3808
603068.SH,20240925,20.1,5.6714,9.3482,1.11,,,1.821,4.2912,4.2785,0.0,0.2488,15042.4966,15042.4966,9126.0053,302354.1817,302354.1817
603068.SH,20240924,19.81,5.8754,9.6844,1.42,,,1.7947,4.2293,4.2167,0.0,0.2524,15042.4966,15042.4966,9126.0053,297991.8576,297991.8576
603068.SH,20240923,19.92,6.6353,10.9371,2.23,,,1.8047,4.2528,4.2402,0.0,0.251,15042.4966,15042.4966,9126.0053,299646.5323,299646.5323
603068.SH,20240920,19.57,8.362,13.7831,5.79,,,1.773,4.1781,4.1657,0.0,0.2555,15042.4966,15042.4966,9126.0053,294381.6585,294381.6585
603068.SH,20240919,19.15,3.5891,5.916,3.75,,,1.735,4.0884,4.0763,0.0,0.2611,15042.4966,15042.4966,9126.0053,288063.8099,288063.8099
603068.SH,20240918,17.41,1.0613,1.7494,1.15,,,1.5773,3.7169,3.7059,0.0,0.2872,15042.4966,15042.4966,9126.0053,261889.8658,261889.8658
603068.SH,20240913,17.6,1.047,1.7258,1.1,,,1.5945,3.7575,3.7463,0.0,0.2841,15042.4966,15042.4966,9126.0053,264747.9402,264747.9402
603068.SH,20240912,17.93,0.8004,1.3193,0.82,,,1.6244,3.8279,3.8166,0.0,0.2789,15042.4966,15042.4966,9126.0053,269711.964,269711.964
603068.SH,20240911,18.07,0.7275,1.1991,0.67,,,1.6371,3.8578,3.8464,0.0,0.2767,15042.4966,15042.4966,9126.0053,271817.9136,271817.9136
603068.SH,20240910,18.19,1.1513,1.8977,1.08,,,1.648,3.8834,3.8719,0.0,0.2749,15042.4966,15042.4966,9126.0053,273623.0132,273623.0132
603068.SH,20240909,17.88,0.8946,1.4746,0.73,,,1.6199,3.8173,3.8059,0.0,0.2796,15042.4966,15042.4966,9126.0053,268959.8392,268959.8392
603068.SH,20240906,17.88,1.2005,1.9789,0.87,,,1.6199,3.8173,3.8059,0.0,0.2796,15042.4966,15042.4966,9126.0053,268959.8392,268959.8392
603068.SH,20240905,18.36,0.9365,1.5437,0.62,,,1.6634,3.9197,3.9081,0.0,0.2723,15042.4966,15042.4966,9126.0053,276180.2376,276180.2376
603068.SH,20240904,18.14,1.2324,2.0313,0.84,,,1.6434,3.8728,3.8613,0.0,0.2756,15042.4966,15042.4966,9126.0053,272870.8883,272870.8883
603068.SH,20240903,18.34,1.0811,1.7819,0.72,,,1.6616,3.9155,3.9038,0.0,0.2726,15042.4966,15042.4966,9126.0053,275879.3876,275879.3876
603068.SH,20240902,18.29,1.675,2.761,1.21,,,1.657,3.9048,3.8932,0.0,0.2734,15042.4966,15042.4966,9126.0053,275127.2628,275127.2628
603068.SH,20240830,18.91,2.0007,3.2978,1.58,,,1.7132,4.0372,4.0252,0.0,0.2644,15042.4966,15042.4966,9126.0053,284453.6107,284453.6107
603068.SH,20240829,18.46,1.521,2.5071,1.17,,,1.6724,3.9411,3.9294,0.0,0.2709,15042.4966,15042.4966,9126.0053,277684.4872,277684.4872
603068.SH,20240828,18.35,1.0875,1.7926,0.79,,,1.6239,3.9176,3.8686,0.0,0.2725,15042.4966,15042.4966,9126.0053,276029.8126,276029.8126
603068.SH,20240827,18.19,1.264,2.0834,0.88,,,1.6097,3.8834,3.8348,0.0,0.2749,15042.4966,15042.4966,9126.0053,273623.0132,273623.0132
603068.SH,20240826,18.77,1.0646,1.7548,0.66,,,1.661,4.0073,3.9571,0.0,0.2664,15042.4966,15042.4966,9126.0053,282347.6612,282347.6612
603068.SH,20240823,18.69,1.3797,2.2742,0.83,,,1.654,3.9902,3.9403,0.0,0.2675,15042.4966,15042.4966,9126.0053,281144.2615,281144.2615
603068.SH,20240822,18.81,1.7209,2.8366,1.04,,,1.6646,4.0158,3.9656,0.0,0.2658,15042.4966,15042.4966,9126.0053,282949.361,282949.361
