ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920964.BJ,20240920,2.78,0.6256,0.7673,0.42,21.8148,30.0656,0.8124,0.9688,1.0159,1.7986,1.7986,26120.8,17939.5411,14624.9128,72615.824,49871.9243
920964.BJ,20240919,2.79,0.5358,0.6572,0.37,21.8933,30.1737,0.8153,0.9722,1.0195,1.7921,1.7921,26120.8,17939.5411,14624.9128,72877.032,50051.3197
920964.BJ,20240918,2.77,0.9263,1.1362,0.7,21.7364,29.9574,0.8095,0.9653,1.0122,1.8051,1.8051,26120.8,17939.5411,14624.9128,72354.616,49692.5288
920964.BJ,20240913,2.85,3.5615,4.3687,5.17,22.3641,30.8226,0.8329,0.9932,1.0414,1.7544,1.7544,26120.8,17939.5411,14624.9128,74444.28,51127.6921
920964.BJ,20240912,2.71,2.2657,2.7792,7.9,21.2655,29.3085,0.7919,0.9444,0.9903,1.845,1.845,26120.8,17939.5411,14624.9128,70787.368,48616.1564
920964.BJ,20240911,2.64,0.1529,0.1875,0.45,20.7162,28.5515,0.7715,0.92,0.9647,1.8939,1.8939,26120.8,17939.5411,14624.9128,68958.912,47360.3885
920964.BJ,20240910,2.67,0.3538,0.434,1.11,20.9516,28.8759,0.7803,0.9304,0.9757,1.8727,1.8727,26120.8,17939.5411,14624.9128,69742.536,47898.5747
920964.BJ,20240909,2.68,0.2728,0.3347,0.81,21.0301,28.9841,0.7832,0.9339,0.9793,1.8657,1.8657,26120.8,17939.5411,14624.9128,70003.744,48077.9701
920964.BJ,20240906,2.71,0.3974,0.4874,0.89,21.2655,29.3085,0.7919,0.9444,0.9903,1.845,1.845,26120.8,17939.5411,14624.9128,70787.368,48616.1564
920964.BJ,20240905,2.74,0.2569,0.3151,0.46,21.5009,29.633,0.8007,0.9548,1.0012,1.8248,1.8248,26120.8,17939.5411,14624.9128,71570.992,49154.3426
920964.BJ,20240904,2.73,0.4351,0.5337,0.78,21.4225,29.5248,0.7978,0.9513,0.9976,1.8315,1.8315,26120.8,17939.5411,14624.9128,71309.784,48974.9472
920964.BJ,20240903,2.75,0.231,0.2834,0.38,21.5794,29.7411,0.8036,0.9583,1.0049,1.8182,1.8182,26120.8,17939.5411,14624.9128,71832.2,49333.738
920964.BJ,20240902,2.74,0.3574,0.4384,0.57,21.5009,29.633,0.8007,0.9548,1.0012,1.8248,1.8248,26120.8,17939.5411,14624.9128,71570.992,49154.3426
920964.BJ,20240830,2.77,0.9411,1.1544,1.85,21.7364,29.9574,0.8095,0.9653,1.0122,1.8051,1.8051,26120.8,17939.5411,14624.9128,72354.616,49692.5288
920964.BJ,20240829,2.73,0.8137,0.9981,1.74,21.4225,29.5248,0.7978,0.9513,0.9976,1.8315,1.8315,26120.8,17939.5411,14624.9128,71309.784,48974.9472
920964.BJ,20240828,2.72,0.4283,0.5253,0.88,21.344,29.4167,0.7949,0.9479,0.9939,1.8382,1.8382,26120.8,17939.5411,14624.9128,71048.576,48795.5518
920964.BJ,20240827,2.73,0.4753,0.583,0.88,21.4225,29.5248,0.7978,0.9513,0.9976,1.8315,1.8315,26120.8,17939.5411,14624.9128,71309.784,48974.9472
920964.BJ,20240826,2.77,0.4955,0.6078,0.94,21.7364,29.9574,0.8095,0.9653,1.0122,1.8051,1.8051,26120.8,17939.5411,14624.9128,72354.616,49692.5288
920964.BJ,20240823,2.76,0.3335,0.4091,0.56,21.6579,23.0656,0.8076,0.9618,0.9512,1.8116,1.8116,26120.8,17939.5411,14624.9128,72093.408,49513.1334
920964.BJ,20240822,2.75,0.6101,0.7484,0.93,21.5794,22.9821,0.8047,0.9583,0.9477,1.8182,1.8182,26120.8,17939.5411,14624.9128,71832.2,49333.738
920964.BJ,20240821,2.8,0.5211,0.6392,0.53,21.9718,23.3999,0.8193,0.9757,0.965,1.7857,1.7857,26120.8,17939.5411,14624.9128,73138.24,50230.7151
920964.BJ,20240820,2.83,0.7458,0.9148,0.77,22.2072,23.6506,0.8281,0.9862,0.9753,1.7668,1.7668,26120.8,17939.5411,14624.9128,73921.864,50768.9013
920964.BJ,20240819,2.83,0.4315,0.5293,0.36,22.2072,23.6506,0.8281,0.9862,0.9753,1.7668,1.7668,26120.8,17939.5411,14624.9128,73921.864,50768.9013
920964.BJ,20240816,2.82,0.677,0.8305,0.54,22.1287,23.5671,0.8252,0.9827,0.9719,1.773,1.773,26120.8,17939.5411,14624.9128,73660.656,50589.5059
920964.BJ,20240815,2.84,0.9049,1.11,0.66,22.2856,23.7342,0.831,0.9897,0.9787,1.7606,1.7606,26120.8,17939.5411,14624.9128,74183.072,50948.2967
920964.BJ,20240814,2.84,2.1679,2.6593,2.05,22.2856,23.7342,0.831,0.9897,0.9787,1.7606,1.7606,26120.8,17939.5411,14624.9128,74183.072,50948.2967
920964.BJ,20240813,2.91,0.6828,0.8376,0.61,22.8349,24.3192,0.8515,1.0141,1.0029,1.7182,1.7182,26120.8,17939.5411,14624.9128,76011.528,52204.0646
920964.BJ,20240812,2.92,1.6245,1.9927,1.64,22.9134,24.4028,0.8544,1.0175,1.0063,1.7123,1.7123,26120.8,17939.5411,14624.9128,76272.736,52383.46
920964.BJ,20240809,2.93,0.8485,1.0408,0.74,22.9919,24.4864,0.8573,1.021,1.0098,1.7065,1.7065,26120.8,17939.5411,14624.9128,76533.944,52562.8554
920964.BJ,20240808,2.97,1.4997,1.8396,1.27,23.3058,24.8206,0.869,1.035,1.0235,1.6835,1.6835,26120.8,17939.5411,14624.9128,77578.776,53280.4371
920964.BJ,20240807,2.93,0.6201,0.7606,0.42,22.9919,24.4864,0.8573,1.021,1.0098,1.7065,1.7065,26120.8,17939.5411,14624.9128,76533.944,52562.8554
920964.BJ,20240806,2.94,0.985,1.2083,0.58,23.0704,24.5699,0.8603,1.0245,1.0132,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240805,2.92,0.9898,1.2141,0.52,22.9134,24.4028,0.8544,1.0175,1.0063,1.7123,1.7123,26120.8,17939.5411,14624.9128,76272.736,52383.46
920964.BJ,20240802,2.94,1.6498,2.0237,0.71,23.0704,24.5699,0.8603,1.0245,1.0132,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240801,3.0,1.6718,2.0506,0.58,23.5412,25.0714,0.8778,1.0454,1.0339,1.6667,1.6667,26120.8,17939.5411,14624.9128,78362.4,53818.6233
920964.BJ,20240731,3.02,2.0955,2.5704,0.49,23.6981,25.2385,0.8837,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240730,3.0,2.0614,2.5286,0.34,23.5412,25.0714,0.8778,1.0454,1.0339,1.6667,1.6667,26120.8,17939.5411,14624.9128,78362.4,53818.6233
920964.BJ,20240729,3.0,2.0457,2.5094,0.36,23.5412,25.0714,0.8778,1.0454,1.0339,1.6667,1.6667,26120.8,17939.5411,14624.9128,78362.4,53818.6233
920964.BJ,20240726,3.01,3.6783,4.512,0.69,23.6196,25.1549,0.8808,1.0489,1.0373,1.6611,1.6611,26120.8,17939.5411,14624.9128,78623.608,53998.0187
920964.BJ,20240725,3.04,4.6387,5.6901,0.94,23.8551,25.4056,0.8895,1.0594,1.0477,1.6447,1.6447,26120.8,17939.5411,14624.9128,79407.232,54536.2049
920964.BJ,20240724,3.13,9.0916,11.1522,2.22,24.5613,26.1578,0.9159,1.0907,1.0787,1.5974,1.5974,26120.8,17939.5411,14624.9128,81758.104,56150.7636
920964.BJ,20240723,3.1,10.7134,13.1415,4.84,24.3259,25.9071,0.9071,1.0803,1.0683,1.6129,1.6129,26120.8,17939.5411,14624.9128,80974.48,55612.5774
920964.BJ,20240722,2.92,0.5249,0.6439,0.24,22.9134,24.4028,0.8544,1.0175,1.0063,1.7123,1.7123,26120.8,17939.5411,14624.9128,76272.736,52383.46
920964.BJ,20240719,2.95,1.7764,2.179,0.87,23.1488,24.6535,0.8632,1.028,1.0167,1.6949,1.6949,26120.8,17939.5411,14624.9128,77056.36,52921.6462
920964.BJ,20240718,2.94,2.5514,3.1297,1.48,23.0704,24.5699,0.8603,1.0245,1.0132,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240717,3.01,4.946,6.067,6.33,23.6196,25.1549,0.8808,1.0489,1.0373,1.6611,1.6611,26120.8,17939.5411,14624.9128,78623.608,53998.0187
920964.BJ,20240716,2.84,1.2726,1.561,1.93,22.2856,23.7342,0.831,0.9897,0.9787,1.7606,1.7606,26120.8,17939.5411,14624.9128,74183.072,50948.2967
920964.BJ,20240715,2.77,0.5042,0.6185,0.76,21.7364,23.1492,0.8105,0.9653,0.9546,1.8051,1.8051,26120.8,17939.5411,14624.9128,72354.616,49692.5288
920964.BJ,20240712,2.78,0.9818,1.2043,1.8,21.8148,23.2328,0.8135,0.9688,0.9581,1.7986,1.7986,26120.8,17939.5411,14624.9128,72615.824,49871.9243
920964.BJ,20240711,2.76,0.9142,1.1214,1.99,21.6579,23.0656,0.8076,0.9618,0.9512,1.8116,1.8116,26120.8,17939.5411,14624.9128,72093.408,49513.1334
920964.BJ,20240710,2.7,0.235,0.2882,0.47,21.1871,22.5642,0.79,0.9409,0.9305,1.8519,1.8519,26120.8,17939.5411,14624.9128,70526.16,48436.761
920964.BJ,20240709,2.72,0.668,0.8194,1.18,21.344,22.7314,0.7959,0.9479,0.9374,1.8382,1.8382,26120.8,17939.5411,14624.9128,71048.576,48795.5518
920964.BJ,20240708,2.72,0.498,0.6109,0.9,21.344,22.7314,0.7959,0.9479,0.9374,1.8382,1.8382,26120.8,17939.5411,14624.9128,71048.576,48795.5518
920964.BJ,20240705,2.81,0.4049,0.4967,0.71,22.0502,23.4835,0.8222,0.9792,0.9684,1.7794,1.7794,26120.8,17939.5411,14624.9128,73399.448,50410.1105
920964.BJ,20240704,2.75,0.4944,0.6064,0.9,21.5794,22.9821,0.8047,0.9583,0.9477,1.8182,1.8182,26120.8,17939.5411,14624.9128,71832.2,49333.738
920964.BJ,20240703,2.81,0.4457,0.5467,0.78,22.0502,23.4835,0.8222,0.9792,0.9684,1.7794,1.7794,26120.8,17939.5411,14624.9128,73399.448,50410.1105
920964.BJ,20240702,2.82,0.9883,1.2122,1.67,22.1287,23.5671,0.8252,0.9827,0.9719,1.773,1.773,26120.8,17939.5411,14624.9128,73660.656,50589.5059
920964.BJ,20240701,2.81,0.4449,0.5457,0.4,22.0502,23.4835,0.8222,0.9792,0.9684,1.7794,1.7794,26120.8,17939.5411,14624.9128,73399.448,50410.1105
920964.BJ,20240628,2.76,0.4849,0.5948,0.29,21.6579,23.0656,0.8076,0.9618,0.9512,1.8116,1.8116,26120.8,17939.5411,14624.9128,72093.408,49513.1334
920964.BJ,20240627,2.76,0.3881,0.4761,0.23,21.6579,23.0656,0.8076,0.9618,0.9512,1.8116,1.8116,26120.8,17939.5411,14624.9128,72093.408,49513.1334
920964.BJ,20240626,2.8,0.5601,0.687,0.29,21.9718,23.3999,0.8193,0.9757,0.965,1.7857,1.7857,26120.8,17939.5411,14624.9128,73138.24,50230.7151
920964.BJ,20240625,2.78,1.0869,1.3332,0.61,21.8148,23.2328,0.8135,0.9688,0.9581,1.7986,1.7986,26120.8,17939.5411,14624.9128,72615.824,49871.9243
920964.BJ,20240624,2.78,3.0325,3.7197,2.43,21.8148,23.2328,0.8135,0.9688,0.9581,1.7986,1.7986,26120.8,17939.5411,14624.9128,72615.824,49871.9243
920964.BJ,20240621,3.02,3.1909,3.9141,4.17,23.6981,25.2385,0.8837,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240620,2.88,0.5127,0.6289,0.71,22.5995,24.0685,0.8427,1.0036,0.9925,1.7361,1.7361,26120.8,17939.5411,14624.9128,75227.904,51665.8784
920964.BJ,20240619,2.9,1.7297,2.1217,4.19,22.7565,24.2356,0.8486,1.0106,0.9994,1.7241,1.7241,26120.8,17939.5411,14624.9128,75750.32,52024.6692
920964.BJ,20240618,2.82,0.3709,0.4549,0.93,22.1287,23.5671,0.8133,0.9827,0.9719,1.773,,26120.8,17939.5411,14624.9128,73660.656,50589.5059
920964.BJ,20240617,2.82,0.4329,0.5311,1.18,22.1287,23.5671,0.8133,0.9827,0.9719,1.773,,26120.8,17939.5411,14624.9128,73660.656,50589.5059
920964.BJ,20240614,2.88,0.7755,0.9512,2.33,22.5995,24.0685,0.8306,1.0036,0.9925,1.7361,,26120.8,17939.5411,14624.9128,75227.904,51665.8784
920964.BJ,20240613,2.8,0.3038,0.3727,0.87,21.9718,23.3999,0.8075,0.9757,0.965,1.7857,,26120.8,17939.5411,14624.9128,73138.24,50230.7151
920964.BJ,20240612,2.83,0.1826,0.224,0.47,22.2072,23.6506,0.8161,0.9862,0.9753,1.7668,,26120.8,17939.5411,14624.9128,73921.864,50768.9013
920964.BJ,20240611,2.81,0.2991,0.3668,0.63,22.0502,23.4835,0.8104,0.9792,0.9684,1.7794,,26120.8,17939.5411,14624.9128,73399.448,50410.1105
920964.BJ,20240607,2.8,0.2662,0.3266,0.55,21.9718,23.3999,0.8075,0.9757,0.965,1.7857,1.7857,26120.8,17939.5411,14624.9128,73138.24,50230.7151
920964.BJ,20240606,2.75,0.6091,0.7471,1.41,21.5794,22.9821,0.7931,0.9583,0.9477,1.8182,1.8182,26120.8,17939.5411,14624.9128,71832.2,49333.738
920964.BJ,20240605,2.86,0.3846,0.4718,0.83,22.4426,23.9014,0.8248,0.9966,0.9856,1.7483,1.7483,26120.8,17939.5411,14624.9128,74705.488,51307.0875
920964.BJ,20240604,2.93,0.3999,0.4906,0.79,22.9919,24.4864,0.845,1.021,1.0098,1.7065,1.7065,26120.8,17939.5411,14624.9128,76533.944,52562.8554
920964.BJ,20240603,2.94,0.6969,0.8549,1.18,23.0704,24.5699,0.8479,1.0245,1.0132,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240531,3.02,0.3246,0.3982,0.41,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240530,3.02,0.3606,0.4423,0.32,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240529,3.03,0.544,0.6673,0.5,23.7766,25.3221,0.8738,1.0559,1.0442,1.6502,1.6502,26120.8,17939.5411,14624.9128,79146.024,54356.8095
920964.BJ,20240528,3.03,0.6162,0.7559,0.58,23.7766,25.3221,0.8738,1.0559,1.0442,1.6502,1.6502,26120.8,17939.5411,14624.9128,79146.024,54356.8095
920964.BJ,20240527,3.02,1.1195,1.3733,1.22,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240524,3.01,1.3044,1.6001,1.71,23.6196,25.1549,0.8681,1.0489,1.0373,1.6611,1.6611,26120.8,17939.5411,14624.9128,78623.608,53998.0187
920964.BJ,20240523,3.04,2.0229,2.4813,4.94,23.8551,25.4056,0.8767,1.0594,1.0477,1.6447,1.6447,26120.8,17939.5411,14624.9128,79407.232,54536.2049
920964.BJ,20240522,2.99,0.3688,0.4524,0.9,23.4627,24.9878,0.8623,1.0419,1.0304,1.6722,1.6722,26120.8,17939.5411,14624.9128,78101.192,53639.2279
920964.BJ,20240521,2.99,0.5145,0.6311,1.3,23.4627,24.9878,0.8623,1.0419,1.0304,1.6722,1.6722,26120.8,17939.5411,14624.9128,78101.192,53639.2279
920964.BJ,20240520,3.03,0.3833,0.4702,0.89,23.7766,25.3221,0.8738,1.0559,1.0442,1.6502,1.6502,26120.8,17939.5411,14624.9128,79146.024,54356.8095
920964.BJ,20240517,3.02,0.5154,0.6323,1.17,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240516,3.02,0.2638,0.3236,0.53,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240515,3.01,0.3691,0.4528,0.68,23.6196,25.1549,0.8681,1.0489,1.0373,1.6611,1.6611,26120.8,17939.5411,14624.9128,78623.608,53998.0187
920964.BJ,20240514,3.02,0.44,0.5398,0.69,23.6981,25.2385,0.8709,1.0524,1.0408,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240513,3.04,0.5693,0.6983,0.85,23.8551,25.4056,0.8767,1.0594,1.0477,1.6447,1.6447,26120.8,17939.5411,14624.9128,79407.232,54536.2049
920964.BJ,20240510,3.04,0.5697,0.6988,0.8,23.8551,25.4056,0.8767,1.0594,1.0477,1.6447,1.6447,26120.8,17939.5411,14624.9128,79407.232,54536.2049
920964.BJ,20240509,3.05,0.5457,0.6694,0.7,23.9335,25.4892,0.8796,1.0628,1.0511,1.6393,1.6393,26120.8,17939.5411,14624.9128,79668.44,54715.6004
920964.BJ,20240508,3.06,0.5832,0.7154,0.76,24.012,25.5728,0.8825,1.0663,1.0546,1.634,1.634,26120.8,17939.5411,14624.9128,79929.648,54894.9958
920964.BJ,20240507,3.05,0.9419,1.1554,1.38,23.9335,25.4892,0.8796,1.0628,1.0511,1.6393,1.6393,26120.8,17939.5411,14624.9128,79668.44,54715.6004
920964.BJ,20240506,3.07,0.7122,0.8736,1.01,24.0905,25.6564,0.8854,1.0698,1.058,1.6287,1.6287,26120.8,17939.5411,14624.9128,80190.856,55074.3912
920964.BJ,20240430,3.03,0.7645,0.9377,0.96,23.7766,25.3221,0.8738,1.0559,1.0442,1.6502,1.6502,26120.8,17939.5411,14624.9128,79146.024,54356.8095
920964.BJ,20240429,3.03,0.8918,1.0939,1.2,23.7766,25.3221,0.8738,1.0559,1.0442,1.6502,1.6502,26120.8,17939.5411,14624.9128,79146.024,54356.8095
920964.BJ,20240426,3.01,0.5331,0.6539,0.74,23.6196,25.1549,0.8681,1.0489,1.0373,1.6611,1.6611,26120.8,17939.5411,14624.9128,78623.608,53998.0187
920964.BJ,20240425,2.98,0.502,0.6158,0.68,23.3842,23.3842,0.8678,1.0385,1.0385,1.6779,1.6779,26120.8,17939.5411,14624.9128,77839.984,53459.8325
920964.BJ,20240424,3.0,0.8312,1.0196,1.1,23.5412,23.5412,0.8737,1.0454,1.0454,1.6667,1.6667,26120.8,17939.5411,14624.9128,78362.4,53818.6233
920964.BJ,20240423,3.02,1.2368,1.5171,1.66,23.6981,23.6981,0.8795,1.0524,1.0524,1.6556,1.6556,26120.8,17939.5411,14624.9128,78884.816,54177.4141
920964.BJ,20240422,2.94,0.6131,0.7521,0.71,23.0704,23.0704,0.8562,1.0245,1.0245,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240419,2.9,0.4049,0.4966,0.44,22.7565,22.7565,0.8445,1.0106,1.0106,1.7241,1.7241,26120.8,17939.5411,14624.9128,75750.32,52024.6692
920964.BJ,20240418,2.94,0.5861,0.7189,0.59,15.499,22.5771,0.8554,1.1637,1.0274,1.7007,1.7007,26120.8,17939.5411,14624.9128,76795.152,52742.2508
920964.BJ,20240417,2.93,0.9474,1.1621,0.79,15.4463,22.5003,0.8525,1.1598,1.0239,1.7065,1.7065,26120.8,17939.5411,14624.9128,76533.944,52562.8554
920964.BJ,20240416,2.79,1.1797,1.4471,1.06,14.7082,21.4252,0.8118,1.1043,0.975,1.7921,1.7921,26120.8,17939.5411,14624.9128,72877.032,50051.3197
920964.BJ,20240415,2.99,1.2163,1.4919,1.13,15.7626,22.961,0.87,1.1835,1.0449,1.6722,1.6722,26120.8,17939.5411,14624.9128,78101.192,53639.2279
920964.BJ,20240412,3.1,0.6491,0.7963,0.61,16.3425,23.8058,0.902,1.227,1.0833,1.6129,1.6129,26120.8,17939.5411,14624.9128,80974.48,55612.5774
920964.BJ,20240411,3.11,0.9864,1.2099,0.91,16.3952,23.8825,0.9049,1.231,1.0868,1.6077,1.6077,26120.8,17939.5411,14624.9128,81235.688,55791.9728
920964.BJ,20240410,3.15,1.9661,2.4118,2.2,16.606,24.1897,0.9165,1.2468,1.1008,1.5873,1.5873,26120.8,17939.5411,14624.9128,82280.52,56509.5545
920964.BJ,20240409,3.12,0.7271,0.8919,0.71,16.4479,23.9593,0.9078,1.235,1.0903,1.6026,1.6026,26120.8,17939.5411,14624.9128,81496.896,55971.3682
920964.BJ,20240408,3.1,1.0376,1.2728,0.78,16.3425,23.8058,0.902,1.227,1.0833,1.6129,1.6129,26120.8,17939.5411,14624.9128,80974.48,55612.5774
920964.BJ,20240403,3.18,0.6448,0.7909,0.29,16.7642,24.4201,0.9253,1.2587,1.1113,1.5723,1.5723,26120.8,17939.5411,14624.9128,83064.144,57047.7407
920964.BJ,20240402,3.2,1.0591,1.2991,0.49,16.8696,24.5737,0.9311,1.2666,1.1183,1.5625,1.5625,26120.8,17939.5411,14624.9128,83586.56,57406.5315
920964.BJ,20240401,3.23,1.001,1.2278,0.46,17.0278,24.8041,0.9398,1.2785,1.1287,1.548,1.548,26120.8,17939.5411,14624.9128,84370.184,57944.7178
920964.BJ,20240329,3.22,1.3582,1.6661,0.63,16.9751,24.7273,0.9369,1.2745,1.1252,1.5528,1.5528,26120.8,17939.5411,14624.9128,84108.976,57765.3223
920964.BJ,20240328,3.24,2.5652,3.1465,1.13,17.0805,24.8808,0.9427,1.2825,1.1322,1.5432,1.5432,26120.8,17939.5411,14624.9128,84631.392,58124.1132
920964.BJ,20240327,3.25,4.9948,6.1268,3.46,17.1332,24.9576,0.9456,1.2864,1.1357,1.5385,1.5385,26120.8,17939.5411,14624.9128,84892.6,58303.5086
920964.BJ,20240326,3.15,0.8907,1.0926,0.61,16.606,24.1897,0.9165,1.2468,1.1008,1.5873,1.5873,26120.8,17939.5411,14624.9128,82280.52,56509.5545
920964.BJ,20240325,3.21,0.973,1.1936,0.56,16.9223,24.6505,0.934,1.2706,1.1217,1.5576,1.5576,26120.8,17939.5411,14624.9128,83847.768,57585.9269
920964.BJ,20240322,3.27,1.4111,1.7309,0.62,17.2387,25.1112,0.9515,1.2943,1.1427,1.5291,1.5291,26120.8,17939.5411,14624.9128,85415.016,58662.2994
920964.BJ,20240321,3.35,3.1063,3.8103,1.57,17.6604,25.7256,0.9747,1.326,1.1707,1.4925,1.4925,26120.8,17939.5411,14624.9128,87504.68,60097.4627
920964.BJ,20240320,3.28,0.8366,1.0262,0.42,17.2914,25.188,0.9544,1.2983,1.1462,1.5244,1.5244,26120.8,17939.5411,14624.9128,85676.224,58841.6948
920964.BJ,20240319,3.27,1.0259,1.2584,0.52,17.2387,25.1112,0.9515,1.2943,1.1427,1.5291,1.5291,26120.8,17939.5411,14624.9128,85415.016,58662.2994
920964.BJ,20240318,3.3,2.3648,2.9008,1.38,17.3968,25.3416,0.9602,1.3062,1.1532,1.5152,1.5152,26120.8,17939.5411,14624.9128,86198.64,59200.4856
920964.BJ,20240315,3.31,4.1363,5.0738,3.87,17.4495,25.4184,0.9631,1.3102,1.1567,1.5106,1.5106,26120.8,17939.5411,14624.9128,86459.848,59379.881
920964.BJ,20240314,3.15,1.4989,1.8386,1.6,16.606,24.1897,0.9165,1.2468,1.1008,1.5873,1.5873,26120.8,17939.5411,14624.9128,82280.52,56509.5545
920964.BJ,20240313,3.14,0.9069,1.1125,0.97,16.5533,24.1129,0.9136,1.2429,1.0973,1.5924,1.5924,26120.8,17939.5411,14624.9128,82019.312,56330.1591
920964.BJ,20240312,3.18,1.0433,1.2798,0.96,16.7642,24.4201,0.9253,1.2587,1.1113,1.5723,1.5723,26120.8,17939.5411,14624.9128,83064.144,57047.7407
920964.BJ,20240311,3.19,0.9925,1.2174,0.79,16.8169,24.4969,0.9282,1.2627,1.1148,1.5674,1.5674,26120.8,17939.5411,14624.9128,83325.352,57227.1361
920964.BJ,20240308,3.17,0.8961,1.0992,0.65,16.7115,24.3433,0.9224,1.2548,1.1078,1.5773,1.5773,26120.8,17939.5411,14624.9128,82802.936,56868.3453
920964.BJ,20240307,3.17,0.8413,1.032,0.53,16.7115,24.3433,0.9224,1.2548,1.1078,1.5773,1.5773,26120.8,17939.5411,14624.9128,82802.936,56868.3453
920964.BJ,20240306,3.23,0.9119,1.1186,0.45,17.0278,24.8041,0.9398,1.2785,1.1287,1.548,1.548,26120.8,17939.5411,14624.9128,84370.184,57944.7178
920964.BJ,20240305,3.19,1.801,2.2092,0.82,16.8169,24.4969,0.9282,1.2627,1.1148,1.5674,1.5674,26120.8,17939.5411,14624.9128,83325.352,57227.1361
920964.BJ,20240304,3.33,1.8588,2.2801,0.86,17.555,25.572,0.9689,1.3181,1.1637,1.5015,1.5015,26120.8,17939.5411,14624.9128,86982.264,59738.6719
920964.BJ,20240301,3.35,1.4746,1.8088,0.68,17.6604,25.7256,0.9747,1.326,1.1707,1.4925,1.4925,26120.8,17939.5411,14624.9128,87504.68,60097.4627
920964.BJ,20240229,3.34,1.9146,2.3485,0.92,17.6077,25.6488,0.9718,1.322,1.1672,1.497,1.497,26120.8,17939.5411,14624.9128,87243.472,59918.0673
920964.BJ,20240228,3.28,3.0778,3.7753,1.63,17.2914,25.188,0.9544,1.2983,1.1462,1.5244,1.5244,26120.8,17939.5411,14624.9128,85676.224,58841.6948
920964.BJ,20240227,3.43,2.6686,3.2734,1.61,18.0821,26.3399,0.998,1.3577,1.1986,1.4577,1.4577,26120.8,17939.5411,14624.9128,89594.344,61532.626
920964.BJ,20240226,3.31,1.6636,2.0406,1.01,17.4495,25.7989,0.9739,1.3102,1.2678,1.5106,1.5106,26120.8,17939.5411,14624.9128,86459.848,59379.881
920964.BJ,20240223,3.32,1.4953,1.8343,0.82,17.5022,25.8769,0.9768,1.3141,1.2716,1.506,1.506,26120.8,17939.5411,14624.9128,86721.056,59559.2765
920964.BJ,20240222,3.34,1.5031,1.8437,0.7,17.6077,26.0328,0.9827,1.322,1.2793,1.497,1.497,26120.8,17939.5411,14624.9128,87243.472,59918.0673
920964.BJ,20240221,3.34,2.0959,2.5709,0.93,17.6077,26.0328,0.9827,1.322,1.2793,1.497,1.497,26120.8,17939.5411,14624.9128,87243.472,59918.0673
920964.BJ,20240220,3.32,1.5146,1.8579,0.61,17.5022,25.8769,0.9768,1.3141,1.2716,1.506,1.506,26120.8,17939.5411,14624.9128,86721.056,59559.2765
920964.BJ,20240219,3.25,1.5921,1.953,0.61,17.1332,25.3313,0.9562,1.2864,1.2448,1.5385,1.5385,26120.8,17939.5411,14624.9128,84892.6,58303.5086
920964.BJ,20240208,3.2,2.3779,2.9169,0.98,16.8696,24.9416,0.9415,1.2666,1.2256,1.5625,1.5625,26120.8,17939.5411,14624.9128,83586.56,57406.5315
920964.BJ,20240207,3.12,3.1985,3.9235,1.43,16.4479,24.318,0.918,1.235,1.195,1.6026,1.6026,26120.8,17939.5411,14624.9128,81496.896,55971.3682
920964.BJ,20240206,3.17,2.557,3.1365,1.19,16.7115,24.7077,0.9327,1.2548,1.2142,1.5773,1.5773,26120.8,17939.5411,14624.9128,82802.936,56868.3453
920964.BJ,20240205,2.96,2.6297,3.2257,1.2,15.6044,23.071,0.8709,1.1716,1.1337,1.6892,1.6892,26120.8,17939.5411,14624.9128,77317.568,53101.0417
920964.BJ,20240202,3.09,2.3399,2.8702,1.06,16.2897,24.0842,0.9091,1.2231,1.1835,1.6181,1.6181,26120.8,17939.5411,14624.9128,80713.272,55433.182
