ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600884.SH,20250428,6.94,3.8932,4.3575,2.14,,,0.7226,0.8372,0.7926,2.7969,2.7969,225339.6168,175723.6492,156999.2359,1563856.9406,1219522.1254
600884.SH,20250425,6.63,1.9899,2.1292,1.27,19.5208,,0.6793,0.7834,0.8467,2.9277,2.9277,225339.6168,175723.6492,164220.4548,1494001.6594,1165047.7942
600884.SH,20250424,6.68,4.2973,4.5983,5.02,19.668,,0.6844,0.7893,0.8531,2.9058,2.9058,225339.6168,175723.6492,164220.4548,1505268.6402,1173833.9767
600884.SH,20250423,6.36,1.0843,1.1602,1.2,18.7258,,0.6516,0.7515,0.8122,3.052,3.052,225339.6168,175723.6492,164220.4548,1433159.9628,1117602.4089
600884.SH,20250422,6.32,0.8348,0.8933,0.81,18.6081,,0.6475,0.7468,0.8071,3.0713,3.0713,225339.6168,175723.6492,164220.4548,1424146.3782,1110573.4629
600884.SH,20250421,6.36,0.869,0.9299,0.76,18.7258,,0.6516,0.7515,0.8122,3.052,3.052,225339.6168,175723.6492,164220.4548,1433159.9628,1117602.4089
600884.SH,20250418,6.27,0.7455,0.7977,0.58,18.4609,,0.6424,0.7409,0.8007,3.0958,3.0958,225339.6168,175723.6492,164220.4548,1412879.3973,1101787.2805
600884.SH,20250417,6.28,0.7484,0.8008,0.47,18.4903,,0.6434,0.7421,0.802,3.0909,3.0909,225339.6168,175723.6492,164220.4548,1415132.7935,1103544.517
600884.SH,20250416,6.29,1.3196,1.4121,0.68,18.5197,,0.6444,0.7432,0.8033,3.086,3.086,225339.6168,175723.6492,164220.4548,1417386.1897,1105301.7535
600884.SH,20250415,6.44,1.4591,1.5613,0.63,18.9614,,0.6598,0.761,0.8225,3.0141,3.0141,225339.6168,175723.6492,164220.4548,1451187.1322,1131660.3008
600884.SH,20250414,6.43,1.4173,1.5166,0.55,18.9319,,0.6588,0.7598,0.8212,3.0188,3.0188,225339.6168,175723.6492,164220.4548,1448933.736,1129903.0644
600884.SH,20250411,6.33,1.5065,1.612,0.6,18.6375,,0.6485,0.748,0.8084,3.0665,3.0665,225339.6168,175723.6492,164220.4548,1426399.7743,1112330.6994
600884.SH,20250410,6.31,2.2909,2.4514,1.0,18.5786,,0.6465,0.7456,0.8059,3.0762,3.0762,225339.6168,175723.6492,164220.4548,1421892.982,1108816.2265
600884.SH,20250409,6.14,3.1,3.3172,1.61,18.0781,,0.6291,0.7255,0.7841,3.1614,3.1614,225339.6168,175723.6492,164220.4548,1383585.2472,1078943.2061
600884.SH,20250408,6.12,3.189,3.4124,2.01,18.0192,,0.627,0.7232,0.7816,3.1717,3.1717,225339.6168,175723.6492,164220.4548,1379078.4548,1075428.7331
600884.SH,20250407,6.3,2.778,2.9726,2.12,18.5492,,0.6455,0.7444,0.8046,3.0811,3.0811,225339.6168,175723.6492,164220.4548,1419639.5858,1107058.99
600884.SH,20250403,7.0,1.2999,1.3909,0.9,20.6102,,0.7172,0.8271,0.894,2.773,2.773,225339.6168,175723.6492,164220.4548,1577377.3176,1230065.5444
600884.SH,20250402,7.05,1.0331,1.1054,0.65,20.7574,,0.7223,0.833,0.9004,2.7533,2.7533,225339.6168,175723.6492,164220.4548,1588644.2984,1238851.7269
600884.SH,20250401,7.05,1.3144,1.4065,0.71,20.7574,,0.7223,0.833,0.9004,2.7533,2.7533,225339.6168,175723.6492,164220.4548,1588644.2984,1238851.7269
600884.SH,20250331,7.08,1.5048,1.6102,0.6,20.8458,,0.7254,0.8366,0.9042,2.7416,2.7416,225339.6168,175723.6492,164220.4548,1595404.4869,1244123.4363
600884.SH,20250328,7.05,1.4045,1.5028,0.47,20.7574,,0.7223,0.833,0.9004,2.7533,2.7533,225339.6168,175723.6492,164220.4548,1588644.2984,1238851.7269
600884.SH,20250327,7.13,1.9769,2.1153,0.52,20.993,,0.7305,0.8425,0.9106,2.7224,2.7224,225339.6168,175723.6492,164220.4548,1606671.4678,1252909.6188
600884.SH,20250326,7.21,1.7036,1.823,0.43,21.2285,,0.7387,0.852,0.9208,2.6922,2.6922,225339.6168,175723.6492,164220.4548,1624698.6371,1266967.5107
600884.SH,20250325,7.24,2.6177,2.801,0.62,21.3168,,0.7418,0.8555,0.9246,2.681,2.681,225339.6168,175723.6492,164220.4548,1631458.8256,1272239.2202
600884.SH,20250324,7.39,4.7918,5.1274,1.25,21.7585,,0.7571,0.8732,0.9438,2.6266,2.6266,225339.6168,175723.6492,164220.4548,1665259.7682,1298597.7676
600884.SH,20250321,7.82,3.9279,4.203,1.03,23.0245,,0.8012,0.924,0.9987,2.4822,2.4822,225339.6168,175723.6492,164220.4548,1762155.8034,1374158.9367
600884.SH,20250320,7.94,5.9993,6.4196,1.75,23.3779,,0.8135,0.9382,1.014,2.4447,2.4447,225339.6168,175723.6492,164220.4548,1789196.5574,1395245.7746
600884.SH,20250319,7.72,2.4902,2.6647,0.63,22.7301,,0.791,0.9122,0.9859,2.5143,2.5143,225339.6168,175723.6492,164220.4548,1739621.8417,1356586.5718
600884.SH,20250318,7.71,3.7928,4.0585,0.99,22.7007,,0.7899,0.911,0.9846,2.5176,2.5176,225339.6168,175723.6492,164220.4548,1737368.4455,1354829.3353
600884.SH,20250317,7.84,3.0172,3.2286,0.79,23.0834,,0.8033,0.9264,1.0012,2.4759,2.4759,225339.6168,175723.6492,164220.4548,1766662.5957,1377673.4097
600884.SH,20250314,7.94,3.717,3.9774,0.89,23.3779,,0.8135,0.9382,1.014,2.4447,2.4447,225339.6168,175723.6492,164220.4548,1789196.5574,1395245.7746
600884.SH,20250313,7.86,4.1224,4.4112,0.94,23.1423,,0.8053,0.9288,1.0038,2.4696,2.4696,225339.6168,175723.6492,164220.4548,1771169.388,1381187.8827
600884.SH,20250312,7.94,5.117,5.4755,1.17,23.3779,,0.8135,0.9382,1.014,2.4447,2.4447,225339.6168,175723.6492,164220.4548,1789196.5574,1395245.7746
600884.SH,20250311,7.71,3.1772,3.3997,0.61,22.7007,,0.7899,0.911,0.9846,2.5176,2.5176,225339.6168,175723.6492,164220.4548,1737368.4455,1354829.3353
600884.SH,20250310,7.73,3.0673,3.2822,0.44,22.7596,,0.792,0.9134,0.9872,2.5111,2.5111,225339.6168,175723.6492,164220.4548,1741875.2379,1358343.8083
600884.SH,20250307,7.69,5.4086,5.7875,0.68,22.6418,,0.7879,0.9087,0.9821,2.5242,2.5242,225339.6168,175723.6492,164220.4548,1732861.6532,1351314.8623
600884.SH,20250306,7.98,5.0983,5.4554,0.6,23.4956,,0.8176,0.9429,1.0191,2.4324,2.4324,225339.6168,175723.6492,164220.4548,1798210.1421,1402274.7206
600884.SH,20250305,8.0,5.1896,5.5532,0.6,23.5545,,0.8196,0.9453,1.0217,2.4263,2.4263,225339.6168,175723.6492,164220.4548,1802716.9344,1405789.1936
600884.SH,20250304,7.99,7.2824,7.7925,0.87,23.5251,,0.8186,0.9441,1.0204,2.4294,2.4294,225339.6168,175723.6492,164220.4548,1800463.5382,1404031.9571
600884.SH,20250303,8.35,11.8915,12.7245,1.57,24.585,,0.8555,0.9867,1.0664,2.3246,2.3246,225339.6168,175723.6492,164220.4548,1881585.8003,1467292.4708
600884.SH,20250228,8.25,10.5194,11.2563,1.34,24.2906,,0.8453,0.9748,1.0536,2.3528,2.3528,225339.6168,175723.6492,164220.4548,1859051.8386,1449720.1059
600884.SH,20250227,7.88,7.8704,8.4217,1.0,23.2012,,0.8073,0.9311,1.0064,2.4633,2.4633,225339.6168,175723.6492,164220.4548,1775676.1804,1384702.3557
600884.SH,20250226,7.75,5.6878,6.2069,0.6,22.8184,,0.794,0.9158,0.9898,2.5046,2.5046,225339.6168,175723.6492,161025.9148,1746382.0302,1361858.2813
600884.SH,20250225,7.57,5.6844,6.5151,0.59,22.2885,,0.7756,0.8945,0.9668,2.5642,2.5642,225339.6168,175723.6492,153318.8459,1705820.8992,1330228.0244
600884.SH,20250224,7.8,8.1445,9.3347,0.85,22.9657,,0.7992,0.9217,0.9961,2.4886,2.4886,225339.6168,175723.6492,153318.8459,1757649.011,1370644.4638
600884.SH,20250221,8.04,11.8676,13.6018,1.56,23.6723,,0.8237,0.95,1.0268,2.4143,2.4143,225339.6168,175723.6492,153318.8459,1811730.5191,1412818.1396
600884.SH,20250220,7.52,7.8502,8.9973,1.22,22.1413,,0.7705,0.8886,0.9604,2.5812,2.5812,225339.6168,175723.6492,153318.8459,1694553.9183,1321441.842
600884.SH,20250219,7.81,13.8172,15.8363,3.51,22.9951,,0.8002,0.9229,0.9974,2.4854,2.4854,225339.6168,175723.6492,153318.8459,1759902.4072,1372401.7003
600884.SH,20250218,7.26,6.7381,7.7228,2.35,21.3757,,0.7438,0.8579,0.9272,2.6737,2.6737,225339.6168,175723.6492,153318.8459,1635965.618,1275753.6932
600884.SH,20250217,6.6,7.5418,8.6439,4.57,19.4325,,0.6762,0.7799,0.8429,2.941,2.941,225339.6168,175723.6492,153318.8459,1487241.4709,1159776.0847
600884.SH,20250214,7.18,2.1718,3.4593,1.42,21.1402,,0.7356,0.8484,0.917,2.7034,2.7034,225339.6168,175723.6492,110320.8523,1617938.4486,1261695.8013
600884.SH,20250213,7.34,1.803,2.8719,1.25,21.6113,,0.752,0.8673,0.9374,2.6445,2.6445,225339.6168,175723.6492,110320.8523,1653992.7873,1289811.5851
600884.SH,20250212,7.27,1.418,2.2587,1.04,21.4052,,0.7449,0.859,0.9285,2.67,2.67,225339.6168,175723.6492,110320.8523,1638219.0141,1277510.9297
600884.SH,20250211,7.23,1.3921,2.2174,0.99,21.2874,,0.7408,0.8543,0.9233,2.6848,2.6848,225339.6168,175723.6492,110320.8523,1629205.4295,1270481.9837
600884.SH,20250210,7.36,1.4717,2.3442,1.18,21.6702,,0.7541,0.8697,0.9399,2.6373,2.6373,225339.6168,175723.6492,110320.8523,1658499.5796,1293326.0581
600884.SH,20250207,7.33,1.584,2.523,1.5,21.5818,,0.751,0.8661,0.9361,2.6481,2.6481,225339.6168,175723.6492,110320.8523,1651739.3911,1288054.3486
600884.SH,20250206,7.14,1.3433,2.1397,1.5,21.0224,,0.7315,0.8437,0.9119,2.7186,2.7186,225339.6168,175723.6492,110320.8523,1608924.864,1254666.8553
600884.SH,20250205,6.94,1.0131,1.6137,1.26,20.4336,,0.711,0.8201,0.8863,2.7969,2.7969,225339.6168,175723.6492,110320.8523,1563856.9406,1219522.1254
600884.SH,20250127,6.96,1.5878,2.529,2.56,20.4924,,0.7131,0.8224,0.8889,2.7889,2.7889,225339.6168,175723.6492,110320.8523,1568363.7329,1223036.5984
600884.SH,20250124,7.26,0.6919,1.1021,1.14,21.3757,,0.7438,0.8579,0.9272,2.6737,2.6737,225339.6168,175723.6492,110320.8523,1635965.618,1275753.6932
600884.SH,20250123,7.22,0.6613,1.0533,1.0,21.258,,0.7397,0.8531,0.9221,2.6885,2.6885,225339.6168,175723.6492,110320.8523,1626952.0333,1268724.7472
600884.SH,20250122,7.28,0.5204,0.8289,0.71,21.4346,,0.7459,0.8602,0.9297,2.6663,2.6663,225339.6168,175723.6492,110320.8523,1640472.4103,1279268.1662
600884.SH,20250121,7.36,0.5456,0.8691,0.63,21.6702,,0.7541,0.8697,0.9399,2.6373,2.6373,225339.6168,175723.6492,110320.8523,1658499.5796,1293326.0581
600884.SH,20250120,7.45,0.6771,1.0786,0.7,21.9352,,0.7633,0.8803,0.9514,2.6055,2.6055,225339.6168,175723.6492,110320.8523,1678780.1452,1309141.1865
600884.SH,20250117,7.38,0.6387,1.0174,0.61,21.729,,0.7561,0.872,0.9425,2.6302,2.6302,225339.6168,175723.6492,110320.8523,1663006.372,1296840.5311
600884.SH,20250116,7.4,0.9394,1.4963,0.94,21.7879,,0.7582,0.8744,0.9451,2.6231,2.6231,225339.6168,175723.6492,110320.8523,1667513.1643,1300355.0041
600884.SH,20250115,7.32,0.841,1.3396,0.82,21.5524,,0.75,0.865,0.9348,2.6517,2.6517,225339.6168,175723.6492,110320.8523,1649485.995,1286297.1121
600884.SH,20250114,7.37,1.2181,1.9402,1.29,21.6996,,0.7551,0.8709,0.9412,2.6338,2.6338,225339.6168,175723.6492,110320.8523,1660752.9758,1295083.2946
600884.SH,20250113,7.25,1.1905,1.8963,1.37,21.3463,,0.7428,0.8567,0.9259,2.6773,2.6773,225339.6168,175723.6492,110320.8523,1633712.2218,1273996.4567
600884.SH,20250110,7.04,1.0235,1.6302,1.16,20.728,,0.7213,0.8319,0.8991,2.7572,2.7572,225339.6168,175723.6492,110320.8523,1586390.9023,1237094.4904
600884.SH,20250109,7.27,0.7121,1.1343,0.73,21.4052,,0.7449,0.859,0.9285,2.67,2.67,225339.6168,175723.6492,110320.8523,1638219.0141,1277510.9297
600884.SH,20250108,7.26,0.9951,1.5851,0.97,21.3757,,0.7438,0.8579,0.9272,2.6737,2.6737,225339.6168,175723.6492,110320.8523,1635965.618,1275753.6932
600884.SH,20250107,7.41,0.8094,1.2893,0.77,21.8174,,0.7592,0.8756,0.9463,2.6195,2.6195,225339.6168,175723.6492,110320.8523,1669766.5605,1302112.2406
600884.SH,20250106,7.3,0.8079,1.2869,0.76,21.4935,,0.7479,0.8626,0.9323,2.659,2.659,225339.6168,175723.6492,110320.8523,1644979.2026,1282782.6392
600884.SH,20250103,7.24,1.0968,1.7471,1.1,21.3168,,0.7418,0.8555,0.9246,2.681,2.681,225339.6168,175723.6492,110320.8523,1631458.8256,1272239.2202
600884.SH,20250102,7.28,1.1617,1.8504,1.23,21.4346,,0.7459,0.8602,0.9297,2.6663,2.6663,225339.6168,175723.6492,110320.8523,1640472.4103,1279268.1662
600884.SH,20241231,7.45,1.2592,2.0057,1.55,21.9352,,0.7633,0.8803,0.9514,3.9991,2.6055,225339.6168,175723.6492,110320.8523,1678780.1452,1309141.1865
600884.SH,20241230,7.71,0.925,1.4734,1.17,22.7007,,0.7899,0.911,0.9846,3.8642,2.5176,225339.6168,175723.6492,110320.8523,1737368.4455,1354829.3353
600884.SH,20241227,7.84,0.8984,1.431,1.19,23.0834,,0.8033,0.9264,1.0012,3.8001,2.4759,225339.6168,175723.6492,110320.8523,1766662.5957,1377673.4097
600884.SH,20241226,7.83,0.7423,1.1824,0.97,23.054,,0.8022,0.9252,1.0,3.805,2.479,225339.6168,175723.6492,110320.8523,1764409.1995,1375916.1732
600884.SH,20241225,7.85,0.8974,1.4294,1.26,23.1129,,0.8043,0.9276,1.0025,3.7953,2.4727,225339.6168,175723.6492,110320.8523,1768915.9919,1379430.6462
600884.SH,20241224,8.11,0.5862,0.9337,0.76,23.8784,,0.8309,0.9583,1.0357,3.6736,2.3934,225339.6168,175723.6492,110320.8523,1827504.2922,1425118.795
600884.SH,20241223,8.04,0.8387,1.3359,0.98,23.6723,,0.8237,0.95,1.0268,3.7056,2.4143,225339.6168,175723.6492,110320.8523,1811730.5191,1412818.1396
600884.SH,20241220,8.28,0.7035,1.1206,0.68,24.3789,,0.8483,0.9784,1.0574,3.5982,2.3443,225339.6168,175723.6492,110320.8523,1865812.0271,1454991.8154
600884.SH,20241219,8.2,0.8126,1.2944,0.73,24.1434,,0.8401,0.9689,1.0472,3.6333,2.3672,225339.6168,175723.6492,110320.8523,1847784.8578,1440933.9234
600884.SH,20241218,8.23,0.6132,0.9767,0.51,24.2317,,0.8432,0.9725,1.0511,3.62,2.3585,225339.6168,175723.6492,110320.8523,1854545.0463,1446205.6329
600884.SH,20241217,8.22,0.9105,1.4503,0.64,24.2023,,0.8422,0.9713,1.0498,3.6245,2.3614,225339.6168,175723.6492,110320.8523,1852291.6501,1444448.3964
600884.SH,20241216,8.3,1.2291,1.9578,0.83,24.4378,,0.8504,0.9808,1.06,3.5895,2.3386,225339.6168,175723.6492,110320.8523,1870318.8194,1458506.2884
600884.SH,20241213,8.46,1.6217,2.5831,1.13,24.9089,,0.8668,0.9997,1.0804,3.5216,2.2944,225339.6168,175723.6492,110320.8523,1906373.1581,1486622.0722
600884.SH,20241212,8.73,1.2122,1.9308,0.86,25.7039,,0.8944,1.0316,1.1149,3.4127,2.2235,225339.6168,175723.6492,110320.8523,1967214.8547,1534067.4575
600884.SH,20241211,8.74,1.0645,1.6956,0.72,25.7333,,0.8955,1.0327,1.1162,3.4088,2.2209,225339.6168,175723.6492,110320.8523,1969468.2508,1535824.694
600884.SH,20241210,8.73,1.9963,3.1798,1.42,25.7039,,0.8944,1.0316,1.1149,3.4127,2.2235,225339.6168,175723.6492,110320.8523,1967214.8547,1534067.4575
600884.SH,20241209,8.76,1.4908,2.3745,1.0,25.7922,,0.8975,1.0351,1.1187,3.401,2.2158,225339.6168,175723.6492,110320.8523,1973975.0432,1539339.167
600884.SH,20241206,8.74,1.4349,2.2855,0.88,25.7333,,0.8955,1.0327,1.1162,3.4088,2.2209,225339.6168,175723.6492,110320.8523,1969468.2508,1535824.694
600884.SH,20241205,8.65,1.0906,1.7371,0.62,25.4683,,0.8862,1.0221,1.1047,3.4443,2.244,225339.6168,175723.6492,110320.8523,1949187.6853,1520009.5656
600884.SH,20241204,8.6,1.4056,2.2389,0.69,25.3211,,0.8811,1.0162,1.0983,3.4643,2.2571,225339.6168,175723.6492,110320.8523,1937920.7045,1511223.3831
600884.SH,20241203,8.75,1.6001,2.5488,0.72,25.7628,,0.8965,1.0339,1.1175,3.4049,2.2184,225339.6168,175723.6492,110320.8523,1971721.647,1537581.9305
600884.SH,20241202,8.81,1.887,3.0057,0.73,25.9394,,0.9026,1.041,1.1251,3.3817,2.2033,225339.6168,175723.6492,110320.8523,1985242.024,1548125.3495
600884.SH,20241129,8.72,2.1275,3.3887,0.7,25.6744,,0.8934,1.0304,1.1136,3.4166,2.226,225339.6168,175723.6492,110320.8523,1964961.4585,1532310.221
600884.SH,20241128,8.63,1.8132,2.8882,0.48,25.4094,,0.8842,1.0197,1.1021,3.4523,2.2492,225339.6168,175723.6492,110320.8523,1944680.893,1516495.0926
600884.SH,20241127,8.72,2.7034,4.3061,0.58,25.6744,,0.8934,1.0304,1.1136,3.4166,2.226,225339.6168,175723.6492,110320.8523,1964961.4585,1532310.221
600884.SH,20241126,8.7,2.5677,4.0899,0.4,25.6155,,0.8914,1.028,1.1111,3.4245,2.2311,225339.6168,175723.6492,110320.8523,1960454.6662,1528795.748
600884.SH,20241125,9.03,3.6584,5.8273,0.56,26.5872,,0.9252,1.067,1.1532,3.2993,2.1496,225339.6168,175723.6492,110320.8523,2034816.7397,1586784.5523
600884.SH,20241122,9.15,4.4562,7.0981,0.74,26.9405,,0.9375,1.0812,1.1685,3.2561,2.1214,225339.6168,175723.6492,110320.8523,2061857.4937,1607871.3902
600884.SH,20241121,9.78,5.3351,8.4979,1.01,28.7954,,1.002,1.1556,1.249,3.0463,1.9847,225339.6168,175723.6492,110320.8523,2203821.4523,1718577.2892
600884.SH,20241120,9.81,7.1838,11.4427,1.7,28.8837,,1.0051,1.1592,1.2528,3.037,1.9787,225339.6168,175723.6492,110320.8523,2210581.6408,1723848.9987
600884.SH,20241119,10.1,11.1963,17.8339,4.54,29.7376,,1.0348,1.1934,1.2899,2.9498,1.9219,225339.6168,175723.6492,110320.8523,2275930.1297,1774808.8569
600884.SH,20241118,9.41,4.5778,7.2918,2.13,27.706,,0.9641,1.1119,1.2018,3.1661,2.0628,225339.6168,175723.6492,110320.8523,2120445.7941,1653559.539
600884.SH,20241115,8.55,1.7259,2.749,0.74,25.1739,,0.876,1.0103,1.0919,3.4846,2.2703,225339.6168,175723.6492,110320.8523,1926653.7236,1502437.2007
600884.SH,20241114,8.89,1.7519,2.7905,0.72,26.175,,0.9108,1.0505,1.1353,3.3513,2.1834,225339.6168,175723.6492,110320.8523,2003269.1934,1562183.2414
600884.SH,20241113,9.24,1.862,2.9658,0.63,27.2055,,0.9467,1.0918,1.18,3.2244,2.1007,225339.6168,175723.6492,110320.8523,2082138.0592,1623686.5186
600884.SH,20241112,9.28,2.4007,3.8239,0.81,27.3232,,0.9508,1.0966,1.1852,3.2105,2.0917,225339.6168,175723.6492,110320.8523,2091151.6439,1630715.4646
600884.SH,20241111,9.36,3.0122,4.798,1.12,27.5588,,0.959,1.106,1.1954,3.183,2.0738,225339.6168,175723.6492,110320.8523,2109178.8132,1644773.3565
600884.SH,20241108,9.03,2.6659,4.2464,1.05,26.5872,,0.9252,1.067,1.1532,3.2993,2.1496,225339.6168,175723.6492,110320.8523,2034816.7397,1586784.5523
600884.SH,20241107,9.16,2.305,3.6715,0.94,26.9699,,0.9385,1.0824,1.1698,3.2525,2.1191,225339.6168,175723.6492,110320.8523,2064110.8899,1609628.6267
600884.SH,20241106,8.97,4.362,6.948,2.37,26.4105,,0.919,1.0599,1.1456,3.3214,2.164,225339.6168,175723.6492,110320.8523,2021296.3627,1576241.1333
600884.SH,20241105,9.5,2.4025,3.8268,1.38,27.971,,0.9733,1.1225,1.2132,3.1361,2.0432,225339.6168,175723.6492,110320.8523,2140726.3596,1669374.6674
600884.SH,20241104,9.28,1.7593,2.8022,0.95,27.3232,,0.9508,1.0966,1.1852,3.2105,2.0917,225339.6168,175723.6492,110320.8523,2091151.6439,1630715.4646
600884.SH,20241101,9.02,1.8689,2.9769,0.86,26.5577,,0.9241,1.0658,1.1519,3.303,2.152,225339.6168,175723.6492,110320.8523,2032563.3435,1585027.3158
600884.SH,20241031,9.12,1.8955,3.0193,0.91,26.8522,,0.9344,1.0776,1.1647,3.2668,2.1284,225339.6168,175723.6492,110320.8523,2055097.3052,1602599.6807
600884.SH,20241030,8.93,1.2741,2.0295,0.55,26.2927,,0.9125,1.0552,1.0923,3.3363,2.1737,225339.6168,175723.6492,110320.8523,2012282.778,1569212.1874
600884.SH,20241029,8.92,1.9346,3.0815,0.84,26.2633,,0.9115,1.054,1.0911,3.34,2.1761,225339.6168,175723.6492,110320.8523,2010029.3819,1567454.9509
600884.SH,20241028,9.09,2.2529,3.5885,1.03,26.7691,,0.9288,1.0743,1.1121,3.2769,2.135,225384.1668,175723.6492,110320.8523,2048742.0762,1597327.9712
600884.SH,20241025,9.09,3.552,5.6578,1.87,26.7691,,0.9288,1.0743,1.1121,3.2769,2.135,225384.1668,175723.6492,110320.8523,2048742.0762,1597327.9712
600884.SH,20241024,8.46,1.415,2.2538,0.77,24.9138,,0.8644,0.9999,1.035,3.5209,2.294,225384.1668,175723.6492,110320.8523,1906750.0511,1486622.0722
600884.SH,20241023,8.67,2.4811,3.952,1.58,25.5323,,0.8859,1.0247,1.0607,3.4357,2.2384,225384.1668,175723.6492,110320.8523,1954080.7262,1523524.0386
600884.SH,20241022,8.42,1.7487,2.7854,1.17,24.796,,0.8603,0.9951,1.0301,3.5377,2.3049,225384.1668,175723.6492,110320.8523,1897734.6845,1479593.1263
600884.SH,20241021,8.16,1.7154,2.7324,1.14,24.0304,,0.8338,0.9644,0.9983,3.6504,2.3783,225384.1668,175723.6492,110320.8523,1839134.8011,1433904.9775
600884.SH,20241018,8.1,2.1304,3.3934,1.48,23.8537,,0.8276,0.9573,0.991,3.6774,2.3959,225384.1668,175723.6492,110320.8523,1825611.7511,1423361.5585
600884.SH,20241017,7.77,1.064,1.6948,0.58,22.8819,,0.7939,0.9183,0.9506,3.8336,2.4977,225384.1668,175723.6492,110320.8523,1751234.976,1365372.7543
600884.SH,20241016,7.9,1.2053,1.9199,0.55,23.2647,,0.8072,0.9337,0.9665,3.7705,2.4566,225384.1668,175723.6492,110320.8523,1780534.9177,1388216.8287
600884.SH,20241015,7.97,1.3596,2.1656,0.5,23.4708,,0.8144,0.9419,0.9751,3.7374,2.435,225384.1668,175723.6492,110320.8523,1796311.8094,1400517.4841
600884.SH,20241014,8.18,1.7932,2.8563,0.58,24.0893,,0.8358,0.9668,1.0008,3.6415,2.3725,225384.1668,175723.6492,110320.8523,1843642.4844,1437419.4505
600884.SH,20241011,8.05,1.7819,2.8383,0.58,23.7064,,0.8225,0.9514,0.9849,3.7003,2.4108,225384.1668,175723.6492,110320.8523,1814342.5427,1414575.3761
600884.SH,20241010,8.38,3.0389,4.8406,1.14,24.6782,,0.8563,0.9904,1.0252,3.5545,2.3159,225384.1668,175723.6492,110320.8523,1888719.3178,1472564.1803
600884.SH,20241009,8.92,2.9833,4.752,1.29,26.2685,,0.9114,1.0542,1.0913,3.3394,2.1757,225384.1668,175723.6492,110320.8523,2010426.7679,1567454.9509
600884.SH,20241008,9.91,3.9921,6.3588,2.2,29.1839,,1.0126,1.1712,1.2124,3.0058,1.9583,225384.1668,175723.6492,110320.8523,2233557.093,1741421.3636
600884.SH,20240930,9.32,3.6023,5.7379,3.09,27.4464,,0.9523,1.1015,1.1402,3.196,2.0823,225384.1668,175723.6492,110320.8523,2100580.4346,1637744.4105
600884.SH,20240927,8.55,1.6219,2.5834,1.71,25.1789,,0.8736,1.0105,1.046,3.4839,2.2698,225384.1668,175723.6492,110320.8523,1927034.6261,1502437.2007
600884.SH,20240926,7.87,1.1493,1.8307,1.38,23.1763,,0.8041,0.9301,0.9628,3.7849,2.4659,225384.1668,175723.6492,110320.8523,1773773.3927,1382945.1192
600884.SH,20240925,7.52,1.1978,1.908,1.74,22.1456,,0.7684,0.8888,0.92,3.9611,2.5807,225384.1668,175723.6492,110320.8523,1694888.9343,1321441.842
600884.SH,20240924,7.4,1.485,2.3654,2.89,21.7922,,0.7561,0.8746,0.9053,4.0253,2.6226,225384.1668,175723.6492,110320.8523,1667842.8343,1300355.0041
600884.SH,20240923,6.97,0.384,0.6117,0.72,20.5259,,0.7122,0.8238,0.8527,4.2736,2.7843,225384.1668,175723.6492,110320.8523,1570927.6426,1224793.8349
600884.SH,20240920,7.03,0.5388,0.8582,0.96,20.7026,,0.7183,0.8309,0.8601,4.2371,2.7606,225384.1668,175723.6492,110320.8523,1584450.6926,1235337.2539
600884.SH,20240919,7.14,0.5687,0.9058,1.0,21.0266,,0.7296,0.8439,0.8735,4.1719,2.7181,225384.1668,175723.6492,110320.8523,1609242.951,1254666.8553
600884.SH,20240918,6.95,0.4595,0.7319,0.79,20.467,,0.7101,0.8214,0.8503,4.2859,2.7924,225384.1668,175723.6492,110320.8523,1566419.9593,1221279.3619
600884.SH,20240913,6.99,0.6225,0.9916,1.08,20.5848,,0.7142,0.8261,0.8552,4.2614,2.7764,225384.1668,175723.6492,110320.8523,1575435.3259,1228308.3079
600884.SH,20240912,7.23,0.4631,0.7377,0.71,21.2916,,0.7388,0.8545,0.8845,4.1199,2.6842,225384.1668,175723.6492,110320.8523,1629527.526,1270481.9837
600884.SH,20240911,7.24,0.7007,1.1162,1.0,21.3211,,0.7398,0.8557,0.8858,4.1142,2.6805,225384.1668,175723.6492,110320.8523,1631781.3676,1272239.2202
600884.SH,20240910,7.09,0.5873,0.9354,0.73,20.8793,,0.7244,0.8379,0.8674,4.2013,2.7372,225384.1668,175723.6492,110320.8523,1597973.7426,1245880.6728
600884.SH,20240909,7.15,0.5303,0.8447,0.6,21.056,,0.7306,0.845,0.8748,4.166,2.7143,225384.1668,175723.6492,110320.8523,1611496.7926,1256424.0918
600884.SH,20240906,7.15,0.5964,0.9499,0.51,21.056,,0.7306,0.845,0.8748,4.166,2.7143,225384.1668,175723.6492,110320.8523,1611496.7926,1256424.0918
600884.SH,20240905,7.34,0.8271,1.3174,0.73,21.6155,,0.75,0.8675,0.898,4.0582,2.644,225384.1668,175723.6492,110320.8523,1654319.7843,1289811.5851
600884.SH,20240904,7.29,0.9642,1.5358,0.93,21.4683,,0.7449,0.8616,0.8919,4.086,2.6621,225384.1668,175723.6492,110320.8523,1643050.576,1281025.4027
