ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301348.SZ,20250519,23.19,2.312,2.6274,0.85,306.9132,287.5781,3.0525,6.5044,6.4943,1.2074,1.2074,20000.0,12928.2642,11376.3138,463800.0,299806.4468
301348.SZ,20250516,23.2,3.1726,3.6054,1.2,307.0455,287.7021,3.0538,6.5072,6.4971,1.2069,1.2069,20000.0,12928.2642,11376.3138,464000.0,299935.7294
301348.SZ,20250515,22.99,2.4042,2.7321,0.85,304.2663,285.0979,3.0262,6.4483,6.4383,1.2179,1.2179,20000.0,12928.2642,11376.3138,459800.0,297220.794
301348.SZ,20250514,23.54,2.4575,2.7927,0.81,311.5454,291.9184,3.0986,6.6025,6.5923,1.1895,1.1895,20000.0,12928.2642,11376.3138,470800.0,304331.3393
301348.SZ,20250513,23.58,2.8376,3.2247,0.85,312.0747,292.4145,3.1038,6.6137,6.6035,1.1874,1.1874,20000.0,12928.2642,11376.3138,471600.0,304848.4698
301348.SZ,20250512,23.69,2.7528,3.1283,0.84,313.5306,293.7786,3.1183,6.6446,6.6343,1.1819,1.1819,20000.0,12928.2642,11376.3138,473800.0,306270.5789
301348.SZ,20250509,23.2,2.7149,3.0853,0.81,307.0455,287.7021,3.0538,6.5072,6.4971,1.2069,1.2069,20000.0,12928.2642,11376.3138,464000.0,299935.7294
301348.SZ,20250508,23.74,3.3447,3.8009,1.05,314.1923,294.3986,3.1249,6.6586,6.6483,1.1794,1.1794,20000.0,12928.2642,11376.3138,474800.0,306916.9921
301348.SZ,20250507,23.67,3.4928,3.9693,1.17,313.2659,293.5306,3.1157,6.639,6.6287,1.1829,1.1829,20000.0,12928.2642,11376.3138,473400.0,306012.0136
301348.SZ,20250506,23.6,4.291,4.8764,1.48,312.3394,292.6625,3.1065,6.6194,6.6091,1.1864,1.1864,20000.0,12928.2642,11376.3138,472000.0,305107.0351
301348.SZ,20250430,22.57,2.5474,2.8949,0.83,298.7077,279.8895,2.9709,6.3305,6.3206,1.2406,1.2406,20000.0,12928.2642,11376.3138,451400.0,291790.923
301348.SZ,20250429,22.18,3.0154,3.3639,0.96,293.5461,275.0531,2.9195,6.2211,6.2114,1.2624,1.2624,20000.0,12928.2642,11588.7283,443600.0,286748.9
301348.SZ,20250428,22.26,2.4721,2.7975,0.79,76.2737,459.4209,2.9451,6.0441,6.2526,1.2579,1.2579,20000.0,13340.6787,11788.7283,445200.0,296963.5079
301348.SZ,20250425,22.6,2.4504,2.773,0.71,77.4387,466.4381,2.99,6.1365,6.3481,1.2389,1.2389,20000.0,13340.6787,11788.7283,452000.0,301499.3386
301348.SZ,20250424,22.74,3.7125,4.2012,1.02,77.9184,469.3275,3.0086,6.1745,6.3874,1.2313,1.2313,20000.0,13340.6787,11788.7283,454800.0,303367.0336
301348.SZ,20250423,23.21,3.3776,3.8223,0.82,79.5288,479.0278,3.0707,6.3021,6.5194,1.2064,1.2064,20000.0,13340.6787,11788.7283,464200.0,309637.1526
301348.SZ,20250422,23.09,3.207,3.6292,0.75,79.1177,476.5511,3.0549,6.2695,6.4857,1.2126,1.2126,20000.0,13340.6787,11788.7283,461800.0,308036.2712
301348.SZ,20250421,23.38,2.883,3.2625,0.59,80.1113,482.5364,3.0932,6.3483,6.5672,1.1976,1.1976,20000.0,13340.6787,11788.7283,467600.0,311905.068
301348.SZ,20250418,23.0,4.1114,4.6527,0.71,78.8093,474.6936,3.043,6.2451,6.4605,1.2174,1.2174,20000.0,13340.6787,11788.7283,460000.0,306835.6101
301348.SZ,20250417,23.64,4.6653,5.2795,0.75,81.0022,487.9025,3.1276,6.4188,6.6402,1.1844,1.1844,20000.0,13340.6787,11788.7283,472800.0,315373.6445
301348.SZ,20250416,24.02,5.7289,6.483,0.84,82.3043,495.7453,3.1779,6.522,6.747,1.1657,1.1657,20000.0,13340.6787,11788.7283,480400.0,320443.1024
301348.SZ,20250415,23.81,3.9513,4.4715,0.53,81.5847,491.4111,3.1501,6.465,6.688,1.176,1.176,20000.0,13340.6787,11788.7283,476200.0,317641.5598
301348.SZ,20250414,24.28,5.857,6.628,0.72,83.1952,501.1114,3.2123,6.5926,6.82,1.1532,1.1532,20000.0,13340.6787,11788.7283,485600.0,323911.6788
301348.SZ,20250411,24.26,8.7308,9.8802,1.17,83.1267,500.6986,3.2097,6.5872,6.8144,1.1542,1.1542,20000.0,13340.6787,11788.7283,485200.0,323644.8653
301348.SZ,20250410,23.59,6.8632,7.7668,0.89,80.8309,486.8706,3.121,6.4053,6.6262,1.1869,1.1869,20000.0,13340.6787,11788.7283,471800.0,314706.6105
301348.SZ,20250409,23.39,8.6409,9.7784,1.1,80.1456,482.7428,3.0946,6.351,6.57,1.1971,1.1971,20000.0,13340.6787,11788.7283,467800.0,312038.4748
301348.SZ,20250408,22.85,7.281,8.2395,0.87,78.2953,471.5978,3.0231,6.2043,6.4183,1.2254,1.2254,20000.0,13340.6787,11788.7283,457000.0,304834.5083
301348.SZ,20250407,22.38,8.9508,10.1292,1.07,76.6848,461.8976,2.9609,6.0767,6.2863,1.2511,1.2511,20000.0,13340.6787,11788.7283,447600.0,298564.3893
301348.SZ,20250403,26.27,5.7064,6.4576,0.6,90.0139,542.1827,3.4756,7.133,7.379,1.0659,1.0659,20000.0,13340.6787,11788.7283,525400.0,350459.6294
301348.SZ,20250402,26.44,7.7859,8.8109,0.69,90.5964,545.6913,3.4981,7.1791,7.4267,1.059,1.059,20000.0,13340.6787,11788.7283,528800.0,352727.5448
301348.SZ,20250401,26.91,9.6731,10.9465,0.83,92.2069,555.3916,3.5603,7.3067,7.5587,1.0405,1.0405,20000.0,13340.6787,11788.7283,538200.0,358997.6638
301348.SZ,20250331,26.11,9.4964,10.7466,0.78,89.4657,538.8805,3.4544,7.0895,7.334,1.0724,1.0724,20000.0,13340.6787,11788.7283,522200.0,348325.1209
301348.SZ,20250328,25.43,9.0701,10.2641,0.71,87.1356,524.8461,3.3645,6.9049,7.143,1.1011,1.1011,20000.0,13340.6787,11788.7283,508600.0,339253.4593
301348.SZ,20250327,26.79,11.8516,13.4118,0.95,91.7957,552.9149,3.5444,7.2742,7.525,1.0452,1.0452,20000.0,13340.6787,11788.7283,535800.0,357396.7824
301348.SZ,20250326,27.83,16.2829,18.4264,1.66,95.3592,574.3793,3.682,7.5565,7.8172,1.0061,1.0061,20000.0,13340.6787,11788.7283,556600.0,371271.0882
301348.SZ,20250325,26.72,11.6468,13.18,1.44,91.5558,551.4702,3.5351,7.2551,7.5054,1.0479,1.0479,20000.0,13340.6787,11788.7283,534400.0,356462.9349
301348.SZ,20250324,26.41,11.8042,13.3582,1.79,90.4936,545.0721,3.4941,7.171,7.4183,1.0602,1.0602,20000.0,13340.6787,11788.7283,528200.0,352327.3245
301348.SZ,20250321,25.88,12.191,13.7959,2.56,88.6776,534.1335,3.424,7.0271,7.2694,1.0819,1.0819,20000.0,13340.6787,11788.7283,517600.0,345256.7648
301348.SZ,20250320,25.33,10.7066,12.1161,3.28,86.793,522.7822,3.3512,6.8777,7.1149,1.1054,1.1054,20000.0,13340.6787,11788.7283,506600.0,337919.3915
301348.SZ,20250319,24.61,2.6324,2.979,0.8,84.3259,507.9222,3.256,6.6822,6.9127,1.1377,1.1377,20000.0,13340.6787,11788.7283,492200.0,328314.1028
301348.SZ,20250318,24.98,3.1924,3.6127,0.98,85.5937,515.5586,3.3049,6.7827,7.0166,1.1209,1.1209,20000.0,13340.6787,11788.7283,499600.0,333250.1539
301348.SZ,20250317,25.12,4.3286,4.8984,1.51,86.0734,518.448,3.3234,6.8207,7.0559,1.1146,1.1146,20000.0,13340.6787,11788.7283,502400.0,335117.8489
301348.SZ,20250314,24.59,2.9086,3.2915,0.99,84.2574,507.5094,3.2533,6.6768,6.9071,1.1387,1.1387,20000.0,13340.6787,11788.7283,491800.0,328047.2892
301348.SZ,20250313,24.25,3.2794,3.7111,1.11,83.0924,500.4922,3.2083,6.5845,6.8116,1.1546,1.1546,20000.0,13340.6787,11788.7283,485000.0,323511.4585
301348.SZ,20250312,24.89,2.8294,3.2019,0.95,85.2853,513.7011,3.293,6.7583,6.9913,1.1249,1.1249,20000.0,13340.6787,11788.7283,497800.0,332049.4928
301348.SZ,20250311,24.84,2.8672,3.2447,0.93,85.114,512.6691,3.2864,6.7447,6.9773,1.1272,1.1272,20000.0,13340.6787,11788.7283,496800.0,331382.4589
301348.SZ,20250310,24.8,2.4054,2.722,0.76,84.977,511.8436,3.2811,6.7338,6.9661,1.129,1.129,20000.0,13340.6787,11788.7283,496000.0,330848.8318
301348.SZ,20250307,24.75,3.3065,3.7418,0.99,84.8056,510.8116,3.2745,6.7202,6.952,1.1313,1.1313,20000.0,13340.6787,11788.7283,495000.0,330181.7978
301348.SZ,20250306,25.25,3.4285,3.8798,0.98,86.5189,521.1311,3.3406,6.856,7.0925,1.1089,1.1089,20000.0,13340.6787,11788.7283,505000.0,336852.1372
301348.SZ,20250305,24.94,2.94,3.3271,0.79,85.4567,514.733,3.2996,6.7718,7.0054,1.1227,1.1227,20000.0,13340.6787,11788.7283,498800.0,332716.5268
301348.SZ,20250304,25.09,3.3791,3.824,0.88,85.9706,517.8289,3.3195,6.8126,7.0475,1.116,1.116,20000.0,13340.6787,11788.7283,501800.0,334717.6286
301348.SZ,20250303,24.36,2.8435,3.2179,0.72,83.4693,502.7625,3.2229,6.6143,6.8425,1.1494,1.1494,20000.0,13340.6787,11788.7283,487200.0,324978.9331
301348.SZ,20250228,24.37,4.0685,4.6041,1.01,83.5036,502.9689,3.2242,6.6171,6.8453,1.149,1.149,20000.0,13340.6787,11788.7283,487400.0,325112.3399
301348.SZ,20250227,25.84,4.2152,4.7701,1.08,88.5405,533.308,3.4187,7.0162,7.2582,1.0836,1.0836,20000.0,13340.6787,11788.7283,516800.0,344723.1376
301348.SZ,20250226,26.15,4.1891,4.7406,1.1,89.6027,539.706,3.4597,7.1004,7.3453,1.0707,1.0707,20000.0,13340.6787,11788.7283,523000.0,348858.748
301348.SZ,20250225,25.72,3.8028,4.3034,1.01,88.1293,530.8313,3.4028,6.9836,7.2245,1.0886,1.0886,20000.0,13340.6787,11788.7283,514400.0,343122.2562
301348.SZ,20250224,25.65,3.4697,3.9265,0.93,87.8895,529.3866,3.3936,6.9646,7.2048,1.0916,1.0916,20000.0,13340.6787,11788.7283,513000.0,342188.4087
301348.SZ,20250221,25.74,4.4734,5.0623,1.29,88.1979,531.2441,3.4055,6.989,7.2301,1.0878,1.0878,20000.0,13340.6787,11788.7283,514800.0,343389.0697
301348.SZ,20250220,25.28,3.6183,4.0947,1.05,86.6217,521.7502,3.3446,6.8641,7.1009,1.1076,1.1076,20000.0,13340.6787,11788.7283,505600.0,337252.3575
301348.SZ,20250219,25.5,3.6096,4.0848,1.01,87.3755,526.2908,3.3737,6.9239,7.1627,1.098,1.098,20000.0,13340.6787,11788.7283,510000.0,340187.3069
301348.SZ,20250218,24.47,3.6649,4.1474,1.07,83.8462,505.0328,3.2374,6.6442,6.8734,1.1443,1.1443,20000.0,13340.6787,11788.7283,489400.0,326446.4078
301348.SZ,20250217,25.38,3.2698,3.7002,0.92,86.9643,523.8141,3.3578,6.8913,7.129,1.1032,1.1032,20000.0,13340.6787,11788.7283,507600.0,338586.4254
301348.SZ,20250214,25.24,3.2228,3.6471,0.83,86.4846,520.9247,3.3393,6.8533,7.0897,1.1094,1.1094,20000.0,13340.6787,11788.7283,504800.0,336718.7304
301348.SZ,20250213,25.36,3.4316,3.8834,0.86,86.8958,523.4013,3.3552,6.8859,7.1234,1.1041,1.1041,20000.0,13340.6787,11788.7283,507200.0,338319.6118
301348.SZ,20250212,25.94,4.3045,4.8712,1.11,88.8832,535.3719,3.4319,7.0434,7.2863,1.0794,1.0794,20000.0,13340.6787,11788.7283,518800.0,346057.2055
301348.SZ,20250211,25.38,2.9122,3.3524,0.75,86.9643,523.8141,3.3578,6.8913,7.129,1.1032,1.1032,20000.0,13340.6787,11588.7283,507600.0,338586.4254
301348.SZ,20250210,25.79,3.9104,4.5015,1.06,88.3692,532.276,3.4121,7.0026,7.2441,1.0857,1.0857,20000.0,13340.6787,11588.7283,515800.0,344056.1037
301348.SZ,20250207,25.29,4.9233,5.6676,1.44,86.6559,521.9566,3.3459,6.8669,7.1037,1.1072,1.1072,20000.0,13340.6787,11588.7283,505800.0,337385.7643
301348.SZ,20250206,25.3,3.9536,4.5513,1.25,86.6902,522.163,3.3473,6.8696,7.1065,1.1067,1.1067,20000.0,13340.6787,11588.7283,506000.0,337519.1711
301348.SZ,20250205,24.49,3.6674,4.2218,1.23,83.9147,505.4455,3.2401,6.6496,6.879,1.1433,1.1433,20000.0,13340.6787,11588.7283,489800.0,326713.2214
301348.SZ,20250127,23.53,2.8878,3.3244,0.92,80.6253,485.6322,3.1131,6.389,6.6093,1.19,1.19,20000.0,13340.6787,11588.7283,470600.0,313906.1698
301348.SZ,20250124,24.39,2.9962,3.4492,0.92,83.5721,503.3817,3.2269,6.6225,6.8509,1.148,1.148,20000.0,13340.6787,11588.7283,487800.0,325379.1535
301348.SZ,20250123,24.15,3.6009,4.1452,1.16,82.7497,498.4283,3.1951,6.5573,6.7835,1.1594,1.1594,20000.0,13340.6787,11588.7283,483000.0,322177.3906
301348.SZ,20250122,24.25,2.6774,3.0822,0.87,83.0924,500.4922,3.2083,6.5845,6.8116,1.1546,1.1546,20000.0,13340.6787,11588.7283,485000.0,323511.4585
301348.SZ,20250121,24.56,2.7349,3.1484,0.83,84.1546,506.8903,3.2494,6.6686,6.8987,1.1401,1.1401,20000.0,13340.6787,11588.7283,491200.0,327647.0689
301348.SZ,20250120,24.6,3.7293,4.2931,1.2,84.2917,507.7158,3.2546,6.6795,6.9099,1.1382,1.1382,20000.0,13340.6787,11588.7283,492000.0,328180.696
301348.SZ,20250117,24.35,3.5573,4.0951,1.14,83.435,502.5561,3.2216,6.6116,6.8397,1.1499,1.1499,20000.0,13340.6787,11588.7283,487000.0,324845.5263
301348.SZ,20250116,24.02,2.8146,3.2401,0.88,82.3043,495.7453,3.1779,6.522,6.747,1.1657,1.1657,20000.0,13340.6787,11588.7283,480400.0,320443.1024
301348.SZ,20250115,24.13,2.4858,2.8616,0.73,82.6812,498.0156,3.1925,6.5519,6.7779,1.1604,1.1604,20000.0,13340.6787,11588.7283,482600.0,321910.577
301348.SZ,20250114,24.46,3.8764,4.4625,1.16,83.8119,504.8264,3.2361,6.6415,6.8706,1.1447,1.1447,20000.0,13340.6787,11588.7283,489200.0,326313.001
301348.SZ,20250113,23.25,2.8543,3.2858,0.83,79.6659,479.8534,3.076,6.313,6.5307,1.2043,1.2043,20000.0,13340.6787,11588.7283,465000.0,310170.7798
301348.SZ,20250110,23.0,3.5198,4.052,1.0,78.8093,474.6936,3.043,6.2451,6.4605,1.2174,1.2174,20000.0,13340.6787,11588.7283,460000.0,306835.6101
301348.SZ,20250109,23.93,3.2217,3.7088,0.89,81.9959,493.8878,3.166,6.4976,6.7217,1.1701,1.1701,20000.0,13340.6787,11588.7283,478600.0,319242.4413
301348.SZ,20250108,23.73,3.6311,4.18,0.92,81.3106,489.76,3.1395,6.4433,6.6655,1.1799,1.1799,20000.0,13340.6787,11588.7283,474600.0,316574.3056
301348.SZ,20250107,23.87,3.4476,3.9688,0.89,81.7903,492.6494,3.1581,6.4813,6.7048,1.173,1.173,20000.0,13340.6787,11588.7283,477400.0,318442.0006
301348.SZ,20250106,23.01,3.2956,3.7939,0.79,78.8435,474.9,3.0443,6.2478,6.4633,1.2169,1.2169,20000.0,13340.6787,11588.7283,460200.0,306969.0169
301348.SZ,20250103,23.43,3.985,4.5874,0.92,80.2827,483.5684,3.0999,6.3618,6.5812,1.195,1.195,20000.0,13340.6787,11588.7283,468600.0,312572.1019
301348.SZ,20250102,24.92,3.6731,4.2284,0.79,85.3881,514.3202,3.297,6.7664,6.9998,1.1236,1.1236,20000.0,13340.6787,11588.7283,498400.0,332449.7132
301348.SZ,20241231,25.62,5.3069,6.1092,1.09,87.7867,528.7674,3.3896,6.9565,7.1964,0.0,1.0929,20000.0,13340.6787,11588.7283,512400.0,341788.1883
301348.SZ,20241230,27.51,3.1625,3.6406,0.54,94.2627,567.7749,3.6396,7.4696,7.7273,0.0,1.0178,20000.0,13340.6787,11588.7283,550200.0,367002.071
301348.SZ,20241227,27.59,4.7207,5.4343,0.64,94.5369,569.426,3.6502,7.4914,7.7497,0.0,1.0149,20000.0,13340.6787,11588.7283,551800.0,368069.3253
301348.SZ,20241226,28.02,4.8303,5.5605,0.58,96.0103,578.3007,3.7071,7.6081,7.8705,0.0,0.9993,20000.0,13340.6787,11588.7283,560400.0,373805.8172
301348.SZ,20241225,27.19,5.2101,5.9978,0.51,93.1663,561.1704,3.5973,7.3828,7.6374,0.0,1.0298,20000.0,13340.6787,11588.7283,543800.0,362733.0539
301348.SZ,20241224,28.26,6.4247,7.3959,0.61,96.8326,583.254,3.7389,7.6733,7.9379,0.0,0.9908,20000.0,13340.6787,11588.7283,565200.0,377007.5801
301348.SZ,20241223,28.73,7.8452,9.0312,0.7,98.4431,592.9543,3.8011,7.8009,8.07,0.0,0.9746,20000.0,13340.6787,11588.7283,574600.0,383277.6991
301348.SZ,20241220,30.88,12.7107,14.6322,1.17,105.81,637.3278,4.0855,8.3847,8.6739,0.0,0.9067,20000.0,13340.6787,11588.7283,617600.0,411960.1583
301348.SZ,20241219,30.09,9.7201,11.1895,0.98,103.1031,621.0231,3.981,8.1702,8.452,0.0,0.9305,20000.0,13340.6787,11588.7283,601800.0,401421.0221
301348.SZ,20241218,30.61,13.9814,16.0951,1.74,104.8849,631.7553,4.0498,8.3114,8.598,0.0,0.9147,20000.0,13340.6787,11588.7283,612200.0,408358.175
301348.SZ,20241217,28.9,8.4346,9.7098,1.1,99.0256,596.4629,3.8235,7.8471,8.1177,0.0,0.9689,20000.0,13340.6787,11588.7283,578000.0,385545.6144
301348.SZ,20241216,30.12,11.4952,13.233,1.93,103.2059,621.6423,3.985,8.1783,8.4604,0.0,0.9296,20000.0,13340.6787,11588.7283,602400.0,401821.2424
301348.SZ,20241213,29.4,10.9037,12.5521,2.37,100.7388,606.7823,3.8897,7.9828,8.2582,0.0,0.9524,20000.0,13340.6787,11588.7283,588000.0,392215.9538
301348.SZ,20241212,28.72,4.8302,5.5605,1.12,98.4088,592.7479,3.7997,7.7982,8.0672,0.0,0.9749,20000.0,13340.6787,11588.7283,574400.0,383144.2923
301348.SZ,20241211,28.58,4.4998,5.18,0.99,97.9291,589.8585,3.7812,7.7602,8.0278,0.0,0.9797,20000.0,13340.6787,11588.7283,571600.0,381276.5972
301348.SZ,20241210,28.54,6.5589,7.5505,1.67,97.792,589.0329,3.7759,7.7493,8.0166,0.0,0.9811,20000.0,13340.6787,11588.7283,570800.0,380742.9701
301348.SZ,20241209,27.99,3.0613,3.5241,0.76,95.9075,577.6815,3.7032,7.6,7.8621,0.0,1.0004,20000.0,13340.6787,11588.7283,559800.0,373405.5968
301348.SZ,20241206,28.45,4.0652,4.6798,0.98,97.4836,587.1754,3.764,7.7249,7.9913,0.0,0.9842,20000.0,13340.6787,11588.7283,569000.0,379542.309
301348.SZ,20241205,28.04,3.381,3.8921,0.78,96.0788,578.7135,3.7098,7.6136,7.8761,0.0,0.9986,20000.0,13340.6787,11588.7283,560800.0,374072.6307
301348.SZ,20241204,27.82,5.6871,6.5469,1.38,95.325,574.1729,3.6807,7.5538,7.8144,0.0,1.0065,20000.0,13340.6787,11588.7283,556400.0,371137.6814
301348.SZ,20241203,28.22,3.4864,4.0135,0.88,96.6956,582.4285,3.7336,7.6624,7.9267,0.0,0.9922,20000.0,13340.6787,11588.7283,564400.0,376473.9529
301348.SZ,20241202,28.38,3.6007,4.1451,0.91,97.2438,585.7307,3.7548,7.7059,7.9716,0.0,0.9866,20000.0,13340.6787,11588.7283,567600.0,378608.4615
301348.SZ,20241129,28.09,4.5926,5.2869,1.13,96.2501,579.7454,3.7164,7.6271,7.8902,0.0,0.9968,20000.0,13340.6787,11588.7283,561800.0,374739.6647
301348.SZ,20241128,27.82,4.3588,5.0177,1.07,95.325,574.1729,3.6807,7.5538,7.8144,0.0,1.0065,20000.0,13340.6787,11588.7283,556400.0,371137.6814
301348.SZ,20241127,28.0,4.5014,5.1819,1.08,95.9417,577.8879,3.7045,7.6027,7.8649,0.0,1.0,20000.0,13340.6787,11588.7283,560000.0,373539.0036
301348.SZ,20241126,27.11,2.7837,3.2046,0.59,92.8921,559.5193,3.5867,7.361,7.6149,0.0,1.0328,20000.0,13340.6787,11588.7283,542200.0,361665.7996
301348.SZ,20241125,27.57,3.5027,4.0323,0.68,94.4683,569.0132,3.6476,7.4859,7.7441,0.0,1.0156,20000.0,13340.6787,11588.7283,551400.0,367802.5118
301348.SZ,20241122,27.18,5.167,5.9481,0.94,93.132,560.9641,3.596,7.38,7.6346,0.0,1.0302,20000.0,13340.6787,11588.7283,543600.0,362599.6471
301348.SZ,20241121,28.85,4.3795,5.0416,0.76,98.8542,595.4309,3.8169,7.8335,8.1037,0.0,0.9705,20000.0,13340.6787,11588.7283,577000.0,384878.5805
301348.SZ,20241120,29.15,4.9463,5.6941,0.75,99.8822,601.6226,3.8566,7.9149,8.1879,0.0,0.9605,20000.0,13340.6787,11588.7283,583000.0,388880.7841
301348.SZ,20241119,28.73,5.461,6.2866,0.61,98.4431,592.9543,3.8011,7.8009,8.07,0.0,0.9746,20000.0,13340.6787,11588.7283,574600.0,383277.6991
301348.SZ,20241118,27.38,5.6916,6.5521,0.49,93.8173,565.0918,3.6224,7.4343,7.6908,0.0,1.0226,20000.0,13340.6787,11588.7283,547600.0,365267.7828
301348.SZ,20241115,28.62,6.871,7.9098,0.55,98.0661,590.684,3.7865,7.771,8.0391,0.0,0.9783,20000.0,13340.6787,11588.7283,572400.0,381810.2244
301348.SZ,20241114,29.83,5.8132,6.6921,0.46,102.2122,615.657,3.9466,8.0996,8.3789,0.0,0.9387,20000.0,13340.6787,11588.7283,596600.0,397952.4456
301348.SZ,20241113,31.03,9.1022,10.4783,0.74,106.324,640.4236,4.1054,8.4254,8.716,0.0,0.9024,20000.0,13340.6787,11588.7283,620600.0,413961.2601
301348.SZ,20241112,31.64,17.1246,19.7134,1.68,108.4141,653.0133,4.1861,8.591,8.8873,0.0,0.885,20000.0,13340.6787,11588.7283,632800.0,422099.0741
301348.SZ,20241111,31.9,19.0147,22.2737,2.61,109.305,658.3794,4.2205,8.6616,8.9604,0.0,0.8777,20000.0,13340.6787,11388.7357,638000.0,425567.6505
301348.SZ,20241108,29.89,11.2479,13.1757,1.67,102.4178,616.8954,3.9545,8.1159,8.3958,0.0,0.9368,20000.0,13340.6787,11388.7357,597800.0,398752.8863
301348.SZ,20241107,29.44,6.5231,7.6411,0.85,100.8759,607.6079,3.895,7.9937,8.2694,0.0,0.9511,20000.0,13340.6787,11388.7357,588800.0,392749.5809
301348.SZ,20241106,29.21,7.8431,9.1873,1.05,100.0878,602.8609,3.8646,7.9312,8.2048,0.0,0.9586,20000.0,13340.6787,11388.7357,584200.0,389681.2248
301348.SZ,20241105,28.79,6.2926,7.3711,0.81,98.6487,594.1926,3.809,7.8172,8.0868,0.0,0.9726,20000.0,13340.6787,11388.7357,575800.0,384078.1398
301348.SZ,20241104,27.66,4.5486,5.3282,0.55,94.7767,570.8707,3.6595,7.5104,7.7694,0.0,1.0123,20000.0,13340.6787,11388.7357,553200.0,369003.1728
301348.SZ,20241101,26.83,8.4329,9.8782,0.97,91.9327,553.7405,3.5497,7.285,7.5363,0.0,1.0436,20000.0,13340.6787,11388.7357,536600.0,357930.4095
301348.SZ,20241031,29.7,11.0634,12.9596,1.19,101.7668,612.974,3.9294,8.0643,8.3424,0.0,0.9428,20000.0,13340.6787,11388.7357,594000.0,396218.1574
301348.SZ,20241030,28.96,6.9654,8.1592,0.73,99.2312,597.7012,3.8315,7.8634,8.1346,0.0,0.9669,20000.0,13340.6787,11388.7357,579200.0,386346.0552
301348.SZ,20241029,28.5,7.7358,9.0617,0.73,97.655,565.3875,3.7905,7.7385,8.2999,0.0,0.9825,20000.0,13340.6787,11388.7357,570000.0,380209.343
301348.SZ,20241028,29.72,7.0406,8.2473,0.56,101.8353,589.5901,3.9528,8.0697,8.6552,0.0,0.9421,20000.0,13340.6787,11388.7357,594400.0,396484.971
301348.SZ,20241025,30.24,10.6316,12.4538,0.77,103.6171,599.9059,4.0219,8.2109,8.8067,0.0,0.9259,20000.0,13340.6787,11388.7357,604800.0,403422.1239
301348.SZ,20241024,30.88,14.154,16.5799,1.17,105.81,612.6024,4.1071,8.3847,8.993,0.0,0.9067,20000.0,13340.6787,11388.7357,617600.0,411960.1583
301348.SZ,20241023,29.14,8.1438,9.5396,0.7,99.8479,578.084,3.8756,7.9122,8.4863,0.0,0.9609,20000.0,13340.6787,11388.7357,582800.0,388747.3773
301348.SZ,20241022,29.61,12.8082,15.0034,1.2,101.4584,587.4079,3.9381,8.0399,8.6232,0.0,0.9456,20000.0,13340.6787,11388.7357,592200.0,395017.4963
301348.SZ,20241021,29.98,17.457,20.4489,2.0,102.7262,594.748,3.9874,8.1403,8.7309,0.0,0.934,20000.0,13340.6787,11388.7357,599600.0,399953.5474
301348.SZ,20241018,28.73,16.7156,19.5805,2.39,98.4431,569.9503,3.8211,7.8009,8.3669,0.0,0.9746,20000.0,13340.6787,11388.7357,574600.0,383277.6991
301348.SZ,20241017,25.41,5.324,6.2364,0.67,87.0671,504.0876,3.3795,6.8994,7.4,0.0,1.1019,20000.0,13340.6787,11388.7357,508200.0,338986.6458
301348.SZ,20241016,25.59,5.5843,6.5414,0.56,87.6839,507.6585,3.4035,6.9483,7.4525,0.0,1.0942,20000.0,13340.6787,11388.7357,511800.0,341387.9679
301348.SZ,20241015,25.85,8.151,9.548,0.68,88.5748,512.8164,3.4381,7.0189,7.5282,0.0,1.0832,20000.0,13340.6787,11388.7357,517000.0,344856.5444
301348.SZ,20241014,26.42,7.8492,9.1945,0.6,90.5279,524.1242,3.5139,7.1737,7.6942,0.0,1.0598,20000.0,13340.6787,11388.7357,528400.0,352460.7313
301348.SZ,20241011,25.64,8.0273,9.4032,0.6,87.8552,508.6504,3.4101,6.9619,7.467,0.0,1.092,20000.0,13340.6787,11388.7357,512800.0,342055.0019
301348.SZ,20241010,27.51,9.9626,11.6702,0.79,94.2627,545.7478,3.6588,7.4696,8.0116,0.0,1.0178,20000.0,13340.6787,11388.7357,550200.0,367002.071
301348.SZ,20241009,28.99,16.2662,19.0541,1.57,99.3339,575.1082,3.8557,7.8715,8.4426,0.0,0.9659,20000.0,13340.6787,11388.7357,579800.0,386746.2755
301348.SZ,20241008,33.12,18.1386,21.2474,2.4,113.4854,657.0398,4.405,8.9929,9.6454,0.0,0.8454,20000.0,13340.6787,11388.7357,662400.0,441843.2785
301348.SZ,20240930,27.6,13.4753,15.7849,2.55,94.5711,547.5332,3.6708,7.4941,8.0378,0.0,1.0145,20000.0,13340.6787,11388.7357,552000.0,368202.7321
301348.SZ,20240927,23.73,9.3918,11.0014,2.44,81.3106,470.7595,3.1561,6.4433,6.9108,0.0,1.1799,20000.0,13340.6787,11388.7357,474600.0,316574.3056
301348.SZ,20240926,22.1,5.7809,6.7716,1.83,75.7254,438.4233,2.9393,6.0007,6.4361,0.0,1.267,20000.0,13340.6787,11388.7357,442000.0,294828.9993
301348.SZ,20240925,21.28,5.0913,5.9639,1.98,72.9157,422.156,2.8303,5.778,6.1973,0.0,1.3158,20000.0,13340.6787,11388.7357,425600.0,283889.6427
