ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002861.SZ,20250526,14.88,14.4857,18.0363,1.24,206.0211,686.5506,2.4243,3.4005,3.3909,0.8418,0.8418,18628.3962,15016.835,12060.6202,277190.5355,223450.5048
002861.SZ,20250523,14.9,19.5599,24.3542,2.17,206.298,687.4734,2.4276,3.405,3.3955,0.8406,0.8406,18628.3962,15016.835,12060.6202,277563.1034,223750.8415
002861.SZ,20250522,14.46,10.5273,13.1077,1.23,200.206,667.1722,2.3559,3.3045,3.2952,0.8662,0.8662,18628.3962,15016.835,12060.6202,269366.6091,217143.4341
002861.SZ,20250521,14.36,9.1768,11.4262,1.0,198.8214,662.5582,2.3396,3.2816,3.2724,0.8722,0.8722,18628.3962,15016.835,12060.6202,267503.7694,215641.7506
002861.SZ,20250520,14.52,12.3694,15.4013,1.22,201.0367,669.9405,2.3656,3.3182,3.3089,0.8626,0.8626,18628.3962,15016.835,12060.6202,270484.3128,218044.4442
002861.SZ,20250519,14.17,6.5607,8.1688,0.5,196.1908,653.7918,2.3086,3.2382,3.2291,0.8839,0.8839,18628.3962,15016.835,12060.6202,263964.3742,212788.552
002861.SZ,20250516,14.05,6.5259,8.1255,0.38,194.5293,648.2551,2.2891,3.2108,3.2018,0.8915,0.8915,18628.3962,15016.835,12060.6202,261728.9666,210986.5318
002861.SZ,20250515,14.05,8.0577,10.0328,0.44,194.5293,648.2551,2.2891,3.2108,3.2018,0.8915,0.8915,18628.3962,15016.835,12060.6202,261728.9666,210986.5318
002861.SZ,20250514,14.25,12.1623,15.1435,0.61,197.2984,657.4829,2.3217,3.2565,3.2474,0.879,0.879,18628.3962,15016.835,12060.6202,265454.6459,213989.8988
002861.SZ,20250513,14.46,17.373,21.6313,0.77,200.206,667.1722,2.3559,3.3045,3.2952,0.8662,0.8662,18628.3962,15016.835,12060.6202,269366.6091,217143.4341
002861.SZ,20250512,14.98,21.4708,26.7336,0.87,207.4056,691.1645,2.4406,3.4233,3.4137,0.8361,0.8361,18628.3962,15016.835,12060.6202,279053.3751,224952.1883
002861.SZ,20250509,14.56,26.8464,33.4268,1.11,201.5905,671.7861,2.3722,3.3273,3.318,0.8603,0.8603,18628.3962,15016.835,12060.6202,271229.4487,218645.1176
002861.SZ,20250508,14.17,14.6068,18.1871,0.59,196.1908,653.7918,2.3086,3.2382,3.2291,0.8839,0.8839,18628.3962,15016.835,12060.6202,263964.3742,212788.552
002861.SZ,20250507,14.19,19.5414,24.3312,0.89,196.4677,654.7146,2.3119,3.2428,3.2337,0.8827,0.8827,18628.3962,15016.835,12060.6202,264336.9421,213088.8887
002861.SZ,20250506,14.44,30.906,38.4815,1.81,199.929,666.2494,2.3526,3.2999,3.2907,0.8674,0.8674,18628.3962,15016.835,12060.6202,268994.0411,216843.0974
002861.SZ,20250430,14.53,31.4767,39.1921,2.51,201.1751,670.4019,2.3673,3.3205,3.3112,0.862,0.862,18628.3962,15016.835,12060.6202,270670.5968,218194.6126
002861.SZ,20250429,13.21,24.0235,29.912,2.7,182.8991,609.4982,2.1522,3.0188,3.0104,0.9482,0.9482,18628.3962,15016.835,12060.6202,246081.1138,198372.3904
002861.SZ,20250428,13.53,17.1419,21.3436,2.46,187.3296,624.2628,2.2043,3.0919,3.0833,0.9258,0.9258,18628.3962,15016.835,12060.6202,252042.2006,203177.7776
002861.SZ,20250425,12.3,6.0074,7.5424,0.83,170.2997,567.5116,2.004,2.8109,2.803,1.0183,1.0183,18628.3962,15016.835,11960.6162,229129.2733,184707.0705
002861.SZ,20250424,12.52,6.8575,8.6097,0.88,,,2.1698,3.0923,2.9183,1.0004,1.0004,18628.3962,15016.835,11960.6162,233227.5204,188010.7742
002861.SZ,20250423,12.89,8.7813,11.0251,1.05,,,2.2339,3.1837,3.0045,0.9717,0.9717,18628.3962,15016.835,11960.6162,240120.027,193567.0032
002861.SZ,20250422,12.55,5.6593,7.1054,0.55,,,2.175,3.0997,2.9253,0.998,0.998,18628.3962,15016.835,11960.6162,233786.3723,188461.2793
002861.SZ,20250421,12.75,7.5908,9.5304,0.77,,,2.2096,3.1491,2.9719,0.9824,0.9824,18628.3962,15016.835,11960.6162,237512.0516,191464.6463
002861.SZ,20250418,12.39,7.4517,9.3558,0.72,,,2.1473,3.0602,2.888,1.0109,1.0109,18628.3962,15016.835,11960.6162,230805.8289,186058.5857
002861.SZ,20250417,12.5,9.3337,11.7186,0.87,,,2.1663,3.0874,2.9136,1.002,1.002,18628.3962,15016.835,11960.6162,232854.9525,187710.4375
002861.SZ,20250416,12.62,11.8867,14.9241,1.08,,,2.1871,3.117,2.9416,0.9925,0.9925,18628.3962,15016.835,11960.6162,235090.36,189512.4577
002861.SZ,20250415,12.77,15.2331,19.1255,1.49,,,2.2131,3.1541,2.9766,0.9808,0.9808,18628.3962,15016.835,11960.6162,237884.6195,191764.983
002861.SZ,20250414,13.32,5.6467,7.0895,0.59,,,2.3084,3.2899,3.1048,0.9403,0.9403,18628.3962,15016.835,11960.6162,248130.2374,200024.2422
002861.SZ,20250411,12.11,9.7704,12.267,1.02,,,2.0987,2.991,2.8227,1.0343,1.0343,18628.3962,15016.835,11960.6162,225589.878,181853.8719
002861.SZ,20250410,11.81,11.22,14.087,1.17,,,2.0467,2.9169,2.7528,1.0606,1.0606,18628.3962,15016.835,11960.6162,220001.3591,177348.8214
002861.SZ,20250409,11.46,13.394,16.8165,1.54,,,1.9861,2.8305,2.6712,1.093,1.093,18628.3962,15016.835,11960.6162,213481.4205,172092.9291
002861.SZ,20250408,10.98,11.0407,13.8619,1.16,,,1.9029,2.7119,2.5593,1.1408,1.1408,18628.3962,15016.835,11960.6162,204539.7903,164884.8483
002861.SZ,20250407,11.89,2.3913,3.0024,0.18,,,2.0606,2.9367,2.7715,1.0534,1.0534,18628.3962,15016.835,11960.6162,221491.6308,178550.1682
002861.SZ,20250403,13.21,9.7443,12.2342,0.62,,,2.2894,3.2627,3.0791,0.9482,0.9482,18628.3962,15016.835,11960.6162,246081.1138,198372.3904
002861.SZ,20250402,13.75,11.1985,14.06,0.58,,,2.383,3.3961,3.205,0.9109,0.9109,18628.3962,15016.835,11960.6162,256140.4478,206481.4813
002861.SZ,20250401,13.95,9.0483,11.3604,0.36,,,2.4176,3.4455,3.2516,0.8979,0.8979,18628.3962,15016.835,11960.6162,259866.127,209484.8483
002861.SZ,20250331,13.94,15.2308,19.1226,0.63,,,2.4159,3.443,3.2493,0.8985,0.8985,18628.3962,15016.835,11960.6162,259679.843,209334.6799
002861.SZ,20250328,15.29,20.5702,25.8264,0.94,,,2.6498,3.7765,3.564,0.8192,0.8192,18628.3962,15016.835,11960.6162,284828.1779,229607.4072
002861.SZ,20250327,15.37,23.0476,28.9368,1.16,,,2.6637,3.7962,3.5826,0.8149,0.8149,18628.3962,15016.835,11960.6162,286318.4496,230808.754
002861.SZ,20250326,15.87,28.7952,36.153,1.89,,,2.7504,3.9197,3.6992,0.7893,0.7893,18628.3962,15016.835,11960.6162,295632.6477,238317.1715
002861.SZ,20250325,17.14,39.2152,49.2356,4.39,,,2.9705,4.2334,3.9952,0.7308,0.7308,18628.3962,15016.835,11960.6162,319290.7109,257388.5519
002861.SZ,20250324,15.58,8.9641,11.2546,1.03,,,2.7001,3.8481,3.6316,0.8039,0.8039,18628.3962,15016.835,11960.6162,290230.4128,233962.2893
002861.SZ,20250321,14.16,9.0929,11.4163,1.14,,,2.454,3.4974,3.3006,0.8846,0.8846,18628.3962,15016.835,11960.6162,263778.0902,212638.3836
002861.SZ,20250320,14.88,13.0125,16.3375,1.93,,,2.5788,3.6752,3.4684,0.8418,0.8418,18628.3962,15016.835,11960.6162,277190.5355,223450.5048
002861.SZ,20250319,14.85,6.0467,7.5918,0.81,,,2.5736,3.6678,3.4614,0.8435,0.8435,18628.3962,15016.835,11960.6162,276631.6836,222999.9998
002861.SZ,20250318,15.1,7.5464,9.4747,0.89,,,2.6169,3.7295,3.5197,0.8295,0.8295,18628.3962,15016.835,11960.6162,281288.7826,226754.2085
002861.SZ,20250317,14.95,7.691,9.6563,0.95,,,2.5909,3.6925,3.4847,0.8378,0.8378,18628.3962,15016.835,11960.6162,278494.5232,224501.6833
002861.SZ,20250314,14.73,5.4451,6.8364,0.6,,,2.5528,3.6382,3.4334,0.8503,0.8503,18628.3962,15016.835,11960.6162,274396.276,221197.9796
002861.SZ,20250313,14.61,7.0099,8.8011,0.67,,,2.532,3.6085,3.4055,0.8573,0.8573,18628.3962,15016.835,11960.6162,272160.8685,219395.9594
002861.SZ,20250312,15.0,9.7087,12.1895,0.92,,,2.5996,3.7048,3.4964,0.835,0.835,18628.3962,15016.835,11960.6162,279425.943,225252.525
002861.SZ,20250311,15.08,12.4519,15.6336,1.21,,,2.6134,3.7246,3.515,0.8306,0.8306,18628.3962,15016.835,11960.6162,280916.2147,226453.8718
002861.SZ,20250310,14.71,5.8507,7.3457,0.56,,,2.5493,3.6332,3.4288,0.8515,0.8515,18628.3962,15016.835,11960.6162,274023.7081,220897.6429
002861.SZ,20250307,14.7,10.0473,14.0273,0.97,,,2.5476,3.6307,3.4264,0.8521,0.8521,18628.3962,15016.835,10756.0521,273837.4241,220747.4745
002861.SZ,20250306,15.11,14.6273,20.4217,1.46,,,2.6186,3.732,3.522,0.829,0.829,18628.3962,15016.835,10756.0521,281475.0666,226904.3769
002861.SZ,20250305,14.68,9.8228,13.7139,0.95,,,2.5441,3.6258,3.4218,0.8532,0.8532,18628.3962,15016.835,10756.0521,273464.8562,220447.1378
002861.SZ,20250304,14.61,11.1431,15.5572,1.09,,,2.532,3.6085,3.4055,0.8573,0.8573,18628.3962,15016.835,10756.0521,272160.8685,219395.9594
002861.SZ,20250303,14.08,6.9845,9.7512,0.58,,,2.4401,3.4776,3.2819,0.8896,0.8896,18628.3962,15016.835,10756.0521,262287.8185,211437.0368
002861.SZ,20250228,14.07,9.2219,12.8749,0.58,,,2.4384,3.4751,3.2796,0.8902,0.8902,18628.3962,15016.835,10756.0521,262101.5345,211286.8685
002861.SZ,20250227,14.91,12.8791,17.9809,0.75,,,2.584,3.6826,3.4754,0.8401,0.8401,18628.3962,15016.835,10756.0521,277749.3873,223901.0099
002861.SZ,20250226,15.33,11.3908,15.903,0.65,,,2.6568,3.7863,3.5733,0.8171,0.8171,18628.3962,15016.835,10756.0521,285573.3137,230208.0806
002861.SZ,20250225,15.31,10.6308,14.842,0.57,,,2.6533,3.7814,3.5686,0.8181,0.8181,18628.3962,15016.835,10756.0521,285200.7458,229907.7439
002861.SZ,20250224,15.5,15.6199,21.8074,0.76,,,2.6862,3.8283,3.6129,0.8081,0.8081,18628.3962,15016.835,10756.0521,288740.1411,232760.9425
002861.SZ,20250221,15.81,29.6561,41.4038,1.44,,,2.74,3.9049,3.6852,0.7922,0.7922,18628.3962,15016.835,10756.0521,294514.9439,237416.1614
002861.SZ,20250220,16.15,18.3604,25.6335,0.76,,,2.7989,3.9889,3.7644,0.7756,0.7756,18628.3962,15016.835,10756.0521,300848.5986,242521.8853
002861.SZ,20250219,14.68,12.8458,17.9343,0.51,,,2.5441,3.6258,3.4218,0.8532,0.8532,18628.3962,15016.835,10756.0521,273464.8562,220447.1378
002861.SZ,20250218,14.27,16.5082,23.0476,0.59,,,2.4731,3.5245,3.3262,0.8777,0.8777,18628.3962,15016.835,10756.0521,265827.2138,214290.2355
002861.SZ,20250217,14.98,25.9657,36.2514,0.8,,,2.5961,3.6999,3.4917,0.8361,0.8361,18628.3962,15016.835,10756.0521,279053.3751,224952.1883
002861.SZ,20250214,16.48,29.5769,41.2931,0.91,,,2.8561,4.0704,3.8413,0.76,0.76,18628.3962,15016.835,10756.0521,306995.9694,247477.4408
002861.SZ,20250213,17.5,35.2231,49.176,1.03,,,3.0328,4.3223,4.0791,0.7157,0.7157,18628.3962,15016.835,10756.0521,325996.9335,262794.6125
002861.SZ,20250212,17.12,19.2202,26.8339,0.53,,,2.967,4.2285,3.9905,0.7316,0.7316,18628.3962,15016.835,10756.0521,318918.1429,257088.2152
002861.SZ,20250211,17.11,30.5319,42.6265,0.83,,,2.9653,4.226,3.9882,0.7321,0.7321,18628.3962,15016.835,10756.0521,318731.859,256938.0469
002861.SZ,20250210,17.93,48.1744,67.2577,1.34,,,3.1074,4.4285,4.1793,0.6986,0.6986,18628.3962,15016.835,10756.0521,334007.1439,269251.8516
002861.SZ,20250207,18.4,28.6358,39.9792,0.72,,,3.1888,4.5446,4.2889,0.6807,0.6807,18628.3962,15016.835,10756.0521,342762.4901,276309.764
002861.SZ,20250206,16.73,43.6704,60.9695,1.25,,,2.8994,4.1321,3.8996,0.7487,0.7487,18628.3962,15016.835,10756.0521,311653.0684,251231.6496
002861.SZ,20250205,16.7,30.0406,41.9406,0.96,,,2.8942,4.1247,3.8926,0.75,0.75,18628.3962,15016.835,10756.0521,311094.2165,250781.1445
002861.SZ,20250127,16.61,33.8205,47.2178,1.34,,,2.8786,4.1025,3.8716,0.7541,0.7541,18628.3962,15016.835,10756.0521,309417.6609,249429.6294
002861.SZ,20250124,16.94,43.5616,61.6493,2.29,,,2.9358,4.184,3.9486,0.7394,0.7394,18628.3962,15016.835,10610.9421,315565.0316,254385.1849
002861.SZ,20250123,15.4,48.2167,68.2373,4.04,,,2.6689,3.8036,3.5896,0.8133,0.8133,18628.3962,15016.835,10610.9421,286877.3015,231259.259
002861.SZ,20250122,17.11,19.4473,27.5222,2.05,,,2.9653,4.226,3.9882,0.7321,0.7321,18628.3962,15016.835,10610.9421,318731.859,256938.0469
002861.SZ,20250121,15.55,11.4746,16.2391,1.28,,,2.6949,3.8407,3.6246,0.8055,0.8055,18628.3962,15016.835,10610.9421,289671.5609,233511.7843
002861.SZ,20250120,14.14,3.4353,4.8617,0.35,,,2.4505,3.4924,3.2959,0.8858,0.8858,18628.3962,15016.835,10610.9421,263405.5223,212338.0469
002861.SZ,20250117,12.85,12.7391,18.0287,1.35,,,2.227,3.1738,2.9952,0.9747,0.9747,18628.3962,15016.835,10610.9421,239374.8912,192966.3298
002861.SZ,20250116,11.68,12.6347,17.8809,1.41,,,2.0242,2.8848,2.7225,1.0724,1.0724,18628.3962,15016.835,10610.9421,217579.6676,175396.6328
002861.SZ,20250115,10.62,7.2507,10.2614,0.7,,,1.8405,2.623,2.4754,1.1794,1.1794,18628.3962,15016.835,10610.9421,197833.5676,159478.7877
002861.SZ,20250114,10.58,8.9166,12.619,0.81,,,1.8336,2.6131,2.4661,1.1839,1.1839,18628.3962,15016.835,10610.9421,197088.4318,158878.1143
002861.SZ,20250113,9.93,7.9434,11.2417,0.67,,,1.7209,2.4526,2.3146,1.2614,1.2614,18628.3962,15016.835,10610.9421,184979.9743,149117.1716
002861.SZ,20250110,10.22,10.4378,14.7718,0.78,,,1.7712,2.5242,2.3822,1.2256,1.2256,18628.3962,15016.835,10610.9421,190382.2092,153472.0537
002861.SZ,20250109,11.1,10.3232,14.6096,0.69,,,1.9237,2.7416,2.5873,1.1284,1.1284,18628.3962,15016.835,10610.9421,206775.1978,166686.8685
002861.SZ,20250108,10.99,13.8768,19.6387,0.79,,,1.9046,2.7144,2.5617,1.1397,1.1397,18628.3962,15016.835,10610.9421,204726.0742,165035.0167
002861.SZ,20250107,11.45,12.3491,17.4767,0.63,,,1.9843,2.828,2.6689,1.0939,1.0939,18628.3962,15016.835,10610.9421,213295.1365,171942.7608
002861.SZ,20250106,11.19,11.872,16.8015,0.58,,,1.9393,2.7638,2.6083,1.1193,1.1193,18628.3962,15016.835,10610.9421,208451.7535,168038.3837
002861.SZ,20250103,12.43,18.4265,26.0775,0.94,,,2.1542,3.0701,2.8973,1.0077,1.0077,18628.3962,15016.835,10610.9421,231550.9648,186659.2591
002861.SZ,20250102,12.68,18.3434,25.96,1.01,,,2.1975,3.1318,2.9556,0.9878,0.9878,18628.3962,15016.835,10610.9421,236208.0638,190413.4678
002861.SZ,20241231,14.09,26.8156,37.95,1.7,,,2.4419,3.4801,3.2843,0.0,0.889,18628.3962,15016.835,10610.9421,262474.1025,211587.2052
002861.SZ,20241230,14.82,23.1835,32.8097,1.56,,,2.5684,3.6604,3.4544,0.0,0.8452,18628.3962,15016.835,10610.9421,276072.8317,222549.4947
002861.SZ,20241227,13.47,16.2217,22.9573,1.02,,,2.3344,3.3269,3.1397,0.0,0.9299,18628.3962,15016.835,10610.9421,250924.4968,202276.7675
002861.SZ,20241226,13.38,13.8269,19.6081,0.69,,,2.3251,3.2917,3.1065,0.0,0.9398,18555.0499,14943.4887,10537.5958,248266.5677,199943.8788
002861.SZ,20241225,12.16,10.577,14.9994,0.48,,,2.1131,2.9916,2.8232,0.0,1.0341,18555.0499,14943.4887,10537.5958,225629.4068,181712.8226
002861.SZ,20241224,12.76,15.2646,21.6469,0.59,,,2.2173,3.1392,2.9625,0.0,0.9855,18555.0499,14943.4887,10537.5958,236762.4367,190678.9158
002861.SZ,20241223,13.37,18.5847,26.3552,0.7,,,2.3233,3.2892,3.1042,0.0,0.9405,18555.0499,14943.4887,10537.5958,248081.0172,199794.4439
002861.SZ,20241220,14.54,21.8436,30.9767,0.82,,,2.5266,3.5771,3.3758,0.0,0.8649,18555.0499,14943.4887,10537.5958,269790.4255,217278.3257
002861.SZ,20241219,14.79,34.5456,48.9895,1.33,,,2.5701,3.6386,3.4338,0.0,0.8502,18555.0499,14943.4887,10537.5958,274429.188,221014.1979
002861.SZ,20241218,15.3,18.8237,26.6941,0.76,,,2.6587,3.7641,3.5523,0.0,0.8219,18555.0499,14943.4887,10537.5958,283892.2635,228635.3771
002861.SZ,20241217,13.91,34.8639,49.441,1.83,,,2.4172,3.4221,3.2295,0.0,0.904,18555.0499,14943.4887,10537.5958,258100.7441,207863.9278
002861.SZ,20241216,14.98,23.5097,34.0562,1.42,,,2.6764,3.5431,3.3437,0.0,0.8732,17838.8278,14227.2666,9821.3737,267225.6404,213124.4537
002861.SZ,20241213,13.62,24.1222,34.9435,1.72,,,2.4334,3.2214,3.0401,0.0,0.9603,17838.8278,14227.2666,9821.3737,242964.8346,193775.3711
002861.SZ,20241212,13.73,32.3295,46.8327,3.77,,,2.4531,3.2474,3.0647,0.0,0.9526,17838.8278,14227.2666,9821.3737,244927.1057,195340.3704
002861.SZ,20241211,13.57,13.0735,18.9383,1.86,,,2.4245,3.2096,3.029,0.0,0.9639,17838.8278,14227.2666,9821.3737,242072.8932,193064.0078
002861.SZ,20241210,12.34,6.8121,9.868,0.97,,,2.2047,2.9187,2.7544,0.0,1.06,17838.8278,14227.2666,9821.3737,220131.1351,175564.4698
002861.SZ,20241209,12.34,6.7249,9.7417,0.95,,,2.2047,2.9187,2.7544,0.0,1.06,17838.8278,14227.2666,9821.3737,220131.1351,175564.4698
002861.SZ,20241206,12.33,11.0218,15.9662,1.7,,,2.2029,2.9163,2.7522,0.0,1.0608,17838.8278,14227.2666,9821.3737,219952.7468,175422.1972
002861.SZ,20241205,11.97,5.2674,7.6304,0.76,,,2.1386,2.8312,2.6718,0.0,1.0927,17838.8278,14227.2666,9821.3737,213530.7688,170300.3812
002861.SZ,20241204,11.64,5.2834,7.6535,0.65,,,2.0796,2.7531,2.5982,0.0,1.1237,17838.8278,14227.2666,9821.3737,207643.9556,165605.3832
002861.SZ,20241203,11.99,6.8079,9.8619,0.79,,,2.1422,2.8359,2.6763,0.0,1.0909,17838.8278,14227.2666,9821.3737,213887.5453,170584.9265
002861.SZ,20241202,12.13,6.9385,10.0512,0.76,,,2.1672,2.869,2.7076,0.0,1.0783,17838.8278,14227.2666,9821.3737,216384.9812,172576.7439
002861.SZ,20241129,11.94,8.1658,11.8289,0.84,,,2.1332,2.8241,2.6651,0.0,1.0955,17838.8278,14227.2666,9821.3737,212995.6039,169873.5632
002861.SZ,20241128,12.04,7.3074,10.5855,0.73,,,2.1511,2.8477,2.6875,0.0,1.0864,17838.8278,14227.2666,9821.3737,214779.4867,171296.2899
002861.SZ,20241127,12.43,11.4952,16.652,1.13,,,2.2208,2.94,2.7745,0.0,1.0523,17838.8278,14227.2666,9821.3737,221736.6296,176844.9238
002861.SZ,20241126,12.48,9.4048,13.6238,0.89,,,2.2297,2.9518,2.7857,0.0,1.0481,17838.8278,14227.2666,9821.3737,222628.5709,177556.2872
002861.SZ,20241125,12.65,9.9157,14.8727,0.78,,,2.3634,2.8229,2.6641,0.0,1.0959,16830.769,13219.2078,8813.3149,212909.2279,167222.9787
002861.SZ,20241122,12.74,12.192,18.2869,0.86,,,2.3802,2.843,2.683,0.0,1.0882,16830.769,13219.2078,8813.3149,214423.9971,168412.7074
002861.SZ,20241121,13.01,9.1233,13.6842,0.66,,,2.4306,2.9032,2.7399,0.0,1.0656,16830.769,13219.2078,8813.3149,218968.3047,171981.8935
002861.SZ,20241120,13.34,13.1547,19.731,0.96,,,2.4923,2.9769,2.8094,0.0,1.0392,16830.769,13219.2078,8813.3149,224522.4585,176344.2321
002861.SZ,20241119,13.06,12.3457,18.5175,0.88,,,2.44,2.9144,2.7504,0.0,1.0615,16830.769,13219.2078,8813.3149,219809.8431,172642.8539
002861.SZ,20241118,12.47,16.3621,24.5417,1.28,,,2.3297,2.7827,2.6262,0.0,1.1117,16830.769,13219.2078,8813.3149,209879.6894,164843.5213
002861.SZ,20241115,13.28,19.9268,29.8885,1.84,,,2.4811,2.9635,2.7967,0.0,1.0439,16830.769,13219.2078,8813.3149,223512.6123,175551.0796
002861.SZ,20241114,12.72,7.5468,11.3196,0.73,,,2.3764,2.8385,2.6788,0.0,1.0899,16830.769,13219.2078,8813.3149,214087.3817,168148.3232
002861.SZ,20241113,13.28,12.1052,18.1567,1.31,,,2.4811,2.9635,2.7967,0.0,1.0439,16830.769,13219.2078,8813.3149,223512.6123,175551.0796
002861.SZ,20241112,13.1,14.5295,21.793,1.8,,,2.4474,2.9233,2.7588,0.0,1.0583,16830.769,13219.2078,8813.3149,220483.0739,173171.6222
002861.SZ,20241111,13.09,10.6695,16.7712,1.36,,,2.5935,2.7286,2.5751,0.0,1.1338,15721.6391,12110.0779,7704.185,205796.2558,158520.9197
002861.SZ,20241108,12.75,11.0159,17.3157,1.43,,,2.5261,2.6577,2.5082,0.0,1.164,15721.6391,12110.0779,7704.185,200450.8985,154403.4932
002861.SZ,20241107,12.37,5.4152,8.5121,0.64,,,2.4508,2.5785,2.4334,0.0,1.1998,15721.6391,12110.0779,7704.185,194476.6757,149801.6636
002861.SZ,20241106,12.36,7.5607,11.8845,0.89,,,2.4488,2.5764,2.4315,0.0,1.2008,15721.6391,12110.0779,7704.185,194319.4593,149680.5628
002861.SZ,20241105,12.56,9.3767,14.7391,1.12,,,2.4885,2.6181,2.4708,0.0,1.1816,15721.6391,12110.0779,7704.185,197463.7871,152102.5784
002861.SZ,20241104,12.0,5.8144,9.1396,0.6,,,2.3775,2.5014,2.3606,0.0,1.2368,15721.6391,12110.0779,7704.185,188659.6692,145320.9348
002861.SZ,20241101,11.49,10.3615,16.287,1.14,,,2.2765,2.3951,2.2603,0.0,1.2917,15721.6391,12110.0779,7704.185,180641.6333,139144.7951
002861.SZ,20241031,12.5,8.8748,13.9502,1.0,,,2.4766,2.6056,2.459,0.0,1.1873,15721.6391,12110.0779,7704.185,196520.4888,151375.9738
002861.SZ,20241030,12.75,7.8773,12.3822,0.86,,,2.5261,2.6577,2.5082,0.0,1.164,15721.6391,12110.0779,7704.185,200450.8985,154403.4932
002861.SZ,20241029,12.46,8.8031,13.8374,0.9,,,2.4687,2.5973,2.4511,0.0,1.1911,15721.6391,12110.0779,7704.185,195891.6232,150891.5706
002861.SZ,20241028,12.95,12.3262,19.3754,1.27,,,2.5657,2.6994,2.5475,0.0,1.146,15721.6391,12110.0779,7704.185,203595.2263,156825.5088
002861.SZ,20241025,12.85,7.6367,11.8502,0.7,,,2.5067,2.6786,2.5561,0.0,1.155,15721.6391,12110.0779,7804.189,202023.0624,155614.501
002861.SZ,20241024,12.88,7.6284,11.8373,0.67,,,2.5126,2.6848,2.5621,0.0,1.1523,15721.6391,12110.0779,7804.189,202494.7116,155977.8034
002861.SZ,20241023,12.68,9.6664,14.9997,0.87,,,2.4736,2.6431,2.5223,0.0,1.1704,15721.6391,12110.0779,7804.189,199350.3838,153555.7878
002861.SZ,20241022,13.28,11.7413,18.2194,1.1,,,2.5906,2.7682,2.6416,0.0,1.1176,15721.6391,12110.0779,7804.189,208783.3672,160821.8345
002861.SZ,20241021,13.12,12.0181,18.649,1.19,,,2.5594,2.7349,2.6098,0.0,1.1312,15721.6391,12110.0779,7804.189,206267.905,158884.222
002861.SZ,20241018,12.85,13.1752,20.4446,1.38,,,2.5067,2.6786,2.5561,0.0,1.155,15721.6391,12110.0779,7804.189,202023.0624,155614.501
002861.SZ,20241017,12.48,9.987,15.4973,0.92,,,2.4345,2.6014,2.4825,0.0,1.1892,15721.6391,12110.0779,7804.189,196206.056,151133.7722
002861.SZ,20241016,12.45,8.8685,13.7617,0.74,,,2.4287,2.5952,2.4765,0.0,1.1921,15721.6391,12110.0779,7804.189,195734.4068,150770.4699
002861.SZ,20241015,12.28,9.4626,14.6835,0.63,,,2.3955,2.5598,2.4427,0.0,1.2086,15721.6391,12110.0779,7804.189,193061.7281,148711.7566
002861.SZ,20241014,12.88,9.0894,14.1044,0.51,,,2.5126,2.6848,2.5621,0.0,1.1523,15721.6391,12110.0779,7804.189,202494.7116,155977.8034
002861.SZ,20241011,12.54,10.3763,16.1013,0.53,,,2.4462,2.614,2.4944,0.0,1.1835,15721.6391,12110.0779,7804.189,197149.3543,151860.3769
002861.SZ,20241010,13.41,16.5086,25.617,0.82,,,2.616,2.7953,2.6675,0.0,1.1067,15721.6391,12110.0779,7804.189,210827.1803,162396.1446
002861.SZ,20241009,13.14,14.3294,22.2354,0.63,,,2.5633,2.739,2.6138,0.0,1.1295,15721.6391,12110.0779,7804.189,206582.3378,159126.4236
002861.SZ,20241008,14.6,25.0981,39.2463,1.21,,,2.8753,3.0113,2.8736,0.0,1.0274,15555.859,11944.2978,7638.4089,227115.5414,174386.7479
002861.SZ,20240930,13.4,23.2577,36.3684,1.29,,,2.639,2.7638,2.6374,0.0,1.1194,15555.859,11944.2978,7638.4089,208448.5106,160053.5905
002861.SZ,20240927,12.34,20.2731,31.7013,1.18,,,2.4302,2.5451,2.4288,0.0,1.2155,15555.859,11944.2978,7638.4089,191959.3001,147392.6349
002861.SZ,20240926,11.98,18.3855,28.7497,1.12,,,2.3593,2.4709,2.3579,0.0,1.252,15555.859,11944.2978,7638.4089,186359.1908,143092.6876
002861.SZ,20240925,12.03,27.49,42.9865,2.05,,,2.3692,2.4812,2.3677,0.0,1.2468,15555.859,11944.2978,7638.4089,187136.9838,143689.9025
002861.SZ,20240924,11.3,14.0613,21.9879,1.07,,,2.2254,2.3306,2.2241,0.0,1.3274,15555.859,11944.2978,7638.4089,175781.2067,134970.5651
002861.SZ,20240923,11.15,9.9886,15.6193,0.68,,,2.1959,2.2997,2.1945,0.0,1.3452,15555.859,11944.2978,7638.4089,173447.8279,133178.9205
002861.SZ,20240920,11.24,15.8433,24.7743,0.98,,,2.2136,2.3183,2.2123,0.0,1.3345,15555.859,11944.2978,7638.4089,174847.8552,134253.9073
002861.SZ,20240919,11.19,14.5219,22.7081,0.92,,,2.2038,2.308,2.2024,0.0,1.3404,15555.859,11944.2978,7638.4089,174070.0622,133656.6924
002861.SZ,20240918,10.91,12.6991,19.8578,0.84,,,2.1486,2.2502,2.1473,0.0,1.3748,15555.859,11944.2978,7638.4089,169714.4217,130312.289
