ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688072.SH,20250527,145.3,0.6608,0.7131,1.0,59.0632,76.5824,7.8451,9.905,9.3643,0.1617,0.1617,27972.9118,27972.9118,25921.2813,4064464.0845,4064464.0845
688072.SH,20250526,149.5,0.7638,0.8242,1.2,60.7705,78.796,8.0718,10.1913,9.635,0.1572,0.1572,27972.9118,27972.9118,25921.2813,4181950.3141,4181950.3141
688072.SH,20250523,146.99,0.7908,0.8534,1.44,59.7502,77.4731,7.9363,10.0202,9.4733,0.1598,0.1598,27972.9118,27972.9118,25921.2813,4111738.3055,4111738.3055
688072.SH,20250522,148.54,0.6066,0.6546,1.16,60.3803,78.29,8.02,10.1259,9.5731,0.1582,0.1582,27972.9118,27972.9118,25921.2813,4155096.3188,4155096.3188
688072.SH,20250521,150.55,0.6135,0.662,1.2,61.1973,79.3494,8.1285,10.2629,9.7027,0.1561,0.1561,27972.9118,27972.9118,25921.2813,4211321.8715,4211321.8715
688072.SH,20250520,152.89,0.5445,0.5876,1.1,62.1485,80.5828,8.2549,10.4224,9.8535,0.1537,0.1537,27972.9118,27972.9118,25921.2813,4276778.4851,4276778.4851
688072.SH,20250519,152.9,0.6346,0.6849,1.17,62.1526,80.588,8.2554,10.4231,9.8541,0.1537,0.1537,27972.9118,27972.9118,25921.2813,4277058.2142,4277058.2142
688072.SH,20250516,153.43,0.3501,0.3778,0.56,62.368,80.8674,8.284,10.4592,9.8883,0.1531,0.1531,27972.9118,27972.9118,25921.2813,4291883.8575,4291883.8575
688072.SH,20250515,152.68,0.4714,0.5087,0.73,62.0631,80.4721,8.2435,10.4081,9.84,0.1539,0.1539,27972.9118,27972.9118,25921.2813,4270904.1736,4270904.1736
688072.SH,20250514,155.6,0.5461,0.5893,0.71,63.2501,82.0111,8.4012,10.6071,10.0282,0.151,0.151,27972.9118,27972.9118,25921.2813,4352585.0761,4352585.0761
688072.SH,20250513,154.38,0.4683,0.5054,0.5,62.7542,81.3681,8.3353,10.524,9.9495,0.1522,0.1522,27972.9118,27972.9118,25921.2813,4318458.1237,4318458.1237
688072.SH,20250512,154.23,0.8705,0.9394,0.76,62.6932,81.289,8.3272,10.5137,9.9399,0.1523,0.1523,27972.9118,27972.9118,25921.2813,4314262.1869,4314262.1869
688072.SH,20250509,156.02,0.7689,0.8298,0.68,63.4208,82.2325,8.4239,10.6358,10.0552,0.1506,0.1506,27972.9118,27972.9118,25921.2813,4364333.699,4364333.699
688072.SH,20250508,162.1,0.5901,0.6368,0.5,65.8923,85.437,8.7521,11.0502,10.4471,0.1449,0.1449,27972.9118,27972.9118,25921.2813,4534409.0028,4534409.0028
688072.SH,20250507,161.0,1.127,1.2162,0.94,65.4451,84.8573,8.6927,10.9752,10.3762,0.1459,0.1459,27972.9118,27972.9118,25921.2813,4503638.7998,4503638.7998
688072.SH,20250506,161.98,1.3351,1.4408,1.26,65.8435,85.3738,8.7457,11.042,10.4393,0.145,0.145,27972.9118,27972.9118,25921.2813,4531052.2534,4531052.2534
688072.SH,20250430,156.38,1.8823,2.0313,2.22,63.5672,82.4222,8.4433,10.6603,10.0784,0.1502,0.1502,27972.9118,27972.9118,25921.2813,4374403.9473,4374403.9473
688072.SH,20250429,163.8,0.7534,0.813,0.88,66.5833,66.5833,8.6777,11.1661,11.1661,0.1434,0.1434,27972.9118,27972.9118,25921.2813,4581962.9528,4581962.9528
688072.SH,20250428,161.53,0.7709,0.8319,0.79,65.6606,65.6606,8.5574,11.0114,11.0114,0.1455,0.1455,27972.9118,27972.9118,25921.2813,4518464.4431,4518464.4431
688072.SH,20250425,160.8,1.27,1.3705,1.42,65.3639,65.3639,8.5188,10.9616,10.9616,0.1461,0.1461,27972.9118,27972.9118,25921.2813,4498044.2174,4498044.2174
688072.SH,20250424,153.55,0.64,0.6907,0.71,64.8256,62.3893,8.8991,15.879,10.4674,0.153,0.153,27972.9118,27972.9118,25921.2813,4295240.6069,4295240.6069
688072.SH,20250423,155.48,0.8009,0.8643,0.89,65.6404,63.1734,9.0109,16.0786,10.5989,0.1511,0.1511,27972.9118,27972.9118,25921.2813,4349228.3267,4349228.3267
688072.SH,20250422,157.0,0.8132,0.8776,0.9,66.2821,63.791,9.099,16.2358,10.7026,0.1496,0.1496,27972.9118,27972.9118,25921.2813,4391747.1526,4391747.1526
688072.SH,20250421,157.27,1.3367,1.4425,1.39,66.3961,63.9007,9.1147,16.2637,10.721,0.1494,0.1494,27972.9118,27972.9118,25921.2813,4399299.8388,4399299.8388
688072.SH,20250418,152.8,1.598,1.8413,0.75,64.509,62.0845,8.8556,15.8015,10.4163,0.1538,0.1538,27972.9118,15524.8593,13473.2288,4274260.923,2372198.501
688072.SH,20250417,158.53,1.2539,1.4448,0.5,66.9281,64.4127,9.1877,16.394,10.8069,0.1482,0.1482,27972.9118,15524.8593,13473.2288,4434545.7077,2461155.9448
688072.SH,20250416,160.0,1.3987,1.6117,0.45,67.5487,65.01,9.2729,16.5461,10.9071,0.1468,0.1468,27972.9118,15524.8593,13473.2288,4475665.888,2483977.488
688072.SH,20250415,158.71,1.4441,1.664,0.44,67.0041,64.4858,9.1981,16.4127,10.8191,0.148,0.148,27972.9118,15524.8593,13473.2288,4439580.8318,2463950.4195
688072.SH,20250414,158.7,2.947,3.3957,0.86,66.9998,64.4818,9.1975,16.4116,10.8185,0.148,0.148,27972.9118,15524.8593,13473.2288,4439301.1027,2463795.1709
688072.SH,20250411,164.51,3.5395,4.0785,1.15,69.4527,66.8424,9.5343,17.0125,11.2145,0.1428,0.1428,27972.9118,15524.8593,13473.2288,4601823.7202,2553994.6034
688072.SH,20250410,162.93,3.2468,3.7412,1.22,68.7857,66.2005,9.4427,16.8491,11.1068,0.1442,0.1442,27972.9118,15524.8593,13473.2288,4557626.5196,2529465.3257
688072.SH,20250409,164.52,4.1948,4.8336,1.75,69.4569,66.8465,9.5348,17.0135,11.2152,0.1428,0.1428,27972.9118,15524.8593,13473.2288,4602103.4493,2554149.852
688072.SH,20250408,156.73,2.6151,3.0133,1.09,66.1681,63.6813,9.0834,16.2079,10.6842,0.1499,0.1499,27972.9118,15524.8593,13473.2288,4384194.4664,2433211.1981
688072.SH,20250407,154.0,3.4521,3.9778,1.22,65.0156,62.5721,8.9252,15.9256,10.4981,0.1526,0.1526,27972.9118,15524.8593,13473.2288,4307828.4172,2390828.3322
688072.SH,20250403,163.58,1.9411,2.2366,0.7,69.0601,66.4646,9.4804,16.9163,11.1511,0.1436,0.1436,27972.9118,15524.8593,13473.2288,4575808.9122,2539556.4843
688072.SH,20250402,162.27,1.0937,1.2602,0.4,68.507,65.9323,9.4044,16.7808,11.0618,0.1448,0.1448,27972.9118,15524.8593,13473.2288,4539164.3978,2519218.9186
688072.SH,20250401,162.31,2.8578,3.293,1.19,68.5239,65.9486,9.4068,16.7849,11.0645,0.1448,0.1448,27972.9118,15524.8593,13473.2288,4540283.3143,2519839.913
688072.SH,20250331,157.51,2.6188,3.0176,1.13,66.4974,63.9983,9.1286,16.2886,10.7373,0.1492,0.1492,27972.9118,15524.8593,13473.2288,4406013.3376,2445320.5883
688072.SH,20250328,157.29,5.6784,6.5431,3.57,66.4046,63.9089,9.1158,16.2658,10.7223,0.1494,0.1494,27972.9118,15524.8593,13473.2288,4399859.297,2441905.1193
688072.SH,20250327,171.2,1.5312,1.7644,0.94,72.2771,69.5607,9.922,17.7043,11.6706,0.1372,0.1372,27972.9118,15524.8593,13473.2288,4788962.5002,2657855.9122
688072.SH,20250326,172.21,1.0495,1.2094,0.53,72.7035,69.9711,9.9805,17.8087,11.7394,0.1364,0.1364,27972.9118,15524.8593,13473.2288,4817215.1411,2673536.0201
688072.SH,20250325,173.65,1.1073,1.2759,0.55,73.3114,70.5561,10.064,17.9576,11.8376,0.1353,0.1353,27972.9118,15524.8593,13473.2288,4857496.1341,2695891.8174
688072.SH,20250324,173.32,2.2566,2.6002,1.22,73.1721,70.4221,10.0449,17.9235,11.8151,0.1356,0.1356,27972.9118,15524.8593,13473.2288,4848265.0732,2690768.6139
688072.SH,20250321,167.46,2.0006,2.3052,1.03,70.6981,68.0411,9.7052,17.3175,11.4156,0.1403,0.1403,27972.9118,15524.8593,13473.2288,4684343.81,2599792.9384
688072.SH,20250320,168.6,1.7036,1.963,0.87,71.1794,68.5043,9.7713,17.4354,11.4933,0.1394,0.1394,27972.9118,15524.8593,13473.2288,4716232.9295,2617491.278
688072.SH,20250319,172.22,2.8182,3.2473,1.25,72.7077,69.9751,9.9811,17.8098,11.7401,0.1364,0.1364,27972.9118,15524.8593,13473.2288,4817494.8702,2673691.2686
688072.SH,20250318,179.33,1.2963,1.4937,0.54,75.7094,72.864,10.3932,18.545,12.2248,0.131,0.131,27972.9118,15524.8593,13473.2288,5016382.2731,2784073.0183
688072.SH,20250317,179.51,1.4282,1.6457,0.55,75.7854,72.9371,10.4036,18.5636,12.2371,0.1309,0.1309,27972.9118,15524.8593,13473.2288,5021417.3972,2786867.4929
688072.SH,20250314,179.01,2.4649,2.8403,0.9,75.5743,72.734,10.3746,18.5119,12.203,0.1312,0.1312,27972.9118,15524.8593,13473.2288,5007430.9413,2779105.0633
688072.SH,20250313,178.0,1.7594,2.0274,0.47,75.1479,72.3236,10.3161,18.4075,12.1341,0.132,0.132,27972.9118,15524.8593,13473.2288,4979178.3004,2763424.9554
688072.SH,20250312,180.67,4.315,4.972,1.35,76.2751,73.4085,10.4708,18.6836,12.3161,0.13,0.13,27972.9118,15524.8593,13473.2288,5053865.9749,2804876.3297
688072.SH,20250311,191.6,2.1238,2.4472,0.62,80.8895,77.8494,11.1043,19.8139,13.0612,0.1226,0.1226,27972.9118,15524.8593,13473.2288,5359609.9009,2974563.0419
688072.SH,20250310,192.59,2.2894,2.638,0.65,81.3075,78.2517,11.1617,19.9163,13.1287,0.122,0.122,27972.9118,15524.8593,13473.2288,5387303.0836,2989932.6526
688072.SH,20250307,194.99,3.1633,3.645,0.87,82.3207,79.2268,11.3008,20.1645,13.2923,0.1205,0.1205,27972.9118,15524.8593,13473.2288,5454438.0719,3027192.3149
688072.SH,20250306,193.01,6.6975,7.7174,2.22,81.4848,78.4223,11.186,19.9597,13.1573,0.1217,0.1217,27972.9118,15524.8593,13473.2288,5399051.7065,2996453.0935
688072.SH,20250305,175.73,1.761,2.0292,0.5,74.1896,71.4013,10.1845,18.1727,11.9794,0.1337,0.1337,27972.9118,15524.8593,13473.2288,4915679.7906,2728183.5248
688072.SH,20250304,175.04,3.1825,3.6671,0.74,73.8982,71.1209,10.1445,18.1014,11.9323,0.1342,0.1342,27972.9118,15524.8593,13473.2288,4896378.4815,2717471.3719
688072.SH,20250303,175.14,2.8281,3.2588,0.62,73.9405,71.1615,10.1503,18.1117,11.9392,0.1341,0.1341,27972.9118,15524.8593,13473.2288,4899175.7727,2719023.8578
688072.SH,20250228,178.0,3.7637,4.3368,0.82,75.1479,72.3236,10.3161,18.4075,12.1341,0.132,0.132,27972.9118,15524.8593,13473.2288,4979178.3004,2763424.9554
688072.SH,20250227,183.87,3.5236,4.0602,0.81,77.6261,77.5949,10.6563,19.0145,15.6797,0.1278,0.1278,27972.9118,15524.8593,13473.2288,5143379.2927,2854555.8795
688072.SH,20250226,185.52,4.2825,4.9346,0.98,78.3227,78.2912,10.7519,19.1852,15.8204,0.1266,0.1266,27972.9118,15524.8593,13473.2288,5189534.5971,2880171.8973
688072.SH,20250225,187.46,7.1455,8.2336,1.96,79.1417,79.1099,10.8643,19.3858,15.9858,0.1253,0.1253,27972.9118,15524.8593,13473.2288,5243802.046,2910290.1244
688072.SH,20250224,177.22,4.1311,4.7601,1.19,74.8186,74.7886,10.2709,18.3268,15.1126,0.1326,0.1326,27972.9118,15524.8593,13473.2288,4957359.4292,2751315.5651
688072.SH,20250221,171.81,3.9566,4.5591,1.22,72.5346,72.5055,9.9573,17.7674,14.6513,0.1367,0.1367,27972.9118,15524.8593,13473.2288,4806025.9764,2667326.0763
688072.SH,20250220,167.99,2.3041,2.6549,0.65,70.9219,70.8934,9.736,17.3723,14.3255,0.1399,0.1399,27972.9118,15524.8593,13473.2288,4699169.4533,2608021.1138
688072.SH,20250219,170.0,4.2564,4.9045,1.3,71.7705,71.7416,9.8524,17.5802,14.4969,0.1382,0.1382,27972.9118,15524.8593,13473.2288,4755395.006,2639226.081
688072.SH,20250218,163.5,3.626,4.1781,1.18,69.0263,68.9986,9.4757,16.908,13.9426,0.1437,0.1437,27972.9118,15524.8593,13473.2288,4573571.0793,2538314.4956
688072.SH,20250217,163.46,3.1945,3.6809,1.04,69.0094,68.9817,9.4734,16.9039,13.9392,0.1437,0.1437,27972.9118,15524.8593,13473.2288,4572452.1628,2537693.5012
688072.SH,20250214,157.28,2.8258,3.2561,0.9,66.4003,66.3737,9.1153,16.2648,13.4122,0.1494,0.1494,27972.9118,15524.8593,13473.2288,4399579.5679,2441749.8707
688072.SH,20250213,162.86,3.6907,4.2527,1.1,68.7561,68.7285,9.4386,16.8418,13.888,0.1443,0.1443,27972.9118,15524.8593,13473.2288,4555668.4157,2528378.5856
688072.SH,20250212,161.92,3.0617,3.5279,0.94,68.3593,68.3318,9.3842,16.7446,13.8079,0.1451,0.1451,27972.9118,15524.8593,13473.2288,4529373.8787,2513785.2179
688072.SH,20250211,159.81,2.5485,2.9365,0.84,67.4685,67.4414,9.2619,16.5264,13.6279,0.147,0.147,27972.9118,15524.8593,13473.2288,4470351.0348,2481027.7647
688072.SH,20250210,159.88,3.2804,3.78,1.21,67.498,67.4709,9.2659,16.5336,13.6339,0.147,0.147,27972.9118,15524.8593,13473.2288,4472309.1386,2482114.5049
688072.SH,20250207,157.11,3.1511,3.631,1.28,66.3286,66.3019,9.1054,16.2472,13.3977,0.1495,0.1495,27972.9118,15524.8593,13473.2288,4394824.1729,2439110.6446
688072.SH,20250206,158.0,4.8054,5.5371,2.45,66.7043,66.6775,9.157,16.3392,13.4736,0.1487,0.1487,27972.9118,15524.8593,13473.2288,4419720.0644,2452927.7694
688072.SH,20250205,144.64,2.4533,2.8269,1.21,61.064,61.0395,8.3827,14.9576,12.3343,0.1624,0.1624,27972.9118,15524.8593,13473.2288,4046001.9628,2245515.6492
688072.SH,20250127,142.65,1.5097,1.7396,0.67,60.2239,60.1997,8.2674,14.7518,12.1646,0.1647,0.1647,27972.9118,15524.8593,13473.2288,3990335.8683,2214621.1791
688072.SH,20250124,148.0,1.6355,1.8846,0.66,62.4825,62.4574,8.5774,15.3051,12.6208,0.1587,0.1587,27972.9118,15524.8593,13473.2288,4139990.9464,2297679.1764
688072.SH,20250123,147.0,1.9606,2.2623,0.77,61.7479,61.7231,8.5959,15.1252,12.4725,0.1606,0.1606,27832.0842,15384.0317,13332.4012,4091316.3774,2261452.6599
688072.SH,20250122,148.07,2.3046,2.6592,0.92,62.1974,62.1724,8.6585,15.2353,12.5632,0.1595,0.1595,27832.0842,15384.0317,13332.4012,4121096.7075,2277913.5738
688072.SH,20250121,151.36,2.8027,3.234,1.11,63.5793,63.5538,8.8509,15.5738,12.8424,0.156,0.156,27832.0842,15384.0317,13332.4012,4212664.2645,2328527.0381
688072.SH,20250120,153.7,2.6954,3.1102,1.13,64.5623,64.5363,8.9877,15.8145,13.0409,0.1536,0.1536,27832.0842,15384.0317,13332.4012,4277791.3415,2364525.6723
688072.SH,20250117,154.95,2.6467,3.0539,1.12,65.0873,65.0612,9.0608,15.9432,13.147,0.1524,0.1524,27832.0842,15384.0317,13332.4012,4312581.4468,2383755.7119
688072.SH,20250116,151.04,2.3453,2.7062,1.06,63.4449,63.4194,8.8322,15.5408,12.8152,0.1563,0.1563,27832.0842,15384.0317,13332.4012,4203757.9976,2323604.148
688072.SH,20250115,149.51,2.0121,2.3217,0.88,62.8022,62.777,8.7427,15.3834,12.6854,0.1579,0.1579,27832.0842,15384.0317,13332.4012,4161174.9087,2300066.5795
688072.SH,20250114,151.63,2.9593,3.4146,1.43,63.6928,63.6672,8.8667,15.6016,12.8653,0.1557,0.1557,27832.0842,15384.0317,13332.4012,4220178.9272,2332680.7267
688072.SH,20250113,144.24,1.9643,2.2665,0.97,60.5886,60.5642,8.4345,14.8412,12.2383,0.1637,0.1637,27832.0842,15384.0317,13332.4012,4014499.825,2218992.7324
688072.SH,20250110,143.2,2.4961,2.8802,1.21,60.1517,60.1275,8.3737,14.7342,12.15,0.1649,0.1649,27832.0842,15384.0317,13332.4012,3985554.4574,2202993.3394
688072.SH,20250109,146.11,1.6235,1.8733,0.71,61.3741,61.3494,8.5439,15.0336,12.3969,0.1616,0.1616,27832.0842,15384.0317,13332.4012,4066545.8225,2247760.8717
688072.SH,20250108,147.0,2.427,2.8005,1.03,61.7479,61.7231,8.5959,15.1252,12.4725,0.1606,0.1606,27832.0842,15384.0317,13332.4012,4091316.3774,2261452.6599
688072.SH,20250107,148.18,1.831,2.1128,0.73,62.2436,62.2186,8.6649,15.2466,12.5726,0.1594,0.1594,27832.0842,15384.0317,13332.4012,4124158.2368,2279605.8173
688072.SH,20250106,145.76,1.7224,1.9874,0.63,61.227,61.2025,8.5234,14.9976,12.3672,0.162,0.162,27832.0842,15384.0317,13332.4012,4056804.593,2242376.4606
688072.SH,20250103,148.0,2.6841,3.0971,1.02,62.168,62.143,8.6544,15.2281,12.5573,0.1596,0.1596,27832.0842,15384.0317,13332.4012,4119148.4616,2276836.6916
688072.SH,20250102,146.7,2.7453,3.1677,1.07,61.6219,61.5971,8.5784,15.0943,12.447,0.161,0.161,27832.0842,15384.0317,13332.4012,4082966.7521,2256837.4504
688072.SH,20241231,153.67,2.7867,3.2155,1.1,64.5497,64.5237,8.9859,15.8115,13.0384,0.0769,0.1537,27832.0842,15384.0317,13332.4012,4276956.379,2364064.1513
688072.SH,20241230,160.38,2.6451,3.0521,1.0,67.3682,67.3412,9.3783,16.5019,13.6077,0.0737,0.1472,27832.0842,15384.0317,13332.4012,4463709.664,2467291.004
688072.SH,20241227,163.06,2.7379,3.1592,0.99,68.494,68.4665,9.535,16.7776,13.8351,0.0725,0.1448,27832.0842,15384.0317,13332.4012,4538299.6497,2508520.209
688072.SH,20241226,163.22,2.2756,2.6258,0.8,68.5612,68.5336,9.5444,16.7941,13.8487,0.0724,0.1447,27832.0842,15384.0317,13332.4012,4542752.7831,2510981.6541
688072.SH,20241225,163.77,2.3338,2.6929,0.81,68.7922,68.7646,9.5765,16.8507,13.8953,0.0721,0.1442,27832.0842,15384.0317,13332.4012,4558060.4294,2519442.8715
688072.SH,20241224,170.1,2.6316,3.0365,0.97,71.4511,71.4225,9.9467,17.502,14.4324,0.0695,0.1388,27832.0842,15384.0317,13332.4012,4734237.5224,2616823.7922
688072.SH,20241223,170.01,3.1854,3.6756,1.12,71.4133,71.3847,9.9414,17.4927,14.4248,0.0695,0.1389,27832.0842,15384.0317,13332.4012,4731732.6348,2615439.2293
688072.SH,20241220,168.56,3.4648,3.998,1.19,70.8043,70.7758,9.8566,17.3435,14.3017,0.0701,0.1401,27832.0842,15384.0317,13332.4012,4691376.1128,2593132.3834
688072.SH,20241219,164.4,2.6016,3.0019,0.91,69.0568,69.0291,9.6134,16.9155,13.9488,0.0719,0.1436,27832.0842,15384.0317,13332.4012,4575594.6425,2529134.8115
688072.SH,20241218,166.55,2.5441,2.9355,0.9,69.96,69.9319,9.7391,17.1367,14.1312,0.0709,0.1418,27832.0842,15384.0317,13332.4012,4635433.6235,2562210.4796
688072.SH,20241217,163.97,1.8001,2.0771,0.62,68.8762,68.8486,9.5882,16.8712,13.9123,0.0721,0.144,27832.0842,15384.0317,13332.4012,4563626.8463,2522519.6778
688072.SH,20241216,164.2,3.8341,4.4241,1.5,68.9728,68.9451,9.6017,16.8949,13.9318,0.072,0.1438,27832.0842,15384.0317,13332.4012,4570028.2256,2526058.0051
688072.SH,20241213,171.5,3.7553,4.3332,1.63,72.0392,72.0103,10.0286,17.646,14.5512,0.0689,0.1377,27832.0842,15384.0317,13332.4012,4773202.4403,2638361.4366
688072.SH,20241212,173.71,2.3105,2.6661,0.95,72.9675,72.9382,10.1578,17.8734,14.7387,0.068,0.1359,27832.0842,15384.0317,13332.4012,4834711.3464,2672360.1466
688072.SH,20241211,175.15,2.4474,2.824,1.03,73.5724,73.5429,10.242,18.0216,14.8609,0.0675,0.1348,27832.0842,15384.0317,13332.4012,4874789.5476,2694513.1523
688072.SH,20241210,180.15,2.2704,2.6197,0.88,75.6727,75.6423,10.5344,18.536,15.2851,0.0656,0.1311,27832.0842,15384.0317,13332.4012,5013949.9686,2771433.3108
688072.SH,20241209,180.96,2.0052,2.3137,0.76,76.0129,75.9824,10.5817,18.6194,15.3538,0.0653,0.1305,27832.0842,15384.0317,13332.4012,5036493.9568,2783894.3764
688072.SH,20241206,184.02,2.4953,2.8792,0.94,77.2983,77.2673,10.7607,18.9342,15.6135,0.0642,0.1283,27832.0842,15384.0317,13332.4012,5121660.1345,2830969.5134
688072.SH,20241205,183.8,2.8803,3.3235,1.06,77.2059,77.1749,10.7478,18.9116,15.5948,0.0643,0.1285,27832.0842,15384.0317,13332.4012,5115537.076,2827585.0265
688072.SH,20241204,187.1,2.2557,2.6028,0.79,78.5921,78.5605,10.9408,19.2511,15.8748,0.0631,0.1262,27832.0842,15384.0317,13332.4012,5207382.9538,2878352.3311
688072.SH,20241203,189.91,3.2701,3.7733,1.28,79.7724,79.7404,11.1051,19.5403,16.1132,0.0622,0.1243,27832.0842,15384.0317,13332.4012,5285591.1104,2921581.4601
688072.SH,20241202,198.0,2.2316,2.575,0.83,83.1706,83.1373,11.5782,20.3727,16.7996,0.0597,0.1193,27832.0842,15384.0317,13332.4012,5510752.6716,3046038.2766
688072.SH,20241129,199.31,2.6257,3.0298,0.98,83.7209,83.6873,11.6548,20.5075,16.9108,0.0593,0.1185,27832.0842,15384.0317,13332.4012,5547212.7019,3066191.3581
688072.SH,20241128,195.6,3.1858,3.6761,1.19,82.1625,82.1295,11.4378,20.1257,16.596,0.0604,0.1207,27832.0842,15384.0317,13332.4012,5443955.6695,3009116.6005
688072.SH,20241127,190.13,2.8797,3.3229,1.15,79.8648,79.8328,11.118,19.5629,16.1319,0.0621,0.1242,27832.0842,15384.0317,13332.4012,5291714.1689,2924965.9471
688072.SH,20241126,189.9,1.8868,2.1772,0.66,79.7682,79.7362,11.1045,19.5392,16.1124,0.0622,0.1243,27832.0842,15384.0317,13332.4012,5285312.7896,2921427.6198
688072.SH,20241125,191.86,2.8222,3.2565,0.91,80.5915,80.5592,11.2191,19.7409,16.2787,0.0616,0.1231,27832.0842,15384.0317,13332.4012,5339863.6746,2951580.322
688072.SH,20241122,190.1,2.6607,3.0702,0.73,79.8522,79.8202,11.1162,19.5598,16.1293,0.0622,0.1242,27832.0842,15384.0317,13332.4012,5290879.2064,2924504.4262
688072.SH,20241121,194.31,3.1012,3.5785,0.82,81.6206,81.5879,11.3624,19.993,16.4865,0.0608,0.1215,27832.0842,15384.0317,13332.4012,5408052.2809,2989271.1996
688072.SH,20241120,187.86,2.0523,2.3681,0.48,78.9113,78.8796,10.9852,19.3293,15.9393,0.0629,0.1257,27832.0842,15384.0317,13332.4012,5228535.3378,2890044.1952
688072.SH,20241119,188.48,3.657,4.2197,0.78,79.1717,79.1399,11.0215,19.3931,15.9919,0.0627,0.1253,27832.0842,15384.0317,13332.4012,5245791.23,2899582.2948
688072.SH,20241118,186.98,4.0031,4.6191,0.73,78.5417,78.5101,10.9338,19.2388,15.8646,0.0632,0.1263,27832.0842,15384.0317,13332.4012,5204043.1037,2876506.2473
688072.SH,20241115,184.0,5.4866,6.3309,0.99,77.2899,77.2589,10.7595,18.9322,15.6118,0.0642,0.1283,27832.0842,15384.0317,13332.4012,5121103.4928,2830661.8328
688072.SH,20241114,205.5,3.7176,4.2897,0.68,86.3211,86.2864,12.0167,21.1444,17.436,0.0575,0.1149,27832.0842,15384.0317,13332.4012,5719493.3031,3161418.5144
688072.SH,20241113,206.89,4.5416,5.2404,0.82,86.9049,86.87,12.098,21.2874,17.5539,0.0571,0.1141,27832.0842,15384.0317,13332.4012,5758179.9001,3182802.3184
688072.SH,20241112,200.0,5.6617,6.5329,1.05,84.0108,83.977,11.6951,20.5784,16.9693,0.0591,0.1181,27832.0842,15384.0317,13332.4012,5566416.84,3076806.34
688072.SH,20241111,212.45,8.0922,9.3374,1.71,89.2404,89.2046,12.4231,21.8595,18.0257,0.0556,0.1111,27832.0842,15384.0317,13332.4012,5912926.2883,3268337.5347
688072.SH,20241108,188.78,5.7891,6.68,1.38,79.2978,79.2659,11.039,19.424,16.0173,0.0626,0.1251,27832.0842,15384.0317,13332.4012,5254140.8553,2904197.5043
688072.SH,20241107,177.6,3.35,3.8655,0.76,74.6016,74.5716,10.3853,18.2737,15.0688,0.0665,0.133,27832.0842,15384.0317,13332.4012,4942978.1539,2732204.0299
688072.SH,20241106,177.2,4.9367,5.6964,1.23,74.4335,74.4036,10.3619,18.2325,15.0348,0.0667,0.1333,27832.0842,15384.0317,13332.4012,4931845.3202,2726050.4172
688072.SH,20241105,169.01,4.688,5.4094,1.21,70.9933,70.9648,9.883,17.3898,14.3399,0.0699,0.1397,27832.0842,15384.0317,13332.4012,4703900.5506,2600055.1976
688072.SH,20241104,167.9,4.8534,5.6003,1.34,70.527,70.4987,9.8181,17.2756,14.2457,0.0704,0.1406,27832.0842,15384.0317,13332.4012,4673006.9372,2582978.9224
688072.SH,20241101,155.11,3.211,3.7051,0.86,65.1545,65.1284,9.0701,15.9596,13.1606,0.0762,0.1522,27832.0842,15384.0317,13332.4012,4317034.5803,2386217.157
688072.SH,20241031,161.0,4.2072,4.8546,1.14,67.6287,67.6015,9.4146,16.5657,13.6603,0.0734,0.1467,27832.0842,15384.0317,13332.4012,4480965.5562,2476829.1037
688072.SH,20241030,151.54,3.029,3.4952,0.77,63.6549,63.6294,8.8614,15.5923,12.8577,0.078,0.1558,27832.0842,15384.0317,13332.4012,4217674.0397,2331296.1638
688072.SH,20241029,152.92,4.0949,4.7251,1.03,64.2346,64.2088,8.9421,15.7343,12.9747,0.0773,0.1544,27832.0842,15384.0317,13332.4012,4256082.3159,2352526.1276
688072.SH,20241028,157.2,3.5239,4.0662,0.72,66.0325,65.5843,9.5928,16.1747,14.7405,0.0752,0.1502,27832.0842,15384.0317,13332.4012,4375203.6362,2418369.7832
688072.SH,20241025,161.26,3.7947,4.3786,0.74,67.7379,67.2781,9.8406,16.5924,15.1212,0.0733,0.1464,27832.0842,15384.0317,13332.4012,4488201.8981,2480828.9519
688072.SH,20241024,156.0,3.9927,4.6071,0.84,65.5284,65.0836,9.5196,16.0512,14.628,0.0757,0.1514,27832.0842,15384.0317,13332.4012,4341805.1352,2399908.9452
688072.SH,20241023,154.49,4.2057,4.8529,0.99,64.8941,64.4536,9.4274,15.8958,14.4864,0.0765,0.1528,27832.0842,15384.0317,13332.4012,4299778.6881,2376679.0573
688072.SH,20241022,148.72,4.4034,5.081,1.09,62.4704,62.0464,9.0753,15.3021,13.9453,0.0794,0.1588,27832.0842,15384.0317,13332.4012,4139187.5622,2287913.1944
688072.SH,20241021,153.86,7.9236,9.1429,2.57,64.6295,64.1908,9.389,15.831,14.4273,0.0768,0.1535,27832.0842,15384.0317,13332.4012,4282244.475,2366987.1174
688072.SH,20241018,153.85,5.2331,6.0384,1.94,64.6253,64.1866,9.3884,15.83,14.4264,0.0768,0.1535,27832.0842,15384.0317,13332.4012,4281966.1542,2366833.277
688072.SH,20241017,137.73,1.9108,2.2049,0.58,57.854,57.4613,8.4047,14.1713,12.9148,0.0858,0.1714,27832.0842,15384.0317,13332.4012,3833312.9569,2118842.686
