ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603598.SH,20250414,16.19,3.0609,6.1363,0.75,90.4738,134.3969,19.9346,0.9174,0.76,0.0,,26846.29,26786.29,13361.66,434641.4351,433670.0351
603598.SH,20250411,15.88,3.099,6.2126,0.73,88.7414,131.8236,19.5529,0.8998,0.7454,0.0,,26846.29,26786.29,13361.66,426319.0852,425366.2852
603598.SH,20250410,15.75,4.449,8.9189,0.98,88.0149,130.7444,19.3928,0.8924,0.7393,0.0,,26846.29,26786.29,13361.66,422829.0675,421884.0675
603598.SH,20250409,15.37,5.2536,10.5319,1.22,85.8914,127.5899,18.9249,0.8709,0.7215,0.0,,26846.29,26786.29,13361.66,412627.4773,411705.2773
603598.SH,20250408,15.1,6.0624,12.1534,1.4,84.3826,125.3486,18.5925,0.8556,0.7088,0.0,,26846.29,26786.29,13361.66,405378.979,404472.979
603598.SH,20250407,16.34,1.6203,3.2483,0.31,91.312,135.6421,20.1193,0.9259,0.767,0.0,,26846.29,26786.29,13361.66,438668.3786,437687.9786
603598.SH,20250403,18.15,3.8067,7.6314,0.65,101.4267,150.6674,22.3479,1.0284,0.852,0.0,,26846.29,26786.29,13361.66,487260.1635,486171.1635
603598.SH,20250402,18.55,6.0594,12.1473,1.02,103.662,153.9879,22.8405,1.0511,0.8708,0.0,,26846.29,26786.29,13361.66,497998.6795,496885.6795
603598.SH,20250401,18.24,4.0467,8.1125,0.72,101.9297,151.4145,22.4588,1.0335,0.8562,0.0,,26846.29,26786.29,13361.66,489676.3296,488581.9296
603598.SH,20250331,18.5,6.101,12.2308,1.19,103.3826,153.5728,22.7789,1.0483,0.8684,0.0,,26846.29,26786.29,13361.66,496656.365,495546.365
603598.SH,20250328,18.28,5.8712,11.77,1.29,102.1532,151.7465,22.508,1.0358,0.8581,0.0,,26846.29,26786.29,13361.66,490750.1812,489653.3812
603598.SH,20250327,18.37,7.4158,14.8665,2.06,102.6561,152.4936,22.6188,1.0409,0.8623,0.0,,26846.29,26786.29,13361.66,493166.3473,492064.1473
603598.SH,20250326,17.9,6.2712,12.572,2.19,100.0297,148.592,22.0401,1.0143,0.8403,0.0,,26846.29,26786.29,13361.66,480548.591,479474.591
603598.SH,20250325,17.06,2.5237,5.0593,0.88,95.3355,141.619,21.0058,0.9667,0.8008,0.0,,26846.29,26786.29,13361.66,457997.7074,456974.1074
603598.SH,20250324,17.51,3.5299,7.0765,1.23,97.8503,145.3546,21.5599,0.9922,0.822,0.0,,26846.29,26786.29,13361.66,470078.5379,469027.9379
603598.SH,20250321,17.88,2.9775,5.9689,0.99,99.9179,148.426,22.0155,1.0131,0.8393,0.0,,26846.29,26786.29,13361.66,480011.6652,478938.8652
603598.SH,20250320,18.16,2.7017,5.4161,0.79,101.4826,150.7504,22.3603,1.029,0.8525,0.0,,26846.29,26786.29,13361.66,487528.6264,486439.0264
603598.SH,20250319,18.14,2.572,5.1561,0.68,101.3709,150.5843,22.3356,1.0279,0.8515,0.0,,26846.29,26786.29,13361.66,486991.7006,485903.3006
603598.SH,20250318,18.42,2.6313,5.275,0.68,102.9356,152.9087,22.6804,1.0437,0.8647,0.0,,26846.29,26786.29,13361.66,494508.6618,493403.4618
603598.SH,20250317,18.5,3.4713,6.9589,0.89,103.3826,153.5728,22.7789,1.0483,0.8684,0.0,,26846.29,26786.29,13361.66,496656.365,495546.365
603598.SH,20250314,18.64,3.6659,7.3491,0.8,104.165,154.735,22.9513,1.0562,0.875,0.0,,26846.29,26786.29,13361.66,500414.8456,499296.4456
603598.SH,20250313,18.35,4.7457,9.5138,0.9,102.5444,152.3276,22.5942,1.0398,0.8614,0.0,,26846.29,26786.29,13361.66,492629.4215,491528.4215
603598.SH,20250312,19.1,4.4718,8.9647,0.87,106.7356,158.5535,23.5177,1.0823,0.8966,0.0,,26846.29,26786.29,13361.66,512764.139,511618.139
603598.SH,20250311,18.88,2.8575,5.7286,0.54,105.5062,156.7273,23.2468,1.0698,0.8863,0.0,,26846.29,26786.29,13361.66,506857.9552,505725.1552
603598.SH,20250310,18.86,3.7782,7.5741,0.69,105.3944,156.5612,23.2222,1.0687,0.8853,0.0,,26846.29,26786.29,13361.66,506321.0294,505189.4294
603598.SH,20250307,19.15,7.1583,14.3503,1.3,107.015,158.9686,23.5792,1.0851,0.8989,0.0,,26846.29,26786.29,13361.66,514106.4535,512957.4535
603598.SH,20250306,19.28,8.0556,16.1493,1.62,107.7415,160.0477,23.7393,1.0925,0.905,0.0,,26846.29,26786.29,13361.66,517596.4712,516439.6712
603598.SH,20250305,18.56,3.8572,7.7325,0.72,103.7179,154.0709,22.8528,1.0517,0.8712,0.0,,26846.29,26786.29,13361.66,498267.1424,497153.5424
603598.SH,20250304,18.42,3.4535,6.9233,0.6,102.9356,152.9087,22.6804,1.0437,0.8647,0.0,,26846.29,26786.29,13361.66,494508.6618,493403.4618
603598.SH,20250303,18.23,4.6866,9.3953,0.74,101.8738,151.3315,22.4464,1.033,0.8558,0.0,,26846.29,26786.29,13361.66,489407.8667,488314.0667
603598.SH,20250228,17.98,7.5829,15.2016,1.13,100.4767,149.2561,22.1386,1.0188,0.844,0.0,,26846.29,26786.29,13361.66,482696.2942,481617.4942
603598.SH,20250227,19.53,5.2856,10.5961,0.72,109.1385,162.1231,24.0471,1.1066,0.9168,0.0,,26846.29,26786.29,13361.66,524308.0437,523136.2437
603598.SH,20250226,19.98,5.953,11.934,0.71,111.6532,165.8586,24.6012,1.1321,0.9379,0.0,,26846.29,26786.29,13361.66,536388.8742,535190.0742
603598.SH,20250225,19.76,5.26,10.5449,0.56,110.4238,164.0323,24.3303,1.1197,0.9276,0.0,,26846.29,26786.29,13361.66,530482.6904,529297.0904
603598.SH,20250224,19.96,7.3934,14.8217,0.72,111.5415,165.6926,24.5766,1.131,0.937,0.0,,26846.29,26786.29,13361.66,535851.9484,534654.3484
603598.SH,20250221,20.54,9.574,19.1932,0.87,114.7827,170.5073,25.2907,1.1638,0.9642,0.0,,26846.29,26786.29,13361.66,551422.7966,550190.3966
603598.SH,20250220,20.33,8.6183,17.2772,0.64,113.6091,168.764,25.0322,1.1519,0.9543,0.0,,26846.29,26786.29,13361.66,545785.0757,544565.2757
603598.SH,20250219,20.52,10.9989,22.0496,0.68,114.6709,170.3413,25.2661,1.1627,0.9633,0.0,,26846.29,26786.29,13361.66,550885.8708,549654.6708
603598.SH,20250218,20.0,10.3894,20.8277,0.54,111.765,166.0246,24.6258,1.1333,0.9388,0.0,,26846.29,26786.29,13361.66,536925.8,535725.8
603598.SH,20250217,20.96,11.6919,23.4389,0.59,117.1297,173.9938,25.8079,1.1876,0.9839,0.0,,26846.29,26786.29,13361.66,562698.2384,561440.6384
603598.SH,20250214,21.55,13.6353,27.3348,0.65,120.4268,178.8915,26.5343,1.2211,1.0116,0.0,,26846.29,26786.29,13361.66,578537.5495,577244.5495
603598.SH,20250213,22.73,21.1312,42.362,1.02,127.0209,188.687,27.9873,1.2879,1.067,0.0,,26846.29,26786.29,13361.66,610216.1717,608852.3717
603598.SH,20250212,22.65,24.4689,49.0531,1.27,126.5739,188.0229,27.8888,1.2834,1.0632,0.0,,26846.29,26786.29,13361.66,608068.4685,606709.4685
603598.SH,20250211,22.92,24.7641,49.6449,1.32,128.0827,190.2642,28.2212,1.2987,1.0759,0.0,,26846.29,26786.29,13361.66,615316.9668,613941.7668
603598.SH,20250210,20.84,15.8362,31.7471,0.74,116.4591,172.9977,25.6601,1.1808,0.9783,0.0,,26846.29,26786.29,13361.66,559476.6836,558226.2836
603598.SH,20250207,20.58,17.9149,35.9143,0.82,115.0062,170.8394,25.34,1.1661,0.9661,0.0,,26846.29,26786.29,13361.66,552496.6482,551261.8482
603598.SH,20250206,20.92,20.922,41.9426,1.02,116.9062,173.6618,25.7586,1.1854,0.982,0.0,,26846.29,26786.29,13361.66,561624.3868,560369.1868
603598.SH,20250205,20.15,16.8686,33.8166,0.78,112.6032,167.2698,24.8105,1.1417,0.9459,0.0,,26846.29,26786.29,13361.66,540952.7435,539743.7435
603598.SH,20250127,20.78,22.5425,45.1913,1.05,116.1238,172.4996,25.5862,1.1774,0.9755,0.0,,26846.29,26786.29,13361.66,557865.9062,556619.1062
603598.SH,20250124,20.4,28.2808,56.6949,1.38,114.0003,169.3451,25.1183,1.1559,0.9576,0.0,,26846.29,26786.29,13361.66,547664.316,546440.316
603598.SH,20250123,19.59,20.2314,40.5581,0.97,109.4738,162.6211,24.121,1.11,0.9196,0.0,,26846.29,26786.29,13361.66,525918.8211,524743.4211
603598.SH,20250122,17.81,14.8546,29.7791,0.82,99.5267,147.8449,21.9293,1.0092,0.836,0.0,,26846.29,26786.29,13361.66,478132.4249,477063.8249
603598.SH,20250121,19.16,22.8223,45.7521,1.65,107.0709,159.0516,23.5915,1.0857,0.8994,0.0,,26846.29,26786.29,13361.66,514374.9164,513225.3164
603598.SH,20250120,19.86,21.1707,42.4411,2.02,110.9826,164.8625,24.4534,1.1253,0.9323,0.0,,26846.29,26786.29,13361.66,533167.3194,531975.7194
603598.SH,20250117,18.05,23.2066,46.5226,3.18,100.8679,149.8372,22.2248,1.0228,0.8473,0.0,,26846.29,26786.29,13361.66,484575.5345,483492.5345
603598.SH,20250116,20.05,22.0959,44.2959,4.41,112.0444,166.4397,24.6874,1.1361,0.9412,0.0,,26846.29,26786.29,13361.66,538268.1145,537065.1145
603598.SH,20250115,18.23,0.9866,1.9778,0.16,101.8738,151.3315,22.4464,1.033,0.8558,0.0,,26846.29,26786.29,13361.66,489407.8667,488314.0667
603598.SH,20250114,16.57,1.5974,3.2024,0.23,92.5973,137.5514,20.4025,0.9389,0.7778,0.0,,26846.29,26786.29,13361.66,444843.0253,443848.8253
603598.SH,20250113,15.06,4.5841,9.1898,0.6,84.159,125.0166,18.5432,0.8533,0.7069,0.0,,26846.29,26786.29,13361.66,404305.1274,403401.5274
603598.SH,20250110,15.37,7.1748,14.3835,0.88,85.8914,127.5899,18.9249,0.8709,0.7215,0.0,,26846.29,26786.29,13361.66,412627.4773,411705.2773
603598.SH,20250109,16.36,10.7233,21.4972,1.33,91.4238,135.8082,20.1439,0.927,0.768,0.0,,26846.29,26786.29,13361.66,439205.3044,438223.7044
603598.SH,20250108,15.99,7.0755,14.1843,0.82,89.3561,132.7367,19.6883,0.906,0.7506,0.0,,26846.29,26786.29,13361.66,429272.1771,428312.7771
603598.SH,20250107,15.6,5.6204,11.2674,0.54,87.1767,129.4992,19.2081,0.8839,0.7323,0.0,,26846.29,26786.29,13361.66,418802.124,417866.124
603598.SH,20250106,15.04,7.4511,14.9374,0.72,84.0473,124.8505,18.5186,0.8522,0.706,0.0,,26846.29,26786.29,13361.66,403768.2016,402865.8016
603598.SH,20250103,15.92,9.8809,19.8084,0.94,88.9649,132.1556,19.6022,0.9021,0.7473,0.0,,26846.29,26786.29,13361.66,427392.9368,426437.7368
603598.SH,20250102,17.42,10.4036,20.8561,1.03,97.3473,144.6075,21.4491,0.9871,0.8177,0.0,,26846.29,26786.29,13361.66,467662.3718,466617.1718
603598.SH,20241231,16.89,9.7522,19.5504,0.97,94.3855,140.2078,20.7965,0.957,0.7929,0.0,,26846.29,26786.29,13361.66,453433.8381,452420.4381
603598.SH,20241230,18.09,14.7844,29.6385,1.5,101.0914,150.1693,22.2741,1.025,0.8492,0.0,,26846.29,26786.29,13361.66,485649.3861,484563.9861
603598.SH,20241227,17.29,7.117,14.2676,0.62,96.6208,143.5283,21.289,0.9797,0.8116,0.0,,26846.29,26786.29,13361.66,464172.3541,463134.9541
603598.SH,20241226,17.41,10.7698,21.5904,0.83,97.2914,144.5244,21.4368,0.9865,0.8173,0.0,,26846.29,26786.29,13361.66,467393.9089,466349.3089
603598.SH,20241225,16.79,8.1542,16.3468,0.48,93.8267,139.3777,20.6734,0.9514,0.7882,0.0,,26846.29,26786.29,13361.66,450749.2091,449741.8091
603598.SH,20241224,17.5,9.3349,18.7137,0.42,97.7944,145.2716,21.5476,0.9916,0.8215,0.0,,26846.29,26786.29,13361.66,469810.075,468760.075
603598.SH,20241223,17.76,13.8945,27.8545,0.55,99.2473,147.4299,21.8677,1.0063,0.8337,0.0,,26846.29,26786.29,13361.66,476790.1104,475724.5104
603598.SH,20241220,19.35,14.835,29.7399,0.51,108.1326,160.6288,23.8255,1.0964,0.9083,0.0,,26846.29,26786.29,13361.66,519475.7115,518314.7115
603598.SH,20241219,19.83,18.4708,37.0286,0.64,110.815,164.6134,24.4165,1.1236,0.9309,0.0,,26846.29,26786.29,13361.66,532361.9307,531172.1307
603598.SH,20241218,22.03,28.8818,57.8997,1.15,123.1091,182.8761,27.1253,1.2483,1.0341,0.0,,26846.29,26786.29,13361.66,591423.7687,590101.9687
603598.SH,20241217,22.23,35.5321,71.2317,1.58,124.2268,184.5364,27.3716,1.2596,1.0435,0.0,,26846.29,26786.29,13361.66,596793.0267,595459.2267
603598.SH,20241216,24.7,27.8685,55.8684,1.4,138.0298,205.0404,30.4129,1.3996,1.1595,0.0,,26846.29,26786.29,13361.66,663103.363,661621.363
603598.SH,20241213,22.45,34.0783,68.3172,1.84,125.4562,186.3627,27.6425,1.2721,1.0539,0.0,,26846.29,26786.29,13361.66,602699.2105,601352.2105
603598.SH,20241212,21.93,17.9814,36.0475,1.06,122.5503,182.046,27.0022,1.2426,1.0294,0.0,,26846.29,26786.29,13361.66,588739.1397,587423.3397
603598.SH,20241211,19.94,9.8803,19.8071,0.61,111.4297,165.5266,24.552,1.1299,0.936,0.0,,26846.29,26786.29,13361.66,535315.0226,534118.6226
603598.SH,20241210,18.13,22.9129,45.9338,1.79,101.315,150.5013,22.3233,1.0273,0.8511,0.0,,26846.29,26786.29,13361.66,486723.2377,485635.4377
603598.SH,20241209,17.02,15.0166,30.104,1.36,95.112,141.287,20.9566,0.9644,0.799,0.0,,26846.29,26786.29,13361.66,456923.8558,455902.6558
603598.SH,20241206,17.58,26.7452,53.6165,3.68,98.2414,145.9357,21.6461,0.9961,0.8252,0.0,,26846.29,26786.29,13361.66,471957.7782,470902.9782
603598.SH,20241205,16.61,10.2149,20.4779,1.46,92.8208,137.8835,20.4518,0.9412,0.7797,0.0,,26846.29,26786.29,13361.66,445916.8769,444920.2769
603598.SH,20241204,15.1,5.6016,11.2295,0.71,84.3826,125.3486,18.5925,0.8556,0.7088,0.0,,26846.29,26786.29,13361.66,405378.979,404472.979
603598.SH,20241203,15.82,6.2534,12.5362,0.72,88.4061,131.3255,19.479,0.8964,0.7426,0.0,,26846.29,26786.29,13361.66,424708.3078,423759.1078
603598.SH,20241202,15.98,6.5288,13.0883,0.77,89.3002,132.6537,19.676,0.9055,0.7501,0.0,,26846.29,26786.29,13361.66,429003.7142,428044.9142
603598.SH,20241129,15.89,7.7412,15.519,0.94,88.7973,131.9066,19.5652,0.9004,0.7459,0.0,,26846.29,26786.29,13361.66,426587.5481,425634.1481
603598.SH,20241128,15.65,8.9295,17.9012,1.18,87.4561,129.9143,19.2697,0.8868,0.7346,0.0,,26846.29,26786.29,13361.66,420144.4385,419205.4385
603598.SH,20241127,15.97,10.1634,20.3746,1.45,89.2443,132.5707,19.6637,0.9049,0.7497,0.0,,26846.29,26786.29,13361.66,428735.2513,427777.0513
603598.SH,20241126,15.25,10.2735,20.5954,1.62,85.2208,126.5938,18.7772,0.8641,0.7159,0.0,,26846.29,26786.29,13361.66,409405.9225,408490.9225
603598.SH,20241125,15.04,5.4999,11.0257,0.78,84.0473,124.8505,18.5186,0.8522,0.706,0.0,,26846.29,26786.29,13361.66,403768.2016,402865.8016
603598.SH,20241122,14.51,6.3475,12.7249,0.78,81.0855,120.4509,17.866,0.8222,0.6811,0.0,,26846.29,26786.29,13361.66,389539.6679,388669.0679
603598.SH,20241121,15.01,5.6734,11.3735,0.65,83.8796,124.6015,18.4817,0.8505,0.7046,0.0,,26846.29,26786.29,13361.66,402962.8129,402062.2129
603598.SH,20241120,14.76,7.2795,14.5933,0.77,82.4826,122.5262,18.1739,0.8363,0.6929,0.0,,26846.29,26786.29,13361.66,396251.2404,395365.6404
603598.SH,20241119,14.17,6.9421,13.917,0.7,79.1855,117.6285,17.4474,0.8029,0.6652,0.0,,26846.29,26786.29,13361.66,380411.9293,379561.7293
603598.SH,20241118,14.4,8.8868,17.8155,0.81,80.4708,119.5377,17.7306,0.8159,0.676,0.0,,26846.29,26786.29,13361.66,386586.576,385722.576
603598.SH,20241115,16.0,11.8241,23.7039,1.15,89.412,132.8197,19.7007,0.9066,0.7511,0.0,,26846.29,26786.29,13361.66,429540.64,428580.64
603598.SH,20241114,15.61,8.4734,16.9867,0.76,87.2326,129.5822,19.2205,0.8845,0.7328,0.0,,26846.29,26786.29,13361.66,419070.5869,418133.9869
603598.SH,20241113,16.28,10.9601,21.9719,1.0,90.9767,135.1441,20.0454,0.9225,0.7642,0.0,,26846.29,26786.29,13361.66,437057.6012,436080.8012
603598.SH,20241112,15.8,9.2741,18.5919,0.92,88.2943,131.1595,19.4544,0.8953,0.7417,0.0,,26846.29,26786.29,13361.66,424171.382,423223.382
603598.SH,20241111,16.45,14.0903,28.247,1.73,91.9267,136.5553,20.2547,0.9321,0.7722,0.0,,26846.29,26786.29,13361.66,441621.4705,440634.4705
603598.SH,20241108,15.36,8.7888,17.619,1.12,85.8355,127.5069,18.9126,0.8703,0.721,0.0,,26846.29,26786.29,13361.66,412359.0144,411437.4144
603598.SH,20241107,15.86,12.8191,25.6986,1.94,88.6296,131.6575,19.5283,0.8987,0.7445,0.0,,26846.29,26786.29,13361.66,425782.1594,424830.5594
603598.SH,20241106,15.25,9.7224,19.4906,1.66,85.2208,126.5938,18.7772,0.8641,0.7159,0.0,,26846.29,26786.29,13361.66,409405.9225,408490.9225
603598.SH,20241105,14.6,5.1407,10.3056,0.76,81.5884,121.198,17.9769,0.8273,0.6854,0.0,,26846.29,26786.29,13361.66,391955.834,391079.834
603598.SH,20241104,14.28,4.1809,8.3814,0.53,79.8002,118.5416,17.5828,0.8091,0.6703,0.0,,26846.29,26786.29,13361.66,383365.0212,382508.2212
603598.SH,20241101,14.02,7.2246,14.4832,0.87,78.3473,116.3833,17.2627,0.7944,0.6581,0.0,,26846.29,26786.29,13361.66,376384.9858,375543.7858
603598.SH,20241031,15.15,6.6931,13.4178,0.72,84.662,125.7637,18.6541,0.8584,0.7112,0.0,,26846.29,26786.29,13361.66,406721.2935,405812.2935
603598.SH,20241030,15.0,6.0335,12.0955,0.47,83.8237,118.9053,18.4141,0.8499,0.7448,0.0,,26846.29,26786.29,13361.66,402694.35,401794.35
603598.SH,20241029,15.01,9.8204,19.6871,0.63,83.8796,118.9845,18.4264,0.8505,0.7453,0.0,,26846.29,26786.29,13361.66,402962.8129,402062.2129
603598.SH,20241028,15.56,9.667,19.3796,0.61,86.9532,123.3444,19.1015,0.8817,0.7726,0.0,,26846.29,26786.29,13361.66,417728.2724,416794.6724
603598.SH,20241025,15.22,9.1822,18.4077,0.56,85.0532,120.6492,18.6842,0.8624,0.7557,0.0,,26846.29,26786.29,13361.66,408600.5338,407687.3338
603598.SH,20241024,14.88,11.8853,23.8266,0.72,83.1532,117.954,18.2668,0.8431,0.7388,0.0,,26846.29,26786.29,13361.66,399472.7952,398579.9952
603598.SH,20241023,15.68,24.286,48.6864,1.65,87.6238,124.2956,19.2489,0.8885,0.7786,0.0,,26846.29,26786.29,13361.66,420949.8272,420009.0272
603598.SH,20241022,15.92,22.7124,45.5319,1.57,88.9649,126.1981,19.5435,0.9021,0.7905,0.0,,26846.29,26786.29,13361.66,427392.9368,426437.7368
603598.SH,20241021,14.85,11.6938,23.4427,0.87,82.9855,117.7162,18.2299,0.8414,0.7374,0.0,,26846.29,26786.29,13361.66,398667.4065,397776.4065
603598.SH,20241018,14.38,11.7359,23.527,1.0,80.359,113.9905,17.653,0.8148,0.714,0.0,,26846.29,26786.29,13361.66,386049.6502,385186.8502
603598.SH,20241017,14.54,12.6739,25.4075,1.2,81.2532,115.2588,17.8494,0.8239,0.722,0.0,,26846.29,26786.29,13361.66,390345.0566,389472.6566
603598.SH,20241016,14.17,14.8369,29.7438,1.64,79.1855,112.3259,17.3952,0.8029,0.7036,0.0,,26846.29,26786.29,13361.66,380411.9293,379561.7293
603598.SH,20241015,14.6,21.4553,43.0117,3.03,81.5884,115.7345,17.923,0.8273,0.7249,0.0,,26846.29,26786.29,13361.66,391955.834,391079.834
603598.SH,20241014,13.76,6.1721,12.3732,0.79,76.8943,109.0758,16.8918,0.7797,0.6832,0.0,,26846.29,26786.29,13361.66,369404.9504,368579.3504
603598.SH,20241011,12.51,3.8248,7.6675,0.48,69.909,99.167,15.3573,0.7088,0.6212,0.0,,26846.29,26786.29,13361.66,335847.0879,335096.4879
603598.SH,20241010,12.94,6.3956,12.8213,0.86,72.312,102.5756,15.8852,0.7332,0.6425,0.0,,26846.29,26786.29,13361.66,347390.9926,346614.5926
603598.SH,20241009,13.43,7.4151,14.8652,1.02,75.0502,106.4599,16.4867,0.761,0.6668,0.0,,26846.29,26786.29,13361.66,360545.6747,359739.8747
603598.SH,20241008,14.92,11.6413,23.3375,2.05,83.3767,118.2711,18.3159,0.8454,0.7408,0.0,,26846.29,26786.29,13361.66,400546.6468,399651.4468
603598.SH,20240930,14.23,9.7042,19.4541,2.35,79.5208,112.8015,17.4688,0.8063,0.7066,0.0,,26846.29,26786.29,13361.66,382022.7067,381168.9067
603598.SH,20240927,13.16,4.33,8.6804,1.17,73.377,104.0864,16.3995,0.744,0.652,0.0,,26786.29,26786.29,13361.66,352507.5764,352507.5764
603598.SH,20240926,12.66,4.2414,8.5028,1.17,70.5891,100.1318,15.7764,0.7157,0.6272,0.0,,26786.29,26786.29,13361.66,339114.4314,339114.4314
603598.SH,20240925,12.49,6.6021,13.2353,2.53,69.6412,98.7872,15.5646,0.7061,0.6188,0.0,,26786.29,26786.29,13361.66,334560.7621,334560.7621
603598.SH,20240924,12.2,3.507,7.0305,1.54,68.0243,96.4935,15.2032,0.6897,0.6044,0.0,,26786.29,26786.29,13361.66,326792.738,326792.738
603598.SH,20240923,11.81,1.9813,3.9719,0.84,65.8497,93.4089,14.7172,0.6677,0.5851,0.0,,26786.29,26786.29,13361.66,316346.0849,316346.0849
603598.SH,20240920,11.74,2.1826,4.3756,0.99,65.4594,92.8552,14.6299,0.6637,0.5816,0.0,,26786.29,26786.29,13361.66,314471.0446,314471.0446
603598.SH,20240919,11.84,3.8183,7.6546,2.16,66.017,93.6461,14.7546,0.6694,0.5866,0.0,,26786.29,26786.29,13361.66,317149.6736,317149.6736
603598.SH,20240918,11.18,1.5577,3.1228,0.92,62.337,88.426,13.9321,0.6321,0.5539,0.0,,26786.29,26786.29,13361.66,299470.7222,299470.7222
603598.SH,20240913,11.27,1.8247,3.6581,1.11,62.8388,89.1378,14.0442,0.6372,0.5583,0.0,,26786.29,26786.29,13361.66,301881.4883,301881.4883
603598.SH,20240912,11.51,2.3657,4.7426,1.49,64.177,91.0361,14.3433,0.6507,0.5702,0.0,,26786.29,26786.29,13361.66,308310.1979,308310.1979
603598.SH,20240911,11.5,1.4724,2.9517,0.95,64.1212,90.957,14.3309,0.6502,0.5697,0.0,,26786.29,26786.29,13361.66,308042.335,308042.335
603598.SH,20240910,11.61,1.6053,3.2182,1.01,64.7346,91.827,14.4679,0.6564,0.5752,0.0,,26786.29,26786.29,13361.66,310988.8269,310988.8269
603598.SH,20240909,11.42,1.1883,2.3821,0.67,63.6752,90.3242,14.2312,0.6456,0.5658,0.0,,26786.29,26786.29,13361.66,305899.4318,305899.4318
603598.SH,20240906,11.43,1.6235,3.2546,0.77,63.7309,90.4033,14.2436,0.6462,0.5663,0.0,,26786.29,26786.29,13361.66,306167.2947,306167.2947
603598.SH,20240905,11.67,2.0622,4.1342,1.02,65.0691,92.3016,14.5427,0.6598,0.5782,0.0,,26786.29,26786.29,13361.66,312596.0043,312596.0043
603598.SH,20240904,11.42,1.2696,2.5451,0.58,63.6752,90.3242,14.2312,0.6456,0.5658,0.0,,26786.29,26786.29,13361.66,305899.4318,305899.4318
603598.SH,20240903,11.47,1.8182,3.645,0.81,63.954,90.7197,14.2935,0.6485,0.5683,0.0,,26786.29,26786.29,13361.66,307238.7463,307238.7463
603598.SH,20240902,11.29,2.06,4.1297,0.95,62.9503,89.296,14.0692,0.6383,0.5593,0.0,,26786.29,26786.29,13361.66,302417.2141,302417.2141
603598.SH,20240830,11.57,3.2839,6.5833,1.68,64.5115,91.5106,14.4181,0.6541,0.5732,0.0,,26786.29,26786.29,13361.66,309917.3753,309917.3753
603598.SH,20240829,11.16,1.6661,3.3401,0.75,62.2255,88.2678,13.9072,0.6309,0.5529,0.0,,26786.29,26786.29,13361.66,298934.9964,298934.9964
603598.SH,20240828,11.1,2.0616,4.1329,0.82,61.8909,87.7933,13.8324,0.6275,0.5499,0.0,,26786.29,26786.29,13361.66,297327.819,297327.819
603598.SH,20240827,10.89,2.1203,4.2506,0.75,60.72,61.5308,14.2195,0.6157,0.5778,0.0,,26786.29,26786.29,13361.66,291702.6981,291702.6981
603598.SH,20240826,11.29,1.7513,3.5109,0.6,62.9503,63.7909,14.7418,0.6383,0.599,0.0,,26786.29,26786.29,13361.66,302417.2141,302417.2141
603598.SH,20240823,11.25,2.1639,4.338,0.75,62.7273,63.5649,14.6896,0.636,0.5969,0.0,,26786.29,26786.29,13361.66,301345.7625,301345.7625
603598.SH,20240822,11.44,3.0751,6.1647,1.03,63.7867,64.6384,14.9377,0.6468,0.607,0.0,,26786.29,26786.29,13361.66,306435.1576,306435.1576
603598.SH,20240821,11.65,3.507,7.0305,1.27,64.9576,65.825,15.2119,0.6586,0.6181,0.0,,26786.29,26786.29,13361.66,312060.2785,312060.2785
603598.SH,20240820,11.99,3.6818,7.3809,1.48,66.8534,67.746,15.6558,0.6779,0.6362,0.0,,26786.29,26786.29,13361.66,321167.6171,321167.6171
603598.SH,20240819,11.91,2.0495,4.1087,0.79,66.4073,67.294,15.5514,0.6733,0.6319,0.0,,26786.29,26786.29,13361.66,319024.7139,319024.7139
603598.SH,20240816,11.88,2.1177,4.2454,0.73,66.24,67.1245,15.5122,0.6716,0.6303,0.0,,26786.29,26786.29,13361.66,318221.1252,318221.1252
603598.SH,20240815,12.08,3.6184,7.2538,1.28,67.3552,68.2545,15.7734,0.683,0.6409,0.0,,26786.29,26786.29,13361.66,323578.3832,323578.3832
603598.SH,20240814,11.87,2.3565,4.7242,0.82,66.1843,67.068,15.4992,0.6711,0.6298,0.0,,26786.29,26786.29,13361.66,317953.2623,317953.2623
603598.SH,20240813,11.79,2.2865,4.5838,0.75,65.7382,66.616,15.3947,0.6666,0.6256,0.0,,26786.29,26786.29,13361.66,315810.3591,315810.3591
603598.SH,20240812,11.91,2.5734,5.1589,0.74,66.4073,67.294,15.5514,0.6733,0.6319,0.0,,26786.29,26786.29,13361.66,319024.7139,319024.7139
603598.SH,20240809,11.95,3.7166,7.4507,1.02,66.6303,67.52,15.6036,0.6756,0.634,0.0,,26786.29,26786.29,13361.66,320096.1655,320096.1655
603598.SH,20240808,12.53,3.1816,6.3781,0.77,69.8643,70.7971,16.3609,0.7084,0.6648,0.0,,26786.29,26786.29,13361.66,335632.2137,335632.2137
603598.SH,20240807,12.51,2.6529,5.3183,0.48,69.7528,70.6841,16.3348,0.7073,0.6638,0.0,,26786.29,26786.29,13361.66,335096.4879,335096.4879
603598.SH,20240806,12.68,3.069,6.1524,0.54,70.7006,71.6447,16.5568,0.7169,0.6728,0.0,,26786.29,26786.29,13361.66,339650.1572,339650.1572
