ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601388.SH,20250520,2.53,1.331,2.4834,0.94,300.2283,491.2389,1.3054,0.7956,0.7718,0.7115,0.7115,220122.2616,220122.2616,117976.163,556909.3218,556909.3218
601388.SH,20250519,2.54,2.4221,4.5191,2.06,301.4149,493.1806,1.3106,0.7988,0.7748,0.7087,0.7087,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250516,2.48,0.8918,1.664,0.75,294.2949,481.5306,1.2796,0.7799,0.7565,0.7258,0.7258,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250515,2.49,1.2439,2.321,1.06,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.7229,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250514,2.5,1.2885,2.4042,0.94,296.6683,485.4139,1.2899,0.7862,0.7626,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250513,2.48,1.2597,2.3503,0.91,294.2949,481.5306,1.2796,0.7799,0.7565,0.7258,0.7258,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250512,2.5,1.2035,2.2455,0.91,296.6683,485.4139,1.2899,0.7862,0.7626,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250509,2.48,0.9357,1.7459,0.72,294.2949,481.5306,1.2796,0.7799,0.7565,0.7258,0.7258,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250508,2.5,1.1983,2.2358,0.88,296.6683,485.4139,1.2899,0.7862,0.7626,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250507,2.5,2.2442,4.1873,1.88,296.6683,485.4139,1.2899,0.7862,0.7626,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250506,2.46,1.3611,2.5396,1.03,291.9216,477.6473,1.2693,0.7736,0.7504,0.7317,0.7317,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250430,2.39,0.8691,1.6216,0.53,283.6149,464.0557,1.2332,0.7516,0.7291,0.7531,0.7531,220122.2616,220122.2616,117976.163,526092.2052,526092.2052
601388.SH,20250429,2.41,0.8222,1.5342,0.36,285.9882,467.939,1.2435,0.7579,0.7352,0.7469,0.7469,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20250428,2.38,1.509,2.8155,0.66,282.4282,282.4282,1.1955,0.7485,0.7485,0.7563,0.7563,220122.2616,220122.2616,117976.163,523890.9826,523890.9826
601388.SH,20250425,2.46,1.4148,2.6398,0.63,40.7441,62.902,1.2044,0.7967,0.8081,0.7317,0.7317,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250424,2.46,1.979,3.6924,0.88,40.7441,62.902,1.2044,0.7967,0.8081,0.7317,0.7317,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250423,2.51,2.4035,4.4846,1.05,41.5722,64.1805,1.2288,0.8129,0.8245,0.7171,0.7171,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20250422,2.55,4.0534,7.5629,1.81,42.2347,65.2033,1.2484,0.8259,0.8376,0.7059,0.7059,220122.2616,220122.2616,117976.163,561311.7671,561311.7671
601388.SH,20250421,2.47,1.5562,2.9036,0.54,40.9097,63.1577,1.2093,0.8,0.8113,0.7287,0.7287,220122.2616,220122.2616,117976.163,543701.9862,543701.9862
601388.SH,20250418,2.43,1.3256,2.4734,0.45,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250417,2.43,1.961,3.659,0.66,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250416,2.41,2.5437,4.746,0.81,39.916,61.6235,1.1799,0.7805,0.7916,0.7469,0.7469,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20250415,2.47,3.8126,7.1136,1.21,40.9097,63.1577,1.2093,0.8,0.8113,0.7287,0.7287,220122.2616,220122.2616,117976.163,543701.9862,543701.9862
601388.SH,20250414,2.55,4.8917,9.1271,1.6,42.2347,65.2033,1.2484,0.8259,0.8376,0.7059,0.7059,220122.2616,220122.2616,117976.163,561311.7671,561311.7671
601388.SH,20250411,2.32,1.4716,2.7457,0.38,38.4253,59.3222,1.1358,0.7514,0.7621,0.7759,0.7759,220122.2616,220122.2616,117976.163,510683.6469,510683.6469
601388.SH,20250410,2.34,2.2016,4.1078,0.6,38.7566,59.8336,1.1456,0.7579,0.7686,0.7692,0.7692,220122.2616,220122.2616,117976.163,515086.0921,515086.0921
601388.SH,20250409,2.3,3.2868,6.1326,1.01,38.0941,58.8108,1.126,0.7449,0.7555,0.7826,0.7826,220122.2616,220122.2616,117976.163,506281.2017,506281.2017
601388.SH,20250408,2.29,3.9381,7.3478,1.35,37.9284,58.5551,1.1211,0.7417,0.7522,0.786,0.786,220122.2616,220122.2616,117976.163,504079.9791,504079.9791
601388.SH,20250407,2.38,4.3886,8.1882,1.79,39.4191,60.8564,1.1652,0.7708,0.7818,0.7563,0.7563,220122.2616,220122.2616,117976.163,523890.9826,523890.9826
601388.SH,20250403,2.64,5.4343,10.1394,3.15,43.7254,67.5046,1.2925,0.855,0.8672,0.6818,0.6818,220122.2616,220122.2616,117976.163,581122.7706,581122.7706
601388.SH,20250402,2.4,1.1637,2.1713,0.58,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250401,2.43,1.4101,2.631,0.59,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250331,2.41,2.1484,4.0086,0.69,39.916,61.6235,1.1799,0.7805,0.7916,0.7469,0.7469,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20250328,2.52,2.1184,3.9526,0.7,41.7379,64.4362,1.2337,0.8161,0.8278,0.7143,0.7143,220122.2616,220122.2616,117976.163,554708.0992,554708.0992
601388.SH,20250327,2.58,1.7773,3.3161,0.6,42.7316,65.9704,1.2631,0.8356,0.8475,0.6977,0.6977,220122.2616,220122.2616,117976.163,567915.4349,567915.4349
601388.SH,20250326,2.63,2.5993,4.8498,0.99,43.5597,67.2489,1.2876,0.8518,0.8639,0.6844,0.6844,220122.2616,220122.2616,117976.163,578921.548,578921.548
601388.SH,20250325,2.59,3.4032,6.3497,1.55,42.8972,66.2261,1.268,0.8388,0.8508,0.695,0.695,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20250324,2.64,5.6518,10.5453,3.86,43.7254,67.5046,1.2925,0.855,0.8672,0.6818,0.6818,220122.2616,220122.2616,117976.163,581122.7706,581122.7706
601388.SH,20250321,2.5,1.7932,3.3457,1.24,41.4066,63.9248,1.2239,0.8097,0.8212,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250320,2.56,1.4308,2.6696,1.02,42.4004,65.459,1.2533,0.8291,0.8409,0.7031,0.7031,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20250319,2.54,0.8487,1.5834,0.58,42.0691,64.9476,1.2435,0.8226,0.8343,0.7087,0.7087,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250318,2.56,1.2184,2.2733,0.83,42.4004,65.459,1.2533,0.8291,0.8409,0.7031,0.7031,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20250317,2.56,2.0235,3.7754,1.52,42.4004,65.459,1.2533,0.8291,0.8409,0.7031,0.7031,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20250314,2.54,1.7293,3.2266,1.2,42.0691,64.9476,1.2435,0.8226,0.8343,0.7087,0.7087,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250313,2.5,1.1916,2.2234,0.78,41.4066,63.9248,1.2239,0.8097,0.8212,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250312,2.51,1.1414,2.1296,0.77,41.5722,64.1805,1.2288,0.8129,0.8245,0.7171,0.7171,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20250311,2.54,1.285,2.3976,0.93,42.0691,64.9476,1.2435,0.8226,0.8343,0.7087,0.7087,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250310,2.52,1.2901,2.4071,0.96,41.7379,64.4362,1.2337,0.8161,0.8278,0.7143,0.7143,220122.2616,220122.2616,117976.163,554708.0992,554708.0992
601388.SH,20250307,2.5,2.2975,4.2867,2.03,41.4066,63.9248,1.2239,0.8097,0.8212,0.72,0.72,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250306,2.47,1.5923,2.9709,1.46,40.9097,63.1577,1.2093,0.8,0.8113,0.7287,0.7287,220122.2616,220122.2616,117976.163,543701.9862,543701.9862
601388.SH,20250305,2.43,0.9712,1.8121,0.75,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250304,2.43,0.7633,1.4242,0.55,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250303,2.43,1.1154,2.0812,0.63,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250228,2.43,1.2151,2.2671,0.71,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250227,2.48,1.3985,2.6094,0.88,41.0753,63.4134,1.2142,0.8032,0.8146,0.7258,0.7258,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250226,2.51,1.9963,3.7247,1.48,41.5722,64.1805,1.2288,0.8129,0.8245,0.7171,0.7171,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20250225,2.43,1.2321,2.2989,0.93,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250224,2.46,2.9943,5.5868,3.1,40.7441,62.902,1.2044,0.7967,0.8081,0.7317,0.7317,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250221,2.36,0.884,1.6494,0.94,39.0878,60.345,1.1554,0.7643,0.7752,0.7627,0.7627,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20250220,2.39,0.8203,1.5306,0.87,39.5847,61.1121,1.1701,0.774,0.7851,0.7531,0.7531,220122.2616,220122.2616,117976.163,526092.2052,526092.2052
601388.SH,20250219,2.36,0.7971,1.4873,0.81,39.0878,60.345,1.1554,0.7643,0.7752,0.7627,0.7627,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20250218,2.35,1.1273,2.1033,1.22,38.9222,60.0893,1.1505,0.7611,0.7719,0.766,0.766,220122.2616,220122.2616,117976.163,517287.3148,517287.3148
601388.SH,20250217,2.42,1.2077,2.2533,1.4,40.0816,61.8792,1.1848,0.7838,0.7949,0.7438,0.7438,220122.2616,220122.2616,117976.163,532695.8731,532695.8731
601388.SH,20250214,2.4,0.7513,1.4018,0.76,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250213,2.41,0.8191,1.5283,0.8,39.916,61.6235,1.1799,0.7805,0.7916,0.7469,0.7469,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20250212,2.42,1.0062,1.8775,1.03,40.0816,61.8792,1.1848,0.7838,0.7949,0.7438,0.7438,220122.2616,220122.2616,117976.163,532695.8731,532695.8731
601388.SH,20250211,2.42,0.8327,1.5536,0.83,40.0816,61.8792,1.1848,0.7838,0.7949,0.7438,0.7438,220122.2616,220122.2616,117976.163,532695.8731,532695.8731
601388.SH,20250210,2.44,0.8953,1.6705,0.94,40.4128,62.3906,1.1946,0.7902,0.8015,0.7377,0.7377,220122.2616,220122.2616,117976.163,537098.3183,537098.3183
601388.SH,20250207,2.42,1.3723,2.5604,1.67,40.0816,61.8792,1.1848,0.7838,0.7949,0.7438,0.7438,220122.2616,220122.2616,117976.163,532695.8731,532695.8731
601388.SH,20250206,2.39,1.0435,1.947,1.41,39.5847,61.1121,1.1701,0.774,0.7851,0.7531,0.7531,220122.2616,220122.2616,117976.163,526092.2052,526092.2052
601388.SH,20250205,2.36,0.7605,1.4189,1.0,39.0878,60.345,1.1554,0.7643,0.7752,0.7627,0.7627,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20250127,2.34,0.9463,1.7657,1.2,38.7566,59.8336,1.1456,0.7579,0.7686,0.7692,0.7692,220122.2616,220122.2616,117976.163,515086.0921,515086.0921
601388.SH,20250124,2.33,0.6439,1.2015,0.74,38.591,59.5779,1.1407,0.7546,0.7654,0.7725,0.7725,220122.2616,220122.2616,117976.163,512884.8695,512884.8695
601388.SH,20250123,2.32,0.7161,1.3362,0.66,38.4253,59.3222,1.1358,0.7514,0.7621,0.7759,0.7759,220122.2616,220122.2616,117976.163,510683.6469,510683.6469
601388.SH,20250122,2.32,0.6402,1.1945,0.51,38.4253,59.3222,1.1358,0.7514,0.7621,0.7759,0.7759,220122.2616,220122.2616,117976.163,510683.6469,510683.6469
601388.SH,20250121,2.36,0.8524,1.5904,0.63,39.0878,60.345,1.1554,0.7643,0.7752,0.7627,0.7627,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20250120,2.4,1.0834,2.0214,0.84,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250117,2.4,1.0879,2.0298,0.87,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250116,2.4,1.7514,3.2678,1.63,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250115,2.35,1.5243,2.844,1.43,38.9222,60.0893,1.1505,0.7611,0.7719,0.766,0.766,220122.2616,220122.2616,117976.163,517287.3148,517287.3148
601388.SH,20250114,2.42,1.273,2.3751,1.27,40.0816,61.8792,1.1848,0.7838,0.7949,0.7438,0.7438,220122.2616,220122.2616,117976.163,532695.8731,532695.8731
601388.SH,20250113,2.36,0.8288,1.5465,0.79,39.0878,60.345,1.1554,0.7643,0.7752,0.7627,0.7627,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20250110,2.33,0.8885,1.6578,0.78,38.591,59.5779,1.1407,0.7546,0.7654,0.7725,0.7725,220122.2616,220122.2616,117976.163,512884.8695,512884.8695
601388.SH,20250109,2.39,0.8596,1.6039,0.74,39.5847,61.1121,1.1701,0.774,0.7851,0.7531,0.7531,220122.2616,220122.2616,117976.163,526092.2052,526092.2052
601388.SH,20250108,2.41,1.4637,2.731,1.34,39.916,61.6235,1.1799,0.7805,0.7916,0.7469,0.7469,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20250107,2.44,0.9619,1.7948,0.84,40.4128,62.3906,1.1946,0.7902,0.8015,0.7377,0.7377,220122.2616,220122.2616,117976.163,537098.3183,537098.3183
601388.SH,20250106,2.4,1.0559,1.9701,0.9,39.7503,61.3678,1.175,0.7773,0.7884,0.75,0.75,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250103,2.39,1.3419,2.5038,1.23,39.5847,61.1121,1.1701,0.774,0.7851,0.7531,0.7531,220122.2616,220122.2616,117976.163,526092.2052,526092.2052
601388.SH,20250102,2.43,1.0144,1.8926,0.88,40.2472,62.1349,1.1897,0.787,0.7982,0.7407,0.7407,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20241231,2.46,1.0815,2.0179,0.88,40.7441,62.902,1.2044,0.7967,0.8081,1.4229,0.7317,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20241230,2.53,1.2565,2.3445,0.85,41.9035,64.6919,1.2386,0.8194,0.8311,1.3835,0.7115,220122.2616,220122.2616,117976.163,556909.3218,556909.3218
601388.SH,20241227,2.57,1.1576,2.1599,0.79,42.566,65.7147,1.2582,0.8323,0.8442,1.362,0.7004,220122.2616,220122.2616,117976.163,565714.2123,565714.2123
601388.SH,20241226,2.55,0.9329,1.7406,0.59,42.2347,65.2033,1.2484,0.8259,0.8376,1.3727,0.7059,220122.2616,220122.2616,117976.163,561311.7671,561311.7671
601388.SH,20241225,2.56,1.3248,2.4718,0.82,42.4004,65.459,1.2533,0.8291,0.8409,1.3673,0.7031,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20241224,2.6,1.4658,2.7348,0.81,43.0629,66.4818,1.2729,0.8421,0.8541,1.3463,0.6923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20241223,2.59,2.4912,4.6482,1.3,42.8972,66.2261,1.268,0.8388,0.8508,1.3515,0.695,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20241220,2.77,1.1348,2.1172,0.52,45.8785,70.8287,1.3561,0.8971,0.9099,1.2637,0.6498,220122.2616,220122.2616,117976.163,609738.6646,609738.6646
601388.SH,20241219,2.75,1.4812,2.7637,0.6,45.5473,70.3173,1.3463,0.8906,0.9033,1.2729,0.6545,220122.2616,220122.2616,117976.163,605336.2194,605336.2194
601388.SH,20241218,2.78,1.5499,2.8918,0.49,46.0441,71.0844,1.361,0.9004,0.9132,1.2591,0.6475,220122.2616,220122.2616,117976.163,611939.8872,611939.8872
601388.SH,20241217,2.8,2.3649,4.4124,0.72,46.3754,71.5958,1.3708,0.9068,0.9197,1.2501,0.6429,220122.2616,220122.2616,117976.163,616342.3325,616342.3325
601388.SH,20241216,2.9,3.0521,5.6947,0.9,48.0317,74.1528,1.4198,0.9392,0.9526,1.207,0.6207,220122.2616,220122.2616,117976.163,638354.5586,638354.5586
601388.SH,20241213,2.87,2.5359,4.7316,0.67,47.5348,73.3857,1.4051,0.9295,0.9427,1.2196,0.6272,220122.2616,220122.2616,117976.163,631750.8908,631750.8908
601388.SH,20241212,2.99,2.7972,5.2191,0.76,49.5223,76.4541,1.4638,0.9684,0.9822,1.1707,0.602,220122.2616,220122.2616,117976.163,658165.5622,658165.5622
601388.SH,20241211,3.0,4.9768,9.2858,1.69,49.6879,76.7098,1.4687,0.9716,0.9854,1.1668,0.6,220122.2616,220122.2616,117976.163,660366.7848,660366.7848
601388.SH,20241210,2.84,3.0565,5.7029,1.17,47.0379,72.6186,1.3904,0.9198,0.9329,1.2325,0.6338,220122.2616,220122.2616,117976.163,625147.2229,625147.2229
601388.SH,20241209,2.89,3.5968,6.711,1.48,47.866,73.8971,1.4149,0.936,0.9493,1.2112,0.6228,220122.2616,220122.2616,117976.163,636153.336,636153.336
601388.SH,20241206,2.93,4.449,8.301,2.46,48.5285,74.9199,1.4345,0.9489,0.9624,1.1947,0.6143,220122.2616,220122.2616,117976.163,644958.2265,644958.2265
601388.SH,20241205,2.8,2.2559,4.2092,1.36,46.3754,71.5958,1.3708,0.9068,0.9197,1.2501,0.6429,220122.2616,220122.2616,117976.163,616342.3325,616342.3325
601388.SH,20241204,2.74,1.3278,2.4774,0.79,45.3816,70.0616,1.3414,0.8874,0.9,1.2775,0.6569,220122.2616,220122.2616,117976.163,603134.9968,603134.9968
601388.SH,20241203,2.77,1.4542,2.7133,0.89,45.8785,70.8287,1.3561,0.8971,0.9099,1.2637,0.6498,220122.2616,220122.2616,117976.163,609738.6646,609738.6646
601388.SH,20241202,2.77,2.6381,4.9223,1.75,45.8785,70.8287,1.3561,0.8971,0.9099,1.2637,0.6498,220122.2616,220122.2616,117976.163,609738.6646,609738.6646
601388.SH,20241129,2.65,1.3497,2.5183,0.69,43.891,67.7603,1.2974,0.8583,0.8705,1.3209,0.6792,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20241128,2.63,1.5488,2.8898,0.81,43.5597,67.2489,1.2876,0.8518,0.8639,1.3309,0.6844,220122.2616,220122.2616,117976.163,578921.548,578921.548
601388.SH,20241127,2.6,1.3991,2.6106,0.72,43.0629,66.4818,1.2729,0.8421,0.8541,1.3463,0.6923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20241126,2.61,1.1939,2.2276,0.59,43.2285,66.7375,1.2778,0.8453,0.8573,1.3411,0.6897,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20241125,2.66,2.0544,3.8332,1.06,44.0566,68.016,1.3023,0.8615,0.8738,1.3159,0.6767,220122.2616,220122.2616,117976.163,585525.2159,585525.2159
601388.SH,20241122,2.67,3.6107,6.7369,2.35,44.2223,68.2717,1.3072,0.8647,0.877,1.311,0.6742,220122.2616,220122.2616,117976.163,587726.4385,587726.4385
601388.SH,20241121,2.69,1.2585,2.3481,0.77,44.5535,68.7831,1.3138,0.8712,0.8836,1.3012,0.4833,220122.2616,220122.2616,117976.163,592128.8837,592128.8837
601388.SH,20241120,2.67,1.6126,3.0089,0.97,44.2223,68.2717,1.304,0.8647,0.877,1.311,0.4869,220122.2616,220122.2616,117976.163,587726.4385,587726.4385
601388.SH,20241119,2.61,1.4994,2.7976,0.8,43.2285,66.7375,1.2747,0.8453,0.8573,1.3411,0.4981,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20241118,2.58,1.7408,3.2481,0.87,42.7316,65.9704,1.26,0.8356,0.8475,1.3567,0.5039,220122.2616,220122.2616,117976.163,567915.4349,567915.4349
601388.SH,20241115,2.58,1.5649,2.9198,0.66,42.7316,65.9704,1.26,0.8356,0.8475,1.3567,0.5039,220122.2616,220122.2616,117976.163,567915.4349,567915.4349
601388.SH,20241114,2.66,1.7494,3.264,0.62,44.0566,68.016,1.2991,0.8615,0.8738,1.3159,0.4887,220122.2616,220122.2616,117976.163,585525.2159,585525.2159
601388.SH,20241113,2.74,1.7496,3.2644,0.54,45.3816,70.0616,1.3382,0.8874,0.9,1.2775,0.4745,220122.2616,220122.2616,117976.163,603134.9968,603134.9968
601388.SH,20241112,2.76,2.5769,4.808,0.74,45.7129,70.573,1.3479,0.8939,0.9066,1.2682,0.471,220122.2616,220122.2616,117976.163,607537.442,607537.442
601388.SH,20241111,2.84,2.3602,4.4037,0.64,47.0379,72.6186,1.387,0.9198,0.9329,1.2325,0.4577,220122.2616,220122.2616,117976.163,625147.2229,625147.2229
601388.SH,20241108,2.84,3.4066,6.3562,0.79,47.0379,72.6186,1.387,0.9198,0.9329,1.2325,0.4577,220122.2616,220122.2616,117976.163,625147.2229,625147.2229
601388.SH,20241107,2.9,3.9065,7.2889,0.97,48.0317,74.1528,1.4163,0.9392,0.9526,1.207,0.4483,220122.2616,220122.2616,117976.163,638354.5586,638354.5586
601388.SH,20241106,2.81,3.9699,7.4072,1.1,46.541,71.8515,1.3724,0.9101,0.923,1.2457,0.4626,220122.2616,220122.2616,117976.163,618543.5551,618543.5551
601388.SH,20241105,2.77,3.8525,7.188,1.14,45.8785,70.8287,1.3528,0.8971,0.9099,1.2637,0.4693,220122.2616,220122.2616,117976.163,609738.6646,609738.6646
601388.SH,20241104,2.7,3.4145,6.3708,1.04,44.7191,69.0388,1.3186,0.8744,0.8869,1.2964,0.4815,220122.2616,220122.2616,117976.163,594330.1063,594330.1063
601388.SH,20241101,2.74,6.4281,11.9937,2.42,45.3816,70.0616,1.3382,0.8874,0.9,1.2775,0.4745,220122.2616,220122.2616,117976.163,603134.9968,603134.9968
601388.SH,20241031,2.64,2.5617,4.7796,1.1,43.7254,67.5046,1.2893,0.855,0.8672,1.3259,0.4924,220122.2616,220122.2616,117976.163,581122.7706,581122.7706
601388.SH,20241030,2.56,1.7675,3.2979,0.76,42.4004,65.459,1.2503,0.8291,0.8409,1.3673,0.5078,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20241029,2.56,2.7969,5.2186,1.36,42.4004,59.3054,1.3171,0.8291,0.862,1.3673,0.5078,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20241028,2.69,2.8218,5.265,1.4,44.5535,62.317,1.384,0.8712,0.9058,1.3012,0.4833,220122.2616,220122.2616,117976.163,592128.8837,592128.8837
601388.SH,20241025,2.59,3.3109,6.1775,1.6,42.8972,60.0004,1.3325,0.8388,0.8721,1.3515,0.5019,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20241024,2.5,0.9478,1.7683,0.45,41.4066,57.9155,1.2862,0.8097,0.8418,1.4001,0.52,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20241023,2.51,1.6918,3.1566,0.81,41.5722,58.1471,1.2913,0.8129,0.8452,1.3946,0.5179,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20241022,2.51,1.5445,2.8818,0.75,41.5722,58.1471,1.2913,0.8129,0.8452,1.3946,0.5179,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20241021,2.49,2.5919,4.836,1.41,41.241,57.6838,1.2811,0.8064,0.8384,1.4058,0.5221,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20241018,2.52,3.5866,6.6919,2.47,41.7379,58.3788,1.2965,0.8161,0.8485,1.389,0.5159,220122.2616,220122.2616,117976.163,554708.0992,554708.0992
601388.SH,20241017,2.36,1.2163,2.2694,0.71,39.0878,54.6722,1.2142,0.7643,0.7947,1.4832,0.5508,220122.2616,220122.2616,117976.163,519488.5374,519488.5374
601388.SH,20241016,2.41,1.4441,2.6945,0.69,39.916,55.8305,1.2399,0.7805,0.8115,1.4524,0.5394,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20241015,2.41,1.4974,2.7938,0.53,39.916,55.8305,1.2399,0.7805,0.8115,1.4524,0.5394,220122.2616,220122.2616,117976.163,530494.6505,530494.6505
601388.SH,20241014,2.49,1.4612,2.7263,0.43,41.241,57.6838,1.2811,0.8064,0.8384,1.4058,0.5221,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20241011,2.44,1.6277,3.0369,0.47,40.4128,56.5255,1.2553,0.7902,0.8216,1.4346,0.5328,220122.2616,220122.2616,117976.163,537098.3183,537098.3183
601388.SH,20241010,2.53,2.5789,4.8117,0.76,41.9035,58.6104,1.3016,0.8194,0.8519,1.3835,0.5138,220122.2616,220122.2616,117976.163,556909.3218,556909.3218
601388.SH,20241009,2.45,3.2981,6.1538,1.0,40.5785,56.7572,1.2605,0.7935,0.825,1.4287,0.5306,220122.2616,220122.2616,117976.163,539299.5409,539299.5409
601388.SH,20241008,2.71,5.2684,9.8298,1.88,44.8848,62.7804,1.3942,0.8777,0.9125,1.2916,0.4797,220122.2616,220122.2616,117976.163,596531.3289,596531.3289
601388.SH,20240930,2.61,4.407,8.2226,2.19,43.2285,60.4637,1.3428,0.8453,0.8788,1.3411,0.4981,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20240927,2.38,1.879,3.5059,1.07,39.4191,55.1355,1.2245,0.7708,0.8014,1.4707,0.5462,220122.2616,220122.2616,117976.163,523890.9826,523890.9826
601388.SH,20240926,2.3,2.0572,3.8384,1.32,38.0941,53.2822,1.1833,0.7449,0.7745,1.5219,0.5652,220122.2616,220122.2616,117976.163,506281.2017,506281.2017
