ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301022.SZ,20250527,27.87,4.4454,7.0587,0.41,149.9286,80.2481,2.4293,3.4798,3.2315,0.9157,0.9157,8476.0568,5221.3399,3288.3047,236227.703,145518.743
301022.SZ,20250526,28.31,6.0986,9.6836,0.51,152.2956,81.515,2.4676,3.5347,3.2826,0.9015,0.9015,8476.0568,5221.3399,3288.3047,239957.168,147816.1326
301022.SZ,20250523,28.4,10.9227,17.3437,0.86,152.7797,81.7741,2.4755,3.546,3.293,0.8986,0.8986,8476.0568,5221.3399,3288.3047,240720.0131,148286.0532
301022.SZ,20250522,28.77,12.1685,19.3218,1.03,154.7702,82.8395,2.5077,3.5922,3.3359,0.8871,0.8871,8476.0568,5221.3399,3288.3047,243856.1541,150217.9489
301022.SZ,20250521,30.4,12.5483,19.9249,1.21,163.5389,87.5329,2.6498,3.7957,3.5249,0.8395,0.8395,8476.0568,5221.3399,3288.3047,257672.1267,158728.733
301022.SZ,20250520,30.53,12.9362,20.5407,1.45,164.2382,87.9072,2.6612,3.8119,3.54,0.8359,0.8359,8476.0568,5221.3399,3288.3047,258774.0141,159407.5071
301022.SZ,20250519,30.12,11.6206,18.4518,1.45,162.0326,86.7266,2.6254,3.7607,3.4924,0.8473,0.8473,8476.0568,5221.3399,3288.3047,255298.8308,157266.7578
301022.SZ,20250516,29.7,13.9709,22.1838,2.04,159.7732,85.5173,2.5888,3.7083,3.4437,0.8593,0.8593,8476.0568,5221.3399,3288.3047,251738.887,155073.795
301022.SZ,20250515,28.57,7.9842,12.6778,1.1,153.6943,82.2636,2.4903,3.5672,3.3127,0.8933,0.8933,8476.0568,5221.3399,3288.3047,242160.9428,149173.6809
301022.SZ,20250514,27.99,5.2749,8.3758,0.68,150.5741,80.5936,2.4398,3.4948,3.2455,0.9118,0.9118,8476.0568,5221.3399,3288.3047,237244.8298,146145.3038
301022.SZ,20250513,28.4,5.6724,9.0509,0.65,152.7797,81.7741,2.4755,3.546,3.293,0.8986,0.8986,8476.0568,5221.3399,3272.3047,240720.0131,148286.0532
301022.SZ,20250512,28.79,7.2851,11.6242,0.8,154.8778,82.8971,2.5095,3.5947,3.3382,0.8865,0.8865,8476.0568,5221.3399,3272.3047,244025.6753,150322.3757
301022.SZ,20250509,28.74,7.9912,12.7509,0.85,154.6088,82.7531,2.5051,3.5884,3.3324,0.888,0.888,8476.0568,5221.3399,3272.3047,243601.8724,150061.3087
301022.SZ,20250508,29.06,10.0746,16.0752,1.06,156.3302,83.6745,2.533,3.6284,3.3695,0.8782,0.8782,8476.0568,5221.3399,3272.3047,246314.2106,151732.1375
301022.SZ,20250507,28.25,7.8553,12.5341,0.73,151.9728,81.3422,2.4624,3.5273,3.2756,0.9034,0.9034,8476.0568,5221.3399,3272.3047,239448.6046,147502.8522
301022.SZ,20250506,28.46,10.3209,16.4681,0.82,153.1025,81.9469,2.4807,3.5535,3.2999,0.8967,0.8967,8476.0568,5221.3399,3272.3047,241228.5765,148599.3336
301022.SZ,20250430,27.61,9.0174,14.3883,0.79,148.5299,79.4994,2.4066,3.4473,3.2014,0.9243,0.9243,8476.0568,5221.3399,3272.3047,234023.9282,144161.1946
301022.SZ,20250429,27.07,10.0168,15.983,1.02,145.6249,77.9446,2.3596,3.3799,3.1388,0.9428,0.9428,8476.0568,5221.3399,3272.3047,229446.8576,141341.6711
301022.SZ,20250428,28.2,10.4766,16.7167,1.26,151.7038,81.1983,2.4581,3.521,3.2698,0.905,0.905,8476.0568,5221.3399,3272.3047,239024.8018,147241.7852
301022.SZ,20250425,28.07,14.1523,22.5816,2.37,151.0045,80.8239,2.4467,3.5048,3.2547,0.9092,0.9092,8476.0568,5221.3399,3272.3047,237922.9144,146563.011
301022.SZ,20250424,29.17,18.8882,30.1759,6.91,156.922,83.9912,2.5426,3.6421,3.3823,0.8749,0.8749,8476.0568,5221.3399,3268.2361,247246.5769,152306.4849
301022.SZ,20250423,25.58,3.5553,5.6781,1.32,93.1077,93.9024,2.2361,3.7876,3.2732,0.9977,0.9977,8476.0568,5221.3399,3269.3047,216817.5329,133561.8746
301022.SZ,20250422,24.61,2.1985,3.5111,0.78,89.577,90.3416,2.1513,3.644,3.1491,1.037,1.037,8476.0568,5221.3399,3269.3047,208595.7578,128497.1749
301022.SZ,20250421,24.54,2.7247,4.3515,0.9,89.3222,90.0847,2.1452,3.6336,3.1401,1.04,1.04,8476.0568,5221.3399,3269.3047,208002.4339,128131.6811
301022.SZ,20250418,24.04,2.515,4.0166,0.77,87.5023,88.2492,2.1015,3.5596,3.0761,1.0616,1.0616,8476.0568,5221.3399,3269.3047,203764.4055,125521.0112
301022.SZ,20250417,24.0,2.6736,4.27,0.72,87.3567,88.1024,2.098,3.5537,3.071,1.0634,1.0634,8476.0568,5221.3399,3269.3047,203425.3632,125312.1576
301022.SZ,20250416,24.05,3.3207,5.3034,0.76,87.5387,88.2859,2.1023,3.5611,3.0774,1.0612,1.0612,8476.0568,5221.3399,3269.3047,203849.166,125573.2246
301022.SZ,20250415,24.98,2.9378,4.6919,0.58,90.9238,91.6999,2.1836,3.6988,3.1964,1.0217,1.0217,8476.0568,5221.3399,3269.3047,211731.8989,130429.0707
301022.SZ,20250414,25.16,3.7212,5.943,0.65,91.5789,92.3606,2.1994,3.7254,3.2194,1.0144,1.0144,8476.0568,5221.3399,3269.3047,213257.5891,131368.9119
301022.SZ,20250411,24.57,3.7724,6.0249,0.67,89.4314,90.1948,2.1478,3.6381,3.1439,1.0387,1.0387,8476.0568,5221.3399,3269.3047,208256.7156,128288.3213
301022.SZ,20250410,24.12,4.8024,7.6698,0.87,87.7935,88.5429,2.1085,3.5714,3.0864,1.0581,1.0581,8476.0568,5221.3399,3269.3047,204442.49,125938.7184
301022.SZ,20250409,22.99,6.5565,10.4712,1.32,83.6804,84.3947,2.0097,3.4041,2.9418,1.1101,1.1101,8476.0568,5221.3399,3269.3047,194864.5458,120038.6043
301022.SZ,20250408,22.18,6.2948,10.0533,1.38,80.7321,81.4213,1.9389,3.2842,2.8381,1.1506,1.1506,8476.0568,5221.3399,3269.3047,187998.9398,115809.319
301022.SZ,20250407,21.58,6.9978,11.176,1.87,78.5482,79.2187,1.8864,3.1953,2.7613,1.1826,1.1826,8476.0568,5221.3399,3269.3047,182913.3057,112676.515
301022.SZ,20250403,26.5,3.4175,5.4581,0.88,96.4563,97.2797,2.3165,3.9238,3.3909,0.9631,0.9631,8476.0568,5221.3399,3269.3047,224615.5052,138365.5074
301022.SZ,20250402,27.27,4.3955,7.02,1.06,99.259,100.1063,2.3838,4.0379,3.4894,0.9359,0.9359,8476.0568,5221.3399,3269.3047,231142.0689,142385.9391
301022.SZ,20250401,26.92,3.7434,5.9787,0.87,97.981,98.8173,2.3534,3.9859,3.4445,0.948,0.948,8475.7008,5220.9839,3268.9487,228165.8655,140548.8866
301022.SZ,20250331,26.79,4.2027,6.7123,0.88,97.5078,98.3401,2.342,3.9666,3.4279,0.9527,0.9527,8475.7008,5220.9839,3268.9487,227064.0244,139870.1587
301022.SZ,20250328,26.7,2.998,4.7882,0.51,97.1802,98.0098,2.3341,3.9533,3.4163,0.9559,0.9559,8475.7008,5220.9839,3268.9487,226301.2114,139400.2701
301022.SZ,20250327,27.06,4.1807,6.6771,0.57,98.4905,99.3312,2.3656,4.0066,3.4624,0.9432,0.9432,8475.7008,5220.9839,3268.9487,229352.4636,141279.8243
301022.SZ,20250326,27.75,5.5606,8.881,0.59,101.0019,101.8641,2.4259,4.1088,3.5507,0.9197,0.9197,8475.7008,5220.9839,3268.9487,235200.6972,144882.3032
301022.SZ,20250325,26.67,4.5251,7.2273,0.44,97.071,97.8996,2.3315,3.9488,3.4125,0.957,0.957,8475.7008,5220.9839,3268.9487,226046.9403,139243.6406
301022.SZ,20250324,26.83,6.5886,10.5229,0.65,97.6534,98.487,2.3455,3.9725,3.433,0.9513,0.9513,8475.7008,5220.9839,3268.9487,227403.0525,140078.998
301022.SZ,20250321,27.12,8.4207,13.4491,0.85,98.7089,99.5515,2.3708,4.0155,3.4701,0.9411,0.9411,8475.7008,5220.9839,3268.9487,229861.0057,141593.0834
301022.SZ,20250320,28.58,11.5075,18.3791,1.23,104.0229,104.9108,2.4985,4.2316,3.6569,0.893,0.893,8475.7008,5220.9839,3268.9487,242235.5289,149215.7199
301022.SZ,20250319,30.0,16.3245,26.0726,2.1,109.1913,110.1233,2.6226,4.4419,3.8386,0.8507,0.8507,8475.7008,5220.9839,3268.9487,254271.024,156629.517
301022.SZ,20250318,28.78,8.0594,12.872,0.99,104.7508,105.645,2.516,4.2613,3.6825,0.8868,0.8868,8475.7008,5220.9839,3268.9487,243930.669,150259.9166
301022.SZ,20250317,28.23,6.7026,10.705,0.77,102.749,103.6261,2.4679,4.1798,3.6121,0.9041,0.9041,8475.7008,5220.9839,3268.9487,239269.0336,147388.3755
301022.SZ,20250314,27.94,6.9786,11.1458,0.68,101.6935,102.5615,2.4425,4.1369,3.575,0.9135,0.9135,8475.7008,5220.9839,3268.9487,236811.0804,145874.2902
301022.SZ,20250313,27.2,8.7097,13.9106,0.68,99.0001,99.8451,2.3778,4.0273,3.4803,0.9383,0.9383,8475.7008,5220.9839,3268.9487,230539.0618,142010.7621
301022.SZ,20250312,28.58,8.3406,13.3212,0.54,104.0229,104.9108,2.4985,4.2316,3.6569,0.893,0.893,8475.7008,5220.9839,3268.9487,242235.5289,149215.7199
301022.SZ,20250311,28.21,10.0665,16.0776,0.58,102.6762,103.5526,2.4661,4.1769,3.6096,0.9047,0.9047,8475.7008,5220.9839,3268.9487,239099.5196,147283.9558
301022.SZ,20250310,29.43,9.2447,14.7651,0.42,107.1166,108.031,2.5728,4.3575,3.7657,0.8672,0.8672,8475.7008,5220.9839,3268.9487,249439.8745,153653.5562
301022.SZ,20250307,29.25,15.2092,24.2913,0.71,106.4615,107.3702,2.557,4.3308,3.7426,0.8726,0.8726,8475.7008,5220.9839,3268.9487,247914.2484,152713.7791
301022.SZ,20250306,31.87,21.3941,34.1695,1.17,115.9975,116.9877,2.7861,4.7188,4.0779,0.8008,0.8008,8475.7008,5220.9839,3268.9487,270120.5845,166392.7569
301022.SZ,20250305,30.66,21.0143,33.5628,1.38,111.5935,112.546,2.6803,4.5396,3.923,0.8324,0.8324,8475.7008,5220.9839,3268.9487,259864.9865,160075.3664
301022.SZ,20250304,29.73,20.6484,32.9785,1.74,108.2085,109.1322,2.599,4.4019,3.804,0.8585,0.8585,8475.7008,5220.9839,3268.9487,251982.5848,155219.8513
301022.SZ,20250303,33.0,32.7097,52.2422,5.24,120.1104,121.1357,2.8849,4.8861,4.2224,0.7734,0.7734,8475.7008,5220.9839,3268.9487,279698.1264,172292.4687
301022.SZ,20250228,28.92,11.5483,18.4443,2.6,105.2604,106.1589,2.5282,4.282,3.7004,0.8825,0.8825,8475.7008,5220.9839,3268.9487,245117.2671,150990.8544
301022.SZ,20250227,24.1,5.1414,8.2116,1.34,87.717,88.4657,2.1068,3.5683,3.0837,1.059,1.059,8475.7008,5220.9839,3268.9487,204264.3893,125825.712
301022.SZ,20250226,24.04,5.9019,9.4261,1.72,87.4986,88.2455,2.1016,3.5594,3.076,1.0617,1.0617,8475.7008,5220.9839,3268.9487,203755.8472,125512.453
301022.SZ,20250225,23.38,4.1224,6.584,1.3,85.0964,85.8228,2.0439,3.4617,2.9915,1.0916,1.0916,8475.7008,5220.9839,3268.9487,198161.8847,122066.6036
301022.SZ,20250224,23.35,4.5037,7.193,1.67,84.9872,85.7127,2.0413,3.4573,2.9877,1.093,1.093,8475.7008,5220.9839,3268.9487,197907.6137,121909.9741
301022.SZ,20250221,22.87,2.5562,4.0826,0.96,83.2401,83.9507,1.9993,3.3862,2.9263,1.116,1.116,8475.7008,5220.9839,3268.9487,193839.2773,119403.9018
301022.SZ,20250220,22.76,2.1611,3.4517,0.79,82.8398,83.5469,1.9897,3.3699,2.9122,1.1214,1.1214,8475.7008,5220.9839,3268.9487,192906.9502,118829.5936
301022.SZ,20250219,22.57,3.8316,6.1196,1.63,82.1482,82.8494,1.9731,3.3418,2.8879,1.1308,1.1308,8475.7008,5220.9839,3268.9487,191296.5671,117837.6066
301022.SZ,20250218,21.75,2.7436,4.382,1.18,79.1637,79.8394,1.9014,3.2204,2.783,1.1734,1.1734,8475.7008,5220.9839,3268.9487,184346.4924,113556.3998
301022.SZ,20250217,22.11,2.2174,3.5415,0.85,80.474,81.1609,1.9329,3.2737,2.829,1.1543,1.1543,8475.7008,5220.9839,3268.9487,187397.7447,115435.954
301022.SZ,20250214,21.79,2.3606,3.7703,0.7,79.3093,79.9862,1.9049,3.2263,2.7881,1.1713,1.1713,8475.7008,5220.9839,3268.9487,184685.5204,113765.2392
301022.SZ,20250213,21.73,2.46,3.9289,0.68,79.0909,79.766,1.8996,3.2174,2.7804,1.1745,1.1745,8475.7008,5220.9839,3268.9487,184176.9784,113451.9801
301022.SZ,20250212,22.15,1.9671,3.1417,0.52,80.6196,81.3077,1.9364,3.2796,2.8342,1.1523,1.1523,8475.7008,5220.9839,3268.9487,187736.7727,115644.7934
301022.SZ,20250211,22.04,2.597,4.1478,0.65,80.2192,80.9039,1.9267,3.2633,2.8201,1.158,1.158,8475.7008,5220.9839,3268.9487,186804.4456,115070.4852
301022.SZ,20250210,22.26,3.6747,5.869,0.95,81.0199,81.7115,1.946,3.2959,2.8482,1.1466,1.1466,8475.7008,5220.9839,3268.9487,188669.0998,116219.1016
301022.SZ,20250207,22.15,6.0999,9.7425,1.95,80.6196,81.3077,1.9364,3.2796,2.8342,1.1523,1.1523,8475.7008,5220.9839,3268.9487,187736.7727,115644.7934
301022.SZ,20250206,22.12,3.6505,5.8303,1.26,80.5104,81.1976,1.9337,3.2752,2.8303,1.1538,1.1538,8475.7008,5220.9839,3268.9487,187482.5017,115488.1639
301022.SZ,20250205,21.25,3.0115,4.8098,1.13,77.3438,78.004,1.8577,3.1463,2.719,1.2011,1.2011,8475.7008,5220.9839,3268.9487,180108.642,110945.9079
301022.SZ,20250127,20.83,3.4194,5.4613,1.37,75.8151,76.4623,1.821,3.0842,2.6653,1.2253,1.2253,8475.7008,5220.9839,3268.9487,176548.8477,108753.0946
301022.SZ,20250124,21.0,3.2009,5.1123,1.45,76.4339,77.0863,1.8358,3.1093,2.687,1.2154,1.2154,8475.7008,5220.9839,3268.9487,177989.7168,109640.6619
301022.SZ,20250123,20.32,2.3571,3.7646,1.07,73.9589,74.5902,1.7764,3.0086,2.6,1.256,1.256,8475.7008,5220.9839,3268.9487,172226.2403,106090.3928
301022.SZ,20250122,20.37,2.4583,3.9262,1.11,74.1409,74.7737,1.7808,3.016,2.6064,1.2529,1.2529,8475.7008,5220.9839,3268.9487,172650.0253,106351.442
301022.SZ,20250121,20.51,1.9188,3.0646,0.81,74.6504,75.2876,1.793,3.0368,2.6243,1.2444,1.2444,8475.7008,5220.9839,3268.9487,173836.6234,107082.3798
301022.SZ,20250120,20.54,2.5524,4.0765,1.07,74.7596,75.3978,1.7956,3.0412,2.6282,1.2426,1.2426,8475.7008,5220.9839,3268.9487,174090.8944,107239.0093
301022.SZ,20250117,20.01,1.7204,2.7477,0.7,72.8306,73.4523,1.7493,2.9627,2.5603,1.2755,1.2755,8475.7008,5220.9839,3268.9487,169598.773,104471.8878
301022.SZ,20250116,20.01,2.3255,3.7142,0.96,72.8306,73.4523,1.7493,2.9627,2.5603,1.2755,1.2755,8475.7008,5220.9839,3268.9487,169598.773,104471.8878
301022.SZ,20250115,20.2,2.5524,4.0765,1.02,73.5221,74.1497,1.7659,2.9909,2.5846,1.2635,1.2635,8475.7008,5220.9839,3268.9487,171209.1562,105463.8748
301022.SZ,20250114,20.32,2.7356,4.3691,1.05,73.9589,74.5902,1.7764,3.0086,2.6,1.256,1.256,8475.7008,5220.9839,3268.9487,172226.2403,106090.3928
301022.SZ,20250113,19.04,2.6118,4.1714,0.93,69.3001,69.8916,1.6645,2.8191,2.4362,1.3405,1.3405,8475.7008,5220.9839,3268.9487,161377.3432,99407.5335
301022.SZ,20250110,18.95,2.0374,3.254,0.63,68.9725,69.5612,1.6566,2.8058,2.4247,1.3468,1.3468,8475.7008,5220.9839,3268.9487,160614.5302,98937.6449
301022.SZ,20250109,19.62,2.12,3.386,0.61,71.4111,72.0207,1.7152,2.905,2.5104,1.3008,1.3008,8475.7008,5220.9839,3268.9487,166293.2497,102435.7041
301022.SZ,20250108,19.51,3.0006,4.7924,0.84,71.0107,71.6169,1.7056,2.8887,2.4964,1.3082,1.3082,8475.7008,5220.9839,3268.9487,165360.9226,101861.3959
301022.SZ,20250107,19.87,3.2609,5.2082,0.96,72.321,72.9384,1.737,2.942,2.5424,1.2845,1.2845,8475.7008,5220.9839,3268.9487,168412.1749,103740.9501
301022.SZ,20250106,18.96,3.641,5.8152,1.19,69.0089,69.5979,1.6575,2.8073,2.426,1.3461,1.3461,8475.7008,5220.9839,3268.9487,160699.2872,98989.8547
301022.SZ,20250103,18.75,4.1275,6.5922,1.51,68.2445,68.8271,1.6391,2.7762,2.3991,1.3612,1.3612,8475.7008,5220.9839,3268.9487,158919.39,97893.4481
301022.SZ,20250102,19.79,3.309,5.2853,1.23,72.0238,72.6386,1.7302,2.9299,2.532,1.2897,1.2897,8474.9882,5220.2713,3268.2361,167720.0165,103309.169
301022.SZ,20241231,20.3,3.4772,5.554,1.36,73.8799,74.5105,1.7748,3.0054,2.5972,1.116,1.2574,8474.9882,5220.2713,3268.2361,172042.2605,105971.5074
301022.SZ,20241230,21.02,2.4625,3.9333,0.84,76.5003,77.1533,1.8378,3.112,2.6893,1.0778,1.2143,8474.9882,5220.2713,3268.2361,178144.252,109730.1027
301022.SZ,20241227,21.24,1.9688,3.1447,0.64,77.3009,77.9608,1.857,3.1446,2.7175,1.0666,1.2017,8474.9882,5220.2713,3268.2361,180008.7494,110878.5624
301022.SZ,20241226,21.12,2.4501,3.9134,0.8,76.8642,77.5203,1.8465,3.1268,2.7021,1.0727,1.2085,8474.9882,5220.2713,3268.2361,178991.7508,110252.1299
301022.SZ,20241225,20.69,3.0465,4.866,0.99,75.2992,75.942,1.8089,3.0632,2.6471,1.095,1.2337,8474.9882,5220.2713,3268.2361,175347.5059,108007.4132
301022.SZ,20241224,21.41,2.8744,4.5911,0.92,77.9196,78.5847,1.8719,3.1698,2.7392,1.0581,1.1922,8474.9882,5220.2713,3268.2361,181449.4974,111766.0085
301022.SZ,20241223,21.28,4.2686,6.8181,1.49,77.4465,78.1076,1.8605,3.1505,2.7226,1.0646,1.1995,8474.9882,5220.2713,3268.2361,180347.7489,111087.3733
301022.SZ,20241220,22.93,2.6917,4.2994,0.92,83.4515,84.1639,2.0048,3.3948,2.9337,0.988,1.1131,8474.9882,5220.2713,3268.2361,194331.4794,119700.8209
301022.SZ,20241219,22.32,2.4652,3.9377,0.82,81.2315,81.9249,1.9514,3.3045,2.8557,1.015,1.1436,8474.9882,5220.2713,3268.2361,189161.7366,116516.4554
301022.SZ,20241218,22.47,3.0098,4.8075,1.0,81.7774,82.4754,1.9645,3.3267,2.8749,1.0082,1.1359,8474.9882,5220.2713,3268.2361,190432.9849,117299.4961
301022.SZ,20241217,22.8,3.2228,5.1477,0.91,82.9784,83.6867,1.9934,3.3756,2.9171,0.9936,1.1195,8474.9882,5220.2713,3268.2361,193229.731,119022.1856
301022.SZ,20241216,24.07,2.8872,4.6117,0.69,87.6004,88.3482,2.1044,3.5636,3.0796,0.9412,1.0604,8474.9882,5220.2713,3268.2361,203992.966,125651.9302
301022.SZ,20241213,24.05,2.9788,4.7579,0.74,87.5276,88.2748,2.1027,3.5606,3.077,0.942,1.0613,8474.9882,5220.2713,3268.2361,203823.4662,125547.5248
301022.SZ,20241212,24.56,2.875,4.5922,0.71,89.3837,90.1467,2.1473,3.6361,3.1423,0.9224,1.0393,8474.9882,5220.2713,3268.2361,208145.7102,128209.8631
301022.SZ,20241211,24.33,3.0199,4.8235,0.73,88.5467,89.3025,2.1272,3.6021,3.1128,0.9312,1.0491,8474.9882,5220.2713,3268.2361,206196.4629,127009.2007
301022.SZ,20241210,24.5,5.9664,9.5299,1.66,89.1654,89.9265,2.142,3.6272,3.1346,0.9247,1.0418,8474.9882,5220.2713,3268.2361,207637.2109,127896.6469
301022.SZ,20241209,24.32,5.9443,9.4948,1.9,88.5103,89.2658,2.1263,3.6006,3.1116,0.9315,1.0495,8474.9882,5220.2713,3268.2361,206111.713,126956.998
301022.SZ,20241206,23.94,2.4393,3.8962,0.75,87.1273,87.871,2.0931,3.5443,3.0629,0.9463,1.0662,8474.9882,5220.2713,3268.2361,202891.2175,124973.2949
301022.SZ,20241205,24.18,2.899,4.6304,0.89,88.0008,88.7519,2.1141,3.5799,3.0936,0.9369,1.0556,8474.9882,5220.2713,3268.2361,204925.2147,126226.16
301022.SZ,20241204,23.84,3.5261,5.6321,1.1,86.7634,87.504,2.0843,3.5295,3.0501,0.9503,1.0707,8474.9882,5220.2713,3268.2361,202043.7187,124451.2678
301022.SZ,20241203,24.03,3.154,5.0379,1.01,87.4549,88.2014,2.1009,3.5577,3.0745,0.9428,1.0622,8474.9882,5220.2713,3268.2361,203653.9664,125443.1193
301022.SZ,20241202,23.92,3.6598,5.8457,1.21,87.0545,87.7976,2.0913,3.5414,3.0604,0.9471,1.0671,8474.9882,5220.2713,3268.2361,202721.7177,124868.8895
301022.SZ,20241129,23.44,3.062,4.8908,0.98,85.3076,86.0358,2.0494,3.4703,2.999,0.9665,1.0889,8474.9882,5220.2713,3268.2361,198653.7234,122363.1593
301022.SZ,20241128,22.81,2.9486,4.7097,0.95,83.0148,83.7234,1.9943,3.377,2.9184,0.9932,1.119,8474.9882,5220.2713,3268.2361,193314.4808,119074.3884
301022.SZ,20241127,22.68,3.1754,5.0719,1.05,82.5417,83.2462,1.9829,3.3578,2.9017,0.9989,1.1254,8474.9882,5220.2713,3268.2361,192212.7324,118395.7531
301022.SZ,20241126,22.46,2.8111,4.49,0.92,81.741,82.4387,1.9637,3.3252,2.8736,1.0087,1.1364,8474.9882,5220.2713,3268.2361,190348.235,117247.2934
301022.SZ,20241125,22.7,3.1596,5.0468,1.03,82.6144,83.3196,1.9847,3.3608,2.9043,0.998,1.1244,8474.9882,5220.2713,3268.2361,192382.2321,118500.1585
301022.SZ,20241122,21.98,3.5828,5.7227,1.21,79.9941,80.6769,1.9217,3.2542,2.8122,1.0307,1.1613,8474.9882,5220.2713,3268.2361,186280.2406,114741.5632
301022.SZ,20241121,23.33,2.7355,4.3693,0.91,84.9073,85.632,2.0397,3.454,2.9849,0.9711,1.0941,8474.9882,5220.2713,3268.2361,197721.4747,121788.9294
301022.SZ,20241120,23.68,2.7747,4.4319,0.84,86.1811,86.9167,2.0703,3.5058,3.0297,0.9567,1.0779,8474.9882,5220.2713,3268.2361,200687.7206,123616.0244
301022.SZ,20241119,23.39,3.0046,4.7992,0.79,85.1256,85.8523,2.045,3.4629,2.9926,0.9686,1.0913,8474.9882,5220.2713,3268.2361,198229.974,122102.1457
301022.SZ,20241118,22.46,3.2029,5.1159,0.79,81.741,82.4387,1.9637,3.3252,2.8736,1.0087,1.1364,8474.9882,5220.2713,3268.2361,190348.235,117247.2934
301022.SZ,20241115,23.12,3.1383,5.0127,0.68,84.143,84.8612,2.0214,3.4229,2.958,0.9799,1.104,8474.9882,5220.2713,3268.2361,195941.7272,120692.6725
301022.SZ,20241114,23.62,2.9236,4.6698,0.59,85.9627,86.6965,2.0651,3.497,3.022,0.9591,1.0806,8474.9882,5220.2713,3268.2361,200179.2213,123302.8081
301022.SZ,20241113,24.41,4.2229,6.7451,0.8,88.8378,89.5961,2.1342,3.6139,3.1231,0.9281,1.0457,8474.9882,5220.2713,3268.2361,206874.462,127426.8224
301022.SZ,20241112,24.5,5.4137,8.6472,1.03,89.1654,89.9265,2.142,3.6272,3.1346,0.9247,1.0418,8474.9882,5220.2713,3268.2361,207637.2109,127896.6469
301022.SZ,20241111,24.72,4.4786,7.1535,0.82,89.966,90.734,2.1613,3.6598,3.1627,0.9165,1.0325,8474.9882,5220.2713,3268.2361,209501.7083,129045.1065
301022.SZ,20241108,24.03,6.122,9.7786,1.12,87.4549,88.2014,2.1009,3.5577,3.0745,0.9428,1.0622,8474.9882,5220.2713,3268.2361,203653.9664,125443.1193
301022.SZ,20241107,23.81,4.7069,7.5182,0.83,86.6542,87.3939,2.0817,3.5251,3.0463,0.9515,1.072,8474.9882,5220.2713,3268.2361,201789.469,124294.6597
301022.SZ,20241106,23.35,5.5885,8.9263,0.88,84.9801,85.7054,2.0415,3.457,2.9874,0.9702,1.0931,8474.9882,5220.2713,3268.2361,197890.9745,121893.3349
301022.SZ,20241105,23.59,5.4501,8.7053,0.7,85.8535,86.5864,2.0625,3.4925,3.0182,0.9604,1.082,8474.9882,5220.2713,3268.2361,199924.9716,123146.2
301022.SZ,20241104,23.4,5.5365,8.8433,0.73,85.162,85.889,2.0459,3.4644,2.9938,0.9682,1.0908,8474.9882,5220.2713,3268.2361,198314.7239,122154.3484
301022.SZ,20241101,22.0,5.9807,9.5529,0.85,80.0669,80.7503,1.9235,3.2571,2.8147,1.0298,1.1602,8474.9882,5220.2713,3268.2361,186449.7404,114845.9686
301022.SZ,20241031,23.25,5.7415,9.1707,0.89,84.6161,85.3384,2.0327,3.4422,2.9747,0.9744,1.0978,8474.9882,5220.2713,3268.2361,197043.4757,121371.3077
301022.SZ,20241030,23.13,8.9845,14.3508,1.61,84.1794,84.8979,2.0223,3.4244,2.9593,0.9795,1.1035,8474.9882,5220.2713,3268.2361,196026.4771,120744.8752
301022.SZ,20241029,23.65,12.7779,20.4099,3.26,86.0719,86.8066,2.0677,3.5014,3.0258,0.9579,1.0793,8474.9882,5220.2713,3268.2361,200433.4709,123459.4162
301022.SZ,20241028,22.64,4.381,6.995,1.13,82.3961,,2.0541,3.3519,3.1594,1.0007,1.1274,8474.9882,5220.2713,3269.4481,191873.7328,118186.9422
301022.SZ,20241025,21.94,3.102,4.9529,0.75,79.8485,,1.9906,3.2482,3.0617,1.0326,1.1634,8474.9882,5220.2713,3269.4481,185941.2411,114532.7523
301022.SZ,20241024,21.62,2.8402,4.5349,0.68,78.6839,,1.9615,3.2009,3.0171,1.0479,1.1806,8474.9882,5220.2713,3269.4481,183229.2449,112862.2655
301022.SZ,20241023,21.93,4.7677,7.6125,1.24,79.8121,,1.9897,3.2468,3.0603,1.0331,1.1639,8474.9882,5220.2713,3269.4481,185856.4912,114480.5496
301022.SZ,20241022,22.02,4.5004,7.1858,1.23,80.1397,,1.9978,3.2601,3.0729,1.0288,1.1592,8474.9882,5220.2713,3269.4481,186619.2402,114950.374
301022.SZ,20241021,21.35,4.2098,6.7217,1.2,77.7013,,1.937,3.1609,2.9794,1.0611,1.1955,8474.9882,5220.2713,3269.4481,180940.9981,111452.7923
301022.SZ,20241018,21.18,4.4729,7.1419,1.28,77.0826,,1.9216,3.1357,2.9557,1.0696,1.2051,8474.9882,5220.2713,3269.4481,179500.2501,110565.3461
301022.SZ,20241017,20.5,3.0507,4.871,0.76,74.6078,,1.8599,3.035,2.8608,1.1051,1.2451,8474.9882,5220.2713,3269.4481,173737.2581,107015.5617
301022.SZ,20241016,20.43,2.9648,4.7339,0.6,74.353,,1.8536,3.0247,2.851,1.1089,1.2494,8474.9882,5220.2713,3269.4481,173144.0089,106650.1427
301022.SZ,20241015,20.76,3.5523,5.6719,0.55,75.554,,1.8835,3.0735,2.8971,1.0913,1.2295,8474.9882,5220.2713,3269.4481,175940.755,108372.8322
