ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603383.SH,20250526,39.04,0.8968,1.5483,0.91,41.3336,40.2715,5.3525,12.0807,12.002,2.8609,2.8609,20538.6979,20449.8019,11844.5042,801830.766,798360.2662
603383.SH,20250523,39.28,0.9953,1.7184,0.96,41.5877,40.5191,5.3854,12.1549,12.0758,2.8434,2.8434,20538.6979,20449.8019,11844.5042,806760.0535,803268.2186
603383.SH,20250522,40.0,0.9934,1.7151,0.84,42.35,41.2618,5.4841,12.3777,12.2971,2.7922,2.7922,20538.6979,20449.8019,11844.5042,821547.916,817992.076
603383.SH,20250521,40.69,1.2307,2.1248,0.79,43.0805,41.9735,5.5787,12.5912,12.5092,2.7449,2.7449,20538.6979,20449.8019,11844.5042,835719.6176,832102.4393
603383.SH,20250520,40.25,0.822,1.4191,0.47,42.6147,41.5197,5.5184,12.4551,12.374,2.7749,2.7749,20538.6979,20449.8019,11844.5042,826682.5905,823104.5265
603383.SH,20250519,40.09,0.9024,1.558,0.42,42.4453,41.3546,5.4964,12.4056,12.3248,2.7859,2.7859,20538.6979,20449.8019,11844.5042,823396.3988,819832.5582
603383.SH,20250516,40.25,1.255,2.1667,0.51,42.6147,41.5197,5.5184,12.4551,12.374,2.7749,2.7749,20538.6979,20449.8019,11844.5042,826682.5905,823104.5265
603383.SH,20250515,41.22,1.6802,2.9009,0.65,43.6417,42.5203,5.6514,12.7552,12.6722,2.7096,2.7096,20538.6979,20449.8019,11844.5042,846605.1274,842940.8343
603383.SH,20250514,41.96,3.1349,5.4126,1.21,44.4252,43.2836,5.7528,12.9842,12.8997,2.6618,2.6618,20538.6979,20449.8019,11844.5042,861803.7639,858073.6877
603383.SH,20250513,40.88,1.8062,3.1184,0.62,43.2817,42.1695,5.6048,12.65,12.5676,2.7321,2.7321,20538.6979,20449.8019,11844.5042,839621.9702,835987.9017
603383.SH,20250512,41.52,2.7672,4.7776,0.82,43.9593,42.8297,5.6925,12.8481,12.7644,2.69,2.69,20538.6979,20449.8019,11844.5042,852766.7368,849075.7749
603383.SH,20250509,40.94,2.8619,4.9411,0.94,43.3452,42.2314,5.613,12.6686,12.5861,2.7281,2.7281,20538.6979,20449.8019,11844.5042,840854.292,837214.8898
603383.SH,20250508,41.26,2.3492,4.0559,0.77,43.684,42.5615,5.6569,12.7676,12.6845,2.7069,2.7069,20538.6979,20449.8019,11844.5042,847426.6754,843758.8264
603383.SH,20250507,41.53,3.2093,5.5409,1.12,43.9699,42.84,5.6939,12.8512,12.7675,2.6894,2.6894,20538.6979,20449.8019,11844.5042,852972.1238,849280.2729
603383.SH,20250506,42.43,3.4394,5.9382,1.34,44.9228,43.7684,5.8173,13.1297,13.0442,2.6323,2.6323,20538.6979,20449.8019,11844.5042,871456.9519,867685.0946
603383.SH,20250430,42.05,5.0774,8.7662,2.39,44.5204,43.3764,5.7652,13.0121,12.9273,2.6561,2.6561,20538.6979,20449.8019,11844.5042,863652.2467,859914.1699
603383.SH,20250429,39.74,1.2183,2.1034,0.52,42.0747,40.9936,5.4485,12.2973,12.2172,2.8105,2.8105,20538.6979,20449.8019,11844.5042,816207.8545,812675.1275
603383.SH,20250428,39.85,2.2987,3.9688,0.84,42.1912,41.107,5.4635,12.3313,12.251,2.8027,2.8027,20538.6979,20449.8019,11844.5042,818467.1113,814924.6057
603383.SH,20250425,40.32,2.2564,3.8958,0.76,42.6888,42.6888,5.6113,12.4768,12.4768,2.7701,2.7701,20538.6979,20449.8019,11844.5042,828120.2993,824536.0126
603383.SH,20250424,40.2,1.9737,3.4076,0.66,42.5618,42.5618,5.5946,12.4396,12.4396,2.7783,2.7783,20538.6979,20449.8019,11844.5042,825655.6556,822082.0364
603383.SH,20250423,40.4,2.8906,4.9907,1.04,42.7735,42.7735,5.6225,12.5015,12.5015,2.7646,2.7646,20538.6979,20449.8019,11844.5042,829763.3952,826171.9968
603383.SH,20250422,40.43,2.3767,4.1034,0.83,42.8053,42.8053,5.6267,12.5108,12.5108,2.7625,2.7625,20538.6979,20449.8019,11844.5042,830379.5561,826785.4908
603383.SH,20250421,40.32,4.1375,7.1435,1.32,42.6888,42.6888,5.6113,12.4768,12.4768,2.7701,2.7701,20538.6979,20449.8019,11844.5042,828120.2993,824536.0126
603383.SH,20250418,39.39,3.53,6.0945,1.04,41.7042,41.7042,5.4819,12.189,12.189,2.8355,2.8355,20538.6979,20449.8019,11844.5042,809019.3103,805517.6968
603383.SH,20250417,38.11,2.0416,3.5249,0.52,40.349,40.349,5.3038,11.7929,11.7929,2.9307,2.9307,20538.6979,20449.8019,11844.5042,782729.777,779341.9504
603383.SH,20250416,39.08,1.7648,3.047,0.39,41.376,41.376,5.4388,12.093,12.093,2.858,2.858,20538.6979,20449.8019,11844.5042,802652.3139,799178.2583
603383.SH,20250415,39.32,2.8798,4.972,0.58,41.6301,41.6301,5.4722,12.1673,12.1673,2.8405,2.8405,20538.6979,20449.8019,11844.5042,807581.6014,804086.2107
603383.SH,20250414,40.35,5.5002,9.4963,1.13,42.7206,42.7206,5.6155,12.486,12.486,2.768,2.768,20538.6979,20449.8019,11844.5042,828736.4603,825149.5067
603383.SH,20250411,38.72,4.7526,8.2055,0.99,40.9948,40.9948,5.3887,11.9816,11.9816,2.8845,2.8845,20538.6979,20449.8019,11844.5042,795258.3827,791816.3296
603383.SH,20250410,37.12,4.6903,8.0979,0.85,32.6842,35.5351,5.5584,10.2485,10.7784,3.0089,3.0089,20538.6979,20449.8019,11844.5042,762396.466,759096.6465
603383.SH,20250409,38.0,4.8174,8.3174,0.95,33.4591,36.3775,5.6902,10.4915,11.0339,2.9392,2.9392,20538.6979,20449.8019,11844.5042,780470.5202,777092.4722
603383.SH,20250408,36.99,5.1295,8.8562,1.11,32.5698,35.4106,5.539,10.2126,10.7407,3.0194,3.0194,20538.6979,20449.8019,11844.5042,759726.4353,756438.1723
603383.SH,20250407,36.27,4.9587,8.5613,1.23,31.9358,34.7214,5.4311,10.0138,10.5316,3.0794,3.0794,20538.6979,20449.8019,11844.5042,744938.5728,741714.3149
603383.SH,20250403,40.3,4.5102,7.7869,1.14,35.4842,38.5793,6.0346,11.1265,11.7018,2.7714,2.7714,20538.6979,20449.8019,11844.5042,827709.5254,824127.0166
603383.SH,20250402,40.69,8.147,14.066,2.76,35.8276,38.9526,6.093,11.2342,11.815,2.7449,2.7449,20538.6979,20449.8019,11844.5042,835719.6176,832102.4393
603383.SH,20250401,37.76,2.5297,4.3675,0.89,33.2478,36.1477,5.6543,10.4252,10.9643,2.9579,2.9579,20538.6979,20449.8019,11844.5042,775541.2327,772184.5197
603383.SH,20250331,38.24,2.9351,5.0675,1.11,33.6704,36.6072,5.7261,10.5577,11.1036,2.9207,2.9207,20538.6979,20449.8019,11844.5042,785399.8077,782000.4247
603383.SH,20250328,37.73,2.0884,3.6056,0.76,33.2213,36.119,5.6498,10.4169,10.9555,2.9602,2.9602,20538.6979,20449.8019,11844.5042,774925.0718,771571.0257
603383.SH,20250327,37.96,4.033,6.963,1.77,33.4239,36.3392,5.6842,10.4804,11.0223,2.9423,2.9423,20538.6979,20449.8019,11844.5042,779648.9723,776274.4801
603383.SH,20250326,37.12,3.1522,5.4423,1.56,32.6842,35.5351,5.5584,10.2485,10.7784,3.0089,3.0089,20538.6979,20449.8019,11844.5042,762396.466,759096.6465
603383.SH,20250325,36.43,2.0186,3.4852,0.97,32.0767,34.8745,5.4551,10.058,10.5781,3.0658,3.0658,20538.6979,20449.8019,11844.5042,748224.7645,744986.2832
603383.SH,20250324,36.85,1.985,3.4272,0.83,32.4465,35.2766,5.518,10.174,10.7,3.0309,3.0309,20538.6979,20449.8019,11844.5042,756851.0176,753575.2
603383.SH,20250321,36.88,2.5873,4.467,0.98,32.4729,35.3053,5.5225,10.1823,10.7087,3.0284,3.0284,20538.6979,20449.8019,11844.5042,757467.1786,754188.6941
603383.SH,20250320,38.1,1.6608,2.8674,0.59,33.5471,36.4732,5.7052,10.5191,11.063,2.9315,2.9315,20538.6979,20449.8019,11844.5042,782524.39,779137.4524
603383.SH,20250319,38.65,1.8578,3.2075,0.64,34.0314,36.9997,5.7875,10.6709,11.2227,2.8897,2.8897,20538.6979,20449.8019,11844.5042,793820.6738,790384.8434
603383.SH,20250318,38.91,2.3212,4.0077,0.85,34.2603,37.2486,5.8265,10.7427,11.2982,2.8704,2.8704,20538.6979,20449.8019,11844.5042,799160.7353,795701.7919
603383.SH,20250317,39.0,3.4663,5.9847,1.44,34.3396,37.3348,5.8399,10.7676,11.3243,2.8638,2.8638,20538.6979,20449.8019,11844.5042,801009.2181,797542.2741
603383.SH,20250314,39.16,3.9161,6.7613,1.84,34.4805,37.488,5.8639,10.8117,11.3708,2.8521,2.8521,20538.6979,20449.8019,11844.5042,804295.4098,800814.2424
603383.SH,20250313,37.7,2.5791,4.4529,1.09,33.1949,36.0903,5.6453,10.4086,10.9468,2.9626,2.9626,20538.6979,20449.8019,11844.5042,774308.9108,770957.5316
603383.SH,20250312,39.16,2.2401,3.8675,0.95,34.4805,37.488,5.8639,10.8117,11.3708,2.8521,2.8521,20538.6979,20449.8019,11844.5042,804295.4098,800814.2424
603383.SH,20250311,38.65,1.3863,2.3935,0.52,34.0314,36.9997,5.7875,10.6709,11.2227,2.8897,2.8897,20538.6979,20449.8019,11844.5042,793820.6738,790384.8434
603383.SH,20250310,38.89,1.8907,3.2643,0.6,34.2427,37.2295,5.8235,10.7372,11.2924,2.8719,2.8719,20538.6979,20449.8019,11844.5042,798749.9613,795292.7959
603383.SH,20250307,39.31,2.524,4.3577,0.76,34.6125,37.6316,5.8864,10.8532,11.4143,2.8412,2.8412,20538.6979,20449.8019,11844.5042,807376.2144,803881.7127
603383.SH,20250306,40.01,3.8157,6.5878,1.1,35.2289,38.3017,5.9912,11.0464,11.6176,2.7915,2.7915,20538.6979,20449.8019,11844.5042,821753.303,818196.574
603383.SH,20250305,38.77,2.1821,3.7675,0.57,34.1371,37.1146,5.8055,10.7041,11.2575,2.8808,2.8808,20538.6979,20449.8019,11844.5042,796285.3176,792838.8197
603383.SH,20250304,39.17,2.9512,5.0953,0.77,34.4893,37.4975,5.8654,10.8145,11.3737,2.8514,2.8514,20538.6979,20449.8019,11844.5042,804500.7967,801018.7404
603383.SH,20250303,38.0,4.266,7.3653,1.04,33.4591,36.3775,5.6902,10.4915,11.0339,2.9392,2.9392,20538.6979,20449.8019,11844.5042,780470.5202,777092.4722
603383.SH,20250228,37.24,3.4369,5.9339,0.77,32.7899,35.6499,5.5764,10.2816,10.8133,2.9992,2.9992,20538.6979,20449.8019,11844.5042,764861.1098,761550.6228
603383.SH,20250227,39.49,4.4647,7.7085,1.02,34.771,37.8039,5.9133,10.9028,11.4666,2.8283,2.8283,20538.6979,20449.8019,11844.5042,811073.1801,807562.677
603383.SH,20250226,41.18,3.9435,6.8085,0.92,36.2591,39.4217,6.1664,11.3694,11.9573,2.7122,2.7122,20538.6979,20449.8019,11844.5042,845783.5795,842122.8422
603383.SH,20250225,40.47,3.145,5.4299,0.68,35.6339,38.742,6.0601,11.1734,11.7511,2.7598,2.7598,20538.6979,20449.8019,11844.5042,831201.104,827603.4829
603383.SH,20250224,41.57,5.5175,9.5261,1.03,36.6025,39.7951,6.2248,11.4771,12.0705,2.6868,2.6868,20538.6979,20449.8019,11844.5042,853793.6717,850098.265
603383.SH,20250221,43.0,5.2977,9.1466,1.03,37.8616,41.164,6.4389,11.8719,12.4858,2.5974,2.5974,20538.6979,20449.8019,11844.5042,883164.0097,879341.4817
603383.SH,20250220,41.7,3.9015,6.736,0.71,36.7169,39.9195,6.2442,11.513,12.1083,2.6784,2.6784,20538.6979,20449.8019,11844.5042,856463.7024,852756.7392
603383.SH,20250219,42.35,3.5179,6.0737,0.62,37.2893,40.5418,6.3416,11.6925,12.297,2.6373,2.6373,20538.6979,20449.8019,11844.5042,869813.8561,866049.1105
603383.SH,20250218,40.78,5.0466,8.7131,0.92,35.9069,39.0388,6.1065,11.259,11.8412,2.7388,2.7388,20538.6979,20449.8019,11844.5042,837568.1004,833942.9215
603383.SH,20250217,42.98,8.9623,15.4737,1.81,37.844,41.1449,6.4359,11.8664,12.48,2.5986,2.5986,20538.6979,20449.8019,11844.5042,882753.2357,878932.4857
603383.SH,20250214,42.1,4.1851,7.2257,0.71,37.0691,40.3024,6.3041,11.6234,12.2244,2.6529,2.6529,20538.6979,20449.8019,11844.5042,864679.1816,860936.66
603383.SH,20250213,41.56,5.7518,9.9306,1.02,36.5937,39.7855,6.2233,11.4744,12.0676,2.6874,2.6874,20538.6979,20449.8019,11844.5042,853588.2847,849893.767
603383.SH,20250212,41.71,4.4169,7.6259,0.82,36.7257,39.9291,6.2457,11.5158,12.1112,2.6777,2.6777,20538.6979,20449.8019,11844.5042,856669.0894,852961.2372
603383.SH,20250211,41.1,4.0418,6.9783,0.82,36.1886,39.3451,6.1544,11.3474,11.9341,2.7175,2.7175,20538.6979,20449.8019,11844.5042,844140.4837,840486.8581
603383.SH,20250210,41.27,6.332,10.9323,1.49,36.3383,39.5079,6.1799,11.3943,11.9834,2.7063,2.7063,20538.6979,20449.8019,11844.5042,847632.0623,843963.3244
603383.SH,20250207,41.0,8.8589,15.2952,2.95,36.1006,39.2494,6.1394,11.3197,11.905,2.7241,2.7241,20538.6979,20449.8019,11844.5042,842086.6139,838441.8779
603383.SH,20250206,37.7,4.4463,7.6766,1.85,33.1949,36.0903,5.6453,10.4086,10.9468,2.9626,2.9626,20538.6979,20449.8019,11844.5042,774308.9108,770957.5316
603383.SH,20250205,36.32,3.2171,5.5545,1.51,31.9798,34.7692,5.4386,10.0276,10.5461,3.0751,3.0751,20538.6979,20449.8019,11844.5042,745965.5077,742736.805
603383.SH,20250127,35.07,1.8236,3.1484,0.85,30.8792,33.5726,5.2515,9.6825,10.1832,3.1847,3.1847,20538.6979,20449.8019,11844.5042,720292.1354,717174.5526
603383.SH,20250124,35.83,2.8771,4.9673,1.44,31.5484,34.3001,5.3653,9.8924,10.4038,3.1172,3.1172,20538.6979,20449.8019,11844.5042,735901.5458,732716.4021
603383.SH,20250123,35.59,2.6636,4.5987,1.47,31.3371,34.0704,5.3293,9.8261,10.3342,3.1382,3.1382,20538.6979,20449.8019,11844.5042,730972.2583,727808.4496
603383.SH,20250122,35.6,1.447,2.4983,0.77,31.3459,34.08,5.3308,9.8289,10.3371,3.1373,3.1373,20538.6979,20449.8019,11844.5042,731177.6452,728012.9476
603383.SH,20250121,35.77,1.8264,3.1532,0.85,31.4956,34.2427,5.3563,9.8758,10.3864,3.1224,3.1224,20538.6979,20449.8019,11844.5042,734669.2239,731489.414
603383.SH,20250120,35.7,1.8798,3.2454,0.81,31.4339,34.1757,5.3458,9.8565,10.3661,3.1285,3.1285,20538.6979,20449.8019,11844.5042,733231.515,730057.9278
603383.SH,20250117,35.4,2.1796,3.7632,1.01,31.1698,33.8885,5.3009,9.7736,10.279,3.155,3.155,20538.6979,20449.8019,11844.5042,727069.9057,723922.9873
603383.SH,20250116,35.79,1.7569,3.0333,0.84,31.5132,34.2618,5.3593,9.8813,10.3922,3.1207,3.1207,20538.6979,20449.8019,11844.5042,735079.9978,731898.41
603383.SH,20250115,36.15,1.7222,2.9733,0.76,31.8301,34.6065,5.4132,9.9807,10.4968,3.0896,3.0896,20538.6979,20449.8019,11844.5042,742473.9291,739260.3387
603383.SH,20250114,36.78,3.1821,5.494,1.64,32.3849,35.2096,5.5075,10.1546,10.6797,3.0367,3.0367,20538.6979,20449.8019,11844.5042,755413.3088,752143.7139
603383.SH,20250113,34.73,2.6929,4.6494,1.51,30.5798,33.2471,5.2005,9.5887,10.0844,3.2159,3.2159,20538.6979,20449.8019,11844.5042,713308.9781,710221.62
603383.SH,20250110,33.13,1.4766,2.5494,0.78,29.171,31.7154,4.961,9.1469,9.6199,3.3712,3.3712,20538.6979,20449.8019,11844.5042,680447.0614,677501.9369
603383.SH,20250109,33.93,1.3709,2.3669,0.62,29.8754,32.4813,5.0808,9.3678,9.8521,3.2917,3.2917,20538.6979,20449.8019,11844.5042,696878.0197,693861.7785
603383.SH,20250108,33.87,2.534,4.375,1.11,29.8226,32.4238,5.0718,9.3512,9.8347,3.2976,3.2976,20538.6979,20449.8019,11844.5042,695645.6979,692634.7904
603383.SH,20250107,34.36,1.6179,2.7933,0.68,30.254,32.8929,5.1451,9.4865,9.977,3.2505,3.2505,20538.6979,20449.8019,11844.5042,705709.6598,702655.1933
603383.SH,20250106,33.73,1.9221,3.3186,0.76,29.6993,32.2898,5.0508,9.3126,9.7941,3.3113,3.3113,20538.6979,20449.8019,11844.5042,692770.2802,689771.8181
603383.SH,20250103,34.27,2.05,3.5394,0.84,30.1748,32.8067,5.1317,9.4617,9.9509,3.2591,3.2591,20538.6979,20449.8019,11844.5042,703861.177,700814.7111
603383.SH,20250102,35.31,2.8589,4.9359,1.28,31.0905,33.8023,5.2874,9.7488,10.2529,3.1631,3.1631,20538.6979,20449.8019,11844.5042,725221.4228,722082.5051
603383.SH,20241231,37.5,3.0126,5.2014,1.44,33.0188,35.8988,5.6153,10.3534,10.8888,1.7791,2.9784,20538.6979,20449.8019,11844.5042,770201.1713,766867.5713
603383.SH,20241230,39.49,2.0439,3.5289,0.92,34.771,37.8039,5.9133,10.9028,11.4666,1.6894,2.8283,20538.6979,20449.8019,11844.5042,811073.1801,807562.677
603383.SH,20241227,39.78,2.603,4.4942,1.15,35.0264,38.0815,5.9567,10.9829,11.5508,1.6771,2.8077,20538.6979,20449.8019,11844.5042,817029.4025,813493.1196
603383.SH,20241226,39.57,1.6659,2.8761,0.68,34.8415,37.8805,5.9253,10.9249,11.4898,1.686,2.8226,20538.6979,20449.8019,11844.5042,812716.2759,809198.6612
603383.SH,20241225,39.2,1.8235,3.1483,0.71,34.5157,37.5262,5.8699,10.8228,11.3824,1.7019,2.8492,20538.6979,20449.8019,11844.5042,805116.9577,801632.2345
603383.SH,20241224,39.92,2.3438,4.0467,0.87,35.1496,38.2155,5.9777,11.0216,11.5914,1.6712,2.7978,20538.6979,20449.8019,11844.5042,819904.8202,816356.0918
603383.SH,20241223,38.72,2.7184,4.6934,0.93,34.093,37.0667,5.798,10.6903,11.243,1.723,2.8845,20538.6979,20449.8019,11844.5042,795258.3827,791816.3296
603383.SH,20241220,40.96,2.7412,4.7328,0.83,36.0654,39.2111,6.1334,11.3087,11.8934,1.6288,2.7268,20538.6979,20449.8019,11844.5042,841265.066,837623.8858
603383.SH,20241219,40.56,2.6855,4.6366,0.7,35.7132,38.8282,6.0735,11.1983,11.7773,1.6448,2.7537,20538.6979,20449.8019,11844.5042,833049.5868,829443.9651
603383.SH,20241218,40.2,2.4397,4.2122,0.58,35.3962,38.4836,6.0196,11.0989,11.6727,1.6596,2.7783,20538.6979,20449.8019,11844.5042,825655.6556,822082.0364
603383.SH,20241217,40.3,2.9474,5.0887,0.63,35.4842,38.5793,6.0346,11.1265,11.7018,1.6555,2.7714,20538.6979,20449.8019,11844.5042,827709.5254,824127.0166
603383.SH,20241216,41.33,3.7366,6.4514,0.75,36.3911,39.5653,6.1888,11.4109,12.0009,1.6142,2.7024,20538.6979,20449.8019,11844.5042,848864.3842,845190.3125
603383.SH,20241213,42.95,4.648,8.045,0.85,37.8176,41.1161,6.4314,11.8581,12.4713,1.5533,2.6004,20538.6979,20379.4819,11774.1842,882137.0748,875298.7476
603383.SH,20241212,44.37,5.5219,9.5576,0.82,39.0679,42.4755,6.6441,12.2502,12.8836,1.5036,2.5172,20538.6979,20379.4819,11774.1842,911302.0258,904237.6119
603383.SH,20241211,42.6,4.2213,7.3065,0.64,37.5094,40.7811,6.379,11.7615,12.3696,1.5661,2.6218,20538.6979,20379.4819,11774.1842,874948.5305,868165.9289
603383.SH,20241210,42.14,5.3735,9.3008,0.83,37.1044,40.3407,6.3101,11.6345,12.2361,1.5832,2.6504,20538.6979,20379.4819,11774.1842,865500.7295,858791.3673
603383.SH,20241209,41.39,5.1976,8.9964,0.83,36.444,39.6227,6.1978,11.4274,12.0183,1.6119,2.6984,20538.6979,20379.4819,11774.1842,850096.7061,843506.7558
603383.SH,20241206,43.18,7.0393,12.184,1.14,38.0201,41.3363,6.4659,11.9216,12.538,1.545,2.5866,20538.6979,20379.4819,11774.1842,886860.9753,879986.0284
603383.SH,20241205,43.91,11.6824,20.2206,2.46,38.6628,42.0351,6.5752,12.1232,12.75,1.5194,2.5436,20538.6979,20379.4819,11774.1842,901854.2248,894863.0502
603383.SH,20241204,40.8,3.844,6.6535,0.78,35.9245,39.0579,6.1095,11.2645,11.847,1.6352,2.7375,20538.6979,20379.4819,11774.1842,837978.8743,831482.8615
603383.SH,20241203,41.11,4.5507,7.8766,0.94,36.1974,39.3547,6.1559,11.3501,11.937,1.6228,2.7168,20538.6979,20379.4819,11774.1842,844345.8707,837800.5009
603383.SH,20241202,40.73,4.203,7.2749,0.93,35.8628,38.9909,6.099,11.2452,11.8266,1.638,2.7422,20538.6979,20379.4819,11774.1842,836541.1655,830056.2978
603383.SH,20241129,39.99,6.6755,11.5543,1.66,35.2113,38.2825,5.9882,11.0409,11.6118,1.6683,2.7929,20538.6979,20379.4819,11774.1842,821342.529,814975.4812
603383.SH,20241128,38.48,4.4303,7.6682,1.22,33.8817,36.837,5.7621,10.624,11.1733,1.7338,2.9025,20538.6979,20379.4819,11774.1842,790329.0952,784202.4635
603383.SH,20241127,39.16,4.8287,8.3578,1.52,34.4805,37.488,5.8639,10.8117,11.3708,1.7036,2.8521,20538.6979,20379.4819,11774.1842,804295.4098,798060.5112
603383.SH,20241126,37.33,4.0573,7.0225,1.38,32.8691,35.7361,5.5899,10.3065,10.8394,1.7872,2.9919,20538.6979,20379.4819,11774.1842,766709.5926,760766.0593
603383.SH,20241125,36.07,2.6318,4.5552,0.81,31.7597,34.5299,5.4012,9.9586,10.4735,1.8496,3.0964,20538.6979,20379.4819,11774.1842,740830.8333,735087.9121
603383.SH,20241122,36.13,4.2149,7.2954,1.29,31.8125,34.5873,5.4102,9.9752,10.491,1.8465,3.0913,20538.6979,20379.4819,11774.1842,742063.1551,736310.681
603383.SH,20241121,38.64,2.455,4.2493,0.71,34.0226,36.9902,5.786,10.6682,11.2198,1.7266,2.8905,20538.6979,20379.4819,11774.1842,793615.2869,787463.1806
603383.SH,20241120,38.75,2.5721,4.4519,0.62,34.1194,37.0955,5.8025,10.6985,11.2517,1.7217,2.8823,20538.6979,20379.4819,11774.1842,795874.5436,789704.9236
603383.SH,20241119,38.6,2.8051,4.8553,0.58,33.9874,36.9519,5.78,10.6571,11.2082,1.7284,2.8935,20538.6979,20379.4819,11774.1842,792793.7389,786648.0013
603383.SH,20241118,37.57,4.2053,7.2788,0.82,33.0805,35.9658,5.6258,10.3728,10.9091,1.7757,2.9728,20538.6979,20379.4819,11774.1842,771638.8801,765657.135
603383.SH,20241115,39.2,4.2566,7.3675,0.75,34.5157,37.5262,5.8699,10.8228,11.3824,1.7019,2.8492,20538.6979,20379.4819,11774.1842,805116.9577,798875.6905
603383.SH,20241114,41.7,3.4557,5.9813,0.53,36.7169,39.9195,6.2442,11.513,12.1083,1.5999,2.6784,20538.6979,20379.4819,11774.1842,856463.7024,849824.3952
603383.SH,20241113,42.33,5.965,10.3246,0.82,37.2716,40.5226,6.3386,11.6869,12.2912,1.5761,2.6385,20538.6979,20379.4819,11774.1842,869403.0821,862663.4688
603383.SH,20241112,44.5,6.2902,10.8874,0.8,39.1823,42.6,6.4698,12.2861,12.9213,1.4992,2.0604,20538.6979,20379.4819,11774.1842,913972.0566,906886.9446
603383.SH,20241111,44.88,5.545,9.5977,0.67,39.5169,42.9637,6.525,12.391,13.0317,1.4865,2.043,20538.6979,20379.4819,11774.1842,921776.7618,914631.1477
603383.SH,20241108,43.09,6.9979,12.1123,0.84,37.9408,41.2502,6.2648,11.8968,12.5119,1.5483,2.1278,20538.6979,20379.4819,11774.1842,885012.4925,878151.8751
603383.SH,20241107,44.19,7.9533,13.7661,0.98,38.9094,42.3032,6.4247,12.2005,12.8313,1.5097,2.0749,20538.6979,20379.4819,11774.1842,907605.0602,900569.3052
603383.SH,20241106,42.19,9.3865,16.2468,1.31,37.1484,40.3886,6.1339,11.6483,12.2506,1.5813,2.1732,20538.6979,20379.4819,11774.1842,866527.6644,859810.3414
603383.SH,20241105,45.1,9.2385,15.9905,1.46,39.7106,43.1743,6.557,12.4517,13.0955,1.4793,2.033,20538.6979,20379.4819,11774.1842,926295.2753,919114.6337
603383.SH,20241104,42.93,7.9079,13.6874,1.44,37.7999,41.097,6.2415,11.8526,12.4654,1.554,2.1358,20538.6979,20379.4819,11774.1842,881726.3008,874891.158
603383.SH,20241101,39.77,7.3476,12.7176,1.47,35.0176,38.0719,5.7821,10.9802,11.5479,1.6775,2.3055,20538.6979,20379.4819,11774.1842,816824.0155,810491.9952
603383.SH,20241031,39.28,6.6448,11.5011,1.57,34.5861,37.6028,5.7108,10.8449,11.4056,1.6984,2.3342,20538.6979,20379.4819,11774.1842,806760.0535,800506.049
603383.SH,20241030,38.28,4.7042,8.1424,1.08,33.7056,36.6455,5.5655,10.5688,11.1152,1.7428,2.3952,20538.6979,20379.4819,11774.1842,786221.3556,780126.5671
603383.SH,20241029,38.06,5.009,8.6698,1.16,33.5119,36.4349,5.5335,10.508,11.0514,1.7529,2.4091,20538.6979,20379.4819,11774.1842,781702.8421,775643.0811
603383.SH,20241028,38.44,3.7282,6.453,0.72,33.8465,35.8526,5.8185,10.613,10.8141,1.7356,2.3852,20538.6979,20379.4819,11774.1842,789507.5473,783387.2842
603383.SH,20241025,38.37,4.843,8.3826,0.77,33.7849,35.7873,5.8079,10.5936,10.7944,1.7387,2.3896,20538.6979,20379.4819,11774.1842,788069.8384,781960.7205
603383.SH,20241024,37.2,2.9353,5.0806,0.42,32.7547,34.6961,5.6308,10.2706,10.4652,1.7934,2.4648,20538.6979,20379.4819,11774.1842,764039.5619,758116.7267
603383.SH,20241023,37.39,5.2243,9.0426,0.76,32.922,34.8733,5.6596,10.3231,10.5187,1.7843,2.4522,20538.6979,20379.4819,11774.1842,767941.9145,761988.8282
603383.SH,20241022,38.19,4.9388,8.5483,0.64,33.6264,35.6195,5.7807,10.5439,10.7437,1.7469,2.4009,20538.6979,20379.4819,11774.1842,784372.8728,778292.4138
603383.SH,20241021,38.88,8.0085,13.8616,1.02,34.2422,36.2717,5.8842,10.737,10.9405,1.7155,2.3577,20543.6419,20379.4819,11774.1842,798736.7971,792354.2563
603383.SH,20241018,40.02,10.3121,17.8488,1.4,35.2462,37.3353,6.0568,11.0518,11.2613,1.6666,2.2905,20543.6419,20379.4819,11774.1842,822156.5488,815586.8656
603383.SH,20241017,37.31,6.1284,10.6073,0.78,32.8594,34.8071,5.6466,10.3035,10.4987,1.7877,2.4569,20543.6419,20379.4819,11774.1842,766483.2793,760358.4697
603383.SH,20241016,37.22,4.9454,8.5598,0.48,32.7802,34.7231,5.633,10.2786,10.4734,1.792,2.4628,20543.6419,20379.4819,11774.1842,764634.3515,758524.3163
603383.SH,20241015,37.06,9.2689,16.0432,1.07,32.6393,34.5738,5.6088,10.2344,10.4284,1.7998,2.4735,20543.6419,20379.4819,11774.1842,761347.3688,755263.5992
603383.SH,20241014,37.16,8.5506,14.7999,1.1,32.7273,34.6671,5.6239,10.262,10.4565,1.7949,2.4668,20543.6419,20379.4819,11774.1842,763401.733,757301.5474
603383.SH,20241011,36.15,8.0649,13.9593,1.11,31.8378,33.7249,5.4711,9.9831,10.1723,1.8451,2.5357,20543.6419,20379.4819,11774.1842,742652.6547,736718.2707
