ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000078.SZ,20250418,2.27,0.3323,0.619,0.56,,,1.9673,0.164,0.1847,0.0,,263112.3257,262644.1138,140999.601,597264.9793,596202.1383
000078.SZ,20250417,2.27,0.3877,0.7222,0.54,,,1.9673,0.164,0.1847,0.0,,263112.3257,262644.1138,140999.601,597264.9793,596202.1383
000078.SZ,20250416,2.26,0.7162,1.334,0.89,,,1.9587,0.1633,0.1839,0.0,,263112.3257,262644.1138,140999.601,594633.8561,593575.6972
000078.SZ,20250415,2.31,0.4637,0.8638,0.5,,,2.002,0.1669,0.188,0.0,,263112.3257,262644.1138,140999.601,607789.4724,606707.9029
000078.SZ,20250414,2.32,0.7626,1.4205,0.72,,,2.0107,0.1676,0.1888,0.0,,263112.3257,262644.1138,140999.601,610420.5956,609334.344
000078.SZ,20250411,2.27,0.642,1.1958,0.59,,,1.9673,0.164,0.1847,0.0,,263112.3257,262644.1138,140999.601,597264.9793,596202.1383
000078.SZ,20250410,2.29,0.9794,1.8244,0.87,,,1.9847,0.1654,0.1864,0.0,,263112.3257,262644.1138,140999.601,602527.2259,601455.0206
000078.SZ,20250409,2.26,1.1785,2.1952,1.01,,,1.9587,0.1633,0.1839,0.0,,263112.3257,262644.1138,140999.601,594633.8561,593575.6972
000078.SZ,20250408,2.22,1.0328,1.9238,0.91,,,1.924,0.1604,0.1807,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20250407,2.23,1.4612,2.7217,1.32,,,1.9327,0.1611,0.1815,0.0,,263112.3257,262644.1138,140999.601,586740.4863,585696.3738
000078.SZ,20250403,2.48,0.7864,1.4648,0.67,,,2.1493,0.1792,0.2018,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250402,2.46,1.1495,2.1413,1.1,,,2.132,0.1777,0.2002,0.0,,263112.3257,262644.1138,140999.601,647256.3212,646104.5199
000078.SZ,20250401,2.45,1.3954,2.5992,1.62,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250331,2.37,0.8692,1.619,0.98,,,2.054,0.1712,0.1929,0.0,,263112.3257,262644.1138,140999.601,623576.2119,622466.5497
000078.SZ,20250328,2.43,1.3526,2.5195,1.56,,,2.106,0.1756,0.1978,0.0,,263112.3257,262644.1138,140999.601,639362.9515,638225.1965
000078.SZ,20250327,2.45,1.0959,2.0415,1.41,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250326,2.42,0.5256,0.979,0.66,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250325,2.42,0.4753,0.8853,0.54,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250324,2.41,0.9696,1.8061,1.06,,,2.0887,0.1741,0.1961,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250321,2.45,1.2786,2.3816,1.49,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250320,2.44,0.6449,1.2013,0.72,,,2.1147,0.1763,0.1986,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20250319,2.43,0.6398,1.1917,0.65,,,2.106,0.1756,0.1978,0.0,,263112.3257,262644.1138,140999.601,639362.9515,638225.1965
000078.SZ,20250318,2.45,0.8314,1.5487,0.76,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250317,2.48,1.1695,2.1784,0.81,,,2.1493,0.1792,0.2018,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250314,2.47,0.9929,1.8495,0.73,,,2.1407,0.1784,0.201,0.0,,263112.3257,262644.1138,140999.601,649887.4445,648730.9611
000078.SZ,20250313,2.42,0.8332,1.5521,0.64,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250312,2.41,1.087,2.0248,0.89,,,2.0887,0.1741,0.1961,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250311,2.45,1.395,2.5985,1.35,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250310,2.48,2.9317,5.461,5.11,,,2.1493,0.1792,0.2018,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250307,2.31,0.5449,1.015,0.91,,,2.002,0.1669,0.188,0.0,,263112.3257,262644.1138,140999.601,607789.4724,606707.9029
000078.SZ,20250306,2.33,0.5741,1.0694,0.88,,,2.0193,0.1683,0.1896,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250305,2.32,0.6529,1.2162,0.98,,,2.0107,0.1676,0.1888,0.0,,263112.3257,262644.1138,140999.601,610420.5956,609334.344
000078.SZ,20250304,2.35,0.468,0.8718,0.66,,,2.0367,0.1698,0.1912,0.0,,263112.3257,262644.1138,140999.601,618313.9654,617213.6674
000078.SZ,20250303,2.36,0.6269,1.1678,0.85,,,2.0453,0.1705,0.1921,0.0,,263112.3257,262644.1138,140999.601,620945.0887,619840.1086
000078.SZ,20250228,2.35,0.6849,1.2757,0.92,,,2.0367,0.1698,0.1912,0.0,,263112.3257,262644.1138,140999.601,618313.9654,617213.6674
000078.SZ,20250227,2.39,0.8178,1.5234,1.16,,,2.0713,0.1727,0.1945,0.0,,263112.3257,262644.1138,140999.601,628838.4584,627719.432
000078.SZ,20250226,2.41,0.7457,1.389,1.11,,,2.0887,0.1741,0.1961,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250225,2.39,0.687,1.2798,0.96,,,2.0713,0.1727,0.1945,0.0,,263112.3257,262644.1138,140999.601,628838.4584,627719.432
000078.SZ,20250224,2.41,0.7353,1.3697,1.0,,,2.0887,0.1741,0.1961,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250221,2.4,0.7461,1.3898,1.04,,,2.08,0.1734,0.1953,0.0,,263112.3257,262644.1138,140999.601,631469.5817,630345.8731
000078.SZ,20250220,2.44,0.5981,1.1141,0.78,,,2.1147,0.1763,0.1986,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20250219,2.41,0.5904,1.0998,0.77,,,2.0887,0.1741,0.1961,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250218,2.42,0.9023,1.6807,1.24,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250217,2.52,0.8445,1.5731,1.1,,,2.184,0.1821,0.2051,0.0,,263112.3257,262644.1138,140999.601,663043.0608,661863.1668
000078.SZ,20250214,2.49,0.6616,1.2323,0.8,,,2.158,0.1799,0.2026,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20250213,2.5,0.8219,1.531,1.01,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250212,2.5,0.6199,1.1548,0.73,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250211,2.5,0.6795,1.2657,0.81,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250210,2.54,1.0512,1.9582,1.24,,,2.2013,0.1835,0.2067,0.0,,263112.3257,262644.1138,140999.601,668305.3073,667116.0491
000078.SZ,20250207,2.46,0.9786,1.8228,1.07,,,2.132,0.1777,0.2002,0.0,,263112.3257,262644.1138,140999.601,647256.3212,646104.5199
000078.SZ,20250206,2.43,0.7581,1.4122,0.91,,,2.106,0.1756,0.1978,0.0,,263112.3257,262644.1138,140999.601,639362.9515,638225.1965
000078.SZ,20250205,2.44,0.7816,1.4558,0.99,,,2.1147,0.1763,0.1986,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20250127,2.37,0.6301,1.1737,0.78,,,2.054,0.1712,0.1929,0.0,,263112.3257,262644.1138,140999.601,623576.2119,622466.5497
000078.SZ,20250124,2.34,1.0746,2.0016,1.58,,,2.028,0.1691,0.1904,0.0,,263112.3257,262644.1138,140999.601,615682.8421,614587.2263
000078.SZ,20250123,2.34,1.3323,2.4816,2.31,,,2.028,0.1691,0.1904,0.0,,263112.3257,262644.1138,140999.601,615682.8421,614587.2263
000078.SZ,20250122,2.42,0.3249,0.6052,0.51,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250121,2.45,0.5896,1.0983,0.88,,,2.1233,0.177,0.1994,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250120,2.49,0.7099,1.3223,1.1,,,2.158,0.1799,0.2026,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20250117,2.47,0.4391,0.818,0.58,,,2.1407,0.1784,0.201,0.0,,263112.3257,262644.1138,140999.601,649887.4445,648730.9611
000078.SZ,20250116,2.5,0.8187,1.5249,1.04,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250115,2.5,0.6101,1.1364,0.67,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250114,2.51,0.7641,1.4233,0.75,,,2.1753,0.1813,0.2043,0.0,,263112.3257,262644.1138,140999.601,660411.9375,659236.7256
000078.SZ,20250113,2.44,0.6023,1.122,0.47,,,2.1147,0.1763,0.1986,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20250110,2.42,0.9809,1.8271,0.75,,,2.0973,0.1748,0.1969,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250109,2.53,0.9932,1.8501,0.74,,,2.1927,0.1828,0.2059,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20250108,2.51,1.1819,2.2016,0.83,,,2.1753,0.1813,0.2043,0.0,,263112.3257,262644.1138,140999.601,660411.9375,659236.7256
000078.SZ,20250107,2.5,1.3686,2.5493,0.72,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250106,2.54,1.9104,3.5586,0.76,,,2.2013,0.1835,0.2067,0.0,,263112.3257,262644.1138,140999.601,668305.3073,667116.0491
000078.SZ,20250103,2.43,1.043,1.9429,0.43,,,2.106,0.1756,0.1978,0.0,,263112.3257,262644.1138,140999.601,639362.9515,638225.1965
000078.SZ,20250102,2.5,1.1975,2.2306,0.5,,,2.1667,0.1806,0.2035,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20241231,2.55,1.6391,3.0533,0.72,,,2.21,0.1842,0.2075,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20241230,2.63,3.7472,6.9799,1.95,,,2.2793,0.19,0.214,0.0,,263112.3257,262644.1138,140999.601,691985.4166,690754.0193
000078.SZ,20241227,2.88,4.9578,9.2351,4.43,,,2.496,0.2081,0.2344,0.0,,263112.3257,262644.1138,140999.601,757763.498,756415.0477
000078.SZ,20241226,2.73,0.683,1.2723,0.59,,,2.366,0.1972,0.2222,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20241225,2.76,1.0534,1.9621,0.96,,,2.392,0.1994,0.2246,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541
000078.SZ,20241224,2.73,1.0152,1.8911,0.83,,,2.366,0.1972,0.2222,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20241223,2.69,1.8861,3.5133,1.79,,,2.3313,0.1943,0.2189,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20241220,2.81,0.964,1.7957,0.78,,,2.4353,0.203,0.2287,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598
000078.SZ,20241219,2.81,0.8262,1.539,0.54,,,2.4353,0.203,0.2287,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598
000078.SZ,20241218,2.84,0.8184,1.5244,0.48,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832
000078.SZ,20241217,2.83,1.6453,3.0647,0.96,,,2.4527,0.2045,0.2303,0.0,,263112.3257,262644.1138,140999.601,744607.8817,743282.8421
000078.SZ,20241216,2.98,1.0167,1.8939,0.54,,,2.5827,0.2153,0.2425,0.0,,263112.3257,262644.1138,140999.601,784074.7306,782679.4591
000078.SZ,20241213,2.99,1.8611,3.4667,0.96,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003
000078.SZ,20241212,3.13,2.2492,4.1897,1.35,,,2.7127,0.2261,0.2547,0.0,,263112.3257,262644.1138,140999.601,823541.5794,822076.0762
000078.SZ,20241211,3.07,1.815,3.3809,1.22,,,2.6607,0.2218,0.2498,0.0,,263112.3257,262644.1138,140999.601,807754.8399,806317.4294
000078.SZ,20241210,2.99,1.634,3.0438,1.21,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003
000078.SZ,20241209,3.03,1.8578,3.4606,1.36,,,2.626,0.2189,0.2466,0.0,,263112.3257,262644.1138,140999.601,797230.3469,795811.6648
000078.SZ,20241206,3.06,2.1684,4.0391,1.81,,,2.652,0.2211,0.249,0.0,,263112.3257,262644.1138,140999.601,805123.7166,803690.9882
000078.SZ,20241205,2.95,0.8791,1.6376,0.7,,,2.5567,0.2131,0.2401,0.0,,263112.3257,262644.1138,140999.601,776181.3608,774800.1357
000078.SZ,20241204,2.94,0.8988,1.6742,0.71,,,2.548,0.2124,0.2393,0.0,,263112.3257,262644.1138,140999.601,773550.2376,772173.6946
000078.SZ,20241203,2.99,0.9578,1.7841,0.75,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003
000078.SZ,20241202,3.0,1.9333,3.6012,1.84,,,2.6,0.2167,0.2441,0.0,,263112.3257,262644.1138,140999.601,789336.9771,787932.3414
000078.SZ,20241129,2.89,1.3051,2.4311,1.32,,,2.5047,0.2088,0.2352,0.0,,263112.3257,262644.1138,140999.601,760394.6213,759041.4889
000078.SZ,20241128,2.92,1.1775,2.1933,1.29,,,2.5307,0.211,0.2376,0.0,,263112.3257,262644.1138,140999.601,768287.991,766920.8123
000078.SZ,20241127,2.86,0.9965,1.8563,1.06,,,2.4787,0.2066,0.2327,0.0,,263112.3257,262644.1138,140999.601,752501.2515,751162.1655
000078.SZ,20241126,2.84,0.9568,1.7822,1.03,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832
000078.SZ,20241125,2.82,0.8122,1.5129,0.81,,,2.444,0.2037,0.2295,0.0,,263112.3257,262644.1138,140999.601,741976.7585,740656.4009
000078.SZ,20241122,2.78,0.9942,1.8519,0.96,,,2.4093,0.2008,0.2262,0.0,,263112.3257,262644.1138,140999.601,731452.2654,730150.6364
000078.SZ,20241121,2.9,0.7896,1.4708,0.69,,,2.5133,0.2095,0.236,0.0,,263112.3257,262644.1138,140999.601,763025.7445,761667.93
000078.SZ,20241120,2.92,1.1286,2.1024,0.79,,,2.5307,0.211,0.2376,0.0,,263112.3257,262644.1138,140999.601,768287.991,766920.8123
000078.SZ,20241119,2.86,0.9173,1.7087,0.47,,,2.4787,0.2066,0.2327,0.0,,263112.3257,262644.1138,140999.601,752501.2515,751162.1655
000078.SZ,20241118,2.84,1.1737,2.1863,0.5,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832
000078.SZ,20241115,2.86,1.1862,2.2096,0.46,,,2.4787,0.2066,0.2327,0.0,,263112.3257,262644.1138,140999.601,752501.2515,751162.1655
000078.SZ,20241114,2.93,1.3235,2.4653,0.43,,,2.5393,0.2117,0.2384,0.0,,263112.3257,262644.1138,140999.601,770919.1143,769547.2534
000078.SZ,20241113,3.03,2.5168,4.6882,0.85,,,2.626,0.2189,0.2466,0.0,,263112.3257,262644.1138,140999.601,797230.3469,795811.6648
000078.SZ,20241112,3.16,3.4876,6.4964,1.37,,,2.7387,0.2283,0.2572,0.0,,263112.3257,262644.1138,140999.601,831434.9492,829955.3996
000078.SZ,20241111,3.11,3.2274,6.0117,1.47,,,2.6953,0.2247,0.2531,0.0,,263112.3257,262644.1138,140999.601,818279.3329,816823.1939
000078.SZ,20241108,2.96,2.4441,4.5527,1.16,,,2.5653,0.2138,0.2409,0.0,,263112.3257,262644.1138,140999.601,778812.4841,777426.5768
000078.SZ,20241107,3.02,3.5922,6.6913,1.89,,,2.6173,0.2182,0.2458,0.0,,263112.3257,262644.1138,140999.601,794599.2236,793185.2237
000078.SZ,20241106,2.84,1.9724,3.6741,1.14,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832
000078.SZ,20241105,2.79,1.5202,2.8317,0.84,,,2.418,0.2016,0.2271,0.0,,263112.3257,262644.1138,140999.601,734083.3887,732777.0775
000078.SZ,20241104,2.73,1.4153,2.6364,0.73,,,2.366,0.1972,0.2222,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20241101,2.7,2.0228,3.7679,1.02,,,2.34,0.1951,0.2197,0.0,,263112.3257,262644.1138,140999.601,710403.2794,709139.1073
000078.SZ,20241031,2.78,2.553,4.7555,1.45,,,2.4093,0.2008,0.2262,0.0,,263112.3257,262644.1138,140999.601,731452.2654,730150.6364
000078.SZ,20241030,2.65,1.1622,2.1649,0.66,,,2.5237,0.1915,0.2107,0.0,,263112.3257,262644.1138,140999.601,697247.6631,696006.9016
000078.SZ,20241029,2.64,1.945,3.6229,1.18,,,2.5142,0.1907,0.2099,0.0,,263112.3257,262644.1138,140999.601,694616.5398,693380.4604
000078.SZ,20241028,2.75,1.9573,3.6459,1.35,,,2.619,0.1987,0.2186,0.0,,263112.3257,262644.1138,140999.601,723558.8957,722271.313
000078.SZ,20241025,2.68,2.2947,4.2744,1.94,,,2.5523,0.1936,0.2131,0.0,,263112.3257,262644.1138,140999.601,705141.0329,703886.225
000078.SZ,20241024,2.54,1.467,2.7326,1.4,,,2.419,0.1835,0.2019,0.0,,263112.3257,262644.1138,140999.601,668305.3073,667116.0491
000078.SZ,20241023,2.5,1.1019,2.0526,1.11,,,2.3809,0.1806,0.1987,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20241022,2.5,1.4508,2.7024,1.66,,,2.3809,0.1806,0.1987,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20241021,2.44,0.9146,1.7037,0.96,,,2.3237,0.1763,0.194,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20241018,2.45,0.9717,1.8101,1.0,,,2.3333,0.177,0.1948,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20241017,2.4,0.7984,1.4871,0.73,,,2.2856,0.1734,0.1908,0.0,,263112.3257,262644.1138,140999.601,631469.5817,630345.8731
000078.SZ,20241016,2.45,0.8123,1.513,0.59,,,2.3333,0.177,0.1948,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20241015,2.43,0.8655,1.6122,0.46,,,2.3142,0.1756,0.1932,0.0,,263112.3257,262644.1138,140999.601,639362.9515,638225.1965
000078.SZ,20241014,2.49,1.2957,2.4135,0.59,,,2.3714,0.1799,0.198,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20241011,2.38,1.0798,2.0114,0.48,,,2.2666,0.1719,0.1892,0.0,,263112.3257,262644.1138,140999.601,626207.3352,625092.9908
000078.SZ,20241010,2.47,1.4222,2.6492,0.66,,,2.3523,0.1784,0.1964,0.0,,263112.3257,262644.1138,140999.601,649887.4445,648730.9611
000078.SZ,20241009,2.46,2.2501,4.1913,1.18,,,2.3428,0.1777,0.1956,0.0,,263112.3257,262644.1138,140999.601,647256.3212,646104.5199
000078.SZ,20241008,2.71,3.3821,6.3,2.47,,,2.5809,0.1958,0.2154,0.0,,263112.3257,262644.1138,140999.601,713034.4026,711765.5484
000078.SZ,20240930,2.62,2.8091,5.2326,3.22,,,2.4952,0.1893,0.2083,0.0,,263112.3257,262644.1138,140999.601,689354.2933,688127.5782
000078.SZ,20240927,2.41,1.5023,2.7984,2.35,,,2.2952,0.1741,0.1916,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20240926,2.33,0.8781,1.6357,1.59,,,2.219,0.1683,0.1852,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20240925,2.26,0.9355,1.7426,2.14,,,2.1523,0.1633,0.1797,0.0,,263112.3257,262644.1138,140999.601,594633.8561,593575.6972
000078.SZ,20240924,2.22,0.7161,1.334,2.07,,,2.1142,0.1604,0.1765,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20240923,2.15,0.3239,0.6033,0.92,,,2.0476,0.1553,0.1709,0.0,,263112.3257,262644.1138,140999.601,565691.5003,564684.8447
000078.SZ,20240920,2.14,0.3453,0.6432,0.87,,,2.038,0.1546,0.1701,0.0,,263112.3257,262644.1138,140999.601,563060.377,562058.4035
000078.SZ,20240919,2.16,0.4366,0.8132,1.09,,,2.0571,0.1561,0.1717,0.0,,263112.3257,262644.1138,140999.601,568322.6235,567311.2858
000078.SZ,20240918,2.12,0.3603,0.6712,0.84,,,2.019,0.1532,0.1685,0.0,,263112.3257,262644.1138,140999.601,557798.1305,556805.5213
000078.SZ,20240913,2.14,0.2672,0.4976,0.59,,,2.038,0.1546,0.1701,0.0,,263112.3257,262644.1138,140999.601,563060.377,562058.4035
000078.SZ,20240912,2.15,0.3543,0.66,0.75,,,2.0476,0.1553,0.1709,0.0,,263112.3257,262644.1138,140999.601,565691.5003,564684.8447
000078.SZ,20240911,2.13,0.5659,1.0541,1.25,,,2.0285,0.1539,0.1693,0.0,,263112.3257,262644.1138,140999.601,560429.2537,559431.9624
000078.SZ,20240910,2.18,0.4621,0.8608,1.02,,,2.0761,0.1575,0.1733,0.0,,263112.3257,262644.1138,140999.601,573584.87,572564.1681
000078.SZ,20240909,2.22,0.4867,0.9066,1.05,,,2.1142,0.1604,0.1765,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20240906,2.21,0.3783,0.7047,0.79,,,2.1047,0.1597,0.1757,0.0,,263112.3257,262644.1138,140999.601,581478.2398,580443.4915
000078.SZ,20240905,2.25,0.4803,0.8946,1.02,,,2.1428,0.1626,0.1789,0.0,,263112.3257,262644.1138,140999.601,592002.7328,590949.2561
000078.SZ,20240904,2.22,0.462,0.8606,1.02,,,2.1142,0.1604,0.1765,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20240903,2.23,0.4529,0.8436,1.05,,,2.1237,0.1611,0.1773,0.0,,263112.3257,262644.1138,140999.601,586740.4863,585696.3738
000078.SZ,20240902,2.22,0.5434,1.0122,1.37,,,2.1142,0.1604,0.1765,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20240830,2.25,0.4619,0.8604,1.21,,,2.1443,0.1626,0.1714,0.0,,263112.3257,262644.1138,140999.601,592002.7328,590949.2561
000078.SZ,20240829,2.24,0.4276,0.7965,1.13,,,2.1348,0.1618,0.1706,0.0,,263112.3257,262644.1138,140999.601,589371.6096,588322.8149
000078.SZ,20240828,2.19,0.3717,0.6924,0.94,,,2.0871,0.1582,0.1668,0.0,,263112.3257,262644.1138,140999.601,576215.9933,575190.6092
000078.SZ,20240827,2.18,0.3505,0.653,0.84,,,2.0776,0.1575,0.166,0.0,,263112.3257,262644.1138,140999.601,573584.87,572564.1681
000078.SZ,20240826,2.21,0.3772,0.7026,0.87,,,2.1062,0.1597,0.1683,0.0,,263112.3257,262644.1138,140999.601,581478.2398,580443.4915
000078.SZ,20240823,2.18,0.3785,0.705,0.83,,,2.0776,0.1575,0.166,0.0,,263112.3257,262644.1138,140999.601,573584.87,572564.1681
000078.SZ,20240822,2.22,0.4125,0.7684,0.92,,,2.1157,0.1604,0.1691,0.0,,263112.3257,262644.1138,140999.601,584109.3631,583069.9326
000078.SZ,20240821,2.24,0.4682,0.8722,1.03,,,2.1348,0.1618,0.1706,0.0,,263112.3257,262644.1138,140999.601,589371.6096,588322.8149
000078.SZ,20240820,2.27,0.4534,0.8446,0.99,,,2.0503,0.1715,0.1807,0.0,,275083.3257,262607.3638,140962.851,624439.1493,596118.7158
000078.SZ,20240819,2.32,0.4668,0.8696,0.94,,,2.0955,0.1752,0.1847,0.0,,275083.3257,262607.3638,140962.851,638193.3156,609249.084
000078.SZ,20240816,2.35,0.4671,0.8701,0.9,,,2.1226,0.1775,0.1871,0.0,,275083.3257,262607.3638,140962.851,646445.8154,617127.3049
000078.SZ,20240815,2.38,0.3978,0.7411,0.72,,,2.1497,0.1798,0.1895,0.0,,275083.3257,262607.3638,140962.851,654698.3152,625005.5258
000078.SZ,20240814,2.37,0.483,0.8997,0.88,,,2.1406,0.179,0.1887,0.0,,275083.3257,262607.3638,140962.851,651947.4819,622379.4522
000078.SZ,20240813,2.4,0.4642,0.8648,0.73,,,2.1677,0.1813,0.1911,0.0,,275083.3257,262607.3638,140962.851,660199.9817,630257.6731
000078.SZ,20240812,2.41,0.6799,1.2667,0.9,,,2.1768,0.182,0.1919,0.0,,275083.3257,262607.3638,140962.851,662950.8149,632883.7468
000078.SZ,20240809,2.39,0.5675,1.0572,0.66,,,2.1587,0.1805,0.1903,0.0,,275083.3257,262607.3638,140962.851,657449.1484,627631.5995
000078.SZ,20240808,2.44,0.5733,1.0681,0.6,,,2.2039,0.1843,0.1943,0.0,,275083.3257,262607.3638,140962.851,671203.3147,640761.9677
000078.SZ,20240807,2.4,0.4652,0.8667,0.42,,,2.1677,0.1813,0.1911,0.0,,275083.3257,262607.3638,140962.851,660199.9817,630257.6731
000078.SZ,20240806,2.42,0.8724,1.6253,0.78,,,2.1858,0.1828,0.1927,0.0,,275083.3257,262607.3638,140962.851,665701.6482,635509.8204
000078.SZ,20240805,2.35,1.2887,2.4008,0.97,,,2.1226,0.1775,0.1871,0.0,,275083.3257,262607.3638,140962.851,646445.8154,617127.3049
000078.SZ,20240802,2.45,1.1173,2.0816,0.92,,,2.2129,0.1851,0.1951,0.0,,275083.3257,262607.3638,140962.851,673954.148,643388.0413
000078.SZ,20240801,2.46,1.0379,1.9335,0.9,,,2.2219,0.1858,0.1959,0.0,,275083.3257,262607.3638,140962.851,676704.9812,646014.1149
000078.SZ,20240731,2.46,1.1717,2.1828,0.93,,,2.2219,0.1858,0.1959,0.0,,275083.3257,262607.3638,140962.851,676704.9812,646014.1149
000078.SZ,20240730,2.38,0.9454,1.7612,0.68,,,2.1497,0.1798,0.1895,0.0,,275083.3257,262607.3638,140962.851,654698.3152,625005.5258
000078.SZ,20240729,2.4,2.3594,4.3954,1.84,,,2.1677,0.1813,0.1911,0.0,,275083.3257,262607.3638,140962.851,660199.9817,630257.6731
