ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301429.SZ,20250523,17.45,5.7287,7.1727,1.61,32.5983,34.6555,1.5437,2.3075,2.1431,1.4556,2.4306,11822.0,4404.1133,3517.5133,206293.9,76851.7771
301429.SZ,20250522,17.41,3.7267,4.6661,1.14,32.5235,34.5761,1.5402,2.3022,2.1382,1.4589,2.4362,11822.0,4404.1133,3517.5133,205821.02,76675.6126
301429.SZ,20250521,17.8,2.9815,3.733,0.95,33.2521,35.3506,1.5747,2.3538,2.1861,1.427,2.3828,11822.0,4404.1133,3517.5133,210431.6,78393.2167
301429.SZ,20250520,17.98,2.7776,3.4777,0.93,33.5883,35.7081,1.5906,2.3776,2.2082,1.4127,2.359,11822.0,4404.1133,3517.5133,212559.56,79185.9571
301429.SZ,20250519,17.7,3.1834,3.9858,1.12,33.0653,35.152,1.5658,2.3405,2.1738,1.435,2.3963,11822.0,4404.1133,3517.5133,209249.4,77952.8054
301429.SZ,20250516,17.78,5.1366,6.4312,2.08,33.2147,35.3109,1.5729,2.3511,2.1836,1.4286,2.3855,11822.0,4404.1133,3517.5133,210195.16,78305.1345
301429.SZ,20250515,17.28,2.2606,2.8304,0.8,32.2807,34.3179,1.5287,2.285,2.1222,1.4699,2.4545,11822.0,4404.1133,3517.5133,204284.16,76103.0778
301429.SZ,20250514,17.21,2.3269,2.9134,0.76,32.1499,34.1789,1.5225,2.2757,2.1136,1.4759,2.4645,11822.0,4404.1133,3517.5133,203456.62,75794.7899
301429.SZ,20250513,17.28,2.022,2.5316,0.6,32.2807,34.3179,1.5287,2.285,2.1222,1.4699,2.4545,11822.0,4404.1133,3517.5133,204284.16,76103.0778
301429.SZ,20250512,17.48,2.4434,3.0593,0.69,32.6543,34.7151,1.5464,2.3114,2.1468,1.4531,2.4264,11822.0,4404.1133,3517.5133,206648.56,76983.9005
301429.SZ,20250509,17.48,3.2663,4.0895,0.87,32.6543,34.7151,1.5464,2.3114,2.1468,1.4531,2.4264,11822.0,4404.1133,3517.5133,206648.56,76983.9005
301429.SZ,20250508,17.61,4.0657,5.0905,1.04,32.8972,34.9733,1.5579,2.3286,2.1627,1.4424,2.4085,11822.0,4404.1133,3517.5133,208185.42,77556.4352
301429.SZ,20250507,17.2,3.5147,4.4006,0.83,32.1312,34.159,1.5216,2.2744,2.1124,1.4767,2.4659,11822.0,4404.1133,3517.5133,203338.4,75750.7488
301429.SZ,20250506,17.18,3.6708,4.596,0.81,32.0939,34.1193,1.5198,2.2718,2.1099,1.4785,2.4688,11822.0,4404.1133,3517.5133,203101.96,75662.6665
301429.SZ,20250430,16.63,3.2408,4.0577,0.71,31.0664,33.027,1.4712,2.199,2.0424,1.5274,2.5505,11822.0,4404.1133,3517.5133,196599.86,73240.4042
301429.SZ,20250429,16.67,4.2436,5.3132,1.03,31.1411,33.1065,1.4747,2.2043,2.0473,1.5237,2.5443,11822.0,4404.1133,3517.5133,197072.74,73416.5687
301429.SZ,20250428,16.58,4.9247,6.166,1.32,30.973,32.9277,1.4667,2.1924,2.0362,1.532,2.5581,11822.0,4404.1133,3517.5133,196008.76,73020.1985
301429.SZ,20250425,16.72,5.209,6.5219,1.6,31.2345,31.2345,1.4957,2.2109,2.2109,1.5191,2.5367,11822.0,4404.1133,3517.5133,197663.84,73636.7744
301429.SZ,20250424,17.3,5.0625,6.3386,1.75,32.318,32.318,1.5476,2.2876,2.2876,1.4682,2.4517,11822.0,4404.1133,3517.5133,204520.6,76191.1601
301429.SZ,20250423,17.42,3.4799,4.357,1.29,32.5422,32.5422,1.5584,2.3035,2.3035,1.4581,2.4348,11822.0,4404.1133,3517.5133,205939.24,76719.6537
301429.SZ,20250422,16.38,2.001,2.5053,0.72,30.5994,30.5994,1.4653,2.166,2.166,1.5507,2.5894,11822.0,4404.1133,3517.5133,193644.36,72139.3759
301429.SZ,20250421,16.22,2.9593,3.7052,1.03,30.3005,30.3005,1.451,2.1448,2.1448,1.566,2.6149,11822.0,4404.1133,3517.5133,191752.84,71434.7177
301429.SZ,20250418,16.21,2.7913,3.4949,1.01,30.2818,30.2818,1.4501,2.1435,2.1435,1.5669,2.6165,11822.0,4404.1133,3517.5133,191634.62,71390.6766
301429.SZ,20250417,16.46,3.2501,4.0694,1.2,40.8624,29.7194,1.4844,3.1615,2.3822,1.5431,2.5768,11822.0,4404.1133,3517.5133,194590.12,72491.7049
301429.SZ,20250416,15.95,2.4972,3.1266,0.82,39.5963,28.7986,1.4384,3.0635,2.3084,1.5925,2.6592,11822.0,4404.1133,3517.5133,188560.9,70245.6071
301429.SZ,20250415,16.08,2.432,3.0449,0.74,39.919,29.0333,1.4501,3.0885,2.3272,1.5796,2.6377,11822.0,4404.1133,3517.5133,190097.76,70818.1419
301429.SZ,20250414,16.01,3.4039,4.2618,0.93,39.7452,28.9069,1.4438,3.075,2.3171,1.5865,2.6492,11822.0,4404.1133,3517.5133,189270.22,70509.8539
301429.SZ,20250411,15.49,2.2954,2.8739,0.61,38.4543,27.968,1.3969,2.9752,2.2418,1.6398,2.7382,11822.0,4404.1133,3517.5133,183122.78,68219.715
301429.SZ,20250410,15.48,2.8853,3.6125,0.77,38.4295,27.95,1.396,2.9732,2.2404,1.6408,2.7399,11822.0,4404.1133,3517.5133,183004.56,68175.6739
301429.SZ,20250409,15.14,4.266,5.3412,1.21,37.5854,27.3361,1.3653,2.9079,2.1912,1.6777,2.8015,11822.0,4404.1133,3517.5133,178985.08,66678.2754
301429.SZ,20250408,14.86,3.487,4.3659,1.02,36.8903,26.8305,1.3401,2.8542,2.1507,1.7093,2.8542,11822.0,4404.1133,3517.5133,175674.92,65445.1236
301429.SZ,20250407,14.47,5.4322,6.8014,1.9,35.9221,26.1264,1.3049,2.7792,2.0942,1.7554,2.9312,11822.0,4404.1133,3517.5133,171064.34,63727.5195
301429.SZ,20250403,17.19,2.8387,3.5542,1.02,42.6746,31.0375,1.5502,3.3017,2.4879,1.4776,2.4674,11822.0,4404.1133,3517.5133,203220.18,75706.7076
301429.SZ,20250402,17.36,2.6337,3.2975,0.88,43.0966,31.3444,1.5655,3.3343,2.5125,1.4631,2.4432,11822.0,4404.1133,3517.5133,205229.92,76455.4069
301429.SZ,20250401,17.18,3.2892,4.1183,1.09,42.6498,31.0194,1.5493,3.2998,2.4864,1.4785,2.4688,11822.0,4404.1133,3517.5133,203101.96,75662.6665
301429.SZ,20250331,16.62,2.8991,3.6298,0.82,41.2596,30.0083,1.4988,3.1922,2.4054,1.5283,2.552,11822.0,4404.1133,3517.5133,196481.64,73196.363
301429.SZ,20250328,16.83,2.6214,3.2821,0.7,41.7809,30.3875,1.5177,3.2325,2.4358,1.5092,2.5201,11822.0,4404.1133,3517.5133,198964.26,74121.2268
301429.SZ,20250327,17.1,2.4756,3.0996,0.64,42.4512,30.875,1.5421,3.2844,2.4749,1.4854,2.4804,11822.0,4404.1133,3517.5133,202156.2,75310.3374
301429.SZ,20250326,17.32,3.7315,4.672,1.01,42.9973,31.2722,1.5619,3.3266,2.5067,1.4665,2.4489,11822.0,4404.1133,3517.5133,204757.04,76279.2424
301429.SZ,20250325,16.83,3.3046,4.1376,0.9,41.7809,30.3875,1.5177,3.2325,2.4358,1.5092,2.5201,11822.0,4404.1133,3517.5133,198964.26,74121.2268
301429.SZ,20250324,16.74,5.619,7.0353,1.74,41.5575,30.225,1.5096,3.2152,2.4228,1.5173,2.5337,11822.0,4404.1133,3517.5133,197900.28,73724.8566
301429.SZ,20250321,17.56,3.5335,4.4241,1.08,43.5931,31.7055,1.5836,3.3727,2.5414,1.4465,2.4154,11822.0,4404.1133,3517.5133,207594.32,77336.2295
301429.SZ,20250320,17.83,3.1928,3.9975,0.96,44.2634,32.193,1.6079,3.4246,2.5805,1.4246,2.3788,11822.0,4404.1133,3517.5133,210786.26,78525.3401
301429.SZ,20250319,17.83,2.7885,3.4914,0.7,44.2634,32.193,1.6079,3.4246,2.5805,1.4246,2.3788,11822.0,4404.1133,3517.5133,210786.26,78525.3401
301429.SZ,20250318,17.93,3.2822,4.1094,0.69,44.5117,32.3736,1.6169,3.4438,2.595,1.4166,2.3655,11822.0,4404.1133,3517.5133,211968.46,78965.7515
301429.SZ,20250317,17.87,3.3248,4.1629,0.61,44.3627,32.2653,1.6115,3.4323,2.5863,1.4214,2.3735,11822.0,4404.1133,3517.5133,211259.14,78701.5047
301429.SZ,20250314,17.7,3.8148,4.7764,0.71,43.9407,31.9583,1.5962,3.3996,2.5617,1.435,2.3963,11822.0,4404.1133,3517.5133,209249.4,77952.8054
301429.SZ,20250313,17.55,3.4343,4.3,0.62,43.5683,31.6875,1.5827,3.3708,2.54,1.4473,2.4168,11822.0,4404.1133,3517.5133,207476.1,77292.1884
301429.SZ,20250312,17.63,6.1388,7.6861,1.24,43.7669,31.8319,1.5899,3.3862,2.5516,1.4407,2.4058,11822.0,4404.1133,3517.5133,208421.86,77644.5175
301429.SZ,20250311,17.84,7.1122,8.9048,1.63,44.2883,32.2111,1.6088,3.4265,2.582,1.4238,2.3775,11822.0,4404.1133,3517.5133,210904.48,78569.3813
301429.SZ,20250310,17.55,6.5431,8.1924,1.85,43.5683,31.6875,1.5827,3.3708,2.54,1.4473,2.4168,11822.0,4404.1133,3517.5133,207476.1,77292.1884
301429.SZ,20250307,17.31,3.4836,4.3616,0.92,42.9725,31.2541,1.561,3.3247,2.5052,1.4674,2.4503,11822.0,4404.1133,3517.5133,204638.82,76235.2012
301429.SZ,20250306,17.41,4.4814,5.6109,1.18,43.2208,31.4347,1.57,3.3439,2.5197,1.4589,2.4362,11822.0,4404.1133,3517.5133,205821.02,76675.6126
301429.SZ,20250305,17.19,3.2031,4.0105,0.7,42.6746,31.0375,1.5502,3.3017,2.4879,1.4776,2.4674,11822.0,4404.1133,3517.5133,203220.18,75706.7076
301429.SZ,20250304,17.48,4.1235,5.1629,0.77,43.3945,31.5611,1.5763,3.3574,2.5298,1.4531,2.4264,11822.0,4404.1133,3517.5133,206648.56,76983.9005
301429.SZ,20250303,17.02,2.4174,3.0267,0.37,42.2526,30.7305,1.5349,3.269,2.4633,1.4924,2.492,11822.0,4404.1133,3517.5133,201210.44,74958.0084
301429.SZ,20250228,16.9,4.6969,5.8808,0.67,41.9547,30.5139,1.524,3.246,2.4459,1.503,2.5097,11822.0,4404.1133,3517.5133,199791.8,74429.5148
301429.SZ,20250227,17.56,4.5042,5.6395,0.66,43.5931,31.7055,1.5836,3.3727,2.5414,1.4465,2.4154,11822.0,4404.1133,3517.5133,207594.32,77336.2295
301429.SZ,20250226,17.61,7.2172,9.0364,1.09,43.7173,31.7958,1.5881,3.3823,2.5487,1.4424,2.4085,11822.0,4404.1133,3517.5133,208185.42,77556.4352
301429.SZ,20250225,17.56,7.9113,9.9054,1.2,43.5931,31.7055,1.5836,3.3727,2.5414,1.4465,2.4154,11822.0,4404.1133,3517.5133,207594.32,77336.2295
301429.SZ,20250224,17.64,8.7435,10.9473,1.4,43.7918,31.85,1.5908,3.3881,2.553,1.4399,2.4044,11822.0,4404.1133,3517.5133,208540.08,77688.5586
301429.SZ,20250221,17.38,6.6585,8.3368,1.18,43.1463,31.3805,1.5673,3.3382,2.5154,1.4614,2.4404,11822.0,4404.1133,3517.5133,205466.36,76543.4892
301429.SZ,20250220,17.22,3.4538,4.3244,0.54,42.7491,31.0916,1.5529,3.3074,2.4922,1.475,2.4631,11822.0,4404.1133,3517.5133,203574.84,75838.831
301429.SZ,20250219,17.26,6.3618,7.9654,1.09,42.8484,31.1639,1.5565,3.3151,2.498,1.4716,2.4574,11822.0,4404.1133,3517.5133,204047.72,76014.9956
301429.SZ,20250218,17.43,7.8686,9.8519,1.55,43.2704,31.4708,1.5718,3.3478,2.5226,1.4573,2.4334,11822.0,4404.1133,3517.5133,206057.46,76763.6948
301429.SZ,20250217,17.39,6.8887,8.625,1.46,43.1711,31.3986,1.5682,3.3401,2.5168,1.4606,2.439,11822.0,4404.1133,3517.5133,205584.58,76587.5303
301429.SZ,20250214,16.81,3.7563,4.703,0.69,41.7313,30.3514,1.5159,3.2287,2.4329,1.511,2.5231,11822.0,4404.1133,3517.5133,198727.82,74033.1446
301429.SZ,20250213,17.01,7.3408,9.1911,1.44,42.2278,30.7125,1.534,3.2671,2.4618,1.4932,2.4935,11822.0,4404.1133,3517.5133,201092.22,74913.9672
301429.SZ,20250212,16.81,3.2499,4.0691,0.56,41.7313,30.3514,1.5159,3.2287,2.4329,1.511,2.5231,11822.0,4404.1133,3517.5133,198727.82,74033.1446
301429.SZ,20250211,16.77,4.0735,5.1003,0.57,41.632,30.2791,1.5123,3.221,2.4271,1.5146,2.5292,11822.0,4404.1133,3517.5133,198254.94,73856.98
301429.SZ,20250210,16.99,5.1452,6.442,0.72,42.1781,30.6764,1.5322,3.2633,2.4589,1.495,2.4964,11822.0,4404.1133,3517.5133,200855.78,74825.885
301429.SZ,20250207,16.82,7.2586,9.0881,1.05,41.7561,30.3694,1.5168,3.2306,2.4343,1.5101,2.5216,11822.0,4404.1133,3517.5133,198846.04,74077.1857
301429.SZ,20250206,16.61,5.6998,7.1365,0.79,41.2348,29.9903,1.4979,3.1903,2.4039,1.5292,2.5535,11822.0,4404.1133,3517.5133,196363.42,73152.3219
301429.SZ,20250205,16.6,6.7132,8.4053,0.82,41.2099,29.9722,1.497,3.1884,2.4025,1.5301,2.5551,11822.0,4404.1133,3517.5133,196245.2,73108.2808
301429.SZ,20250127,16.62,10.707,13.4057,1.19,41.2596,30.0083,1.4988,3.1922,2.4054,1.5283,2.552,11822.0,4404.1133,3517.5133,196481.64,73196.363
301429.SZ,20250124,16.55,5.5524,6.9519,0.67,41.0858,29.8819,1.4925,3.1787,2.3953,1.5347,2.5628,11822.0,4404.1133,3517.5133,195654.1,72888.0751
301429.SZ,20250123,16.33,6.0367,7.5583,0.79,40.5396,29.4847,1.4726,3.1365,2.3634,1.5554,2.5973,11822.0,4404.1133,3517.5133,193053.26,71919.1702
301429.SZ,20250122,16.33,7.2365,9.0605,1.08,40.5396,29.4847,1.4726,3.1365,2.3634,1.5554,2.5973,11822.0,4404.1133,3517.5133,193053.26,71919.1702
301429.SZ,20250121,16.81,11.6378,14.5712,2.35,41.7313,30.3514,1.493,3.2287,2.4329,1.511,1.511,11822.0,4404.1133,3517.5133,198727.82,74033.1446
301429.SZ,20250120,16.88,14.5857,18.262,6.24,41.905,30.4778,1.4992,3.2421,2.443,1.5047,1.5047,11822.0,4404.1133,3517.5133,199555.36,74341.4325
301429.SZ,20250117,15.48,1.8953,2.373,0.81,38.4295,27.95,1.3749,2.9732,2.2404,1.6408,1.6408,11822.0,4404.1133,3517.5133,183004.56,68175.6739
301429.SZ,20250116,15.52,2.9091,3.6423,1.34,38.5288,28.0222,1.3784,2.9809,2.2462,1.6366,1.6366,11822.0,4404.1133,3517.5133,183477.44,68351.8384
301429.SZ,20250115,15.53,2.5858,3.2375,0.99,38.5536,28.0403,1.3793,2.9828,2.2476,1.6355,1.6355,11822.0,4404.1133,3517.5133,183595.66,68395.8795
301429.SZ,20250114,15.76,2.8171,3.5272,1.11,39.1246,28.4555,1.3998,3.027,2.2809,1.6117,1.6117,11822.0,4404.1133,3517.5133,186314.72,69408.8256
301429.SZ,20250113,14.82,1.4886,1.8638,0.55,36.791,26.7583,1.3163,2.8465,2.1449,1.7139,1.7139,11822.0,4404.1133,3517.5133,175202.04,65268.9591
301429.SZ,20250110,14.86,1.9059,2.3863,0.64,36.8903,26.8305,1.3198,2.8542,2.1507,1.7093,1.7093,11822.0,4404.1133,3517.5133,175674.92,65445.1236
301429.SZ,20250109,15.18,2.0851,2.6107,0.68,37.6847,27.4083,1.3482,2.9156,2.197,1.6733,1.6733,11822.0,4404.1133,3517.5133,179457.96,66854.4399
301429.SZ,20250108,15.61,4.8121,6.025,1.92,38.7522,28.1847,1.3864,2.9982,2.2592,1.6272,1.6272,11822.0,4404.1133,3517.5133,184541.42,68748.2086
301429.SZ,20250107,15.28,2.4424,3.058,0.97,37.933,27.5889,1.3571,2.9348,2.2114,1.6623,1.6623,11822.0,4404.1133,3517.5133,180640.16,67294.8512
301429.SZ,20250106,14.62,2.2981,2.8774,0.94,36.2945,26.3972,1.2985,2.8081,2.1159,1.7373,1.7373,11822.0,4404.1133,3517.5133,172837.64,64388.1364
301429.SZ,20250103,14.57,3.1609,3.9576,1.35,36.1704,26.3069,1.2941,2.7985,2.1087,1.7433,1.7433,11822.0,4404.1133,3517.5133,172246.54,64167.9308
301429.SZ,20250102,15.45,2.525,3.1615,1.03,38.355,27.8958,1.3722,2.9675,2.2361,1.644,1.644,11822.0,4404.1133,3517.5133,182649.9,68043.5505
301429.SZ,20241231,15.54,2.1375,2.6763,0.85,38.5784,28.0583,1.3802,2.9848,2.2491,1.6345,1.6345,11822.0,4404.1133,3517.5133,183713.88,68439.9207
301429.SZ,20241230,16.01,2.4613,3.0817,0.87,39.7452,28.9069,1.422,3.075,2.3171,1.5865,1.5865,11822.0,4404.1133,3517.5133,189270.22,70509.8539
301429.SZ,20241227,16.38,1.9627,2.4574,0.69,40.6638,29.575,1.4548,3.1461,2.3706,1.5507,1.5507,11822.0,4404.1133,3517.5133,193644.36,72139.3759
301429.SZ,20241226,16.14,2.6531,3.3219,0.93,40.068,29.1416,1.4335,3.1,2.3359,1.5737,1.5737,11822.0,4404.1133,3517.5133,190807.08,71082.3887
301429.SZ,20241225,15.91,3.01,3.7687,1.05,39.497,28.7264,1.4131,3.0558,2.3026,1.5965,1.5965,11822.0,4404.1133,3517.5133,188088.02,70069.4426
301429.SZ,20241224,16.34,2.4352,3.049,0.74,40.5645,29.5028,1.4513,3.1384,2.3649,1.5545,1.5545,11822.0,4404.1133,3517.5133,193171.48,71963.2113
301429.SZ,20241223,16.17,4.0526,5.0741,1.23,40.1424,29.1958,1.4362,3.1058,2.3403,1.5708,1.5708,11822.0,4404.1133,3517.5133,191161.74,71214.5121
301429.SZ,20241220,17.39,2.1666,2.7126,0.6,43.1711,31.3986,1.5445,3.3401,2.5168,1.4606,1.4606,11822.0,4404.1133,3517.5133,205584.58,76587.5303
301429.SZ,20241219,17.02,2.5783,3.2282,0.63,42.2526,30.7305,1.5117,3.269,2.4633,1.4924,1.4924,11822.0,4404.1133,3517.5133,201210.44,74958.0084
301429.SZ,20241218,17.11,3.0336,3.7982,0.77,42.476,30.893,1.5197,3.2863,2.4763,1.4845,1.4845,11822.0,4404.1133,3517.5133,202274.42,75354.3786
301429.SZ,20241217,17.18,4.6293,5.7961,1.22,42.6498,31.0194,1.5259,3.2998,2.4864,1.4785,1.4785,11822.0,4404.1133,3517.5133,203101.96,75662.6665
301429.SZ,20241216,18.29,4.1217,5.1605,1.19,45.4054,33.0236,1.6245,3.5129,2.6471,1.3887,1.3887,11822.0,4404.1133,3517.5133,216224.38,80551.2323
301429.SZ,20241213,18.07,3.5896,4.4944,1.12,44.8592,32.6264,1.6049,3.4707,2.6152,1.4056,1.4056,11822.0,4404.1133,3517.5133,213623.54,79582.3273
301429.SZ,20241212,18.34,5.0589,6.334,1.88,45.5295,33.1139,1.6289,3.5226,2.6543,1.385,1.385,11822.0,4404.1133,3517.5133,216815.48,80771.4379
301429.SZ,20241211,18.0,2.3578,2.9521,0.86,44.6855,32.5,1.5987,3.4572,2.6051,1.4111,1.4111,11822.0,4404.1133,3517.5133,212796.0,79274.0394
301429.SZ,20241210,17.95,3.8624,4.8359,1.36,44.5613,32.4097,1.5943,3.4476,2.5979,1.415,1.415,11822.0,4404.1133,3517.5133,212204.9,79053.8337
301429.SZ,20241209,17.99,2.4227,3.0334,0.83,44.6606,32.4819,1.5978,3.4553,2.6037,1.4119,1.4119,11822.0,4404.1133,3517.5133,212677.78,79229.9983
301429.SZ,20241206,17.88,2.359,2.9536,0.8,44.3876,32.2833,1.588,3.4342,2.5877,1.4206,1.4206,11822.0,4404.1133,3517.5133,211377.36,78745.5458
301429.SZ,20241205,17.92,2.4351,3.0489,0.86,44.4869,32.3555,1.5916,3.4419,2.5935,1.4174,1.4174,11822.0,4404.1133,3517.5133,211850.24,78921.7103
301429.SZ,20241204,17.62,2.6729,3.3466,0.97,43.7421,31.8139,1.565,3.3843,2.5501,1.4415,1.4415,11822.0,4404.1133,3517.5133,208303.64,77600.4763
301429.SZ,20241203,18.15,4.3394,5.4332,1.94,45.0578,32.7708,1.612,3.4861,2.6268,1.3994,1.3994,11822.0,4404.1133,3517.5133,214569.3,79934.6564
301429.SZ,20241202,17.88,2.7903,3.4935,1.27,44.3876,32.2833,1.588,3.4342,2.5877,1.4206,1.4206,11822.0,4404.1133,3517.5133,211377.36,78745.5458
301429.SZ,20241129,17.64,2.4884,3.1156,1.1,43.7918,31.85,1.5667,3.3881,2.553,1.4399,1.4399,11822.0,4404.1133,3517.5133,208540.08,77688.5586
301429.SZ,20241128,17.38,1.9094,2.3906,0.8,43.1463,31.3805,1.5436,3.3382,2.5154,1.4614,1.4614,11822.0,4404.1133,3517.5133,205466.36,76543.4892
301429.SZ,20241127,17.38,2.2325,2.7952,0.87,43.1463,31.3805,1.5436,3.3382,2.5154,1.4614,1.4614,11822.0,4404.1133,3517.5133,205466.36,76543.4892
301429.SZ,20241126,17.1,1.74,2.1785,0.58,42.4512,30.875,1.5188,3.2844,2.4749,1.4854,1.4854,11822.0,4404.1133,3517.5133,202156.2,75310.3374
301429.SZ,20241125,17.29,2.6022,3.258,0.74,42.9229,31.218,1.5356,3.3209,2.5024,1.4691,1.4691,11822.0,4404.1133,3517.5133,204402.38,76147.119
301429.SZ,20241122,16.77,2.856,3.5759,0.77,41.632,30.2791,1.4895,3.221,2.4271,1.5146,1.5146,11822.0,4404.1133,3517.5133,198254.94,73856.98
301429.SZ,20241121,17.56,2.5656,3.2122,0.65,43.5931,31.7055,1.5596,3.3727,2.5414,1.4465,1.4465,11822.0,4404.1133,3517.5133,207594.32,77336.2295
301429.SZ,20241120,17.56,3.0024,3.7592,0.71,43.5931,31.7055,1.5596,3.3727,2.5414,1.4465,1.4465,11822.0,4404.1133,3517.5133,207594.32,77336.2295
301429.SZ,20241119,17.4,4.0823,5.1112,0.91,43.1959,31.4166,1.5454,3.342,2.5183,1.4598,1.4598,11822.0,4404.1133,3517.5133,205702.8,76631.5714
301429.SZ,20241118,16.92,5.0578,6.3326,1.13,42.0043,30.55,1.5028,3.2498,2.4488,1.5012,1.5012,11822.0,4404.1133,3517.5133,200028.24,74517.597
301429.SZ,20241115,17.39,3.7372,4.6792,0.8,43.1711,31.3986,1.5445,3.3401,2.5168,1.4606,1.4606,11822.0,4404.1133,3517.5133,205584.58,76587.5303
301429.SZ,20241114,17.63,3.7406,4.6834,0.75,43.7669,31.8319,1.5658,3.3862,2.5516,1.4407,1.4407,11822.0,4404.1133,3517.5133,208421.86,77644.5175
301429.SZ,20241113,18.17,4.4261,5.5417,0.86,45.1075,32.8069,1.6138,3.4899,2.6297,1.3979,1.3979,11822.0,4404.1133,3517.5133,214805.74,80022.7387
301429.SZ,20241112,18.22,5.4154,6.7803,1.06,45.2316,32.8972,1.6182,3.4995,2.6369,1.3941,1.3941,11822.0,4404.1133,3517.5133,215396.84,80242.9443
301429.SZ,20241111,18.16,5.0374,6.307,1.01,45.0827,32.7889,1.6129,3.488,2.6283,1.3987,1.3987,11822.0,4404.1133,3517.5133,214687.52,79978.6975
301429.SZ,20241108,18.02,4.843,6.0637,0.92,44.7351,32.5361,1.6005,3.4611,2.608,1.4095,1.4095,11822.0,4404.1133,3517.5133,213032.44,79362.1217
301429.SZ,20241107,18.21,5.359,6.7097,1.06,45.2068,32.8791,1.6174,3.4976,2.6355,1.3948,1.3948,11822.0,4404.1133,3517.5133,215278.62,80198.9032
301429.SZ,20241106,17.8,5.2121,6.5258,1.07,44.189,32.1389,1.5809,3.4188,2.5762,1.427,1.427,11822.0,4404.1133,3517.5133,210431.6,78393.2167
301429.SZ,20241105,17.8,5.1269,6.4192,1.05,44.189,32.1389,1.5809,3.4188,2.5762,1.427,1.427,11822.0,4404.1133,3517.5133,210431.6,78393.2167
301429.SZ,20241104,17.48,4.3204,5.4093,0.86,43.3945,31.5611,1.5525,3.3574,2.5298,1.4531,1.4531,11822.0,4404.1133,3517.5133,206648.56,76983.9005
301429.SZ,20241101,17.32,6.2063,7.7706,1.21,42.9973,31.2722,1.5383,3.3266,2.5067,1.4665,1.4665,11822.0,4404.1133,3517.5133,204757.04,76279.2424
301429.SZ,20241031,17.7,4.3144,5.4018,0.85,43.9407,31.9583,1.5721,3.3996,2.5617,1.435,1.435,11822.0,4404.1133,3517.5133,209249.4,77952.8054
301429.SZ,20241030,17.47,4.5005,5.6349,0.93,43.3697,31.543,1.5516,3.3555,2.5284,1.4539,1.4539,11822.0,4404.1133,3517.5133,206530.34,76939.8594
301429.SZ,20241029,17.8,5.1634,6.4648,1.16,44.189,32.1389,1.5809,3.4188,2.5762,1.427,1.427,11822.0,4404.1133,3517.5133,210431.6,78393.2167
301429.SZ,20241028,18.17,4.9819,6.2376,1.11,45.1075,32.8069,1.6138,3.4899,2.6297,1.3979,1.3979,11822.0,4404.1133,3517.5133,214805.74,80022.7387
301429.SZ,20241025,17.83,6.7302,8.4265,1.65,44.2634,32.193,1.5836,3.4246,2.5805,1.4246,1.4246,11822.0,4404.1133,3517.5133,210786.26,78525.3401
301429.SZ,20241024,17.21,4.0586,5.0816,0.91,42.7243,31.0736,1.5285,3.3055,2.4908,1.4759,1.4759,11822.0,4404.1133,3517.5133,203456.62,75794.7899
301429.SZ,20241023,17.15,3.3393,4.1809,0.61,42.5753,34.4718,1.536,3.294,2.8295,1.481,1.481,11822.0,4404.1133,3517.5133,202747.3,75530.5431
301429.SZ,20241022,17.16,3.1709,3.9701,0.57,42.6001,34.4919,1.5369,3.2959,2.8311,1.4802,1.4802,11822.0,4404.1133,3517.5133,202865.52,75574.5842
301429.SZ,20241021,17.12,5.1291,6.4219,0.99,42.5008,34.4115,1.5333,3.2882,2.8245,1.4836,1.4836,11822.0,4404.1133,3517.5133,202392.64,75398.4197
301429.SZ,20241018,16.96,4.6375,5.8064,0.91,42.1036,34.0899,1.5189,3.2575,2.7981,1.4976,1.4976,11822.0,4404.1133,3517.5133,200501.12,74693.7616
301429.SZ,20241017,16.61,5.9987,7.5107,1.26,41.2348,33.3864,1.4876,3.1903,2.7404,1.5292,1.5292,11822.0,4404.1133,3517.5133,196363.42,73152.3219
301429.SZ,20241016,17.1,8.6015,10.7695,1.83,42.4512,34.3713,1.5315,3.2844,2.8212,1.4854,1.4854,11822.0,4404.1133,3517.5133,202156.2,75310.3374
301429.SZ,20241015,16.18,3.3562,4.2021,0.5,40.1673,32.5221,1.4491,3.1077,2.6694,1.5698,1.5698,11822.0,4404.1133,3517.5133,191279.96,71258.5532
301429.SZ,20241014,16.48,3.2047,4.0124,0.4,40.912,33.1251,1.476,3.1653,2.7189,1.5413,1.5413,11822.0,4404.1133,3517.5133,194826.56,72579.7872
301429.SZ,20241011,16.03,4.2294,5.2954,0.5,39.7949,32.2206,1.4357,3.0789,2.6447,1.5845,1.5845,11822.0,4404.1133,3517.5133,189506.66,70597.9362
301429.SZ,20241010,16.88,4.3382,5.4317,0.5,41.905,33.9291,1.5118,3.2421,2.7849,1.5047,1.5047,11822.0,4404.1133,3517.5133,199555.36,74341.4325
301429.SZ,20241009,16.85,8.4164,10.5377,1.1,41.8306,33.8688,1.5091,3.2364,2.78,1.5074,1.5074,11822.0,4404.1133,3517.5133,199200.7,74209.3091
