ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603617.SH,20250526,7.06,1.3852,2.4251,0.74,34.6985,32.7859,1.8153,2.4812,2.3437,0.5653,0.5653,39047.1337,38364.1337,21913.2122,275672.7639,270850.7839
603617.SH,20250523,7.0,1.841,3.2231,0.96,34.4036,32.5072,1.7999,2.4602,2.3238,0.5701,0.5701,39047.1337,38364.1337,21913.2122,273329.9359,268548.9359
603617.SH,20250522,7.04,1.6648,2.9146,0.84,34.6002,32.693,1.8102,2.4742,2.3371,0.5669,0.5669,39047.1337,38364.1337,21913.2122,274891.8212,270083.5012
603617.SH,20250521,7.15,2.2617,3.9597,1.14,35.1408,33.2038,1.8384,2.5129,2.3736,0.5582,0.5582,39047.1337,38364.1337,21913.2122,279187.006,274303.556
603617.SH,20250520,7.27,1.8583,3.2534,0.91,35.7306,33.7611,1.8693,2.555,2.4134,0.549,0.549,39047.1337,38364.1337,21913.2122,283872.662,278907.252
603617.SH,20250519,7.2,1.7852,3.1254,0.87,35.3865,33.436,1.8513,2.5304,2.3902,0.5543,0.5543,39047.1337,38364.1337,21913.2122,281139.3626,276221.7626
603617.SH,20250516,7.15,2.0438,3.5781,1.0,35.1408,33.2038,1.8384,2.5129,2.3736,0.5582,0.5582,39047.1337,38364.1337,21913.2122,279187.006,274303.556
603617.SH,20250515,7.05,1.9294,3.3779,0.91,34.6493,32.7394,1.8127,2.4777,2.3404,0.5661,0.5661,39047.1337,38364.1337,21913.2122,275282.2926,270467.1426
603617.SH,20250514,7.14,2.3349,4.0879,1.06,35.0917,33.1574,1.8359,2.5094,2.3703,0.5589,0.5589,39047.1337,38364.1337,21913.2122,278796.5346,273919.9146
603617.SH,20250513,7.16,2.1252,3.7207,0.96,35.19,33.2503,1.841,2.5164,2.3769,0.5574,0.5574,39047.1337,38364.1337,21913.2122,279577.4773,274687.1973
603617.SH,20250512,7.23,1.883,3.2966,0.85,35.534,33.5753,1.859,2.541,2.4001,0.552,0.552,39047.1337,38364.1337,21913.2122,282310.7767,277372.6867
603617.SH,20250509,7.21,1.99,3.5086,0.85,35.4357,33.4825,1.8539,2.534,2.3935,0.5535,0.5535,39047.1337,38008.1337,21557.2122,281529.834,274038.644
603617.SH,20250508,7.28,2.3629,4.166,1.02,35.7797,33.8075,1.8719,2.5586,2.4167,0.5482,0.5482,39047.1337,38008.1337,21557.2122,284263.1333,276699.2133
603617.SH,20250507,7.22,2.7237,4.8022,1.15,35.4848,33.5289,1.8564,2.5375,2.3968,0.5528,0.5528,39047.1337,38008.1337,21557.2122,281920.3053,274418.7253
603617.SH,20250506,7.18,2.217,3.9089,0.89,35.2882,33.3431,1.8462,2.5234,2.3835,0.5558,0.5558,39047.1337,38008.1337,21557.2122,280358.42,272898.4
603617.SH,20250430,7.01,1.8284,3.2238,0.68,34.4527,32.5537,1.8024,2.4637,2.3271,0.5693,0.5693,39047.1337,38008.1337,21557.2122,273720.4072,266437.0172
603617.SH,20250429,6.95,2.5717,4.5343,0.98,34.1578,32.275,1.787,2.4426,2.3072,0.5742,0.5742,39047.1337,38008.1337,21557.2122,271377.5792,264156.5292
603617.SH,20250428,6.81,2.2981,4.0519,0.86,33.4698,31.6249,1.751,2.3934,2.2607,0.586,0.586,39047.1337,38008.1337,21557.2122,265910.9805,258835.3905
603617.SH,20250425,6.87,2.9264,4.8528,1.12,33.7647,31.9035,1.7665,2.4145,2.2806,0.5809,0.5809,39047.1337,38008.1337,22920.3123,268253.8085,261115.8785
603617.SH,20250424,6.97,2.818,4.673,1.12,74.3213,47.6485,1.8516,3.7876,2.534,0.5726,0.5726,39047.1337,38008.1337,22920.3123,272158.5219,264916.6919
603617.SH,20250423,7.02,2.8865,4.7866,1.07,74.8544,47.9903,1.8648,3.8148,2.5522,0.5685,0.5685,39047.1337,38008.1337,22920.3123,274110.8786,266817.0986
603617.SH,20250422,6.86,2.2191,3.6799,0.64,73.1484,46.8965,1.8223,3.7278,2.494,0.5818,0.5818,39047.1337,38008.1337,22920.3123,267863.3372,260735.7972
603617.SH,20250421,6.85,2.5852,4.2869,0.73,73.0417,46.8281,1.8197,3.7224,2.4904,0.5826,0.5826,39047.1337,38008.1337,22920.3123,267472.8658,260355.7158
603617.SH,20250418,6.67,2.5348,4.2035,0.71,71.1224,45.5976,1.7719,3.6246,2.4249,0.5983,0.5983,39047.1337,38008.1337,22920.3123,260444.3818,253514.2518
603617.SH,20250417,6.61,2.3602,3.9138,0.59,70.4826,45.1874,1.7559,3.592,2.4031,0.6038,0.6038,39047.1337,38008.1337,22920.3123,258101.5538,251233.7638
603617.SH,20250416,6.57,3.8022,6.3051,0.85,70.0561,44.914,1.7453,3.5702,2.3886,0.6074,0.6074,39047.1337,38008.1337,22920.3123,256539.6684,249713.4384
603617.SH,20250415,6.79,6.1889,10.2628,1.36,72.4019,46.4179,1.8037,3.6898,2.4686,0.5878,0.5878,39047.1337,38008.1337,22920.3123,265130.0378,258075.2278
603617.SH,20250414,6.99,2.7602,4.5771,0.64,74.5346,47.7852,1.8569,3.7985,2.5413,0.5709,0.5709,39047.1337,38008.1337,22920.3123,272939.4646,265676.8546
603617.SH,20250411,6.35,2.8503,4.7265,0.67,67.7102,43.41,1.6869,3.4507,2.3086,0.6285,0.6285,39047.1337,38008.1337,22920.3123,247949.299,241351.649
603617.SH,20250410,6.29,4.41,7.3129,1.16,67.0704,42.9998,1.6709,3.4181,2.2868,0.6345,0.6345,39047.1337,38008.1337,22920.3123,245606.471,239071.161
603617.SH,20250409,6.04,6.0666,10.0602,1.96,64.4047,41.2908,1.6045,3.2822,2.1959,0.6607,0.6607,39047.1337,38008.1337,22920.3123,235844.6875,229569.1275
603617.SH,20250408,5.95,6.7365,11.1709,2.6,63.445,40.6755,1.5806,3.2333,2.1632,0.6707,0.6707,39047.1337,38008.1337,22920.3123,232330.4455,226148.3955
603617.SH,20250407,6.59,1.4774,2.45,0.47,70.2693,45.0507,1.7506,3.5811,2.3959,0.6056,0.6056,39047.1337,38008.1337,22920.3123,257320.6111,250473.6011
603617.SH,20250403,7.32,2.4872,4.1244,0.63,78.0534,50.0411,1.9445,3.9778,2.6613,0.5452,0.5452,39047.1337,38008.1337,22920.3123,285825.0187,278219.5387
603617.SH,20250402,7.44,2.2419,3.7178,0.5,79.3329,50.8615,1.9764,4.043,2.7049,0.5364,0.5364,39047.1337,38008.1337,22920.3123,290510.6747,282780.5147
603617.SH,20250401,7.42,2.5386,4.2097,0.55,79.1197,50.7247,1.9711,4.0321,2.6976,0.5379,0.5379,39047.1337,38008.1337,22920.3123,289729.7321,282020.3521
603617.SH,20250331,7.41,4.187,6.9431,0.83,79.013,50.6564,1.9684,4.0267,2.694,0.5386,0.5386,39047.1337,38008.1337,22920.3123,289339.2607,281640.2707
603617.SH,20250328,7.65,4.4183,7.3267,0.79,81.5722,52.2971,2.0322,4.1571,2.7812,0.5217,0.5217,39047.1337,38008.1337,22920.3123,298710.5728,290762.2228
603617.SH,20250327,7.9,6.3065,10.4579,1.05,84.2379,54.0061,2.0986,4.293,2.8721,0.5052,0.5052,39047.1337,38008.1337,22920.3123,308472.3562,300264.2562
603617.SH,20250326,8.0,4.8607,8.0603,0.74,85.3042,54.6898,2.1252,4.3473,2.9085,0.4989,0.4989,39047.1337,38008.1337,22920.3123,312377.0696,304065.0696
603617.SH,20250325,7.76,3.3897,5.6211,0.47,82.7451,53.0491,2.0614,4.2169,2.8212,0.5143,0.5143,39047.1337,38008.1337,22920.3123,303005.7575,294943.1175
603617.SH,20250324,7.78,6.1894,10.2637,0.88,82.9583,53.1858,2.0667,4.2278,2.8285,0.513,0.513,39047.1337,38008.1337,22920.3123,303786.7002,295703.2802
603617.SH,20250321,8.01,7.3744,12.2287,1.13,85.4108,54.7581,2.1278,4.3527,2.9121,0.4982,0.4982,39047.1337,38008.1337,22920.3123,312767.5409,304445.1509
603617.SH,20250320,8.23,8.3481,13.8434,1.44,87.7567,56.2621,2.1863,4.4723,2.9921,0.4849,0.4849,39047.1337,38008.1337,22920.3123,321357.9104,312806.9404
603617.SH,20250319,8.08,7.7465,13.5291,1.46,86.1573,55.2367,2.1464,4.3908,2.9376,0.4939,0.4939,39047.1337,38008.1337,21762.7966,315500.8403,307105.7203
603617.SH,20250318,8.07,6.6851,11.6753,1.43,86.0506,55.1683,2.1438,4.3854,2.9339,0.4945,0.4945,39047.1337,38008.1337,21762.7966,315110.369,306725.639
603617.SH,20250317,7.92,5.1847,9.0549,1.18,84.4512,54.1429,2.1039,4.3038,2.8794,0.5039,0.5039,39047.1337,38008.1337,21762.7966,309253.2989,301024.4189
603617.SH,20250314,7.79,4.5427,7.9336,0.97,83.065,53.2542,2.0694,4.2332,2.8321,0.5123,0.5123,39047.1337,38008.1337,21762.7966,304177.1715,296083.3615
603617.SH,20250313,7.7,4.9063,8.5688,1.06,82.1053,52.6389,2.0455,4.1843,2.7994,0.5183,0.5183,39047.1337,38008.1337,21762.7966,300662.9295,292662.6295
603617.SH,20250312,7.84,5.1267,8.9537,1.17,83.5981,53.596,2.0827,4.2604,2.8503,0.509,0.509,39047.1337,38008.1337,21762.7966,306129.5282,297983.7682
603617.SH,20250311,7.75,3.6799,6.4269,0.83,82.6385,52.9807,2.0588,4.2115,2.8176,0.515,0.515,39047.1337,38008.1337,21762.7966,302615.2862,294563.0362
603617.SH,20250310,7.78,3.797,6.6314,0.74,82.9583,53.1858,2.0667,4.2278,2.8285,0.513,0.513,39047.1337,38008.1337,21762.7966,303786.7002,295703.2802
603617.SH,20250307,7.7,5.9639,10.4158,1.08,82.1053,52.6389,2.0455,4.1843,2.7994,0.5183,0.5183,39047.1337,38008.1337,21762.7966,300662.9295,292662.6295
603617.SH,20250306,7.65,4.6168,8.0631,0.69,81.5722,52.2971,2.0322,4.1571,2.7812,0.5217,0.5217,39047.1337,38008.1337,21762.7966,298710.5728,290762.2228
603617.SH,20250305,7.55,3.8794,6.7754,0.54,80.5058,51.6135,2.0056,4.1028,2.7449,0.5286,0.5286,39047.1337,38008.1337,21762.7966,294805.8594,286961.4094
603617.SH,20250304,7.6,4.0114,7.0058,0.54,81.039,51.9553,2.0189,4.1299,2.7631,0.5251,0.5251,39047.1337,38008.1337,21762.7966,296758.2161,288861.8161
603617.SH,20250303,7.69,7.1284,12.4496,0.95,81.9987,52.5705,2.0428,4.1789,2.7958,0.519,0.519,39047.1337,38008.1337,21762.7966,300272.4582,292282.5482
603617.SH,20250228,7.62,7.8515,13.7124,0.98,81.2523,52.092,2.0242,4.1408,2.7703,0.5237,0.5237,39047.1337,38008.1337,21762.7966,297539.1588,289621.9788
603617.SH,20250227,8.14,10.7425,18.7614,1.34,86.797,55.6468,2.1624,4.4234,2.9594,0.4903,0.4903,39047.1337,38008.1337,21762.7966,317843.6683,309386.2083
603617.SH,20250226,7.92,6.1633,10.764,0.61,84.4966,54.172,2.1037,4.3062,2.8809,0.5036,0.5036,39068.1337,38008.1337,21762.7966,309419.6189,301024.4189
603617.SH,20250225,7.83,5.5706,9.7289,0.41,83.5364,53.5564,2.0798,4.2572,2.8482,0.5094,0.5094,39068.1337,38008.1337,21762.7966,305903.4869,297603.6869
603617.SH,20250224,7.96,7.3662,12.8649,0.56,84.9233,54.4456,2.1144,4.3279,2.8955,0.5011,0.5011,39068.1337,38008.1337,21762.7966,310982.3443,302544.7443
603617.SH,20250221,8.08,10.2434,17.8899,0.79,86.2036,55.2664,2.1462,4.3931,2.9391,0.4937,0.4937,39068.1337,38008.1337,21762.7966,315670.5203,307105.7203
603617.SH,20250220,8.09,10.6058,18.5228,0.79,86.3103,55.3348,2.1489,4.3986,2.9428,0.493,0.493,39068.1337,38008.1337,21762.7966,316061.2016,307485.8016
603617.SH,20250219,8.19,16.8238,29.3823,1.47,87.3772,56.0188,2.1755,4.453,2.9792,0.487,0.487,39068.1337,38008.1337,21762.7966,319968.015,311286.615
603617.SH,20250218,8.16,22.1046,38.6051,2.58,87.0571,55.8136,2.1675,4.4366,2.9682,0.4888,0.4888,39068.1337,38008.1337,21762.7966,318795.971,310146.371
603617.SH,20250217,7.57,6.3606,11.1086,0.72,80.7625,51.778,2.0108,4.1159,2.7536,0.5269,0.5269,39068.1337,38008.1337,21762.7966,295745.7721,287721.5721
603617.SH,20250214,7.51,9.2016,16.0703,1.01,80.1224,51.3676,1.9948,4.0832,2.7318,0.5311,0.5311,39068.1337,38008.1337,21762.7966,293401.6841,285441.0841
603617.SH,20250213,7.8,12.5139,21.8552,1.53,83.2163,53.3512,2.0719,4.2409,2.8373,0.5114,0.5114,39068.1337,38008.1337,21762.7966,304731.4429,296463.4429
603617.SH,20250212,7.68,6.8603,11.9813,0.83,81.9361,52.5304,2.04,4.1757,2.7936,0.5194,0.5194,39068.1337,38008.1337,21762.7966,300043.2668,291902.4668
603617.SH,20250211,7.66,7.9169,13.8266,0.93,81.7227,52.3936,2.0347,4.1648,2.7864,0.5207,0.5207,39068.1337,38008.1337,21762.7966,299261.9041,291142.3041
603617.SH,20250210,7.72,7.9139,13.8215,0.81,82.3628,52.804,2.0506,4.1974,2.8082,0.5167,0.5167,39068.1337,38008.1337,21762.7966,301605.9922,293422.7922
603617.SH,20250207,7.69,10.2855,17.9634,0.93,82.0428,52.5988,2.0427,4.1811,2.7973,0.5187,0.5187,39068.1337,38008.1337,21762.7966,300433.9482,292282.5482
603617.SH,20250206,7.64,7.8588,13.7252,0.66,81.5093,52.2568,2.0294,4.1539,2.7791,0.5221,0.5221,39068.1337,38008.1337,21762.7966,298480.5415,290382.1415
603617.SH,20250205,7.55,7.5539,13.1927,0.53,80.5491,51.6412,2.0055,4.105,2.7464,0.5283,0.5283,39068.1337,38008.1337,21762.7966,294964.4094,286961.4094
603617.SH,20250127,7.75,8.7244,15.237,0.52,82.6829,53.0092,2.0586,4.2137,2.8191,0.5147,0.5147,39068.1337,38008.1337,21762.7966,302778.0362,294563.0362
603617.SH,20250124,8.21,14.424,25.1912,0.83,87.5905,56.1555,2.1808,4.4638,2.9864,0.4858,0.4858,39068.1337,38008.1337,21762.7966,320749.3777,312046.7777
603617.SH,20250123,8.09,16.454,28.7365,1.0,86.3103,55.3348,2.1489,4.3986,2.9428,0.493,0.493,39068.1337,38008.1337,21762.7966,316061.2016,307485.8016
603617.SH,20250122,7.82,12.0638,21.0691,0.7,83.4297,53.488,2.0772,4.2518,2.8446,0.5101,0.5101,39068.1337,38008.1337,21762.7966,305512.8055,297223.6055
603617.SH,20250121,7.94,19.5728,34.1833,1.19,84.71,54.3088,2.1091,4.317,2.8882,0.5024,0.5024,39068.1337,38008.1337,21762.7966,310200.9816,301784.5816
603617.SH,20250120,8.28,21.7952,38.0648,1.51,88.3373,56.6343,2.1994,4.5019,3.0119,0.4817,0.4817,39068.1337,38008.1337,21762.7966,323484.147,314707.347
603617.SH,20250117,7.53,17.1684,29.9842,1.19,80.3358,51.5044,2.0002,4.0941,2.7391,0.5297,0.5297,39068.1337,38008.1337,21762.7966,294183.0468,286201.2468
603617.SH,20250116,7.24,11.729,20.4844,0.69,77.2418,49.5208,1.9231,3.9364,2.6336,0.5509,0.5509,39068.1337,38008.1337,21762.7966,282853.288,275178.888
603617.SH,20250115,7.32,15.7005,27.4205,0.78,78.0953,50.068,1.9444,3.9799,2.6627,0.5449,0.5449,39068.1337,38008.1337,21762.7966,285978.7387,278219.5387
603617.SH,20250114,7.28,15.5731,27.1981,0.63,77.6686,49.7944,1.9337,3.9582,2.6481,0.5479,0.5479,39068.1337,38008.1337,21762.7966,284416.0133,276699.2133
603617.SH,20250113,6.89,11.9087,20.7983,0.47,73.5078,47.1269,1.8302,3.7461,2.5063,0.5789,0.5789,39068.1337,38008.1337,21762.7966,269179.4412,261876.0412
603617.SH,20250110,7.17,16.9591,29.6187,0.61,76.495,49.0421,1.9045,3.8984,2.6081,0.5563,0.5563,39068.1337,38008.1337,21762.7966,280118.5186,272518.3186
603617.SH,20250109,7.4,25.1904,43.9944,0.93,78.9488,50.6152,1.9656,4.0234,2.6918,0.539,0.539,39068.1337,38008.1337,21762.7966,289104.1894,281260.1894
603617.SH,20250108,8.15,30.6706,53.5653,1.34,86.9504,55.7452,2.1648,4.4312,2.9646,0.4894,0.4894,39068.1337,38008.1337,21762.7966,318405.2897,309766.2897
603617.SH,20250107,9.05,38.334,66.9492,2.4,96.5523,61.9011,2.4039,4.9205,3.292,0.4407,0.4407,39068.1337,38008.1337,21762.7966,353566.61,343973.61
603617.SH,20250106,9.76,15.7743,27.5494,1.13,104.1271,66.7574,2.5925,5.3066,3.5502,0.4087,0.4087,39068.1337,38008.1337,21762.7966,381304.9849,370959.3849
603617.SH,20250103,8.87,29.5649,51.6343,3.05,94.6319,60.6699,2.3561,4.8227,3.2265,0.4497,0.4497,39068.1337,38008.1337,21762.7966,346534.3459,337132.1459
603617.SH,20250102,8.06,21.6515,37.8137,2.85,85.9902,55.1296,2.1409,4.3823,2.9319,0.4949,0.4949,39068.1337,38008.1337,21762.7966,314889.1576,306345.5576
603617.SH,20241231,7.33,9.0842,15.8653,1.17,78.202,50.1364,1.947,3.9854,2.6663,0.4097,0.5442,39068.1337,38008.1337,21762.7966,286369.42,278599.62
603617.SH,20241230,6.66,3.8872,6.789,0.49,71.0539,45.5537,1.7691,3.6211,2.4226,0.4509,0.5989,39068.1337,38008.1337,21762.7966,260193.7704,253134.1704
603617.SH,20241227,6.87,5.7941,10.1192,0.73,73.2944,46.9901,1.8248,3.7353,2.499,0.4371,0.5806,39068.1337,38008.1337,21762.7966,268398.0785,261115.8785
603617.SH,20241226,7.02,8.0844,14.1193,1.18,74.8947,48.0161,1.8647,3.8168,2.5536,0.4278,0.5682,39068.1337,38008.1337,21762.7966,274258.2986,266817.0986
603617.SH,20241225,6.85,11.1846,19.5337,2.22,73.081,46.8533,1.8195,3.7244,2.4917,0.4384,0.5823,39068.1337,38008.1337,21762.7966,267616.7158,260355.7158
603617.SH,20241224,7.14,9.7074,16.9537,2.49,76.175,48.8369,1.8966,3.8821,2.5972,0.4206,0.5586,39068.1337,38008.1337,21762.7966,278946.4746,271378.0746
603617.SH,20241223,6.63,4.5653,7.9731,1.29,70.7339,45.3485,1.7611,3.6048,2.4117,0.4529,0.6016,39068.1337,38008.1337,21762.7966,259021.7264,251993.9264
603617.SH,20241220,6.73,6.3732,11.1306,2.15,71.8008,46.0325,1.7877,3.6591,2.4481,0.4462,0.5927,39068.1337,38008.1337,21762.7966,262928.5398,255794.7398
603617.SH,20241219,6.4,2.2863,3.9929,0.75,68.2801,43.7753,1.7,3.4797,2.328,0.4692,0.6232,39068.1337,38008.1337,21762.7966,250036.0557,243252.0557
603617.SH,20241218,6.33,2.3147,4.0426,0.72,67.5333,43.2965,1.6814,3.4417,2.3026,0.4744,0.6301,39068.1337,38008.1337,21762.7966,247301.2863,240591.4863
603617.SH,20241217,6.39,3.9828,6.9558,1.28,68.1734,43.7069,1.6973,3.4743,2.3244,0.47,0.6242,39068.1337,38008.1337,21762.7966,249645.3743,242871.9743
603617.SH,20241216,6.82,2.7311,4.7699,0.84,72.761,46.6481,1.8116,3.7081,2.4808,0.4403,0.5849,39068.1337,38008.1337,21762.7966,266444.6718,259215.4718
603617.SH,20241213,6.74,3.4722,6.0641,0.97,71.9075,46.1009,1.7903,3.6646,2.4517,0.4455,0.5918,39068.1337,38008.1337,21762.7966,263319.2211,256174.8211
603617.SH,20241212,6.77,2.6674,4.6585,0.62,72.2275,46.3061,1.7983,3.6809,2.4626,0.4436,0.5892,39068.1337,38008.1337,21762.7966,264491.2651,257315.0651
603617.SH,20241211,6.71,3.1232,5.4546,0.58,71.5874,45.8957,1.7823,3.6483,2.4408,0.4475,0.5944,39068.1337,38008.1337,21762.7966,262147.1771,255034.5771
603617.SH,20241210,6.62,3.5993,6.286,0.63,70.6272,45.2801,1.7584,3.5993,2.4081,0.4536,0.6025,39068.1337,38008.1337,21762.7966,258631.0451,251613.8451
603617.SH,20241209,6.68,3.4884,6.0924,0.56,71.2673,45.6905,1.7744,3.632,2.4299,0.4496,0.5971,39068.1337,38008.1337,21762.7966,260975.1331,253894.3331
603617.SH,20241206,6.67,5.094,8.8965,0.79,71.1606,45.6221,1.7717,3.6265,2.4262,0.4502,0.598,39068.1337,38008.1337,21762.7966,260584.4518,253514.2518
603617.SH,20241205,6.73,6.132,10.7094,1.05,71.8008,46.0325,1.7877,3.6591,2.4481,0.4462,0.5927,39068.1337,38008.1337,21762.7966,262928.5398,255794.7398
603617.SH,20241204,6.68,8.594,15.0092,1.81,71.2673,45.6905,1.7744,3.632,2.4299,0.4496,0.5971,39068.1337,38008.1337,21762.7966,260975.1331,253894.3331
603617.SH,20241203,6.55,5.2221,9.1203,1.25,69.8804,44.8013,1.7398,3.5613,2.3826,0.4585,0.609,39068.1337,38008.1337,21762.7966,255896.2757,248953.2757
603617.SH,20241202,6.46,6.3404,11.0734,1.84,68.9202,44.1857,1.7159,3.5123,2.3499,0.4649,0.6175,39068.1337,38008.1337,21762.7966,252380.1437,245532.5437
603617.SH,20241129,6.51,6.0387,10.5464,2.21,69.4536,44.5277,1.7292,3.5395,2.368,0.4613,0.6127,39068.1337,38008.1337,21762.7966,254333.5504,247432.9504
603617.SH,20241128,6.19,3.0893,5.3796,1.25,66.0396,42.339,1.6442,3.3655,2.2516,0.4851,0.6444,39068.1337,38157.1337,21911.7966,241831.7476,236192.6576
603617.SH,20241127,6.16,3.0317,5.2794,1.33,65.7196,42.1338,1.6362,3.3492,2.2407,0.4875,0.6475,39068.1337,38157.1337,21911.7966,240659.7036,235047.9436
603617.SH,20241126,6.09,2.2975,4.0008,1.04,64.9728,41.655,1.6177,3.3112,2.2153,0.4931,0.655,39068.1337,38157.1337,21911.7966,237924.9342,232376.9442
603617.SH,20241125,6.13,2.7277,4.75,1.24,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296
603617.SH,20241122,5.96,2.4525,4.2708,1.12,63.5858,40.7658,1.5831,3.2405,2.168,0.5039,0.6693,39068.1337,38157.1337,21911.7966,232846.0769,227416.5169
603617.SH,20241121,6.13,1.8872,3.2864,0.8,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296
603617.SH,20241120,6.11,2.0607,3.5885,0.83,65.1861,41.7918,1.623,3.322,2.2225,0.4915,0.6528,39068.1337,38157.1337,21911.7966,238706.2969,233140.0869
603617.SH,20241119,5.97,1.9532,3.4013,0.69,63.6925,40.8342,1.5858,3.2459,2.1716,0.503,0.6681,39068.1337,38157.1337,21911.7966,233236.7582,227798.0882
603617.SH,20241118,5.78,2.6253,4.5716,0.92,61.6654,39.5346,1.5353,3.1426,2.1025,0.5195,0.6901,39068.1337,38157.1337,21911.7966,225813.8128,220548.2328
603617.SH,20241115,5.98,2.4064,4.1905,0.8,63.7992,40.9026,1.5884,3.2514,2.1753,0.5022,0.667,39068.1337,38157.1337,21911.7966,233627.4395,228179.6595
603617.SH,20241114,6.03,2.6821,4.6707,0.86,64.3326,41.2446,1.6017,3.2786,2.1934,0.498,0.6615,39068.1337,38157.1337,21911.7966,235580.8462,230087.5162
603617.SH,20241113,6.21,2.6777,4.663,0.84,66.253,42.4758,1.6495,3.3764,2.2589,0.4836,0.6423,39068.1337,38157.1337,21911.7966,242613.1103,236955.8003
603617.SH,20241112,6.13,3.7656,6.5575,1.2,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296
603617.SH,20241111,6.17,2.7457,4.7814,0.9,65.8263,42.2022,1.6389,3.3547,2.2444,0.4867,0.6465,39068.1337,38157.1337,21911.7966,241050.3849,235429.5149
603617.SH,20241108,6.04,3.1231,5.4385,1.0,64.4393,41.313,1.6044,3.284,2.1971,0.4972,0.6604,39068.1337,38157.1337,21911.7966,235971.5275,230469.0875
603617.SH,20241107,6.12,3.343,5.8215,1.06,65.2928,41.8602,1.6256,3.3275,2.2262,0.4907,0.6518,39068.1337,38157.1337,21911.7966,239096.9782,233521.6582
603617.SH,20241106,5.98,3.0003,5.2246,0.95,63.7992,40.9026,1.5884,3.2514,2.1753,0.5022,0.667,39068.1337,38157.1337,21911.7966,233627.4395,228179.6595
603617.SH,20241105,6.0,3.4315,5.9756,1.11,64.0126,41.0394,1.5937,3.2622,2.1825,0.5005,0.6648,39068.1337,38157.1337,21911.7966,234408.8022,228942.8022
603617.SH,20241104,5.94,2.3213,4.0423,0.73,63.3724,40.629,1.5778,3.2296,2.1607,0.5056,0.6715,39068.1337,38157.1337,21911.7966,232064.7142,226653.3742
603617.SH,20241101,5.81,3.4725,6.047,1.17,61.9855,39.7398,1.5433,3.1589,2.1134,0.5169,0.6865,39068.1337,38157.1337,21911.7966,226985.8568,221692.9468
603617.SH,20241031,6.07,3.4775,6.0558,1.33,64.7594,41.5182,1.6123,3.3003,2.208,0.4947,0.6571,39068.1337,38157.1337,21911.7966,237143.5716,231613.8016
603617.SH,20241030,5.94,3.0276,5.2723,1.19,63.3724,40.629,1.5778,3.2296,2.1607,0.5056,0.6715,39068.1337,38157.1337,21911.7966,232064.7142,226653.3742
603617.SH,20241029,5.89,3.1241,5.4402,1.27,62.839,38.3484,1.5972,3.2024,2.5086,0.5098,0.6772,39068.1337,38157.1337,21911.7966,230111.3075,224745.5175
603617.SH,20241028,6.11,2.8202,4.9111,1.13,65.1861,39.7808,1.6569,3.322,2.6023,0.4915,0.6528,39068.1337,38157.1337,21911.7966,238706.2969,233140.0869
603617.SH,20241025,5.97,2.3578,4.1058,0.9,63.6925,38.8693,1.6189,3.2459,2.5427,0.503,0.6681,39068.1337,38157.1337,21911.7966,233236.7582,227798.0882
603617.SH,20241024,5.87,1.7312,3.0147,0.64,62.6881,38.2564,1.5915,3.1947,2.5026,0.5111,0.6788,39107.1337,38157.1337,21911.7966,229558.8748,223982.3748
603617.SH,20241023,5.86,2.7283,4.751,1.09,62.5814,38.1912,1.5888,3.1893,2.4983,0.5119,0.68,39107.1337,38157.1337,21911.7966,229167.8035,223600.8035
603617.SH,20241022,5.82,2.6529,4.6198,1.14,62.1542,37.9305,1.578,3.1675,2.4813,0.5155,0.6847,39107.1337,38157.1337,21911.7966,227603.5181,222074.5181
603617.SH,20241021,5.71,2.9728,5.1769,1.37,60.9794,37.2136,1.5481,3.1077,2.4344,0.5254,0.6979,39107.1337,38157.1337,21911.7966,223301.7334,217877.2334
603617.SH,20241018,5.71,3.0487,5.3091,1.48,60.9794,37.2136,1.5481,3.1077,2.4344,0.5254,0.6979,39107.1337,38157.1337,21911.7966,223301.7334,217877.2334
603617.SH,20241017,5.6,2.2119,3.8519,0.98,59.8047,36.4967,1.5183,3.0478,2.3875,0.5357,0.7116,39107.1337,38157.1337,21911.7966,218999.9487,213679.9487
603617.SH,20241016,5.69,1.6204,2.8218,0.5,60.7659,37.0833,1.5427,3.0968,2.4259,0.5272,0.7003,39107.1337,38157.1337,21911.7966,222519.5908,217114.0908
603617.SH,20241015,5.65,1.7842,3.1071,0.39,60.3387,36.8226,1.5319,3.075,2.4088,0.531,0.7053,39107.1337,38157.1337,21911.7966,220955.3054,215587.8054
603617.SH,20241014,5.74,2.1717,3.7818,0.4,61.2998,37.4091,1.5563,3.124,2.4472,0.5226,0.6942,39107.1337,38157.1337,21911.7966,224474.9474,219021.9474
603617.SH,20241011,5.65,2.5029,4.3585,0.45,60.3387,36.8226,1.5319,3.075,2.4088,0.531,0.7053,39107.1337,38157.1337,21911.7966,220955.3054,215587.8054
