ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603078.SH,20250526,18.17,2.3235,4.0241,0.61,71.0415,70.0304,3.694,6.3744,6.1968,0.6329,0.4953,38563.7248,38563.7248,22266.3005,700702.8796,700702.8796
603078.SH,20250523,17.84,3.5749,6.1915,0.98,69.7513,68.7586,3.6269,6.2587,6.0842,0.6446,0.5045,38563.7248,38563.7248,22266.3005,687976.8504,687976.8504
603078.SH,20250522,18.42,3.8098,6.5983,0.98,72.019,70.994,3.7448,6.4621,6.282,0.6243,0.4886,38563.7248,38563.7248,22266.3005,710343.8108,710343.8108
603078.SH,20250521,19.18,6.5127,11.2796,1.87,74.9905,73.9232,3.8993,6.7288,6.5412,0.5996,0.4692,38563.7248,38563.7248,22266.3005,739652.2417,739652.2417
603078.SH,20250520,18.8,2.8069,4.8613,0.68,73.5047,72.4586,3.8221,6.5954,6.4116,0.6117,0.4787,38563.7248,38563.7248,22266.3005,724998.0262,724998.0262
603078.SH,20250519,18.66,2.1966,3.8044,0.47,72.9573,71.919,3.7936,6.5463,6.3639,0.6163,0.4823,38563.7248,38563.7248,22266.3005,719599.1048,719599.1048
603078.SH,20250516,18.79,2.8226,4.8886,0.5,73.4656,72.42,3.774,6.5919,6.4082,0.612,0.612,38563.7248,38563.7248,22266.3005,724612.389,724612.389
603078.SH,20250515,18.58,5.0091,8.6754,0.78,72.6446,71.6106,3.7318,6.5183,6.3366,0.6189,0.6189,38563.7248,38563.7248,22266.3005,716514.0068,716514.0068
603078.SH,20250514,19.4,4.551,7.882,0.54,75.8506,74.7711,3.8965,6.8059,6.6163,0.5928,0.5928,38563.7248,38563.7248,22266.3005,748136.2611,748136.2611
603078.SH,20250513,19.4,6.0768,10.5246,0.67,75.8506,74.7711,3.8965,6.8059,6.6163,0.5928,0.5928,38563.7248,38563.7248,22266.3005,748136.2611,748136.2611
603078.SH,20250512,19.5,4.6893,8.1215,0.48,76.2416,75.1565,3.9166,6.841,6.6504,0.5897,0.5897,38563.7248,38563.7248,22266.3005,751992.6336,751992.6336
603078.SH,20250509,19.36,7.7316,13.3906,0.83,75.6942,74.6169,3.8885,6.7919,6.6026,0.594,0.594,38563.7248,38563.7248,22266.3005,746593.7121,746593.7121
603078.SH,20250508,20.32,8.88,15.3795,0.9,79.4477,78.3169,4.0813,7.1287,6.93,0.5659,0.5659,38563.7248,38563.7248,22266.3005,783614.8879,783614.8879
603078.SH,20250507,20.82,14.6206,25.3218,1.89,81.4026,80.244,4.1817,7.3041,7.1006,0.5524,0.5524,38563.7248,38563.7248,22266.3005,802896.7503,802896.7503
603078.SH,20250506,20.13,9.4246,16.3228,1.38,78.7048,77.5846,4.0432,7.062,6.8652,0.5713,0.5713,38563.7248,38563.7248,22266.3005,776287.7802,776287.7802
603078.SH,20250430,19.72,7.7104,13.3539,1.17,77.1018,76.0044,3.9608,6.9182,6.7254,0.5832,0.5832,38563.7248,38563.7248,22266.3005,760476.6531,760476.6531
603078.SH,20250429,19.38,6.1036,10.5711,0.86,75.7724,74.694,3.8925,6.7989,6.6094,0.5934,0.5934,38563.7248,38563.7248,22266.3005,747364.9866,747364.9866
603078.SH,20250428,19.6,11.346,19.6504,1.98,76.6326,75.5419,3.9367,6.8761,6.6845,0.5867,0.5867,38563.7248,38563.7248,22266.3005,755849.0061,755849.0061
603078.SH,20250425,18.78,4.0056,6.742,0.64,73.4265,73.4265,3.8264,6.5884,6.5884,0.6124,0.6124,38563.7248,38563.7248,22911.7638,724226.7517,724226.7517
603078.SH,20250424,18.81,5.008,8.4291,0.68,73.5438,73.5438,3.8325,6.599,6.599,0.6114,0.6114,38563.7248,38563.7248,22911.7638,725383.6635,725383.6635
603078.SH,20250423,19.33,6.3701,10.7217,0.89,75.5769,75.5769,3.9384,6.7814,6.7814,0.5949,0.5949,38563.7248,38563.7248,22911.7638,745436.8004,745436.8004
603078.SH,20250422,19.45,8.8613,14.9149,1.31,76.0461,76.0461,3.9629,6.8235,6.8235,0.5913,0.5913,38563.7248,38563.7248,22911.7638,750064.4474,750064.4474
603078.SH,20250421,19.09,4.4463,7.4838,0.54,74.6386,74.6386,3.8895,6.6972,6.6972,0.6024,0.6024,38563.7248,38563.7248,22911.7638,736181.5064,736181.5064
603078.SH,20250418,18.87,6.4897,10.9231,0.71,73.7784,73.7784,3.8447,6.62,6.62,0.6094,0.6094,38563.7248,38563.7248,22911.7638,727697.487,727697.487
603078.SH,20250417,19.46,10.8369,18.24,1.31,76.0852,76.0852,3.9649,6.827,6.827,0.591,0.591,38563.7248,38563.7248,22911.7638,750450.0846,750450.0846
603078.SH,20250416,18.62,4.9541,8.3384,0.56,72.801,72.801,3.7938,6.5323,6.5323,0.6176,0.6176,38563.7248,38563.7248,22911.7638,718056.5558,718056.5558
603078.SH,20250415,18.85,7.0202,11.816,0.77,73.7002,73.7002,3.8406,6.613,6.613,0.6101,0.6101,38563.7248,38563.7248,22911.7638,726926.2125,726926.2125
603078.SH,20250414,19.27,12.2412,20.6037,1.53,75.3423,75.3423,3.9262,6.7603,6.7603,0.5968,0.5968,38563.7248,38563.7248,22911.7638,743122.9769,743122.9769
603078.SH,20250411,18.51,10.7217,18.0461,1.41,72.3709,72.3709,3.7714,6.4937,6.4937,0.6213,0.6213,38563.7248,38563.7248,22911.7638,713814.546,713814.546
603078.SH,20250410,16.83,6.2776,10.5662,0.76,65.8024,65.8024,3.4291,5.9043,5.9043,0.6833,0.6833,38563.7248,38563.7248,22911.7638,649027.4884,649027.4884
603078.SH,20250409,16.42,8.0161,13.4921,0.85,64.1993,64.1993,3.3455,5.7605,5.7605,0.7004,0.7004,38563.7248,38563.7248,22911.7638,633216.3612,633216.3612
603078.SH,20250408,16.16,8.4835,14.2788,0.81,63.1828,63.1828,3.2925,5.6693,5.6693,0.7116,0.7116,38563.7248,38563.7248,22911.7638,623189.7928,623189.7928
603078.SH,20250407,17.35,6.6334,11.165,0.51,67.8355,67.8355,3.535,6.0868,6.0868,0.6628,0.6628,38563.7248,38563.7248,22911.7638,669080.6253,669080.6253
603078.SH,20250403,19.28,8.5757,14.434,0.67,75.3814,75.3814,3.9282,6.7638,6.7638,0.5965,0.5965,38563.7248,38563.7248,22911.7638,743508.6141,743508.6141
603078.SH,20250402,19.1,9.7781,16.458,0.87,74.6777,74.6777,3.8916,6.7007,6.7007,0.6021,0.6021,38563.7248,38563.7248,22911.7638,736567.1437,736567.1437
603078.SH,20250401,19.99,13.721,23.0944,1.55,78.1574,78.1574,4.0729,7.0129,7.0129,0.5753,0.5753,38563.7248,38563.7248,22911.7638,770888.8588,770888.8588
603078.SH,20250331,19.49,13.3504,22.4706,1.99,76.2025,76.2025,3.971,6.8375,6.8375,0.59,0.59,38563.7248,38563.7248,22911.7638,751606.9964,751606.9964
603078.SH,20250328,19.06,19.4156,32.6792,5.67,74.5213,74.5213,3.8834,6.6867,6.6867,0.6034,0.6034,38563.7248,38563.7248,22911.7638,735024.5947,735024.5947
603078.SH,20250327,19.06,8.0167,13.4932,3.43,74.5213,74.5213,3.8834,6.6867,6.6867,0.6034,0.6034,38563.7248,38563.7248,22911.7638,735024.5947,735024.5947
603078.SH,20250326,17.33,1.8371,3.0921,0.68,67.7573,67.7573,3.5309,6.0797,6.0797,0.6636,0.6636,38563.7248,38563.7248,22911.7638,668309.3508,668309.3508
603078.SH,20250325,16.99,1.5745,2.6502,0.54,66.4279,66.4279,3.4617,5.9605,5.9605,0.6769,0.6769,38563.7248,38563.7248,22911.7638,655197.6844,655197.6844
603078.SH,20250324,16.88,2.7468,4.6232,0.99,65.9979,65.9979,3.4392,5.9219,5.9219,0.6813,0.6813,38563.7248,38563.7248,22911.7638,650955.6746,650955.6746
603078.SH,20250321,17.4,2.9388,5.0898,1.08,63.7533,72.1619,4.0399,6.5152,6.2204,0.6609,0.6609,38563.7248,38563.7248,22266.3005,671008.8115,671008.8115
603078.SH,20250320,18.22,2.6031,4.5084,0.85,66.7578,75.5626,4.2303,6.8223,6.5135,0.6312,0.6312,38563.7248,38563.7248,22266.3005,702631.0659,702631.0659
603078.SH,20250319,18.26,3.5813,6.2026,1.03,66.9043,75.7285,4.2396,6.8372,6.5278,0.6298,0.6298,38563.7248,38563.7248,22266.3005,704173.6148,704173.6148
603078.SH,20250318,18.13,2.6998,4.6758,0.56,66.428,75.1894,4.2094,6.7886,6.4813,0.6343,0.6343,38563.7248,38563.7248,22266.3005,699160.3306,699160.3306
603078.SH,20250317,17.87,2.0315,3.5184,0.42,65.4754,74.1111,4.149,6.6912,6.3884,0.6435,0.6435,38563.7248,38563.7248,22266.3005,689133.7622,689133.7622
603078.SH,20250314,17.92,2.6585,4.6044,0.55,65.6586,74.3185,4.1606,6.7099,6.4063,0.6417,0.6417,38563.7248,38563.7248,22266.3005,691061.9484,691061.9484
603078.SH,20250313,17.72,4.3119,7.4679,0.89,64.9258,73.489,4.1142,6.6351,6.3348,0.649,0.649,38563.7248,38563.7248,22266.3005,683349.2035,683349.2035
603078.SH,20250312,18.3,5.7674,9.9887,1.32,67.0509,75.8944,4.2489,6.8522,6.5421,0.6284,0.6284,38563.7248,38563.7248,22266.3005,705716.1638,705716.1638
603078.SH,20250311,18.8,9.141,15.8316,2.93,68.8829,77.968,4.365,7.0394,6.7209,0.6117,0.6117,38563.7248,38563.7248,22266.3005,724998.0262,724998.0262
603078.SH,20250310,17.91,2.118,3.6682,0.67,65.622,74.277,4.1583,6.7062,6.4027,0.6421,0.6421,38563.7248,38563.7248,22266.3005,690676.3112,690676.3112
603078.SH,20250307,17.82,2.7548,4.7711,0.81,65.2922,73.9037,4.1374,6.6725,6.3705,0.6453,0.6453,38563.7248,38563.7248,22266.3005,687205.5759,687205.5759
603078.SH,20250306,18.09,4.3105,7.4655,1.3,66.2815,75.0235,4.2001,6.7736,6.467,0.6357,0.6357,38563.7248,38563.7248,22266.3005,697617.7816,697617.7816
603078.SH,20250305,17.98,3.5927,6.2224,1.12,65.8784,74.5673,4.1746,6.7324,6.4277,0.6396,0.6396,38563.7248,38563.7248,22266.3005,693375.7719,693375.7719
603078.SH,20250304,17.68,2.841,4.9204,0.83,64.7792,73.3231,4.1049,6.6201,6.3205,0.6505,0.6505,38563.7248,38563.7248,22266.3005,681806.6545,681806.6545
603078.SH,20250303,17.11,2.3018,3.9865,0.64,62.6908,70.9592,3.9726,6.4066,6.1167,0.6721,0.6721,38563.7248,38563.7248,22266.3005,659825.3313,659825.3313
603078.SH,20250228,16.99,3.8826,6.7243,1.03,62.2511,70.4615,3.9447,6.3617,6.0738,0.6769,0.6769,38563.7248,38563.7248,22266.3005,655197.6844,655197.6844
603078.SH,20250227,18.09,3.947,6.836,1.12,66.2815,75.0235,4.2001,6.7736,6.467,0.6357,0.6357,38563.7248,38563.7248,22266.3005,697617.7816,697617.7816
603078.SH,20250226,17.99,3.0235,5.2365,0.86,65.9151,74.6088,4.1769,6.7361,6.4313,0.6392,0.6392,38563.7248,38563.7248,22266.3005,693761.4092,693761.4092
603078.SH,20250225,17.98,3.9784,6.8902,1.2,65.8784,74.5673,4.1746,6.7324,6.4277,0.6396,0.6396,38563.7248,38563.7248,22266.3005,693375.7719,693375.7719
603078.SH,20250224,17.89,3.2044,5.5498,0.99,65.5487,74.194,4.1537,6.6987,6.3955,0.6428,0.6428,38563.7248,38563.7248,22266.3005,689905.0367,689905.0367
603078.SH,20250221,18.04,4.7497,8.2262,1.58,66.0983,74.8161,4.1885,6.7549,6.4492,0.6375,0.6375,38563.7248,38563.7248,22266.3005,695689.5954,695689.5954
603078.SH,20250220,17.62,2.7364,4.7392,0.79,64.5594,73.0743,4.091,6.5976,6.299,0.6527,0.6527,38563.7248,38563.7248,22266.3005,679492.831,679492.831
603078.SH,20250219,17.5,2.9561,5.1198,0.82,64.1197,72.5766,4.0631,6.5527,6.2561,0.6571,0.6571,38563.7248,38563.7248,22266.3005,674865.184,674865.184
603078.SH,20250218,17.19,2.8705,4.9714,0.71,62.9839,71.291,3.9912,6.4366,6.1453,0.669,0.669,38563.7248,38563.7248,22266.3005,662910.4293,662910.4293
603078.SH,20250217,17.69,2.8567,4.9475,0.55,64.8159,73.3646,4.1072,6.6238,6.324,0.6501,0.6501,38563.7248,38563.7248,22266.3005,682192.2917,682192.2917
603078.SH,20250214,17.6,3.6437,6.3107,0.71,64.4861,72.9913,4.0864,6.5901,6.2919,0.6534,0.6534,38563.7248,38563.7248,22266.3005,678721.5565,678721.5565
603078.SH,20250213,18.1,5.0171,8.6893,1.07,66.3181,75.065,4.2024,6.7773,6.4706,0.6354,0.6354,38563.7248,38563.7248,22266.3005,698003.4189,698003.4189
603078.SH,20250212,18.08,3.6664,6.35,0.85,66.2448,74.982,4.1978,6.7698,6.4635,0.6361,0.6361,38563.7248,38563.7248,22266.3005,697232.1444,697232.1444
603078.SH,20250211,17.97,4.8999,8.4863,1.34,65.8418,74.5258,4.1723,6.7287,6.4241,0.64,0.64,38563.7248,38563.7248,22266.3005,692990.1347,692990.1347
603078.SH,20250210,18.21,8.5854,14.8692,3.74,66.7211,75.5212,4.228,6.8185,6.5099,0.6315,0.6315,38563.7248,38563.7248,22266.3005,702245.4286,702245.4286
603078.SH,20250207,16.88,3.4552,5.9842,1.64,61.848,70.0053,3.9192,6.3205,6.0345,0.6813,0.6813,38563.7248,38563.7248,22266.3005,650955.6746,650955.6746
603078.SH,20250206,16.86,2.868,4.9672,1.5,61.7748,69.9224,3.9145,6.313,6.0273,0.6821,0.6821,38563.7248,38563.7248,22266.3005,650184.4001,650184.4001
603078.SH,20250205,16.29,1.7492,3.0295,0.87,59.6863,67.5585,3.7822,6.0996,5.8235,0.706,0.706,38563.7248,38563.7248,22266.3005,628203.077,628203.077
603078.SH,20250127,16.01,1.6095,2.7875,0.74,58.6604,66.3972,3.7172,5.9948,5.7234,0.7183,0.7183,38563.7248,38563.7248,22266.3005,617405.234,617405.234
603078.SH,20250124,16.37,1.797,3.1122,0.77,59.9794,67.8902,3.8008,6.1296,5.8521,0.7025,0.7025,38563.7248,38563.7248,22266.3005,631288.175,631288.175
603078.SH,20250123,16.15,2.5416,4.4019,1.06,59.1733,66.9779,3.7497,6.0472,5.7735,0.7121,0.7121,38563.7248,38563.7248,22266.3005,622804.1555,622804.1555
603078.SH,20250122,16.34,1.8414,3.1891,0.66,59.8695,67.7658,3.7938,6.1183,5.8414,0.7038,0.7038,38563.7248,38563.7248,22266.3005,630131.2632,630131.2632
603078.SH,20250121,16.39,2.2817,3.9518,0.78,60.0527,67.9732,3.8054,6.137,5.8593,0.7016,0.7016,38563.7248,38563.7248,22266.3005,632059.4495,632059.4495
603078.SH,20250120,16.36,2.4662,4.2713,0.88,59.9428,67.8488,3.7985,6.1258,5.8486,0.7029,0.7029,38563.7248,38563.7248,22266.3005,630902.5377,630902.5377
603078.SH,20250117,16.25,2.5786,4.466,0.91,59.5397,67.3926,3.7729,6.0846,5.8092,0.7077,0.7077,38563.7248,38563.7248,22266.3005,626660.528,626660.528
603078.SH,20250116,16.1,2.8626,4.9578,1.04,58.9901,66.7705,3.7381,6.0285,5.7556,0.7143,0.7143,38563.7248,38563.7248,22266.3005,620875.9693,620875.9693
603078.SH,20250115,16.11,3.758,6.5086,1.47,59.0268,66.812,3.7404,6.0322,5.7592,0.7138,0.7138,38563.7248,38563.7248,22266.3005,621261.6065,621261.6065
603078.SH,20250114,15.96,2.9887,5.1762,1.24,58.4772,66.1899,3.7056,5.976,5.7056,0.7206,0.7206,38563.7248,38563.7248,22266.3005,615477.0478,615477.0478
603078.SH,20250113,15.3,1.8835,3.262,0.76,56.059,63.4527,3.5523,5.7289,5.4696,0.7516,0.7516,38563.7248,38563.7248,22266.3005,590024.9894,590024.9894
603078.SH,20250110,15.2,2.6184,4.5349,1.04,55.6926,63.038,3.5291,5.6915,5.4339,0.7566,0.7566,38563.7248,38563.7248,22266.3005,586168.617,586168.617
603078.SH,20250109,15.57,2.4664,4.2716,0.92,57.0482,64.5725,3.615,5.83,5.5662,0.7386,0.7386,38563.7248,38563.7248,22266.3005,600437.1951,600437.1951
603078.SH,20250108,15.56,2.8357,4.9113,1.05,57.0116,64.531,3.6127,5.8263,5.5626,0.7391,0.7391,38563.7248,38563.7248,22266.3005,600051.5579,600051.5579
603078.SH,20250107,15.69,2.2573,3.9095,0.83,57.4879,65.0701,3.6429,5.8749,5.6091,0.733,0.733,38563.7248,38563.7248,22266.3005,605064.8421,605064.8421
603078.SH,20250106,15.34,2.1555,3.7331,0.7,56.2055,63.6186,3.5616,5.7439,5.4839,0.7497,0.7497,38563.7248,38563.7248,22266.3005,591567.5384,591567.5384
603078.SH,20250103,15.53,2.8177,4.8801,0.81,56.9017,64.4066,3.6057,5.815,5.5519,0.7405,0.7405,38563.7248,38563.7248,22266.3005,598894.6461,598894.6461
603078.SH,20250102,16.01,3.3119,5.736,0.99,58.6604,66.3972,3.7172,5.9948,5.7234,0.7183,0.7183,38563.7248,38563.7248,22266.3005,617405.234,617405.234
603078.SH,20241231,16.74,3.0175,5.2261,0.9,61.3351,69.4247,3.8867,6.2681,5.9844,0.3217,0.687,38563.7248,38563.7248,22266.3005,645556.7532,645556.7532
603078.SH,20241230,17.62,2.2911,3.968,0.61,64.5594,73.0743,4.091,6.5976,6.299,0.3056,0.6527,38563.7248,38563.7248,22266.3005,679492.831,679492.831
603078.SH,20241227,17.94,3.9228,6.794,0.9,65.7319,74.4014,4.1653,6.7174,6.4134,0.3001,0.641,38563.7248,38563.7248,22266.3005,691833.2229,691833.2229
603078.SH,20241226,17.92,4.8758,8.4445,1.21,65.6586,74.3185,4.1606,6.7099,6.4063,0.3005,0.6417,38563.7248,38563.7248,22266.3005,691061.9484,691061.9484
603078.SH,20241225,17.18,2.6301,4.5552,0.62,62.9472,71.2495,3.9888,6.4329,6.1417,0.3134,0.6694,38563.7248,38563.7248,22266.3005,662524.7921,662524.7921
603078.SH,20241224,17.71,3.0255,5.24,0.7,64.8892,73.4475,4.1119,6.6313,6.3312,0.304,0.6494,38563.7248,38563.7248,22266.3005,682963.5662,682963.5662
603078.SH,20241223,17.49,4.2389,7.3415,0.95,64.0831,72.5352,4.0608,6.5489,6.2525,0.3079,0.6575,38563.7248,38563.7248,22266.3005,674479.5468,674479.5468
603078.SH,20241220,18.3,7.0073,12.1361,1.65,67.0509,75.8944,4.2489,6.8522,6.5421,0.2942,0.6284,38563.7248,38563.7248,22266.3005,705716.1638,705716.1638
603078.SH,20241219,17.48,3.2452,5.6205,0.7,64.0464,72.4937,4.0585,6.5452,6.249,0.308,0.6579,38563.7248,38563.7248,22266.3005,674093.9095,674093.9095
603078.SH,20241218,17.28,3.6131,6.2577,0.74,63.3136,71.6642,4.0121,6.4703,6.1775,0.3116,0.6655,38563.7248,38563.7248,22266.3005,666381.1645,666381.1645
603078.SH,20241217,17.05,3.5954,6.227,0.66,62.4709,70.7104,3.9587,6.3842,6.0952,0.3158,0.6745,38563.7248,38563.7248,22266.3005,657511.5078,657511.5078
603078.SH,20241216,17.61,4.9325,8.5428,0.86,64.5228,73.0328,4.0887,6.5939,6.2954,0.3058,0.653,38563.7248,38563.7248,22266.3005,679107.1937,679107.1937
603078.SH,20241213,18.21,5.7971,10.0402,0.99,66.7211,75.5212,4.228,6.8185,6.5099,0.2957,0.6315,38563.7248,38563.7248,22266.3005,702245.4286,702245.4286
603078.SH,20241212,18.92,5.1169,8.8621,0.81,69.3226,78.4657,4.3928,7.0844,6.7638,0.2846,0.6078,38563.7248,38563.7248,22266.3005,729625.6732,729625.6732
603078.SH,20241211,18.9,4.9925,8.6466,0.68,69.2493,78.3828,4.3882,7.0769,6.7566,0.2849,0.6085,38563.7248,38563.7248,22266.3005,728854.3987,728854.3987
603078.SH,20241210,18.65,6.3937,11.0734,0.73,68.3333,77.3459,4.3301,6.9833,6.6672,0.2887,0.6166,38563.7248,38563.7248,22266.3005,719213.4675,719213.4675
603078.SH,20241209,18.56,6.382,11.0532,0.59,68.0035,76.9727,4.3092,6.9496,6.6351,0.2901,0.6196,38563.7248,38563.7248,22266.3005,715742.7323,715742.7323
603078.SH,20241206,19.05,6.4856,11.2326,0.47,69.7989,79.0048,4.423,7.1331,6.8102,0.2827,0.6037,38563.7248,38563.7248,22266.3005,734638.9574,734638.9574
603078.SH,20241205,19.0,7.2132,12.4928,0.49,69.6157,78.7975,4.4114,7.1143,6.7924,0.2834,0.6053,38563.7248,38563.7248,22266.3005,732710.7712,732710.7712
603078.SH,20241204,18.52,10.2962,17.8324,0.67,67.857,76.8068,4.3,6.9346,6.6208,0.2907,0.621,38563.7248,38563.7248,22266.3005,714200.1833,714200.1833
603078.SH,20241203,19.57,13.3541,23.1285,0.88,71.7042,81.1614,4.5437,7.3278,6.9961,0.2751,0.5876,38563.7248,38563.7248,22266.3005,754692.0943,754692.0943
603078.SH,20241202,19.43,16.6536,28.8428,1.17,71.1912,80.5808,4.5112,7.2753,6.9461,0.2771,0.5919,38563.7248,38563.7248,22266.3005,749293.1729,749293.1729
603078.SH,20241129,20.56,21.0324,36.4267,1.78,75.3315,85.2672,4.7736,7.6985,7.35,0.2619,0.5593,38563.7248,38563.7248,22266.3005,792870.1819,792870.1819
603078.SH,20241128,22.84,12.589,21.8033,1.12,83.6854,94.7229,5.303,8.5522,8.1651,0.2358,0.5035,38563.7248,38563.7248,22266.3005,880795.4744,880795.4744
603078.SH,20241127,20.76,13.7449,23.8053,1.32,76.0643,86.0966,4.82,7.7733,7.4215,0.2594,0.5539,38563.7248,38563.7248,22266.3005,800582.9268,800582.9268
603078.SH,20241126,19.49,12.1188,20.989,1.29,71.411,80.8296,4.5252,7.2978,6.9675,0.2763,0.59,38563.7248,38563.7248,22266.3005,751606.9964,751606.9964
603078.SH,20241125,18.88,11.6183,20.1222,1.49,69.176,78.2998,4.3835,7.0694,6.7495,0.2852,0.6091,38563.7248,38563.7248,22266.3005,728083.1242,728083.1242
603078.SH,20241122,17.58,9.0243,15.6295,1.35,64.4128,72.9084,4.0817,6.5826,6.2847,0.3063,0.6542,38563.7248,38563.7248,22266.3005,677950.282,677950.282
603078.SH,20241121,17.68,9.8108,16.9916,1.8,64.7792,73.3231,4.1049,6.6201,6.3205,0.3046,0.6505,38563.7248,38563.7248,22266.3005,681806.6545,681806.6545
603078.SH,20241120,17.69,9.3348,16.1673,2.15,64.8159,73.3646,4.1072,6.6238,6.324,0.3044,0.6501,38563.7248,38563.7248,22266.3005,682192.2917,682192.2917
603078.SH,20241119,16.97,7.1738,12.4245,1.61,62.1778,70.3786,3.9401,6.3542,6.0666,0.3173,0.6777,38563.7248,38563.7248,22266.3005,654426.4099,654426.4099
603078.SH,20241118,15.43,3.5202,6.0967,0.6,56.5353,63.9918,3.5825,5.7776,5.5161,0.349,0.7453,38563.7248,38563.7248,22266.3005,595038.2737,595038.2737
603078.SH,20241115,15.58,3.5523,6.1523,0.56,57.0849,64.6139,3.6174,5.8338,5.5697,0.3456,0.7381,38563.7248,38563.7248,22266.3005,600822.8324,600822.8324
603078.SH,20241114,16.14,3.6522,6.3254,0.55,59.1367,66.9364,3.7474,6.0434,5.7699,0.3336,0.7125,38563.7248,38563.7248,22266.3005,622418.5183,622418.5183
603078.SH,20241113,16.86,3.847,6.6627,0.56,61.7748,69.9224,3.9145,6.313,6.0273,0.3194,0.6821,38563.7248,38563.7248,22266.3005,650184.4001,650184.4001
603078.SH,20241112,17.05,7.7286,13.3853,1.23,62.4709,70.7104,3.9587,6.3842,6.0952,0.3158,0.6745,38563.7248,38563.7248,22266.3005,657511.5078,657511.5078
603078.SH,20241111,18.04,10.6355,18.42,2.23,66.0983,74.8161,4.1885,6.7549,6.4492,0.2985,0.6375,38563.7248,38563.7248,22266.3005,695689.5954,695689.5954
603078.SH,20241108,16.48,5.9573,10.3176,1.32,60.3825,68.3464,3.8263,6.1707,5.8915,0.3267,0.6978,38563.7248,38563.7248,22266.3005,635530.1847,635530.1847
603078.SH,20241107,16.31,5.3088,9.1944,1.21,59.7596,67.6414,3.7868,6.1071,5.8307,0.3301,0.7051,38563.7248,38563.7248,22266.3005,628974.3515,628974.3515
603078.SH,20241106,15.92,4.9443,8.5632,1.22,58.3306,66.024,3.6963,5.9611,5.6913,0.3382,0.7224,38563.7248,38563.7248,22266.3005,613934.4988,613934.4988
603078.SH,20241105,15.86,4.6992,8.1387,1.15,58.1108,65.7752,3.6824,5.9386,5.6698,0.3395,0.7251,38563.7248,38563.7248,22266.3005,611620.6753,611620.6753
603078.SH,20241104,15.39,2.8847,4.9961,0.69,56.3887,63.826,3.5732,5.7626,5.5018,0.3499,0.7472,38563.7248,38563.7248,22266.3005,593495.7247,593495.7247
603078.SH,20241101,14.88,4.6506,8.0546,1.1,54.5201,61.7109,3.4548,5.5716,5.3195,0.3619,0.7728,38563.7248,38563.7248,22266.3005,573828.225,573828.225
603078.SH,20241031,15.7,4.8037,8.3197,1.03,57.5245,65.1116,3.6452,5.8787,5.6126,0.343,0.7325,38563.7248,38563.7248,22266.3005,605450.4794,605450.4794
603078.SH,20241030,15.19,3.1444,5.4458,0.68,55.6559,62.9965,3.5268,5.6877,5.4303,0.3545,0.7571,38563.7248,38563.7248,22266.3005,585782.9797,585782.9797
603078.SH,20241029,15.4,4.9024,8.4906,1.11,56.4254,63.8674,3.5756,5.7664,5.5054,0.3497,0.7468,38563.7248,38563.7248,22266.3005,593881.3619,593881.3619
603078.SH,20241028,15.61,3.5067,6.0734,0.69,57.1948,64.7383,3.6243,5.845,5.5805,0.3449,0.7367,38563.7248,38563.7248,22266.3005,601979.7441,601979.7441
603078.SH,20241025,15.7,4.7959,8.3062,0.92,57.5245,62.1805,3.6982,5.8787,5.7523,0.343,0.7325,38563.7248,38563.7248,22266.3005,605450.4794,605450.4794
603078.SH,20241024,15.89,7.0693,12.2436,1.6,58.2207,62.933,3.7429,5.9498,5.8219,0.3389,0.7237,38563.7248,38563.7248,22266.3005,612777.5871,612777.5871
603078.SH,20241023,15.1,2.787,4.8269,0.59,55.3262,59.8042,3.5568,5.654,5.5325,0.3566,0.7616,38563.7248,38563.7248,22266.3005,582312.2445,582312.2445
603078.SH,20241022,15.19,4.0129,6.9501,0.89,55.6559,60.1607,3.578,5.6877,5.5654,0.3545,0.7571,38563.7248,38563.7248,22266.3005,585782.9797,585782.9797
603078.SH,20241021,15.35,6.5741,11.3858,1.74,56.2422,60.7944,3.6157,5.7476,5.6241,0.3508,0.7492,38563.7248,38563.7248,22266.3005,591953.1757,591953.1757
603078.SH,20241018,15.05,5.7512,9.9607,1.73,55.143,59.6062,3.5451,5.6353,5.5141,0.3578,0.7641,38563.7248,38563.7248,22266.3005,580384.0582,580384.0582
603078.SH,20241017,14.25,2.9536,5.1154,0.81,52.2118,56.4378,3.3566,5.3357,5.221,0.3779,0.807,38563.7248,38563.7248,22266.3005,549533.0784,549533.0784
603078.SH,20241016,14.39,4.1303,7.1533,0.92,52.7247,56.9922,3.3896,5.3882,5.2723,0.3742,0.7992,38563.7248,38563.7248,22266.3005,554931.9999,554931.9999
603078.SH,20241015,14.19,3.0218,5.2335,0.57,51.9919,56.2001,3.3425,5.3133,5.1991,0.3795,0.8104,38563.7248,38563.7248,22266.3005,547219.2549,547219.2549
603078.SH,20241014,14.34,2.9971,5.1908,0.52,52.5415,56.7942,3.3778,5.3694,5.254,0.3755,0.802,38563.7248,38563.7248,22266.3005,553003.8136,553003.8136
603078.SH,20241011,13.99,3.5465,6.1423,0.64,51.2591,55.408,3.2954,5.2384,5.1258,0.3849,0.822,38563.7248,38563.7248,22266.3005,539506.51,539506.51
