ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002414.SZ,20250507,8.53,1.826,3.9907,1.34,,,5.678,13.6053,12.6037,0.1641,0.1641,427073.6108,339861.2431,155507.6723,3642937.9001,2899016.4036
002414.SZ,20250506,8.45,1.6172,3.5345,1.4,,,5.6248,13.4777,12.4855,0.1657,0.1657,427073.6108,339861.2431,155507.6723,3608772.0113,2871827.5042
002414.SZ,20250430,8.25,1.586,3.4661,1.68,,,5.4916,13.1587,12.19,0.1697,0.1697,427073.6108,339861.2431,155507.6723,3523357.2891,2803855.2556
002414.SZ,20250429,7.91,1.7779,3.8855,2.56,,,5.2653,12.6164,11.6876,0.177,0.177,427073.6108,339861.2431,155507.6723,3378152.2614,2688302.4329
002414.SZ,20250428,7.55,0.885,1.9341,1.39,,,5.0985,12.0422,12.0422,0.1854,0.1854,427073.6108,339861.2431,155507.6723,3224405.7615,2565952.3854
002414.SZ,20250425,7.46,0.9454,2.0661,1.77,,,5.0377,11.8987,11.8987,0.1877,0.1877,427073.6108,339861.2431,155507.6723,3185969.1366,2535364.8735
002414.SZ,20250424,7.47,0.5627,1.2297,1.06,471.2434,,4.6827,13.2098,12.2014,0.1874,0.1874,427073.6108,339861.2431,155507.6723,3190239.8727,2538763.486
002414.SZ,20250423,7.55,0.5448,1.1907,1.01,476.2902,,4.7329,13.3513,12.3321,0.1854,0.1854,427073.6108,339861.2431,155507.6723,3224405.7615,2565952.3854
002414.SZ,20250422,7.58,0.5379,1.1757,0.9,478.1828,,4.7517,13.4043,12.3811,0.1847,0.1847,427073.6108,339861.2431,155507.6723,3237217.9699,2576148.2227
002414.SZ,20250421,7.61,0.5909,1.2914,0.92,480.0753,,4.7705,13.4574,12.4301,0.184,0.184,427073.6108,339861.2431,155507.6723,3250030.1782,2586344.06
002414.SZ,20250418,7.39,0.4297,0.9392,0.58,466.1967,,4.6326,13.0683,12.0707,0.1894,0.1894,427073.6108,339861.2431,155507.6723,3156073.9838,2511574.5865
002414.SZ,20250417,7.38,0.542,1.1845,0.63,465.5658,,4.6263,13.0506,12.0544,0.1897,0.1897,427073.6108,339861.2431,155507.6723,3151803.2477,2508175.9741
002414.SZ,20250416,7.45,0.5964,1.3035,0.54,469.9818,,4.6702,13.1744,12.1687,0.1879,0.1879,427073.6108,339861.2431,155507.6723,3181698.4005,2531966.2611
002414.SZ,20250415,7.55,0.8395,1.8348,0.7,476.2902,,4.7329,13.3513,12.3321,0.1854,0.1854,427073.6108,339861.2431,155507.6723,3224405.7615,2565952.3854
002414.SZ,20250414,7.79,0.8159,1.7832,0.61,491.4306,,4.8833,13.7757,12.7241,0.1797,0.1797,427073.6108,339861.2431,155507.6723,3326903.4281,2647519.0837
002414.SZ,20250411,7.7,0.9039,1.9754,0.7,485.753,,4.8269,13.6165,12.5771,0.1818,0.1818,427073.6108,339861.2431,155507.6723,3288466.8032,2616931.5719
002414.SZ,20250410,7.52,1.1737,2.5652,0.99,474.3977,,4.7141,13.2982,12.2831,0.1862,0.1862,427073.6108,339861.2431,155507.6723,3211593.5532,2555756.5481
002414.SZ,20250409,7.44,1.7612,3.849,1.68,469.3509,,4.6639,13.1567,12.1524,0.1882,0.1882,427073.6108,339861.2431,155507.6723,3177427.6644,2528567.6487
002414.SZ,20250408,7.0,1.3846,3.0261,1.49,441.5936,,4.3881,12.3787,11.4337,0.2,0.2,427073.6108,339861.2431,155507.6723,2989515.2756,2379028.7017
002414.SZ,20250407,7.1,1.4343,3.1347,1.82,447.9021,,4.4508,12.5555,11.5971,0.1972,0.1972,427073.6108,339861.2431,155507.6723,3032222.6367,2413014.826
002414.SZ,20250403,7.89,0.672,1.4687,0.82,497.7391,,4.946,13.9525,12.8874,0.1774,0.1774,427073.6108,339861.2431,155507.6723,3369610.7892,2681505.2081
002414.SZ,20250402,8.05,0.6647,1.4528,0.8,507.8326,,5.0463,14.2355,13.1488,0.1739,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007
002414.SZ,20250401,8.05,1.09,2.3823,1.37,507.8326,,5.0463,14.2355,13.1488,0.1739,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007
002414.SZ,20250331,7.95,0.7832,1.7117,0.95,501.5242,,4.9836,14.0586,12.9854,0.1761,0.1761,427073.6108,339861.2431,155507.6723,3395235.2059,2701896.8826
002414.SZ,20250328,8.01,0.7227,1.5795,0.82,505.3092,,5.0212,14.1647,13.0834,0.1748,0.1748,427073.6108,339861.2431,155507.6723,3420859.6225,2722288.5572
002414.SZ,20250327,7.99,0.834,1.8226,0.89,504.0475,,5.0087,14.1294,13.0508,0.1752,0.1752,427073.6108,339861.2431,155507.6723,3412318.1503,2715491.3324
002414.SZ,20250326,7.91,0.7342,1.6045,0.75,499.0008,,4.9586,13.9879,12.9201,0.177,0.177,427073.6108,339861.2431,155507.6723,3378152.2614,2688302.4329
002414.SZ,20250325,7.95,0.9053,1.9786,0.89,501.5242,,4.9836,14.0586,12.9854,0.1761,0.1761,427073.6108,339861.2431,155507.6723,3395235.2059,2701896.8826
002414.SZ,20250324,8.06,0.9401,2.0546,0.86,508.4635,,5.0526,14.2531,13.1651,0.1737,0.1737,427073.6108,339861.2431,155507.6723,3442213.303,2739281.6194
002414.SZ,20250321,8.24,1.012,2.2118,0.88,519.8187,,5.1654,14.5714,13.4591,0.1699,0.1699,427073.6108,339861.2431,155507.6723,3519086.553,2800456.6431
002414.SZ,20250320,8.4,1.1198,2.4474,0.87,529.9123,,5.2657,14.8544,13.7205,0.1667,0.1667,427073.6108,339861.2431,155507.6723,3587418.3307,2854834.442
002414.SZ,20250319,8.42,0.9309,2.0345,0.6,531.174,,5.2783,14.8898,13.7531,0.1663,0.1663,427073.6108,339861.2431,155507.6723,3595959.8029,2861631.6669
002414.SZ,20250318,8.45,1.1108,2.4277,0.59,533.0665,,5.2971,14.9428,13.8021,0.1657,0.1657,427073.6108,339861.2431,155507.6723,3608772.0113,2871827.5042
002414.SZ,20250317,8.53,1.268,2.7712,0.65,538.1133,,5.3472,15.0843,13.9328,0.1641,0.1641,427073.6108,339861.2431,155507.6723,3642937.9001,2899016.4036
002414.SZ,20250314,8.6,1.3521,2.9551,0.61,542.5293,,5.3911,15.2081,14.0471,0.1628,0.1628,427073.6108,339861.2431,155507.6723,3672833.0529,2922806.6907
002414.SZ,20250313,8.68,1.8042,3.943,0.78,547.5761,,5.4412,15.3495,14.1778,0.1613,0.1613,427073.6108,339861.2431,155507.6723,3706998.9417,2949995.5901
002414.SZ,20250312,8.7,2.248,4.9129,0.96,548.8377,,5.4538,15.3849,14.2105,0.1609,0.1609,427073.6108,339861.2431,155507.6723,3715540.414,2956792.815
002414.SZ,20250311,8.71,2.6633,5.8206,1.21,549.4686,,5.46,15.4026,14.2268,0.1607,0.1607,427073.6108,339861.2431,155507.6723,3719811.1501,2960191.4274
002414.SZ,20250310,8.47,1.7433,3.8099,0.8,534.3282,,5.3096,14.9782,13.8348,0.1653,0.1653,427073.6108,339861.2431,155507.6723,3617313.4835,2878624.7291
002414.SZ,20250307,8.41,2.5391,5.5491,1.21,530.5432,,5.272,14.8721,13.7368,0.1665,0.1665,427073.6108,339861.2431,155507.6723,3591689.0668,2858233.0545
002414.SZ,20250306,8.44,2.3196,5.0695,1.05,532.4357,,5.2908,14.9251,13.7858,0.1659,0.1659,427073.6108,339861.2431,155507.6723,3604501.2752,2868428.8918
002414.SZ,20250305,8.25,2.4973,5.4578,1.02,520.4496,,5.1717,14.5891,13.4755,0.1697,0.1697,427073.6108,339861.2431,155507.6723,3523357.2891,2803855.2556
002414.SZ,20250304,8.08,1.9027,4.1583,0.59,509.7252,,5.0651,14.2885,13.1978,0.1733,0.1733,427073.6108,339861.2431,155507.6723,3450754.7753,2746078.8442
002414.SZ,20250303,7.93,1.6646,3.638,0.43,500.2625,,4.9711,14.0232,12.9528,0.1765,0.1765,427073.6108,339861.2431,155507.6723,3386693.7336,2695099.6578
002414.SZ,20250228,7.98,2.1371,4.6707,0.49,503.4167,,5.0024,14.1117,13.0344,0.1754,0.1754,427073.6108,339861.2431,155507.6723,3408047.4142,2712092.7199
002414.SZ,20250227,8.15,2.8695,6.2713,0.66,514.1411,,5.109,14.4123,13.3121,0.1718,0.1718,427073.6108,339861.2431,155507.6723,3480649.928,2769869.1313
002414.SZ,20250226,8.36,3.6477,7.9719,0.89,527.3889,,5.2406,14.7837,13.6551,0.1675,0.1675,427073.6108,339861.2431,155507.6723,3570335.3863,2841239.9923
002414.SZ,20250225,8.42,5.7409,12.5468,1.82,531.174,,5.2783,14.8898,13.7531,0.1663,0.1663,427073.6108,339861.2431,155507.6723,3595959.8029,2861631.6669
002414.SZ,20250224,8.98,5.1314,11.2147,2.14,566.5015,,5.6293,15.88,14.6678,0.1559,0.1559,427073.6108,339861.2431,155507.6723,3835121.025,3051953.963
002414.SZ,20250221,8.16,4.5866,10.0241,2.82,514.772,,5.1153,14.43,13.3285,0.1716,0.1716,427073.6108,339861.2431,155507.6723,3484920.6641,2773267.7437
002414.SZ,20250220,8.24,2.7142,5.9319,2.19,519.8187,,5.1654,14.5714,13.4591,0.1699,0.1699,427073.6108,339861.2431,155507.6723,3519086.553,2800456.6431
002414.SZ,20250219,7.49,2.2338,4.882,2.23,472.5051,,4.6953,13.2452,12.2341,0.1869,0.1869,427073.6108,339861.2431,155507.6723,3198781.3449,2545560.7108
002414.SZ,20250218,7.06,1.1004,2.4048,1.0,445.3787,,4.4257,12.4848,11.5317,0.1983,0.1983,427073.6108,339861.2431,155507.6723,3015139.6922,2399420.3763
002414.SZ,20250217,7.27,1.3651,2.9834,1.3,458.6265,,4.5574,12.8561,11.8747,0.1926,0.1926,427073.6108,339861.2431,155507.6723,3104825.1505,2470791.2373
002414.SZ,20250214,7.17,0.7099,1.5515,0.62,452.318,,4.4947,12.6793,11.7114,0.1953,0.1953,427073.6108,339861.2431,155507.6723,3062117.7894,2436805.113
002414.SZ,20250213,7.1,0.7805,1.7058,0.63,447.9021,,4.4508,12.5555,11.5971,0.1972,0.1972,427073.6108,339861.2431,155507.6723,3032222.6367,2413014.826
002414.SZ,20250212,7.25,1.0461,2.2861,0.86,457.3648,,4.5448,12.8208,11.8421,0.1931,0.1931,427073.6108,339861.2431,155507.6723,3096283.6783,2463994.0125
002414.SZ,20250211,7.25,1.6121,3.5232,1.59,457.3648,,4.5448,12.8208,11.8421,0.1931,0.1931,427073.6108,339861.2431,155507.6723,3096283.6783,2463994.0125
002414.SZ,20250210,7.27,1.1122,2.4307,1.09,458.6265,,4.5574,12.8561,11.8747,0.1926,0.1926,427073.6108,339861.2431,155507.6723,3104825.1505,2470791.2373
002414.SZ,20250207,7.09,1.1738,2.5653,0.95,447.2712,,4.4445,12.5378,11.5807,0.1975,0.1975,427073.6108,339861.2431,155507.6723,3027951.9006,2409616.2136
002414.SZ,20250206,7.02,1.2154,2.6563,1.12,442.8553,,4.4006,12.414,11.4664,0.1994,0.1994,427073.6108,339861.2431,155507.6723,2998056.7478,2385825.9266
002414.SZ,20250205,6.65,0.9463,2.0681,0.98,419.5139,,4.1687,11.7597,10.862,0.2105,0.2105,427073.6108,339861.2431,155507.6723,2840039.5118,2260077.2666
002414.SZ,20250127,6.52,0.6286,1.3739,0.67,411.3129,,4.0872,11.5298,10.6497,0.2147,0.2147,427073.6108,339861.2431,155507.6723,2784519.9424,2215895.305
002414.SZ,20250124,6.63,1.1189,2.4454,1.32,418.2522,,4.1562,11.7244,10.8294,0.2112,0.2112,427073.6108,339861.2431,155507.6723,2831498.0396,2253280.0418
002414.SZ,20250123,6.57,2.2937,5.0129,4.49,414.4671,,4.1185,11.6183,10.7314,0.2131,0.2131,427073.6108,339861.2431,155507.6723,2805873.623,2232888.3672
002414.SZ,20250122,7.06,0.4192,0.9161,0.76,445.3787,,4.4257,12.4848,11.5317,0.1983,0.1983,427073.6108,339861.2431,155507.6723,3015139.6922,2399420.3763
002414.SZ,20250121,7.05,0.3834,0.8379,0.58,444.7478,,4.4194,12.4671,11.5154,0.1986,0.1986,427073.6108,339861.2431,155507.6723,3010868.9561,2396021.7639
002414.SZ,20250120,7.05,0.4822,1.0539,0.65,444.7478,,4.4194,12.4671,11.5154,0.1986,0.1986,427073.6108,339861.2431,155507.6723,3010868.9561,2396021.7639
002414.SZ,20250117,7.11,0.6442,1.4079,0.89,448.5329,,4.4571,12.5732,11.6134,0.1969,0.1969,427073.6108,339861.2431,155507.6723,3036493.3728,2416413.4384
002414.SZ,20250116,6.99,0.6269,1.3701,0.86,440.9627,,4.3818,12.361,11.4174,0.2003,0.2003,427073.6108,339861.2431,155507.6723,2985244.5395,2375630.0893
002414.SZ,20250115,7.0,0.6323,1.382,0.83,441.5936,,4.3881,12.3787,11.4337,0.2,0.2,427073.6108,339861.2431,155507.6723,2989515.2756,2379028.7017
002414.SZ,20250114,7.12,0.9218,2.0146,1.35,449.1638,,4.4633,12.5909,11.6297,0.1966,0.1966,427073.6108,339861.2431,155507.6723,3040764.1089,2419812.0509
002414.SZ,20250113,6.88,0.8609,1.8816,1.35,434.0234,,4.3129,12.1664,11.2377,0.2035,0.2035,427073.6108,339861.2431,155507.6723,2938266.4423,2338245.3525
002414.SZ,20250110,6.82,0.5704,1.2465,0.86,430.2383,,4.2753,12.0603,11.1397,0.2053,0.2053,427073.6108,339861.2431,155507.6723,2912642.0257,2317853.6779
002414.SZ,20250109,6.94,0.6699,1.464,0.94,437.8085,,4.3505,12.2726,11.3357,0.2017,0.2017,427073.6108,339861.2431,155507.6723,2963890.859,2358637.0271
002414.SZ,20250108,6.83,0.7754,1.6946,1.05,430.8692,,4.2815,12.078,11.156,0.205,0.205,427073.6108,339861.2431,155507.6723,2916912.7618,2321252.2904
002414.SZ,20250107,6.94,0.5266,1.151,0.65,437.8085,,4.3505,12.2726,11.3357,0.2017,0.2017,427073.6108,339861.2431,155507.6723,2963890.859,2358637.0271
002414.SZ,20250106,6.85,0.6405,1.3999,0.75,432.1309,,4.2941,12.1134,11.1887,0.2044,0.2044,427073.6108,339861.2431,155507.6723,2925454.234,2328049.5152
002414.SZ,20250103,6.9,0.7001,1.53,0.86,435.2851,,4.3254,12.2018,11.2704,0.2029,0.2029,427073.6108,339861.2431,155507.6723,2946807.9145,2345042.5774
002414.SZ,20250102,7.09,0.9286,2.0295,1.26,447.2712,,4.4445,12.5378,11.5807,0.1975,0.1975,427073.6108,339861.2431,155507.6723,3027951.9006,2409616.2136
002414.SZ,20241231,7.43,0.8846,1.9333,1.27,468.7201,,4.6577,13.1391,12.1361,1.3459,0.1884,427073.6108,339861.2431,155507.6723,3173156.9282,2525169.0362
002414.SZ,20241230,7.63,0.9162,2.0025,1.23,481.337,,4.783,13.4927,12.4628,1.3106,0.1835,427073.6108,339861.2431,155507.6723,3258571.6504,2593141.2849
002414.SZ,20241227,7.79,0.8464,1.8499,1.09,491.4306,,4.8833,13.7757,12.7241,1.2837,0.1797,427073.6108,339861.2431,155507.6723,3326903.4281,2647519.0837
002414.SZ,20241226,7.71,0.475,1.0382,0.58,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843
002414.SZ,20241225,7.66,0.5686,1.2427,0.61,483.2296,,4.8018,13.5458,12.5118,1.3055,0.1828,427073.6108,339861.2431,155507.6723,3271383.8587,2603337.1221
002414.SZ,20241224,7.78,0.6693,1.4628,0.7,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713
002414.SZ,20241223,7.78,1.1594,2.5339,1.32,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713
002414.SZ,20241220,8.11,1.0047,2.1958,1.19,511.6177,,5.0839,14.3416,13.2468,1.233,0.1726,427073.6108,339861.2431,155507.6723,3463566.9836,2756274.6815
002414.SZ,20241219,7.96,0.7264,1.5876,0.83,502.155,,4.9899,14.0763,13.0018,1.2563,0.1759,427073.6108,339861.2431,155507.6723,3399505.942,2705295.4951
002414.SZ,20241218,8.01,1.1114,2.4289,1.39,505.3092,,5.0212,14.1647,13.0834,1.2484,0.1748,427073.6108,339861.2431,155507.6723,3420859.6225,2722288.5572
002414.SZ,20241217,7.71,0.7479,1.6346,0.86,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843
002414.SZ,20241216,7.85,0.8075,1.7648,0.93,495.2157,,4.9209,13.8818,12.8221,1.2739,0.1783,427073.6108,339861.2431,155507.6723,3352527.8448,2667910.7583
002414.SZ,20241213,7.97,0.8374,1.8301,0.95,502.7858,,4.9962,14.094,13.0181,1.2547,0.1757,427073.6108,339861.2431,155507.6723,3403776.6781,2708694.1075
002414.SZ,20241212,8.14,0.8553,1.8693,1.0,513.5103,,5.1027,14.3946,13.2958,1.2285,0.172,427073.6108,339861.2431,155507.6723,3476379.1919,2766470.5188
002414.SZ,20241211,8.09,0.7394,1.616,0.85,510.356,,5.0714,14.3062,13.2141,1.2361,0.1731,427073.6108,339861.2431,155507.6723,3455025.5114,2749477.4567
002414.SZ,20241210,8.03,1.099,2.4018,1.35,506.5709,,5.0338,14.2001,13.1161,1.2453,0.1743,427073.6108,339861.2431,155507.6723,3429401.0947,2729085.7821
002414.SZ,20241209,7.91,0.8067,1.763,0.96,499.0008,,4.9586,13.9879,12.9201,1.2642,0.177,427073.6108,339861.2431,155507.6723,3378152.2614,2688302.4329
002414.SZ,20241206,8.0,0.9047,1.9771,1.04,504.6784,,5.015,14.147,13.0671,1.25,0.175,427073.6108,339861.2431,155507.6723,3416588.8864,2718889.9448
002414.SZ,20241205,8.05,0.7259,1.5865,0.83,507.8326,,5.0463,14.2355,13.1488,1.2422,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007
002414.SZ,20241204,7.92,0.7976,1.7432,0.87,499.6316,,4.9648,14.0056,12.9364,1.2626,0.1768,427073.6108,339861.2431,155507.6723,3382422.9975,2691701.0454
002414.SZ,20241203,8.05,0.8414,1.8389,0.91,507.8326,,5.0463,14.2355,13.1488,1.2422,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007
002414.SZ,20241202,8.1,0.9284,2.0289,0.93,510.9869,,5.0777,14.3239,13.2304,1.2346,0.1728,427073.6108,339861.2431,155507.6723,3459296.2475,2752876.0691
002414.SZ,20241129,7.94,1.0645,2.3264,1.02,500.8933,,4.9774,14.0409,12.9691,1.2594,0.1763,427073.6108,339861.2431,155507.6723,3390964.4698,2698498.2702
002414.SZ,20241128,7.78,0.742,1.6216,0.67,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713
002414.SZ,20241127,7.89,1.0135,2.2149,0.91,497.7391,,4.946,13.9525,12.8874,1.2674,0.1774,427073.6108,339861.2431,155507.6723,3369610.7892,2681505.2081
002414.SZ,20241126,7.71,0.8667,1.8942,0.71,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843
002414.SZ,20241125,7.88,1.2834,2.8049,0.98,497.1082,,4.9397,13.9348,12.8711,1.269,0.1777,427073.6108,339861.2431,155507.6723,3365340.0531,2678106.5956
002414.SZ,20241122,7.92,1.3261,2.8982,0.98,499.6316,,4.9648,14.0056,12.9364,1.2626,0.1768,427073.6108,339861.2431,155507.6723,3382422.9975,2691701.0454
002414.SZ,20241121,8.22,1.0313,2.254,0.69,518.557,,5.1529,14.5361,13.4265,1.2165,0.1703,427073.6108,339861.2431,155507.6723,3510545.0808,2793659.4183
002414.SZ,20241120,8.32,1.0529,2.3011,0.61,524.8655,,5.2156,14.7129,13.5898,1.2019,0.1683,427073.6108,339861.2431,155507.6723,3553252.4419,2827645.5426
002414.SZ,20241119,8.32,1.4514,3.172,0.7,524.8655,,5.2156,14.7129,13.5898,1.2019,0.1683,427073.6108,339861.2431,155507.6723,3553252.4419,2827645.5426
002414.SZ,20241118,7.99,1.6548,3.6166,0.68,504.0475,,5.0087,14.1294,13.0508,1.2516,0.1752,427073.6108,339861.2431,155507.6723,3412318.1503,2715491.3324
002414.SZ,20241115,8.19,1.542,3.3701,0.58,516.6645,,5.1341,14.483,13.3775,1.221,0.1709,427073.6108,339861.2431,155507.6723,3497732.8725,2783463.581
002414.SZ,20241114,8.52,1.7708,3.87,0.66,537.4825,,5.3409,15.0666,13.9165,1.1737,0.1643,427073.6108,339861.2431,155507.6723,3638667.164,2895617.7912
002414.SZ,20241113,8.79,2.1621,4.7253,0.79,554.5154,,5.5102,15.5441,14.3575,1.1377,0.1593,427073.6108,339861.2431,155507.6723,3753977.0389,2987380.3268
002414.SZ,20241112,8.97,3.1879,6.9671,1.25,565.8706,,5.623,15.8624,14.6515,1.1148,0.1561,427073.6108,339861.2431,155507.6723,3830850.2889,3048555.3506
002414.SZ,20241111,9.07,3.591,7.8482,1.58,572.1791,,5.6857,16.0392,14.8148,1.1025,0.1544,427073.6108,339861.2431,155507.6723,3873557.65,3082541.4749
002414.SZ,20241108,8.6,2.5018,5.4677,0.99,542.5293,,5.3911,15.2081,14.0471,1.1628,0.1628,427073.6108,339861.2431,155507.6723,3672833.0529,2922806.6907
002414.SZ,20241107,8.41,1.9949,4.3599,0.68,530.5432,,5.272,14.8721,13.7368,1.1891,0.1665,427073.6108,339861.2431,155507.6723,3591689.0668,2858233.0545
002414.SZ,20241106,8.49,2.3268,5.0853,0.79,535.5899,,5.3221,15.0135,13.8675,1.1779,0.1649,427073.6108,339861.2431,155507.6723,3625854.9557,2885421.9539
002414.SZ,20241105,8.54,2.3844,5.2111,0.8,538.7442,,5.3535,15.102,13.9491,1.171,0.1639,427073.6108,339861.2431,155507.6723,3647208.6362,2902415.0161
002414.SZ,20241104,8.26,2.1499,4.6986,0.73,521.0804,,5.178,14.6068,13.4918,1.2107,0.1695,427073.6108,339861.2431,155507.6723,3527628.0252,2807253.868
002414.SZ,20241101,8.11,3.7291,8.1499,1.46,511.6177,,5.0839,14.3416,13.2468,1.233,0.1726,427073.6108,339861.2431,155507.6723,3463566.9836,2756274.6815
002414.SZ,20241031,8.86,4.0921,8.9432,2.05,558.9313,,5.5541,15.6678,14.4718,1.1287,0.158,427073.6108,339861.2431,155507.6723,3783872.1917,3011170.6139
002414.SZ,20241030,8.33,2.3935,5.231,1.15,525.4964,,5.2218,14.7306,13.6061,1.2005,0.1681,427073.6108,339861.2431,155507.6723,3557523.178,2831044.155
002414.SZ,20241029,8.19,2.6058,5.695,1.31,516.6645,,5.1341,14.483,13.3775,1.221,0.1709,427073.6108,339861.2431,155507.6723,3497732.8725,2783463.581
002414.SZ,20241028,8.1,1.9497,4.2611,0.89,510.9869,,5.1112,14.3239,13.7934,1.2346,0.1728,427073.6108,339861.2431,155507.6723,3459296.2475,2752876.0691
002414.SZ,20241025,8.09,1.6893,3.6921,0.74,510.356,,5.1049,14.3062,13.7764,1.2361,0.1731,427073.6108,339861.2431,155507.6723,3455025.5114,2749477.4567
002414.SZ,20241024,7.91,1.3543,2.9597,0.61,499.0008,,4.9913,13.9879,13.4699,1.2642,0.177,427073.6108,339861.2431,155507.6723,3378152.2614,2688302.4329
002414.SZ,20241023,8.0,2.8464,6.2209,1.49,504.6784,,5.0481,14.147,13.6231,1.25,0.175,427073.6108,339861.2431,155507.6723,3416588.8864,2718889.9448
002414.SZ,20241022,7.79,2.082,4.5502,1.12,491.4306,,4.9156,13.7757,13.2655,1.2837,0.1797,427073.6108,339861.2431,155507.6723,3326903.4281,2647519.0837
002414.SZ,20241021,7.86,2.9612,6.4716,1.79,495.8465,,4.9597,13.8995,13.3847,1.2723,0.1781,427073.6108,339861.2431,155507.6723,3356798.5809,2671309.3708
002414.SZ,20241018,7.41,2.1393,4.6754,1.35,467.4584,,4.6758,13.1037,12.6184,1.3495,0.1889,427073.6108,339861.2431,155507.6723,3164615.456,2518371.8114
002414.SZ,20241017,7.15,1.0973,2.3981,0.61,451.0563,,4.5117,12.6439,12.1757,1.3986,0.1958,427073.6108,339861.2431,155507.6723,3053576.3172,2430007.8882
002414.SZ,20241016,7.18,1.2433,2.7173,0.57,452.9489,,4.5307,12.697,12.2268,1.3928,0.195,427073.6108,339861.2431,155507.6723,3066388.5255,2440203.7255
002414.SZ,20241015,7.35,1.8428,4.0273,0.69,463.6733,,4.6379,12.9976,12.5163,1.3605,0.1905,427073.6108,339861.2431,155507.6723,3138991.0394,2497980.1368
002414.SZ,20241014,7.32,1.9296,4.2172,0.64,461.7807,,4.619,12.9445,12.4652,1.3661,0.1913,427073.6108,339861.2431,155507.6723,3126178.8311,2487784.2995
002414.SZ,20241011,7.01,1.8136,3.9636,0.58,442.2244,,4.4234,12.3963,11.9373,1.4265,0.1997,427073.6108,339861.2431,155507.6723,2993786.0117,2382427.3141
002414.SZ,20241010,7.5,2.1327,4.6611,0.72,473.136,,4.7326,13.2628,12.7717,1.3333,0.1867,427073.6108,339861.2431,155507.6723,3203052.081,2548959.3233
002414.SZ,20241009,7.56,3.1596,6.9052,1.25,476.9211,,4.7704,13.3689,12.8739,1.3228,0.1852,427073.6108,339861.2431,155507.6723,3228676.4976,2569350.9978
002414.SZ,20241008,8.07,4.4138,9.6463,2.39,509.0943,,5.0923,14.2708,13.7424,1.2392,0.1735,427073.6108,339861.2431,155507.6723,3446484.0392,2742680.2318
002414.SZ,20240930,7.34,3.4962,7.6409,2.83,463.0424,,4.6316,12.9799,12.4992,1.3624,0.1907,427073.6108,339861.2431,155507.6723,3134720.3033,2494581.5244
002414.SZ,20240927,6.79,2.374,5.1883,2.85,428.3458,,4.2846,12.0073,11.5626,1.4728,0.2062,427073.6108,339861.2431,155507.6723,2899829.8173,2307657.8406
002414.SZ,20240926,6.35,1.3279,2.9021,2.01,400.5885,,4.0069,11.2292,10.8134,1.5748,0.2205,427073.6108,339861.2431,155507.6723,2711917.4286,2158118.8937
002414.SZ,20240925,6.13,1.0735,2.3462,2.05,386.7098,,3.8681,10.8402,10.4387,1.6313,0.2284,427073.6108,339861.2431,155507.6723,2617961.2342,2083349.4202
002414.SZ,20240924,6.1,0.9506,2.0776,2.35,384.8173,,3.8492,10.7871,10.3877,1.6393,0.2295,427073.6108,339861.2431,155507.6723,2605149.0259,2073153.5829
002414.SZ,20240923,5.92,0.4526,0.9892,1.08,373.462,,3.7356,10.4688,10.0811,1.6892,0.2365,427073.6108,339861.2431,155507.6723,2528275.7759,2011978.5592
002414.SZ,20240920,5.9,0.3651,0.7979,0.91,372.2003,,3.723,10.4334,10.0471,1.6949,0.2373,427073.6108,339861.2431,155507.6723,2519734.3037,2005181.3343
002414.SZ,20240919,5.94,0.4534,0.9909,1.16,374.7237,,3.7482,10.5042,10.1152,1.6835,0.2357,427073.6108,339861.2431,155507.6723,2536817.2482,2018775.784
002414.SZ,20240918,5.82,0.3975,0.8688,0.99,367.1535,,3.6725,10.292,9.9108,1.7182,0.2405,427073.6108,339861.2431,155507.6723,2485568.4149,1977992.4348
002414.SZ,20240913,5.87,0.3508,0.7666,0.81,370.3078,,3.704,10.3804,9.996,1.7036,0.2385,427073.6108,339861.2431,155507.6723,2506922.0954,1994985.497
002414.SZ,20240912,5.97,0.5293,1.1567,1.17,376.6162,,3.7671,10.5572,10.1663,1.675,0.2345,427073.6108,339861.2431,155507.6723,2549629.4565,2028971.6213
002414.SZ,20240911,5.92,0.2675,0.5846,0.52,373.462,,3.7356,10.4688,10.0811,1.6892,0.2365,427073.6108,339861.2431,155507.6723,2528275.7759,2011978.5592
