ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601106.SH,20250424,2.61,0.5554,1.5377,1.92,,,2.0264,1.0426,1.1304,0.0,,685778.2927,685778.2927,247721.9039,1789881.3439,1789881.3439
601106.SH,20250423,2.61,0.3348,0.9269,1.12,,,2.0264,1.0426,1.1304,0.0,,685778.2927,685778.2927,247721.9039,1789881.3439,1789881.3439
601106.SH,20250422,2.61,0.3335,0.9233,1.05,,,2.0264,1.0426,1.1304,0.0,,685778.2927,685778.2927,247721.9039,1789881.3439,1789881.3439
601106.SH,20250421,2.6,0.2208,0.6114,0.53,,,2.0186,1.0386,1.126,0.0,,685778.2927,685778.2927,247721.9039,1783023.561,1783023.561
601106.SH,20250418,2.6,0.2793,0.7731,0.63,,,2.0186,1.0386,1.126,0.0,,685778.2927,685778.2927,247721.9039,1783023.561,1783023.561
601106.SH,20250417,2.59,0.2776,0.7685,0.51,,,2.0109,1.0346,1.1217,0.0,,685778.2927,685778.2927,247721.9039,1776165.7781,1776165.7781
601106.SH,20250416,2.59,0.3799,1.0518,0.56,,,2.0109,1.0346,1.1217,0.0,,685778.2927,685778.2927,247721.9039,1776165.7781,1776165.7781
601106.SH,20250415,2.62,0.4247,1.1757,0.55,,,2.0342,1.0466,1.1347,0.0,,685778.2927,685778.2927,247721.9039,1796739.1269,1796739.1269
601106.SH,20250414,2.65,0.7055,1.9531,0.82,,,2.0575,1.0586,1.1477,0.0,,685778.2927,685778.2927,247721.9039,1817312.4757,1817312.4757
601106.SH,20250411,2.6,0.4175,1.1559,0.44,,,2.0186,1.0386,1.126,0.0,,685778.2927,685778.2927,247721.9039,1783023.561,1783023.561
601106.SH,20250410,2.61,0.7759,2.1478,0.84,,,2.0264,1.0426,1.1304,0.0,,685778.2927,685778.2927,247721.9039,1789881.3439,1789881.3439
601106.SH,20250409,2.62,1.0605,2.9358,1.16,,,2.0342,1.0466,1.1347,0.0,,685778.2927,685778.2927,247721.9039,1796739.1269,1796739.1269
601106.SH,20250408,2.54,0.8901,2.464,0.97,,,1.9721,1.0146,1.1001,0.0,,685778.2927,685778.2927,247721.9039,1741876.8635,1741876.8635
601106.SH,20250407,2.51,1.1545,3.196,1.3,,,1.9488,1.0027,1.0871,0.0,,685778.2927,685778.2927,247721.9039,1721303.5147,1721303.5147
601106.SH,20250403,2.79,0.8183,2.2652,0.83,,,2.1662,1.1145,1.2083,0.0,,685778.2927,685778.2927,247721.9039,1913321.4366,1913321.4366
601106.SH,20250402,2.77,0.6985,1.9336,0.52,,,2.1506,1.1065,1.1997,0.0,,685778.2927,685778.2927,247721.9039,1899605.8708,1899605.8708
601106.SH,20250401,2.82,1.0072,2.7884,0.68,,,2.1895,1.1265,1.2213,0.0,,685778.2927,685778.2927,247721.9039,1933894.7854,1933894.7854
601106.SH,20250331,2.79,0.9169,2.5383,0.59,,,2.1662,1.1145,1.2083,0.0,,685778.2927,685778.2927,247721.9039,1913321.4366,1913321.4366
601106.SH,20250328,2.85,1.0054,2.7834,0.59,,,2.2127,1.1385,1.2343,0.0,,685778.2927,685778.2927,247721.9039,1954468.1342,1954468.1342
601106.SH,20250327,2.9,1.3082,3.6214,0.77,,,2.2516,1.1584,1.256,0.0,,685778.2927,685778.2927,247721.9039,1988757.0488,1988757.0488
601106.SH,20250326,3.02,2.5358,7.02,1.99,,,2.3447,1.2064,1.3079,0.0,,685778.2927,685778.2927,247721.9039,2071050.444,2071050.444
601106.SH,20250325,3.1,1.5971,4.4214,1.55,,,2.4068,1.2383,1.3426,0.0,,685778.2927,685778.2927,247721.9039,2125912.7074,2125912.7074
601106.SH,20250324,2.82,1.2962,3.5884,1.47,,,2.1895,1.1265,1.2213,0.0,,685778.2927,685778.2927,247721.9039,1933894.7854,1933894.7854
601106.SH,20250321,2.91,1.7687,4.8964,2.57,,,2.2593,1.1624,1.2603,0.0,,685778.2927,685778.2927,247721.9039,1995614.8318,1995614.8318
601106.SH,20250320,2.82,1.3139,3.6372,2.47,,,2.1895,1.1265,1.2213,0.0,,685778.2927,685778.2927,247721.9039,1933894.7854,1933894.7854
601106.SH,20250319,2.73,0.3796,1.0509,0.71,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250318,2.74,0.4,1.1073,0.73,,,2.1273,1.0945,1.1867,0.0,,685778.2927,685778.2927,247721.9039,1879032.522,1879032.522
601106.SH,20250317,2.76,0.5392,1.4927,1.03,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250314,2.77,0.8032,2.2235,1.7,,,2.1506,1.1065,1.1997,0.0,,685778.2927,685778.2927,247721.9039,1899605.8708,1899605.8708
601106.SH,20250313,2.7,0.5413,1.4984,1.17,,,2.0963,1.0786,1.1694,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250312,2.73,0.3724,1.031,0.75,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250311,2.76,0.4671,1.2932,0.94,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250310,2.72,0.4434,1.2276,0.87,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250307,2.73,0.5448,1.5082,1.09,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250306,2.73,0.4908,1.3586,0.97,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250305,2.72,0.5456,1.5105,1.12,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250304,2.74,0.4687,1.2974,0.97,,,2.1273,1.0945,1.1867,0.0,,685778.2927,685778.2927,247721.9039,1879032.522,1879032.522
601106.SH,20250303,2.7,0.4995,1.3827,1.0,,,2.0963,1.0786,1.1694,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250228,2.71,0.4839,1.3395,1.01,,,2.104,1.0825,1.1737,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732
601106.SH,20250227,2.77,0.541,1.4978,1.18,,,2.1506,1.1065,1.1997,0.0,,685778.2927,685778.2927,247721.9039,1899605.8708,1899605.8708
601106.SH,20250226,2.8,0.4489,1.2428,0.96,,,2.1739,1.1185,1.2127,0.0,,685778.2927,685778.2927,247721.9039,1920179.2196,1920179.2196
601106.SH,20250225,2.76,0.4359,1.2067,0.92,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250224,2.78,0.5923,1.6397,1.26,,,2.1584,1.1105,1.204,0.0,,685778.2927,685778.2927,247721.9039,1906463.6537,1906463.6537
601106.SH,20250221,2.75,0.3768,1.043,0.79,,,2.1351,1.0985,1.191,0.0,,685778.2927,685778.2927,247721.9039,1885890.3049,1885890.3049
601106.SH,20250220,2.74,0.4352,1.2046,0.91,,,2.1273,1.0945,1.1867,0.0,,685778.2927,685778.2927,247721.9039,1879032.522,1879032.522
601106.SH,20250219,2.77,0.5045,1.3967,1.13,,,2.1506,1.1065,1.1997,0.0,,685778.2927,685778.2927,247721.9039,1899605.8708,1899605.8708
601106.SH,20250218,2.7,0.459,1.2707,1.04,,,2.0963,1.0786,1.1694,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250217,2.78,0.5704,1.5789,1.3,,,2.1584,1.1105,1.204,0.0,,685778.2927,685778.2927,247721.9039,1906463.6537,1906463.6537
601106.SH,20250214,2.73,0.4028,1.1151,0.85,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250213,2.75,0.4606,1.2752,0.98,,,2.1351,1.0985,1.191,0.0,,685778.2927,685778.2927,247721.9039,1885890.3049,1885890.3049
601106.SH,20250212,2.76,0.3449,0.9549,0.68,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250211,2.74,0.4219,1.1679,0.85,,,2.1273,1.0945,1.1867,0.0,,685778.2927,685778.2927,247721.9039,1879032.522,1879032.522
601106.SH,20250210,2.76,0.569,1.5752,1.21,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250207,2.73,0.5835,1.6153,1.25,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250206,2.72,0.4314,1.1942,0.95,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250205,2.67,0.5167,1.4305,1.17,,,2.073,1.0666,1.1564,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415
601106.SH,20250127,2.63,0.391,1.0825,0.74,,,2.0419,1.0506,1.139,0.0,,685778.2927,685778.2927,247721.9039,1803596.9098,1803596.9098
601106.SH,20250124,2.67,0.4359,1.2068,0.84,,,2.073,1.0666,1.1564,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415
601106.SH,20250123,2.63,0.5589,1.5473,1.12,,,2.0419,1.0506,1.139,0.0,,685778.2927,685778.2927,247721.9039,1803596.9098,1803596.9098
601106.SH,20250122,2.64,0.3716,1.0287,0.72,,,2.0497,1.0546,1.1434,0.0,,685778.2927,685778.2927,247721.9039,1810454.6927,1810454.6927
601106.SH,20250121,2.66,0.4422,1.2243,0.84,,,2.0652,1.0626,1.152,0.0,,685778.2927,685778.2927,247721.9039,1824170.2586,1824170.2586
601106.SH,20250120,2.67,0.8452,2.3399,1.86,,,2.073,1.0666,1.1564,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415
601106.SH,20250117,2.73,0.3783,1.0472,0.84,,,2.1196,1.0905,1.1823,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250116,2.74,0.4495,1.2445,1.03,,,2.1273,1.0945,1.1867,0.0,,685778.2927,685778.2927,247721.9039,1879032.522,1879032.522
601106.SH,20250115,2.72,0.4635,1.2832,1.0,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250114,2.78,0.5053,1.399,1.08,,,2.1584,1.1105,1.204,0.0,,685778.2927,685778.2927,247721.9039,1906463.6537,1906463.6537
601106.SH,20250113,2.69,0.4717,1.3058,0.97,,,2.0885,1.0746,1.165,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250110,2.66,0.3536,0.9789,0.64,,,2.0652,1.0626,1.152,0.0,,685778.2927,685778.2927,247721.9039,1824170.2586,1824170.2586
601106.SH,20250109,2.72,0.3834,1.0615,0.64,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250108,2.72,0.6023,1.6674,1.04,,,2.1118,1.0865,1.178,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250107,2.77,0.5349,1.4808,0.93,,,2.1506,1.1065,1.1997,0.0,,685778.2927,685778.2927,247721.9039,1899605.8708,1899605.8708
601106.SH,20250106,2.76,0.5672,1.5701,1.01,,,2.1429,1.1025,1.1953,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250103,2.75,0.6579,1.8214,1.32,,,2.1351,1.0985,1.191,0.0,,685778.2927,685778.2927,247721.9039,1885890.3049,1885890.3049
601106.SH,20250102,2.82,0.6271,1.736,1.25,,,2.1895,1.1265,1.2213,0.0,,685778.2927,685778.2927,247721.9039,1933894.7854,1933894.7854
601106.SH,20241231,2.91,0.5152,1.4263,1.08,,,2.2593,1.1624,1.2603,0.0,,685778.2927,685778.2927,247721.9039,1995614.8318,1995614.8318
601106.SH,20241230,2.99,0.5007,1.3861,1.04,,,2.3214,1.1944,1.295,0.0,,685778.2927,685778.2927,247721.9039,2050477.0952,2050477.0952
601106.SH,20241227,3.03,0.5047,1.3972,1.0,,,2.3525,1.2104,1.3123,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269
601106.SH,20241226,2.97,0.351,0.9718,0.66,,,2.3059,1.1864,1.2863,0.0,,685778.2927,685778.2927,247721.9039,2036761.5293,2036761.5293
601106.SH,20241225,2.98,0.636,1.7608,1.3,,,2.3137,1.1904,1.2906,0.0,,685778.2927,685778.2927,247721.9039,2043619.3122,2043619.3122
601106.SH,20241224,3.04,0.3991,1.1049,0.77,,,2.3603,1.2144,1.3166,0.0,,685778.2927,685778.2927,247721.9039,2084766.0098,2084766.0098
601106.SH,20241223,3.03,0.524,1.4507,1.02,,,2.3525,1.2104,1.3123,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269
601106.SH,20241220,3.08,0.6039,1.6719,1.15,,,2.3913,1.2303,1.3339,0.0,,685778.2927,685778.2927,247721.9039,2112197.1415,2112197.1415
601106.SH,20241219,3.15,0.4822,1.3349,0.94,,,2.4457,1.2583,1.3642,0.0,,685778.2927,685778.2927,247721.9039,2160201.622,2160201.622
601106.SH,20241218,3.15,0.4412,1.2215,0.79,,,2.4457,1.2583,1.3642,0.0,,685778.2927,685778.2927,247721.9039,2160201.622,2160201.622
601106.SH,20241217,3.14,0.5447,1.5079,0.88,,,2.4379,1.2543,1.3599,0.0,,685778.2927,685778.2927,247721.9039,2153343.8391,2153343.8391
601106.SH,20241216,3.17,0.4928,1.3642,0.72,,,2.4612,1.2663,1.3729,0.0,,685778.2927,685778.2927,247721.9039,2173917.1879,2173917.1879
601106.SH,20241213,3.17,0.6539,1.8103,0.95,,,2.4612,1.2663,1.3729,0.0,,685778.2927,685778.2927,247721.9039,2173917.1879,2173917.1879
601106.SH,20241212,3.28,0.4366,1.2086,0.62,,,2.5466,1.3102,1.4206,0.0,,685778.2927,685778.2927,247721.9039,2249352.8001,2249352.8001
601106.SH,20241211,3.3,0.6773,1.8749,1.03,,,2.5621,1.3182,1.4292,0.0,,685778.2927,685778.2927,247721.9039,2263068.3659,2263068.3659
601106.SH,20241210,3.24,0.8472,2.3453,1.42,,,2.5155,1.2943,1.4032,0.0,,685778.2927,685778.2927,247721.9039,2221921.6683,2221921.6683
601106.SH,20241209,3.26,0.8105,2.2439,1.37,,,2.5311,1.3023,1.4119,0.0,,685778.2927,685778.2927,247721.9039,2235637.2342,2235637.2342
601106.SH,20241206,3.29,0.6735,1.8644,1.16,,,2.5544,1.3142,1.4249,0.0,,685778.2927,685778.2927,247721.9039,2256210.583,2256210.583
601106.SH,20241205,3.21,0.485,1.3426,0.84,,,2.4922,1.2823,1.3902,0.0,,685778.2927,685778.2927,247721.9039,2201348.3196,2201348.3196
601106.SH,20241204,3.18,0.4862,1.3461,0.81,,,2.469,1.2703,1.3772,0.0,,685778.2927,685778.2927,247721.9039,2180774.9708,2180774.9708
601106.SH,20241203,3.21,0.5319,1.4724,0.91,,,2.4922,1.2823,1.3902,0.0,,685778.2927,685778.2927,247721.9039,2201348.3196,2201348.3196
601106.SH,20241202,3.21,0.778,2.1538,1.41,,,2.4922,1.2823,1.3902,0.0,,685778.2927,685778.2927,247721.9039,2201348.3196,2201348.3196
601106.SH,20241129,3.12,0.6283,1.7395,1.12,,,2.4224,1.2463,1.3513,0.0,,685778.2927,685778.2927,247721.9039,2139628.2732,2139628.2732
601106.SH,20241128,3.09,0.467,1.2929,0.79,,,2.3991,1.2343,1.3383,0.0,,685778.2927,685778.2927,247721.9039,2119054.9244,2119054.9244
601106.SH,20241127,3.1,0.5983,1.6563,0.98,,,2.4068,1.2383,1.3426,0.0,,685778.2927,685778.2927,247721.9039,2125912.7074,2125912.7074
601106.SH,20241126,3.06,0.438,1.2127,0.61,,,2.3758,1.2224,1.3253,0.0,,685778.2927,685778.2927,247721.9039,2098481.5757,2098481.5757
601106.SH,20241125,3.07,0.6285,1.7399,0.81,,,2.3836,1.2264,1.3296,0.0,,685778.2927,685778.2927,247721.9039,2105339.3586,2105339.3586
601106.SH,20241122,3.07,0.675,1.8685,0.82,,,2.3836,1.2264,1.3296,0.0,,685778.2927,685778.2927,247721.9039,2105339.3586,2105339.3586
601106.SH,20241121,3.18,0.6254,1.7312,0.72,,,2.469,1.2703,1.3772,0.0,,685778.2927,685778.2927,247721.9039,2180774.9708,2180774.9708
601106.SH,20241120,3.19,0.683,1.8907,0.77,,,2.4767,1.2743,1.3816,0.0,,685778.2927,685778.2927,247721.9039,2187632.7537,2187632.7537
601106.SH,20241119,3.18,0.9508,2.6321,0.98,,,2.469,1.2703,1.3772,0.0,,685778.2927,685778.2927,247721.9039,2180774.9708,2180774.9708
601106.SH,20241118,3.18,0.9573,2.6502,0.92,,,2.469,1.2703,1.3772,0.0,,685778.2927,685778.2927,247721.9039,2180774.9708,2180774.9708
601106.SH,20241115,3.2,0.8771,2.4282,0.7,,,2.4845,1.2783,1.3859,0.0,,685778.2927,685778.2927,247721.9039,2194490.5366,2194490.5366
601106.SH,20241114,3.28,0.8563,2.3704,0.54,,,2.5466,1.3102,1.4206,0.0,,685778.2927,685778.2927,247721.9039,2249352.8001,2249352.8001
601106.SH,20241113,3.38,0.7972,2.2069,0.47,,,2.6242,1.3502,1.4639,0.0,,685778.2927,685778.2927,247721.9039,2317930.6293,2317930.6293
601106.SH,20241112,3.37,1.3523,3.7438,0.78,,,2.6165,1.3462,1.4595,0.0,,685778.2927,685778.2927,247721.9039,2311072.8464,2311072.8464
601106.SH,20241111,3.52,1.3199,3.654,0.81,,,2.7329,1.4061,1.5245,0.0,,685778.2927,685778.2927,247721.9039,2413939.5903,2413939.5903
601106.SH,20241108,3.58,1.9527,5.4056,1.35,,,2.7795,1.4301,1.5505,0.0,,685778.2927,685778.2927,247721.9039,2455086.2879,2455086.2879
601106.SH,20241107,3.59,2.5188,6.973,2.18,,,2.7873,1.4341,1.5548,0.0,,685778.2927,685778.2927,247721.9039,2461944.0708,2461944.0708
601106.SH,20241106,3.38,1.3675,3.7858,1.31,,,2.6242,1.3502,1.4639,0.0,,685778.2927,685778.2927,247721.9039,2317930.6293,2317930.6293
601106.SH,20241105,3.34,1.4872,4.117,1.59,,,2.5932,1.3342,1.4465,0.0,,685778.2927,685778.2927,247721.9039,2290499.4976,2290499.4976
601106.SH,20241104,3.22,0.8522,2.3593,0.8,,,2.5,1.2863,1.3946,0.0,,685778.2927,685778.2927,247721.9039,2208206.1025,2208206.1025
601106.SH,20241101,3.16,0.9954,2.7557,1.0,,,2.4534,1.2623,1.3686,0.0,,685778.2927,685778.2927,247721.9039,2167059.4049,2167059.4049
601106.SH,20241031,3.2,1.067,2.9539,1.19,,,2.4845,1.2783,1.3859,0.0,,685778.2927,685778.2927,247721.9039,2194490.5366,2194490.5366
601106.SH,20241030,3.16,0.8114,2.2463,0.87,,,2.5015,1.2623,1.3171,0.0,,685778.2927,685778.2927,247721.9039,2167059.4049,2167059.4049
601106.SH,20241029,3.11,0.9599,2.6574,1.1,,,2.4619,1.2423,1.2963,0.0,,685778.2927,685778.2927,247721.9039,2132770.4903,2132770.4903
601106.SH,20241028,3.24,1.5238,4.2184,2.04,,,2.5648,1.2943,1.3504,0.0,,685778.2927,685778.2927,247721.9039,2221921.6683,2221921.6683
601106.SH,20241025,3.08,0.5902,1.6339,0.69,,,2.4381,1.2303,1.2837,0.0,,685778.2927,685778.2927,247721.9039,2112197.1415,2112197.1415
601106.SH,20241024,3.07,0.5945,1.6458,0.65,,,2.4302,1.2264,1.2796,0.0,,685778.2927,685778.2927,247721.9039,2105339.3586,2105339.3586
601106.SH,20241023,3.06,1.0209,2.8263,1.14,,,2.4223,1.2224,1.2754,0.0,,685778.2927,685778.2927,247721.9039,2098481.5757,2098481.5757
601106.SH,20241022,3.0,0.6489,1.7964,0.68,,,2.3748,1.1984,1.2504,0.0,,685778.2927,685778.2927,247721.9039,2057334.8781,2057334.8781
601106.SH,20241021,2.98,0.8836,2.4462,0.87,,,2.359,1.1904,1.2421,0.0,,685778.2927,685778.2927,247721.9039,2043619.3122,2043619.3122
601106.SH,20241018,2.99,1.1228,3.1084,1.01,,,2.3669,1.1944,1.2462,0.0,,685778.2927,685778.2927,247721.9039,2050477.0952,2050477.0952
601106.SH,20241017,2.94,0.885,2.4499,0.55,,,2.3273,1.1744,1.2254,0.0,,685778.2927,685778.2927,247721.9039,2016188.1805,2016188.1805
601106.SH,20241016,3.0,0.9341,2.5859,0.4,,,2.3748,1.1984,1.2504,0.0,,685778.2927,685778.2927,247721.9039,2057334.8781,2057334.8781
601106.SH,20241015,3.02,0.9236,2.5568,0.41,,,2.3906,1.2064,1.2587,0.0,,685778.2927,685778.2927,247721.9039,2071050.444,2071050.444
601106.SH,20241014,3.1,1.1995,3.3205,0.55,,,2.454,1.2383,1.2921,0.0,,685778.2927,685778.2927,247721.9039,2125912.7074,2125912.7074
601106.SH,20241011,3.07,1.6395,4.5386,0.83,,,2.4302,1.2264,1.2796,0.0,,685778.2927,685778.2927,247721.9039,2105339.3586,2105339.3586
601106.SH,20241010,3.3,3.3465,9.2642,2.35,,,2.6123,1.3182,1.3754,0.0,,685778.2927,685778.2927,247721.9039,2263068.3659,2263068.3659
601106.SH,20241009,3.23,4.711,13.0418,7.71,,,2.5569,1.2903,1.3463,0.0,,685778.2927,685778.2927,247721.9039,2215063.8854,2215063.8854
601106.SH,20241008,3.14,0.3984,1.1028,0.64,,,2.4856,1.2543,1.3088,0.0,,685778.2927,685778.2927,247721.9039,2153343.8391,2153343.8391
601106.SH,20240930,2.85,0.8072,2.2346,1.64,,,2.2561,1.1385,1.1879,0.0,,685778.2927,685778.2927,247721.9039,1954468.1342,1954468.1342
601106.SH,20240927,2.59,0.5765,1.5961,1.39,,,2.0503,1.0346,1.0795,0.0,,685778.2927,685778.2927,247721.9039,1776165.7781,1776165.7781
601106.SH,20240926,2.53,0.6237,1.7267,1.77,,,2.0028,1.0106,1.0545,0.0,,685778.2927,685778.2927,247721.9039,1735019.0805,1735019.0805
601106.SH,20240925,2.47,0.6484,1.7949,2.5,,,1.9553,0.9867,1.0295,0.0,,685778.2927,685778.2927,247721.9039,1693872.383,1693872.383
601106.SH,20240924,2.39,0.4492,1.2435,1.99,,,1.8919,0.9547,0.9962,0.0,,685778.2927,685778.2927,247721.9039,1639010.1196,1639010.1196
601106.SH,20240923,2.31,0.1697,0.4699,0.69,,,1.8286,0.9228,0.9628,0.0,,685778.2927,685778.2927,247721.9039,1584147.8561,1584147.8561
601106.SH,20240920,2.31,0.1853,0.513,0.75,,,1.8286,0.9228,0.9628,0.0,,685778.2927,685778.2927,247721.9039,1584147.8561,1584147.8561
601106.SH,20240919,2.32,0.3073,0.8507,1.33,,,1.8365,0.9268,0.967,0.0,,685778.2927,685778.2927,247721.9039,1591005.6391,1591005.6391
601106.SH,20240918,2.27,0.1866,0.5167,0.81,,,1.7969,0.9068,0.9461,0.0,,685778.2927,685778.2927,247721.9039,1556716.7244,1556716.7244
601106.SH,20240913,2.27,0.282,0.7807,1.29,,,1.7969,0.9068,0.9461,0.0,,685778.2927,685778.2927,247721.9039,1556716.7244,1556716.7244
601106.SH,20240912,2.26,0.2654,0.7348,1.3,,,1.789,0.9028,0.942,0.0,,685778.2927,685778.2927,247721.9039,1549858.9415,1549858.9415
601106.SH,20240911,2.22,0.1903,0.5269,0.89,,,1.7574,0.8868,0.9253,0.0,,685778.2927,685778.2927,247721.9039,1522427.8098,1522427.8098
601106.SH,20240910,2.25,0.2287,0.6331,1.09,,,1.7811,0.8988,0.9378,0.0,,685778.2927,685778.2927,247721.9039,1543001.1586,1543001.1586
601106.SH,20240909,2.23,0.1788,0.495,0.81,,,1.7653,0.8908,0.9295,0.0,,685778.2927,685778.2927,247721.9039,1529285.5927,1529285.5927
601106.SH,20240906,2.25,0.227,0.6283,0.96,,,1.7811,0.8988,0.9378,0.0,,685778.2927,685778.2927,247721.9039,1543001.1586,1543001.1586
601106.SH,20240905,2.28,0.1998,0.5532,0.87,,,1.8049,0.9108,0.9503,0.0,,685778.2927,685778.2927,247721.9039,1563574.5074,1563574.5074
601106.SH,20240904,2.29,0.2348,0.6499,1.05,,,1.8128,0.9148,0.9545,0.0,,685778.2927,685778.2927,247721.9039,1570432.2903,1570432.2903
601106.SH,20240903,2.28,0.2133,0.5906,0.97,,,1.8049,0.9108,0.9503,0.0,,685778.2927,685778.2927,247721.9039,1563574.5074,1563574.5074
601106.SH,20240902,2.25,0.2356,0.6522,1.15,,,1.7811,0.8988,0.9378,0.0,,685778.2927,685778.2927,247721.9039,1543001.1586,1543001.1586
601106.SH,20240830,2.3,0.2941,0.814,1.55,,,1.8207,0.9188,0.9586,0.0,,685778.2927,685778.2927,247721.9039,1577290.0732,1577290.0732
601106.SH,20240829,2.28,0.1696,0.4694,0.85,,,1.76,0.9108,0.962,0.0,,685778.2927,685778.2927,247721.9039,1563574.5074,1563574.5074
601106.SH,20240828,2.28,0.2045,0.5661,1.02,,,1.76,0.9108,0.962,0.0,,685778.2927,685778.2927,247721.9039,1563574.5074,1563574.5074
601106.SH,20240827,2.25,0.1971,0.5455,0.88,,,1.7369,0.8988,0.9494,0.0,,685778.2927,685778.2927,247721.9039,1543001.1586,1543001.1586
601106.SH,20240826,2.29,0.1624,0.4495,0.69,,,1.7677,0.9148,0.9662,0.0,,685778.2927,685778.2927,247721.9039,1570432.2903,1570432.2903
601106.SH,20240823,2.3,0.2166,0.5996,0.92,,,1.7755,0.9188,0.9705,0.0,,685778.2927,685778.2927,247721.9039,1577290.0732,1577290.0732
601106.SH,20240822,2.29,0.2153,0.5961,0.87,,,1.7677,0.9148,0.9662,0.0,,685778.2927,685778.2927,247721.9039,1570432.2903,1570432.2903
601106.SH,20240821,2.29,0.2071,0.5733,0.86,,,1.7677,0.9148,0.9662,0.0,,685778.2927,685778.2927,247721.9039,1570432.2903,1570432.2903
601106.SH,20240820,2.33,0.3206,0.8875,1.48,,,1.7986,0.9307,0.9831,0.0,,685778.2927,685778.2927,247721.9039,1597863.422,1597863.422
601106.SH,20240819,2.35,0.2087,0.5778,1.01,,,1.8141,0.9387,0.9916,0.0,,685778.2927,685778.2927,247721.9039,1611578.9878,1611578.9878
601106.SH,20240816,2.35,0.2226,0.6162,1.11,,,1.8141,0.9387,0.9916,0.0,,685778.2927,685778.2927,247721.9039,1611578.9878,1611578.9878
601106.SH,20240815,2.39,0.275,0.7614,1.45,,,1.8449,0.9547,1.0084,0.0,,685778.2927,685778.2927,247721.9039,1639010.1196,1639010.1196
601106.SH,20240814,2.35,0.1715,0.4748,0.81,,,1.8141,0.9387,0.9916,0.0,,685778.2927,685778.2927,247721.9039,1611578.9878,1611578.9878
601106.SH,20240813,2.38,0.2027,0.5611,0.86,,,1.8372,0.9507,1.0042,0.0,,685778.2927,685778.2927,247721.9039,1632152.3366,1632152.3366
601106.SH,20240812,2.37,0.1662,0.4601,0.59,,,1.8295,0.9467,1.0,0.0,,685778.2927,685778.2927,247721.9039,1625294.5537,1625294.5537
601106.SH,20240809,2.38,0.1856,0.5138,0.61,,,1.8372,0.9507,1.0042,0.0,,685778.2927,685778.2927,247721.9039,1632152.3366,1632152.3366
