ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603908.SH,20250519,24.45,1.3979,3.5334,0.69,27.2535,27.5388,3.8346,1.7503,1.7798,3.5057,3.5057,9336.6,9336.6,3693.6686,228279.87,228279.87
603908.SH,20250516,24.33,1.3689,3.4603,0.64,27.1198,27.4036,3.8158,1.7417,1.7711,3.523,3.523,9336.6,9336.6,3693.6686,227159.478,227159.478
603908.SH,20250515,24.3,1.7774,4.4928,0.79,27.0863,27.3698,3.8111,1.7396,1.7689,3.5273,3.5273,9336.6,9336.6,3693.6686,226879.38,226879.38
603908.SH,20250514,24.31,2.4538,6.2026,1.04,27.0975,27.3811,3.8127,1.7403,1.7696,3.5259,3.5259,9336.6,9336.6,3693.6686,226972.746,226972.746
603908.SH,20250513,24.8,2.83,7.1535,1.23,27.6437,27.933,3.8895,1.7754,1.8053,3.4562,3.4562,9336.6,9336.6,3693.6686,231547.68,231547.68
603908.SH,20250512,24.7,1.7149,4.3349,0.68,27.5322,27.8204,3.8738,1.7682,1.798,3.4702,3.4702,9336.6,9336.6,3693.6686,230614.02,230614.02
603908.SH,20250509,24.5,1.9857,5.0193,0.77,27.3093,27.5951,3.8425,1.7539,1.7835,3.4985,3.4985,9336.6,9336.6,3693.6686,228746.7,228746.7
603908.SH,20250508,24.75,2.2104,5.5874,0.87,27.5879,27.8767,3.8817,1.7718,1.8017,3.4632,3.4632,9336.6,9336.6,3693.6686,231080.85,231080.85
603908.SH,20250507,24.57,3.0263,7.6497,1.27,27.3873,27.6739,3.8534,1.7589,1.7886,3.4886,3.4886,9336.6,9336.6,3693.6686,229400.262,229400.262
603908.SH,20250506,24.32,2.5593,6.4693,1.08,27.1086,27.3924,3.8142,1.741,1.7704,3.5244,3.5244,9336.6,9336.6,3693.6686,227066.112,227066.112
603908.SH,20250430,23.75,2.8052,7.0907,1.18,26.4733,26.7504,3.7248,1.7002,1.7289,3.609,3.609,9336.6,9336.6,3693.6686,221744.25,221744.25
603908.SH,20250429,23.4,2.3502,5.9406,0.9,26.0831,26.3561,3.6699,1.6752,1.7034,3.663,3.663,9336.6,9336.6,3693.6686,218476.44,218476.44
603908.SH,20250428,23.42,1.9989,5.0527,0.71,20.4747,24.5136,3.7921,1.5019,1.5835,3.6599,3.6599,9336.6,9336.6,3693.6686,218663.172,218663.172
603908.SH,20250425,23.64,2.1707,5.4868,0.63,20.667,24.7439,3.8277,1.5161,1.5983,3.6258,3.6258,9336.6,9336.6,3693.6686,220717.224,220717.224
603908.SH,20250424,23.95,2.566,6.4861,0.68,20.938,25.0684,3.8779,1.5359,1.6193,3.5789,3.5789,9336.6,9336.6,3693.6686,223611.57,223611.57
603908.SH,20250423,24.69,2.7901,7.0526,0.73,21.5849,25.8429,3.9977,1.5834,1.6693,3.4716,3.4716,9336.6,9336.6,3693.6686,230520.654,230520.654
603908.SH,20250422,24.38,3.5179,8.8924,0.95,21.3139,25.5184,3.9475,1.5635,1.6484,3.5158,3.5158,9336.6,9336.6,3693.6686,227626.308,227626.308
603908.SH,20250421,24.26,3.0609,7.7372,0.76,21.209,25.3928,3.9281,1.5558,1.6403,3.5332,3.5332,9336.6,9336.6,3693.6686,226505.916,226505.916
603908.SH,20250418,24.57,5.4206,13.7018,1.53,21.48,25.7173,3.9783,1.5757,1.6612,3.4886,3.4886,9336.6,9336.6,3693.6686,229400.262,229400.262
603908.SH,20250417,24.45,3.9913,10.0889,1.04,21.3751,25.5917,3.9588,1.568,1.6531,3.5057,3.5057,9336.6,9336.6,3693.6686,228279.87,228279.87
603908.SH,20250416,23.65,3.065,7.7475,0.68,20.6757,24.7544,3.8293,1.5167,1.599,3.6243,3.6243,9336.6,9336.6,3693.6686,220810.59,220810.59
603908.SH,20250415,23.97,3.0284,7.655,0.61,20.9555,25.0893,3.8811,1.5372,1.6207,3.5759,3.5759,9336.6,9336.6,3693.6686,223798.302,223798.302
603908.SH,20250414,23.81,4.6392,11.7267,1.06,20.8156,24.9218,3.8552,1.527,1.6098,3.5999,3.5999,9336.6,9336.6,3693.6686,222304.446,222304.446
603908.SH,20250411,22.81,2.934,7.4164,0.57,19.9414,23.8751,3.6933,1.4628,1.5422,3.7578,3.7578,9336.6,9336.6,3693.6686,212967.846,212967.846
603908.SH,20250410,22.8,5.5729,14.0868,1.05,19.9326,23.8647,3.6917,1.4622,1.5415,3.7594,3.7594,9336.6,9336.6,3693.6686,212874.48,212874.48
603908.SH,20250409,21.82,6.3915,16.1559,1.29,19.0759,22.8389,3.533,1.3993,1.4753,3.9282,3.9282,9336.6,9336.6,3693.6686,203724.612,203724.612
603908.SH,20250408,22.44,5.1012,12.8945,1.08,19.6179,23.4878,3.6334,1.4391,1.5172,3.8197,3.8197,9336.6,9336.6,3693.6686,209513.304,209513.304
603908.SH,20250407,24.93,1.8112,4.5781,0.33,21.7948,26.0941,4.0366,1.5988,1.6856,3.4382,3.4382,9336.6,9336.6,3693.6686,232761.438,232761.438
603908.SH,20250403,27.7,6.7236,16.9955,1.21,24.2164,28.9935,4.4851,1.7764,1.8728,3.0944,3.0944,9336.6,9336.6,3693.6686,258623.82,258623.82
603908.SH,20250402,27.14,6.4217,16.2323,1.02,23.7268,28.4073,4.3944,1.7405,1.835,3.1582,3.1582,9336.6,9336.6,3693.6686,253395.324,253395.324
603908.SH,20250401,26.75,4.6743,11.8155,0.62,23.3859,27.9991,4.3312,1.7155,1.8086,3.2043,3.2043,9336.6,9336.6,3693.6686,249754.05,249754.05
603908.SH,20250331,26.32,4.0511,10.2402,0.51,23.01,27.549,4.2616,1.6879,1.7795,3.2566,3.2566,9336.6,9336.6,3693.6686,245739.312,245739.312
603908.SH,20250328,27.27,5.6857,14.3718,0.77,23.8405,28.5434,4.4154,1.7488,1.8438,3.1432,3.1432,9336.6,9336.6,3693.6686,254609.082,254609.082
603908.SH,20250327,27.01,6.9437,17.5517,1.09,23.6132,28.2712,4.3733,1.7322,1.8262,3.1734,3.1734,9336.6,9336.6,3693.6686,252181.566,252181.566
603908.SH,20250326,27.88,10.2386,25.8805,2.18,24.3738,29.1819,4.5142,1.788,1.885,3.0744,3.0744,9336.6,9336.6,3693.6686,260304.408,260304.408
603908.SH,20250325,26.8,10.6631,26.9535,3.45,23.4296,28.0514,4.3393,1.7187,1.812,3.1983,3.1983,9336.6,9336.6,3693.6686,250220.88,250220.88
603908.SH,20250324,27.32,6.3332,16.0086,2.56,23.8842,28.5957,4.4235,1.7521,1.8471,3.1374,3.1374,9336.6,9336.6,3693.6686,255075.912,255075.912
603908.SH,20250321,24.84,2.5399,6.4202,0.93,21.7161,25.9999,4.022,1.593,1.6795,3.4507,3.4507,9336.6,9336.6,3693.6686,231921.144,231921.144
603908.SH,20250320,25.14,1.9876,5.0242,0.66,21.9784,26.3139,4.0706,1.6122,1.6998,3.4095,3.4095,9336.6,9336.6,3693.6686,234722.124,234722.124
603908.SH,20250319,25.48,1.9111,4.8308,0.5,22.2756,26.6698,4.1256,1.6341,1.7227,3.364,3.364,9336.6,9336.6,3693.6686,237896.568,237896.568
603908.SH,20250318,25.65,2.6918,6.8041,0.71,22.4242,26.8477,4.1531,1.645,1.7342,3.3417,3.3417,9336.6,9336.6,3693.6686,239483.79,239483.79
603908.SH,20250317,26.06,3.2175,8.1329,0.86,22.7827,27.2769,4.2195,1.6712,1.762,3.2891,3.2891,9336.6,9336.6,3693.6686,243311.796,243311.796
603908.SH,20250314,26.03,3.8409,9.7088,1.1,22.7564,27.2455,4.2147,1.6693,1.7599,3.2929,3.2929,9336.6,9336.6,3693.6686,243031.698,243031.698
603908.SH,20250313,25.56,3.3917,8.5732,1.05,22.3455,26.7535,4.1386,1.6392,1.7282,3.3535,3.3535,9336.6,9336.6,3693.6686,238643.496,238643.496
603908.SH,20250312,25.83,5.8926,14.8949,2.28,22.5816,27.0361,4.1823,1.6565,1.7464,3.3184,3.3184,9336.6,9336.6,3693.6686,241164.378,241164.378
603908.SH,20250311,24.84,2.7232,6.8834,1.09,21.7161,25.9999,4.022,1.593,1.6795,3.4507,3.4507,9336.6,9336.6,3693.6686,231921.144,231921.144
603908.SH,20250310,24.52,2.9536,7.466,1.03,21.4363,25.665,3.9702,1.5725,1.6578,3.4957,3.4957,9336.6,9336.6,3693.6686,228933.432,228933.432
603908.SH,20250307,23.87,2.4535,6.2019,0.69,20.8681,24.9846,3.8649,1.5308,1.6139,3.5909,3.5909,9336.6,9336.6,3693.6686,222864.642,222864.642
603908.SH,20250306,23.89,2.1627,5.4668,0.56,20.8856,25.0056,3.8682,1.5321,1.6152,3.5879,3.5879,9336.6,9336.6,3693.6686,223051.374,223051.374
603908.SH,20250305,23.75,2.6232,6.6308,0.72,20.7632,24.859,3.8455,1.5231,1.6058,3.609,3.609,9336.6,9336.6,3693.6686,221744.25,221744.25
603908.SH,20250304,24.03,2.3008,5.8157,0.65,21.008,25.1521,3.8908,1.5411,1.6247,3.567,3.567,9336.6,9336.6,3693.6686,224358.498,224358.498
603908.SH,20250303,23.89,4.7339,11.966,1.64,20.8856,25.0056,3.8682,1.5321,1.6152,3.5879,3.5879,9336.6,9336.6,3693.6686,223051.374,223051.374
603908.SH,20250228,24.63,5.9424,15.0207,2.74,21.5325,25.7801,3.988,1.5795,1.6653,3.4801,3.4801,9336.6,9336.6,3693.6686,229960.458,229960.458
603908.SH,20250227,24.11,3.6512,9.2294,1.81,21.0779,25.2358,3.9038,1.5462,1.6301,3.5551,3.5551,9336.6,9336.6,3693.6686,225105.426,225105.426
603908.SH,20250226,23.26,1.4691,3.7134,0.62,20.3348,24.3461,3.7662,1.4917,1.5726,3.6851,3.6851,9336.6,9336.6,3693.6686,217169.316,217169.316
603908.SH,20250225,23.16,1.9141,4.8382,0.68,20.2474,24.2415,3.75,1.4853,1.5659,3.701,3.701,9336.6,9336.6,3693.6686,216235.656,216235.656
603908.SH,20250224,23.71,1.4697,3.7151,0.53,20.7282,24.8172,3.839,1.5205,1.6031,3.6151,3.6151,9336.6,9336.6,3693.6686,221370.786,221370.786
603908.SH,20250221,23.56,2.3441,5.9252,0.93,20.5971,24.6601,3.8147,1.5109,1.5929,3.6381,3.6381,9336.6,9336.6,3693.6686,219970.296,219970.296
603908.SH,20250220,23.98,2.8649,7.2418,1.32,20.9642,25.0998,3.8827,1.5379,1.6213,3.5744,3.5744,9336.6,9336.6,3693.6686,223891.668,223891.668
603908.SH,20250219,24.02,3.1934,8.072,1.77,20.9992,25.1416,3.8892,1.5404,1.624,3.5685,3.5685,9336.6,9336.6,3693.6686,224265.132,224265.132
603908.SH,20250218,24.0,4.1105,10.3902,3.36,20.9817,25.1207,3.886,1.5391,1.6227,3.5714,3.5714,9336.6,9336.6,3693.6686,224078.4,224078.4
603908.SH,20250217,23.56,1.448,3.6602,1.2,20.5971,24.6601,3.8147,1.5109,1.5929,3.6381,3.6381,9336.6,9336.6,3693.6686,219970.296,219970.296
603908.SH,20250214,23.03,1.0008,2.5297,0.74,20.1337,24.1054,3.7289,1.4769,1.5571,3.7219,3.7219,9336.6,9336.6,3693.6686,215021.898,215021.898
603908.SH,20250213,23.23,1.1296,2.8552,0.82,20.3086,24.3147,3.7613,1.4898,1.5706,3.6898,3.6898,9336.6,9336.6,3693.6686,216889.218,216889.218
603908.SH,20250212,23.64,1.335,3.3745,0.96,20.667,24.7439,3.8277,1.5161,1.5983,3.6258,3.6258,9336.6,9336.6,3693.6686,220717.224,220717.224
603908.SH,20250211,23.48,1.2049,3.0456,0.88,20.5271,24.5764,3.8018,1.5058,1.5875,3.6505,3.6505,9336.6,9336.6,3693.6686,219223.368,219223.368
603908.SH,20250210,23.47,1.3705,3.4643,0.94,20.5184,24.5659,3.8002,1.5051,1.5868,3.6521,3.6521,9336.6,9336.6,3693.6686,219130.002,219130.002
603908.SH,20250207,23.33,1.6979,4.2919,1.09,20.396,24.4194,3.7775,1.4962,1.5774,3.674,3.674,9336.6,9336.6,3693.6686,217822.878,217822.878
603908.SH,20250206,22.87,1.2416,3.1385,0.64,19.9938,23.9379,3.703,1.4667,1.5463,3.7479,3.7479,9336.6,9336.6,3693.6686,213528.042,213528.042
603908.SH,20250205,22.56,1.4695,3.7146,0.77,19.7228,23.6135,3.6528,1.4468,1.5253,3.7994,3.7994,9336.6,9336.6,3693.6686,210633.696,210633.696
603908.SH,20250127,23.15,1.0744,2.7158,0.53,20.2386,24.231,3.7484,1.4846,1.5652,3.7026,3.7026,9336.6,9336.6,3693.6686,216142.29,216142.29
603908.SH,20250124,23.35,1.7986,4.5463,0.91,20.4135,24.4403,3.7807,1.4975,1.5787,3.6708,3.6708,9336.6,9336.6,3693.6686,218009.61,218009.61
603908.SH,20250123,23.06,2.1866,5.5272,1.0,20.1599,24.1368,3.7338,1.4789,1.5591,3.717,3.717,9336.6,9336.6,3693.6686,215301.996,215301.996
603908.SH,20250122,23.65,3.2327,8.1714,1.25,20.6757,24.7544,3.8293,1.5167,1.599,3.6243,3.6243,9336.6,9336.6,3693.6686,220810.59,220810.59
603908.SH,20250121,23.01,1.2747,3.222,0.41,20.1162,24.0845,3.7257,1.4756,1.5557,3.7251,3.7251,9336.6,9336.6,3693.6686,214835.166,214835.166
603908.SH,20250120,23.26,1.6527,4.1777,0.55,20.3348,24.3461,3.7662,1.4917,1.5726,3.6851,3.6851,9336.6,9336.6,3693.6686,217169.316,217169.316
603908.SH,20250117,23.05,1.5317,3.8717,0.52,20.1512,24.1263,3.7322,1.4782,1.5584,3.7186,3.7186,9336.6,9336.6,3693.6686,215208.63,215208.63
603908.SH,20250116,23.27,3.2677,8.2598,1.33,20.3435,24.3566,3.7678,1.4923,1.5733,3.6835,3.6835,9336.6,9336.6,3693.6686,217262.682,217262.682
603908.SH,20250115,23.31,5.2403,13.246,3.14,20.3785,24.3985,3.7743,1.4949,1.576,3.6771,3.6771,9336.6,9336.6,3693.6686,217636.146,217636.146
603908.SH,20250114,22.36,4.0195,10.1602,3.49,19.548,23.4041,3.6204,1.434,1.5118,3.8334,3.8334,9336.6,9336.6,3693.6686,208766.376,208766.376
603908.SH,20250113,20.33,0.9007,2.2767,0.73,17.7733,21.2793,3.2917,1.3038,1.3745,4.2161,4.2161,9336.6,9336.6,3693.6686,189813.078,189813.078
603908.SH,20250110,20.33,1.1818,2.9872,0.87,17.7733,21.2793,3.2917,1.3038,1.3745,4.2161,4.2161,9336.6,9336.6,3693.6686,189813.078,189813.078
603908.SH,20250109,21.03,0.9001,2.2751,0.54,18.3852,22.012,3.4051,1.3487,1.4219,4.0758,4.0758,9336.6,9336.6,3693.6686,196348.698,196348.698
603908.SH,20250108,21.27,1.3546,3.4241,0.77,18.5951,22.2632,3.4439,1.3641,1.4381,4.0298,4.0298,9336.6,9336.6,3693.6686,198589.482,198589.482
603908.SH,20250107,21.33,1.4155,3.5781,0.8,18.6475,22.326,3.4537,1.3679,1.4422,4.0185,4.0185,9336.6,9336.6,3693.6686,199149.678,199149.678
603908.SH,20250106,21.02,1.2788,3.2325,0.66,18.3765,22.0015,3.4035,1.348,1.4212,4.0777,4.0777,9336.6,9336.6,3693.6686,196255.332,196255.332
603908.SH,20250103,21.05,1.8287,4.6224,0.93,18.4027,22.0329,3.4083,1.35,1.4232,4.0719,4.0719,9336.6,9336.6,3693.6686,196535.43,196535.43
603908.SH,20250102,22.15,2.4218,6.1216,1.28,19.3644,23.1843,3.5864,1.4205,1.4976,3.8697,3.8697,9336.6,9336.6,3693.6686,206805.69,206805.69
603908.SH,20241231,22.1,1.8131,4.5829,0.93,19.3207,23.132,3.5783,1.4173,1.4942,3.8643,3.8785,9336.6,9336.6,3693.6686,206338.86,206338.86
603908.SH,20241230,22.21,1.556,3.9331,0.66,19.4168,23.2471,3.5962,1.4243,1.5017,3.8452,3.8593,9336.6,9336.6,3693.6686,207365.886,207365.886
603908.SH,20241227,22.55,2.1317,5.3885,0.84,19.7141,23.603,3.6512,1.4461,1.5246,3.7872,3.8011,9336.6,9336.6,3693.6686,210540.33,210540.33
603908.SH,20241226,22.62,1.8598,4.701,0.65,19.7753,23.6763,3.6625,1.4506,1.5294,3.7755,3.7893,9336.6,9336.6,3693.6686,211193.892,211193.892
603908.SH,20241225,22.38,2.095,5.2957,0.58,19.5655,23.425,3.6237,1.4352,1.5131,3.8159,3.83,9336.6,9336.6,3693.6686,208953.108,208953.108
603908.SH,20241224,22.86,2.1321,5.3894,0.42,19.9851,23.9275,3.7014,1.466,1.5456,3.7358,3.7495,9336.6,9336.6,3693.6686,213434.676,213434.676
603908.SH,20241223,22.82,3.4876,8.8157,0.62,19.9501,23.8856,3.6949,1.4635,1.5429,3.7424,3.7561,9336.6,9336.6,3693.6686,213061.212,213061.212
603908.SH,20241220,24.43,3.1808,8.0402,0.54,21.3576,25.5708,3.9556,1.5667,1.6518,3.4957,3.5086,9336.6,9336.6,3693.6686,228093.138,228093.138
603908.SH,20241219,24.31,3.455,8.7334,0.56,21.2527,25.4452,3.9362,1.559,1.6436,3.513,3.5259,9336.6,9336.6,3693.6686,226972.746,226972.746
603908.SH,20241218,24.68,5.867,14.8303,1.09,21.5762,25.8324,3.9961,1.5827,1.6687,3.4603,3.473,9336.6,9336.6,3693.6686,230427.288,230427.288
603908.SH,20241217,25.84,9.3513,23.6376,2.22,22.5903,27.0466,4.1839,1.6571,1.7471,3.305,3.3171,9336.6,9336.6,3693.6686,241257.744,241257.744
603908.SH,20241216,26.89,6.2906,15.901,1.9,23.5083,28.1456,4.3539,1.7245,1.8181,3.1759,3.1876,9336.6,9336.6,3693.6686,251061.174,251061.174
603908.SH,20241213,26.29,4.4059,11.137,1.57,22.9837,27.5176,4.2568,1.686,1.7775,3.2484,3.2603,9336.6,9336.6,3693.6686,245459.214,245459.214
603908.SH,20241212,26.42,4.8933,12.3689,2.1,23.0974,27.6537,4.2778,1.6943,1.7863,3.2324,3.2443,9336.6,9336.6,3693.6686,246672.972,246672.972
603908.SH,20241211,25.38,2.0503,5.1827,0.87,22.1882,26.5651,4.1094,1.6276,1.716,3.3649,3.3772,9336.6,9336.6,3693.6686,236962.908,236962.908
603908.SH,20241210,25.3,3.3893,8.5673,1.48,22.1182,26.4814,4.0965,1.6225,1.7106,3.3755,3.3879,9336.6,9336.6,3693.6686,236215.98,236215.98
603908.SH,20241209,25.01,1.7789,4.4967,0.63,21.8647,26.1779,4.0495,1.6039,1.691,3.4147,3.4272,9336.6,9336.6,3693.6686,233508.366,233508.366
603908.SH,20241206,25.03,1.8952,4.7906,0.58,21.8822,26.1988,4.0528,1.6052,1.6923,3.4119,3.4245,9336.6,9336.6,3693.6686,233695.098,233695.098
603908.SH,20241205,25.04,2.5537,6.4552,0.72,21.8909,26.2093,4.0544,1.6058,1.693,3.4106,3.4231,9336.6,9336.6,3693.6686,233788.464,233788.464
603908.SH,20241204,24.58,2.1748,5.4974,0.54,21.4888,25.7278,3.9799,1.5763,1.6619,3.4744,3.4872,9336.6,9336.6,3693.6686,229493.628,229493.628
603908.SH,20241203,25.02,3.0697,7.7595,0.64,21.8734,26.1883,4.0511,1.6046,1.6916,3.4133,3.4258,9336.6,9336.6,3693.6686,233601.732,233601.732
603908.SH,20241202,25.52,4.4221,11.1778,0.72,22.3106,26.7117,4.1321,1.6366,1.7254,3.3464,3.3587,9336.6,9336.6,3693.6686,238270.032,238270.032
603908.SH,20241129,25.41,4.0489,10.2345,0.58,22.2144,26.5965,4.1143,1.6296,1.718,3.3609,3.3733,9336.6,9336.6,3693.6686,237243.006,237243.006
603908.SH,20241128,24.96,4.0557,10.2518,0.64,21.821,26.1255,4.0414,1.6007,1.6876,3.4215,3.4341,9336.6,9336.6,3693.6686,233041.536,233041.536
603908.SH,20241127,25.4,4.3739,11.0561,0.75,22.2057,26.5861,4.1127,1.6289,1.7173,3.3622,3.3746,9336.6,9336.6,3693.6686,237149.64,237149.64
603908.SH,20241126,24.85,6.9046,17.453,1.44,21.7248,26.0104,4.0236,1.5936,1.6801,3.4367,3.4493,9336.6,9336.6,3693.6686,232014.51,232014.51
603908.SH,20241125,26.95,11.1259,28.1232,3.7,23.5607,28.2084,4.3636,1.7283,1.8221,3.1689,3.1805,9336.6,9336.6,3693.6686,251621.37,251621.37
603908.SH,20241122,24.62,8.266,20.8942,4.78,21.5238,25.7696,3.9864,1.5789,1.6646,3.4688,3.4815,9336.6,9336.6,3693.6686,229867.092,229867.092
603908.SH,20241121,23.45,1.1767,2.9745,0.58,20.5009,24.545,3.7969,1.5039,1.5855,3.6418,3.6552,9336.6,9336.6,3693.6686,218943.27,218943.27
603908.SH,20241120,23.64,1.7353,4.3864,0.71,20.667,24.7439,3.8277,1.5161,1.5983,3.6126,3.6258,9336.6,9336.6,3693.6686,220717.224,220717.224
603908.SH,20241119,23.2,1.7494,4.4219,0.51,20.2823,24.2833,3.7564,1.4878,1.5686,3.6811,3.6946,9336.6,9336.6,3693.6686,216609.12,216609.12
603908.SH,20241118,22.62,2.1042,5.3188,0.54,19.7753,23.6763,3.6625,1.4506,1.5294,3.7755,3.7893,9336.6,9336.6,3693.6686,211193.892,211193.892
603908.SH,20241115,23.0,1.8811,4.7548,0.35,20.1075,24.074,3.7241,1.475,1.5551,3.7131,3.7267,9336.6,9336.6,3693.6686,214741.8,214741.8
603908.SH,20241114,23.87,2.707,6.8426,0.43,20.8681,24.9846,3.8649,1.5308,1.6139,3.5778,3.5909,9336.6,9336.6,3693.6686,222864.642,222864.642
603908.SH,20241113,24.3,3.8484,9.7278,0.66,21.244,25.4347,3.9346,1.5584,1.643,3.5144,3.5273,9336.6,9336.6,3693.6686,226879.38,226879.38
603908.SH,20241112,25.24,6.755,17.0748,1.39,22.0658,26.4186,4.0868,1.6187,1.7065,3.3836,3.396,9336.6,9336.6,3693.6686,235655.784,235655.784
603908.SH,20241111,24.19,4.3949,11.1092,1.03,21.1478,25.3196,3.9167,1.5513,1.6355,3.5304,3.5434,9336.6,9336.6,3693.6686,225852.354,225852.354
603908.SH,20241108,24.56,8.9979,22.7444,3.2,21.4713,25.7068,3.9767,1.5751,1.6605,3.4772,3.49,9336.6,9336.6,3693.6686,229306.896,229306.896
603908.SH,20241107,24.01,7.1419,18.0527,4.13,20.9905,25.1312,3.8876,1.5398,1.6234,3.5569,3.5699,9336.6,9336.6,3693.6686,224171.766,224171.766
603908.SH,20241106,21.83,1.8798,4.7517,1.16,19.0846,22.8494,3.5346,1.4,1.476,3.9121,3.9264,9336.6,9336.6,3693.6686,203817.978,203817.978
603908.SH,20241105,21.92,1.9506,4.9307,1.27,19.1633,22.9436,3.5492,1.4057,1.482,3.896,3.9103,9336.6,9336.6,3693.6686,204658.272,204658.272
603908.SH,20241104,21.65,1.3327,3.3687,0.8,18.9273,22.661,3.5055,1.3884,1.4638,3.9446,3.9591,9336.6,9336.6,3693.6686,202137.39,202137.39
603908.SH,20241101,21.13,1.7631,4.4567,1.12,18.4727,22.1167,3.4213,1.3551,1.4286,4.0417,4.0565,9336.6,9336.6,3693.6686,197282.358,197282.358
603908.SH,20241031,21.41,1.7181,4.343,1.2,18.7174,22.4098,3.4666,1.373,1.4476,3.9888,4.0035,9336.6,9336.6,3693.6686,199896.606,199896.606
603908.SH,20241030,21.29,1.3412,3.3901,0.88,18.6125,22.3513,3.5127,1.3653,1.3896,4.0113,4.026,9336.6,9336.6,3693.6686,198776.214,198776.214
603908.SH,20241029,21.53,1.5151,3.8299,0.93,18.8224,22.6032,3.5523,1.3807,1.4052,3.9666,3.9812,9336.6,9336.6,3693.6686,201016.998,201016.998
603908.SH,20241028,22.03,2.0305,5.1325,1.27,19.2595,23.1282,3.6348,1.4128,1.4379,3.8766,3.8908,9336.6,9336.6,3693.6686,205685.298,205685.298
603908.SH,20241025,21.31,1.2419,3.1392,0.7,18.63,22.3723,3.516,1.3666,1.3909,4.0076,4.0223,9336.6,9336.6,3693.6686,198962.946,198962.946
603908.SH,20241024,21.12,1.0335,2.6125,0.56,18.4639,22.1728,3.4846,1.3544,1.3785,4.0436,4.0584,9336.6,9336.6,3693.6686,197188.992,197188.992
603908.SH,20241023,21.31,1.8414,4.6546,1.12,18.63,22.3723,3.516,1.3666,1.3909,4.0076,4.0223,9336.6,9336.6,3693.6686,198962.946,198962.946
603908.SH,20241022,21.38,1.9955,5.0441,1.35,18.6912,22.4458,3.5275,1.3711,1.3954,3.9944,4.0091,9336.6,9336.6,3693.6686,199616.508,199616.508
603908.SH,20241021,20.94,1.91,4.828,1.41,18.3066,21.9838,3.4549,1.3429,1.3667,4.0784,4.0933,9336.6,9336.6,3693.6686,195508.404,195508.404
603908.SH,20241018,20.81,2.042,5.1617,1.58,18.1929,21.8473,3.4335,1.3346,1.3582,4.1038,4.1189,9336.6,9336.6,3693.6686,194294.646,194294.646
603908.SH,20241017,20.31,1.3843,3.4992,0.97,17.7558,21.3224,3.351,1.3025,1.3256,4.2049,4.2203,9336.6,9336.6,3693.6686,189626.346,189626.346
603908.SH,20241016,20.8,0.8875,2.2434,0.45,18.1842,21.8368,3.4318,1.3339,1.3576,4.1058,4.1209,9336.6,9336.6,3693.6686,194201.28,194201.28
603908.SH,20241015,21.05,1.1552,2.9201,0.43,18.4027,22.0993,3.4731,1.35,1.3739,4.0571,4.0719,9336.6,9336.6,3693.6686,196535.43,196535.43
603908.SH,20241014,21.27,1.3271,3.3544,0.38,18.5951,22.3303,3.5094,1.3641,1.3882,4.0151,4.0298,9336.6,9336.6,3693.6686,198589.482,198589.482
603908.SH,20241011,21.17,1.7023,4.303,0.48,18.5076,22.2253,3.4929,1.3576,1.3817,4.0341,4.0489,9336.6,9336.6,3693.6686,197655.822,197655.822
603908.SH,20241010,21.96,2.0294,5.1297,0.55,19.1983,23.0547,3.6232,1.4083,1.4333,3.8889,3.9032,9336.6,9336.6,3693.6686,205031.736,205031.736
603908.SH,20241009,22.15,3.5903,9.0753,1.11,19.3644,23.2541,3.6546,1.4205,1.4457,3.8556,3.8697,9336.6,9336.6,3693.6686,206805.69,206805.69
603908.SH,20241008,24.04,4.8617,12.2891,1.96,21.0167,25.2384,3.9664,1.5417,1.569,3.5525,3.5655,9336.6,9336.6,3693.6686,224451.864,224451.864
603908.SH,20240930,22.62,5.3692,13.5718,3.59,19.7753,23.7476,3.7321,1.4506,1.4764,3.7755,3.7893,9336.6,9336.6,3693.6686,211193.892,211193.892
603908.SH,20240927,20.56,1.8296,4.6248,1.5,17.9743,21.5849,3.3922,1.3185,1.3419,4.1537,4.169,9336.6,9336.6,3693.6686,191960.496,191960.496
603908.SH,20240926,19.87,2.6546,6.7101,3.2,17.3711,20.8605,3.2784,1.2743,1.2969,4.298,4.3138,9336.6,9336.6,3693.6686,185518.242,185518.242
603908.SH,20240925,18.74,1.4458,3.6545,2.15,16.3832,19.6742,3.0919,1.2018,1.2231,4.5571,4.5739,9336.6,9336.6,3693.6686,174967.884,174967.884
603908.SH,20240924,18.5,1.0994,2.779,1.89,16.1734,19.4222,3.0523,1.1864,1.2075,4.6163,4.6332,9336.6,9336.6,3693.6686,172727.1,172727.1
603908.SH,20240923,18.05,0.4574,1.1561,0.67,15.78,18.9498,2.9781,1.1576,1.1781,4.7314,4.7487,9336.6,9336.6,3693.6686,168525.63,168525.63
603908.SH,20240920,18.08,0.4437,1.1216,0.65,15.8062,18.9813,2.983,1.1595,1.18,4.7235,4.7408,9336.6,9336.6,3693.6686,168805.728,168805.728
603908.SH,20240919,18.21,0.7018,1.7739,1.01,15.9199,19.1177,3.0045,1.1678,1.1885,4.6898,4.707,9336.6,9336.6,3693.6686,170019.486,170019.486
