ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300253.SZ,20250527,9.57,1.1407,1.2265,0.6,240.8286,276.4705,3.5714,7.608,8.04,0.2027,0.2027,221182.7494,191199.1683,177819.0841,2116718.9118,1829776.0406
300253.SZ,20250526,9.66,1.7221,1.8517,0.83,243.0934,279.0705,3.605,7.6795,8.1156,0.2009,0.2009,221182.7494,191199.1683,177819.0841,2136625.3592,1846983.9658
300253.SZ,20250523,9.63,3.4436,3.7027,1.96,242.3385,278.2038,3.5938,7.6557,8.0904,0.2015,0.2015,221182.7494,191199.1683,177819.0841,2129989.8767,1841247.9907
300253.SZ,20250522,9.62,1.395,1.5,0.65,242.0868,277.915,3.5901,7.6477,8.082,0.2017,0.2017,221182.7494,191199.1683,177819.0841,2127778.0492,1839335.999
300253.SZ,20250521,9.79,1.4623,1.5723,0.55,246.3649,282.8261,3.6535,7.7829,8.2249,0.1982,0.1982,221182.7494,191199.1683,177819.0841,2165379.1166,1871839.8577
300253.SZ,20250520,9.85,1.5305,1.6457,0.44,247.8748,284.5595,3.6759,7.8306,8.2753,0.197,0.197,221182.7494,191199.1683,177819.0841,2178650.0816,1883311.8078
300253.SZ,20250519,9.9,2.5368,2.7277,0.76,249.133,286.004,3.6946,7.8703,8.3173,0.196,0.196,221182.7494,191199.1683,177819.0841,2189709.2191,1892871.7662
300253.SZ,20250516,9.92,1.8383,1.9766,0.54,249.6363,286.5817,3.702,7.8862,8.3341,0.1956,0.1956,221182.7494,191199.1683,177819.0841,2194132.874,1896695.7495
300253.SZ,20250515,9.95,3.3173,3.5669,0.99,250.3913,287.4484,3.7132,7.9101,8.3593,0.195,0.195,221182.7494,191199.1683,177819.0841,2200768.3565,1902431.7246
300253.SZ,20250514,10.43,4.1842,4.4991,1.26,262.4704,301.3153,3.8924,8.2916,8.7625,0.186,0.186,221182.7494,191199.1683,177819.0841,2306936.0762,1994207.3254
300253.SZ,20250513,10.54,5.4589,5.8696,1.81,265.2386,304.4931,3.9334,8.3791,8.855,0.1841,0.1841,221182.7494,191199.1683,177819.0841,2331266.1787,2015239.2339
300253.SZ,20250512,10.09,1.8055,1.9414,0.51,253.9144,291.4929,3.7655,8.0214,8.4769,0.1923,0.1923,221182.7494,191199.1683,177819.0841,2231733.9414,1929199.6081
300253.SZ,20250509,10.02,2.3319,2.5073,0.55,252.1528,289.4707,3.7394,7.9657,8.4181,0.1936,0.1936,221182.7494,191199.1683,177819.0841,2216251.149,1915815.6664
300253.SZ,20250508,10.39,2.9948,3.2202,0.7,261.4638,300.1597,3.8774,8.2598,8.7289,0.1867,0.1867,221182.7494,191199.1683,177819.0841,2298088.7663,1986559.3586
300253.SZ,20250507,10.3,4.048,4.3526,0.88,259.199,297.5597,3.8438,8.1883,8.6533,0.1884,0.1884,221182.7494,191199.1683,177819.0841,2278182.3188,1969351.4335
300253.SZ,20250506,10.49,3.8891,4.1818,0.91,263.9803,303.0486,3.9148,8.3393,8.813,0.185,0.185,221182.7494,191199.1683,177819.0841,2320207.0412,2005679.2755
300253.SZ,20250430,10.24,4.4297,4.763,1.11,257.6891,295.8263,3.8215,8.1406,8.6029,0.1895,0.1895,221182.7494,191199.1683,177819.0841,2264911.3539,1957879.4834
300253.SZ,20250429,9.9,5.894,6.3375,1.82,249.133,286.004,3.6946,7.8703,8.3173,0.196,0.196,221182.7494,191199.1683,177819.0841,2189709.2191,1892871.7662
300253.SZ,20250428,9.42,3.0452,3.2744,0.96,237.0538,272.1371,3.5154,7.4887,7.914,0.206,0.206,221182.7494,191199.1683,177819.0841,2083541.4993,1801096.1654
300253.SZ,20250425,9.32,5.8611,6.3022,2.54,234.5373,269.2482,3.4781,7.4092,7.83,0.2082,0.2082,221182.7494,191199.1683,177819.0841,2061423.2244,1781976.2486
300253.SZ,20250424,9.48,2.055,2.2096,0.9,238.5637,238.5637,3.5789,7.5364,7.5364,0.2047,0.2047,221182.7494,191199.1683,177819.0841,2096812.4643,1812568.1155
300253.SZ,20250423,9.78,3.1323,3.368,1.53,246.1132,246.1132,3.6922,7.7749,7.7749,0.1984,0.1984,221182.7494,191199.1683,177819.0841,2163167.2891,1869927.866
300253.SZ,20250422,9.54,2.0547,2.2093,1.02,240.0736,240.0736,3.6016,7.5841,7.5841,0.2034,0.2034,221182.7494,191199.1683,177819.0841,2110083.4293,1824040.0656
300253.SZ,20250421,9.71,2.7773,2.9863,1.35,244.3517,244.3517,3.6658,7.7193,7.7193,0.1998,0.1998,221182.7494,191199.1683,177819.0841,2147684.4967,1856543.9242
300253.SZ,20250418,9.3,1.5256,1.6405,0.62,57.4604,57.0944,3.3855,6.502,6.4767,0.2087,0.2087,221166.4274,191182.8463,177802.7621,2056847.7748,1778000.4706
300253.SZ,20250417,9.4,1.9536,2.1006,0.67,58.0783,57.7083,3.4219,6.5719,6.5463,0.2064,0.2064,221166.4274,191182.8463,177802.7621,2078964.4176,1797118.7552
300253.SZ,20250416,9.37,1.9499,2.0966,0.54,57.8929,57.5241,3.411,6.5509,6.5254,0.2071,0.2071,221166.4274,191182.8463,177802.7621,2072329.4247,1791383.2698
300253.SZ,20250415,9.55,1.8837,2.0255,0.45,59.005,58.6292,3.4765,6.6767,6.6508,0.2032,0.2032,221166.4274,191182.8463,177802.7621,2112139.3817,1825796.1822
300253.SZ,20250414,9.63,2.9708,3.1943,0.59,59.4993,59.1203,3.5056,6.7327,6.7065,0.2015,0.2015,221166.4274,191182.8463,177802.7621,2129832.6959,1841090.8099
300253.SZ,20250411,9.58,3.4736,3.735,0.71,59.1904,58.8134,3.4874,6.6977,6.6717,0.2026,0.2026,221166.4274,191182.8463,177802.7621,2118774.3745,1831531.6676
300253.SZ,20250410,9.48,4.4092,4.741,1.01,58.5725,58.1995,3.451,6.6278,6.602,0.2047,0.2047,221166.4274,191182.8463,177802.7621,2096657.7318,1812413.3829
300253.SZ,20250409,9.38,5.3542,5.7571,1.32,57.9547,57.5855,3.4146,6.5579,6.5324,0.2069,0.2069,221166.4274,191182.8463,177802.7621,2074541.089,1793295.0983
300253.SZ,20250408,9.05,4.7807,5.1404,1.24,55.9158,55.5596,3.2945,6.3272,6.3026,0.2144,0.2144,221166.4274,191182.8463,177802.7621,2001556.168,1730204.759
300253.SZ,20250407,8.71,7.348,7.9009,2.59,53.8151,53.4723,3.1707,6.0895,6.0658,0.2228,0.2228,221166.4274,191182.8463,177802.7621,1926359.5827,1665202.5913
300253.SZ,20250403,10.54,2.4252,2.6077,0.84,65.1218,64.707,3.8369,7.3689,7.3402,0.1841,0.1841,221166.4274,191182.8463,177802.7621,2331094.1448,2015067.2
300253.SZ,20250402,10.83,2.0088,2.1599,0.61,66.9136,66.4874,3.9425,7.5716,7.5422,0.1792,0.1792,221166.4274,191182.8463,177802.7621,2395232.4087,2070510.2254
300253.SZ,20250401,10.77,3.7751,4.0625,0.95,65.9206,65.5007,4.1292,7.4593,7.4303,0.1802,0.1802,219098.3182,189123.7371,175743.6529,2359688.887,2036862.6486
300253.SZ,20250331,10.8,3.8513,4.1445,0.95,66.1042,65.6832,4.1407,7.4801,7.451,0.1814,0.1814,219098.3182,189123.7371,175743.6529,2366261.8366,2042536.3607
300253.SZ,20250328,10.83,2.2358,2.406,0.5,66.2879,65.8656,4.1523,7.5008,7.4717,0.1809,0.1809,219098.3182,189123.7371,175743.6529,2372834.7861,2048210.0728
300253.SZ,20250327,10.96,2.7779,2.9894,0.58,67.0836,66.6563,4.2021,7.5909,7.5613,0.1787,0.1787,219098.3182,189123.7371,175743.6529,2401317.5675,2072796.1586
300253.SZ,20250326,11.14,4.1001,4.4123,0.82,68.1853,67.751,4.2711,7.7155,7.6855,0.1758,0.1758,219098.3182,189123.7371,175743.6529,2440755.2647,2106838.4313
300253.SZ,20250325,11.47,6.8412,7.362,1.51,70.2052,69.758,4.3976,7.9441,7.9132,0.1708,0.1708,219098.3182,189123.7371,175743.6529,2513057.7098,2169249.2645
300253.SZ,20250324,11.06,4.3312,4.6609,0.94,67.6956,67.2644,4.2404,7.6601,7.6303,0.1771,0.1771,219098.3182,189123.7371,175743.6529,2423227.3993,2091708.5323
300253.SZ,20250321,11.18,4.4142,4.7503,0.91,68.4301,67.9943,4.2864,7.7433,7.7131,0.1752,0.1752,219098.3182,189123.7371,175743.6529,2449519.1975,2114403.3808
300253.SZ,20250320,11.54,4.4221,4.7588,0.79,70.6336,70.1837,4.4245,7.9926,7.9615,0.1697,0.1697,219098.3182,189123.7371,175743.6529,2528394.592,2182487.9261
300253.SZ,20250319,11.66,4.9206,5.2952,0.72,71.3681,70.9135,4.4705,8.0757,8.0443,0.168,0.168,219098.3182,189123.7371,175743.6529,2554686.3902,2205182.7746
300253.SZ,20250318,11.86,4.6333,4.9861,0.56,72.5923,72.1299,4.5472,8.2142,8.1823,0.1652,0.1652,219098.3182,189123.7371,175743.6529,2598506.0539,2243007.522
300253.SZ,20250317,11.9,4.6697,5.0252,0.41,72.8371,72.3731,4.5625,8.2419,8.2098,0.1646,0.1646,219098.3182,189123.7371,175743.6529,2607269.9866,2250572.4715
300253.SZ,20250314,12.15,5.7412,6.1783,0.47,74.3673,73.8936,4.6583,8.4151,8.3823,0.1612,0.1612,219098.3182,189123.7371,175743.6529,2662044.5661,2297853.4058
300253.SZ,20250313,12.12,7.9182,8.5211,0.59,74.1837,73.7111,4.6468,8.3943,8.3616,0.1616,0.1616,219098.3182,189123.7371,175743.6529,2655471.6166,2292179.6937
300253.SZ,20250312,12.46,11.0689,11.9116,0.86,76.2647,75.7789,4.7772,8.6298,8.5962,0.1572,0.1572,219098.3182,189123.7371,175743.6529,2729965.0448,2356481.7643
300253.SZ,20250311,13.11,11.8113,12.7105,0.9,80.2432,79.7321,5.0264,9.08,9.0446,0.1494,0.1494,219098.3182,189123.7371,175743.6529,2872378.9516,2479412.1934
300253.SZ,20250310,13.24,20.2071,21.7455,1.83,81.0389,80.5227,5.0763,9.17,9.1343,0.1479,0.1479,219098.3182,189123.7371,175743.6529,2900861.733,2503998.2792
300253.SZ,20250307,12.57,10.1968,10.9731,0.95,76.938,76.4479,4.8194,8.706,8.6721,0.1558,0.1558,219098.3182,189123.7371,175743.6529,2754065.8598,2377285.3753
300253.SZ,20250306,12.76,13.8958,14.9538,1.45,78.1009,77.6035,4.8922,8.8376,8.8032,0.1535,0.1535,219098.3182,189123.7371,175743.6529,2795694.5402,2413218.8854
300253.SZ,20250305,12.15,8.0739,8.6886,0.81,74.3673,73.8936,4.6583,8.4151,8.3823,0.1612,0.1612,219098.3182,189123.7371,175743.6529,2662044.5661,2297853.4058
300253.SZ,20250304,12.28,13.2387,14.2467,1.34,75.163,74.6842,4.7082,8.5051,8.472,0.1595,0.1595,219098.3182,189123.7371,175743.6529,2690527.3475,2322439.4916
300253.SZ,20250303,11.6,9.7707,10.5145,0.96,71.0009,70.5486,4.4475,8.0341,8.0029,0.1689,0.1689,219098.3182,189123.7371,175743.6529,2541540.4911,2193835.3504
300253.SZ,20250228,11.03,8.8165,9.4878,0.76,67.512,67.082,4.2289,7.6394,7.6096,0.1776,0.1776,219098.3182,189123.7371,175743.6529,2416654.4497,2086034.8202
300253.SZ,20250227,11.87,7.9804,8.588,0.61,72.6535,72.1907,4.551,8.2211,8.1892,0.165,0.165,219098.3182,189123.7371,175743.6529,2600697.037,2244898.7594
300253.SZ,20250226,12.0,10.0919,10.8603,0.72,73.4492,72.9813,4.6008,8.3112,8.2788,0.1632,0.1632,219098.3182,189123.7371,175743.6529,2629179.8184,2269484.8452
300253.SZ,20250225,12.52,12.6202,13.581,0.85,76.632,76.1438,4.8002,8.6713,8.6376,0.1565,0.1565,219098.3182,189123.7371,175743.6529,2743110.9439,2367829.1885
300253.SZ,20250224,12.44,11.465,12.3378,0.65,76.1423,75.6573,4.7695,8.6159,8.5824,0.1575,0.1575,219098.3182,189123.7371,175743.6529,2725583.0784,2352699.2895
300253.SZ,20250221,12.98,15.5829,16.7693,0.83,79.4475,78.9415,4.9766,8.9899,8.9549,0.1509,0.1509,219098.3182,189123.7371,175743.6529,2843896.1702,2454826.1076
300253.SZ,20250220,12.41,15.7885,16.9906,0.88,75.9587,75.4748,4.758,8.5951,8.5617,0.1578,0.1578,219098.3182,189123.7371,175743.6529,2719010.1289,2347025.5774
300253.SZ,20250219,11.89,15.0977,16.2471,0.84,72.7759,72.3123,4.5587,8.235,8.203,0.1647,0.1647,219098.3182,189123.7371,175743.6529,2605079.0034,2248681.2341
300253.SZ,20250218,11.65,15.8839,17.0932,0.92,71.3069,70.8527,4.4666,8.0688,8.0374,0.1681,0.1681,219098.3182,189123.7371,175743.6529,2552495.407,2203291.5372
300253.SZ,20250217,12.58,25.3266,27.2548,1.65,76.9992,76.5087,4.8232,8.7129,8.679,0.1557,0.1557,219098.3182,189123.7371,175743.6529,2756256.843,2379176.6127
300253.SZ,20250214,12.44,21.9777,23.651,1.57,76.1423,75.6573,4.7695,8.6159,8.5824,0.1575,0.1575,219098.3182,189123.7371,175743.6529,2725583.0784,2352699.2895
300253.SZ,20250213,10.49,11.835,12.736,0.88,64.2068,63.7978,4.0219,7.2654,7.2371,0.1867,0.1867,219098.3182,189123.7371,175743.6529,2298341.3579,1983908.0022
300253.SZ,20250212,10.47,15.1974,16.3545,1.22,64.0844,63.6762,4.0142,7.2515,7.2233,0.1871,0.1871,219098.3182,189123.7371,175743.6529,2293959.3916,1980125.5274
300253.SZ,20250211,9.65,11.7527,12.6474,1.12,59.0654,58.6891,3.6998,6.6836,6.6576,0.203,0.203,219098.3182,189123.7371,175743.6529,2114298.7706,1825044.063
300253.SZ,20250210,10.01,16.0784,17.3025,2.09,61.2688,60.8786,3.8379,6.9329,6.9059,0.1957,0.1957,219098.3182,189123.7371,175743.6529,2193174.1652,1893128.6084
300253.SZ,20250207,9.26,15.1176,16.2686,3.02,56.6783,56.3172,3.5503,6.4135,6.3885,0.2115,0.2115,219098.3182,189123.7371,175743.6529,2028850.4265,1751285.8055
300253.SZ,20250206,7.97,9.1633,9.861,2.67,48.7825,48.4718,3.0557,5.52,5.4985,0.2458,0.2458,219098.3182,189123.7371,175743.6529,1746213.5961,1507316.1847
300253.SZ,20250205,7.84,10.354,11.1423,6.52,47.9868,47.6811,3.0059,5.43,5.4088,0.2498,0.2498,219098.3182,189123.7371,175743.6529,1717730.8147,1482730.0989
300253.SZ,20250127,6.53,1.5368,1.6538,1.01,39.9686,39.714,2.5036,4.5227,4.5051,0.3,0.3,219098.3182,189123.7371,175743.6529,1430712.0178,1234978.0033
300253.SZ,20250124,6.52,2.2398,2.4103,1.74,39.9074,39.6532,2.4998,4.5157,4.4982,0.3004,0.3004,219098.3182,189123.7371,175743.6529,1428521.0347,1233086.7659
300253.SZ,20250123,6.35,1.7418,1.8744,1.42,38.8668,38.6193,2.4346,4.398,4.3809,0.3085,0.3085,219098.3182,189123.7371,175743.6529,1391274.3206,1200935.7306
300253.SZ,20250122,6.4,1.2576,1.3533,1.01,39.1729,38.9234,2.4538,4.4326,4.4154,0.3061,0.3061,219098.3182,189123.7371,175743.6529,1402229.2365,1210391.9174
300253.SZ,20250121,6.46,1.1689,1.2579,0.82,39.5401,39.2883,2.4768,4.4742,4.4568,0.3032,0.3032,219098.3182,189123.7371,175743.6529,1415375.1356,1221739.3417
300253.SZ,20250120,6.51,1.1829,1.2729,0.81,39.8462,39.5924,2.496,4.5088,4.4913,0.3009,0.3009,219098.3182,189123.7371,175743.6529,1426330.0515,1231195.5285
300253.SZ,20250117,6.49,1.0797,1.1619,0.71,39.7238,39.4707,2.4883,4.495,4.4775,0.3018,0.3018,219098.3182,189123.7371,175743.6529,1421948.0851,1227413.0538
300253.SZ,20250116,6.44,1.4334,1.5425,0.99,39.4177,39.1666,2.4691,4.4603,4.443,0.3042,0.3042,219098.3182,189123.7371,175743.6529,1410993.1692,1217956.8669
300253.SZ,20250115,6.44,1.3331,1.4346,0.88,39.4177,39.1666,2.4691,4.4603,4.443,0.3042,0.3042,219098.3182,189123.7371,175743.6529,1410993.1692,1217956.8669
300253.SZ,20250114,6.52,2.0926,2.252,1.54,39.9074,39.6532,2.4998,4.5157,4.4982,0.3004,0.3004,219098.3182,189123.7371,175743.6529,1428521.0347,1233086.7659
300253.SZ,20250113,6.22,1.3817,1.4869,1.01,38.0711,37.8286,2.3848,4.308,4.2912,0.3149,0.3149,219098.3182,189123.7371,175743.6529,1362791.5392,1176349.6448
300253.SZ,20250110,6.2,1.317,1.4173,0.89,37.9487,37.707,2.3771,4.2941,4.2774,0.3159,0.3159,219098.3182,189123.7371,175743.6529,1358409.5728,1172567.17
300253.SZ,20250109,6.42,1.1136,1.1984,0.66,39.2953,39.045,2.4614,4.4465,4.4292,0.3051,0.3051,219098.3182,189123.7371,175743.6529,1406611.2028,1214174.3922
300253.SZ,20250108,6.48,1.6946,1.8236,1.01,39.6625,39.4099,2.4844,4.488,4.4706,0.3023,0.3023,219098.3182,189123.7371,175743.6529,1419757.1019,1225521.8164
300253.SZ,20250107,6.55,1.2956,1.3943,0.78,40.091,39.8356,2.5113,4.5365,4.5189,0.299,0.299,219098.3182,189123.7371,175743.6529,1435093.9842,1238760.478
300253.SZ,20250106,6.49,1.4436,1.5535,0.9,39.7238,39.4707,2.4883,4.495,4.4775,0.3018,0.3018,219098.3182,189123.7371,175743.6529,1421948.0851,1227413.0538
300253.SZ,20250103,6.53,1.8534,1.9945,1.23,39.9686,39.714,2.5036,4.5227,4.5051,0.3,0.3,219098.3182,189123.7371,175743.6529,1430712.0178,1234978.0033
300253.SZ,20250102,6.78,2.1199,2.2817,1.49,41.4117,41.1479,2.594,4.686,4.6677,0.2889,0.2889,218638.5833,188715.6022,175335.518,1482369.5948,1279491.7829
300253.SZ,20241231,7.16,1.7112,1.8417,1.19,43.7327,43.4541,2.7394,4.9486,4.9293,0.1363,0.2741,218638.5833,188715.6022,175335.518,1565452.2564,1351203.7118
300253.SZ,20241230,7.45,1.1688,1.258,0.72,45.504,45.2142,2.8504,5.149,5.129,0.131,0.2635,218638.5833,188715.6022,175335.518,1628857.4456,1405931.2364
300253.SZ,20241227,7.43,1.1996,1.2912,0.73,45.3818,45.0928,2.8427,5.1352,5.1152,0.1313,0.2642,218638.5833,188715.6022,175335.518,1624484.6739,1402156.9243
300253.SZ,20241226,7.42,1.3742,1.479,0.77,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683
300253.SZ,20241225,7.42,1.6663,1.7935,0.97,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683
300253.SZ,20241224,7.47,1.7662,1.901,0.97,45.6262,45.3355,2.858,5.1629,5.1428,0.1306,0.2628,218638.5833,188715.6022,175335.518,1633230.2173,1409705.5484
300253.SZ,20241223,7.57,2.0673,2.225,1.04,46.237,45.9424,2.8963,5.232,5.2116,0.1289,0.2593,218638.5833,188715.6022,175335.518,1655094.0756,1428577.1087
300253.SZ,20241220,7.92,1.3542,1.4575,0.52,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694
300253.SZ,20241219,7.92,2.0531,2.2098,0.71,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694
300253.SZ,20241218,7.77,1.3924,1.4987,0.43,47.4585,47.1562,2.9728,5.3702,5.3493,0.1256,0.2526,218638.5833,188715.6022,175335.518,1698821.7922,1466320.2291
300253.SZ,20241217,7.69,2.1933,2.3606,0.61,46.9699,46.6707,2.9422,5.3149,5.2942,0.1269,0.2553,218638.5833,188715.6022,175335.518,1681330.7056,1451222.9809
300253.SZ,20241216,7.91,2.9257,3.1489,0.8,48.3137,48.0059,3.0264,5.467,5.4457,0.1234,0.2482,218638.5833,188715.6022,175335.518,1729431.1939,1492740.4134
300253.SZ,20241213,7.95,4.5319,4.8777,1.37,48.558,48.2487,3.0417,5.4946,5.4732,0.1227,0.2469,218638.5833,188715.6022,175335.518,1738176.7372,1500289.0375
300253.SZ,20241212,8.15,3.4318,3.6937,1.15,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579
300253.SZ,20241211,8.12,2.9511,3.1763,1.07,49.5963,49.2804,3.1067,5.6121,5.5903,0.1202,0.2417,218638.5833,188715.6022,175335.518,1775345.2964,1532370.6899
300253.SZ,20241210,8.19,4.1123,4.4262,1.76,50.0239,49.7052,3.1335,5.6605,5.6385,0.1191,0.2397,218638.5833,188715.6022,175335.518,1790649.9972,1545580.782
300253.SZ,20241209,8.05,3.3301,3.5843,1.54,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977
300253.SZ,20241206,8.15,2.7369,2.9457,1.29,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579
300253.SZ,20241205,8.0,1.8461,1.987,0.86,48.8634,48.5521,3.0608,5.5292,5.5076,0.122,0.2454,218638.5833,188715.6022,175335.518,1749108.6664,1509724.8176
300253.SZ,20241204,7.84,1.821,1.96,0.81,47.8861,47.5811,2.9996,5.4186,5.3975,0.1245,0.2504,218638.5833,188715.6022,175335.518,1714126.4931,1479530.3212
300253.SZ,20241203,8.05,1.92,2.0665,0.86,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977
300253.SZ,20241202,8.06,2.4732,2.662,1.13,49.2298,48.9163,3.0837,5.5706,5.549,0.1211,0.2435,218638.5833,188715.6022,175335.518,1762226.9814,1521047.7537
300253.SZ,20241129,7.96,2.5318,2.725,1.13,48.619,48.3094,3.0455,5.5015,5.4801,0.1226,0.2466,218638.5833,188715.6022,175335.518,1740363.1231,1502176.1935
300253.SZ,20241128,7.75,1.9852,2.1359,0.83,47.5537,47.2508,2.9376,5.381,5.36,0.1259,0.2533,219642.2933,189719.3122,176339.228,1702227.7731,1470324.6696
300253.SZ,20241127,7.87,2.3445,2.5224,0.74,48.29,47.9824,2.9831,5.4643,5.443,0.1234,0.2483,219642.2933,189719.3122,176339.228,1728584.8483,1493090.987
300253.SZ,20241126,7.49,1.7801,1.9151,0.55,45.9583,45.6656,2.8391,5.2004,5.1802,0.1297,0.2609,219642.2933,189719.3122,176339.228,1645120.7768,1420997.6484
300253.SZ,20241125,7.7,2.2681,2.4402,0.65,47.2469,46.9459,2.9187,5.3462,5.3254,0.1261,0.2538,219642.2933,189719.3122,176339.228,1691245.6584,1460838.7039
300253.SZ,20241122,7.63,2.7487,2.9572,0.75,46.8174,46.5192,2.8921,5.2976,5.277,0.1273,0.2561,219642.2933,189719.3122,176339.228,1675870.6979,1447558.3521
300253.SZ,20241121,8.05,2.8145,3.0281,0.69,49.3945,49.0798,3.0513,5.5893,5.5675,0.1207,0.2427,219642.2933,189719.3122,176339.228,1768120.4611,1527240.4632
300253.SZ,20241120,8.16,6.3007,6.7885,1.41,49.2535,48.9398,3.0426,5.5733,5.5516,0.119,0.2395,216063.1739,186186.3853,172806.3011,1763075.499,1519280.904
300253.SZ,20241119,7.78,2.1867,2.356,0.44,46.9599,46.6608,2.9009,5.3138,5.2931,0.1269,0.2553,216063.1739,186186.3853,172806.3011,1680971.4929,1448530.0776
300253.SZ,20241118,7.6,3.7473,4.0375,0.76,45.8734,45.5812,2.8338,5.1908,5.1706,0.1299,0.2614,216063.1739,186186.3853,172806.3011,1642080.1216,1415016.5283
300253.SZ,20241115,8.31,3.6304,3.9115,0.73,50.1589,49.8394,3.0986,5.6758,5.6537,0.1188,0.239,216063.1739,186186.3853,172806.3011,1795484.9751,1547208.8618
300253.SZ,20241114,8.29,4.9458,5.3288,1.06,50.0382,49.7195,3.0911,5.6621,5.6401,0.1191,0.2396,216063.1739,186186.3853,172806.3011,1791163.7116,1543485.1341
300253.SZ,20241113,8.67,7.8981,8.5096,2.16,52.3319,51.9985,3.2328,5.9216,5.8986,0.1139,0.2291,216063.1739,186186.3853,172806.3011,1873267.7177,1614235.9606
300253.SZ,20241112,8.27,4.822,5.1954,1.48,49.9175,49.5995,3.0837,5.6484,5.6265,0.1194,0.2402,216063.1739,186186.3853,172806.3011,1786842.4482,1539761.4064
300253.SZ,20241111,8.23,3.2901,3.5448,1.14,49.6761,49.3596,3.0687,5.6211,5.5992,0.12,0.2413,216063.1739,186186.3853,172806.3011,1778199.9212,1532313.951
300253.SZ,20241108,8.02,3.776,4.0684,1.34,48.4085,48.1002,2.9904,5.4777,5.4564,0.1231,0.2477,216063.1739,186186.3853,172806.3011,1732826.6547,1493214.8101
300253.SZ,20241107,8.03,3.6081,3.8875,1.29,48.4689,48.1601,2.9942,5.4845,5.4632,0.123,0.2474,216063.1739,186186.3853,172806.3011,1734987.2864,1495076.674
300253.SZ,20241106,7.74,2.803,3.02,0.99,46.7184,46.4208,2.886,5.2865,5.2659,0.1276,0.2566,216063.1739,186186.3853,172806.3011,1672328.966,1441082.6222
300253.SZ,20241105,7.79,2.8041,3.0212,1.01,47.0202,46.7207,2.9047,5.3206,5.2999,0.1268,0.255,216063.1739,186186.3853,172806.3011,1683132.1247,1450391.9415
300253.SZ,20241104,7.5,1.3889,1.4964,0.48,45.2698,44.9814,2.7965,5.1225,5.1026,0.1317,0.2648,216063.1739,186186.3853,172806.3011,1620473.8043,1396397.8898
300253.SZ,20241101,7.35,3.435,3.701,1.27,44.3644,44.0818,2.7406,5.0201,5.0005,0.1343,0.2702,216063.1739,186186.3853,172806.3011,1588064.3282,1368469.932
300253.SZ,20241031,7.87,3.5507,3.8257,1.44,47.5031,47.2005,2.9345,5.3752,5.3543,0.1255,0.2524,216063.1739,186186.3853,172806.3011,1700417.1786,1465286.8523
300253.SZ,20241030,7.79,3.0119,3.2451,1.15,47.0202,46.7207,2.9047,5.3206,5.2999,0.1268,0.255,216063.1739,186186.3853,172806.3011,1683132.1247,1450391.9415
300253.SZ,20241029,7.6,2.4675,2.6586,0.82,45.8734,44.1971,2.8959,5.1908,5.139,0.1299,0.2614,216063.1739,186186.3853,172806.3011,1642080.1216,1415016.5283
300253.SZ,20241028,7.74,2.0533,2.2123,0.63,46.7184,45.0112,2.9493,5.2865,5.2337,0.1276,0.2566,216063.1739,186186.3853,172806.3011,1672328.966,1441082.6222
300253.SZ,20241025,7.71,2.4063,2.5926,0.68,46.5374,44.8368,2.9378,5.266,5.2134,0.1281,0.2576,216063.1739,186186.3853,172806.3011,1665847.0708,1435497.0307
300253.SZ,20241024,7.69,2.3671,2.5503,0.68,46.4166,44.7205,2.9302,5.2523,5.1999,0.1284,0.2583,216063.1739,186186.3853,172806.3011,1661525.8073,1431773.303
300253.SZ,20241023,7.77,3.7866,4.0798,1.23,46.8995,45.1857,2.9607,5.3069,5.254,0.1271,0.2556,216063.1739,186186.3853,172806.3011,1678810.8612,1446668.2138
300253.SZ,20241022,7.72,4.442,4.7859,1.63,46.5977,44.8949,2.9417,5.2728,5.2202,0.1279,0.2573,216063.1739,186186.3853,172806.3011,1668007.7025,1437358.8945
300253.SZ,20241021,7.52,3.3697,3.6306,1.21,45.3905,43.7318,2.8654,5.1362,5.0849,0.1313,0.2641,216063.1739,186186.3853,172806.3011,1624795.0677,1400121.6175
300253.SZ,20241018,7.43,3.831,4.1276,1.4,44.8473,43.2085,2.8312,5.0747,5.0241,0.1329,0.2673,216063.1739,186186.3853,172806.3011,1605349.3821,1383364.8428
