ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301177.SZ,20250526,29.73,8.0554,8.0554,1.0,224.258,268.5005,1.8741,8.0222,8.125,1.6818,1.6818,40001.0,4001.0,4001.0,1189229.73,118949.73
301177.SZ,20250523,28.78,5.8475,5.8475,0.8,217.092,259.9207,1.8142,7.7659,7.8654,1.7373,1.7373,40001.0,4001.0,4001.0,1151228.78,115148.78
301177.SZ,20250522,29.7,10.6674,10.6674,1.9,224.0317,268.2295,1.8722,8.0141,8.1168,1.6835,1.6835,40001.0,4001.0,4001.0,1188029.7,118829.7
301177.SZ,20250521,31.25,13.7925,13.7925,4.18,235.7236,282.228,1.9699,8.4324,8.5404,1.6,1.6,40001.0,4001.0,4001.0,1250031.25,125031.25
301177.SZ,20250520,29.0,6.9685,6.9685,2.83,218.7515,261.9076,1.8281,7.8252,7.9255,1.7241,1.7241,40001.0,4001.0,4001.0,1160029.0,116029.0
301177.SZ,20250519,28.15,2.8405,2.8405,1.13,212.3398,254.231,1.7745,7.5959,7.6932,1.7762,1.7762,40001.0,4001.0,4001.0,1126028.15,112628.15
301177.SZ,20250516,27.92,2.3484,2.3484,0.82,210.6049,252.1538,1.76,7.5338,7.6304,1.7908,1.7908,40001.0,4001.0,4001.0,1116827.92,111707.92
301177.SZ,20250515,27.79,2.1258,2.1258,0.58,209.6243,250.9797,1.7518,7.4987,7.5948,1.7992,1.7992,40001.0,4001.0,4001.0,1111627.79,111187.79
301177.SZ,20250514,27.85,2.219,2.219,0.59,210.0769,251.5216,1.7556,7.5149,7.6112,1.7953,1.7953,40001.0,4001.0,4001.0,1114027.85,111427.85
301177.SZ,20250513,27.69,2.7567,2.7567,0.72,208.87,250.0766,1.7455,7.4717,7.5675,1.8057,1.8057,40001.0,4001.0,4001.0,1107627.69,110787.69
301177.SZ,20250512,27.56,3.15,3.15,0.86,207.8894,248.9025,1.7373,7.4367,7.532,1.8142,1.8142,40001.0,4001.0,4001.0,1102427.56,110267.56
301177.SZ,20250509,27.66,4.0952,4.0952,1.17,208.6437,249.8057,1.7436,7.4636,7.5593,1.8077,1.8077,40001.0,4001.0,4001.0,1106427.66,110667.66
301177.SZ,20250508,27.68,6.2615,6.2615,2.23,208.7945,249.9863,1.7449,7.469,7.5648,1.8064,1.8064,40001.0,4001.0,4001.0,1107227.68,110747.68
301177.SZ,20250507,26.95,2.6813,2.6813,1.0,203.288,243.3935,1.6989,7.2721,7.3653,1.8553,1.8553,40001.0,4001.0,4001.0,1078026.95,107826.95
301177.SZ,20250506,26.99,2.8458,2.8458,1.07,203.5898,243.7547,1.7014,7.2829,7.3762,1.8525,1.8525,40001.0,4001.0,4001.0,1079626.99,107986.99
301177.SZ,20250430,26.06,2.3662,2.3662,0.74,196.5746,235.3556,1.6427,7.0319,7.122,1.9186,1.9186,40001.0,4001.0,4001.0,1042426.06,104266.06
301177.SZ,20250429,26.31,3.2839,3.2839,0.77,198.4604,237.6134,1.6585,7.0994,7.1904,1.9004,1.9004,40001.0,4001.0,4001.0,1052426.31,105266.31
301177.SZ,20250428,25.74,2.8893,2.8893,0.52,194.1608,232.4656,1.6226,6.9456,7.0346,1.9425,1.9425,40001.0,4001.0,4001.0,1029625.74,102985.74
301177.SZ,20250425,25.66,1.9618,1.9618,0.34,148.8489,684.2686,1.6331,4.7078,6.6227,1.9486,1.9486,40001.0,4001.0,4001.0,1026425.66,102665.66
301177.SZ,20250424,25.72,2.8543,2.8543,0.46,149.1969,685.8686,1.637,4.7188,6.6382,1.944,1.944,40001.0,4001.0,4001.0,1028825.72,102905.72
301177.SZ,20250423,25.9,5.0485,5.0485,0.87,150.2411,690.6686,1.6484,4.7518,6.6847,1.9305,1.9305,40001.0,4001.0,4001.0,1036025.9,103625.9
301177.SZ,20250422,26.82,8.5144,8.5144,1.83,155.5778,715.202,1.707,4.9206,6.9221,1.8643,1.8643,40001.0,4001.0,4001.0,1072826.82,107306.82
301177.SZ,20250421,26.73,9.4206,9.4206,2.46,155.0557,712.802,1.7012,4.9041,6.8989,1.8706,1.8706,40001.0,4001.0,4001.0,1069226.73,106946.73
301177.SZ,20250418,25.16,3.3109,3.3109,0.84,145.9485,670.9352,1.6013,4.616,6.4937,1.9873,1.9873,40001.0,4001.0,4001.0,1006425.16,100665.16
301177.SZ,20250417,25.7,4.8241,4.8241,1.28,149.0809,685.3353,1.6357,4.7151,6.633,1.9455,1.9455,40001.0,4001.0,4001.0,1028025.7,102825.7
301177.SZ,20250416,25.5,3.0237,3.0237,0.73,147.9207,680.0019,1.623,4.6784,6.5814,1.9608,1.9608,40001.0,4001.0,4001.0,1020025.5,102025.5
301177.SZ,20250415,26.05,2.6628,2.6628,0.56,151.1112,694.6686,1.658,4.7793,6.7234,1.9194,1.9194,40001.0,4001.0,4001.0,1042026.05,104226.05
301177.SZ,20250414,26.0,5.3592,5.3592,1.01,150.8212,693.3353,1.6548,4.7702,6.7105,1.9231,1.9231,40001.0,4001.0,4001.0,1040026.0,104026.0
301177.SZ,20250411,25.65,3.9238,3.9238,0.74,148.7909,684.0019,1.6325,4.7059,6.6201,1.9493,1.9493,40001.0,4001.0,4001.0,1026025.65,102625.65
301177.SZ,20250410,25.44,3.8692,3.8692,0.71,147.5727,678.4019,1.6191,4.6674,6.5659,1.9654,1.9654,40001.0,4001.0,4001.0,1017625.44,101785.44
301177.SZ,20250409,24.38,4.9215,4.9215,0.94,141.4238,650.1352,1.5517,4.4729,6.2924,2.0509,2.0509,40001.0,4001.0,4001.0,975224.38,97544.38
301177.SZ,20250408,24.19,5.9118,5.9118,1.23,140.3217,645.0685,1.5396,4.4381,6.2433,2.067,2.067,40001.0,4001.0,4001.0,967624.19,96784.19
301177.SZ,20250407,23.06,7.7862,7.7862,1.98,133.7668,614.9351,1.4677,4.2308,5.9517,2.1683,2.1683,40001.0,4001.0,4001.0,922423.06,92263.06
301177.SZ,20250403,28.08,3.9635,3.9635,0.92,162.8868,748.8021,1.7872,5.1518,7.2473,1.7806,1.7806,40001.0,4001.0,4001.0,1123228.08,112348.08
301177.SZ,20250402,28.84,4.6191,4.6191,1.16,167.2955,769.0688,1.8355,5.2912,7.4435,1.7337,1.7337,40001.0,4001.0,4001.0,1153628.84,115388.84
301177.SZ,20250401,28.8,3.9794,3.9794,1.04,167.0634,768.0022,1.833,5.2839,7.4331,1.7361,1.7361,40001.0,4001.0,4001.0,1152028.8,115228.8
301177.SZ,20250331,28.36,3.7342,3.7342,0.83,164.5111,756.2688,1.805,5.2031,7.3196,1.763,1.763,40001.0,4001.0,4001.0,1134428.36,113468.36
301177.SZ,20250328,28.41,3.3954,3.3954,0.65,164.8011,757.6021,1.8082,5.2123,7.3325,1.7599,1.7599,40001.0,4001.0,4001.0,1136428.41,113668.41
301177.SZ,20250327,29.01,5.7257,5.7257,1.0,168.2816,773.6022,1.8464,5.3224,7.4873,1.7235,1.7235,40001.0,4001.0,4001.0,1160429.01,116069.01
301177.SZ,20250326,28.37,2.9931,2.9931,0.39,164.5691,756.5355,1.8056,5.205,7.3222,1.7624,1.7624,40001.0,4001.0,4001.0,1134828.37,113508.37
301177.SZ,20250325,28.22,3.2044,3.2044,0.33,163.699,752.5355,1.7961,5.1775,7.2834,1.7718,1.7718,40001.0,4001.0,4001.0,1128828.22,112908.22
301177.SZ,20250324,28.44,7.2717,7.2717,0.63,164.9751,758.4021,1.8101,5.2178,7.3402,1.7581,1.7581,40001.0,4001.0,4001.0,1137628.44,113788.44
301177.SZ,20250321,29.38,6.7572,6.7572,0.44,170.4279,783.4689,1.8699,5.3903,7.5828,1.7018,1.7018,40001.0,4001.0,4001.0,1175229.38,117549.38
301177.SZ,20250320,30.49,8.4368,8.4368,0.47,176.8668,813.069,1.9405,5.5939,7.8693,1.6399,1.6399,40001.0,4001.0,4001.0,1219630.49,121990.49
301177.SZ,20250319,32.1,13.0342,13.0342,0.76,186.2061,856.0024,2.043,5.8893,8.2848,1.5576,1.5576,40001.0,4001.0,4001.0,1284032.1,128432.1
301177.SZ,20250318,32.02,12.6562,12.6562,0.8,185.7421,853.8691,2.0379,5.8746,8.2642,1.5615,1.5615,40001.0,4001.0,4001.0,1280832.02,128112.02
301177.SZ,20250317,32.32,17.0998,17.0998,1.18,187.4823,861.8691,2.057,5.9297,8.3416,1.547,1.547,40001.0,4001.0,4001.0,1292832.32,129312.32
301177.SZ,20250314,33.95,25.4203,25.4203,2.53,196.9376,905.3359,2.1608,6.2287,8.7623,1.4728,1.4728,40001.0,4001.0,4001.0,1358033.95,135833.95
301177.SZ,20250313,31.13,20.6691,20.6691,3.12,180.5793,830.1357,1.9813,5.7113,8.0345,1.6062,1.6062,40001.0,4001.0,4001.0,1245231.13,124551.13
301177.SZ,20250312,28.55,9.994,9.994,1.85,165.6132,761.3355,1.8171,5.238,7.3686,1.7513,1.7513,40001.0,4001.0,4001.0,1142028.55,114228.55
301177.SZ,20250311,27.71,6.3327,6.3327,1.27,160.7405,738.9354,1.7636,5.0839,7.1518,1.8044,1.8044,40001.0,4001.0,4001.0,1108427.71,110867.71
301177.SZ,20250310,28.17,10.0334,10.0334,2.07,163.4089,751.2021,1.7929,5.1683,7.2705,1.7749,1.7749,40001.0,4001.0,4001.0,1126828.17,112708.17
301177.SZ,20250307,26.42,3.2327,3.2327,0.64,153.2575,704.5353,1.6815,4.8472,6.8189,1.8925,1.8925,40001.0,4001.0,4001.0,1056826.42,105706.42
301177.SZ,20250306,26.97,3.5421,3.5421,0.68,156.4479,719.202,1.7165,4.9481,6.9608,1.8539,1.8539,40001.0,4001.0,4001.0,1078826.97,107906.97
301177.SZ,20250305,26.79,3.8515,3.8515,0.7,155.4038,714.402,1.7051,4.9151,6.9144,1.8664,1.8664,40001.0,4001.0,4001.0,1071626.79,107186.79
301177.SZ,20250304,27.0,4.2493,4.2493,0.65,156.622,720.002,1.7184,4.9536,6.9686,1.8519,1.8519,40001.0,4001.0,4001.0,1080027.0,108027.0
301177.SZ,20250303,26.87,9.3545,9.3545,1.69,155.8679,716.5354,1.7102,4.9298,6.935,1.8608,1.8608,40001.0,4001.0,4001.0,1074826.87,107506.87
301177.SZ,20250228,25.7,4.2114,4.2114,0.67,149.0809,685.3353,1.6357,4.7151,6.633,1.9455,1.9455,40001.0,4001.0,4001.0,1028025.7,102825.7
301177.SZ,20250227,25.98,4.2491,4.2491,0.65,150.7051,692.802,1.6535,4.7665,6.7053,1.9246,1.9246,40001.0,4001.0,4001.0,1039225.98,103945.98
301177.SZ,20250226,25.85,5.3852,5.3852,0.83,149.951,689.3353,1.6452,4.7426,6.6718,1.9342,1.9342,40001.0,4001.0,4001.0,1034025.85,103425.85
301177.SZ,20250225,26.12,9.2607,9.2607,1.65,151.5173,696.5353,1.6624,4.7922,6.7414,1.9142,1.9142,40001.0,4001.0,4001.0,1044826.12,104506.12
301177.SZ,20250224,25.3,4.6273,4.6273,0.84,146.7606,674.6686,1.6102,4.6417,6.5298,1.9763,1.9763,40001.0,4001.0,4001.0,1012025.3,101225.3
301177.SZ,20250221,25.37,8.0454,8.0454,1.53,147.1666,676.5352,1.6147,4.6546,6.5479,1.9708,1.9708,40001.0,4001.0,4001.0,1014825.37,101505.37
301177.SZ,20250220,24.62,5.199,5.199,1.01,142.816,656.5352,1.5669,4.517,6.3543,2.0309,2.0309,40001.0,4001.0,4001.0,984824.62,98504.62
301177.SZ,20250219,23.82,5.2732,5.2732,0.9,138.1754,635.2018,1.516,4.3702,6.1478,2.0991,2.0991,40001.0,4001.0,4001.0,952823.82,95303.82
301177.SZ,20250218,23.98,4.9388,4.9388,0.72,139.1035,639.4685,1.5262,4.3995,6.1891,2.0851,2.0851,40001.0,4001.0,4001.0,959223.98,95943.98
301177.SZ,20250217,24.9,4.0375,4.0375,0.59,144.4403,664.0019,1.5848,4.5683,6.4266,2.008,2.008,40001.0,4001.0,4001.0,996024.9,99624.9
301177.SZ,20250214,25.25,6.927,6.927,1.1,146.4705,673.3352,1.607,4.6326,6.5169,1.9802,1.9802,40001.0,4001.0,4001.0,1010025.25,101025.25
301177.SZ,20250213,24.75,4.5071,4.5071,0.76,143.5701,660.0019,1.5752,4.5408,6.3879,2.0202,2.0202,40001.0,4001.0,4001.0,990024.75,99024.75
301177.SZ,20250212,25.4,9.006,9.006,1.91,147.3407,677.3352,1.6166,4.6601,6.5556,1.9685,1.9685,40001.0,4001.0,4001.0,1016025.4,101625.4
301177.SZ,20250211,25.3,9.986,9.986,3.09,146.7606,674.6686,1.6102,4.6417,6.5298,1.9763,1.9763,40001.0,4001.0,4001.0,1012025.3,101225.3
301177.SZ,20250210,24.63,3.814,3.814,1.22,142.874,656.8019,1.5676,4.5188,6.3569,2.03,2.03,40001.0,4001.0,4001.0,985224.63,98544.63
301177.SZ,20250207,24.04,4.0507,4.0507,1.22,139.4516,641.0685,1.53,4.4106,6.2046,2.0799,2.0799,40001.0,4001.0,4001.0,961624.04,96184.04
301177.SZ,20250206,24.18,2.9645,2.9645,0.79,140.2637,644.8018,1.5389,4.4362,6.2407,2.0678,2.0678,40001.0,4001.0,4001.0,967224.18,96744.18
301177.SZ,20250205,23.95,2.7066,2.7066,0.65,138.9295,638.6685,1.5243,4.394,6.1814,2.0877,2.0877,40001.0,4001.0,4001.0,958023.95,95823.95
301177.SZ,20250127,23.88,2.6366,2.6366,0.59,138.5234,636.8018,1.5199,4.3812,6.1633,2.0938,2.0938,40001.0,4001.0,4001.0,955223.88,95543.88
301177.SZ,20250124,24.35,3.2494,3.2494,0.66,141.2498,649.3352,1.5498,4.4674,6.2846,2.0534,2.0534,40001.0,4001.0,4001.0,974024.35,97424.35
301177.SZ,20250123,24.2,5.0517,5.0517,0.86,140.3797,645.3352,1.5402,4.4399,6.2459,2.0661,2.0661,40001.0,4001.0,4001.0,968024.2,96824.2
301177.SZ,20250122,24.47,5.1685,5.1685,0.78,141.9459,652.5352,1.5574,4.4894,6.3156,2.0433,2.0433,40001.0,4001.0,4001.0,978824.47,97904.47
301177.SZ,20250121,24.62,4.5676,4.5676,0.58,142.816,656.5352,1.5669,4.517,6.3543,2.0309,2.0309,40001.0,4001.0,4001.0,984824.62,98504.62
301177.SZ,20250120,24.85,4.2394,4.2394,0.41,144.1502,662.6685,1.5816,4.5592,6.4137,2.0121,2.0121,40001.0,4001.0,4001.0,994024.85,99424.85
301177.SZ,20250117,24.98,5.5779,5.5779,0.51,144.9043,666.1352,1.5899,4.583,6.4472,2.0016,2.0016,40001.0,4001.0,4001.0,999224.98,99944.98
301177.SZ,20250116,25.54,9.8208,9.8208,0.94,148.1528,681.0686,1.6255,4.6858,6.5917,1.9577,1.9577,40001.0,4001.0,4001.0,1021625.54,102185.54
301177.SZ,20250115,26.54,8.8289,8.8289,0.79,153.9536,707.7353,1.6891,4.8692,6.8498,1.8839,1.8839,40001.0,4001.0,4001.0,1061626.54,106186.54
301177.SZ,20250114,27.89,11.0761,11.0761,1.19,161.7847,743.7354,1.7751,5.1169,7.1983,1.7928,1.7928,40001.0,4001.0,4001.0,1115627.89,111587.89
301177.SZ,20250113,26.69,16.7159,16.7159,2.59,154.8237,711.7353,1.6987,4.8967,6.8886,1.8734,1.8734,40001.0,4001.0,4001.0,1067626.69,106786.69
301177.SZ,20250110,24.95,8.3782,8.3782,1.5,144.7303,665.3352,1.588,4.5775,6.4395,2.004,2.004,40001.0,4001.0,4001.0,998024.95,99824.95
301177.SZ,20250109,24.55,7.125,7.125,1.39,142.41,654.6685,1.5625,4.5041,6.3362,2.0367,2.0367,40001.0,4001.0,4001.0,982024.55,98224.55
301177.SZ,20250108,24.18,12.2457,12.2457,3.83,140.2637,644.8018,1.5389,4.4362,6.2407,2.0678,2.0678,40001.0,4001.0,4001.0,967224.18,96744.18
301177.SZ,20250107,22.21,2.0655,2.0655,0.63,128.8361,592.2683,1.4136,4.0748,5.7323,2.2512,2.2512,40001.0,4001.0,4001.0,888422.21,88862.21
301177.SZ,20250106,21.73,2.4889,2.4889,0.76,126.0517,579.4683,1.383,3.9867,5.6084,2.301,2.301,40001.0,4001.0,4001.0,869221.73,86941.73
301177.SZ,20250103,21.98,4.0545,4.0545,1.4,127.5019,586.135,1.3989,4.0326,5.6729,2.2748,2.2748,40001.0,4001.0,4001.0,879221.98,87941.98
301177.SZ,20250102,23.09,4.8316,4.8316,1.89,133.9408,615.7351,1.4696,4.2363,5.9594,2.1654,2.1654,40001.0,4001.0,4001.0,923623.09,92383.09
301177.SZ,20241231,22.84,2.5565,2.5565,0.91,132.4906,609.0684,1.4537,4.1904,5.8949,4.3783,2.1891,40001.0,4001.0,4001.0,913622.84,91382.84
301177.SZ,20241230,23.17,2.5653,2.5653,0.8,134.4049,617.8684,1.4747,4.2509,5.9801,4.3159,2.158,40001.0,4001.0,4001.0,926823.17,92703.17
301177.SZ,20241227,23.5,2.3352,2.3352,0.64,136.3191,626.6684,1.4957,4.3115,6.0652,4.2553,2.1277,40001.0,4001.0,4001.0,940023.5,94023.5
301177.SZ,20241226,23.38,2.2425,2.2425,0.5,135.623,623.4684,1.488,4.2895,6.0343,4.2772,2.1386,40001.0,4001.0,4001.0,935223.38,93543.38
301177.SZ,20241225,23.35,3.0815,3.0815,0.65,135.449,622.6684,1.4861,4.284,6.0265,4.2827,2.1413,40001.0,4001.0,4001.0,934023.35,93423.35
301177.SZ,20241224,24.12,3.8769,3.8769,0.74,139.9156,643.2018,1.5351,4.4252,6.2253,4.1459,2.073,40001.0,4001.0,4001.0,964824.12,96504.12
301177.SZ,20241223,23.55,4.5271,4.5271,0.79,136.6092,628.0018,1.4988,4.3207,6.0781,4.2463,2.1231,40001.0,4001.0,4001.0,942023.55,94223.55
301177.SZ,20241220,24.86,4.6108,4.6108,0.66,144.2082,662.9352,1.5822,4.561,6.4162,4.0225,2.0113,40001.0,4001.0,4001.0,994424.86,99464.86
301177.SZ,20241219,24.82,6.5463,6.5463,0.84,143.9762,661.8685,1.5797,4.5537,6.4059,4.029,2.0145,40001.0,4001.0,4001.0,992824.82,99304.82
301177.SZ,20241218,24.65,4.2819,4.2819,0.51,142.9901,657.3352,1.5689,4.5225,6.362,4.0568,2.0284,40001.0,4001.0,4001.0,986024.65,98624.65
301177.SZ,20241217,24.6,6.1457,6.1457,0.69,142.7,656.0019,1.5657,4.5133,6.3491,4.065,2.0325,40001.0,4001.0,4001.0,984024.6,98424.6
301177.SZ,20241216,25.79,7.0576,7.0576,0.86,149.603,687.7353,1.6414,4.7316,6.6563,3.8775,1.9387,40001.0,4001.0,4001.0,1031625.79,103185.79
301177.SZ,20241213,25.93,10.8075,10.8075,1.54,150.4151,691.4686,1.6503,4.7573,6.6924,3.8565,1.9283,40001.0,4001.0,4001.0,1037225.93,103745.93
301177.SZ,20241212,26.01,10.6118,10.6118,1.73,150.8792,693.602,1.6554,4.772,6.7131,3.8447,1.9223,40001.0,4001.0,4001.0,1040426.01,104066.01
301177.SZ,20241211,25.29,7.6643,7.6643,1.4,146.7026,674.4019,1.6096,4.6399,6.5272,3.9541,1.9771,40001.0,4001.0,4001.0,1011625.29,101185.29
301177.SZ,20241210,24.79,8.5411,8.5411,1.73,143.8022,661.0685,1.5778,4.5482,6.3982,4.0339,2.0169,40001.0,4001.0,4001.0,991624.79,99184.79
301177.SZ,20241209,24.6,3.4084,3.4084,0.56,142.7,656.0019,1.5657,4.5133,6.3491,4.065,2.0325,40001.0,4001.0,4001.0,984024.6,98424.6
301177.SZ,20241206,24.86,4.8937,4.8937,0.65,144.2082,662.9352,1.5822,4.561,6.4162,4.0225,2.0113,40001.0,4001.0,4001.0,994424.86,99464.86
301177.SZ,20241205,24.92,6.0864,6.0864,0.74,144.5563,664.5352,1.586,4.572,6.4317,4.0128,2.0064,40001.0,4001.0,4001.0,996824.92,99704.92
301177.SZ,20241204,24.39,4.3659,4.3659,0.46,141.4818,650.4018,1.5523,4.4748,6.2949,4.1,2.05,40001.0,4001.0,4001.0,975624.39,97584.39
301177.SZ,20241203,24.89,6.0017,6.0017,0.55,144.3823,663.7352,1.5841,4.5665,6.424,4.0177,2.0088,40001.0,4001.0,4001.0,995624.89,99584.89
301177.SZ,20241202,25.25,8.9271,8.9271,0.68,146.4705,673.3352,1.607,4.6326,6.5169,3.9604,1.9802,40001.0,4001.0,4001.0,1010025.25,101025.25
301177.SZ,20241129,25.3,12.2417,12.2417,0.86,146.7606,674.6686,1.6102,4.6417,6.5298,3.9526,1.9763,40001.0,4001.0,4001.0,1012025.3,101225.3
301177.SZ,20241128,24.1,9.5045,9.5045,0.72,139.7996,642.6685,1.5339,4.4216,6.2201,4.1494,2.0747,40001.0,4001.0,4001.0,964024.1,96424.1
301177.SZ,20241127,24.25,10.5226,10.5226,0.91,140.6697,646.6685,1.5434,4.4491,6.2588,4.1237,2.0619,40001.0,4001.0,4001.0,970024.25,97024.25
301177.SZ,20241126,24.52,13.6162,13.6162,1.44,142.2359,653.8685,1.5606,4.4986,6.3285,4.0783,2.0392,40001.0,4001.0,4001.0,980824.52,98104.52
301177.SZ,20241125,26.18,19.8298,19.8298,3.18,151.8653,698.1353,1.6662,4.8032,6.7569,3.8197,1.9099,40001.0,4001.0,4001.0,1047226.18,104746.18
301177.SZ,20241122,24.6,17.5926,17.5926,5.32,142.7,656.0019,1.5657,4.5133,6.3491,4.065,2.0325,40001.0,4001.0,4001.0,984024.6,98424.6
301177.SZ,20241121,23.17,4.6253,4.6253,1.52,134.4049,617.8684,1.4747,4.2509,5.9801,4.3159,2.158,40001.0,4001.0,4001.0,926823.17,92703.17
301177.SZ,20241120,23.4,2.3206,2.3206,0.71,135.739,624.0018,1.4893,4.2931,6.0394,4.2735,2.1368,40001.0,4001.0,4001.0,936023.4,93623.4
301177.SZ,20241119,23.22,2.7933,2.7933,0.75,134.6949,619.2017,1.4778,4.2601,5.993,4.3066,2.1533,40001.0,4001.0,4001.0,928823.22,92903.22
301177.SZ,20241118,22.48,3.8194,3.8194,0.97,130.4023,599.4684,1.4307,4.1243,5.802,4.4484,2.2242,40001.0,4001.0,4001.0,899222.48,89942.48
301177.SZ,20241115,22.9,2.9821,2.9821,0.71,132.8386,610.6684,1.4575,4.2014,5.9104,4.3668,2.1834,40001.0,4001.0,4001.0,916022.9,91622.9
301177.SZ,20241114,23.31,3.3107,3.3107,0.76,135.217,621.6018,1.4836,4.2766,6.0162,4.29,2.145,40001.0,4001.0,4001.0,932423.31,93263.31
301177.SZ,20241113,24.19,3.3641,3.3641,0.75,140.3217,645.0685,1.5396,4.4381,6.2433,4.1339,2.067,40001.0,4001.0,4001.0,967624.19,96784.19
301177.SZ,20241112,24.2,5.0658,5.0658,1.2,140.3797,645.3352,1.5402,4.4399,6.2459,4.1322,2.0661,40001.0,4001.0,4001.0,968024.2,96824.2
301177.SZ,20241111,24.26,4.8744,4.8744,1.21,140.7277,646.9352,1.544,4.4509,6.2614,4.122,2.061,40001.0,4001.0,4001.0,970424.26,97064.26
301177.SZ,20241108,23.97,4.2849,4.2849,1.04,139.0455,639.2018,1.5256,4.3977,6.1865,4.1719,2.0859,40001.0,4001.0,4001.0,958823.97,95903.97
301177.SZ,20241107,23.78,4.1893,4.1893,1.06,137.9433,634.1351,1.5135,4.3629,6.1375,4.2052,2.1026,40001.0,4001.0,4001.0,951223.78,95143.78
301177.SZ,20241106,23.17,3.9516,3.9516,1.03,134.4049,617.8684,1.4747,4.2509,5.9801,4.3159,2.158,40001.0,4001.0,4001.0,926823.17,92703.17
301177.SZ,20241105,23.11,3.7587,3.7587,0.98,134.0568,616.2684,1.4708,4.2399,5.9646,4.3271,2.1636,40001.0,4001.0,4001.0,924423.11,92463.11
301177.SZ,20241104,22.5,3.9976,3.9976,1.06,130.5183,600.0017,1.432,4.128,5.8071,4.4444,2.2222,40001.0,4001.0,4001.0,900022.5,90022.5
301177.SZ,20241101,22.0,4.6328,4.6328,1.32,127.6179,586.6683,1.4002,4.0363,5.6781,4.5455,2.2727,40001.0,4001.0,4001.0,880022.0,88022.0
301177.SZ,20241031,22.64,3.4985,3.4985,1.02,131.3304,603.735,1.4409,4.1537,5.8433,4.417,2.2085,40001.0,4001.0,4001.0,905622.64,90582.64
301177.SZ,20241030,22.64,3.3115,3.3115,0.95,131.3304,603.735,1.4409,4.1537,5.8433,4.417,2.2085,40001.0,4001.0,4001.0,905622.64,90582.64
301177.SZ,20241029,22.89,3.8197,3.8197,1.07,132.7806,189.3316,1.4527,4.1996,5.3327,4.3687,2.1844,40001.0,4001.0,4001.0,915622.89,91582.89
301177.SZ,20241028,23.56,3.5616,3.5616,0.95,136.6672,194.8734,1.4952,4.3225,5.4888,4.2445,2.1222,40001.0,4001.0,4001.0,942423.56,94263.56
301177.SZ,20241025,23.27,3.356,3.356,0.81,134.9849,192.4747,1.4768,4.2693,5.4213,4.2974,2.1487,40001.0,4001.0,4001.0,930823.27,93103.27
301177.SZ,20241024,22.72,3.0803,3.0803,0.74,131.7945,187.9255,1.4419,4.1684,5.2931,4.4014,2.2007,40001.0,4001.0,4001.0,908822.72,90902.72
301177.SZ,20241023,22.85,3.6189,3.6189,0.88,132.5486,189.0007,1.4502,4.1922,5.3234,4.3764,2.1882,40001.0,4001.0,4001.0,914022.85,91422.85
301177.SZ,20241022,22.9,4.2097,4.2097,1.05,132.8386,189.4143,1.4533,4.2014,5.3351,4.3668,2.1834,40001.0,4001.0,4001.0,916022.9,91622.9
301177.SZ,20241021,22.47,4.5164,4.5164,1.09,130.3443,185.8576,1.426,4.1225,5.2349,4.4504,2.2252,40001.0,4001.0,4001.0,898822.47,89902.47
301177.SZ,20241018,22.4,5.2248,5.2248,1.26,129.9382,185.2786,1.4216,4.1097,5.2186,4.4643,2.2321,40001.0,4001.0,4001.0,896022.4,89622.4
301177.SZ,20241017,21.71,3.1422,3.1422,0.64,125.9357,179.5714,1.3778,3.9831,5.0578,4.6062,2.3031,40001.0,4001.0,4001.0,868421.71,86861.71
301177.SZ,20241016,21.99,3.5171,3.5171,0.58,127.5599,181.8874,1.3956,4.0344,5.1231,4.5475,2.2738,40001.0,4001.0,4001.0,879621.99,87981.99
301177.SZ,20241015,21.87,3.6936,3.6936,0.47,126.8638,180.8948,1.388,4.0124,5.0951,4.5725,2.2862,40001.0,4001.0,4001.0,874821.87,87501.87
301177.SZ,20241014,22.4,5.1234,5.1234,0.56,129.9382,185.2786,1.4216,4.1097,5.2186,4.4643,2.2321,40001.0,4001.0,4001.0,896022.4,89622.4
301177.SZ,20241011,21.7,5.2382,5.2382,0.57,125.8777,179.4887,1.3772,3.9812,5.0555,4.6083,2.3041,40001.0,4001.0,4001.0,868021.7,86821.7
301177.SZ,20241010,22.96,6.8885,6.8885,0.81,133.1867,189.9106,1.4571,4.2124,5.3491,4.3554,2.1777,40001.0,4001.0,4001.0,918422.96,91862.96
301177.SZ,20241009,23.45,9.2556,9.2556,1.26,136.0291,193.9636,1.4882,4.3023,5.4632,4.2644,2.1322,40001.0,4001.0,4001.0,938023.45,93823.45
301177.SZ,20241008,25.86,12.5338,12.5338,2.29,150.009,213.8975,1.6412,4.7445,6.0247,3.867,1.9335,40001.0,4001.0,4001.0,1034425.86,103465.86
301177.SZ,20240930,23.46,11.8891,11.8891,3.43,136.0871,194.0463,1.4889,4.3041,5.4655,4.2626,2.1313,40001.0,4001.0,4001.0,938423.46,93863.46
301177.SZ,20240927,20.58,5.3852,5.3852,1.95,119.3807,170.2247,1.3061,3.7758,4.7946,4.8591,2.4295,40001.0,4001.0,4001.0,823220.58,82340.58
