ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603680.SH,20250528,10.87,1.6135,11.8864,3.78,28.2025,20.8762,1.557,1.8934,1.8141,1.104,1.104,78371.8767,78371.8767,10638.1717,851902.2997,851902.2997
603680.SH,20250527,9.88,0.3032,2.2333,0.64,25.6339,18.9749,1.4152,1.7209,1.6489,1.2146,1.2146,78371.8767,78371.8767,10638.1717,774314.1418,774314.1418
603680.SH,20250526,9.81,0.3547,2.6134,0.66,25.4523,18.8404,1.4051,1.7087,1.6372,1.2232,1.2232,78371.8767,78371.8767,10638.1717,768828.1104,768828.1104
603680.SH,20250523,9.7,0.5399,3.9771,0.87,25.1669,18.6292,1.3894,1.6896,1.6189,1.2371,1.2371,78371.8767,78371.8767,10638.1717,760207.204,760207.204
603680.SH,20250522,9.92,0.5136,3.7834,0.73,25.7377,19.0517,1.4209,1.7279,1.6556,1.2097,1.2097,78371.8767,78371.8767,10638.1717,777449.0169,777449.0169
603680.SH,20250521,9.81,0.4231,3.1167,0.53,25.4523,18.8404,1.4051,1.7087,1.6372,1.2232,1.2232,78371.8767,78371.8767,10638.1717,768828.1104,768828.1104
603680.SH,20250520,9.92,0.5474,4.0327,0.61,25.7377,19.0517,1.4209,1.7279,1.6556,1.2097,1.2097,78371.8767,78371.8767,10638.1717,777449.0169,777449.0169
603680.SH,20250519,9.98,0.6709,4.9428,0.64,25.8934,19.1669,1.4295,1.7383,1.6656,1.2024,1.2024,78371.8767,78371.8767,10638.1717,782151.3295,782151.3295
603680.SH,20250516,10.01,0.9654,7.1122,0.88,25.9712,19.2245,1.4338,1.7436,1.6706,1.1988,1.1988,78371.8767,78371.8767,10638.1717,784502.4858,784502.4858
603680.SH,20250515,9.8,0.8967,6.6063,0.72,25.4264,18.8212,1.4037,1.707,1.6355,1.2245,1.2245,78371.8767,78371.8767,10638.1717,768044.3917,768044.3917
603680.SH,20250514,9.6,0.9045,6.6633,0.66,24.9075,18.4371,1.375,1.6722,1.6022,1.25,1.25,78371.8767,78371.8767,10638.1717,752370.0163,752370.0163
603680.SH,20250513,9.88,1.0429,7.6831,0.66,25.6339,18.9749,1.4152,1.7209,1.6489,1.2146,1.2146,78371.8767,78371.8767,10638.1717,774314.1418,774314.1418
603680.SH,20250512,9.74,1.3937,10.2677,0.73,25.2707,18.706,1.3951,1.6965,1.6255,1.232,1.232,78371.8767,78371.8767,10638.1717,763342.0791,763342.0791
603680.SH,20250509,9.38,1.2667,9.3318,0.69,24.3367,18.0146,1.3435,1.6338,1.5654,1.2793,1.2793,78371.8767,78371.8767,10638.1717,735128.2034,735128.2034
603680.SH,20250508,9.52,1.5853,11.6792,0.97,24.6999,18.2835,1.3636,1.6582,1.5888,1.2605,1.2605,78371.8767,78371.8767,10638.1717,746100.2662,746100.2662
603680.SH,20250507,9.37,1.5836,11.6661,1.13,24.3107,17.9954,1.3421,1.6321,1.5638,1.2807,1.2807,78371.8767,78371.8767,10638.1717,734344.4847,734344.4847
603680.SH,20250506,9.23,2.0445,15.0617,1.84,23.9475,17.7265,1.322,1.6077,1.5404,1.3001,1.3001,78371.8767,78371.8767,10638.1717,723372.4219,723372.4219
603680.SH,20250430,9.24,3.0345,22.3556,4.77,23.9734,17.7457,1.3235,1.6095,1.5421,1.2987,1.2987,78371.8767,78371.8767,10638.1717,724156.1407,724156.1407
603680.SH,20250429,9.08,0.9168,4.1424,1.58,23.5583,17.4384,1.3006,1.5816,1.5154,1.3216,1.3216,78371.8767,78371.8767,17345.7817,711616.6404,711616.6404
603680.SH,20250428,8.25,0.6253,2.8252,1.12,23.3041,21.4048,1.2175,1.7487,1.4332,1.4545,1.4545,78371.8767,78371.8767,17345.7817,646567.9828,646567.9828
603680.SH,20250425,8.14,0.367,1.6581,0.61,22.9933,21.1195,1.2013,1.7254,1.4141,1.4742,1.4742,78371.8767,78371.8767,17345.7817,637947.0763,637947.0763
603680.SH,20250424,8.08,0.6053,2.735,0.95,22.8238,20.9638,1.1924,1.7127,1.4037,1.4851,1.4851,78371.8767,78371.8767,17345.7817,633244.7637,633244.7637
603680.SH,20250423,8.1,0.6675,3.016,0.9,22.8803,21.0157,1.1954,1.7169,1.4071,1.4815,1.4815,78371.8767,78371.8767,17345.7817,634812.2013,634812.2013
603680.SH,20250422,7.93,0.6344,2.8662,0.63,22.4001,20.5746,1.1703,1.6809,1.3776,1.5132,1.5132,78371.8767,78371.8767,17345.7817,621488.9822,621488.9822
603680.SH,20250421,7.84,0.5119,2.3131,0.35,22.1459,20.3411,1.157,1.6618,1.362,1.5306,1.5306,78371.8767,78371.8767,17345.7817,614435.5133,614435.5133
603680.SH,20250418,7.8,0.5658,2.5562,0.38,22.0329,20.2373,1.1511,1.6534,1.355,1.5385,1.5385,78371.8767,78371.8767,17345.7817,611300.6383,611300.6383
603680.SH,20250417,7.87,0.793,3.5831,0.55,22.2307,20.4189,1.1614,1.6682,1.3672,1.5248,1.5248,78371.8767,78371.8767,17345.7817,616786.6696,616786.6696
603680.SH,20250416,7.83,1.1854,5.356,0.89,22.1177,20.3151,1.1555,1.6597,1.3602,1.5326,1.5326,78371.8767,78371.8767,17345.7817,613651.7946,613651.7946
603680.SH,20250415,8.18,1.9767,8.931,1.87,23.1063,21.2232,1.2072,1.7339,1.421,1.467,1.467,78371.8767,78371.8767,17345.7817,641081.9514,641081.9514
603680.SH,20250414,8.74,2.7582,12.4621,4.56,24.6882,22.6762,1.2898,1.8526,1.5183,1.373,1.373,78371.8767,78371.8767,17345.7817,684970.2024,684970.2024
603680.SH,20250411,8.28,0.798,3.6056,1.57,23.3888,21.4827,1.2219,1.7551,1.4384,1.4493,1.4493,78371.8767,78371.8767,17345.7817,648919.1391,648919.1391
603680.SH,20250410,7.53,0.4814,2.1749,1.04,21.2702,16.5991,1.1187,1.5961,1.4469,1.5936,1.5936,78371.8767,78371.8767,17345.7817,590140.2316,590140.2316
603680.SH,20250409,7.25,0.6238,2.8184,1.5,20.4793,15.9819,1.0771,1.5368,1.3931,1.6552,1.6552,78371.8767,78371.8767,17345.7817,568196.1061,568196.1061
603680.SH,20250408,7.19,0.6276,2.8356,1.68,20.3098,15.8496,1.0682,1.5241,1.3815,1.669,1.669,78371.8767,78371.8767,17345.7817,563493.7935,563493.7935
603680.SH,20250407,7.5,0.4958,2.2399,1.52,21.1855,16.533,1.1143,1.5898,1.4411,1.6,1.6,78371.8767,78371.8767,17345.7817,587789.0753,587789.0753
603680.SH,20250403,8.33,0.318,1.4366,1.02,23.53,18.3626,1.2376,1.7657,1.6006,1.4406,1.4406,78371.8767,78371.8767,17345.7817,652837.7329,652837.7329
603680.SH,20250402,8.4,0.2398,1.0835,0.73,23.7278,18.5169,1.248,1.7805,1.614,1.4286,1.4286,78371.8767,78371.8767,17345.7817,658323.7643,658323.7643
603680.SH,20250401,8.35,0.4034,1.8224,1.31,23.5865,18.4067,1.2405,1.7699,1.6044,1.4371,1.4371,78371.8767,78371.8767,17345.7817,654405.1704,654405.1704
603680.SH,20250331,8.38,0.4059,1.8338,1.34,23.6713,18.4728,1.245,1.7763,1.6102,1.432,1.432,78371.8767,78371.8767,17345.7817,656756.3267,656756.3267
603680.SH,20250328,8.6,0.2678,1.2099,0.88,24.2927,18.9578,1.2777,1.8229,1.6524,1.3953,1.3953,78371.8767,78371.8767,17345.7817,673998.1396,673998.1396
603680.SH,20250327,8.61,0.2423,1.0947,0.76,24.321,18.9798,1.2792,1.825,1.6544,1.3937,1.3937,78371.8767,78371.8767,17345.7817,674781.8584,674781.8584
603680.SH,20250326,8.71,0.327,1.4777,1.08,24.6034,19.2003,1.294,1.8462,1.6736,1.3777,1.3777,78371.8767,78371.8767,17345.7817,682619.0461,682619.0461
603680.SH,20250325,8.56,0.2979,1.346,0.96,24.1797,18.8696,1.2717,1.8144,1.6448,1.4019,1.4019,78371.8767,78371.8767,17345.7817,670863.2646,670863.2646
603680.SH,20250324,8.51,0.384,1.7352,1.29,24.0385,18.7594,1.2643,1.8039,1.6352,1.4101,1.4101,78371.8767,78371.8767,17345.7817,666944.6707,666944.6707
603680.SH,20250321,8.67,0.2769,1.2509,0.87,24.4904,19.1121,1.2881,1.8378,1.6659,1.3841,1.3841,78371.8767,78371.8767,17345.7817,679484.171,679484.171
603680.SH,20250320,8.79,0.3013,1.3612,0.96,24.8294,19.3766,1.3059,1.8632,1.689,1.3652,1.3652,78371.8767,78371.8767,17345.7817,688888.7962,688888.7962
603680.SH,20250319,8.66,0.2497,1.1283,0.77,24.4622,19.0901,1.2866,1.8356,1.664,1.3857,1.3857,78371.8767,78371.8767,17345.7817,678700.4522,678700.4522
603680.SH,20250318,8.7,0.3363,2.4772,1.04,24.5752,19.1782,1.2925,1.8441,1.6717,1.3793,1.3793,78371.8767,78371.8767,10638.1717,681835.3273,681835.3273
603680.SH,20250317,8.58,0.32,2.3575,1.02,24.2362,18.9137,1.2747,1.8187,1.6486,1.3986,1.3986,78371.8767,78371.8767,10638.1717,672430.7021,672430.7021
603680.SH,20250314,8.5,0.3761,2.771,1.3,24.0102,18.7374,1.2628,1.8017,1.6332,1.4118,1.4118,78371.8767,78371.8767,10638.1717,666160.952,666160.952
603680.SH,20250313,8.37,0.2819,2.077,0.98,23.643,18.4508,1.2435,1.7742,1.6083,1.4337,1.4337,78371.8767,78371.8767,10638.1717,655972.608,655972.608
603680.SH,20250312,8.42,0.3108,2.2899,1.14,23.7843,18.561,1.2509,1.7848,1.6179,1.4252,1.4252,78371.8767,78371.8767,10638.1717,659891.2018,659891.2018
603680.SH,20250311,8.54,0.3214,2.368,1.15,24.1232,18.8255,1.2688,1.8102,1.6409,1.4052,1.4052,78371.8767,78371.8767,10638.1717,669295.827,669295.827
603680.SH,20250310,8.48,0.2753,2.0283,0.83,23.9537,18.6933,1.2599,1.7975,1.6294,1.4151,1.4151,78371.8767,78371.8767,10638.1717,664593.5144,664593.5144
603680.SH,20250307,8.45,0.2528,1.8626,0.73,23.869,18.6271,1.2554,1.7911,1.6236,1.4201,1.4201,78371.8767,78371.8767,10638.1717,662242.3581,662242.3581
603680.SH,20250306,8.47,0.2717,2.0014,0.75,23.9255,18.6712,1.2584,1.7954,1.6275,1.4168,1.4168,78371.8767,78371.8767,10638.1717,663809.7956,663809.7956
603680.SH,20250305,8.45,0.2416,1.7799,0.64,23.869,18.6271,1.2554,1.7911,1.6236,1.4201,1.4201,78371.8767,78371.8767,10638.1717,662242.3581,662242.3581
603680.SH,20250304,8.52,0.3509,2.5848,0.86,24.0667,18.7814,1.2658,1.806,1.6371,1.4085,1.4085,78371.8767,78371.8767,10638.1717,667728.3895,667728.3895
603680.SH,20250303,8.46,0.5452,4.0168,1.02,23.8972,18.6492,1.2569,1.7933,1.6255,1.4184,1.4184,78371.8767,78371.8767,10638.1717,663026.0769,663026.0769
603680.SH,20250228,8.31,0.3265,2.4056,0.53,23.4735,18.3185,1.2346,1.7615,1.5967,1.444,1.444,78371.8767,78371.8767,10638.1717,651270.2954,651270.2954
603680.SH,20250227,8.54,0.3483,2.5658,0.53,24.1232,18.8255,1.2688,1.8102,1.6409,1.4052,1.4052,78371.8767,78371.8767,10638.1717,669295.827,669295.827
603680.SH,20250226,8.62,0.3243,2.3894,0.49,24.3492,19.0019,1.2807,1.8272,1.6563,1.3921,1.3921,78371.8767,78371.8767,10638.1717,675565.5772,675565.5772
603680.SH,20250225,8.67,0.5069,3.7342,0.82,24.4904,19.1121,1.2881,1.8378,1.6659,1.3841,1.3841,78371.8767,78371.8767,10638.1717,679484.171,679484.171
603680.SH,20250224,8.72,1.1576,8.528,2.65,24.6317,19.2223,1.2955,1.8484,1.6755,1.3761,1.3761,78371.8767,78371.8767,10638.1717,683402.7648,683402.7648
603680.SH,20250221,8.86,0.733,5.4002,2.17,25.0271,19.5309,1.3163,1.878,1.7024,1.3544,1.3544,78371.8767,78371.8767,10638.1717,694374.8276,694374.8276
603680.SH,20250220,8.63,0.5872,4.326,2.02,24.3775,19.0239,1.2821,1.8293,1.6582,1.3905,1.3905,78371.8767,78371.8767,10638.1717,676349.2959,676349.2959
603680.SH,20250219,8.28,0.3245,2.3903,1.1,23.3888,18.2524,1.2301,1.7551,1.591,1.4493,1.4493,78371.8767,78371.8767,10638.1717,648919.1391,648919.1391
603680.SH,20250218,8.26,0.2877,2.2666,0.95,23.3323,18.2083,1.2272,1.7509,1.5871,1.4528,1.4528,78371.8767,78371.8767,9946.8167,647351.7015,647351.7015
603680.SH,20250217,8.34,0.2494,1.9654,0.75,23.5583,18.3847,1.2391,1.7678,1.6025,1.4388,1.4388,78371.8767,78371.8767,9946.8167,653621.4517,653621.4517
603680.SH,20250214,8.24,0.2421,1.9077,0.66,23.2758,18.1642,1.2242,1.7466,1.5833,1.4563,1.4563,78371.8767,78371.8767,9946.8167,645784.264,645784.264
603680.SH,20250213,8.29,0.3471,2.7346,0.88,23.417,18.2744,1.2316,1.7572,1.5929,1.4475,1.4475,78371.8767,78371.8767,9946.8167,649702.8578,649702.8578
603680.SH,20250212,8.46,0.3474,2.7375,0.79,23.8972,18.6492,1.2569,1.7933,1.6255,1.4184,1.4184,78371.8767,78371.8767,9946.8167,663026.0769,663026.0769
603680.SH,20250211,8.35,0.333,2.6237,0.79,23.5865,18.4067,1.2405,1.7699,1.6044,1.4371,1.4371,78371.8767,78371.8767,9946.8167,654405.1704,654405.1704
603680.SH,20250210,8.41,0.3977,3.1338,0.96,23.756,18.539,1.2495,1.7827,1.6159,1.4269,1.4269,78371.8767,78371.8767,9946.8167,659107.483,659107.483
603680.SH,20250207,8.49,0.4022,3.1688,1.01,23.982,18.7153,1.2613,1.7996,1.6313,1.4134,1.4134,78371.8767,78371.8767,9946.8167,665377.2332,665377.2332
603680.SH,20250206,8.5,0.494,3.8922,1.35,24.0102,18.7374,1.2628,1.8017,1.6332,1.4118,1.4118,78371.8767,78371.8767,9946.8167,666160.952,666160.952
603680.SH,20250205,8.4,0.5651,4.4522,1.72,23.7278,18.5169,1.248,1.7805,1.614,1.4286,1.4286,78371.8767,78371.8767,9946.8167,658323.7643,658323.7643
603680.SH,20250127,8.65,0.2517,1.9829,0.78,24.4339,19.068,1.2851,1.8335,1.6621,1.3873,1.3873,78371.8767,78371.8767,9946.8167,677916.7335,677916.7335
603680.SH,20250124,8.71,0.3483,2.7445,1.2,24.6034,19.2003,1.294,1.8462,1.6736,1.3777,1.3777,78371.8767,78371.8767,9946.8167,682619.0461,682619.0461
603680.SH,20250123,8.72,0.3347,2.6374,1.22,24.6317,19.2223,1.2955,1.8484,1.6755,1.3761,1.3761,78371.8767,78371.8767,9946.8167,683402.7648,683402.7648
603680.SH,20250122,8.7,0.3321,2.6166,1.3,24.5752,19.1782,1.2925,1.8441,1.6717,1.3793,1.3793,78371.8767,78371.8767,9946.8167,681835.3273,681835.3273
603680.SH,20250121,8.7,0.3725,2.9346,1.55,24.5752,19.1782,1.2925,1.8441,1.6717,1.3793,1.3793,78371.8767,78371.8767,9946.8167,681835.3273,681835.3273
603680.SH,20250120,8.56,0.2295,1.8082,0.95,24.1797,18.8696,1.2717,1.8144,1.6448,1.4019,1.4019,78371.8767,78371.8767,9946.8167,670863.2646,670863.2646
603680.SH,20250117,8.45,0.1794,1.4132,0.66,23.869,18.6271,1.2554,1.7911,1.6236,1.4201,1.4201,78371.8767,78371.8767,9946.8167,662242.3581,662242.3581
603680.SH,20250116,8.41,0.2553,2.0113,0.95,23.756,18.539,1.2495,1.7827,1.6159,1.4269,1.4269,78371.8767,78371.8767,9946.8167,659107.483,659107.483
603680.SH,20250115,8.42,0.2359,1.8584,0.83,23.7843,18.561,1.2509,1.7848,1.6179,1.4252,1.4252,78371.8767,78371.8767,9946.8167,659891.2018,659891.2018
603680.SH,20250114,8.33,0.3026,2.3843,1.04,23.53,18.3626,1.2376,1.7657,1.6006,1.4406,1.4406,78371.8767,78371.8767,9946.8167,652837.7329,652837.7329
603680.SH,20250113,7.91,0.2364,1.8624,0.71,22.3436,17.4368,1.1752,1.6767,1.5199,1.5171,1.5171,78371.8767,78371.8767,9946.8167,619921.5447,619921.5447
603680.SH,20250110,7.95,0.3387,2.6688,0.96,22.4566,17.5249,1.1811,1.6851,1.5276,1.5094,1.5094,78371.8767,78371.8767,9946.8167,623056.4198,623056.4198
603680.SH,20250109,8.1,0.2265,1.7843,0.54,22.8803,17.8556,1.2034,1.7169,1.5564,1.4815,1.4815,78371.8767,78371.8767,9946.8167,634812.2013,634812.2013
603680.SH,20250108,8.13,0.3085,2.4309,0.61,22.9651,17.9217,1.2079,1.7233,1.5621,1.476,1.476,78371.8767,78371.8767,9946.8167,637163.3576,637163.3576
603680.SH,20250107,8.03,0.3463,2.7285,0.56,22.6826,17.7013,1.193,1.7021,1.5429,1.4944,1.4944,78371.8767,78371.8767,9946.8167,629326.1699,629326.1699
603680.SH,20250106,7.94,0.4464,3.517,0.75,22.4284,17.5029,1.1796,1.683,1.5256,1.5113,1.5113,78371.8767,78371.8767,9946.8167,622272.701,622272.701
603680.SH,20250103,7.89,0.4292,3.3818,0.76,22.2871,17.3927,1.1722,1.6724,1.516,1.5209,1.5209,78371.8767,78371.8767,9946.8167,618354.1072,618354.1072
603680.SH,20250102,8.16,0.5817,4.5835,1.09,23.0498,17.9879,1.2123,1.7297,1.5679,1.4706,1.4706,78371.8767,78371.8767,9946.8167,639514.5139,639514.5139
603680.SH,20241231,8.3,0.7423,5.8484,1.47,23.4453,18.2965,1.2331,1.7593,1.5948,0.9639,1.4458,78371.8767,78371.8767,9946.8167,650486.5766,650486.5766
603680.SH,20241230,8.74,0.8884,6.9994,2.22,24.6882,19.2664,1.2985,1.8526,1.6793,0.9153,1.373,78371.8767,78371.8767,9946.8167,684970.2024,684970.2024
603680.SH,20241227,8.66,0.3174,2.5006,0.79,24.4622,19.0901,1.2866,1.8356,1.664,0.9238,1.3857,78371.8767,78371.8767,9946.8167,678700.4522,678700.4522
603680.SH,20241226,8.5,0.2811,2.2146,0.68,24.0102,18.7374,1.2628,1.8017,1.6332,0.9412,1.4118,78371.8767,78371.8767,9946.8167,666160.952,666160.952
603680.SH,20241225,8.51,0.44,3.4667,1.12,24.0385,18.7594,1.2643,1.8039,1.6352,0.9401,1.4101,78371.8767,78371.8767,9946.8167,666944.6707,666944.6707
603680.SH,20241224,8.84,0.5996,4.7247,1.7,24.9706,19.4869,1.3133,1.8738,1.6986,0.905,1.3575,78371.8767,78371.8767,9946.8167,692807.39,692807.39
603680.SH,20241223,8.49,0.3598,2.8346,1.06,23.982,18.7153,1.2613,1.7996,1.6313,0.9423,1.4134,78371.8767,78371.8767,9946.8167,665377.2332,665377.2332
603680.SH,20241220,8.72,0.3178,2.5039,0.93,24.6317,19.2223,1.2955,1.8484,1.6755,0.9174,1.3761,78371.8767,78371.8767,9946.8167,683402.7648,683402.7648
603680.SH,20241219,8.65,0.3442,2.7123,1.03,24.4339,19.068,1.2851,1.8335,1.6621,0.9249,1.3873,78371.8767,78371.8767,9946.8167,677916.7335,677916.7335
603680.SH,20241218,8.66,0.3438,2.7085,1.09,24.4622,19.0901,1.2866,1.8356,1.664,0.9238,1.3857,78371.8767,78371.8767,9946.8167,678700.4522,678700.4522
603680.SH,20241217,8.68,0.402,3.1676,1.29,24.5187,19.1341,1.2896,1.8399,1.6678,0.9217,1.3825,78371.8767,78371.8767,9946.8167,680267.8898,680267.8898
603680.SH,20241216,9.03,0.2847,2.243,0.87,25.5073,19.9057,1.3416,1.9141,1.7351,0.8859,1.3289,78371.8767,78371.8767,9946.8167,707698.0466,707698.0466
603680.SH,20241213,9.05,0.3382,2.6645,1.05,25.5638,19.9498,1.3445,1.9183,1.7389,0.884,1.326,78371.8767,78371.8767,9946.8167,709265.4841,709265.4841
603680.SH,20241212,9.22,0.297,2.3416,0.84,26.044,20.3245,1.3698,1.9543,1.7716,0.8677,1.3015,78371.8767,78371.8767,9941.4267,722588.7032,722588.7032
603680.SH,20241211,9.17,0.2563,2.0208,0.65,25.9028,20.2143,1.3624,1.9437,1.762,0.8724,1.3086,78371.8767,78371.8767,9941.4267,718670.1093,718670.1093
603680.SH,20241210,9.16,0.3776,2.9771,0.87,25.8746,20.1923,1.3609,1.9416,1.7601,0.8734,1.31,78371.8767,78371.8767,9941.4267,717886.3906,717886.3906
603680.SH,20241209,9.34,0.3711,2.9252,0.79,26.383,20.589,1.3876,1.9798,1.7946,0.8565,1.2848,78371.8767,78371.8767,9941.4267,731993.3284,731993.3284
603680.SH,20241206,9.35,0.3143,2.4779,0.67,26.4113,20.6111,1.3891,1.9819,1.7966,0.8556,1.2834,78371.8767,78371.8767,9941.4267,732777.0471,732777.0471
603680.SH,20241205,9.37,0.4388,3.4594,1.02,26.4678,20.6552,1.3921,1.9861,1.8004,0.8538,1.2807,78371.8767,78371.8767,9941.4267,734344.4847,734344.4847
603680.SH,20241204,9.17,0.4607,3.6318,1.15,25.9028,20.2143,1.3624,1.9437,1.762,0.8724,1.3086,78371.8767,78371.8767,9941.4267,718670.1093,718670.1093
603680.SH,20241203,9.2,0.5959,4.6976,1.78,25.9876,20.2804,1.3668,1.9501,1.7677,0.8696,1.3043,78371.8767,78371.8767,9941.4267,721021.2656,721021.2656
603680.SH,20241202,8.95,0.5304,4.1816,1.75,25.2814,19.7293,1.3297,1.8971,1.7197,0.8939,1.3408,78371.8767,78371.8767,9941.4267,701428.2965,701428.2965
603680.SH,20241129,8.71,0.3157,2.489,1.04,24.6034,19.2003,1.294,1.8462,1.6736,0.9185,1.3777,78371.8767,78371.8767,9941.4267,682619.0461,682619.0461
603680.SH,20241128,8.57,0.2443,1.9258,0.75,24.208,18.8917,1.2732,1.8166,1.6467,0.9335,1.4002,78371.8767,78371.8767,9941.4267,671646.9833,671646.9833
603680.SH,20241127,8.54,0.3241,2.555,0.97,24.1232,18.8255,1.2688,1.8102,1.6409,0.9368,1.4052,78371.8767,78371.8767,9941.4267,669295.827,669295.827
603680.SH,20241126,8.46,0.2581,2.0343,0.71,23.8972,18.6492,1.2569,1.7933,1.6255,0.9456,1.4184,78371.8767,78371.8767,9941.4267,663026.0769,663026.0769
603680.SH,20241125,8.56,0.37,2.9166,1.0,24.1797,18.8696,1.2717,1.8144,1.6448,0.9346,1.4019,78371.8767,78371.8767,9941.4267,670863.2646,670863.2646
603680.SH,20241122,8.41,0.322,2.5384,0.88,23.756,18.539,1.2495,1.7827,1.6159,0.9512,1.4269,78371.8767,78371.8767,9941.4267,659107.483,659107.483
603680.SH,20241121,8.78,0.3543,2.7934,0.98,24.8012,19.3546,1.3044,1.8611,1.687,0.9112,1.3667,78371.8767,78371.8767,9941.4267,688105.0774,688105.0774
603680.SH,20241120,8.69,0.3733,2.9432,1.07,24.5469,19.1562,1.2911,1.842,1.6697,0.9206,1.3809,78371.8767,78371.8767,9941.4267,681051.6085,681051.6085
603680.SH,20241119,8.7,0.3883,3.0614,1.03,24.5752,19.1782,1.2925,1.8441,1.6717,0.9195,1.3793,78371.8767,78371.8767,9941.4267,681835.3273,681835.3273
603680.SH,20241118,8.57,0.4098,3.2305,1.04,24.208,18.8917,1.2732,1.8166,1.6467,0.9335,1.4002,78371.8767,78371.8767,9941.4267,671646.9833,671646.9833
603680.SH,20241115,8.58,0.3048,2.4025,0.72,24.2362,18.9137,1.2747,1.8187,1.6486,0.9324,1.3986,78371.8767,78371.8767,9941.4267,672430.7021,672430.7021
603680.SH,20241114,8.65,0.3395,2.6763,0.78,24.4339,19.068,1.2851,1.8335,1.6621,0.9249,1.3873,78371.8767,78371.8767,9941.4267,677916.7335,677916.7335
603680.SH,20241113,8.91,0.3056,2.409,0.67,25.1684,19.6412,1.3237,1.8886,1.712,0.8979,1.3468,78371.8767,78371.8767,9941.4267,698293.4214,698293.4214
603680.SH,20241112,8.9,0.5185,4.0878,1.18,25.1401,19.6191,1.3223,1.8865,1.7101,0.8989,1.3483,78371.8767,78371.8767,9941.4267,697509.7026,697509.7026
603680.SH,20241111,9.04,0.5047,3.9789,1.18,25.5356,19.9277,1.3431,1.9162,1.737,0.885,1.3274,78371.8767,78371.8767,9941.4267,708481.7654,708481.7654
603680.SH,20241108,8.76,0.4554,3.5901,0.93,24.7447,19.3105,1.3015,1.8568,1.6832,0.9132,1.3699,78371.8767,78371.8767,9941.4267,686537.6399,686537.6399
603680.SH,20241107,8.87,0.3785,2.9838,0.68,25.0554,19.553,1.3178,1.8802,1.7043,0.9019,1.3529,78371.8767,78371.8767,9941.4267,695158.5463,695158.5463
603680.SH,20241106,8.81,0.4196,3.3075,0.61,24.8859,19.4207,1.3089,1.8674,1.6928,0.9081,1.3621,78371.8767,78371.8767,9941.4267,690456.2337,690456.2337
603680.SH,20241105,8.84,0.4459,3.5148,0.64,24.9706,19.4869,1.3133,1.8738,1.6986,0.905,1.3575,78371.8767,78371.8767,9941.4267,692807.39,692807.39
603680.SH,20241104,8.69,0.4324,3.4087,0.63,24.5469,19.1562,1.2911,1.842,1.6697,0.9206,1.3809,78371.8767,78371.8767,9941.4267,681051.6085,681051.6085
603680.SH,20241101,8.47,0.7703,6.0727,1.28,23.9255,18.6712,1.2584,1.7954,1.6275,0.9445,1.4168,78371.8767,78371.8767,9941.4267,663809.7956,663809.7956
603680.SH,20241031,8.73,0.7285,5.7427,1.38,24.6599,19.2444,1.297,1.8505,1.6774,0.9164,1.3746,78371.8767,78371.8767,9941.4267,684186.4836,684186.4836
603680.SH,20241030,8.63,1.0373,8.1771,2.57,24.3775,19.0239,1.2821,1.8293,1.6582,0.927,1.3905,78371.8767,78371.8767,9941.4267,676349.2959,676349.2959
603680.SH,20241029,8.37,0.5037,3.9707,1.28,23.643,21.326,1.278,1.7742,1.6722,0.9558,1.4337,78371.8767,78371.8767,9941.4267,655972.608,655972.608
603680.SH,20241028,8.47,0.3772,2.9735,0.89,23.9255,21.5808,1.2932,1.7954,1.6922,0.9445,1.4168,78371.8767,78371.8767,9941.4267,663809.7956,663809.7956
603680.SH,20241025,8.24,0.3693,2.9116,0.82,23.2758,20.9947,1.2581,1.7466,1.6462,0.9709,1.4563,78371.8767,78371.8767,9941.4267,645784.264,645784.264
603680.SH,20241024,8.07,0.3548,2.7973,0.77,22.7956,20.5616,1.2322,1.7106,1.6122,0.9913,1.487,78371.8767,78371.8767,9941.4267,632461.045,632461.045
603680.SH,20241023,8.04,0.4123,3.2504,0.85,22.7109,20.4852,1.2276,1.7042,1.6062,0.995,1.4925,78371.8767,78371.8767,9941.4267,630109.8887,630109.8887
603680.SH,20241022,8.0,0.4468,3.5221,0.94,22.5979,20.3832,1.2215,1.6957,1.5983,1.0,1.5,78371.8767,78371.8767,9941.4267,626975.0136,626975.0136
603680.SH,20241021,7.91,0.5241,4.1315,1.14,22.3436,20.1539,1.2077,1.6767,1.5803,1.0114,1.5171,78371.8767,78371.8767,9941.4267,619921.5447,619921.5447
603680.SH,20241018,7.91,0.5108,4.0271,1.08,22.3436,20.1539,1.2077,1.6767,1.5803,1.0114,1.5171,78371.8767,78371.8767,9941.4267,619921.5447,619921.5447
603680.SH,20241017,7.76,0.398,3.1372,0.69,21.9199,19.7717,1.1848,1.6449,1.5503,1.0309,1.5464,78371.8767,78371.8767,9941.4267,608165.7632,608165.7632
603680.SH,20241016,7.82,0.5428,4.2794,0.76,22.0894,19.9246,1.194,1.6576,1.5623,1.023,1.5345,78371.8767,78371.8767,9941.4267,612868.0758,612868.0758
603680.SH,20241015,7.94,0.4068,3.207,0.44,22.4284,20.2304,1.2123,1.683,1.5863,1.0076,1.5113,78371.8767,78371.8767,9941.4267,622272.701,622272.701
