ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603171.SH,20250522,41.67,0.7702,3.1697,1.14,150.5597,162.123,6.7304,8.7131,8.344,0.3603,0.3603,40676.325,40589.0,9862.9502,1694982.4628,1691343.63
603171.SH,20250521,41.1,0.2856,1.1754,0.39,148.5002,159.9053,6.6384,8.5939,8.2299,0.3653,0.3653,40676.325,40589.0,9862.9502,1671796.9575,1668207.9
603171.SH,20250520,41.61,0.4312,1.7746,0.52,150.3429,161.8896,6.7207,8.7005,8.332,0.3609,0.3609,40676.325,40589.0,9862.9502,1692541.8833,1688908.29
603171.SH,20250519,42.03,1.0388,4.2749,1.3,151.8604,163.5236,6.7886,8.7883,8.4161,0.3573,0.3573,40676.325,40589.0,9862.9502,1709625.9398,1705955.67
603171.SH,20250516,40.98,0.9082,3.7373,1.18,148.0666,159.4385,6.619,8.5688,8.2058,0.3664,0.3664,40676.325,40589.0,9862.9502,1666915.7985,1663337.22
603171.SH,20250515,41.81,0.7078,2.9127,0.9,151.0655,162.6677,6.753,8.7423,8.372,0.3591,0.3591,40676.325,40589.0,9862.9502,1700677.1483,1697026.09
603171.SH,20250514,43.91,0.5759,2.37,0.61,158.6531,170.838,7.0922,9.1814,8.7925,0.342,0.342,40676.325,40589.0,9862.9502,1786097.4308,1782262.99
603171.SH,20250513,44.2,0.9454,3.8904,0.95,159.7009,171.9663,7.1391,9.2421,8.8506,0.3397,0.3397,40676.325,40589.0,9862.9502,1797893.565,1794033.8
603171.SH,20250512,44.11,0.8665,3.5658,0.81,159.3757,171.6162,7.1245,9.2233,8.8326,0.3404,0.3404,40676.325,40589.0,9862.9502,1794232.6958,1790380.79
603171.SH,20250509,43.43,0.7454,3.0675,0.69,156.9188,168.9705,7.0147,9.0811,8.6964,0.3457,0.3457,40676.325,40589.0,9862.9502,1766572.7948,1762780.27
603171.SH,20250508,44.46,0.7805,3.2118,0.63,160.6403,172.9779,7.1811,9.2964,8.9027,0.3377,0.3377,40676.325,40589.0,9862.9502,1808469.4095,1804586.94
603171.SH,20250507,45.21,1.3656,5.6198,1.16,163.3502,175.8959,7.3022,9.4533,9.0529,0.3321,0.3321,40676.325,40589.0,9862.9502,1838976.6533,1835028.69
603171.SH,20250506,47.16,1.2309,5.0657,1.1,170.3958,183.4826,7.6171,9.861,9.4433,0.3184,0.3184,40676.325,40589.0,9862.9502,1918295.487,1914177.24
603171.SH,20250430,46.55,1.2512,5.1491,0.94,168.1918,181.1093,7.5186,9.7335,9.3212,0.3226,0.3226,40676.325,40589.0,9862.9502,1893482.9288,1889417.95
603171.SH,20250429,44.16,0.7924,3.2609,0.54,159.5564,159.5564,7.2033,9.2337,9.2337,0.34,0.34,40676.325,40589.0,9862.9502,1796266.512,1792410.24
603171.SH,20250428,43.96,1.5699,6.4605,1.08,158.8338,158.8338,7.1707,9.1919,9.1919,0.3416,0.3416,40676.325,40589.0,9862.9502,1788131.247,1784292.44
603171.SH,20250425,42.78,1.0432,4.2929,0.64,154.5702,154.5702,6.9782,8.9452,8.9452,0.351,0.351,40676.325,40589.0,9862.9502,1740133.1835,1736397.42
603171.SH,20250424,42.37,0.9479,3.9009,0.57,153.0889,153.0889,6.9113,8.8594,8.8594,0.3544,0.3544,40676.325,40589.0,9862.9502,1723455.8903,1719755.93
603171.SH,20250423,42.45,2.3006,9.4676,1.67,153.3779,153.3779,6.9244,8.8762,8.8762,0.3537,0.3537,40676.325,40589.0,9862.9502,1726709.9963,1723003.05
603171.SH,20250422,43.03,1.4356,5.9081,1.11,155.4735,155.4735,7.019,8.9974,8.9974,0.349,0.349,40676.325,40589.0,9862.9502,1750302.2648,1746544.67
603171.SH,20250421,45.48,1.5718,6.8554,1.31,164.3257,164.3257,7.4186,9.5097,9.5097,0.3302,0.3302,40676.325,40589.0,9306.457,1849959.261,1845987.72
603171.SH,20250418,43.98,1.9252,8.3964,2.01,158.906,158.906,7.1739,9.1961,9.1961,0.3414,0.3414,40676.325,40589.0,9306.457,1788944.7735,1785104.22
603171.SH,20250417,46.16,1.1453,4.9953,1.26,225.1734,195.8741,7.5549,10.2675,9.7949,0.3253,0.3253,40676.325,40589.0,9306.457,1877619.162,1873588.24
603171.SH,20250416,41.96,0.8009,3.4929,0.83,204.6854,178.0519,6.8675,9.3332,8.9037,0.3579,0.3579,40676.325,40589.0,9306.457,1706778.597,1703114.44
603171.SH,20250415,42.54,1.0272,4.4801,1.03,207.5147,180.5131,6.9624,9.4623,9.0268,0.353,0.353,40676.325,40589.0,9306.457,1730370.8655,1726656.06
603171.SH,20250414,43.02,1.0799,4.7101,1.17,209.8562,182.5499,7.041,9.569,9.1286,0.349,0.349,40676.325,40589.0,9306.457,1749895.5015,1746138.78
603171.SH,20250411,41.53,0.7328,3.1958,0.82,202.5878,176.2273,6.7971,9.2376,8.8125,0.3616,0.3616,40676.325,40589.0,9306.457,1689287.7773,1685661.17
603171.SH,20250410,40.6,0.8869,3.8682,1.05,198.0511,172.2809,6.6449,9.0307,8.6151,0.3698,0.3698,40676.325,40589.0,9306.457,1651458.795,1647913.4
603171.SH,20250409,39.6,1.1048,4.8184,1.31,193.173,168.0376,6.4812,8.8083,8.4029,0.3792,0.3792,40676.325,40589.0,9306.457,1610782.47,1607324.4
603171.SH,20250408,38.43,1.1763,5.1303,1.38,187.4656,163.0728,6.2897,8.5481,8.1546,0.3907,0.3907,40676.325,40589.0,9306.457,1563191.1698,1559835.27
603171.SH,20250407,39.92,0.704,3.0706,0.85,194.734,169.3955,6.5336,8.8795,8.4708,0.3761,0.3761,40676.325,40589.0,9306.457,1623798.894,1620312.88
603171.SH,20250403,44.35,0.5879,2.5639,0.67,216.344,188.1936,7.2586,9.8649,9.4108,0.3386,0.3386,40676.325,40589.0,9306.457,1803995.0138,1800122.15
603171.SH,20250402,44.2,0.644,2.8088,0.71,215.6123,187.5571,7.2341,9.8315,9.379,0.3397,0.3397,40676.325,40589.0,9306.457,1797893.565,1794033.8
603171.SH,20250401,43.73,1.1126,4.8527,1.25,213.3196,185.5627,7.1572,9.727,9.2793,0.3434,0.3434,40676.325,40589.0,9306.457,1778775.6923,1774956.97
603171.SH,20250331,45.56,1.2286,5.3582,1.28,222.2466,193.3281,7.4567,10.134,9.6676,0.3296,0.3296,40676.325,40589.0,9306.457,1853213.367,1849234.84
603171.SH,20250328,44.39,0.555,2.4207,0.51,216.5392,188.3633,7.2652,9.8738,9.4193,0.3383,0.3383,40676.325,40589.0,9306.457,1805622.0668,1801745.71
603171.SH,20250327,44.24,0.8203,3.5776,0.76,215.8075,187.7268,7.2406,9.8404,9.3875,0.3394,0.3394,40676.325,40589.0,9306.457,1799520.618,1795657.36
603171.SH,20250326,43.85,0.794,3.463,0.67,213.905,186.0719,7.1768,9.7536,9.3047,0.3424,0.3424,40676.325,40589.0,9306.457,1783656.8513,1779827.65
603171.SH,20250325,44.0,1.0598,4.6223,0.85,214.6367,186.7084,7.2014,9.787,9.3366,0.3413,0.3413,40676.325,40589.0,9306.457,1789758.3,1785916.0
603171.SH,20250324,43.9,1.5621,6.8129,1.37,214.1489,186.2841,7.185,9.7648,9.3154,0.342,0.342,40676.325,40589.0,9306.457,1785690.6675,1781857.1
603171.SH,20250321,45.12,1.1912,5.3427,1.08,220.1002,191.461,7.3847,10.0361,9.5742,0.3328,0.3328,40676.325,40589.0,9049.427,1835315.784,1831375.68
603171.SH,20250320,47.34,0.7767,3.4836,0.67,230.9296,200.8813,7.748,10.5299,10.0453,0.3172,0.3172,40676.325,40589.0,9049.427,1925617.2255,1921483.26
603171.SH,20250319,47.95,1.3461,6.0377,1.17,233.9052,203.4697,7.8479,10.6656,10.1747,0.3132,0.3132,40676.325,40589.0,9049.427,1950429.7838,1946242.55
603171.SH,20250318,48.64,1.3435,6.026,1.11,237.2711,206.3977,7.9608,10.8191,10.3212,0.3087,0.3087,40676.325,40589.0,9049.427,1978496.448,1974248.96
603171.SH,20250317,48.45,1.0237,4.5916,0.74,236.3443,205.5914,7.9297,10.7768,10.2808,0.3099,0.3099,40676.325,40589.0,9049.427,1970767.9463,1966537.05
603171.SH,20250314,48.25,1.0034,4.5007,0.59,235.3687,204.7427,7.897,10.7323,10.2384,0.3112,0.3112,40676.325,40589.0,9049.427,1962632.6813,1958419.25
603171.SH,20250313,48.31,1.1058,4.9599,0.61,235.6613,204.9974,7.9068,10.7457,10.2511,0.3108,0.3108,40676.325,40589.0,9049.427,1965073.2608,1960854.59
603171.SH,20250312,49.99,1.2612,5.6568,0.73,243.8566,212.1262,8.1817,11.1194,10.6076,0.3004,0.3004,40676.325,40589.0,9049.427,2033409.4868,2029044.11
603171.SH,20250311,52.74,1.6737,7.507,1.01,257.2714,223.7955,8.6318,11.7311,11.1912,0.2847,0.2847,40676.325,40589.0,9049.427,2145269.3805,2140663.86
603171.SH,20250310,50.48,1.8512,8.3031,1.23,246.2468,214.2055,8.2619,11.2284,10.7116,0.2975,0.2975,40676.325,40589.0,9049.427,2053340.886,2048932.72
603171.SH,20250307,51.82,2.666,11.9576,2.26,252.7835,219.8916,8.4812,11.5264,10.9959,0.2898,0.2898,40676.325,40589.0,9049.427,2107847.1615,2103321.98
603171.SH,20250306,48.55,1.5481,6.9438,1.4,236.8321,206.0158,7.9461,10.7991,10.3021,0.3093,0.3093,40676.325,40589.0,9049.427,1974835.5788,1970595.95
603171.SH,20250305,44.14,0.8681,3.8936,0.73,215.3196,187.3025,7.2243,9.8181,9.3663,0.3402,0.3402,40676.325,40589.0,9049.427,1795452.9855,1791598.46
603171.SH,20250304,43.8,1.3733,6.1597,1.21,213.6611,185.8597,7.1686,9.7425,9.2941,0.3428,0.3428,40676.325,40589.0,9049.427,1781623.035,1777798.2
603171.SH,20250303,41.98,1.0513,4.7151,0.87,204.7829,178.1368,6.8708,9.3377,8.9079,0.3577,0.3577,40676.325,40589.0,9049.427,1707592.1235,1703926.22
603171.SH,20250228,41.75,1.0573,4.7423,0.78,203.661,177.1608,6.8331,9.2865,8.8591,0.3597,0.3597,40676.325,40589.0,9049.427,1698236.5688,1694590.75
603171.SH,20250227,43.77,1.179,5.288,0.82,213.5147,185.7324,7.1637,9.7358,9.2878,0.3431,0.3431,40676.325,40589.0,9049.427,1780402.7453,1776580.53
603171.SH,20250226,45.5,1.2646,5.6719,0.8,221.9539,193.0735,7.4469,10.1207,9.6549,0.33,0.33,40676.325,40589.0,9049.427,1850772.7875,1846799.5
603171.SH,20250225,43.86,1.1054,4.9582,0.63,213.9538,186.1143,7.1785,9.7559,9.3069,0.3424,0.3424,40676.325,40589.0,9049.427,1784063.6145,1780233.54
603171.SH,20250224,43.39,1.4644,6.5684,0.73,211.6611,184.12,7.1015,9.6513,9.2071,0.3461,0.3461,40676.325,40589.0,9049.427,1764945.7418,1761156.71
603171.SH,20250221,45.59,1.7807,7.987,0.79,222.3929,193.4554,7.4616,10.1407,9.674,0.3294,0.3294,40676.325,40589.0,9049.427,1854433.6568,1850452.51
603171.SH,20250220,43.42,1.5999,7.176,0.66,211.8074,184.2473,7.1064,9.658,9.2135,0.3458,0.3458,40676.325,40589.0,9049.427,1766166.0315,1762374.38
603171.SH,20250219,43.19,1.9328,8.6691,0.75,210.6854,183.2713,7.0688,9.6068,9.1647,0.3477,0.3477,40676.325,40589.0,9049.427,1756810.4768,1753038.91
603171.SH,20250218,42.8,2.0199,9.0599,0.79,208.783,181.6164,7.005,9.5201,9.0819,0.3508,0.3508,40676.325,40589.0,9049.427,1740946.71,1737209.2
603171.SH,20250217,44.65,2.6605,11.9331,0.99,217.8075,189.4666,7.3078,9.9316,9.4745,0.3363,0.3363,40676.325,40589.0,9049.427,1816197.9113,1812298.85
603171.SH,20250214,44.96,3.0021,13.4652,1.16,219.3197,190.7821,7.3585,10.0005,9.5403,0.334,0.334,40676.325,40589.0,9049.427,1828807.572,1824881.44
603171.SH,20250213,40.93,2.4399,10.9434,0.94,199.6609,173.6813,6.6989,9.1041,8.6851,0.3669,0.3669,40676.325,40589.0,9049.427,1664881.9823,1661307.77
603171.SH,20250212,42.67,2.7879,12.5044,1.08,208.1488,181.0647,6.9837,9.4912,9.0544,0.3519,0.3519,40676.325,40589.0,9049.427,1735658.7878,1731932.63
603171.SH,20250211,38.79,1.9739,8.8536,0.75,189.2218,164.6004,6.3487,8.6281,8.231,0.3871,0.3871,40676.325,40589.0,9049.427,1577834.6468,1574447.31
603171.SH,20250210,38.04,3.2561,14.6043,1.39,185.5632,161.4179,6.2259,8.4613,8.0719,0.3947,0.3947,40676.325,40589.0,9049.427,1547327.403,1544005.56
603171.SH,20250207,36.5,2.5272,11.3353,1.28,178.0509,154.8831,5.9739,8.1188,7.7451,0.4114,0.4114,40676.325,40589.0,9049.427,1484685.8625,1481498.5
603171.SH,20250206,37.98,2.4984,11.2062,1.62,185.2705,161.1633,6.2161,8.448,8.0592,0.3954,0.3954,40676.325,40589.0,9049.427,1544886.8235,1541570.22
603171.SH,20250205,34.53,2.6912,12.0707,2.52,168.441,146.5237,5.6514,7.6806,7.3271,0.4349,0.4349,40676.325,40589.0,9049.427,1404553.5023,1401538.17
603171.SH,20250127,32.7,2.1705,9.7354,3.01,159.5141,138.7583,5.3519,7.2735,6.9388,0.4592,0.4592,40676.325,40589.0,9049.427,1330115.8275,1327260.3
603171.SH,20250124,32.38,1.7891,8.0244,3.62,157.9531,137.4004,5.2996,7.2023,6.8709,0.4637,0.4637,40676.325,40589.0,9049.427,1317099.4035,1314271.82
603171.SH,20250123,29.44,0.733,3.2875,1.57,143.6115,124.9249,4.8184,6.5484,6.247,0.51,0.51,40676.325,40589.0,9049.427,1197511.008,1194940.16
603171.SH,20250122,29.09,0.3145,1.4105,0.65,141.9041,123.4397,4.7611,6.4705,6.1727,0.5162,0.5162,40676.325,40589.0,9049.427,1183274.2943,1180734.01
603171.SH,20250121,29.39,0.3343,1.4995,0.59,143.3676,124.7127,4.8102,6.5373,6.2364,0.5109,0.5109,40676.325,40589.0,9049.427,1195477.1918,1192910.71
603171.SH,20250120,29.36,0.4404,1.9755,0.78,143.2212,124.5854,4.8053,6.5306,6.23,0.5114,0.5114,40676.325,40589.0,9049.427,1194256.902,1191693.04
603171.SH,20250117,29.2,0.6506,2.918,1.18,142.4407,123.9065,4.7791,6.495,6.1961,0.5142,0.5142,40676.325,40589.0,9049.427,1187748.69,1185198.8
603171.SH,20250116,28.64,0.5974,2.6793,1.13,139.709,121.5302,4.6874,6.3705,6.0773,0.5243,0.5243,40676.325,40589.0,9049.427,1164969.948,1162468.96
603171.SH,20250115,28.49,0.3803,1.7059,0.64,138.9773,120.8937,4.6629,6.3371,6.0454,0.527,0.527,40676.325,40589.0,9049.427,1158868.4993,1156380.61
603171.SH,20250114,28.66,0.7566,3.3937,1.39,139.8065,121.6151,4.6907,6.3749,6.0815,0.5239,0.5239,40676.325,40589.0,9049.427,1165783.4745,1163280.74
603171.SH,20250113,27.31,0.444,1.9915,0.69,133.2211,115.8865,4.4698,6.0746,5.795,0.5498,0.5498,40676.325,40589.0,9049.427,1110870.4358,1108485.59
603171.SH,20250110,26.95,0.5742,2.5753,0.85,131.465,114.3589,4.4108,5.9945,5.7187,0.5572,0.5572,40676.325,40589.0,9049.427,1096226.9588,1093873.55
603171.SH,20250109,27.28,0.4978,2.233,0.67,133.0748,115.7592,4.4648,6.0679,5.7887,0.5504,0.5504,40676.325,40589.0,9049.427,1109650.146,1107267.92
603171.SH,20250108,27.49,0.7166,3.2139,0.97,134.0992,116.6503,4.4992,6.1147,5.8332,0.5462,0.5462,40676.325,40589.0,9049.427,1118192.1743,1115791.61
603171.SH,20250107,28.22,0.498,2.2337,0.6,137.6602,119.748,4.6187,6.277,5.9881,0.5321,0.5321,40676.325,40589.0,9049.427,1147885.8915,1145421.58
603171.SH,20250106,28.28,0.9149,4.1035,1.15,137.9529,120.0026,4.6285,6.2904,6.0009,0.531,0.531,40676.325,40589.0,9049.427,1150326.471,1147856.92
603171.SH,20250103,27.64,0.7631,3.4228,0.88,134.8309,117.2868,4.5238,6.148,5.8651,0.5433,0.5433,40676.325,40589.0,9049.427,1124293.623,1121879.96
603171.SH,20250102,29.21,0.8084,3.626,0.86,142.4895,123.9489,4.7807,6.4972,6.1982,0.5141,0.5141,40676.325,40589.0,9049.427,1188155.4533,1185604.69
603171.SH,20241231,30.5,0.7253,3.2532,0.77,148.7823,129.4229,4.9919,6.7842,6.4719,0.8179,0.4923,40676.325,40589.0,9049.427,1240627.9125,1237964.5
603171.SH,20241230,31.52,0.971,4.3551,1.05,153.7579,133.7511,5.1588,7.0111,6.6884,0.7914,0.4764,40676.325,40589.0,9049.427,1282117.764,1279365.28
603171.SH,20241227,31.07,0.7093,3.1812,0.75,151.5628,131.8416,5.0851,6.911,6.5929,0.8029,0.4833,40676.325,40589.0,9049.427,1263813.4178,1261100.23
603171.SH,20241226,31.61,1.1377,5.1027,1.19,154.197,134.133,5.1735,7.0311,6.7075,0.7892,0.475,40676.325,40589.0,9049.427,1285778.6333,1283018.29
603171.SH,20241225,30.96,1.1802,5.2936,1.35,151.0262,131.3748,5.0671,6.8865,6.5696,0.8058,0.485,40676.325,40589.0,9049.427,1259339.022,1256635.44
603171.SH,20241224,32.2,0.6916,3.1019,0.78,157.075,136.6366,5.2701,7.1623,6.8327,0.7747,0.4663,40676.325,40589.0,9049.427,1309777.665,1306965.8
603171.SH,20241223,31.9,0.8857,3.9724,0.99,155.6116,135.3636,5.221,7.0956,6.769,0.782,0.4707,40676.325,40589.0,9049.427,1297574.7675,1294789.1
603171.SH,20241220,33.46,0.8239,3.6954,0.81,163.2215,141.9833,5.4763,7.4426,7.1,0.7456,0.4488,40676.325,40589.0,9049.427,1361029.8345,1358107.94
603171.SH,20241219,32.69,1.218,5.463,1.12,159.4653,138.7159,5.3503,7.2713,6.9366,0.7631,0.4593,40676.325,40589.0,9049.427,1329709.0643,1326854.41
603171.SH,20241218,31.81,0.74,3.3192,0.53,155.1726,134.9817,5.2063,7.0756,6.7499,0.7842,0.472,40676.325,40589.0,9049.427,1293913.8983,1291136.09
603171.SH,20241217,31.77,0.7596,3.4071,0.41,154.9775,134.812,5.1997,7.0667,6.7414,0.7852,0.4726,40676.325,40589.0,9049.427,1292286.8453,1289512.53
603171.SH,20241216,32.67,0.9361,4.1986,0.48,159.3678,138.631,5.347,7.2669,6.9324,0.7636,0.4596,40676.325,40589.0,9049.427,1328895.5378,1326042.63
603171.SH,20241213,33.66,1.4526,6.5153,0.7,164.1971,142.8319,5.509,7.4871,7.1425,0.7411,0.4461,40676.325,40589.0,9049.427,1369165.0995,1366225.74
603171.SH,20241212,34.97,1.5382,6.899,0.65,170.5874,148.3908,5.7234,7.7784,7.4205,0.7134,0.4294,40676.325,40589.0,9049.427,1422451.0853,1419397.33
603171.SH,20241211,35.0,2.3027,10.328,0.93,170.7337,148.5181,5.7284,7.7851,7.4268,0.7128,0.429,40676.325,40589.0,9049.427,1423671.375,1420615.0
603171.SH,20241210,33.92,3.0097,13.4992,1.13,165.4654,143.9352,5.5516,7.5449,7.1976,0.7354,0.4427,40676.325,40589.0,9049.427,1379740.944,1376778.88
603171.SH,20241209,32.4,1.4593,6.5453,0.54,158.0507,137.4853,5.3028,7.2068,6.8751,0.7699,0.4634,40676.325,40589.0,9049.427,1317912.93,1315083.6
603171.SH,20241206,32.83,2.0652,9.2628,0.76,160.1483,139.3099,5.3732,7.3024,6.9664,0.7599,0.4574,40676.325,40589.0,9049.427,1335403.7498,1332536.87
603171.SH,20241205,33.43,3.0755,13.7945,1.25,163.0751,141.856,5.4714,7.4359,7.0937,0.7462,0.4492,40676.325,40589.0,9049.427,1359809.5448,1356890.27
603171.SH,20241204,31.9,2.7755,12.4488,1.17,155.6116,135.3636,5.221,7.0956,6.769,0.782,0.4707,40676.325,40589.0,9049.427,1297574.7675,1294789.1
603171.SH,20241203,33.8,3.9204,17.584,2.0,164.88,143.426,5.532,7.5182,7.1722,0.7381,0.4442,40676.325,40589.0,9049.427,1374859.785,1371908.2
603171.SH,20241202,31.45,1.5553,6.9761,0.72,153.4165,133.4541,5.1473,6.9955,6.6735,0.7932,0.4774,40676.325,40589.0,9049.427,1279270.4213,1276524.05
603171.SH,20241129,31.08,2.2048,9.8889,1.07,151.6116,131.884,5.0868,6.9132,6.595,0.8026,0.4831,40676.325,40589.0,9049.427,1264220.181,1261506.12
603171.SH,20241128,30.1,1.8492,8.294,0.97,146.831,127.7255,4.9264,6.6952,6.3871,0.8288,0.4989,40676.325,40589.0,9049.427,1224357.3825,1221728.9
603171.SH,20241127,31.09,2.3161,10.3881,1.33,151.6603,131.9265,5.0884,6.9154,6.5971,0.8024,0.483,40676.325,40589.0,9049.427,1264626.9443,1261912.01
603171.SH,20241126,29.2,1.8721,8.3968,1.13,142.4407,123.9065,4.7791,6.495,6.1961,0.8543,0.5142,40676.325,40589.0,9049.427,1187748.69,1185198.8
603171.SH,20241125,31.2,2.5141,11.2762,1.59,152.1969,132.3932,5.1064,6.9399,6.6205,0.7996,0.4813,40676.325,40589.0,9049.427,1269101.34,1266376.8
603171.SH,20241122,29.31,1.7173,7.7025,0.96,142.9773,124.3733,4.7971,6.5195,6.2194,0.8511,0.5123,40676.325,40589.0,9049.427,1192223.0858,1189663.59
603171.SH,20241121,30.13,1.127,5.0547,0.53,146.9774,127.8528,4.9313,6.7019,6.3934,0.828,0.4984,40676.325,40589.0,9049.427,1225577.6723,1222946.57
603171.SH,20241120,30.15,1.4556,6.5286,0.55,147.0749,127.9377,4.9346,6.7063,6.3977,0.8274,0.498,40676.325,40589.0,9049.427,1226391.1988,1223758.35
603171.SH,20241119,29.47,1.4756,6.6186,0.45,143.7578,125.0522,4.8233,6.5551,6.2534,0.8465,0.5095,40676.325,40589.0,9049.427,1198731.2978,1196157.83
603171.SH,20241118,29.31,2.1396,9.5964,0.63,142.9773,124.3733,4.7971,6.5195,6.2194,0.8511,0.5123,40676.325,40589.0,9049.427,1192223.0858,1189663.59
603171.SH,20241115,31.0,2.7389,12.2848,0.86,151.2213,131.5446,5.0737,6.8954,6.578,0.8047,0.4844,40676.325,40589.0,9049.427,1260966.075,1258259.0
603171.SH,20241114,30.92,2.9046,13.0278,1.03,150.8311,131.2051,5.0606,6.8776,6.5611,0.8068,0.4856,40676.325,40589.0,9049.427,1257711.969,1255011.88
603171.SH,20241113,32.55,4.0182,18.0225,1.79,158.7824,138.1218,5.3274,7.2402,6.9069,0.7664,0.4613,40676.325,40589.0,9049.427,1324014.3788,1321171.95
603171.SH,20241112,35.3,4.4449,19.9364,2.78,172.1972,149.7911,5.7775,7.8519,7.4905,0.7067,0.4254,40676.325,40589.0,9049.427,1435874.2725,1432791.7
603171.SH,20241111,32.09,2.7606,12.3822,2.29,156.5385,136.1698,5.2521,7.1378,6.8093,0.7774,0.4679,40676.325,40589.0,9049.427,1305303.2693,1302501.01
603171.SH,20241108,29.91,1.7071,7.6567,1.49,145.9042,126.9193,4.8953,6.6529,6.3467,0.834,0.502,40676.325,40589.0,9049.427,1216628.8808,1214016.99
603171.SH,20241107,29.49,1.1322,5.0782,0.93,143.8554,125.1371,4.8266,6.5595,6.2576,0.8459,0.5092,40676.325,40589.0,9049.427,1199544.8243,1196969.61
603171.SH,20241106,28.96,1.1595,5.2007,0.85,141.27,122.8881,4.7398,6.4416,6.1452,0.8614,0.5185,40676.325,40589.0,9049.427,1177986.372,1175457.44
603171.SH,20241105,29.2,1.2488,5.6013,0.8,142.4407,123.9065,4.7791,6.495,6.1961,0.8543,0.5142,40676.325,40589.0,9049.427,1187748.69,1185198.8
603171.SH,20241104,28.05,0.784,3.5165,0.5,136.8309,119.0266,4.5909,6.2392,5.9521,0.8894,0.5353,40676.325,40589.0,9049.427,1140970.9163,1138521.45
603171.SH,20241101,27.36,1.4141,6.3425,0.96,133.465,116.0987,4.4779,6.0857,5.8057,0.9118,0.5488,40676.325,40589.0,9049.427,1112904.252,1110515.04
603171.SH,20241031,29.03,1.4981,6.7192,1.13,141.6114,123.1851,4.7513,6.4572,6.16,0.8593,0.5172,40676.325,40589.0,9049.427,1180833.7148,1178298.67
603171.SH,20241030,28.61,1.8997,8.5204,1.64,139.5626,121.4029,4.6825,6.3638,6.0709,0.8719,0.5248,40676.325,40589.0,9049.427,1163749.6583,1161251.29
603171.SH,20241029,29.85,2.2135,9.9283,2.33,145.6115,126.6647,4.8855,6.6396,6.334,0.8357,0.503,40676.325,40589.0,9049.427,1214188.3013,1211581.65
603171.SH,20241028,28.82,0.8605,3.8594,0.8,140.587,122.294,4.7169,6.4105,6.1155,0.8656,0.521,40676.325,40589.0,9049.427,1172291.6865,1169774.98
603171.SH,20241025,28.29,0.9097,4.0801,0.74,138.0016,120.045,4.6302,6.2926,6.003,0.8818,0.5308,40676.325,40589.0,9049.427,1150733.2343,1148262.81
603171.SH,20241024,27.93,0.755,3.3865,0.56,136.2455,135.0337,4.6244,6.2125,6.0264,0.8932,0.5376,40676.325,40589.0,9049.427,1136089.7573,1133650.77
603171.SH,20241023,28.23,1.0557,4.7353,0.71,137.709,136.4842,4.6741,6.2793,6.0911,0.8837,0.5319,40676.325,40589.0,9049.427,1148292.6548,1145827.47
603171.SH,20241022,28.42,1.1598,5.202,0.74,138.6358,137.4028,4.7056,6.3215,6.1321,0.8778,0.5283,40676.325,40589.0,9049.427,1156021.1565,1153539.38
603171.SH,20241021,29.04,1.4783,6.6306,0.91,141.6602,140.4003,4.8082,6.4594,6.2659,0.859,0.5171,40676.325,40589.0,9049.427,1181240.478,1178704.56
603171.SH,20241018,29.01,1.7383,7.7967,1.1,141.5139,140.2552,4.8032,6.4528,6.2594,0.8599,0.5176,40676.325,40589.0,9049.427,1180020.1883,1177486.89
603171.SH,20241017,28.3,1.3245,5.9407,0.74,138.0504,136.8226,4.6857,6.2948,6.1062,0.8815,0.5306,40676.325,40589.0,9049.427,1151139.9975,1148668.7
603171.SH,20241016,28.3,1.7566,7.879,0.9,138.0504,136.8226,4.6857,6.2948,6.1062,0.8815,0.5306,40676.325,40589.0,9049.427,1151139.9975,1148668.7
603171.SH,20241015,27.79,1.5684,7.0347,0.63,135.704,134.497,4.5874,6.1878,6.0025,0.8967,0.5398,40718.75,40589.0,9049.427,1131574.0625,1127968.31
603171.SH,20241014,28.11,1.6969,7.6112,0.62,137.2666,136.0457,4.6403,6.2591,6.0716,0.8865,0.5336,40718.75,40589.0,9049.427,1144604.0625,1140956.79
603171.SH,20241011,27.13,1.5242,6.8365,0.56,132.4811,131.3028,4.4785,6.0409,5.8599,0.9186,0.5529,40718.75,40589.0,9049.427,1104699.6875,1101179.57
603171.SH,20241010,28.53,2.4614,11.0401,0.93,139.3175,138.0784,4.7096,6.3526,6.1623,0.8735,0.5258,40718.75,40589.0,9049.427,1161705.9375,1158004.17
603171.SH,20241009,27.91,2.539,11.388,0.94,136.29,135.0778,4.6072,6.2146,6.0284,0.8929,0.5374,40718.75,40589.0,9049.427,1136460.3125,1132838.99
603171.SH,20241008,30.34,4.2271,18.9594,2.05,148.1561,146.8384,5.0084,6.7556,6.5532,0.8214,0.4944,40718.75,40589.0,9049.427,1235406.875,1231470.26
603171.SH,20240930,29.17,3.0442,13.6539,1.93,142.4428,141.1759,4.8152,6.4951,6.3005,0.8543,0.5142,40718.75,40589.0,9049.427,1187765.9375,1183981.13
603171.SH,20240927,26.74,1.3625,6.1112,0.94,130.5766,129.4153,4.4141,5.954,5.7757,0.9319,0.561,40718.75,40589.0,9049.427,1088819.375,1085349.86
