ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301119.SZ,20250516,49.48,6.051,18.643,1.03,56.5913,46.8425,4.8423,12.1872,12.0243,0.4042,0.4042,10400.0,8411.0,2730.0,514592.0,416176.28
301119.SZ,20250515,46.7,4.6075,14.1956,0.75,53.4118,44.2107,4.5702,11.5024,11.3488,0.4283,0.4283,10400.0,8411.0,2730.0,485680.0,392793.7
301119.SZ,20250514,48.08,5.9298,18.2696,0.97,54.9901,45.5172,4.7053,11.8423,11.6841,0.416,0.416,10400.0,8411.0,2730.0,500032.0,404400.88
301119.SZ,20250513,50.98,6.1083,18.8195,1.02,58.3069,48.2626,4.9891,12.5566,12.3889,0.3923,0.3923,10400.0,8411.0,2730.0,530192.0,428792.78
301119.SZ,20250512,48.82,7.4924,23.0836,1.32,55.8365,46.2177,4.7777,12.0246,11.8639,0.4097,0.4097,10400.0,8411.0,2730.0,507728.0,410625.02
301119.SZ,20250509,45.45,5.3681,16.539,0.94,51.9822,43.0273,4.4479,11.1946,11.045,0.44,0.44,10400.0,8411.0,2730.0,472680.0,382279.95
301119.SZ,20250508,48.58,5.6515,17.4119,1.11,55.562,45.9905,4.7542,11.9655,11.8056,0.4117,0.4117,10400.0,8411.0,2730.0,505232.0,408606.38
301119.SZ,20250507,45.72,5.927,18.2609,1.33,52.291,43.283,4.4743,11.2611,11.1106,0.4374,0.4374,10400.0,8411.0,2730.0,475488.0,384550.92
301119.SZ,20250506,42.1,5.3832,16.5853,1.34,48.1507,39.8559,4.12,10.3694,10.2309,0.4751,0.4751,10400.0,8411.0,2730.0,437840.0,354103.1
301119.SZ,20250430,41.31,6.004,18.4982,1.78,47.2471,39.108,4.0427,10.1749,10.0389,0.4841,0.4841,10400.0,8411.0,2730.0,429624.0,347458.41
301119.SZ,20250429,38.94,5.5015,16.9499,1.98,44.5365,36.8644,3.8108,9.5911,9.463,0.5136,0.5136,10400.0,8411.0,2730.0,404976.0,327524.34
301119.SZ,20250428,35.99,2.5394,7.8239,0.87,41.1625,41.1625,3.6523,8.8645,8.8645,0.5557,0.5557,10400.0,8411.0,2730.0,374296.0,302711.89
301119.SZ,20250425,35.78,2.8156,8.6747,1.01,40.9224,40.9224,3.631,8.8128,8.8128,0.559,0.559,10400.0,8411.0,2730.0,372112.0,300945.58
301119.SZ,20250424,35.37,3.1748,9.7815,1.12,40.4534,40.4534,3.5894,8.7118,8.7118,0.5655,0.5655,10400.0,8411.0,2730.0,367848.0,297497.07
301119.SZ,20250423,34.54,2.872,8.8484,1.0,39.5041,39.5041,3.5052,8.5074,8.5074,0.579,0.579,10400.0,8411.0,2730.0,359216.0,290515.94
301119.SZ,20250422,32.6,2.5087,7.6413,0.79,34.9818,38.7779,3.3899,8.1224,8.2084,0.6135,0.6135,10400.0,8315.45,2730.0,339040.0,271083.67
301119.SZ,20250421,32.46,3.3647,10.2486,1.09,34.8316,38.6114,3.3754,8.0875,8.1732,0.6161,0.6161,10400.0,8315.45,2730.0,337584.0,269919.507
301119.SZ,20250418,29.88,2.0925,6.3738,0.67,32.0631,35.5425,3.1071,7.4447,7.5236,0.6693,0.6693,10400.0,8315.45,2730.0,310752.0,248465.646
301119.SZ,20250417,29.97,3.4511,10.512,1.14,32.1597,35.6495,3.1164,7.4671,7.5462,0.6673,0.6673,10400.0,8315.45,2730.0,311688.0,249214.0365
301119.SZ,20250416,29.61,3.084,9.3938,0.94,31.7734,35.2213,3.079,7.3774,7.4556,0.6754,0.6754,10400.0,8315.45,2730.0,307944.0,246220.4745
301119.SZ,20250415,30.14,3.9819,12.1287,1.24,32.3421,35.8518,3.1341,7.5095,7.589,0.6636,0.6636,10400.0,8315.45,2730.0,313456.0,250627.663
301119.SZ,20250414,28.02,2.7697,8.4364,0.8,30.0672,33.33,2.9137,6.9813,7.0552,0.7138,0.7138,10400.0,8315.45,2730.0,291408.0,232998.909
301119.SZ,20250411,26.38,2.4383,7.4269,0.72,28.3074,31.3792,2.7431,6.5727,6.6423,0.7582,0.7582,10400.0,8315.45,2730.0,274352.0,219361.571
301119.SZ,20250410,26.29,2.8019,8.5343,0.86,28.2108,31.2722,2.7338,6.5502,6.6196,0.7607,0.7607,10400.0,8315.45,2730.0,273416.0,218613.1805
301119.SZ,20250409,24.55,4.338,13.2133,1.53,26.3437,29.2024,2.5528,6.1167,6.1815,0.8147,0.8147,10400.0,8315.45,2730.0,255320.0,204144.2975
301119.SZ,20250408,23.0,3.6468,11.108,1.35,24.6804,27.3587,2.3917,5.7305,5.7912,0.8696,0.8696,10400.0,8315.45,2730.0,239200.0,191255.35
301119.SZ,20250407,23.94,4.0192,12.2422,1.8,25.6891,28.4768,2.4894,5.9647,6.0279,0.8354,0.8354,10400.0,8315.45,2730.0,248976.0,199071.873
301119.SZ,20250403,29.92,2.2151,6.747,0.95,32.106,35.5901,3.1112,7.4547,7.5336,0.6684,0.6684,10400.0,8315.45,2730.0,311168.0,248798.264
301119.SZ,20250402,31.2,2.1365,6.5075,0.96,33.4795,37.1126,3.2443,7.7736,7.8559,0.641,0.641,10400.0,8315.45,2730.0,324480.0,259442.04
301119.SZ,20250401,31.18,2.2018,6.7065,1.01,33.4581,37.0888,3.2423,7.7686,7.8509,0.6414,0.6414,10400.0,8315.45,2730.0,324272.0,259275.731
301119.SZ,20250331,31.77,2.9099,8.8634,1.41,34.0912,37.7907,3.3036,7.9156,7.9994,0.6295,0.6295,10400.0,8315.45,2730.0,330408.0,264181.8465
301119.SZ,20250328,33.2,1.6938,5.1593,0.69,35.6257,39.4917,3.4523,8.2719,8.3595,0.6024,0.6024,10400.0,8315.45,2730.0,345280.0,276072.94
301119.SZ,20250327,34.39,2.7123,8.2614,0.88,36.9026,40.9072,3.5761,8.5684,8.6591,0.5816,0.5816,10400.0,8315.45,2730.0,357656.0,285968.3255
301119.SZ,20250326,34.02,1.6551,5.0412,0.38,36.5056,40.467,3.5376,8.4762,8.566,0.5879,0.5879,10400.0,8315.45,2730.0,353808.0,282891.609
301119.SZ,20250325,33.8,1.9344,5.8922,0.3,36.2695,40.2054,3.5147,8.4214,8.5106,0.5917,0.5917,10400.0,8315.45,2730.0,351520.0,281062.21
301119.SZ,20250324,34.93,2.3573,7.1803,0.35,37.4821,41.5495,3.6322,8.7029,8.7951,0.5726,0.5726,10400.0,8315.45,2730.0,363272.0,290458.6685
301119.SZ,20250321,36.04,3.5953,10.951,0.56,38.6732,42.8699,3.7476,8.9795,9.0746,0.5549,0.5549,10400.0,8315.45,2730.0,374816.0,299688.818
301119.SZ,20250320,37.87,5.8946,17.9545,1.08,40.6369,45.0467,3.9379,9.4354,9.5354,0.5281,0.5281,10400.0,8315.45,2730.0,393848.0,314906.0915
301119.SZ,20250319,37.56,7.7954,23.7443,1.85,40.3042,44.6779,3.9057,9.3582,9.4573,0.5325,0.5325,10400.0,8315.45,2730.0,390624.0,312328.302
301119.SZ,20250318,40.1,12.3627,37.6561,6.05,43.0298,47.6993,4.1698,9.991,10.0969,0.4988,0.4988,10400.0,8315.45,2730.0,417040.0,333449.545
301119.SZ,20250317,34.04,4.1126,12.5266,2.8,36.527,40.4908,3.5397,8.4812,8.571,0.5875,0.5875,10400.0,8315.45,2730.0,354016.0,283057.918
301119.SZ,20250314,32.75,1.8726,5.7037,1.37,35.1428,38.9564,3.4055,8.1598,8.2462,0.6107,0.6107,10400.0,8315.45,2730.0,340600.0,272330.9875
301119.SZ,20250313,31.64,1.2575,3.8303,0.87,33.9517,37.636,3.2901,7.8832,7.9667,0.6321,0.6321,10400.0,8315.45,2730.0,329056.0,263100.838
301119.SZ,20250312,32.06,1.4391,4.3835,1.01,34.4024,38.1356,3.3338,7.9879,8.0725,0.6238,0.6238,10400.0,8315.45,2730.0,333424.0,266593.327
301119.SZ,20250311,31.41,1.5283,4.655,1.06,33.7049,37.3624,3.2662,7.8259,7.9088,0.6367,0.6367,10400.0,8315.45,2730.0,326664.0,261188.2845
301119.SZ,20250310,32.0,1.2497,3.8064,0.8,34.338,38.0642,3.3275,7.9729,8.0574,0.625,0.625,10400.0,8315.45,2730.0,332800.0,266094.4
301119.SZ,20250307,32.03,1.3362,4.0699,0.76,34.3702,38.0999,3.3306,7.9804,8.0649,0.6244,0.6244,10400.0,8315.45,2730.0,333112.0,266343.8635
301119.SZ,20250306,31.92,1.6976,5.1707,0.87,34.2521,37.9691,3.3192,7.953,8.0372,0.6266,0.6266,10400.0,8315.45,2730.0,331968.0,265429.164
301119.SZ,20250305,32.15,1.3419,4.0873,0.62,34.4989,38.2427,3.3431,8.0103,8.0951,0.6221,0.6221,10400.0,8315.45,2730.0,334360.0,267341.7175
301119.SZ,20250304,31.2,1.5843,4.8258,0.69,33.4795,37.1126,3.2443,7.7736,7.8559,0.641,0.641,10400.0,8315.45,2730.0,324480.0,259442.04
301119.SZ,20250303,31.04,1.8786,5.7222,0.79,33.3078,36.9223,3.2277,7.7337,7.8156,0.6443,0.6443,10400.0,8315.45,2730.0,322816.0,258111.568
301119.SZ,20250228,31.25,2.2619,6.8897,0.92,33.5332,37.1721,3.2495,7.786,7.8685,0.64,0.64,10400.0,8315.45,2730.0,325000.0,259857.8125
301119.SZ,20250227,33.65,2.6476,8.0645,1.1,36.1085,40.0269,3.4991,8.384,8.4728,0.5944,0.5944,10400.0,8315.45,2730.0,349960.0,279814.8925
301119.SZ,20250226,35.01,2.3767,7.2394,0.91,37.5679,41.6447,3.6405,8.7229,8.8153,0.5713,0.5713,10400.0,8315.45,2730.0,364104.0,291123.9045
301119.SZ,20250225,35.25,2.2687,6.9103,0.87,37.8254,41.9301,3.6655,8.7826,8.8757,0.5674,0.5674,10400.0,8315.45,2730.0,366600.0,293119.6125
301119.SZ,20250224,35.85,2.3522,7.1647,1.0,38.4693,42.6438,3.7279,8.9321,9.0268,0.5579,0.5579,10400.0,8315.45,2730.0,372840.0,298108.8825
301119.SZ,20250221,35.45,2.7117,8.2597,1.25,38.04,42.168,3.6863,8.8325,8.926,0.5642,0.5642,10400.0,8315.45,2730.0,368680.0,294782.7025
301119.SZ,20250220,33.56,2.3692,7.2165,1.22,36.012,39.9199,3.4897,8.3616,8.4502,0.5959,0.5959,10400.0,8315.45,2730.0,349024.0,279066.502
301119.SZ,20250219,33.69,3.4023,10.3633,2.21,36.1515,40.0745,3.5033,8.394,8.4829,0.5936,0.5936,10400.0,8315.45,2730.0,350376.0,280147.5105
301119.SZ,20250218,31.33,2.2009,6.7038,1.51,33.619,37.2673,3.2579,7.806,7.8887,0.6384,0.6384,10400.0,8315.45,2730.0,325832.0,260523.0485
301119.SZ,20250217,30.6,1.076,3.2774,0.64,32.8357,36.3989,3.1819,7.6241,7.7048,0.6536,0.6536,10400.0,8315.45,2730.0,318240.0,254452.77
301119.SZ,20250214,29.99,1.7576,5.3535,1.0,32.1811,35.6733,3.1185,7.4721,7.5513,0.6669,0.6669,10400.0,8315.45,2730.0,311896.0,249380.3455
301119.SZ,20250213,30.62,1.2953,3.9453,0.64,32.8572,36.4227,3.184,7.6291,7.7099,0.6532,0.6532,10400.0,8315.45,2730.0,318448.0,254619.079
301119.SZ,20250212,31.5,1.3813,4.2074,0.7,33.8015,37.4695,3.2755,7.8483,7.9315,0.6349,0.6349,10400.0,8315.45,2730.0,327600.0,261936.675
301119.SZ,20250211,31.45,1.7848,5.4366,0.98,33.7478,37.41,3.2703,7.8359,7.9189,0.6359,0.6359,10400.0,8315.45,2730.0,327080.0,261520.9025
301119.SZ,20250210,31.3,2.2033,6.7113,1.34,33.5868,37.2316,3.2547,7.7985,7.8811,0.639,0.639,10400.0,8315.45,2730.0,325520.0,260273.585
301119.SZ,20250207,30.73,2.1133,6.437,1.4,32.9752,36.5536,3.1955,7.6565,7.7376,0.6508,0.6508,10400.0,8315.45,2730.0,319592.0,255533.7785
301119.SZ,20250206,30.5,2.5742,7.8408,2.04,32.7284,36.28,3.1715,7.5992,7.6797,0.6557,0.6557,10400.0,8315.45,2730.0,317200.0,253621.225
301119.SZ,20250205,28.6,1.23,3.7465,1.01,30.6896,34.0199,2.974,7.1258,7.2013,0.6993,0.6993,10400.0,8315.45,2730.0,297440.0,237821.87
301119.SZ,20250127,28.42,0.9408,2.8655,0.68,30.4964,33.8058,2.9553,7.0809,7.1559,0.7037,0.7037,10400.0,8315.45,2730.0,295568.0,236325.089
301119.SZ,20250124,28.69,1.3658,4.1603,0.94,30.7861,34.127,2.9833,7.1482,7.2239,0.6971,0.6971,10400.0,8315.45,2730.0,298376.0,238570.2605
301119.SZ,20250123,28.4,1.4133,4.3047,0.9,30.475,33.782,2.9532,7.0759,7.1509,0.7042,0.7042,10400.0,8315.45,2730.0,295360.0,236158.78
301119.SZ,20250122,29.09,1.3578,4.1358,0.88,31.2154,34.6028,3.0249,7.2479,7.3246,0.6875,0.6875,10400.0,8315.45,2730.0,302536.0,241896.4405
301119.SZ,20250121,29.65,1.0226,3.1149,0.62,31.8163,35.2689,3.0832,7.3874,7.4656,0.6745,0.6745,10400.0,8315.45,2730.0,308360.0,246553.0925
301119.SZ,20250120,29.71,1.7986,5.4783,1.2,31.8807,35.3403,3.0894,7.4023,7.4808,0.6732,0.6732,10400.0,8315.45,2730.0,308984.0,247052.0195
301119.SZ,20250117,30.15,1.6481,5.0199,1.12,32.3528,35.8637,3.1352,7.512,7.5915,0.6633,0.6633,10400.0,8315.45,2730.0,313560.0,250710.8175
301119.SZ,20250116,30.6,1.9941,6.0741,1.53,32.8357,36.3989,3.1819,7.6241,7.7048,0.6536,0.6536,10400.0,8315.45,2730.0,318240.0,254452.77
301119.SZ,20250115,29.2,1.2083,3.6805,0.84,31.3334,34.7336,3.0364,7.2753,7.3523,0.6849,0.6849,10400.0,8315.45,2730.0,303680.0,242811.14
301119.SZ,20250114,29.6,1.5551,4.7366,1.13,31.7626,35.2094,3.078,7.3749,7.4531,0.6757,0.6757,10400.0,8315.45,2730.0,307840.0,246137.32
301119.SZ,20250113,28.11,1.0804,3.2909,0.72,30.1638,33.4371,2.923,7.0037,7.0779,0.7115,0.7115,10400.0,8315.45,2730.0,292344.0,233747.2995
301119.SZ,20250110,28.2,1.5521,4.7277,1.04,30.2603,33.5441,2.9324,7.0261,7.1005,0.7092,0.7092,10400.0,8315.45,2730.0,293280.0,234495.69
301119.SZ,20250109,28.56,1.1357,3.4592,0.67,30.6467,33.9723,2.9698,7.1158,7.1912,0.7003,0.7003,10400.0,8315.45,2730.0,297024.0,237489.252
301119.SZ,20250108,28.41,1.848,5.6288,1.13,30.4857,33.7939,2.9542,7.0784,7.1534,0.704,0.704,10400.0,8315.45,2730.0,295464.0,236241.9345
301119.SZ,20250107,29.52,1.2951,3.9448,0.74,31.6768,35.1143,3.0696,7.355,7.4329,0.6775,0.6775,10400.0,8315.45,2730.0,307008.0,245472.084
301119.SZ,20250106,29.0,1.6854,5.1336,0.95,31.1188,34.4957,3.0156,7.2254,7.302,0.6897,0.6897,10400.0,8315.45,2730.0,301600.0,241148.05
301119.SZ,20250103,28.13,1.5314,4.6645,0.75,30.1852,33.4608,2.9251,7.0087,7.0829,0.711,0.711,10400.0,8315.45,2730.0,292552.0,233913.6085
301119.SZ,20250102,29.45,2.0857,6.3529,1.09,31.6017,35.031,3.0624,7.3376,7.4153,0.6791,0.6791,10400.0,8315.45,2730.0,306280.0,244890.0025
301119.SZ,20241231,30.91,1.5731,4.7916,0.79,33.1683,36.7677,3.2142,7.7013,7.7829,0.3733,0.647,10400.0,8315.45,2730.0,321464.0,257030.5595
301119.SZ,20241230,31.7,1.8194,5.5419,0.83,34.0161,37.7074,3.2963,7.8982,7.9818,0.364,0.6309,10400.0,8315.45,2730.0,329680.0,263599.765
301119.SZ,20241227,30.99,1.9046,5.8014,0.82,33.2542,36.8628,3.2225,7.7213,7.803,0.3723,0.6454,10400.0,8315.45,2730.0,322296.0,257695.7955
301119.SZ,20241226,31.6,2.8887,8.7989,1.4,33.9088,37.5884,3.2859,7.8732,7.9566,0.3651,0.6329,10400.0,8315.45,2730.0,328640.0,262768.22
301119.SZ,20241225,29.52,1.398,4.2583,0.66,31.6768,35.1143,3.0381,7.355,7.4329,0.3909,0.3388,10400.0,8315.45,2730.0,307008.0,245472.084
301119.SZ,20241224,30.2,1.9671,5.9918,0.89,32.4065,35.9231,3.108,7.5244,7.6041,0.3821,0.3311,10400.0,8315.45,2730.0,314080.0,251126.59
301119.SZ,20241223,29.75,2.8278,8.6133,1.27,31.9236,35.3878,3.0617,7.4123,7.4908,0.3878,0.3361,10400.0,8315.45,2730.0,309400.0,247384.6375
301119.SZ,20241220,31.15,2.5861,7.8772,1.28,33.4259,37.0532,3.2058,7.7611,7.8433,0.3704,0.321,10400.0,8315.45,2730.0,323960.0,259026.2675
301119.SZ,20241219,29.15,1.5448,4.7054,0.69,31.2798,34.6741,3.0,7.2628,7.3397,0.3958,0.3431,10400.0,8315.45,2730.0,303160.0,242395.3675
301119.SZ,20241218,28.76,1.7006,5.1799,0.69,30.8613,34.2102,2.9598,7.1656,7.2415,0.4012,0.3477,10400.0,8315.45,2730.0,299104.0,239152.342
301119.SZ,20241217,29.12,2.3432,7.1372,0.88,31.2476,34.6385,2.9969,7.2553,7.3322,0.3962,0.3434,10400.0,8315.45,2730.0,302848.0,242145.904
301119.SZ,20241216,30.86,2.9464,8.9747,1.11,33.1147,36.7082,3.176,7.6889,7.7703,0.3739,0.324,10400.0,8315.45,2730.0,320944.0,256614.787
301119.SZ,20241213,31.43,1.5549,4.736,0.54,33.7263,37.3862,3.2346,7.8309,7.9138,0.3671,0.3182,10400.0,8315.45,2730.0,326872.0,261354.5935
301119.SZ,20241212,31.75,2.6892,8.1912,0.85,34.0697,37.7669,3.2676,7.9106,7.9944,0.3634,0.315,10400.0,8315.45,2730.0,330200.0,264015.5375
301119.SZ,20241211,31.6,2.7773,8.4596,0.88,33.9088,37.5884,3.2521,7.8732,7.9566,0.3651,0.3165,10400.0,8315.45,2730.0,328640.0,262768.22
301119.SZ,20241210,32.44,3.3285,10.1385,0.96,34.8101,38.5876,3.3386,8.0825,8.1681,0.3557,0.3083,10400.0,8315.45,2730.0,337376.0,269753.198
301119.SZ,20241209,31.52,2.9045,8.8469,0.67,33.8229,37.4933,3.2439,7.8533,7.9365,0.3661,0.3173,10400.0,8315.45,2730.0,327808.0,262102.984
301119.SZ,20241206,31.4,2.6666,8.1225,0.51,33.6941,37.3505,3.2315,7.8234,7.9063,0.3675,0.3185,10400.0,8315.45,2730.0,326560.0,261105.13
301119.SZ,20241205,31.21,4.1212,12.5528,0.7,33.4903,37.1245,3.212,7.7761,7.8584,0.3697,0.3204,10400.0,8315.45,2730.0,324584.0,259525.1945
301119.SZ,20241204,29.51,2.767,8.428,0.42,31.6661,35.1024,3.037,7.3525,7.4304,0.391,0.3389,10400.0,8315.45,2730.0,306904.0,245388.9295
301119.SZ,20241203,30.66,4.8783,14.859,0.79,32.9001,36.4703,3.1554,7.639,7.72,0.3763,0.3262,10400.0,8315.45,2730.0,318864.0,254951.697
301119.SZ,20241202,29.26,7.3233,22.3063,1.31,31.3978,34.805,3.0113,7.2902,7.3674,0.3943,0.3418,10400.0,8315.45,2730.0,304304.0,243310.067
301119.SZ,20241129,29.57,6.9035,21.0279,1.28,31.7304,35.1737,3.0432,7.3675,7.4455,0.3902,0.3382,10400.0,8315.45,2730.0,307528.0,245887.8565
301119.SZ,20241128,27.33,7.6487,23.2975,1.41,29.3268,32.5092,2.8127,6.8094,6.8815,0.4222,0.3659,10400.0,8315.45,2730.0,284232.0,227261.2485
301119.SZ,20241127,25.95,6.1827,18.8322,1.36,27.846,30.8677,2.6706,6.4655,6.534,0.4446,0.3854,10400.0,8315.45,2730.0,269880.0,215785.9275
301119.SZ,20241126,24.19,2.6894,8.1919,0.61,25.9574,28.7742,2.4895,6.027,6.0909,0.477,0.4134,10400.0,8315.45,2730.0,251576.0,201150.7355
301119.SZ,20241125,24.36,4.4589,13.5817,1.12,26.1398,28.9764,2.507,6.0694,6.1337,0.4737,0.4105,10400.0,8315.45,2730.0,253344.0,202564.362
301119.SZ,20241122,24.04,5.9093,17.9995,1.6,25.7964,28.5958,2.4741,5.9896,6.0531,0.48,0.416,10400.0,8315.45,2730.0,250016.0,199903.418
301119.SZ,20241121,24.57,23.7709,23.7709,3.09,26.3651,29.2262,2.5286,6.1217,6.1865,0.4696,0.407,10400.0,2730.0,2730.0,255528.0,67076.1
301119.SZ,20241120,23.5,5.9407,5.9407,0.73,25.217,27.9534,2.4185,5.8551,5.9171,0.491,0.4255,10400.0,2730.0,2730.0,244400.0,64155.0
301119.SZ,20241119,23.27,6.0117,6.0117,0.69,24.9702,27.6798,2.3948,5.7978,5.8592,0.4959,0.4297,10400.0,2730.0,2730.0,242008.0,63527.1
301119.SZ,20241118,22.35,6.9681,6.9681,0.71,23.9829,26.5855,2.3002,5.5686,5.6276,0.5163,0.4474,10400.0,2730.0,2730.0,232440.0,61015.5
301119.SZ,20241115,23.37,13.6999,13.6999,1.44,25.0775,27.7988,2.4051,5.8227,5.8844,0.4937,0.4279,10400.0,2730.0,2730.0,243048.0,63800.1
301119.SZ,20241114,22.95,5.8634,5.8634,0.54,24.6268,27.2992,2.3619,5.7181,5.7786,0.5028,0.4357,10400.0,2730.0,2730.0,238680.0,62653.5
301119.SZ,20241113,23.3,7.9335,7.9335,0.62,25.0023,27.7155,2.3979,5.8053,5.8668,0.4952,0.4292,10400.0,2730.0,2730.0,242320.0,63609.0
301119.SZ,20241112,23.41,8.8795,8.8795,0.6,25.1204,27.8464,2.4092,5.8327,5.8945,0.4929,0.4272,10400.0,2730.0,2730.0,243464.0,63909.3
301119.SZ,20241111,23.6,12.4456,12.4456,0.79,25.3243,28.0724,2.4288,5.88,5.9423,0.4889,0.4237,10400.0,2730.0,2730.0,245440.0,64428.0
301119.SZ,20241108,23.68,12.3977,12.3977,0.75,25.4101,28.1675,2.437,5.8999,5.9624,0.4873,0.4223,10400.0,2730.0,2730.0,246272.0,64646.4
301119.SZ,20241107,23.76,12.6251,12.6251,0.72,25.496,28.2627,2.4453,5.9199,5.9826,0.4856,0.4209,10400.0,2730.0,2730.0,247104.0,64864.8
301119.SZ,20241106,23.69,17.8637,17.8637,1.16,25.4208,28.1794,2.4381,5.9024,5.965,0.4871,0.4221,10400.0,2730.0,2730.0,246376.0,64673.7
301119.SZ,20241105,23.4,19.1523,19.1523,1.49,25.1097,27.8345,2.4082,5.8302,5.8919,0.4931,0.4274,10400.0,2730.0,2730.0,243360.0,63882.0
301119.SZ,20241104,23.2,17.0255,17.0255,1.59,24.895,27.5966,2.3876,5.7804,5.8416,0.4973,0.431,10400.0,2730.0,2730.0,241280.0,63336.0
301119.SZ,20241101,21.72,16.122,16.122,1.83,23.3069,25.8361,2.2353,5.4116,5.4689,0.5312,0.4604,10400.0,2730.0,2730.0,225888.0,59295.6
301119.SZ,20241031,22.29,17.6181,17.6181,2.57,23.9186,26.5141,2.294,5.5536,5.6125,0.5177,0.4486,10400.0,2730.0,2730.0,231816.0,60851.7
301119.SZ,20241030,20.65,7.0866,7.0866,0.98,22.1587,24.5633,2.1252,5.145,5.1995,0.5588,0.4843,10400.0,2730.0,2730.0,214760.0,56374.5
301119.SZ,20241029,20.68,6.6061,6.6061,0.84,22.1909,24.599,2.1283,5.1525,5.2071,0.558,0.4836,10400.0,2730.0,2730.0,215072.0,56456.4
301119.SZ,20241028,21.27,6.0089,6.0089,0.7,22.824,25.3008,2.189,5.2995,5.3556,0.5425,0.4701,10400.0,2730.0,2730.0,221208.0,58067.1
301119.SZ,20241025,21.11,6.7652,6.7652,0.76,22.6523,24.7085,2.2369,5.2596,5.0843,0.5466,0.4737,10400.0,2730.0,2730.0,219544.0,57630.3
301119.SZ,20241024,21.09,7.7737,7.7737,0.9,22.6309,24.6851,2.2348,5.2546,5.0795,0.5471,0.4742,10400.0,2730.0,2730.0,219336.0,57575.7
301119.SZ,20241023,21.23,8.8586,8.8586,1.05,22.7811,24.8489,2.2497,5.2895,5.1132,0.5435,0.471,10400.0,2730.0,2730.0,220792.0,57957.9
301119.SZ,20241022,21.2,9.8393,9.8393,1.29,22.7489,24.8138,2.2465,5.282,5.106,0.5443,0.4717,10400.0,2730.0,2730.0,220480.0,57876.0
301119.SZ,20241021,20.61,9.7561,9.7561,1.32,22.1158,24.1232,2.184,5.135,4.9639,0.5598,0.4852,10400.0,2730.0,2730.0,214344.0,56265.3
301119.SZ,20241018,20.2,8.2765,8.2765,1.05,21.6759,23.6433,2.1405,5.0329,4.8652,0.5712,0.495,10400.0,2730.0,2730.0,210080.0,55146.0
301119.SZ,20241017,19.48,6.4079,6.4079,0.72,20.9032,22.8006,2.0642,4.8535,4.6917,0.5923,0.5133,10400.0,2730.0,2730.0,202592.0,53180.4
301119.SZ,20241016,19.7,7.7317,7.7317,0.73,21.1393,23.0581,2.0875,4.9083,4.7447,0.5857,0.5076,10400.0,2730.0,2730.0,204880.0,53781.0
301119.SZ,20241015,19.5,6.0708,6.0708,0.43,20.9247,22.824,2.0663,4.8585,4.6966,0.5917,0.5128,10400.0,2730.0,2730.0,202800.0,53235.0
301119.SZ,20241014,20.0,8.6075,8.6075,0.5,21.4612,23.4092,2.1193,4.9831,4.817,0.5769,0.5,10400.0,2730.0,2730.0,208000.0,54600.0
301119.SZ,20241011,19.5,10.5837,10.5837,0.59,20.9247,22.824,2.0663,4.8585,4.6966,0.5917,0.5128,10400.0,2730.0,2730.0,202800.0,53235.0
301119.SZ,20241010,20.29,11.2081,11.2081,0.65,21.7724,23.7487,2.1501,5.0553,4.8868,0.5687,0.4929,10400.0,2730.0,2730.0,211016.0,55391.7
301119.SZ,20241009,19.87,16.4012,16.4012,1.05,21.3217,23.2571,2.1055,4.9507,4.7857,0.5807,0.5033,10400.0,2730.0,2730.0,206648.0,54245.1
301119.SZ,20241008,23.49,24.4313,24.4313,1.96,25.2062,27.4942,2.4891,5.8526,5.6576,0.4912,0.4257,10400.0,2730.0,2730.0,244296.0,64127.7
301119.SZ,20240930,21.2,22.6423,22.6423,2.4,22.7489,24.8138,2.2465,5.282,5.106,0.5443,0.4717,10400.0,2730.0,2730.0,220480.0,57876.0
301119.SZ,20240927,18.89,15.0878,15.0878,2.13,20.2701,22.11,2.0017,4.7065,4.5496,0.6108,0.5294,10400.0,2730.0,2730.0,196456.0,51569.7
301119.SZ,20240926,17.99,7.2475,7.2475,1.15,19.3044,21.0566,1.9063,4.4823,4.3329,0.6414,0.5559,10400.0,2730.0,2730.0,187096.0,49112.7
301119.SZ,20240925,17.58,8.6249,8.6249,1.6,18.8644,20.5767,1.8629,4.3801,4.2341,0.6563,0.5688,10400.0,2730.0,2730.0,182832.0,47993.4
301119.SZ,20240924,17.58,8.5977,8.5977,1.73,18.8644,20.5767,1.8629,4.3801,4.2341,0.6563,0.5688,10400.0,2730.0,2730.0,182832.0,47993.4
301119.SZ,20240923,17.24,7.575,7.575,1.48,18.4996,20.1788,1.8269,4.2954,4.1522,0.6693,0.58,10400.0,2730.0,2730.0,179296.0,47065.2
301119.SZ,20240920,16.91,3.3661,3.3661,0.48,18.1455,19.7925,1.7919,4.2132,4.0728,0.6823,0.5914,10400.0,2730.0,2730.0,175864.0,46164.3
301119.SZ,20240919,17.05,3.4756,3.4756,0.48,18.2957,19.9564,1.8067,4.2481,4.1065,0.6767,0.5865,10400.0,2730.0,2730.0,177320.0,46546.5
301119.SZ,20240918,16.72,4.0035,4.0035,0.52,17.9416,19.5701,1.7718,4.1658,4.027,0.6901,0.5981,10400.0,2730.0,2730.0,173888.0,45645.6
