ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002724.SZ,20250508,6.5,8.5333,20.8191,1.4,,,1.8819,2.9259,2.8111,0.6039,0.6039,77149.7994,57176.5616,23435.4665,501473.6961,371647.6504
002724.SZ,20250507,6.65,12.0321,29.3552,2.73,,,1.9253,2.9934,2.876,0.5903,0.5903,77149.7994,57176.5616,23435.4665,513046.166,380224.1346
002724.SZ,20250506,6.16,4.6185,11.2679,1.0,,,1.7835,2.7729,2.6641,0.6372,0.6372,77149.7994,57176.5616,23435.4665,475242.7643,352207.6195
002724.SZ,20250430,5.96,4.6568,11.3614,0.86,,,1.7256,2.6829,2.5776,0.6586,0.6586,77149.7994,57176.5616,23435.4665,459812.8044,340772.3071
002724.SZ,20250429,5.92,6.0553,14.7733,1.15,,,1.714,2.6648,2.5603,0.663,0.663,77149.7994,57176.5616,23435.4665,456726.8124,338485.2447
002724.SZ,20250428,5.64,3.2214,7.8593,0.52,99.6418,628.0211,1.5373,2.5587,2.6329,0.696,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074
002724.SZ,20250425,5.79,3.5226,8.5943,0.48,102.2918,644.7238,1.5782,2.6267,2.7029,0.6779,0.6779,77149.7994,57176.5616,23435.4665,446697.3385,331052.2917
002724.SZ,20250424,5.86,5.6589,13.8062,0.85,103.5285,652.5183,1.5973,2.6585,2.7356,0.6698,0.6698,77149.7994,57176.5616,23435.4665,452097.8245,335054.651
002724.SZ,20250423,6.12,8.7005,21.2271,1.55,108.122,681.4697,1.6682,2.7764,2.8569,0.6414,0.6414,77149.7994,57176.5616,23435.4665,472156.7723,349920.557
002724.SZ,20250422,5.85,5.3351,13.0163,1.02,103.3519,651.4048,1.5946,2.654,2.7309,0.671,0.671,77149.7994,57176.5616,23435.4665,451326.3265,334482.8854
002724.SZ,20250421,6.07,7.9906,19.4951,1.72,107.2386,675.9021,1.6546,2.7538,2.8336,0.6467,0.6467,77149.7994,57176.5616,23435.4665,468299.2824,347061.7289
002724.SZ,20250418,5.96,9.1745,22.3836,2.42,105.2952,663.6535,1.6246,2.7039,2.7823,0.6586,0.6586,77149.7994,57176.5616,23435.4665,459812.8044,340772.3071
002724.SZ,20250417,5.66,2.2452,5.4778,0.44,99.9951,630.2481,1.5428,2.5678,2.6422,0.6935,0.6935,77149.7994,57176.5616,23435.4665,436667.8646,323619.3387
002724.SZ,20250416,5.64,3.3969,8.2877,0.57,99.6418,628.0211,1.5373,2.5587,2.6329,0.696,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074
002724.SZ,20250415,5.82,3.2265,7.8718,0.47,102.8219,648.0643,1.5864,2.6403,2.7169,0.6744,0.6744,77149.7994,57176.5616,23435.4665,449011.8325,332767.5885
002724.SZ,20250414,5.89,5.1745,12.6245,0.78,104.0585,655.8589,1.6055,2.6721,2.7496,0.6664,0.6664,77149.7994,57176.5616,23435.4665,454412.3185,336769.9478
002724.SZ,20250411,5.73,4.936,12.0425,0.73,101.2318,638.0427,1.5619,2.5995,2.6749,0.685,0.685,77149.7994,57176.5616,23435.4665,442068.3506,327621.698
002724.SZ,20250410,5.77,8.8609,21.6183,1.45,101.9385,642.4967,1.5728,2.6177,2.6936,0.6803,0.6803,77149.7994,57176.5616,23435.4665,445154.3425,329908.7604
002724.SZ,20250409,5.72,7.5428,18.4026,1.3,101.0552,636.9292,1.5591,2.595,2.6702,0.6862,0.6862,77149.7994,57176.5616,23435.4665,441296.8526,327049.9324
002724.SZ,20250408,5.63,7.7482,18.9036,1.33,99.4651,626.9076,1.5346,2.5541,2.6282,0.6972,0.6972,77149.7994,57176.5616,23435.4665,434353.3706,321904.0418
002724.SZ,20250407,5.46,4.2357,10.3339,0.59,96.4617,607.9778,1.4883,2.477,2.5488,0.7189,0.7189,77149.7994,57176.5616,23435.4665,421237.9047,312184.0263
002724.SZ,20250403,6.07,5.2037,12.6957,0.59,107.2386,675.9021,1.6546,2.7538,2.8336,0.6467,0.6467,77149.7994,57176.5616,23435.4665,468299.2824,347061.7289
002724.SZ,20250402,6.18,5.7794,14.1002,0.54,109.182,688.1507,1.6845,2.8037,2.885,0.6351,0.6351,77149.7994,57176.5616,23435.4665,476785.7603,353351.1507
002724.SZ,20250401,6.12,6.0105,14.664,0.49,108.122,681.4697,1.6682,2.7764,2.8569,0.6414,0.6414,77149.7994,57176.5616,23435.4665,472156.7723,349920.557
002724.SZ,20250331,6.13,7.9639,19.4298,0.53,108.2986,682.5832,1.6709,2.781,2.8616,0.6403,0.6403,77149.7994,57176.5616,23435.4665,472928.2703,350492.3226
002724.SZ,20250328,6.36,10.793,26.3323,0.64,112.362,708.194,1.7336,2.8853,2.969,0.6172,0.6172,77149.7994,57176.5616,23435.4665,490672.7242,363642.9318
002724.SZ,20250327,6.89,13.6536,33.3113,0.78,121.7255,767.2101,1.8781,3.1258,3.2164,0.5697,0.5697,77149.7994,57176.5616,23435.4665,531562.1179,393946.5094
002724.SZ,20250326,7.65,15.4266,37.6371,0.83,135.1524,851.8371,2.0852,3.4706,3.5712,0.5131,0.5131,77149.7994,57176.5616,23435.4665,590195.9654,437400.6962
002724.SZ,20250325,8.4,13.6104,33.206,0.72,148.4027,935.3505,2.2897,3.8108,3.9213,0.4673,0.4673,77149.7994,57176.5616,23435.4665,648058.315,480283.1174
002724.SZ,20250324,9.33,21.5237,52.5123,1.44,164.833,1038.9072,2.5432,4.2327,4.3554,0.4207,0.4207,77149.7994,57176.5616,23435.4665,719807.6284,533457.3197
002724.SZ,20250321,8.48,20.3075,49.5451,1.84,149.816,944.2586,2.3115,3.8471,3.9586,0.4629,0.4629,77149.7994,57176.5616,23435.4665,654230.2989,484857.2424
002724.SZ,20250320,8.02,16.6417,40.6016,1.99,141.6892,893.037,2.1861,3.6384,3.7439,0.4894,0.4894,77149.7994,57176.5616,23435.4665,618741.3912,458556.024
002724.SZ,20250319,7.29,20.9779,51.1808,4.62,128.7923,811.7506,1.9871,3.3072,3.4031,0.5384,0.5384,77149.7994,57176.5616,23435.4665,562422.0376,416817.1341
002724.SZ,20250318,7.35,15.7206,38.3543,9.71,129.8523,818.4317,2.0035,3.3345,3.4311,0.534,0.534,77149.7994,57176.5616,23435.4665,567051.0256,420247.7278
002724.SZ,20250317,6.68,0.9706,2.368,0.59,118.0155,743.8264,1.8208,3.0305,3.1184,0.5876,0.5876,77149.7994,57176.5616,23435.4665,515360.66,381939.4315
002724.SZ,20250314,6.07,0.9484,2.3138,0.56,107.2386,675.9021,1.6546,2.7538,2.8336,0.6467,0.6467,77149.7994,57176.5616,23435.4665,468299.2824,347061.7289
002724.SZ,20250313,5.52,3.145,7.6731,2.31,97.5218,614.6589,1.5046,2.5042,2.5769,0.7111,0.7111,77149.7994,57176.5616,23435.4665,425866.8927,315614.62
002724.SZ,20250312,5.02,1.9144,4.6706,1.49,88.6883,558.9833,1.3683,2.2774,2.3434,0.7819,0.7819,77149.7994,57176.5616,23435.4665,387291.993,287026.3392
002724.SZ,20250311,4.97,1.1176,2.7266,0.84,87.8049,553.4157,1.3547,2.2547,2.3201,0.7898,0.7898,77149.7994,57176.5616,23435.4665,383434.503,284167.5112
002724.SZ,20250310,4.94,1.0428,2.5443,0.7,87.2749,550.0752,1.3465,2.2411,2.3061,0.7946,0.7946,77149.7994,57176.5616,23435.4665,381120.009,282452.2143
002724.SZ,20250307,4.92,1.32,3.2204,0.93,86.9216,547.8482,1.3411,2.232,2.2968,0.7978,0.7978,77149.7994,57176.5616,23435.4665,379577.013,281308.6831
002724.SZ,20250306,4.99,1.4204,3.4655,1.07,88.1583,555.6428,1.3602,2.2638,2.3294,0.7866,0.7866,77149.7994,57176.5616,23435.4665,384977.499,285311.0424
002724.SZ,20250305,4.92,1.5152,3.6968,1.22,86.9216,547.8482,1.3411,2.232,2.2968,0.7978,0.7978,77149.7994,57176.5616,23435.4665,379577.013,281308.6831
002724.SZ,20250304,5.01,1.3532,3.3014,1.16,88.5116,557.8698,1.3656,2.2729,2.3388,0.7835,0.7835,77149.7994,57176.5616,23435.4665,386520.495,286454.5736
002724.SZ,20250303,4.94,1.8079,4.4108,1.8,87.2749,550.0752,1.3465,2.2411,2.3061,0.7946,0.7946,77149.7994,57176.5616,23435.4665,381120.009,282452.2143
002724.SZ,20250228,4.92,1.0325,2.519,1.06,86.9216,547.8482,1.3411,2.232,2.2968,0.7978,0.7978,77149.7994,57176.5616,23435.4665,379577.013,281308.6831
002724.SZ,20250227,5.08,0.9375,2.2873,0.93,89.7483,565.6644,1.3847,2.3046,2.3715,0.7727,0.7727,77149.7994,57176.5616,23435.4665,391920.981,290456.9329
002724.SZ,20250226,5.09,1.0752,2.6231,1.14,89.925,566.7779,1.3874,2.3092,2.3761,0.7712,0.7712,77149.7994,57176.5616,23435.4665,392692.4789,291028.6985
002724.SZ,20250225,5.01,0.968,2.3617,1.0,88.5116,557.8698,1.3656,2.2729,2.3388,0.7835,0.7835,77149.7994,57176.5616,23435.4665,386520.495,286454.5736
002724.SZ,20250224,5.01,1.0184,2.4848,1.08,88.5116,557.8698,1.3656,2.2729,2.3388,0.7835,0.7835,77149.7994,57176.5616,23435.4665,386520.495,286454.5736
002724.SZ,20250221,4.98,0.8605,2.0993,0.92,87.9816,554.5292,1.3574,2.2593,2.3248,0.7882,0.7882,77149.7994,57176.5616,23435.4665,384206.001,284739.2768
002724.SZ,20250220,5.03,1.0941,2.6694,1.21,88.8649,560.0968,1.3711,2.2819,2.3481,0.7804,0.7804,77149.7994,57176.5616,23435.4665,388063.491,287598.1048
002724.SZ,20250219,4.91,0.7896,1.9265,0.86,86.7449,546.7347,1.3384,2.2275,2.2921,0.7994,0.7994,77149.7994,57176.5616,23435.4665,378805.5151,280736.9175
002724.SZ,20250218,4.85,1.0922,2.6647,1.21,85.6849,540.0536,1.322,2.2003,2.2641,0.8093,0.8093,77149.7994,57176.5616,23435.4665,374176.5271,277306.3238
002724.SZ,20250217,5.05,0.8982,2.1914,0.99,89.2183,562.3238,1.3765,2.291,2.3574,0.7773,0.7773,77149.7994,57176.5616,23435.4665,389606.487,288741.6361
002724.SZ,20250214,4.95,0.7891,1.9251,0.8,87.4516,551.1887,1.3493,2.2457,2.3108,0.793,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799
002724.SZ,20250213,4.97,0.934,2.2788,0.78,87.8049,553.4157,1.3547,2.2547,2.3201,0.7898,0.7898,77149.7994,57176.5616,23435.4665,383434.503,284167.5112
002724.SZ,20250212,5.07,0.8816,2.1508,0.64,89.5716,564.5509,1.382,2.3001,2.3668,0.7742,0.7742,77149.7994,57176.5616,23435.4665,391149.483,289885.1673
002724.SZ,20250211,5.06,1.0167,2.4805,0.69,89.3949,563.4373,1.3792,2.2956,2.3621,0.7757,0.7757,77149.7994,57176.5616,23435.4665,390377.985,289313.4017
002724.SZ,20250210,5.12,0.9033,2.2038,0.53,90.455,570.1184,1.3956,2.3228,2.3901,0.7666,0.7666,77149.7994,57176.5616,23435.4665,395006.9729,292743.9954
002724.SZ,20250207,5.04,1.1681,2.85,0.73,89.0416,561.2103,1.3738,2.2865,2.3528,0.7788,0.7788,77149.7994,57176.5616,23435.4665,388834.989,288169.8705
002724.SZ,20250206,5.04,2.0221,4.9335,1.5,89.0416,561.2103,1.3738,2.2865,2.3528,0.7788,0.7788,77149.7994,57176.5616,23435.4665,388834.989,288169.8705
002724.SZ,20250205,4.77,1.812,4.4207,1.59,84.2715,531.1455,1.3002,2.164,2.2267,0.8229,0.8229,77149.7994,57176.5616,23435.4665,368004.5431,272732.1988
002724.SZ,20250127,4.81,1.4659,3.5764,1.35,84.9782,535.5995,1.3111,2.1821,2.2454,0.816,0.816,77149.7994,57176.5616,23435.4665,371090.5351,275019.2613
002724.SZ,20250124,4.84,2.0968,5.1157,2.48,85.5082,538.9401,1.3193,2.1957,2.2594,0.811,0.811,77149.7994,57176.5616,23435.4665,373405.0291,276734.5581
002724.SZ,20250123,5.14,0.5937,1.4486,0.62,90.8083,572.3454,1.4011,2.3318,2.3995,0.7637,0.7637,77149.7994,57176.5616,23435.4665,396549.9689,293887.5266
002724.SZ,20250122,5.18,0.7816,1.9069,0.79,91.515,576.7995,1.412,2.35,2.4181,0.7578,0.7578,77149.7994,57176.5616,23435.4665,399635.9609,296174.5891
002724.SZ,20250121,5.25,0.7721,1.8836,0.76,92.7517,584.5941,1.431,2.3818,2.4508,0.7477,0.7477,77149.7994,57176.5616,23435.4665,405036.4469,300176.9484
002724.SZ,20250120,5.24,1.165,2.8423,1.17,92.575,583.4806,1.4283,2.3772,2.4461,0.7491,0.7491,77149.7994,57176.5616,23435.4665,404264.9489,299605.1828
002724.SZ,20250117,5.2,0.9222,2.25,0.88,91.8683,579.0265,1.4174,2.3591,2.4275,0.7548,0.7548,77149.7994,57176.5616,23435.4665,401178.9569,297318.1203
002724.SZ,20250116,5.11,1.1853,2.8918,1.15,90.2783,569.0049,1.3929,2.3182,2.3855,0.7681,0.7681,77149.7994,57176.5616,23435.4665,394235.4749,292172.2298
002724.SZ,20250115,5.0,0.8972,2.189,0.82,88.3349,556.7563,1.3629,2.2683,2.3341,0.785,0.785,77149.7994,57176.5616,23435.4665,385748.997,285882.808
002724.SZ,20250114,5.05,0.9399,2.2931,0.81,89.2183,562.3238,1.3765,2.291,2.3574,0.7773,0.7773,77149.7994,57176.5616,23435.4665,389606.487,288741.6361
002724.SZ,20250113,4.74,1.0135,2.4727,0.8,83.7415,527.8049,1.292,2.1504,2.2127,0.8281,0.8281,77149.7994,57176.5616,23435.4665,365690.0492,271016.902
002724.SZ,20250110,4.71,1.2307,3.0026,0.93,83.2115,524.4644,1.2838,2.1368,2.1987,0.8334,0.8334,77149.7994,57176.5616,23435.4665,363375.5552,269301.6051
002724.SZ,20250109,4.96,1.0617,2.5902,0.78,87.6283,552.3022,1.352,2.2502,2.3154,0.7914,0.7914,77149.7994,57176.5616,23435.4665,382663.005,283595.7455
002724.SZ,20250108,4.88,1.2148,2.9639,0.88,86.2149,543.3941,1.3302,2.2139,2.2781,0.8043,0.8043,77149.7994,57176.5616,23435.4665,376491.0211,279021.6206
002724.SZ,20250107,4.97,1.2719,3.1031,0.94,87.8049,553.4157,1.3547,2.2547,2.3201,0.7898,0.7898,77149.7994,57176.5616,23435.4665,383434.503,284167.5112
002724.SZ,20250106,4.74,1.5802,3.8553,1.28,83.7415,527.8049,1.292,2.1504,2.2127,0.8281,0.8281,77149.7994,57176.5616,23435.4665,365690.0492,271016.902
002724.SZ,20250103,4.86,1.4545,3.5487,1.17,85.8616,541.1671,1.3247,2.2048,2.2688,0.8077,0.8077,77149.7994,57176.5616,23435.4665,374948.0251,277878.0894
002724.SZ,20250102,5.1,1.3244,3.2311,1.09,90.1016,567.8914,1.3902,2.3137,2.3808,0.7696,0.7696,77149.7994,57176.5616,23435.4665,393463.9769,291600.4642
002724.SZ,20241231,5.32,1.24,3.0252,1.01,93.9884,592.3887,1.4501,2.4135,2.4835,1.3158,0.7378,77149.7994,57176.5616,23435.4665,410436.9328,304179.3077
002724.SZ,20241230,5.58,1.1389,2.7786,0.81,98.5818,621.34,1.521,2.5315,2.6049,1.2545,0.7034,77149.7994,57176.5616,23435.4665,430495.8807,319045.2137
002724.SZ,20241227,5.71,1.0291,2.5107,0.69,100.8785,635.8157,1.5564,2.5904,2.6656,1.2259,0.6874,77149.7994,57176.5616,23435.4665,440525.3546,326478.1667
002724.SZ,20241226,5.65,1.4895,3.6339,1.08,99.8185,629.1346,1.5401,2.5632,2.6375,1.2389,0.6947,77149.7994,57176.5616,23435.4665,435896.3666,323047.573
002724.SZ,20241225,5.48,1.184,2.8887,0.87,96.8151,610.2049,1.4937,2.4861,2.5582,1.2774,0.7163,77149.7994,57176.5616,23435.4665,422780.9007,313327.5576
002724.SZ,20241224,5.66,1.2748,3.1101,0.92,99.9951,630.2481,1.5428,2.5678,2.6422,1.2367,0.6935,77149.7994,57176.5616,23435.4665,436667.8646,323619.3387
002724.SZ,20241223,5.6,2.0865,5.0905,1.74,98.9351,623.567,1.5264,2.5405,2.6142,1.25,0.7009,77149.7994,57176.5616,23435.4665,432038.8766,320188.745
002724.SZ,20241220,5.99,1.4432,3.5211,1.27,105.8252,666.994,1.6327,2.7175,2.7963,1.1686,0.6553,77149.7994,57176.5616,23435.4665,462127.2984,342487.604
002724.SZ,20241219,5.79,0.9294,2.2675,0.79,102.2918,644.7238,1.5782,2.6267,2.7029,1.209,0.6779,77149.7994,57176.5616,23435.4665,446697.3385,331052.2917
002724.SZ,20241218,5.72,1.0927,2.666,0.97,101.0552,636.9292,1.5591,2.595,2.6702,1.2238,0.6862,77149.7994,57176.5616,23435.4665,441296.8526,327049.9324
002724.SZ,20241217,5.72,1.3459,3.2838,1.23,101.0552,636.9292,1.5591,2.595,2.6702,1.2238,0.6862,77149.7994,57176.5616,23435.4665,441296.8526,327049.9324
002724.SZ,20241216,6.03,1.1857,2.8928,1.11,106.5319,671.4481,1.6436,2.7356,2.8149,1.1609,0.6509,77149.7994,57176.5616,23435.4665,465213.2904,344774.6664
002724.SZ,20241213,5.98,1.12,2.7325,1.08,105.6486,665.8805,1.63,2.7129,2.7916,1.1706,0.6564,77149.7994,57176.5616,23435.4665,461355.8004,341915.8384
002724.SZ,20241212,6.07,1.1515,2.8093,1.2,107.2386,675.9021,1.6546,2.7538,2.8336,1.1532,0.6467,77149.7994,57176.5616,23435.4665,468299.2824,347061.7289
002724.SZ,20241211,5.97,0.8334,2.0332,0.81,105.4719,664.767,1.6273,2.7084,2.7869,1.1725,0.6575,77149.7994,57176.5616,23435.4665,460584.3024,341344.0728
002724.SZ,20241210,5.88,1.1684,2.8506,1.11,103.8819,654.7454,1.6028,2.6676,2.7449,1.1905,0.6675,77149.7994,57176.5616,23435.4665,453640.8205,336198.1822
002724.SZ,20241209,5.91,1.0851,2.6473,0.95,104.4119,658.0859,1.6109,2.6812,2.7589,1.1844,0.6642,77149.7994,57176.5616,23435.4665,455955.3145,337913.4791
002724.SZ,20241206,5.88,0.965,2.3544,0.78,103.8819,654.7454,1.6028,2.6676,2.7449,1.1905,0.6675,77149.7994,57176.5616,23435.4665,453640.8205,336198.1822
002724.SZ,20241205,5.85,0.7612,1.8572,0.56,103.3519,651.4048,1.5946,2.654,2.7309,1.1966,0.671,77149.7994,57176.5616,23435.4665,451326.3265,334482.8854
002724.SZ,20241204,5.83,1.1473,2.7992,0.85,102.9985,649.1778,1.5891,2.6449,2.7216,1.2007,0.6733,77149.7994,57176.5616,23435.4665,449783.3305,333339.3541
002724.SZ,20241203,5.94,1.2965,3.163,1.04,104.9419,661.4264,1.6191,2.6948,2.7729,1.1785,0.6608,77149.7994,57176.5616,23435.4665,458269.8084,339628.7759
002724.SZ,20241202,5.95,1.5442,3.7675,1.39,105.1186,662.54,1.6218,2.6993,2.7776,1.1765,0.6597,77149.7994,57176.5616,23435.4665,459041.3064,340200.5415
002724.SZ,20241129,5.75,1.4664,3.5777,1.4,101.5852,640.2697,1.5673,2.6086,2.6842,1.2174,0.6826,77149.7994,57176.5616,23435.4665,443611.3466,328765.2292
002724.SZ,20241128,5.64,1.3334,3.2531,1.39,99.6418,628.0211,1.5373,2.5587,2.6329,1.2411,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074
002724.SZ,20241127,5.55,1.1306,2.7583,1.3,98.0518,617.9995,1.5128,2.5179,2.5909,1.2613,0.7072,77149.7994,57176.5616,23435.4665,428181.3867,317329.9169
002724.SZ,20241126,5.48,0.74,1.8055,0.78,96.8151,610.2049,1.4937,2.4861,2.5582,1.2774,0.7163,77149.7994,57176.5616,23435.4665,422780.9007,313327.5576
002724.SZ,20241125,5.58,0.898,2.1909,0.89,98.5818,621.34,1.521,2.5315,2.6049,1.2545,0.7034,77149.7994,57176.5616,23435.4665,430495.8807,319045.2137
002724.SZ,20241122,5.49,1.1186,2.7291,1.08,96.9918,611.3184,1.4965,2.4906,2.5628,1.275,0.715,77149.7994,57176.5616,23435.4665,423552.3987,313899.3232
002724.SZ,20241121,5.7,0.9122,2.2255,0.8,100.7018,634.7021,1.5537,2.5859,2.6609,1.2281,0.6886,77149.7994,57176.5616,23435.4665,439753.8566,325906.4011
002724.SZ,20241120,5.64,0.68,1.6591,0.53,99.6418,628.0211,1.5373,2.5587,2.6329,1.2411,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074
002724.SZ,20241119,5.57,1.1461,2.7963,0.83,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481
002724.SZ,20241118,5.35,1.1818,2.8834,0.85,94.5184,595.7292,1.4583,2.4271,2.4975,1.3084,0.7337,77149.7994,57176.5616,23435.4665,412751.4268,305894.6046
002724.SZ,20241115,5.5,1.278,3.118,0.89,97.1684,612.4319,1.4992,2.4952,2.5675,1.2727,0.7137,77149.7994,57176.5616,23435.4665,424323.8967,314471.0888
002724.SZ,20241114,5.56,1.4474,3.5312,1.0,98.2284,619.113,1.5155,2.5224,2.5955,1.259,0.706,77149.7994,57176.5616,23435.4665,428952.8847,317901.6825
002724.SZ,20241113,5.77,1.3319,3.2495,0.95,101.9385,642.4967,1.5728,2.6177,2.6936,1.2132,0.6803,77149.7994,57176.5616,23435.4665,445154.3425,329908.7604
002724.SZ,20241112,5.68,1.6469,4.0181,1.25,100.3485,632.4751,1.5482,2.5768,2.6515,1.2324,0.6911,77149.7994,57176.5616,23435.4665,438210.8606,324762.8699
002724.SZ,20241111,5.83,1.2749,3.1106,0.98,102.9985,649.1778,1.5891,2.6449,2.7216,1.2007,0.6733,77149.7994,57176.5616,23435.4665,449783.3305,333339.3541
002724.SZ,20241108,5.71,1.4832,3.6187,1.03,100.8785,635.8157,1.5564,2.5904,2.6656,1.2259,0.6874,77149.7994,57176.5616,23435.4665,440525.3546,326478.1667
002724.SZ,20241107,5.68,1.4688,3.5836,1.02,100.3485,632.4751,1.5482,2.5768,2.6515,1.2324,0.6911,77149.7994,57176.5616,23435.4665,438210.8606,324762.8699
002724.SZ,20241106,5.53,1.1364,2.7725,0.78,97.6984,615.7724,1.5074,2.5088,2.5815,1.2658,0.7098,77149.7994,57176.5616,23435.4665,426638.3907,316186.3856
002724.SZ,20241105,5.55,1.2087,2.9489,0.8,98.0518,617.9995,1.5128,2.5179,2.5909,1.2613,0.7072,77149.7994,57176.5616,23435.4665,428181.3867,317329.9169
002724.SZ,20241104,5.47,1.2108,2.954,0.76,96.6384,609.0914,1.491,2.4816,2.5535,1.2797,0.7176,77149.7994,57176.5616,23435.4665,422009.4027,312755.792
002724.SZ,20241101,5.38,2.1479,5.2402,1.52,95.0484,599.0697,1.4665,2.4407,2.5115,1.3011,0.7296,77149.7994,57176.5616,23435.4665,415065.9208,307609.9014
002724.SZ,20241031,5.57,1.4783,3.6068,1.11,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481
002724.SZ,20241030,5.45,1.2118,2.9566,0.88,96.2851,606.8643,1.4856,2.4725,2.5442,1.2844,0.7202,77149.7994,57176.5616,23435.4665,420466.4067,311612.2607
002724.SZ,20241029,5.41,1.5519,3.7861,1.13,95.5784,602.4103,1.4747,2.4543,2.5255,1.2939,0.7255,77149.7994,57176.5616,23435.4665,417380.4148,309325.1983
002724.SZ,20241028,5.57,1.5495,3.7804,1.08,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481
002724.SZ,20241025,5.48,1.2586,3.0706,0.83,96.8151,663.6006,1.5165,2.4861,2.6665,1.2774,0.7163,77149.7994,57176.5616,23435.4665,422780.9007,313327.5576
002724.SZ,20241024,5.33,1.0658,2.6003,0.68,94.165,645.4364,1.475,2.418,2.5936,1.3133,0.7364,77149.7994,57176.5616,23435.4665,411208.4308,304751.0733
002724.SZ,20241023,5.29,1.4691,3.5842,0.99,93.4584,640.5926,1.4639,2.3999,2.5741,1.3233,0.742,77149.7994,57176.5616,23435.4665,408122.4388,302464.0109
002724.SZ,20241022,5.22,1.5119,3.6887,1.02,92.2217,632.1159,1.4446,2.3681,2.54,1.341,0.752,77149.7994,57176.5616,23435.4665,402721.9529,298461.6516
002724.SZ,20241021,5.15,1.8671,4.5552,1.33,90.985,623.6393,1.4252,2.3364,2.506,1.3592,0.7622,77149.7994,57176.5616,23435.4665,397321.4669,294459.2922
002724.SZ,20241018,5.05,1.6583,4.0459,1.16,89.2183,611.5298,1.3975,2.291,2.4573,1.3861,0.7773,77149.7994,57176.5616,23435.4665,389606.487,288741.6361
002724.SZ,20241017,4.95,1.3065,3.1874,0.78,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799
002724.SZ,20241016,4.98,1.0592,2.5843,0.51,87.9816,603.0531,1.3782,2.2593,2.4232,1.4056,0.7882,77149.7994,57176.5616,23435.4665,384206.001,284739.2768
002724.SZ,20241015,4.95,1.4881,3.6307,0.6,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799
002724.SZ,20241014,5.04,1.517,3.7011,0.56,89.0416,610.3188,1.3948,2.2865,2.4524,1.3889,0.7788,77149.7994,57176.5616,23435.4665,388834.989,288169.8705
002724.SZ,20241011,4.85,1.7814,4.3461,0.68,85.6849,587.3108,1.3422,2.2003,2.36,1.4433,0.8093,77149.7994,57176.5616,23435.4665,374176.5271,277306.3238
002724.SZ,20241010,5.08,2.4968,6.0915,1.05,89.7483,615.1626,1.4058,2.3046,2.4719,1.378,0.7727,77149.7994,57176.5616,23435.4665,391920.981,290456.9329
002724.SZ,20241009,4.95,3.1724,7.7398,1.59,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799
002724.SZ,20241008,5.5,3.3842,8.2567,2.24,97.1684,666.0225,1.5221,2.4952,2.6763,1.2727,0.7137,77149.7994,57176.5616,23435.4665,424323.8967,314471.0888
002724.SZ,20240930,5.18,2.6272,6.4096,2.28,91.515,627.2721,1.4335,2.35,2.5206,1.3514,0.7578,77149.7994,57176.5616,23435.4665,399635.9609,296174.5891
002724.SZ,20240927,4.75,1.4736,3.5953,1.51,83.9182,575.2013,1.3145,2.1549,2.3113,1.4737,0.8264,77149.7994,57176.5616,23435.4665,366461.5472,271588.6676
002724.SZ,20240926,4.57,1.1821,2.8841,1.26,80.7381,553.4042,1.2647,2.0733,2.2237,1.5317,0.8589,77149.7994,57176.5616,23435.4665,352574.5833,261296.8865
002724.SZ,20240925,4.44,1.3262,3.2357,1.66,78.4414,537.6618,1.2287,2.0143,2.1605,1.5766,0.884,77149.7994,57176.5616,23435.4665,342545.1093,253863.9335
002724.SZ,20240924,4.39,0.9587,2.339,1.31,77.5581,531.6071,1.2149,1.9916,2.1362,1.5945,0.8941,77149.7994,57176.5616,23435.4665,338687.6194,251005.1054
002724.SZ,20240923,4.28,0.8181,1.9961,1.22,75.6147,518.2866,1.1844,1.9417,2.0826,1.6355,0.9171,77149.7994,57176.5616,23435.4665,330201.1414,244715.6836
002724.SZ,20240920,4.2,0.597,1.4566,0.89,74.2013,508.599,1.1623,1.9054,2.0437,1.6667,0.9346,77149.7994,57176.5616,23435.4665,324029.1575,240141.5587
002724.SZ,20240919,4.23,0.9749,2.3785,1.63,74.7314,512.2319,1.1706,1.919,2.0583,1.6548,0.9279,77149.7994,57176.5616,23435.4665,326343.6515,241856.8556
