ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300047.SZ,20250529,15.58,16.6013,16.9335,2.18,428.2223,363.648,3.0368,1.218,1.1284,0.0963,0.0963,63774.4672,54971.9014,53893.4571,993606.199,856462.2238
300047.SZ,20250528,14.59,7.8747,8.0323,0.88,401.0118,340.5407,2.8438,1.1406,1.0567,0.1028,0.1028,63774.4672,54971.9014,53893.4571,930469.4764,802040.0414
300047.SZ,20250527,14.53,5.1489,5.2519,0.42,399.3627,339.1402,2.8321,1.1359,1.0523,0.1032,0.1032,63774.4672,54971.9014,53893.4571,926643.0084,798741.7273
300047.SZ,20250526,14.72,6.038,6.1588,0.38,404.5849,343.575,2.8692,1.1508,1.0661,0.1019,0.1019,63774.4672,54971.9014,53893.4571,938760.1572,809186.3886
300047.SZ,20250523,14.58,10.8574,11.0747,0.63,400.7369,340.3073,2.8419,1.1399,1.056,0.1029,0.1029,63774.4672,54971.9014,53893.4571,929831.7318,801490.3224
300047.SZ,20250522,15.28,8.2283,8.3929,0.43,419.9767,356.6458,2.9783,1.1946,1.1067,0.0982,0.0982,63774.4672,54971.9014,53893.4571,974473.8588,839970.6534
300047.SZ,20250521,15.2,14.463,14.7525,0.66,417.7779,354.7785,2.9627,1.1883,1.1009,0.0987,0.0987,63774.4672,54971.9014,53893.4571,969371.9014,835572.9013
300047.SZ,20250520,15.95,21.0928,21.5148,1.01,438.3919,372.284,3.1089,1.247,1.1552,0.094,0.094,63774.4672,54971.9014,53893.4571,1017202.7518,876801.8273
300047.SZ,20250519,16.92,25.7562,26.2716,1.31,465.0527,394.9245,3.298,1.3228,1.2254,0.0887,0.0887,63774.4672,54971.9014,53893.4571,1079063.985,930124.5717
300047.SZ,20250516,16.08,16.4883,16.8182,0.74,441.965,375.3183,3.1342,1.2571,1.1646,0.0933,0.0933,63774.4672,54971.9014,53893.4571,1025493.4326,883948.1745
300047.SZ,20250515,15.66,16.903,17.2412,0.66,430.4211,365.5152,3.0524,1.2243,1.1342,0.0958,0.0958,63774.4672,54971.9014,53893.4571,998708.1564,860859.9759
300047.SZ,20250514,16.52,29.8291,30.426,1.01,454.0586,385.5882,3.22,1.2915,1.1965,0.0908,0.0908,63774.4672,54971.9014,53893.4571,1053554.1981,908135.8111
300047.SZ,20250513,15.37,15.6839,15.9977,0.5,422.4504,358.7464,2.9959,1.2016,1.1132,0.0976,0.0976,63774.4672,54971.9014,53893.4571,980213.5609,844918.1245
300047.SZ,20250512,15.72,19.1223,19.505,0.62,432.0703,366.9157,3.0641,1.229,1.1385,0.0954,0.0954,63774.4672,54971.9014,53893.4571,1002534.6244,864158.29
300047.SZ,20250509,15.48,30.0969,30.6992,1.17,425.4738,361.3139,3.0173,1.2102,1.1211,0.0969,0.0969,63774.4672,54971.9014,53893.4571,987228.7523,850965.0337
300047.SZ,20250508,16.22,33.9083,34.5868,1.68,445.813,378.586,3.1615,1.2681,1.1747,0.0925,0.0925,63774.4672,54971.9014,53893.4571,1034421.858,891644.2407
300047.SZ,20250507,17.7,48.9047,49.8833,4.39,486.4913,413.1302,3.45,1.3838,1.2819,0.0847,0.0847,63774.4672,54971.9014,53893.4571,1128808.0694,973002.6548
300047.SZ,20250506,16.32,23.6612,24.1347,3.14,448.5615,380.9201,3.181,1.2759,1.182,0.0919,0.0919,63774.4672,54971.9014,53893.4571,1040799.3047,897141.4308
300047.SZ,20250430,13.6,17.365,17.7125,3.19,373.8013,317.4334,2.6509,1.0632,0.985,0.1103,0.1103,63774.4672,54971.9014,53893.4571,867332.7539,747617.859
300047.SZ,20250429,12.49,5.3112,5.4174,0.86,343.2925,291.5252,2.4345,0.9765,0.9046,0.1201,0.1201,63774.4672,54971.9014,53893.4571,796543.0953,686599.0485
300047.SZ,20250428,12.29,5.4246,5.5331,0.87,337.7954,286.8571,2.3885,0.9608,0.8901,0.1221,0.1221,63774.4672,54971.9014,53893.4571,783788.2019,675604.6682
300047.SZ,20250425,12.19,3.9822,4.0618,0.65,335.0469,335.0469,2.3787,0.953,0.953,0.1231,0.1231,63774.4672,54971.9014,53893.4571,777410.7552,670107.4781
300047.SZ,20250424,12.11,5.5411,5.652,0.95,332.848,332.848,2.3631,0.9467,0.9467,0.1239,0.1239,63774.4672,54971.9014,53893.4571,772308.7978,665709.726
300047.SZ,20250423,12.61,6.9599,7.0992,1.27,346.5907,346.5907,2.4606,0.9858,0.9858,0.119,0.119,63774.4672,54971.9014,53893.4571,804196.0314,693195.6767
300047.SZ,20250422,12.5,9.0834,9.2652,2.04,343.5673,343.5673,2.4392,0.9772,0.9772,0.12,0.12,63774.4672,54971.9014,53893.4571,797180.84,687148.7675
300047.SZ,20250421,12.43,5.6278,5.7404,1.27,341.6434,341.6434,2.4255,0.9718,0.9718,0.1207,0.1207,63774.4672,54971.9014,53893.4571,792716.6273,683300.7344
300047.SZ,20250418,11.94,3.2537,3.3188,0.65,328.1755,328.1755,2.3299,0.9335,0.9335,0.1256,0.1256,63774.4672,54971.9014,53893.4571,761467.1384,656364.5027
300047.SZ,20250417,11.88,4.3032,4.3893,0.74,326.5264,326.5264,2.3182,0.9288,0.9288,0.1263,0.1263,63774.4672,54971.9014,53893.4571,757640.6703,653066.1886
300047.SZ,20250416,12.06,5.0408,5.1416,0.76,331.4738,331.4738,2.3533,0.9428,0.9428,0.1244,0.1244,63774.4672,54971.9014,53893.4571,769120.0744,662961.1309
300047.SZ,20250415,12.16,4.0733,4.1548,0.53,334.2223,334.2223,2.3728,0.9507,0.9507,0.1234,0.1234,63774.4672,54971.9014,53893.4571,775497.5212,668458.321
300047.SZ,20250414,12.17,5.4739,5.5835,0.66,334.4972,334.4972,2.3748,0.9514,0.9514,0.1233,0.1233,63774.4672,54971.9014,53893.4571,776135.2658,669008.04
300047.SZ,20250411,11.94,6.2065,6.3307,0.8,328.1755,328.1755,2.3299,0.9335,0.9335,0.1256,0.1256,63774.4672,54971.9014,53893.4571,761467.1384,656364.5027
300047.SZ,20250410,11.81,8.1055,8.2677,1.2,324.6024,324.6024,2.3045,0.9233,0.9233,0.127,0.127,63774.4672,54971.9014,53893.4571,753176.4576,649218.1555
300047.SZ,20250409,11.36,9.4873,9.6771,1.62,312.234,312.234,2.2167,0.8881,0.8881,0.132,0.132,63774.4672,54971.9014,53893.4571,724477.9474,624480.7999
300047.SZ,20250408,10.77,8.8059,8.9821,1.57,296.0176,296.0176,2.1016,0.842,0.842,0.1393,0.1393,63774.4672,54971.9014,53893.4571,686851.0117,592047.3781
300047.SZ,20250407,10.22,8.8308,9.0075,1.59,280.9006,280.9006,1.9943,0.799,0.799,0.1468,0.1468,63774.4672,54971.9014,53893.4571,651775.0548,561812.8323
300047.SZ,20250403,12.77,3.5412,3.612,0.6,350.9884,350.9884,2.4919,0.9983,0.9983,0.1175,0.1175,63774.4672,54971.9014,53893.4571,814399.9461,701991.1809
300047.SZ,20250402,12.93,3.21,3.2743,0.51,355.386,355.386,2.5231,1.0109,1.0109,0.116,0.116,63774.4672,54971.9014,53893.4571,824603.8609,710786.6851
300047.SZ,20250401,12.9,4.8845,4.9822,0.72,354.5615,354.5615,2.5172,1.0085,1.0085,0.1163,0.1163,63774.4672,54971.9014,53893.4571,822690.6269,709137.5281
300047.SZ,20250331,13.19,7.6249,7.7774,1.06,362.5322,362.5322,2.5738,1.0312,1.0312,0.1137,0.1137,63774.4672,54971.9014,53893.4571,841185.2224,725079.3795
300047.SZ,20250328,13.0,8.4255,8.5941,1.03,357.31,357.31,2.5367,1.0163,1.0163,0.1154,0.1154,63774.4672,54971.9014,53893.4571,829068.0736,714634.7182
300047.SZ,20250327,13.72,5.188,5.2918,0.53,308.8308,351.4685,2.6248,1.3284,1.071,0.1093,0.1093,63774.4672,54971.9014,53893.4571,874985.69,754214.4872
300047.SZ,20250326,13.73,5.2589,5.3641,0.46,309.0559,351.7247,2.6267,1.3293,1.0718,0.1092,0.1092,63774.4672,54971.9014,53893.4571,875623.4347,754764.2062
300047.SZ,20250325,13.65,7.2931,7.4391,0.54,307.2552,349.6753,2.6114,1.3216,1.0655,0.1099,0.1099,63774.4672,54971.9014,53893.4571,870521.4773,750366.4541
300047.SZ,20250324,14.18,9.7141,9.9084,0.6,319.1852,363.2525,2.7128,1.3729,1.1069,0.1058,0.1058,63774.4672,54971.9014,53893.4571,904321.9449,779501.5619
300047.SZ,20250321,14.61,13.4366,13.7055,0.67,328.8643,374.2679,2.7951,1.4145,1.1405,0.1027,0.1027,63774.4672,54971.9014,53893.4571,931744.9658,803139.4795
300047.SZ,20250320,15.64,13.0928,13.3548,0.56,352.0492,400.6536,2.9922,1.5143,1.2209,0.0959,0.0959,63774.4672,54971.9014,53893.4571,997432.667,859760.5379
300047.SZ,20250319,16.31,14.0434,14.3244,0.52,367.1305,417.8172,3.1203,1.5791,1.2732,0.092,0.092,63774.4672,54971.9014,53893.4571,1040161.56,896591.7118
300047.SZ,20250318,16.53,17.871,18.2286,0.71,372.0826,423.453,3.1624,1.6004,1.2904,0.0907,0.0907,63774.4672,54971.9014,53893.4571,1054191.9428,908685.5301
300047.SZ,20250317,16.66,22.8118,23.2683,0.99,375.0089,426.7832,3.1873,1.613,1.3005,0.09,0.09,63774.4672,54971.9014,53893.4571,1062482.6236,915831.8773
300047.SZ,20250314,17.2,32.1712,32.9987,1.6,387.164,440.6165,3.2906,1.6653,1.3427,0.0872,0.0872,63774.4672,54971.9014,53593.4571,1096920.8358,945516.7041
300047.SZ,20250313,16.02,29.6294,30.3915,1.62,360.6028,410.3882,3.0649,1.5511,1.2505,0.0936,0.0936,63774.4672,54971.9014,53593.4571,1021666.9645,880649.8604
300047.SZ,20250312,15.81,33.4138,34.2732,2.4,355.8758,405.0086,3.0247,1.5307,1.2342,0.0949,0.0949,63774.4672,54971.9014,53593.4571,1008274.3264,869105.7611
300047.SZ,20250311,14.35,7.1964,7.3815,0.49,323.0119,367.6074,2.7454,1.3894,1.1202,0.1045,0.1045,63774.4672,54971.9014,53593.4571,915163.6043,788846.7851
300047.SZ,20250310,14.46,13.2626,13.6037,0.93,325.4879,370.4253,2.7664,1.4,1.1288,0.1037,0.1037,63774.4672,54971.9014,53593.4571,922178.7957,794893.6942
300047.SZ,20250307,15.22,17.2454,17.689,1.19,342.5951,389.8944,2.9118,1.4736,1.1881,0.0986,0.0986,63774.4672,54971.9014,53593.4571,970647.3908,836672.3393
300047.SZ,20250306,15.63,20.563,21.0919,1.29,351.8241,400.3975,2.9902,1.5133,1.2201,0.096,0.096,63774.4672,54971.9014,53593.4571,996794.9223,859210.8189
300047.SZ,20250305,14.78,11.2277,11.5165,0.65,332.691,378.6228,2.8276,1.431,1.1538,0.1015,0.1015,63774.4672,54971.9014,53593.4571,942586.6252,812484.7027
300047.SZ,20250304,14.98,11.0144,11.2977,0.6,337.1929,383.7463,2.8659,1.4504,1.1694,0.1001,0.1001,63774.4672,54971.9014,53593.4571,955341.5187,823479.083
300047.SZ,20250303,14.82,11.5297,11.8262,0.62,333.5913,379.6475,2.8353,1.4349,1.1569,0.1012,0.1012,63774.4672,54971.9014,53593.4571,945137.6039,814683.5787
300047.SZ,20250228,14.39,18.3383,18.8099,0.96,323.9122,368.6321,2.753,1.3932,1.1233,0.1042,0.1042,63774.4672,54971.9014,53593.4571,917714.583,791045.6611
300047.SZ,20250227,16.13,27.8532,28.5696,1.82,363.0788,413.2061,3.0859,1.5617,1.2591,0.093,0.093,63774.4672,54971.9014,53593.4571,1028682.1559,886696.7696
300047.SZ,20250226,15.32,18.0813,18.5464,1.29,344.8461,392.4561,2.9309,1.4833,1.1959,0.0979,0.0979,63774.4672,54971.9014,53593.4571,977024.8375,842169.5294
300047.SZ,20250225,14.91,15.3685,15.7638,1.12,335.6172,381.9531,2.8525,1.4436,1.1639,0.1006,0.1006,63774.4672,54971.9014,53593.4571,950877.306,819631.0499
300047.SZ,20250224,14.81,13.5998,13.9496,0.94,333.3662,379.3913,2.8334,1.4339,1.1561,0.1013,0.1013,63774.4672,54971.9014,53593.4571,944499.8592,814133.8597
300047.SZ,20250221,14.91,20.3104,20.8328,1.33,335.6172,381.9531,2.8525,1.4436,1.1639,0.1006,0.1006,63774.4672,54971.9014,53593.4571,950877.306,819631.0499
300047.SZ,20250220,14.0,8.9558,9.1861,0.51,315.1335,358.6414,2.6784,1.3555,1.0929,0.1071,0.1071,63774.4672,54971.9014,53593.4571,892842.5408,769606.6196
300047.SZ,20250219,14.18,11.8443,12.1489,0.66,319.1852,363.2525,2.7128,1.3729,1.1069,0.1058,0.1058,63774.4672,54971.9014,53593.4571,904321.9449,779501.5619
300047.SZ,20250218,13.75,14.1463,14.5102,0.78,309.5061,352.2371,2.6306,1.3313,1.0733,0.1091,0.1091,63774.4672,54971.9014,53593.4571,876898.924,755863.6443
300047.SZ,20250217,14.82,16.8898,17.3242,0.89,333.5913,379.6475,2.8353,1.4349,1.1569,0.1012,0.1012,63774.4672,54971.9014,53593.4571,945137.6039,814683.5787
300047.SZ,20250214,15.14,24.7078,25.3433,1.41,340.7944,387.845,2.8965,1.4659,1.1819,0.0991,0.0991,63774.4672,54971.9014,53593.4571,965545.4334,832274.5872
300047.SZ,20250213,14.57,20.4363,20.9619,1.26,327.9639,373.2432,2.7875,1.4107,1.1374,0.103,0.103,63774.4672,54971.9014,53593.4571,929193.9871,800940.6034
300047.SZ,20250212,14.36,13.9093,14.2671,0.84,323.2369,367.8636,2.7473,1.3903,1.121,0.1045,0.1045,63774.4672,54971.9014,53593.4571,915801.349,789396.5041
300047.SZ,20250211,14.0,14.8459,15.2278,0.92,315.1335,358.6414,2.6784,1.3555,1.0929,0.1071,0.1071,63774.4672,54971.9014,53593.4571,892842.5408,769606.6196
300047.SZ,20250210,14.65,20.8962,21.4337,1.49,329.7647,375.2926,2.8028,1.4184,1.1436,0.1024,0.1024,63774.4672,54971.9014,53593.4571,934295.9445,805338.3555
300047.SZ,20250207,13.71,17.2863,17.731,1.5,308.6057,351.2124,2.6229,1.3274,1.0702,0.1094,0.1094,63774.4672,54971.9014,53593.4571,874347.9453,753664.7682
300047.SZ,20250206,13.26,13.9836,14.3433,1.51,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126
300047.SZ,20250205,13.23,15.9301,16.3398,2.36,297.8012,338.9161,2.5311,1.2809,1.0328,0.1134,0.1134,63774.4672,54971.9014,53593.4571,843736.2011,727278.2555
300047.SZ,20250127,12.45,12.8971,13.2288,2.65,280.2437,318.9346,2.3819,1.2054,0.9719,0.1205,0.1205,63774.4672,54971.9014,53593.4571,793992.1166,684400.1724
300047.SZ,20250124,12.08,10.0423,10.3006,2.68,271.9152,309.4563,2.3111,1.1696,0.943,0.1242,0.1242,63774.4672,54971.9014,53593.4571,770395.5638,664060.5689
300047.SZ,20250123,11.32,4.8599,4.9849,1.2,254.808,289.9872,2.1657,1.096,0.8837,0.1325,0.1325,63774.4672,54971.9014,53593.4571,721926.9687,622281.9238
300047.SZ,20250122,11.32,2.6912,2.7604,0.59,254.808,289.9872,2.1657,1.096,0.8837,0.1325,0.1325,63774.4672,54971.9014,53593.4571,721926.9687,622281.9238
300047.SZ,20250121,11.53,3.2719,3.356,0.64,259.535,295.3668,2.2059,1.1163,0.9001,0.1301,0.1301,63774.4672,54971.9014,53593.4571,735319.6068,633826.0231
300047.SZ,20250120,11.57,3.447,3.5356,0.67,260.4353,296.3915,2.2135,1.1202,0.9032,0.1296,0.1296,63774.4672,54971.9014,53593.4571,737870.5855,636024.8992
300047.SZ,20250117,11.5,4.4716,4.5866,0.91,258.8597,294.5983,2.2001,1.1134,0.8977,0.1304,0.1304,63774.4672,54971.9014,53593.4571,733406.3728,632176.8661
300047.SZ,20250116,11.65,6.3794,6.5435,1.48,262.2361,298.4408,2.2288,1.128,0.9094,0.1288,0.1288,63774.4672,54971.9014,53593.4571,742972.5429,640422.6513
300047.SZ,20250115,11.42,5.3671,5.5052,1.3,257.0589,292.5489,2.1848,1.1057,0.8915,0.1313,0.1313,63774.4672,54971.9014,53593.4571,728304.4154,627779.114
300047.SZ,20250114,11.45,5.8967,6.0484,1.63,257.7342,293.3174,2.1906,1.1086,0.8938,0.131,0.131,63774.4672,54971.9014,53593.4571,730217.6494,629428.271
300047.SZ,20250113,10.7,3.4205,3.5084,0.92,240.852,274.1045,2.0471,1.036,0.8353,0.1402,0.1402,63774.4672,54971.9014,53593.4571,682386.799,588199.345
300047.SZ,20250110,10.64,3.4318,3.52,0.84,239.5015,272.5674,2.0356,1.0302,0.8306,0.141,0.141,63774.4672,54971.9014,53593.4571,678560.331,584901.0309
300047.SZ,20250109,11.05,3.4429,3.5315,0.8,248.7304,283.0705,2.114,1.0699,0.8626,0.1357,0.1357,63774.4672,54971.9014,53593.4571,704707.8626,607439.5105
300047.SZ,20250108,11.0,4.447,4.5613,1.03,247.6049,281.7896,2.1045,1.065,0.8587,0.1364,0.1364,63774.4672,54971.9014,53593.4571,701519.1392,604690.9154
300047.SZ,20250107,11.05,3.3098,3.3949,0.74,248.7304,283.0705,2.114,1.0699,0.8626,0.1357,0.1357,63774.4672,54971.9014,53593.4571,704707.8626,607439.5105
300047.SZ,20250106,10.7,3.8952,3.9954,0.88,240.852,274.1045,2.0471,1.036,0.8353,0.1402,0.1402,63774.4672,54971.9014,53593.4571,682386.799,588199.345
300047.SZ,20250103,10.73,5.3622,5.5002,1.33,241.5273,274.873,2.0528,1.0389,0.8376,0.1398,0.1398,63774.4672,54971.9014,53593.4571,684300.0331,589848.502
300047.SZ,20250102,11.45,4.4534,4.568,1.11,257.7342,293.3174,2.1906,1.1086,0.8938,0.131,0.131,63774.4672,54971.9014,53593.4571,730217.6494,629428.271
300047.SZ,20241231,11.75,4.5891,4.7071,1.19,264.4871,301.0026,2.2479,1.1376,0.9172,0.1277,0.1277,63774.4672,54971.9014,53593.4571,749349.9896,645919.8415
300047.SZ,20241230,12.44,4.1281,4.2343,1.03,280.0186,318.6785,2.38,1.2044,0.9711,0.1206,0.1206,63774.4672,54971.9014,53593.4571,793354.372,683850.4534
300047.SZ,20241227,12.3,3.5896,3.682,0.82,276.8673,315.0921,2.3532,1.1909,0.9602,0.122,0.122,63774.4672,54971.9014,53593.4571,784425.9466,676154.3872
300047.SZ,20241226,12.26,3.3896,3.4768,0.71,275.9669,314.0674,2.3455,1.187,0.957,0.1223,0.1223,63774.4672,54971.9014,53593.4571,781874.9679,673955.5112
300047.SZ,20241225,12.11,4.3988,4.5119,0.93,272.5905,310.2248,2.3168,1.1725,0.9453,0.1239,0.1239,63774.4672,54971.9014,53593.4571,772308.7978,665709.726
300047.SZ,20241224,12.61,3.705,3.8003,0.73,283.8453,323.0334,2.4125,1.2209,0.9844,0.119,0.119,63774.4672,54971.9014,53593.4571,804196.0314,693195.6767
300047.SZ,20241223,12.54,5.0219,5.1511,0.89,282.2696,321.2402,2.3991,1.2141,0.9789,0.1196,0.1196,63774.4672,54971.9014,53593.4571,799731.8187,689347.6436
300047.SZ,20241220,13.29,5.3384,5.4757,0.83,299.1517,340.4531,2.5426,1.2867,1.0374,0.1129,0.1129,63774.4672,54971.9014,53593.4571,847562.6691,730576.5696
300047.SZ,20241219,13.26,5.4851,5.6262,0.77,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126
300047.SZ,20241218,12.95,4.1783,4.2857,0.49,291.4985,331.7433,2.4775,1.2538,1.0109,0.1158,0.1158,63774.4672,54971.9014,53593.4571,825879.3502,711886.1231
300047.SZ,20241217,12.79,5.3894,5.5281,0.49,287.897,327.6445,2.4469,1.2383,0.9984,0.1173,0.1173,63774.4672,54971.9014,53593.4571,815675.4355,703090.6189
300047.SZ,20241216,13.28,7.6664,7.8635,0.63,298.9266,340.1969,2.5407,1.2858,1.0367,0.113,0.113,63774.4672,54971.9014,53593.4571,846924.9244,730026.8506
300047.SZ,20241213,13.98,9.259,9.4972,0.65,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816
300047.SZ,20241212,14.34,9.1384,9.3735,0.67,322.7868,367.3512,2.7435,1.3884,1.1194,0.1046,0.1046,63774.4672,54971.9014,53593.4571,914525.8596,788297.0661
300047.SZ,20241211,13.96,11.4186,11.7123,0.89,314.2331,357.6167,2.6708,1.3516,1.0897,0.1074,0.1074,63774.4672,54971.9014,53593.4571,890291.5621,767407.7435
300047.SZ,20241210,14.54,17.0951,17.5348,1.57,327.2887,372.4747,2.7817,1.4078,1.135,0.1032,0.1032,63774.4672,54971.9014,53593.4571,927280.7531,799291.4464
300047.SZ,20241209,14.9,14.0647,14.4265,1.41,335.3921,381.6969,2.8506,1.4426,1.1631,0.1007,0.1007,63774.4672,54971.9014,53593.4571,950239.5613,819081.3309
300047.SZ,20241206,14.8,19.1713,19.6644,2.27,333.1411,379.1352,2.8315,1.4329,1.1553,0.1014,0.1014,63774.4672,54971.9014,53593.4571,943862.1146,813584.1407
300047.SZ,20241205,13.88,6.0235,6.1785,0.68,312.4324,355.5673,2.6554,1.3439,1.0835,0.1081,0.1081,63774.4672,54971.9014,53593.4571,885189.6047,763009.9914
300047.SZ,20241204,13.63,7.4554,7.6471,0.81,306.805,349.163,2.6076,1.3197,1.064,0.1101,0.1101,63774.4672,54971.9014,53593.4571,869245.9879,749267.0161
300047.SZ,20241203,13.98,7.8936,8.0967,0.85,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816
300047.SZ,20241202,14.18,9.2646,9.5029,0.97,319.1852,363.2525,2.7128,1.3729,1.1069,0.1058,0.1058,63774.4672,54971.9014,53593.4571,904321.9449,779501.5619
300047.SZ,20241129,13.92,11.5549,11.8521,1.22,313.3327,356.592,2.6631,1.3477,1.0866,0.1078,0.1078,63774.4672,54971.9014,53593.4571,887740.5834,765208.8675
300047.SZ,20241128,13.38,8.3262,8.5404,0.82,301.1776,342.7587,2.5598,1.2955,1.0445,0.1121,0.1121,63774.4672,54971.9014,53593.4571,853302.3711,735524.0407
300047.SZ,20241127,13.44,8.7484,8.9734,0.79,302.5282,344.2957,2.5713,1.3013,1.0491,0.1116,0.1116,63774.4672,54971.9014,53593.4571,857128.8392,738822.3548
300047.SZ,20241126,12.98,8.4833,8.7015,0.72,292.1738,332.5118,2.4833,1.2567,1.0132,0.1156,0.1156,63774.4672,54971.9014,53593.4571,827792.5843,713535.2802
300047.SZ,20241125,13.61,10.4911,10.7609,0.75,306.3548,348.6506,2.6038,1.3177,1.0624,0.1102,0.1102,63774.4672,54971.9014,53593.4571,867970.4986,748167.5781
300047.SZ,20241122,14.06,11.1922,11.4801,0.62,316.4841,360.1784,2.6899,1.3613,1.0975,0.1067,0.1067,63774.4672,54971.9014,53593.4571,896669.0088,772904.9337
300047.SZ,20241121,14.86,11.6864,11.987,0.58,334.4917,380.6722,2.8429,1.4387,1.16,0.1009,0.1009,63774.4672,54971.9014,53593.4571,947688.5826,816882.4548
300047.SZ,20241120,15.24,13.346,13.6893,0.66,343.0453,390.4067,2.9156,1.4755,1.1897,0.0984,0.0984,63774.4672,54971.9014,53593.4571,971922.8801,837771.7773
300047.SZ,20241119,14.67,12.0132,12.3222,0.56,330.2149,375.8049,2.8066,1.4204,1.1452,0.1022,0.1022,63774.4672,54971.9014,53593.4571,935571.4338,806437.7935
300047.SZ,20241118,14.03,21.9015,22.4648,0.96,315.8088,359.4099,2.6841,1.3584,1.0952,0.1069,0.1069,63774.4672,54971.9014,53593.4571,894755.7748,771255.7766
300047.SZ,20241115,17.25,30.906,31.7009,1.34,388.2895,441.8974,3.3002,1.6701,1.3466,0.087,0.087,63774.4672,54971.9014,53593.4571,1100109.5592,948265.2992
300047.SZ,20241114,16.89,23.2787,23.8774,1.13,380.1861,432.6752,3.2313,1.6353,1.3185,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077150.751,928475.4146
300047.SZ,20241113,16.35,12.4396,12.7595,0.6,368.0309,418.8419,3.128,1.583,1.2763,0.0917,0.0917,63774.4672,54971.9014,53593.4571,1042712.5387,898790.5879
300047.SZ,20241112,16.44,19.3706,19.8688,1.0,370.0568,421.1474,3.1452,1.5917,1.2833,0.0912,0.0912,63774.4672,54971.9014,53593.4571,1048452.2408,903738.059
300047.SZ,20241111,17.2,27.8434,28.5595,1.76,387.164,440.6165,3.2906,1.6653,1.3427,0.0872,0.0872,63774.4672,54971.9014,53593.4571,1096920.8358,945516.7041
300047.SZ,20241108,16.9,32.003,32.8261,2.42,380.4112,432.9314,3.2332,1.6363,1.3192,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077788.4957,929025.1337
300047.SZ,20241107,15.07,11.122,11.4081,0.66,339.2187,386.0518,2.8831,1.4591,1.1764,0.0995,0.0995,63774.4672,54971.9014,53593.4571,961081.2207,828426.5541
300047.SZ,20241106,14.69,13.6619,14.0133,0.72,330.6651,376.3173,2.8104,1.4223,1.1467,0.1021,0.1021,63774.4672,54971.9014,53593.4571,936846.9232,807537.2316
300047.SZ,20241105,14.91,11.9817,12.2898,0.58,335.6172,381.9531,2.8525,1.4436,1.1639,0.1006,0.1006,63774.4672,54971.9014,53593.4571,950877.306,819631.0499
300047.SZ,20241104,14.19,10.2417,10.5052,0.46,319.4103,363.5086,2.7148,1.3739,1.1077,0.1057,0.1057,63774.4672,54971.9014,53593.4571,904959.6896,780051.2809
300047.SZ,20241101,14.23,19.0132,19.5022,0.91,320.3107,364.5333,2.7224,1.3778,1.1108,0.1054,0.1054,63774.4672,54971.9014,53593.4571,907510.6683,782250.1569
300047.SZ,20241031,16.41,29.3388,30.0934,1.7,369.3815,420.3789,3.1395,1.5888,1.281,0.0914,0.0914,63774.4672,54971.9014,53593.4571,1046539.0068,902088.902
300047.SZ,20241030,16.32,24.0499,24.6685,1.52,367.3556,418.0734,3.1223,1.5801,1.274,0.0919,0.0919,63774.4672,54971.9014,53593.4571,1040799.3047,897141.4308
300047.SZ,20241029,15.16,20.4214,20.9467,1.28,341.2446,388.3574,2.9003,1.4678,1.1834,0.0989,0.0989,63774.4672,54971.9014,53593.4571,966820.9228,833374.0252
300047.SZ,20241028,15.65,19.4415,19.9415,1.11,352.2742,400.9098,2.9941,1.5152,1.2217,0.0958,0.0958,63774.4672,54971.9014,53593.4571,998070.4117,860310.2569
300047.SZ,20241025,14.47,10.85,11.1291,0.53,325.713,341.2352,2.7697,1.401,1.2296,0.1037,0.1037,63774.4672,54971.9014,53593.4571,922816.5404,795443.4133
300047.SZ,20241024,14.24,11.4633,11.7582,0.5,320.5358,335.8113,2.7257,1.3787,1.2101,0.1053,0.1053,63774.4672,54971.9014,53593.4571,908148.4129,782799.8759
300047.SZ,20241023,14.53,17.1499,17.591,0.71,327.0636,342.6501,2.7812,1.4068,1.2347,0.1032,0.1032,63774.4672,54971.9014,53593.4571,926643.0084,798741.7273
300047.SZ,20241022,15.13,20.9995,21.5396,0.77,340.5693,356.7995,2.896,1.4649,1.2857,0.0991,0.0991,63774.4672,54971.9014,53593.4571,964907.6887,831724.8682
300047.SZ,20241021,16.39,27.3216,28.0243,0.93,368.9313,386.5131,3.1372,1.5869,1.3928,0.0915,0.0915,63774.4672,54971.9014,53593.4571,1045263.5174,900989.4639
300047.SZ,20241018,15.22,26.2277,26.9023,0.84,342.5951,358.9219,2.9132,1.4736,1.2934,0.0986,0.0986,63774.4672,54971.9014,53593.4571,970647.3908,836672.3393
