ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688596.SH,20250528,35.19,0.4137,0.5008,0.6,19.4782,19.1331,2.855,1.8795,1.8497,0.7874,0.7874,29211.727,29211.727,24132.801,1027960.6731,1027960.6731
688596.SH,20250527,35.07,0.5906,0.7148,0.79,19.4118,19.0678,2.8452,1.8731,1.8434,0.7901,0.7901,29211.727,29211.727,24132.801,1024455.2659,1024455.2659
688596.SH,20250526,34.91,0.7801,0.9443,1.05,19.3232,18.9808,2.8323,1.8645,1.835,0.7937,0.7937,29211.727,29211.727,24132.801,1019781.3896,1019781.3896
688596.SH,20250523,34.84,0.7202,0.8718,0.94,19.2824,18.9407,2.8263,1.8606,1.8311,0.7954,0.7954,29208.5826,29208.5826,24129.6566,1017627.0178,1017627.0178
688596.SH,20250522,35.12,0.5764,0.6977,0.64,19.4374,19.093,2.849,1.8756,1.8459,0.789,0.789,29208.5826,29208.5826,24129.6566,1025805.4209,1025805.4209
688596.SH,20250521,35.51,0.7717,0.9341,0.83,19.6532,19.305,2.8806,1.8964,1.8664,0.7804,0.7804,29208.5826,29208.5826,24129.6566,1037196.7681,1037196.7681
688596.SH,20250520,35.71,0.8762,1.0606,0.94,19.7639,19.4137,2.8969,1.9071,1.8769,0.776,0.776,29208.5826,29208.5826,24129.6566,1043038.4846,1043038.4846
688596.SH,20250519,36.0,0.7779,0.9417,0.82,19.9244,19.5714,2.9204,1.9226,1.8921,0.7697,0.7697,29208.5826,29208.5826,24129.6566,1051508.9736,1051508.9736
688596.SH,20250516,35.79,0.8436,1.0211,0.87,19.8082,19.4572,2.9034,1.9113,1.8811,0.7743,0.7743,29208.5826,29208.5826,24129.6566,1045375.1713,1045375.1713
688596.SH,20250515,35.79,1.2261,1.4841,1.34,19.8082,19.4572,2.9034,1.9113,1.8811,0.7743,0.7743,29208.5826,29208.5826,24129.6566,1045375.1713,1045375.1713
688596.SH,20250514,36.98,0.9268,1.1219,0.89,20.4668,20.1042,2.9999,1.9749,1.9436,0.7493,0.7493,29208.5826,29208.5826,24129.6566,1080133.3845,1080133.3845
688596.SH,20250513,36.8,0.9062,1.0969,0.67,20.3672,20.0063,2.9853,1.9653,1.9342,0.753,0.753,29208.5826,29208.5826,24129.6566,1074875.8397,1074875.8397
688596.SH,20250512,36.85,0.821,0.9938,0.54,20.3949,20.0335,2.9893,1.9679,1.9368,0.752,0.752,29208.5826,29208.5826,24129.6566,1076336.2688,1076336.2688
688596.SH,20250509,36.97,0.9515,1.1518,0.52,20.4613,20.0987,2.9991,1.9744,1.9431,0.7495,0.7495,29208.5826,29208.5826,24129.6566,1079841.2987,1079841.2987
688596.SH,20250508,37.38,0.9758,1.1812,0.53,20.6882,20.3216,3.0323,1.9963,1.9646,0.7413,0.7413,29208.5826,29208.5826,24129.6566,1091816.8176,1091816.8176
688596.SH,20250507,37.69,1.5698,1.9003,0.89,20.8598,20.4901,3.0575,2.0128,1.9809,0.7352,0.7352,29208.5826,29208.5826,24129.6566,1100871.4782,1100871.4782
688596.SH,20250506,37.83,2.4088,2.9159,1.62,20.9373,20.5663,3.0688,2.0203,1.9883,0.7325,0.7325,29208.5826,29208.5826,24129.6566,1104960.6798,1104960.6798
688596.SH,20250430,37.19,1.6666,2.0174,1.17,20.583,20.2183,3.0169,1.9861,1.9547,0.7451,0.7451,29208.5826,29208.5826,24129.6566,1086267.1869,1086267.1869
688596.SH,20250429,37.82,2.5769,3.1192,2.05,20.9317,20.5608,3.068,2.0197,1.9878,0.7327,0.7327,29208.5826,29208.5826,24129.6566,1104668.5939,1104668.5939
688596.SH,20250428,38.78,0.9544,1.1553,0.76,28.223,21.4523,3.3492,2.9538,2.071,0.7146,0.7146,29208.5826,29208.5826,24129.6566,1132708.8332,1132708.8332
688596.SH,20250425,38.88,1.2029,1.456,0.97,28.2958,21.5076,3.3578,2.9614,2.0764,0.7127,0.7127,29208.5826,29208.5826,24129.6566,1135629.6915,1135629.6915
688596.SH,20250424,39.19,1.0218,1.2369,0.78,28.5214,21.6791,3.3846,2.985,2.0929,0.7071,0.7071,29208.5826,29208.5826,24129.6566,1144684.3521,1144684.3521
688596.SH,20250423,39.46,1.3584,1.6443,1.05,28.7179,21.8285,3.4079,3.0056,2.1073,0.7022,0.7022,29208.5826,29208.5826,24129.6566,1152570.6694,1152570.6694
688596.SH,20250422,39.59,1.7609,2.1315,1.54,28.8125,21.9004,3.4192,3.0155,2.1143,0.6999,0.6999,29208.5826,29208.5826,24129.6566,1156367.7851,1156367.7851
688596.SH,20250421,38.76,0.9043,1.0946,0.68,28.2085,21.4412,3.3475,2.9523,2.0699,0.7149,0.7149,29208.5826,29208.5826,24129.6566,1132124.6616,1132124.6616
688596.SH,20250418,37.68,1.133,1.3715,0.67,27.4225,20.8438,3.2542,2.87,2.0123,0.7354,0.7354,29208.5826,29208.5826,24129.6566,1100579.3924,1100579.3924
688596.SH,20250417,38.5,1.433,1.7347,0.76,28.0192,21.2974,3.325,2.9325,2.0561,0.7198,0.7198,29208.5826,29208.5826,24129.6566,1124530.4301,1124530.4301
688596.SH,20250416,38.15,1.215,1.4707,0.55,27.7645,21.1038,3.2948,2.9058,2.0374,0.7264,0.7264,29208.5826,29208.5826,24129.6566,1114307.4262,1114307.4262
688596.SH,20250415,38.88,1.023,1.2384,0.4,28.2958,21.5076,3.3578,2.9614,2.0764,0.7127,0.7127,29208.5826,29208.5826,24129.6566,1135629.6915,1135629.6915
688596.SH,20250414,39.27,1.8282,2.213,0.6,28.5796,21.7234,3.3915,2.9911,2.0972,0.7056,0.7056,29208.5826,29208.5826,24129.6566,1147021.0387,1147021.0387
688596.SH,20250411,39.4,2.9387,3.5572,1.02,28.6742,21.7953,3.4028,3.001,2.1041,0.7033,0.7033,29208.5826,29208.5826,24129.6566,1150818.1544,1150818.1544
688596.SH,20250410,38.1,2.4409,2.9547,0.86,27.7281,21.0761,3.2905,2.902,2.0347,0.7273,0.7273,29208.5826,29208.5826,24129.6566,1112846.9971,1112846.9971
688596.SH,20250409,36.61,2.8923,3.501,1.05,26.6438,20.2519,3.1618,2.7885,1.9551,0.7569,0.7569,29208.5826,29208.5826,24129.6566,1069326.209,1069326.209
688596.SH,20250408,36.36,2.8114,3.4032,0.96,26.4618,20.1136,3.1402,2.7695,1.9418,0.7621,0.7621,29208.5826,29208.5826,24129.6566,1062024.0633,1062024.0633
688596.SH,20250407,36.98,4.2447,5.1381,1.67,26.913,20.4566,3.1937,2.8167,1.9749,0.7493,0.7493,29208.5826,29208.5826,24129.6566,1080133.3845,1080133.3845
688596.SH,20250403,38.91,2.0365,2.4651,0.79,28.3176,21.5242,3.3604,2.9637,2.078,0.7122,0.7122,29208.5826,29208.5826,24129.6566,1136505.949,1136505.949
688596.SH,20250402,40.23,2.2249,2.6932,0.96,29.2783,22.2544,3.4744,3.0643,2.1485,0.6888,0.6888,29208.5826,29208.5826,24129.6566,1175061.278,1175061.278
688596.SH,20250401,39.89,2.5155,3.045,1.14,29.0308,22.0663,3.4451,3.0384,2.1303,0.6947,0.6947,29208.5826,29208.5826,24129.6566,1165130.3599,1165130.3599
688596.SH,20250331,39.05,3.62,4.3819,2.07,28.4195,21.6017,3.3725,2.9744,2.0854,0.7096,0.7096,29208.5826,29208.5826,24129.6566,1140595.1505,1140595.1505
688596.SH,20250328,38.8,2.3494,2.844,1.6,28.2376,21.4634,3.3509,2.9553,2.0721,0.7142,0.7142,29208.5826,29208.5826,24129.6566,1133293.0049,1133293.0049
688596.SH,20250327,38.66,2.13,2.5783,1.63,28.1357,21.3859,3.3388,2.9447,2.0646,0.7168,0.7168,29208.5826,29208.5826,24129.6566,1129203.8033,1129203.8033
688596.SH,20250326,37.66,0.9547,1.1556,0.72,27.4079,20.8327,3.2525,2.8685,2.0112,0.7358,0.7358,29208.5826,29208.5826,24129.6566,1099995.2207,1099995.2207
688596.SH,20250325,38.25,1.98,2.3967,1.63,27.8373,21.1591,3.3034,2.9134,2.0427,0.7245,0.7245,29208.5826,29208.5826,24129.6566,1117228.2845,1117228.2845
688596.SH,20250324,37.88,1.3185,1.5961,1.03,27.568,20.9544,3.2715,2.8853,2.023,0.7315,0.7315,29208.5826,29208.5826,24129.6566,1106421.1089,1106421.1089
688596.SH,20250321,37.38,0.9686,1.1725,0.68,27.2041,20.6779,3.2283,2.8472,1.9963,0.7413,0.7413,29208.5826,29208.5826,24129.6566,1091816.8176,1091816.8176
688596.SH,20250320,38.08,1.3033,1.5777,0.88,27.7136,21.0651,3.2888,2.9005,2.0336,0.7277,0.7277,29208.5826,29208.5826,24129.6566,1112262.8254,1112262.8254
688596.SH,20250319,37.96,1.0307,1.2476,0.6,27.6262,20.9987,3.2784,2.8914,2.0272,0.73,0.73,29208.5826,29208.5826,24129.6566,1108757.7955,1108757.7955
688596.SH,20250318,38.41,1.4508,1.7562,0.82,27.9537,21.2476,3.3173,2.9256,2.0513,0.7214,0.7214,29208.5826,29208.5826,24129.6566,1121901.6577,1121901.6577
688596.SH,20250317,38.88,1.6346,1.9786,0.89,28.2958,21.5076,3.3578,2.9614,2.0764,0.7127,0.7127,29208.5826,29208.5826,24129.6566,1135629.6915,1135629.6915
688596.SH,20250314,38.91,1.7013,2.0594,0.91,28.3176,21.5242,3.3604,2.9637,2.078,0.7122,0.7122,29208.5826,29208.5826,24129.6566,1136505.949,1136505.949
688596.SH,20250313,38.16,1.5672,1.8971,0.79,27.7712,21.1089,3.2956,2.9065,2.0379,0.7262,0.7262,29207.9669,29207.9669,24129.0409,1114576.0169,1114576.0169
688596.SH,20250312,39.75,2.216,2.6824,1.16,28.9284,21.9884,3.4329,3.0276,2.1228,0.6971,0.6971,29207.9669,29207.9669,24129.0409,1161016.6843,1161016.6843
688596.SH,20250311,41.08,1.7691,2.1415,0.9,29.8963,22.7241,3.5478,3.1289,2.1938,0.6746,0.6746,29207.9667,29207.9667,24129.0407,1199863.272,1199863.272
688596.SH,20250310,39.98,1.9297,2.3358,0.92,29.0957,22.1157,3.4528,3.0452,2.1351,0.6931,0.6931,29207.9667,29207.9667,24129.0407,1167734.5087,1167734.5087
688596.SH,20250307,39.82,1.8273,2.212,0.76,28.9793,22.0271,3.439,3.033,2.1265,0.6959,0.6959,29207.9667,29207.9667,24129.0407,1163061.234,1163061.234
688596.SH,20250306,40.29,2.1436,2.5948,0.89,29.3213,22.2871,3.4795,3.0688,2.1516,0.6878,0.6878,29207.9667,29207.9667,24129.0407,1176788.9783,1176788.9783
688596.SH,20250305,38.97,1.8572,2.2482,0.77,28.3607,21.557,3.3655,2.9682,2.0811,0.7111,0.7111,29207.9667,29207.9667,24129.0407,1138234.4623,1138234.4623
688596.SH,20250304,39.62,2.0254,2.4517,0.74,28.8337,21.9165,3.4217,3.0177,2.1158,0.6994,0.6994,29207.9667,29207.9667,24129.0407,1157219.6407,1157219.6407
688596.SH,20250303,39.41,2.6894,3.2555,1.04,28.6809,21.8004,3.4035,3.0017,2.1046,0.7032,0.7032,29207.9667,29207.9667,24129.0407,1151085.9676,1151085.9676
688596.SH,20250228,39.4,3.3265,4.0267,1.43,28.6736,21.7948,3.4027,3.001,2.1041,0.7033,0.7033,29207.9667,29207.9667,24129.0407,1150793.888,1150793.888
688596.SH,20250227,39.03,2.1688,2.6253,1.01,28.4044,24.6516,3.3707,2.9728,2.3146,0.71,0.71,29207.9667,29207.9667,24129.0407,1139986.9403,1139986.9403
688596.SH,20250226,39.32,1.8765,2.2714,0.82,28.6154,24.8348,3.3958,2.9949,2.3318,0.7048,0.7048,29207.9667,29207.9667,24129.0407,1148457.2506,1148457.2506
688596.SH,20250225,39.34,3.6016,4.3597,1.93,28.63,24.8474,3.3975,2.9964,2.333,0.7044,0.7044,29207.9667,29207.9667,24129.0407,1149041.41,1149041.41
688596.SH,20250224,37.57,1.9488,2.359,1.09,27.3418,23.7295,3.2446,2.8616,2.228,0.7376,0.7376,29207.9667,29207.9667,24129.0407,1097343.3089,1097343.3089
688596.SH,20250221,37.94,2.0008,2.4219,1.23,27.6111,23.9632,3.2766,2.8898,2.2499,0.7304,0.7304,29207.9667,29207.9667,24129.0407,1108150.2566,1108150.2566
688596.SH,20250220,37.33,1.27,1.5393,0.74,27.0006,23.4334,3.2414,2.8259,2.2002,0.7469,0.7469,29028.9202,29028.9202,23949.9942,1083649.5911,1083649.5911
688596.SH,20250219,37.73,2.5813,3.1287,1.78,27.29,23.6844,3.2761,2.8562,2.2238,0.739,0.739,29028.9202,29028.9202,23949.9942,1095261.1591,1095261.1591
688596.SH,20250218,35.84,1.5471,1.8752,1.03,25.9229,22.498,3.112,2.7131,2.1124,0.778,0.778,29028.9202,29028.9202,23949.9942,1040396.5,1040396.5
688596.SH,20250217,36.11,1.5797,1.9147,1.07,26.1182,22.6675,3.1354,2.7335,2.1283,0.7721,0.7721,29028.9202,29028.9202,23949.9942,1048234.3084,1048234.3084
688596.SH,20250214,35.94,1.2262,1.4862,0.78,25.9953,22.5608,3.1207,2.7207,2.1183,0.7758,0.7758,29028.9202,29028.9202,23949.9942,1043299.392,1043299.392
688596.SH,20250213,36.19,1.6334,1.9798,1.03,26.1761,22.7177,3.1424,2.7396,2.133,0.7704,0.7704,29028.9202,29028.9202,23949.9942,1050556.622,1050556.622
688596.SH,20250212,36.69,1.2528,1.5184,0.76,26.5377,23.0316,3.1858,2.7774,2.1625,0.7599,0.7599,29028.9202,29028.9202,23949.9942,1065071.0821,1065071.0821
688596.SH,20250211,36.15,1.7822,2.1602,1.18,26.1472,22.6926,3.1389,2.7366,2.1306,0.7713,0.7713,29028.9202,29028.9202,23949.9942,1049395.4652,1049395.4652
688596.SH,20250210,36.81,1.4916,1.8079,0.98,26.6245,23.1069,3.1962,2.7865,2.1695,0.7575,0.7575,29028.9202,29028.9202,23949.9942,1068554.5526,1068554.5526
688596.SH,20250207,37.45,1.6976,2.0576,1.05,27.0874,23.5087,3.2518,2.835,2.2073,0.7445,0.7445,29028.9202,29028.9202,23949.9942,1087133.0615,1087133.0615
688596.SH,20250206,37.12,1.68,2.0363,1.08,26.8487,23.3015,3.2231,2.81,2.1878,0.7511,0.7511,29028.9202,29028.9202,23949.9942,1077553.5178,1077553.5178
688596.SH,20250205,35.63,1.6239,1.9682,1.06,25.771,22.3662,3.0937,2.6972,2.1,0.7825,0.7825,29028.9202,29028.9202,23949.9942,1034300.4267,1034300.4267
688596.SH,20250127,36.41,1.0757,1.3038,0.68,26.3352,22.8558,3.1615,2.7562,2.146,0.7658,0.7658,29028.9202,29028.9202,23949.9942,1056942.9845,1056942.9845
688596.SH,20250124,37.3,1.5664,1.8985,1.03,26.9789,23.4145,3.2388,2.8236,2.1984,0.7475,0.7475,29028.9202,29028.9202,23949.9942,1082778.7235,1082778.7235
688596.SH,20250123,36.27,2.146,2.6011,1.57,26.2339,22.768,3.1493,2.7456,2.1377,0.7687,0.7687,29028.9202,29028.9202,23949.9942,1052878.9357,1052878.9357
688596.SH,20250122,37.12,1.3304,1.6125,0.92,26.8487,23.3015,3.2231,2.81,2.1878,0.7511,0.7511,29028.9202,29028.9202,23949.9942,1077553.5178,1077553.5178
688596.SH,20250121,37.75,1.5566,1.8866,0.9,27.3044,23.697,3.2778,2.8577,2.2249,0.7386,0.7386,29028.9202,29028.9202,23949.9942,1095841.7376,1095841.7376
688596.SH,20250120,36.7,1.2858,1.5585,0.76,26.545,23.0379,3.1867,2.7782,2.1631,0.7597,0.7597,29028.9202,29028.9202,23949.9942,1065361.3713,1065361.3713
688596.SH,20250117,36.78,1.273,1.5429,0.74,26.6028,23.0881,3.1936,2.7842,2.1678,0.7581,0.7581,29028.9202,29028.9202,23949.9942,1067683.685,1067683.685
688596.SH,20250116,36.14,1.3914,1.6865,0.86,26.1399,22.6863,3.138,2.7358,2.1301,0.7715,0.7715,29028.9202,29028.9202,23949.9942,1049105.176,1049105.176
688596.SH,20250115,36.17,1.7153,2.079,1.12,26.1616,22.7052,3.1406,2.7381,2.1318,0.7709,0.7709,29028.9202,29028.9202,23949.9942,1049976.0436,1049976.0436
688596.SH,20250114,37.34,3.0292,3.6715,2.54,27.0079,23.4396,3.2422,2.8266,2.2008,0.7467,0.7467,29028.9202,29028.9202,23949.9942,1083939.8803,1083939.8803
688596.SH,20250113,34.11,1.0194,1.2356,0.78,24.6716,21.412,2.9618,2.5821,2.0104,0.8174,0.8174,29028.9202,29028.9202,23949.9942,990176.468,990176.468
688596.SH,20250110,33.83,1.4344,1.7386,1.1,24.4691,21.2363,2.9375,2.5609,1.9939,0.8242,0.8242,29028.9202,29028.9202,23949.9942,982048.3704,982048.3704
688596.SH,20250109,34.04,0.8508,1.0312,0.59,24.621,21.3681,2.9557,2.5768,2.0063,0.8191,0.8191,29028.9202,29028.9202,23949.9942,988144.4436,988144.4436
688596.SH,20250108,34.29,1.3001,1.5759,0.8,24.8018,21.525,2.9774,2.5958,2.021,0.8131,0.8131,29028.9202,29028.9202,23949.9942,995401.6737,995401.6737
688596.SH,20250107,34.48,1.3681,1.6582,0.86,24.9392,21.6443,2.9939,2.6101,2.0322,0.8086,0.8086,29028.9202,29028.9202,23949.9942,1000917.1685,1000917.1685
688596.SH,20250106,34.8,1.61,1.9514,1.02,25.1707,21.8452,3.0217,2.6344,2.0511,0.8012,0.8012,29028.9202,29028.9202,23949.9942,1010206.423,1010206.423
688596.SH,20250103,34.06,1.3854,1.6792,0.88,24.6355,21.3807,2.9574,2.5783,2.0075,0.8186,0.8186,29028.9202,29028.9202,23949.9942,988725.022,988725.022
688596.SH,20250102,34.48,1.5667,1.9005,1.01,24.845,21.5625,2.9826,2.6003,2.0245,0.8117,0.8117,28919.2626,28919.2626,23840.3366,997136.1744,997136.1744
688596.SH,20241231,35.55,2.2325,2.7081,1.43,25.616,22.2317,3.0751,2.681,2.0874,,0.7873,28919.2626,28919.2626,23840.3366,1028079.7854,1028079.7854
688596.SH,20241230,37.35,1.1625,1.4102,0.68,26.9131,23.3573,3.2308,2.8167,2.1931,,0.7493,28919.2626,28919.2626,23840.3366,1080134.4581,1080134.4581
688596.SH,20241227,37.87,1.5449,1.8741,0.87,27.2849,23.6801,3.2755,2.8556,2.2234,,0.7391,28916.2626,28916.2626,23837.3366,1095058.8647,1095058.8647
688596.SH,20241226,37.97,1.3818,1.6762,0.77,27.357,23.7426,3.2841,2.8632,2.2292,,0.7371,28916.2626,28916.2626,23837.3366,1097950.4909,1097950.4909
688596.SH,20241225,37.42,1.4376,1.7439,0.8,26.9607,23.3987,3.2366,2.8217,2.1969,,0.7479,28916.2626,28916.2626,23837.3366,1082046.5465,1082046.5465
688596.SH,20241224,37.3,2.2546,2.735,1.42,26.8742,23.3237,3.2262,2.8126,2.1899,,0.7503,28916.2626,28916.2626,23837.3366,1078576.595,1078576.595
688596.SH,20241223,37.66,1.8898,2.2924,1.2,27.1336,23.5488,3.2573,2.8398,2.211,,0.7432,28916.2626,28916.2626,23837.3366,1088986.4495,1088986.4495
688596.SH,20241220,38.22,1.9522,2.3682,1.29,27.5371,23.8989,3.3058,2.882,2.2439,,0.7323,28916.2626,28916.2626,23837.3366,1105179.5566,1105179.5566
688596.SH,20241219,36.86,1.457,1.7675,0.99,26.5572,23.0485,3.1881,2.7795,2.1641,,0.7594,28916.2626,28916.2626,23837.3366,1065853.4394,1065853.4394
688596.SH,20241218,36.97,1.4682,1.7811,1.0,26.6365,23.1173,3.1976,2.7878,2.1705,,0.7571,28916.2626,28916.2626,23837.3366,1069034.2283,1069034.2283
688596.SH,20241217,37.29,1.1814,1.4331,0.68,26.867,23.3174,3.2253,2.8119,2.1893,,0.7506,28916.2626,28916.2626,23837.3366,1078287.4324,1078287.4324
688596.SH,20241216,37.55,1.8076,2.1928,1.03,27.0544,23.48,3.2478,2.8315,2.2046,,0.7454,28916.2626,28916.2626,23837.3366,1085805.6606,1085805.6606
688596.SH,20241213,37.9,1.6431,1.9932,0.92,27.3065,23.6988,3.2781,2.8579,2.2251,,0.7385,28916.2626,28916.2626,23837.3366,1095926.3525,1095926.3525
688596.SH,20241212,38.13,1.2816,1.5546,0.7,27.4722,23.8427,3.298,2.8752,2.2386,,0.7341,28916.2626,28916.2626,23837.3366,1102577.0929,1102577.0929
688596.SH,20241211,37.51,1.3956,1.6929,0.67,27.0255,23.455,3.2443,2.8285,2.2022,,0.7462,28916.2626,28916.2626,23837.3366,1084649.0101,1084649.0101
688596.SH,20241210,37.31,2.5794,3.129,1.22,26.8814,23.3299,3.227,2.8134,2.1905,,0.7502,28916.2626,28916.2626,23837.3366,1078865.7576,1078865.7576
688596.SH,20241209,37.86,1.8574,2.2531,0.87,27.2777,23.6738,3.2746,2.8549,2.2228,,0.7393,28916.2626,28916.2626,23837.3366,1094769.702,1094769.702
688596.SH,20241206,39.23,1.7753,2.1536,0.83,28.2648,24.5305,3.3931,2.9582,2.3032,,0.7135,28916.2626,28916.2626,23837.3366,1134384.9818,1134384.9818
688596.SH,20241205,38.76,1.5543,1.8855,0.66,27.9262,24.2366,3.3525,2.9227,2.2756,,0.7222,28916.2626,28916.2626,23837.3366,1120794.3384,1120794.3384
688596.SH,20241204,38.83,2.6539,3.2194,1.2,27.9766,24.2804,3.3585,2.928,2.2797,,0.7209,28916.2626,28916.2626,23837.3366,1122818.4768,1122818.4768
688596.SH,20241203,38.6,2.7128,3.2909,1.42,27.8082,24.1343,3.3383,2.9104,2.266,,0.7252,28913.5247,28913.5247,23834.5987,1116062.0534,1116062.0534
688596.SH,20241202,38.89,1.9254,2.3356,0.98,28.0172,24.3156,3.3634,2.9323,2.283,,0.7198,28913.5247,28913.5247,23834.5987,1124446.9756,1124446.9756
688596.SH,20241129,39.0,1.8934,2.2968,0.98,28.0964,24.3844,3.3729,2.9406,2.2895,,0.7178,28913.5247,28913.5247,23834.5987,1127627.4633,1127627.4633
688596.SH,20241128,38.07,2.5839,3.1345,1.56,27.4264,23.8029,3.2925,2.8704,2.2349,,0.7353,28913.5247,28913.5247,23834.5987,1100737.8853,1100737.8853
688596.SH,20241127,36.51,1.9333,2.3453,1.24,26.3026,22.8275,3.1576,2.7528,2.1433,,0.7667,28913.5247,28913.5247,23834.5987,1055632.7868,1055632.7868
688596.SH,20241126,35.03,1.2181,1.4777,0.75,25.2363,21.9022,3.0296,2.6412,2.0564,,0.7991,28913.5247,28913.5247,23834.5987,1012840.7702,1012840.7702
688596.SH,20241125,34.88,2.2387,2.7157,1.41,25.1283,21.8084,3.0166,2.6299,2.0476,,0.8026,28913.5247,28913.5247,23834.5987,1008503.7415,1008503.7415
688596.SH,20241122,36.1,1.6663,2.0214,1.0,26.0072,22.5712,3.1221,2.7219,2.1192,,0.7754,28913.5247,28913.5247,23834.5987,1043778.2417,1043778.2417
688596.SH,20241121,37.89,1.2173,1.4767,0.65,27.2967,23.6903,3.2769,2.8569,2.2243,,0.7388,28913.5247,28913.5247,23834.5987,1095533.4509,1095533.4509
688596.SH,20241120,38.16,1.465,1.7771,0.75,27.4913,23.8592,3.3003,2.8772,2.2402,,0.7336,28913.5247,28913.5247,23834.5987,1103340.1026,1103340.1026
688596.SH,20241119,37.65,1.5696,1.9055,0.65,27.0234,23.4531,3.2653,2.8283,2.202,,0.7463,28806.4556,28806.4556,23727.5296,1084563.0533,1084563.0533
688596.SH,20241118,36.51,2.028,2.4621,0.73,26.2052,22.743,3.1664,2.7426,2.1354,,0.7696,28806.4556,28806.4556,23727.5296,1051723.694,1051723.694
688596.SH,20241115,36.75,2.0373,2.4734,0.63,26.3774,22.8925,3.1872,2.7607,2.1494,,0.7646,28806.4556,28806.4556,23727.5296,1058637.2433,1058637.2433
688596.SH,20241114,38.23,2.2563,2.7392,0.7,27.4397,23.8144,3.3156,2.8718,2.236,,0.735,28806.4556,28806.4556,23727.5296,1101270.7976,1101270.7976
688596.SH,20241113,39.84,1.9318,2.3453,0.57,28.5953,24.8173,3.4552,2.9928,2.3301,,0.7053,28806.4556,28806.4556,23727.5296,1147649.1911,1147649.1911
688596.SH,20241112,39.94,3.8287,4.6482,1.18,28.6671,24.8796,3.4639,3.0003,2.336,,0.7035,28806.4556,28806.4556,23727.5296,1150529.8367,1150529.8367
688596.SH,20241111,42.7,3.9292,4.7703,1.31,30.6481,26.5989,3.7033,3.2076,2.4974,,0.658,28806.4556,28806.4556,23727.5296,1230035.6541,1230035.6541
688596.SH,20241108,41.01,4.303,5.2241,1.57,29.4351,25.5461,3.5567,3.0807,2.3986,,0.6851,28806.4556,28806.4556,23727.5296,1181352.7442,1181352.7442
688596.SH,20241107,38.77,2.1528,2.6136,0.71,27.8273,24.1508,3.3624,2.9124,2.2675,,0.7247,28806.4556,28806.4556,23727.5296,1116826.2836,1116826.2836
688596.SH,20241106,38.67,2.7869,3.3834,0.98,27.7555,24.0885,3.3538,2.9049,2.2617,,0.7266,28806.4556,28806.4556,23727.5296,1113945.6381,1113945.6381
688596.SH,20241105,40.0,2.9894,3.6292,1.16,28.7101,24.917,3.4691,3.0048,2.3395,,0.7024,28806.4556,28806.4556,23727.5296,1152258.224,1152258.224
688596.SH,20241104,39.1,2.7938,3.3918,1.22,28.0641,24.3563,3.391,2.9372,2.2868,,0.7186,28806.4556,28806.4556,23727.5296,1126332.414,1126332.414
688596.SH,20241101,36.88,2.9708,3.6067,1.39,26.4707,22.9735,3.1985,2.7704,2.157,,0.7619,28806.4556,28806.4556,23727.5296,1062382.0825,1062382.0825
688596.SH,20241031,37.14,3.5626,4.3252,2.14,26.6573,23.1354,3.2211,2.7899,2.1722,,0.7565,28806.4556,28806.4556,23727.5296,1069871.761,1069871.761
688596.SH,20241030,34.64,1.9456,2.362,1.09,24.863,27.9903,3.1867,2.6021,2.2978,,0.8111,28806.4556,28806.4556,23727.5296,997855.622,997855.622
688596.SH,20241029,35.29,1.6145,1.9601,0.78,25.3295,28.5155,3.2465,2.651,2.3409,,0.7962,28806.4556,28806.4556,23727.5296,1016579.8181,1016579.8181
688596.SH,20241028,36.05,1.3424,1.6298,0.5,25.875,29.1296,3.3164,2.7081,2.3913,,0.7794,28806.4556,28806.4556,23727.5296,1038472.7244,1038472.7244
688596.SH,20241025,36.9,2.2234,2.6993,0.7,26.4851,29.8164,3.3946,2.7719,2.4477,,0.7614,28806.4556,28806.4556,23727.5296,1062958.2116,1062958.2116
688596.SH,20241024,35.5,1.1999,1.4567,0.35,25.4802,28.6852,3.2658,2.6668,2.3549,,0.7915,28806.4556,28806.4556,23727.5296,1022629.1738,1022629.1738
688596.SH,20241023,35.9,2.5085,3.0454,0.68,25.7673,29.0084,3.3026,2.6968,2.3814,,0.7827,28806.4556,28806.4556,23727.5296,1034151.756,1034151.756
688596.SH,20241022,36.28,3.0317,3.6806,0.88,26.0401,29.3155,3.3376,2.7253,2.4066,,0.7745,28806.4556,28806.4556,23727.5296,1045098.2092,1045098.2092
688596.SH,20241021,37.8,4.4606,5.4154,1.43,27.1311,30.5437,3.4774,2.8395,2.5074,,0.7433,28806.4556,28806.4556,23727.5296,1088884.0217,1088884.0217
688596.SH,20241018,36.49,4.7229,5.7339,1.67,26.1908,29.4851,3.3569,2.7411,2.4205,,0.77,28806.4556,28806.4556,23727.5296,1051147.5648,1051147.5648
688596.SH,20241017,33.06,2.331,2.83,0.75,23.7289,26.7136,3.0414,2.4835,2.193,,0.8499,28806.4556,28806.4556,23727.5296,952341.4221,952341.4221
688596.SH,20241016,32.75,3.8478,4.6715,1.07,23.5064,26.4631,3.0128,2.4602,2.1724,,0.8579,28806.4556,28806.4556,23727.5296,943411.4209,943411.4209
