ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603103.SH,20250507,15.89,1.0976,9.3813,0.63,,362.9964,6.6716,5.1116,4.379,0.7552,0.7552,63420.0,63420.0,7420.0,1007743.8,1007743.8
603103.SH,20250506,16.0,1.4145,12.0898,0.77,,365.5093,6.7178,5.147,4.4093,0.75,0.75,63420.0,63420.0,7420.0,1014720.0,1014720.0
603103.SH,20250430,15.68,1.373,11.7352,0.71,,358.1991,6.5834,5.0441,4.3212,0.7653,0.7653,63420.0,63420.0,7420.0,994425.6,994425.6
603103.SH,20250429,15.9,1.3342,11.4039,0.58,,363.2249,6.6758,5.1148,4.3818,0.7547,0.7547,63420.0,63420.0,7420.0,1008378.0,1008378.0
603103.SH,20250428,16.37,1.6419,14.0334,0.7,,373.9617,6.8731,5.266,4.5113,0.733,0.733,63420.0,63420.0,7420.0,1038185.4,1038185.4
603103.SH,20250425,16.87,2.8979,24.7685,1.27,,385.3839,7.083,5.4269,4.6491,0.7113,0.7113,63420.0,63420.0,7420.0,1069895.4,1069895.4
603103.SH,20250424,16.36,1.9669,16.8117,0.8,,373.7333,6.8689,5.2628,4.5086,0.7335,0.7335,63420.0,63420.0,7420.0,1037551.2,1037551.2
603103.SH,20250423,16.34,1.8796,16.0651,0.8,,373.2764,6.8605,5.2564,4.503,0.7344,0.7344,63420.0,63420.0,7420.0,1036282.8,1036282.8
603103.SH,20250422,16.28,3.1392,26.8311,1.5,,371.9057,6.8353,5.2371,4.4865,0.7371,0.7371,63420.0,63420.0,7420.0,1032477.6,1032477.6
603103.SH,20250421,16.24,1.7762,15.1815,0.81,,370.9919,6.8185,5.2242,4.4755,0.7389,0.7389,63420.0,63420.0,7420.0,1029940.8,1029940.8
603103.SH,20250418,14.76,2.6872,22.9679,1.16,,337.1823,6.1971,4.7481,4.0676,0.813,0.813,63420.0,63420.0,7420.0,936079.2,936079.2
603103.SH,20250417,15.9,2.7351,23.3771,1.06,,,8.6357,5.1148,5.1148,0.7547,0.7547,63420.0,63420.0,7420.0,1008378.0,1008378.0
603103.SH,20250416,15.19,1.411,12.06,0.51,,,8.2501,4.8864,4.8864,0.79,0.79,63420.0,63420.0,7420.0,963349.8,963349.8
603103.SH,20250415,15.31,1.841,15.7352,0.65,,,8.3153,4.925,4.925,0.7838,0.7838,63420.0,63420.0,7420.0,970960.2,970960.2
603103.SH,20250414,14.92,2.2672,19.3779,0.88,,,8.1035,4.7996,4.7996,0.8043,0.8043,63420.0,63420.0,7420.0,946226.4,946226.4
603103.SH,20250411,14.82,3.2801,28.0352,1.42,,,8.0492,4.7674,4.7674,0.8097,0.8097,63420.0,63420.0,7420.0,939884.4,939884.4
603103.SH,20250410,15.97,4.0515,34.629,2.35,,,8.6737,5.1374,5.1374,0.7514,0.7514,63420.0,63420.0,7420.0,1012817.4,1012817.4
603103.SH,20250409,14.52,2.4168,20.657,1.67,,,7.8862,4.6709,4.6709,0.8264,0.8264,63420.0,63420.0,7420.0,920858.4,920858.4
603103.SH,20250408,13.83,2.1156,18.0826,1.8,,,7.5115,4.4489,4.4489,0.8677,0.8677,63420.0,63420.0,7420.0,877098.6,877098.6
603103.SH,20250407,12.89,1.0046,8.5866,0.88,,,7.0009,4.1466,4.1466,0.931,0.931,63420.0,63420.0,7420.0,817483.8,817483.8
603103.SH,20250403,14.32,1.9586,16.7402,2.41,,,7.7776,4.6066,4.6066,0.838,0.838,63420.0,63420.0,7420.0,908174.4,908174.4
603103.SH,20250402,13.69,1.1334,9.6876,1.76,,,7.4354,4.4039,4.4039,0.8766,0.8766,63420.0,63420.0,7420.0,868219.8,868219.8
603103.SH,20250401,13.49,1.0244,8.7561,2.0,,,7.3268,4.3396,4.3396,0.8895,0.8895,63420.0,63420.0,7420.0,855535.8,855535.8
603103.SH,20250331,13.5,0.7422,6.3437,1.43,,,7.3322,4.3428,4.3428,0.8889,0.8889,63420.0,63420.0,7420.0,856170.0,856170.0
603103.SH,20250328,13.37,0.8301,7.0953,1.75,,,7.2616,4.301,4.301,0.8975,0.8975,63420.0,63420.0,7420.0,847925.4,847925.4
603103.SH,20250327,13.1,0.3266,2.7918,0.64,,,7.115,4.2141,4.2141,0.916,0.916,63420.0,63420.0,7420.0,830802.0,830802.0
603103.SH,20250326,13.17,0.2887,2.4674,0.5,,,7.153,4.2366,4.2366,0.9112,0.9112,63420.0,63420.0,7420.0,835241.4,835241.4
603103.SH,20250325,13.1,0.3743,3.1995,0.56,,,7.115,4.2141,4.2141,0.916,0.916,63420.0,63420.0,7420.0,830802.0,830802.0
603103.SH,20250324,13.24,0.7809,6.6744,1.05,,,7.191,4.2592,4.2592,0.9063,0.9063,63420.0,63420.0,7420.0,839680.8,839680.8
603103.SH,20250321,13.14,0.6055,5.1752,0.62,,,7.1367,4.227,4.227,0.9132,0.9132,63420.0,63420.0,7420.0,833338.8,833338.8
603103.SH,20250320,13.36,0.5067,4.3305,0.5,,,7.2562,4.2978,4.2978,0.8982,0.8982,63420.0,63420.0,7420.0,847291.2,847291.2
603103.SH,20250319,13.51,0.6437,5.5019,0.6,,,7.3377,4.346,4.346,0.8882,0.8882,63420.0,63420.0,7420.0,856804.2,856804.2
603103.SH,20250318,13.81,0.8163,6.9768,0.77,,,7.5006,4.4425,4.4425,0.8689,0.8689,63420.0,63420.0,7420.0,875830.2,875830.2
603103.SH,20250317,14.0,1.1475,9.8078,1.15,,,7.6038,4.5036,4.5036,0.8571,0.8571,63420.0,63420.0,7420.0,887880.0,887880.0
603103.SH,20250314,14.05,1.7436,14.9026,1.77,,,7.6309,4.5197,4.5197,0.8541,0.8541,63420.0,63420.0,7420.0,891051.0,891051.0
603103.SH,20250313,13.63,0.7074,6.0461,0.7,,,7.4028,4.3846,4.3846,0.8804,0.8804,63420.0,63420.0,7420.0,864414.6,864414.6
603103.SH,20250312,13.6,0.9135,7.8075,0.98,,,7.3865,4.375,4.375,0.8824,0.8824,63420.0,63420.0,7420.0,862512.0,862512.0
603103.SH,20250311,13.44,0.7705,6.5852,0.87,,,7.2996,4.3235,4.3235,0.8929,0.8929,63420.0,63420.0,7420.0,852364.8,852364.8
603103.SH,20250310,13.35,0.8366,7.1508,1.0,,,7.2508,4.2945,4.2945,0.8989,0.8989,63420.0,63420.0,7420.0,846657.0,846657.0
603103.SH,20250307,13.21,1.6851,14.4026,2.2,,,7.1747,4.2495,4.2495,0.9084,0.9084,63420.0,63420.0,7420.0,837778.2,837778.2
603103.SH,20250306,13.9,0.8576,7.3303,1.08,53.1515,,6.8793,3.7529,4.3824,0.8633,0.8633,63420.0,63420.0,7420.0,881538.0,881538.0
603103.SH,20250305,13.65,0.5304,4.5337,0.62,52.1956,,6.7555,3.6854,4.3036,0.8791,0.8791,63420.0,63420.0,7420.0,865683.0,865683.0
603103.SH,20250304,13.55,0.4944,4.2254,0.5,51.8132,,6.706,3.6584,4.2721,0.8856,0.8856,63420.0,63420.0,7420.0,859341.0,859341.0
603103.SH,20250303,13.48,0.6361,5.4369,0.53,51.5455,,6.6714,3.6395,4.25,0.8902,0.8902,63420.0,63420.0,7420.0,854901.6,854901.6
603103.SH,20250228,13.44,1.3039,11.1446,1.06,51.3925,,6.6516,3.6287,4.2374,0.8929,0.8929,63420.0,63420.0,7420.0,852364.8,852364.8
603103.SH,20250227,14.09,0.9962,8.5144,0.74,53.8781,,6.9733,3.8042,4.4423,0.8517,0.8517,63420.0,63420.0,7420.0,893587.8,893587.8
603103.SH,20250226,14.25,0.8214,7.0202,0.52,54.4899,,7.0525,3.8474,4.4928,0.8421,0.8421,63420.0,63420.0,7420.0,903735.0,903735.0
603103.SH,20250225,14.22,1.1988,10.246,0.62,54.3752,,7.0376,3.8393,4.4833,0.8439,0.8439,63420.0,63420.0,7420.0,901832.4,901832.4
603103.SH,20250224,14.31,1.6353,13.9768,0.71,54.7193,,7.0822,3.8636,4.5117,0.8386,0.8386,63420.0,63420.0,7420.0,907540.2,907540.2
603103.SH,20250221,14.07,1.5133,12.9348,0.48,53.8016,,6.9634,3.7988,4.436,0.8529,0.8529,63420.0,63420.0,7420.0,892319.4,892319.4
603103.SH,20250220,13.97,1.5462,13.2156,0.41,53.4192,,6.9139,3.7718,4.4045,0.859,0.859,63420.0,63420.0,7420.0,885977.4,885977.4
603103.SH,20250219,13.93,1.9804,16.9266,0.55,53.2662,,6.8941,3.761,4.3919,0.8615,0.8615,63420.0,63420.0,7420.0,883440.6,883440.6
603103.SH,20250218,13.9,2.9598,25.298,0.91,53.1515,,6.8793,3.7529,4.3824,0.8633,0.8633,63420.0,63420.0,7420.0,881538.0,881538.0
603103.SH,20250217,15.12,3.5759,30.5635,1.24,57.8166,,7.483,4.0823,4.7671,0.7937,0.7937,63420.0,63420.0,7420.0,958910.4,958910.4
603103.SH,20250214,16.8,5.7877,49.4687,2.71,64.2407,,8.3145,4.5359,5.2968,0.7143,0.7143,63420.0,63420.0,7420.0,1065456.0,1065456.0
603103.SH,20250213,16.38,4.3752,37.3959,2.47,62.6347,,8.1066,4.4225,5.1643,0.7326,0.7326,63420.0,63420.0,7420.0,1038819.6,1038819.6
603103.SH,20250212,14.89,1.2365,10.5683,0.72,56.9371,,7.3692,4.0202,4.6946,0.8059,0.8059,63420.0,63420.0,7420.0,944323.8,944323.8
603103.SH,20250211,13.54,1.264,10.8035,0.69,51.7749,,6.7011,3.6557,4.2689,0.8863,0.8863,63420.0,63420.0,7420.0,858706.8,858706.8
603103.SH,20250210,13.56,1.8108,15.4772,0.97,51.8514,,6.711,3.6611,4.2752,0.885,0.885,63420.0,63420.0,7420.0,859975.2,859975.2
603103.SH,20250207,13.19,1.9827,16.9466,1.03,50.4366,,6.5279,3.5612,4.1586,0.9098,0.9098,63420.0,63420.0,7420.0,836509.8,836509.8
603103.SH,20250206,13.16,2.5666,21.9373,1.35,50.3219,,6.513,3.5531,4.1491,0.9119,0.9119,63420.0,63420.0,7420.0,834607.2,834607.2
603103.SH,20250205,13.28,0.9841,8.4112,0.45,50.7807,,6.5724,3.5855,4.187,0.9036,0.9036,63420.0,63420.0,7420.0,842217.6,842217.6
603103.SH,20250127,14.75,1.8045,15.4235,0.79,56.4018,,7.2999,3.9824,4.6504,0.8136,0.8136,63420.0,63420.0,7420.0,935445.0,935445.0
603103.SH,20250124,14.94,1.957,16.7265,0.91,57.1283,,7.394,4.0337,4.7103,0.8032,0.8032,63420.0,63420.0,7420.0,947494.8,947494.8
603103.SH,20250123,15.15,2.2947,19.613,1.24,57.9313,,7.4979,4.0904,4.7765,0.7921,0.7921,63420.0,63420.0,7420.0,960813.0,960813.0
603103.SH,20250122,14.78,2.4778,21.1784,1.66,56.5165,,7.3148,3.9905,4.6599,0.8119,0.8119,63420.0,63420.0,7420.0,937347.6,937347.6
603103.SH,20250121,14.34,2.3384,19.9869,1.97,54.834,,7.097,3.8717,4.5212,0.8368,0.8368,63420.0,63420.0,7420.0,909442.8,909442.8
603103.SH,20250120,14.39,2.4074,20.5768,2.89,55.0252,,7.1218,3.8852,4.5369,0.8339,0.8339,63420.0,63420.0,7420.0,912613.8,912613.8
603103.SH,20250117,13.56,1.233,10.5383,1.63,51.8514,,6.711,3.6611,4.2752,0.885,0.885,63420.0,63420.0,7420.0,859975.2,859975.2
603103.SH,20250116,13.07,0.8154,6.9693,1.13,49.9777,,6.4685,3.5288,4.1208,0.9181,0.9181,63420.0,63420.0,7420.0,828899.4,828899.4
603103.SH,20250115,12.94,0.6659,5.6916,0.93,49.4806,,6.4041,3.4937,4.0798,0.9274,0.9274,63420.0,63420.0,7420.0,820654.8,820654.8
603103.SH,20250114,12.85,0.8189,6.9992,1.15,49.1365,,6.3596,3.4694,4.0514,0.9339,0.9339,63420.0,63420.0,7420.0,814947.0,814947.0
603103.SH,20250113,12.25,0.638,5.4535,0.87,46.8422,,6.0626,3.3075,3.8622,0.9796,0.9796,63420.0,63420.0,7420.0,776895.0,776895.0
603103.SH,20250110,12.33,0.8433,7.2082,1.03,47.1481,,6.1022,3.3291,3.8874,0.9732,0.9732,63420.0,63420.0,7420.0,781968.6,781968.6
603103.SH,20250109,13.0,0.6442,5.5065,0.74,49.7101,,6.4338,3.5099,4.0987,0.9231,0.9231,63420.0,63420.0,7420.0,824460.0,824460.0
603103.SH,20250108,12.94,0.6544,5.5931,0.68,49.4806,,6.4041,3.4937,4.0798,0.9274,0.9274,63420.0,63420.0,7420.0,820654.8,820654.8
603103.SH,20250107,12.91,0.7829,6.6912,0.78,49.3659,,6.3893,3.4856,4.0703,0.9295,0.9295,63420.0,63420.0,7420.0,818752.2,818752.2
603103.SH,20250106,12.9,0.7461,6.3771,0.7,49.3277,,6.3843,3.4829,4.0672,0.9302,0.9302,63420.0,63420.0,7420.0,818118.0,818118.0
603103.SH,20250103,13.14,1.2617,10.7837,1.18,50.2454,,6.5031,3.5477,4.1428,0.9132,0.9132,63420.0,63420.0,7420.0,833338.8,833338.8
603103.SH,20250102,14.23,0.907,7.7523,0.8,54.4134,,7.0426,3.842,4.4865,0.8433,0.8433,63420.0,63420.0,7420.0,902466.6,902466.6
603103.SH,20241231,14.39,1.1204,9.5761,1.06,55.0252,,7.1218,3.8852,4.5369,0.0,0.8339,63420.0,63420.0,7420.0,912613.8,912613.8
603103.SH,20241230,14.86,0.9702,8.2921,0.88,56.8224,,7.3544,4.0121,4.6851,0.0,0.8075,63420.0,63420.0,7420.0,942421.2,942421.2
603103.SH,20241227,15.51,1.083,9.2563,1.02,59.3079,,7.6761,4.1876,4.89,0.0,0.7737,63420.0,63420.0,7420.0,983644.2,983644.2
603103.SH,20241226,15.75,1.2539,10.7171,1.22,60.2256,,7.7948,4.2524,4.9657,0.0,0.7619,63420.0,63420.0,7420.0,998865.0,998865.0
603103.SH,20241225,15.5,1.2458,10.6476,1.16,59.2697,,7.6711,4.1849,4.8869,0.0,0.7742,63420.0,63420.0,7420.0,983010.0,983010.0
603103.SH,20241224,15.32,0.7076,6.048,0.53,58.5814,,7.582,4.1363,4.8301,0.0,0.7833,63420.0,63420.0,7420.0,971594.4,971594.4
603103.SH,20241223,14.83,1.1989,10.247,0.75,56.7077,,7.3395,4.004,4.6757,0.0,0.8092,63420.0,63420.0,7420.0,940518.6,940518.6
603103.SH,20241220,15.62,0.8938,7.6396,0.52,59.7285,,7.7305,4.2173,4.9247,0.0,0.7682,63420.0,63420.0,7420.0,990620.4,990620.4
603103.SH,20241219,15.35,1.1029,9.4271,0.66,58.6961,,7.5969,4.1444,4.8396,0.0,0.7818,63420.0,63420.0,7420.0,973497.0,973497.0
603103.SH,20241218,15.64,1.4832,12.6774,0.9,59.805,,7.7404,4.2227,4.931,0.0,0.7673,63420.0,63420.0,7420.0,991888.8,991888.8
603103.SH,20241217,15.43,1.9933,17.0369,1.2,59.002,,7.6365,4.166,4.8648,0.0,0.7777,63420.0,63420.0,7420.0,978570.6,978570.6
603103.SH,20241216,17.14,2.5553,21.8409,1.95,65.5408,,8.4828,4.6277,5.404,0.0,0.7001,63420.0,63420.0,7420.0,1087018.8,1087018.8
603103.SH,20241213,16.47,1.4259,12.1877,1.13,62.9788,,8.1512,4.4468,5.1927,0.0,0.7286,63420.0,63420.0,7420.0,1044527.4,1044527.4
603103.SH,20241212,16.4,0.9306,7.9538,0.66,62.7111,,8.1165,4.4279,5.1706,0.0,0.7317,63420.0,63420.0,7420.0,1040088.0,1040088.0
603103.SH,20241211,16.23,1.2955,11.0725,0.89,62.0611,,8.0324,4.382,5.1171,0.0,0.7394,63420.0,63420.0,7420.0,1029306.6,1029306.6
603103.SH,20241210,15.85,2.1268,18.1783,1.43,60.608,,7.8443,4.2794,4.9972,0.0,0.7571,63420.0,63420.0,7420.0,1005207.0,1005207.0
603103.SH,20241209,15.47,0.7901,6.753,0.46,59.155,,7.6563,4.1768,4.8774,0.0,0.7757,63420.0,63420.0,7420.0,981107.4,981107.4
603103.SH,20241206,15.78,1.1408,9.7504,0.59,60.3404,,7.8097,4.2605,4.9752,0.0,0.7605,63420.0,63420.0,7420.0,1000767.6,1000767.6
603103.SH,20241205,15.69,1.737,14.8465,0.82,59.9962,,7.7651,4.2362,4.9468,0.0,0.7648,63420.0,63420.0,7420.0,995059.8,995059.8
603103.SH,20241204,15.34,1.5205,12.9957,0.61,58.6579,,7.5919,4.1417,4.8364,0.0,0.7823,63420.0,63420.0,7420.0,972862.8,972862.8
603103.SH,20241203,15.39,2.2373,19.1226,0.94,58.8491,,7.6167,4.1552,4.8522,0.0,0.7797,63420.0,63420.0,7420.0,976033.8,976033.8
603103.SH,20241202,15.16,2.0241,17.3,0.97,57.9696,,7.5028,4.0931,4.7797,0.0,0.7916,63420.0,63420.0,7420.0,961447.2,961447.2
603103.SH,20241129,14.87,2.1643,18.499,1.24,56.8607,,7.3593,4.0148,4.6883,0.0,0.807,63420.0,63420.0,7420.0,943055.4,943055.4
603103.SH,20241128,15.27,2.6657,22.7841,2.03,58.3902,,7.5573,4.1228,4.8144,0.0,0.7859,63420.0,63420.0,7420.0,968423.4,968423.4
603103.SH,20241127,16.45,3.336,28.5131,4.36,62.9023,,8.1413,4.4414,5.1864,0.0,0.7295,63420.0,63420.0,7420.0,1043259.0,1043259.0
603103.SH,20241126,14.95,1.7498,14.9561,3.42,57.1666,,7.3989,4.0364,4.7135,0.0,0.8027,63420.0,63420.0,7420.0,948129.0,948129.0
603103.SH,20241125,13.59,0.555,4.7441,0.96,51.9661,,6.7258,3.6692,4.2847,0.0,0.883,63420.0,63420.0,7420.0,861877.8,861877.8
603103.SH,20241122,13.31,0.3887,3.3224,0.62,50.8954,,6.5873,3.5936,4.1964,0.0,0.9016,63420.0,63420.0,7420.0,844120.2,844120.2
603103.SH,20241121,13.93,0.5376,4.5953,0.8,53.2662,,6.8941,3.761,4.3919,0.0,0.8615,63420.0,63420.0,7420.0,883440.6,883440.6
603103.SH,20241120,13.76,0.5932,5.0705,0.71,52.6162,,6.81,3.7151,4.3383,0.0,0.8721,63420.0,63420.0,7420.0,872659.2,872659.2
603103.SH,20241119,13.43,0.4844,4.1405,0.54,51.3543,,6.6466,3.626,4.2343,0.0,0.8935,63420.0,63420.0,7420.0,851730.6,851730.6
603103.SH,20241118,13.18,0.8956,7.6549,1.0,50.3983,,6.5229,3.5585,4.1554,0.0,0.9105,63420.0,63420.0,7420.0,835875.6,835875.6
603103.SH,20241115,13.75,0.6031,5.1547,0.63,52.5779,,6.805,3.7124,4.3351,0.0,0.8727,63420.0,63420.0,7420.0,872025.0,872025.0
603103.SH,20241114,13.86,0.7957,6.801,0.84,52.9986,,6.8595,3.7421,4.3698,0.0,0.8658,63420.0,63420.0,7420.0,879001.2,879001.2
603103.SH,20241113,14.32,1.3812,11.8051,1.58,54.7575,,7.0871,3.8663,4.5149,0.0,0.838,63420.0,63420.0,7420.0,908174.4,908174.4
603103.SH,20241112,13.49,0.7743,6.6178,0.69,51.5837,,6.6763,3.6422,4.2532,0.0,0.8895,63420.0,63420.0,7420.0,855535.8,855535.8
603103.SH,20241111,13.94,0.9404,8.0376,0.81,53.3045,,6.899,3.7637,4.3951,0.0,0.8608,63420.0,63420.0,7420.0,884074.8,884074.8
603103.SH,20241108,13.72,0.9032,7.7199,0.76,52.4632,,6.7902,3.7043,4.3257,0.0,0.8746,63420.0,63420.0,7420.0,870122.4,870122.4
603103.SH,20241107,13.85,0.7168,6.127,0.59,52.9603,,6.8545,3.7394,4.3667,0.0,0.8664,63420.0,63420.0,7420.0,878367.0,878367.0
603103.SH,20241106,13.54,1.0433,8.9176,0.86,51.7749,,6.7011,3.6557,4.2689,0.0,0.8863,63420.0,63420.0,7420.0,858706.8,858706.8
603103.SH,20241105,13.6,1.975,16.8807,1.9,52.0044,,6.7308,3.6719,4.2879,0.0,0.8824,63420.0,63420.0,7420.0,862512.0,862512.0
603103.SH,20241104,12.6,1.1596,9.9109,1.16,48.1805,,6.2359,3.4019,3.9726,0.0,0.9524,63420.0,63420.0,7420.0,799092.0,799092.0
603103.SH,20241101,12.15,1.0541,9.0095,1.1,46.4598,,6.0132,3.2805,3.8307,0.0,0.9877,63420.0,63420.0,7420.0,770553.0,770553.0
603103.SH,20241031,12.69,0.8487,7.2539,0.89,48.5247,,6.2804,3.4262,4.0009,0.0,0.9456,63420.0,63420.0,7420.0,804799.8,804799.8
603103.SH,20241030,12.53,1.0128,8.6568,1.09,47.9128,,6.2012,3.383,3.9505,0.0,0.9577,63420.0,63420.0,7420.0,794652.6,794652.6
603103.SH,20241029,12.35,1.1103,9.4902,1.06,47.2246,,6.1121,3.3345,3.8938,0.0,0.9717,63420.0,63420.0,7420.0,783237.0,783237.0
603103.SH,20241028,12.85,0.9751,8.334,0.88,49.1365,,6.3596,3.4694,4.0514,0.0,0.9339,63420.0,63420.0,7420.0,814947.0,814947.0
603103.SH,20241025,12.28,0.8394,7.1746,0.75,46.9569,,6.0775,3.3156,3.8717,0.0,0.9772,63420.0,63420.0,7420.0,778797.6,778797.6
603103.SH,20241024,11.9,0.8115,6.9359,0.74,45.5038,,5.5593,3.213,3.7519,0.0,,63420.0,63420.0,7420.0,754698.0,754698.0
603103.SH,20241023,12.17,0.9235,7.8933,0.9,46.5363,54.5752,5.4027,3.2859,3.2945,0.0,,63420.0,63420.0,7420.0,771821.4,771821.4
603103.SH,20241022,12.36,1.6803,14.3615,1.95,47.2628,55.4273,5.487,3.3372,3.3459,0.0,,63420.0,63420.0,7420.0,783871.2,783871.2
603103.SH,20241021,12.02,1.3164,11.2511,1.73,45.9627,53.9026,5.3361,3.2454,3.2539,0.0,,63420.0,63420.0,7420.0,762308.4,762308.4
603103.SH,20241018,11.5,0.8477,7.2457,1.05,43.9743,51.5707,5.1052,3.105,3.1131,0.0,,63420.0,63420.0,7420.0,729330.0,729330.0
603103.SH,20241017,11.25,0.6861,5.8646,0.74,43.0183,50.4496,4.9943,3.0375,3.0454,0.0,,63420.0,63420.0,7420.0,713475.0,713475.0
603103.SH,20241016,11.27,0.6069,5.1873,0.54,43.0948,50.5393,5.0031,3.0429,3.0508,0.0,,63420.0,63420.0,7420.0,714743.4,714743.4
603103.SH,20241015,11.1,0.8555,7.3119,0.59,42.4447,49.7769,4.9277,2.997,3.0048,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
603103.SH,20241014,11.23,0.8162,6.9762,0.5,42.9418,50.3599,4.9854,3.0321,3.04,0.0,,63420.0,63420.0,7420.0,712206.6,712206.6
603103.SH,20241011,11.1,1.0747,9.1859,0.68,42.4447,49.7769,4.9277,2.997,3.0048,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
603103.SH,20241010,11.49,1.3013,11.1221,0.86,43.936,51.5258,5.1008,3.1023,3.1104,0.0,,63420.0,63420.0,7420.0,728695.8,728695.8
603103.SH,20241009,11.76,1.558,13.3166,1.13,44.9685,52.7366,5.2207,3.1752,3.1835,0.0,,63420.0,63420.0,7420.0,745819.2,745819.2
603103.SH,20241008,13.07,2.5563,21.8493,2.5,49.9777,58.6112,5.8022,3.5288,3.5381,0.0,,63420.0,63420.0,7420.0,828899.4,828899.4
603103.SH,20240930,12.97,1.6943,14.4817,2.22,49.5953,58.1628,5.7578,3.5018,3.511,0.0,,63420.0,63420.0,7420.0,822557.4,822557.4
603103.SH,20240927,11.79,0.8492,7.2579,1.21,45.0832,52.8712,5.234,3.1833,3.1916,0.0,,63420.0,63420.0,7420.0,747721.8,747721.8
603103.SH,20240926,11.24,0.9019,7.7085,1.48,42.9801,50.4047,4.9898,3.0348,3.0427,0.0,,63420.0,63420.0,7420.0,712840.8,712840.8
603103.SH,20240925,10.67,0.8985,7.68,1.82,40.8005,47.8486,4.7368,2.8809,2.8884,0.0,,63420.0,63420.0,7420.0,676691.4,676691.4
603103.SH,20240924,10.42,0.778,6.6498,1.91,39.8445,46.7275,4.6258,2.8134,2.8207,0.0,,63420.0,63420.0,7420.0,660836.4,660836.4
603103.SH,20240923,9.85,0.3886,3.3218,0.95,37.6649,44.1714,4.3727,2.6595,2.6664,0.0,,63420.0,63420.0,7420.0,624687.0,624687.0
603103.SH,20240920,9.93,0.5408,4.6222,1.47,37.9708,44.5302,4.4083,2.6811,2.6881,0.0,,63420.0,63420.0,7420.0,629760.6,629760.6
603103.SH,20240919,10.13,0.4335,3.7048,1.2,38.7356,45.427,4.497,2.7351,2.7422,0.0,,63420.0,63420.0,7420.0,642444.6,642444.6
603103.SH,20240918,9.81,0.3285,2.8075,0.89,37.512,43.992,4.355,2.6487,2.6556,0.0,,63420.0,63420.0,7420.0,622150.2,622150.2
603103.SH,20240913,9.94,0.3417,2.9206,0.9,38.0091,44.575,4.4127,2.6838,2.6908,0.0,,63420.0,63420.0,7420.0,630394.8,630394.8
603103.SH,20240912,10.02,0.4101,3.5052,1.02,38.315,44.9338,4.4482,2.7054,2.7125,0.0,,63420.0,63420.0,7420.0,635468.4,635468.4
603103.SH,20240911,10.17,0.3274,2.7981,0.77,38.8886,45.6064,4.5148,2.7459,2.7531,0.0,,63420.0,63420.0,7420.0,644981.4,644981.4
603103.SH,20240910,10.23,0.4014,3.4305,0.94,39.118,45.8755,4.5414,2.7621,2.7693,0.0,,63420.0,63420.0,7420.0,648786.6,648786.6
603103.SH,20240909,10.17,0.3592,3.0705,0.77,38.8886,45.6064,4.5148,2.7459,2.7531,0.0,,63420.0,63420.0,7420.0,644981.4,644981.4
603103.SH,20240906,10.2,0.4046,3.458,0.81,39.0033,45.741,4.5281,2.754,2.7612,0.0,,63420.0,63420.0,7420.0,646884.0,646884.0
603103.SH,20240905,10.4,0.5232,4.4717,1.08,39.768,46.6378,4.6169,2.808,2.8153,0.0,,63420.0,63420.0,7420.0,659568.0,659568.0
603103.SH,20240904,10.23,0.4324,3.696,0.87,39.118,45.8755,4.5414,2.7621,2.7693,0.0,,63420.0,63420.0,7420.0,648786.6,648786.6
603103.SH,20240903,10.35,0.4103,3.5069,0.78,39.5769,46.4136,4.5947,2.7945,2.8018,0.0,,63420.0,63420.0,7420.0,656397.0,656397.0
603103.SH,20240902,10.4,0.5504,4.7045,0.98,39.768,46.6378,4.6169,2.808,2.8153,0.0,,63420.0,63420.0,7420.0,659568.0,659568.0
603103.SH,20240830,10.89,0.5804,4.961,0.95,41.6417,48.8352,4.8344,2.9403,2.948,0.0,,63420.0,63420.0,7420.0,690643.8,690643.8
603103.SH,20240829,10.68,0.4383,3.746,0.52,40.8387,47.8935,4.7412,2.8836,2.8911,0.0,,63420.0,63420.0,7420.0,677325.6,677325.6
603103.SH,20240828,10.47,0.5192,4.4379,0.6,40.0357,46.9517,4.648,2.8269,2.8343,0.0,,63420.0,63420.0,7420.0,664007.4,664007.4
603103.SH,20240827,10.27,0.5488,4.6906,0.63,39.2709,46.0549,4.5592,2.7729,2.7801,0.0,,63420.0,63420.0,7420.0,651323.4,651323.4
603103.SH,20240826,10.51,0.7113,6.0792,0.88,40.1887,47.1311,4.6657,2.8377,2.8451,0.0,,63420.0,63420.0,7420.0,666544.2,666544.2
603103.SH,20240823,10.68,0.8256,7.0562,1.07,40.8387,47.8935,4.7412,2.8836,2.8911,0.0,,63420.0,63420.0,7420.0,677325.6,677325.6
603103.SH,20240822,10.94,1.6268,13.9047,2.84,41.8329,49.0594,4.8566,2.9538,2.9615,0.0,,63420.0,63420.0,7420.0,693814.8,693814.8
603103.SH,20240821,12.11,0.5894,5.0378,1.08,46.3068,32.6551,4.9268,3.2697,3.1359,0.0,,63420.0,63420.0,7420.0,768016.2,768016.2
603103.SH,20240820,12.28,0.5857,5.0064,1.1,46.9569,33.1136,4.996,3.3156,3.1799,0.0,,63420.0,63420.0,7420.0,778797.6,778797.6
