ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002115.SZ,20250422,7.24,9.9283,10.9953,0.91,106.0031,,2.5196,0.4701,0.5305,0.0,,81099.1332,75219.5532,67920.2977,587157.7244,544589.5652
002115.SZ,20250421,7.5,13.49,14.9397,1.29,109.8098,,2.61,0.487,0.5496,0.0,,81099.1332,75219.5532,67920.2977,608243.499,564146.649
002115.SZ,20250418,7.33,15.5286,17.1974,1.48,107.3208,,2.5509,0.476,0.5371,0.0,,81099.1332,75219.5532,67920.2977,594456.6464,551359.325
002115.SZ,20250417,6.98,6.3231,7.0027,0.53,102.1963,,2.4291,0.4533,0.5114,0.0,,81099.1332,75219.5532,67920.2977,566071.9497,525032.4813
002115.SZ,20250416,7.08,10.0956,11.1805,0.77,103.6605,,2.4639,0.4598,0.5188,0.0,,81099.1332,75219.5532,67920.2977,574181.8631,532554.4367
002115.SZ,20250415,7.42,9.2075,10.197,0.62,108.6385,,2.5822,0.4818,0.5437,0.0,,81099.1332,75219.5532,67920.2977,601755.5683,558129.0847
002115.SZ,20250414,7.43,11.1218,12.317,0.84,108.7849,,2.5857,0.4825,0.5444,0.0,,81099.1332,75219.5532,67920.2977,602566.5597,558881.2803
002115.SZ,20250411,7.35,15.5508,17.222,1.16,107.6136,,2.5578,0.4773,0.5386,0.0,,81099.1332,75219.5532,67920.2977,596078.629,552863.716
002115.SZ,20250410,7.05,13.3066,14.7366,0.95,103.2212,,2.4534,0.4578,0.5166,0.0,,81099.1332,75219.5532,67920.2977,571748.8891,530297.8501
002115.SZ,20250409,6.9,16.5854,18.3678,1.18,101.025,,2.4012,0.4481,0.5056,0.0,,81099.1332,75219.5532,67920.2977,559584.0191,519014.9171
002115.SZ,20250408,6.72,17.8906,19.8133,1.22,98.3896,,2.3386,0.4364,0.4924,0.0,,81099.1332,75219.5532,67920.2977,544986.1751,505475.3975
002115.SZ,20250407,7.28,3.0847,3.4163,0.17,106.5887,,2.5335,0.4727,0.5334,0.0,,81099.1332,75219.5532,67920.2977,590401.6897,547598.3473
002115.SZ,20250403,8.09,16.3378,18.0936,0.7,118.4482,,2.8154,0.5253,0.5928,0.0,,81099.1332,75219.5532,67920.2977,656091.9876,608526.1854
002115.SZ,20250402,8.7,15.9048,17.6141,0.64,127.3794,,3.0277,0.565,0.6375,0.0,,81099.1332,75219.5532,67920.2977,705562.4588,654410.1128
002115.SZ,20250401,9.18,17.2733,19.1297,0.62,134.4072,,3.1947,0.5961,0.6726,0.0,,81099.1332,75219.5532,67920.2977,744490.0428,690515.4984
002115.SZ,20250331,9.23,20.9131,23.1606,0.64,135.1393,,3.2121,0.5994,0.6763,0.0,,81099.1332,75219.5532,67920.2977,748544.9994,694276.476
002115.SZ,20250328,9.19,23.0445,25.5211,0.71,134.5536,,3.1982,0.5968,0.6734,0.0,,81099.1332,75219.5532,67920.2977,745301.0341,691267.6939
002115.SZ,20250327,9.89,39.9437,44.2363,1.45,144.8025,,3.4418,0.6422,0.7247,0.0,,81099.1332,75219.5532,67920.2977,802070.4273,743921.3811
002115.SZ,20250326,9.65,22.8175,25.2696,0.85,141.2886,,3.3583,0.6266,0.7071,0.0,,81099.1332,75219.5532,67920.2977,782606.6354,725868.6884
002115.SZ,20250325,8.77,31.636,35.0359,1.3,128.4043,,3.052,0.5695,0.6426,0.0,,81099.1332,75219.5532,67920.2977,711239.3982,659675.4816
002115.SZ,20250324,9.5,45.5121,50.4032,2.15,139.0924,,3.3061,0.6169,0.6961,0.0,,81099.1332,75219.5532,67920.2977,770441.7654,714585.7554
002115.SZ,20250321,9.38,22.5251,24.9458,1.12,137.3355,,3.2643,0.6091,0.6873,0.0,,81099.1332,75219.5532,67920.2977,760709.8694,705559.409
002115.SZ,20250320,8.53,15.5492,17.2202,0.7,124.8904,,2.9685,0.5539,0.625,0.0,,81099.1332,75219.5532,67920.2977,691775.6062,641622.7888
002115.SZ,20250319,8.9,18.7578,20.7736,0.77,130.3077,,3.0973,0.5779,0.6521,0.0,,81099.1332,75219.5532,67920.2977,721782.2855,669454.0235
002115.SZ,20250318,9.0,19.1938,21.2565,0.77,131.7718,,3.1321,0.5844,0.6595,0.0,,81099.1332,75219.5532,67920.2977,729892.1988,676975.9788
002115.SZ,20250317,9.11,29.6597,32.8472,1.25,133.3823,,3.1703,0.5916,0.6675,0.0,,81099.1332,75219.5532,67920.2977,738813.1035,685250.1297
002115.SZ,20250314,8.85,17.1169,18.9564,0.59,129.5756,,3.0799,0.5747,0.6485,0.0,,81099.1332,75219.5532,67920.2977,717727.3288,665693.0458
002115.SZ,20250313,9.11,26.1857,28.9998,0.99,133.3823,,3.1703,0.5916,0.6675,0.0,,81099.1332,75219.5532,67920.2977,738813.1035,685250.1297
002115.SZ,20250312,8.98,28.9041,32.0104,1.17,131.479,,3.1251,0.5831,0.658,0.0,,81099.1332,75219.5532,67920.2977,728270.2161,675471.5877
002115.SZ,20250311,8.65,22.0557,24.426,1.04,126.6473,,3.0103,0.5617,0.6338,0.0,,81099.1332,75219.5532,67920.2977,701507.5022,650649.1352
002115.SZ,20250310,8.49,24.5008,27.1339,1.38,124.3047,,2.9546,0.5513,0.6221,0.0,,81099.1332,75219.5532,67920.2977,688531.6409,638614.0067
002115.SZ,20250307,8.43,44.495,49.2768,4.03,123.4262,,2.9337,0.5474,0.6177,0.0,,81099.1332,75219.5532,67920.2977,683665.6929,634100.8335
002115.SZ,20250306,8.83,12.6379,13.9961,1.12,129.2828,,3.0729,0.5734,0.647,0.0,,81099.1332,75219.5532,67920.2977,716105.3462,664188.6548
002115.SZ,20250305,8.03,19.5143,21.6114,2.13,117.5697,,2.7945,0.5214,0.5884,0.0,,81099.1332,75219.5532,67920.2977,651226.0396,604013.0122
002115.SZ,20250304,7.3,5.096,5.6437,0.5,106.8816,,2.5404,0.474,0.5349,0.0,,81099.1332,75219.5532,67920.2977,592023.6724,549102.7384
002115.SZ,20250303,7.23,6.797,7.5275,0.57,105.8567,,2.5161,0.4695,0.5298,0.0,,81099.1332,75219.5532,67920.2977,586346.733,543837.3696
002115.SZ,20250228,7.31,11.1499,12.3482,0.79,107.028,,2.5439,0.4747,0.5356,0.0,,81099.1332,75219.5532,67920.2977,592834.6637,549854.9339
002115.SZ,20250227,7.93,13.8785,15.37,1.03,116.1056,,2.7597,0.5149,0.5811,0.0,,81099.1332,75219.5532,67920.2977,643116.1263,596491.0569
002115.SZ,20250226,7.77,8.8862,9.8412,0.65,113.763,,2.704,0.5046,0.5693,0.0,,81099.1332,75219.5532,67920.2977,630140.265,584455.9284
002115.SZ,20250225,7.74,10.686,11.8344,0.75,113.3237,,2.6936,0.5026,0.5671,0.0,,81099.1332,75219.5532,67920.2977,627707.291,582199.3418
002115.SZ,20250224,7.94,14.5788,16.1456,1.01,116.252,,2.7632,0.5156,0.5818,0.0,,81099.1332,75219.5532,67920.2977,643927.1176,597243.2524
002115.SZ,20250221,8.1,22.3148,24.7129,1.6,118.5946,,2.8188,0.526,0.5935,0.0,,81099.1332,75219.5532,67920.2977,656902.9789,609278.3809
002115.SZ,20250220,7.79,11.094,12.2863,0.65,114.0558,,2.711,0.5059,0.5708,0.0,,81099.1332,75219.5532,67920.2977,631762.2476,585960.3194
002115.SZ,20250219,7.71,9.8553,10.9145,0.46,112.8845,,2.6831,0.5007,0.5649,0.0,,81099.1332,75219.5532,67920.2977,625274.317,579942.7552
002115.SZ,20250218,7.5,13.7706,15.2505,0.54,109.8098,,2.61,0.487,0.5496,0.0,,81099.1332,75219.5532,67920.2977,608243.499,564146.649
002115.SZ,20250217,7.97,15.4524,17.113,0.59,116.6912,,2.7736,0.5175,0.584,0.0,,81099.1332,75219.5532,67920.2977,646360.0916,599499.839
002115.SZ,20250214,7.81,19.7734,21.8984,0.76,114.3486,,2.7179,0.5072,0.5723,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105
002115.SZ,20250213,8.21,27.0521,29.9593,1.14,120.2051,,2.8571,0.5331,0.6016,0.0,,81099.1332,75219.5532,67920.2977,665823.8836,617552.5318
002115.SZ,20250212,8.03,30.2143,33.4614,1.44,117.5697,,2.7945,0.5214,0.5884,0.0,,81099.1332,75219.5532,67920.2977,651226.0396,604013.0122
002115.SZ,20250211,8.19,34.1402,37.8092,2.07,119.9123,,2.8502,0.5318,0.6001,0.0,,81099.1332,75219.5532,67920.2977,664201.9009,616048.1407
002115.SZ,20250210,7.45,19.7057,21.8234,1.14,109.0778,,2.5926,0.4838,0.5459,0.0,,81099.1332,75219.5532,67920.2977,604188.5423,560385.6713
002115.SZ,20250207,7.15,19.3857,21.4691,1.1,104.6854,,2.4882,0.4643,0.5239,0.0,,81099.1332,75219.5532,67920.2977,579858.8024,537819.8054
002115.SZ,20250206,7.03,15.7139,17.4026,0.94,102.9284,,2.4465,0.4565,0.5151,0.0,,81099.1332,75219.5532,67920.2977,570126.9064,528793.459
002115.SZ,20250205,6.76,15.6746,17.3591,0.93,98.9753,,2.3525,0.439,0.4953,0.0,,81099.1332,75219.5532,67920.2977,548230.1404,508484.1796
002115.SZ,20250127,6.4,11.8239,13.0946,0.67,93.7044,,2.2272,0.4156,0.4689,0.0,,81099.1332,75219.5532,67920.2977,519034.4525,481405.1405
002115.SZ,20250124,6.72,23.9928,26.5713,1.35,98.3896,,2.3386,0.4364,0.4924,0.0,,81099.1332,75219.5532,67920.2977,544986.1751,505475.3975
002115.SZ,20250123,7.15,20.8309,23.0696,0.91,104.6854,,2.4882,0.4643,0.5239,0.0,,81099.1332,75219.5532,67920.2977,579858.8024,537819.8054
002115.SZ,20250122,6.81,11.4358,12.6648,0.46,99.7073,,2.3699,0.4422,0.499,0.0,,81099.1332,75219.5532,67920.2977,552285.0971,512245.1573
002115.SZ,20250121,7.03,15.9364,17.649,0.63,102.9284,,2.4465,0.4565,0.5151,0.0,,81099.1332,75219.5532,67920.2977,570126.9064,528793.459
002115.SZ,20250120,7.13,16.5456,18.3237,0.7,104.3925,,2.4813,0.463,0.5224,0.0,,81099.1332,75219.5532,67920.2977,578236.8197,536315.4143
002115.SZ,20250117,7.25,24.1712,26.7689,1.12,106.1495,,2.523,0.4708,0.5312,0.0,,81099.1332,75219.5532,67920.2977,587968.7157,545341.7607
002115.SZ,20250116,7.81,46.1105,51.0659,2.87,114.3486,,2.7179,0.5072,0.5723,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105
002115.SZ,20250115,7.57,22.6303,25.0623,1.45,110.8347,,2.6344,0.4916,0.5547,0.0,,81099.1332,75219.5532,67920.2977,613920.4383,569412.0177
002115.SZ,20250114,6.88,17.6618,19.5599,1.23,100.7322,,2.3943,0.4468,0.5041,0.0,,81099.1332,75219.5532,67920.2977,557962.0364,517510.526
002115.SZ,20250113,6.25,8.2567,9.144,0.55,91.5082,,2.175,0.4059,0.458,0.0,,81099.1332,75219.5532,67920.2977,506869.5825,470122.2075
002115.SZ,20250110,6.34,13.3667,14.8031,0.91,92.8259,,2.2064,0.4117,0.4646,0.0,,81099.1332,75219.5532,67920.2977,514168.5045,476891.9673
002115.SZ,20250109,6.71,18.4169,20.3961,1.37,98.2432,,2.3351,0.4357,0.4917,0.0,,81099.1332,75219.5532,67920.2977,544175.1838,504723.202
002115.SZ,20250108,6.63,20.2953,22.4764,1.79,97.0719,,2.3073,0.4305,0.4858,0.0,,81099.1332,75219.5532,67920.2977,537687.2531,498705.6377
002115.SZ,20250107,6.4,11.3163,12.5324,1.0,93.7044,,2.2272,0.4156,0.4689,0.0,,81099.1332,75219.5532,67920.2977,519034.4525,481405.1405
002115.SZ,20250106,6.17,11.2641,12.4747,0.97,90.3369,,2.1472,0.4007,0.4521,0.0,,81099.1332,75219.5532,67920.2977,500381.6518,464104.6432
002115.SZ,20250103,6.15,11.9901,13.2787,0.97,90.0441,,2.1402,0.3994,0.4506,0.0,,81099.1332,75219.5532,67920.2977,498759.6692,462600.2522
002115.SZ,20250102,6.7,12.1274,13.4307,0.9,98.0968,,2.3316,0.4351,0.4909,0.0,,81099.1332,75219.5532,67920.2977,543364.1924,503971.0064
002115.SZ,20241231,6.65,9.9677,11.0389,0.63,97.3647,,2.3142,0.4318,0.4873,0.0,,81099.1332,75219.5532,67920.2977,539309.2358,500210.0288
002115.SZ,20241230,6.98,11.4187,12.6458,0.6,102.1963,,2.4291,0.4533,0.5114,0.0,,81099.1332,75219.5532,67920.2977,566071.9497,525032.4813
002115.SZ,20241227,7.29,12.4239,13.7591,0.51,106.7351,,2.537,0.4734,0.5342,0.0,,81099.1332,75219.5532,67920.2977,591212.681,548350.5428
002115.SZ,20241226,7.32,15.9217,17.6328,0.53,107.1744,,2.5474,0.4753,0.5364,0.0,,81099.1332,75219.5532,67920.2977,593645.655,550607.1294
002115.SZ,20241225,7.35,17.7321,19.6377,0.48,107.6136,,2.5578,0.4773,0.5386,0.0,,81099.1332,75219.5532,67920.2977,596078.629,552863.716
002115.SZ,20241224,7.56,22.0497,24.4194,0.49,110.6883,,2.6309,0.4909,0.5539,0.0,,81099.1332,75219.5532,67920.2977,613109.447,568659.8222
002115.SZ,20241223,7.8,27.2783,30.2099,0.63,114.2022,,2.7144,0.5065,0.5715,0.0,,81099.1332,75219.5532,67920.2977,632573.239,586712.515
002115.SZ,20241220,8.52,39.7921,44.0685,1.03,124.744,,2.965,0.5533,0.6243,0.0,,81099.1332,75219.5532,67920.2977,690964.6149,640870.5933
002115.SZ,20241219,9.26,42.7793,47.3767,1.4,135.5785,,3.2225,0.6013,0.6785,0.0,,81099.1332,75219.5532,67920.2977,750977.9734,696533.0626
002115.SZ,20241218,9.22,54.3149,60.152,2.68,134.9929,,3.2086,0.5987,0.6756,0.0,,81099.1332,75219.5532,67920.2977,747734.0081,693524.2805
002115.SZ,20241217,9.81,60.9225,67.4697,4.49,143.6312,,3.4139,0.637,0.7188,0.0,,81099.1332,75219.5532,67920.2977,795582.4967,737903.8169
002115.SZ,20241216,10.9,19.0123,21.0555,1.37,159.5903,,3.7933,0.7078,0.7987,0.0,,81099.1332,75219.5532,67920.2977,883980.5519,819893.1299
002115.SZ,20241213,10.84,16.6459,18.4348,1.01,158.7118,,3.7724,0.7039,0.7943,0.0,,81099.1332,75219.5532,67920.2977,879114.6039,815379.9567
002115.SZ,20241212,9.85,1.6422,1.8187,0.09,144.2169,,3.4279,0.6396,0.7217,0.0,,81099.1332,75219.5532,67920.2977,798826.462,740912.599
002115.SZ,20241211,8.95,3.1741,3.5152,0.15,131.0397,,3.1147,0.5812,0.6558,0.0,,81099.1332,75219.5532,67920.2977,725837.2421,673215.0011
002115.SZ,20241210,8.14,27.3878,30.3311,1.42,119.1803,,2.8328,0.5286,0.5964,0.0,,81099.1332,75219.5532,67920.2977,660146.9442,612287.163
002115.SZ,20241209,7.4,20.3837,22.5743,1.14,108.3457,,2.5752,0.4805,0.5422,0.0,,81099.1332,75219.5532,67920.2977,600133.5857,556624.6937
002115.SZ,20241206,7.16,30.0461,33.2751,1.97,104.8318,,2.4917,0.4649,0.5246,0.0,,81099.1332,75219.5532,67920.2977,580669.7937,538572.0009
002115.SZ,20241205,7.26,12.5263,13.8724,0.74,106.2959,,2.5265,0.4714,0.532,0.0,,81099.1332,75219.5532,67920.2977,588779.707,546093.9562
002115.SZ,20241204,6.6,12.7379,14.1068,0.64,96.6326,,2.2968,0.4286,0.4836,0.0,,81099.1332,75219.5532,67920.2977,535254.2791,496449.0511
002115.SZ,20241203,6.83,20.4511,22.649,1.19,100.0001,,2.3769,0.4435,0.5005,0.0,,81099.1332,75219.5532,67920.2977,553907.0798,513749.5484
002115.SZ,20241202,7.04,14.0326,15.5406,0.88,103.0748,,2.45,0.4572,0.5158,0.0,,81099.1332,75219.5532,67920.2977,570937.8977,529545.6545
002115.SZ,20241129,6.4,16.6654,18.4564,1.15,93.7044,,2.2272,0.4156,0.4689,0.0,,81099.1332,75219.5532,67920.2977,519034.4525,481405.1405
002115.SZ,20241128,6.72,20.5645,22.7746,1.57,98.3896,,2.3386,0.4364,0.4924,0.0,,81099.1332,75219.5532,67920.2977,544986.1751,505475.3975
002115.SZ,20241127,6.65,27.8967,30.8947,2.73,97.3647,,2.3142,0.4318,0.4873,0.0,,81099.1332,75219.5532,67920.2977,539309.2358,500210.0288
002115.SZ,20241126,6.77,6.734,7.4577,0.67,99.1217,,2.356,0.4396,0.4961,0.0,,81099.1332,75219.5532,67920.2977,549041.1318,509236.3752
002115.SZ,20241125,6.15,8.2255,9.1095,0.82,90.0441,,2.1402,0.3994,0.4506,0.0,,81099.1332,75219.5532,67920.2977,498759.6692,462600.2522
002115.SZ,20241122,5.94,9.3454,10.3497,0.91,86.9694,,2.0672,0.3857,0.4352,0.0,,81099.1332,75219.5532,67920.2977,481728.8512,446804.146
002115.SZ,20241121,6.25,13.1272,14.538,1.28,91.5082,,2.175,0.4059,0.458,0.0,,81099.1332,75219.5532,67920.2977,506869.5825,470122.2075
002115.SZ,20241120,6.18,13.7403,15.2169,1.23,90.4833,,2.1507,0.4013,0.4528,0.0,,81099.1332,75219.5532,67920.2977,501192.6432,464856.8388
002115.SZ,20241119,5.8,5.6373,6.2432,0.4,84.9196,,2.0184,0.3766,0.425,0.0,,81099.1332,75219.5532,67920.2977,470374.9726,436273.4086
002115.SZ,20241118,5.74,8.5246,9.4407,0.58,84.0411,,1.9976,0.3727,0.4206,0.0,,81099.1332,75219.5532,67920.2977,465509.0246,431760.2354
002115.SZ,20241115,6.04,10.4395,11.5614,0.72,88.4335,,2.102,0.3922,0.4426,0.0,,81099.1332,75219.5532,67920.2977,489838.7645,454326.1013
002115.SZ,20241114,6.14,12.9514,14.3433,1.01,89.8976,,2.1368,0.3987,0.4499,0.0,,81099.1332,75219.5532,67920.2977,497948.6778,461848.0566
002115.SZ,20241113,6.61,18.1697,20.1224,1.75,96.7791,,2.3003,0.4292,0.4843,0.0,,81099.1332,75219.5532,67920.2977,536065.2705,497201.2467
002115.SZ,20241112,6.32,20.7551,22.9856,3.01,92.5331,,2.1994,0.4104,0.4631,0.0,,81099.1332,75219.5532,67920.2977,512546.5218,475387.5762
002115.SZ,20241111,6.0,11.2733,12.4848,2.17,87.8479,,2.088,0.3896,0.4396,0.0,,81099.1332,75219.5532,67920.2977,486594.7992,451317.3192
002115.SZ,20241108,5.75,9.1458,10.1287,2.01,84.1875,,2.001,0.3734,0.4213,0.0,,81099.1332,75219.5532,67920.2977,466320.0159,432512.4309
002115.SZ,20241107,5.59,4.9381,5.4687,1.1,81.8449,,1.9454,0.363,0.4096,0.0,,81099.1332,75219.5532,67920.2977,453344.1546,420477.3024
002115.SZ,20241106,5.45,5.794,6.4167,1.43,79.7951,,1.8966,0.3539,0.3993,0.0,,81099.1332,75219.5532,67920.2977,441990.2759,409946.5649
002115.SZ,20241105,5.32,3.3017,3.6565,0.77,77.8918,,1.8514,0.3455,0.3898,0.0,,81099.1332,75219.5532,67920.2977,431447.3886,400168.023
002115.SZ,20241104,5.19,2.8459,3.1518,0.6,75.9884,,1.8062,0.337,0.3803,0.0,,81099.1332,75219.5532,67920.2977,420904.5013,390389.4811
002115.SZ,20241101,5.08,5.8211,6.4467,1.38,74.3779,,1.7679,0.3299,0.3722,0.0,,81099.1332,75219.5532,67920.2977,411983.5967,382115.3303
002115.SZ,20241031,5.47,4.7574,5.2687,1.17,80.088,,1.9036,0.3552,0.4008,0.0,,81099.1332,75219.5532,67920.2977,443612.2586,411450.956
002115.SZ,20241030,5.51,3.5608,3.9435,0.85,80.6736,1268.1247,1.8954,0.3578,0.379,0.0,,81099.1332,75219.5532,67920.2977,446856.2239,414459.7381
002115.SZ,20241029,5.44,4.494,4.9769,1.09,79.6487,1252.0143,1.8713,0.3533,0.3742,0.0,,81099.1332,75219.5532,67920.2977,441179.2846,409194.3694
002115.SZ,20241028,5.68,4.9347,5.465,1.23,83.1626,1307.2502,1.9539,0.3688,0.3907,0.0,,81099.1332,75219.5532,67920.2977,460643.0766,427247.0622
002115.SZ,20241025,5.47,3.2726,3.6243,0.79,80.088,1258.9188,1.8816,0.3552,0.3763,0.0,,81099.1332,75219.5532,67920.2977,443612.2586,411450.956
002115.SZ,20241024,5.43,4.0336,4.467,1.01,79.5023,1249.7128,1.8679,0.3526,0.3735,0.0,,81099.1332,75219.5532,67920.2977,440368.2933,408442.1739
002115.SZ,20241023,5.42,4.2903,4.7514,1.21,79.3559,1247.4113,1.8644,0.352,0.3728,0.0,,81099.1332,75219.5532,67920.2977,439557.3019,407689.9783
002115.SZ,20241022,5.46,4.0529,4.4885,1.21,79.9415,1256.6173,1.8782,0.3546,0.3756,0.0,,81099.1332,75219.5532,67920.2977,442801.2673,410698.7605
002115.SZ,20241021,5.41,4.4442,4.9219,1.36,79.2095,1245.1098,1.861,0.3513,0.3721,0.0,,81099.1332,75219.5532,67920.2977,438746.3106,406937.7828
002115.SZ,20241018,5.3,3.891,4.3091,1.18,77.5989,1219.7933,1.8231,0.3442,0.3646,0.0,,81099.1332,75219.5532,67920.2977,429825.406,398663.632
002115.SZ,20241017,5.19,3.2083,3.5531,0.91,75.9884,1194.4768,1.7853,0.337,0.357,0.0,,81099.1332,75219.5532,67920.2977,420904.5013,390389.4811
002115.SZ,20241016,5.16,2.1197,2.3475,0.46,75.5492,1187.5724,1.775,0.3351,0.355,0.0,,81099.1332,75219.5532,67920.2977,418471.5273,388132.8945
002115.SZ,20241015,5.14,3.1102,3.4444,0.52,75.2563,1182.9694,1.7681,0.3338,0.3536,0.0,,81099.1332,75219.5532,67920.2977,416849.5446,386628.5034
002115.SZ,20241014,5.22,4.0565,4.4924,0.61,76.4276,1201.3813,1.7956,0.339,0.3591,0.0,,81099.1332,75219.5532,67920.2977,423337.4753,392646.0677
002115.SZ,20241011,4.98,4.0431,4.4776,0.59,72.9137,1146.1454,1.7131,0.3234,0.3426,0.0,,81099.1332,75219.5532,67920.2977,403873.6833,374593.3749
002115.SZ,20241010,5.2,4.3053,4.768,0.64,76.1348,1196.7783,1.7887,0.3377,0.3577,0.0,,81099.1332,75219.5532,67920.2977,421715.4926,391141.6766
002115.SZ,20241009,5.24,7.406,8.2019,1.21,76.7205,1205.9843,1.8025,0.3403,0.3605,0.0,,81099.1332,75219.5532,67920.2977,424959.458,394150.4588
002115.SZ,20241008,5.82,9.9149,10.9804,1.97,85.2124,1339.4711,2.002,0.3779,0.4004,0.0,,81099.1332,75219.5532,67920.2977,471996.9552,437777.7996
002115.SZ,20240930,5.43,7.691,8.5175,1.88,79.5023,1249.7128,1.8679,0.3526,0.3735,0.0,,81099.1332,75219.5532,67920.2977,440368.2933,408442.1739
002115.SZ,20240927,4.97,4.8299,5.3489,1.26,72.7673,1143.8439,1.7096,0.3227,0.3419,0.0,,81099.1332,75219.5532,67920.2977,403062.692,373841.1794
002115.SZ,20240926,4.74,3.6355,4.0262,0.96,69.3998,1090.9095,1.6305,0.3078,0.3261,0.0,,81099.1332,75219.5532,67920.2977,384409.8914,356540.6822
002115.SZ,20240925,4.66,4.6178,5.114,1.48,68.2285,1072.4975,1.603,0.3026,0.3206,0.0,,81099.1332,75219.5532,67920.2977,377921.9607,350523.1179
002115.SZ,20240924,4.68,4.4319,4.9082,1.73,68.5213,1077.1005,1.6099,0.3039,0.3219,0.0,,81099.1332,75219.5532,67920.2977,379543.9434,352027.509
002115.SZ,20240923,4.58,2.9938,3.3155,1.24,67.0572,1054.0855,1.5755,0.2974,0.3151,0.0,,81099.1332,75219.5532,67920.2977,371434.0301,344505.5537
002115.SZ,20240920,4.5,3.4798,3.8537,1.46,65.8859,1035.6736,1.548,0.2922,0.3096,0.0,,81099.1332,75219.5532,67920.2977,364946.0994,338487.9894
002115.SZ,20240919,4.44,3.326,3.6835,1.53,65.0074,1021.8646,1.5273,0.2883,0.3054,0.0,,81099.1332,75219.5532,67920.2977,360080.1514,333974.8162
002115.SZ,20240918,4.22,1.389,1.5383,0.62,61.7863,971.2317,1.4516,0.274,0.2903,0.0,,81099.1332,75219.5532,67920.2977,342238.3421,317426.5145
002115.SZ,20240913,4.3,1.6549,1.8327,0.69,62.9576,989.6436,1.4792,0.2792,0.2958,0.0,,81099.1332,75219.5532,67920.2977,348726.2728,323444.0788
002115.SZ,20240912,4.42,2.1889,2.4241,0.82,64.7146,1017.2616,1.5204,0.287,0.304,0.0,,81099.1332,75219.5532,67920.2977,358458.1687,332470.4251
002115.SZ,20240911,4.41,3.3694,3.7316,1.11,64.5682,1014.9601,1.517,0.2864,0.3034,0.0,,81099.1332,75219.5532,67920.2977,357647.1774,331718.2296
002115.SZ,20240910,4.42,2.2393,2.48,0.7,64.7146,1017.2616,1.5204,0.287,0.304,0.0,,81099.1332,75219.5532,67920.2977,358458.1687,332470.4251
002115.SZ,20240909,4.33,1.6763,1.8564,0.52,63.3969,996.5481,1.4895,0.2812,0.2979,0.0,,81099.1332,75219.5532,67920.2977,351159.2468,325700.6654
002115.SZ,20240906,4.3,2.4561,2.72,0.74,62.9576,989.6436,1.4792,0.2792,0.2958,0.0,,81099.1332,75219.5532,67920.2977,348726.2728,323444.0788
002115.SZ,20240905,4.39,3.6115,3.9996,1.26,64.2753,1010.3571,1.5101,0.2851,0.302,0.0,,81099.1332,75219.5532,67920.2977,356025.1947,330213.8385
002115.SZ,20240904,4.33,5.2257,5.7873,2.5,63.3969,996.5481,1.4895,0.2812,0.2979,0.0,,81099.1332,75219.5532,67920.2977,351159.2468,325700.6654
002115.SZ,20240903,4.32,2.9271,3.2417,1.66,63.2505,994.2466,1.486,0.2805,0.2972,0.0,,81099.1332,75219.5532,67920.2977,350348.2554,324948.4698
002115.SZ,20240902,4.17,1.9213,2.1278,1.19,61.0543,959.7242,1.4344,0.2708,0.2869,0.0,,81099.1332,75219.5532,67920.2977,338183.3854,313665.5368
002115.SZ,20240830,4.31,2.8118,3.1139,2.18,63.104,991.9451,1.4826,0.2799,0.2965,0.0,,81099.1332,75219.5532,67920.2977,349537.2641,324196.2743
002115.SZ,20240829,4.13,1.4845,1.644,1.17,60.4686,950.5182,1.4207,0.2682,0.2841,0.0,,81099.1332,75219.5532,67920.2977,334939.4201,310656.7547
002115.SZ,20240828,4.06,1.3046,1.4449,1.05,59.4437,64.6375,1.3758,0.2636,0.2766,0.0,,81099.1332,75219.5532,67920.2977,329262.4808,305391.386
002115.SZ,20240827,4.04,1.3152,1.4565,1.03,59.1509,64.3191,1.3691,0.2623,0.2752,0.0,,81099.1332,75219.5532,67920.2977,327640.4981,303886.9949
002115.SZ,20240826,4.17,1.1887,1.3164,0.88,61.0543,66.3888,1.4131,0.2708,0.2841,0.0,,81099.1332,75219.5532,67920.2977,338183.3854,313665.5368
002115.SZ,20240823,4.15,1.1679,1.2934,0.8,60.7614,66.0704,1.4063,0.2695,0.2827,0.0,,81099.1332,75219.5532,67920.2977,336561.4028,312161.1458
002115.SZ,20240822,4.13,1.3564,1.5022,0.84,60.4686,65.752,1.3996,0.2682,0.2813,0.0,,81099.1332,75219.5532,67920.2977,334939.4201,310656.7547
002115.SZ,20240821,4.21,1.1887,1.3165,0.69,61.6399,67.0256,1.4267,0.2734,0.2868,0.0,,81099.1332,75219.5532,67920.2977,341427.3508,316674.319
002115.SZ,20240820,4.28,1.474,1.6324,0.85,62.6648,68.1401,1.4504,0.2779,0.2915,0.0,,81099.1332,75219.5532,67920.2977,347104.2901,321939.6877
002115.SZ,20240819,4.34,1.5406,1.7061,0.81,63.5433,69.0953,1.4707,0.2818,0.2956,0.0,,81099.1332,75219.5532,67920.2977,351970.2381,326452.8609
