ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603668.SH,20250521,13.84,0.6389,0.9925,0.62,267.0617,189.2077,3.0835,1.1876,1.1609,0.289,0.289,50233.5741,50233.5741,32339.296,695232.6655,695232.6655
603668.SH,20250520,13.77,0.8999,1.3978,0.77,265.711,188.2507,3.0679,1.1816,1.155,0.2905,0.2905,50233.5741,50233.5741,32339.296,691716.3154,691716.3154
603668.SH,20250519,13.82,1.1037,1.7144,0.78,266.6758,188.9342,3.0791,1.1859,1.1592,0.2894,0.2894,50233.5741,50233.5741,32339.296,694227.9941,694227.9941
603668.SH,20250516,13.59,0.8858,1.376,0.59,262.2376,185.7899,3.0278,1.1661,1.1399,0.2943,0.2943,50233.5741,50233.5741,32339.296,682674.272,682674.272
603668.SH,20250515,13.71,0.9779,1.5189,0.66,264.5532,187.4304,3.0546,1.1764,1.15,0.2918,0.2918,50233.5741,50233.5741,32339.296,688702.3009,688702.3009
603668.SH,20250514,13.63,1.2828,1.9927,0.89,263.0095,186.3367,3.0367,1.1696,1.1433,0.2935,0.2935,50233.5741,50233.5741,32339.296,684683.615,684683.615
603668.SH,20250513,13.71,1.5619,2.4262,1.1,264.5532,187.4304,3.0546,1.1764,1.15,0.2918,0.2918,50233.5741,50233.5741,32339.296,688702.3009,688702.3009
603668.SH,20250512,13.94,2.3268,3.6142,1.84,268.9914,190.5748,3.1058,1.1962,1.1693,0.2869,0.2869,50233.5741,50233.5741,32339.296,700256.023,700256.023
603668.SH,20250509,13.5,1.3259,2.0596,1.05,260.501,184.5595,3.0078,1.1584,1.1324,0.2963,0.2963,50233.5741,50233.5741,32339.296,678153.2504,678153.2504
603668.SH,20250508,13.31,0.9209,1.4305,0.59,256.8347,181.962,2.9654,1.1421,1.1165,0.3005,0.3005,50233.5741,50233.5741,32339.296,668608.8713,668608.8713
603668.SH,20250507,13.21,1.0873,1.6889,0.74,254.905,180.5949,2.9432,1.1335,1.1081,0.3028,0.3028,50233.5741,50233.5741,32339.296,663585.5139,663585.5139
603668.SH,20250506,13.07,1.4359,2.2305,1.05,252.2035,178.6809,2.912,1.1215,1.0963,0.306,0.306,50233.5741,50233.5741,32339.296,656552.8135,656552.8135
603668.SH,20250430,12.99,1.5371,2.2304,1.26,250.6598,177.5872,2.8941,1.1147,1.0896,0.3079,0.3079,50233.5741,50233.5741,34619.75,652534.1276,652534.1276
603668.SH,20250429,12.98,1.3198,1.915,1.16,,,2.9109,0.9318,1.0522,0.3082,0.3082,50233.5741,50233.5741,34619.75,652031.7918,652031.7918
603668.SH,20250428,12.81,2.4595,3.5687,2.99,,,2.8728,0.9196,1.0384,0.3123,0.3123,50233.5741,50233.5741,34619.75,643492.0842,643492.0842
603668.SH,20250425,12.46,0.6165,0.8945,0.71,,,2.7943,0.8944,1.01,0.321,0.321,50233.5741,50233.5741,34619.75,625910.3333,625910.3333
603668.SH,20250424,12.44,0.9222,1.3382,1.13,,,2.7898,0.893,1.0084,0.3215,0.3215,50233.5741,50233.5741,34619.75,624905.6618,624905.6618
603668.SH,20250423,12.39,0.7639,1.1085,0.89,,,2.7786,0.8894,1.0044,0.3228,0.3228,50233.5741,50233.5741,34619.75,622393.9831,622393.9831
603668.SH,20250422,12.43,0.9475,1.3749,1.12,,,2.7876,0.8923,1.0076,0.3218,0.3218,50233.5741,50233.5741,34619.75,624403.3261,624403.3261
603668.SH,20250421,12.35,0.8596,1.2474,0.99,,,2.7696,0.8866,1.0011,0.3239,0.3239,50233.5741,50233.5741,34619.75,620384.6401,620384.6401
603668.SH,20250418,12.24,0.822,1.1927,0.93,,,2.745,0.8787,0.9922,0.3268,0.3268,50233.5741,50233.5741,34619.75,614858.947,614858.947
603668.SH,20250417,12.42,0.7008,1.0169,0.63,,,2.7853,0.8916,1.0068,0.3221,0.3221,50233.5741,50233.5741,34619.75,623900.9903,623900.9903
603668.SH,20250416,12.53,0.9423,1.3672,0.68,,,2.81,0.8995,1.0157,0.3192,0.3192,50233.5741,50233.5741,34619.75,629426.6835,629426.6835
603668.SH,20250415,12.48,0.917,1.3306,0.55,,,2.7988,0.8959,1.0116,0.3205,0.3205,50233.5741,50233.5741,34619.75,626915.0048,626915.0048
603668.SH,20250414,12.38,0.9605,1.3936,0.53,,,2.7764,0.8887,1.0035,0.3231,0.3231,50233.5741,50233.5741,34619.75,621891.6474,621891.6474
603668.SH,20250411,12.22,0.9139,1.326,0.51,,,2.7405,0.8772,0.9906,0.3273,0.3273,50233.5741,50233.5741,34619.75,613854.2755,613854.2755
603668.SH,20250410,12.33,1.7982,2.6092,1.14,,,2.7652,0.8851,0.9995,0.3244,0.3244,50233.5741,50233.5741,34619.75,619379.9687,619379.9687
603668.SH,20250409,12.33,2.3057,3.3456,1.8,,,2.7652,0.8851,0.9995,0.3244,0.3244,50233.5741,50233.5741,34619.75,619379.9687,619379.9687
603668.SH,20250408,11.8,2.3179,3.3633,2.38,,,2.6463,0.8471,0.9565,0.339,0.339,50233.5741,50233.5741,34619.75,592756.1744,592756.1744
603668.SH,20250407,11.21,1.7133,2.486,2.15,,,2.514,0.8047,0.9087,0.3568,0.3568,50233.5741,50233.5741,34619.75,563118.3657,563118.3657
603668.SH,20250403,12.45,0.7552,1.0958,0.86,,,2.7921,0.8937,1.0092,0.3213,0.3213,50233.5741,50233.5741,34619.75,625407.9975,625407.9975
603668.SH,20250402,12.5,0.7799,1.1316,0.82,,,2.8033,0.8973,1.0133,0.32,0.32,50233.5741,50233.5741,34619.75,627919.6763,627919.6763
603668.SH,20250401,12.47,0.8332,1.2089,0.87,,,2.7966,0.8952,1.0108,0.3208,0.3208,50233.5741,50233.5741,34619.75,626412.669,626412.669
603668.SH,20250331,12.21,0.7851,1.1392,0.73,,,2.7382,0.8765,0.9898,0.3276,0.3276,50233.5741,50233.5741,34619.75,613351.9398,613351.9398
603668.SH,20250328,12.26,0.8256,1.1964,0.63,,,2.7495,0.8801,0.9938,0.3263,0.3263,50233.5741,50233.5741,34665.21,615863.6185,615863.6185
603668.SH,20250327,12.46,1.1579,1.678,0.89,,,2.7943,0.8944,1.01,0.321,0.321,50233.5741,50233.5741,34665.21,625910.3333,625910.3333
603668.SH,20250326,12.3,1.1792,1.7088,0.95,,,2.7584,0.883,0.9971,0.3252,0.3252,50233.5741,50233.5741,34665.21,617872.9614,617872.9614
603668.SH,20250325,12.2,0.8575,1.2426,0.67,,,2.736,0.8758,0.989,0.3279,0.3279,50233.5741,50233.5741,34665.21,612849.604,612849.604
603668.SH,20250324,12.18,1.3661,1.9796,1.07,,,2.7315,0.8743,0.9873,0.3284,0.3284,50233.5741,50233.5741,34665.21,611844.9325,611844.9325
603668.SH,20250321,12.51,1.9405,2.8121,1.73,,,2.8055,0.898,1.0141,0.3197,0.3197,50233.5741,50233.5741,34665.21,628422.012,628422.012
603668.SH,20250320,12.53,1.1593,1.68,1.01,,,2.81,0.8995,1.0157,0.3192,0.3192,50233.5741,50233.5741,34665.21,629426.6835,629426.6835
603668.SH,20250319,12.55,0.8578,1.2431,0.67,,,2.8145,0.9009,1.0173,0.3187,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355
603668.SH,20250318,12.57,1.0558,1.53,0.76,,,2.819,0.9023,1.0189,0.3182,0.3182,50233.5741,50233.5741,34665.21,631436.0264,631436.0264
603668.SH,20250317,12.6,1.345,1.9491,0.97,,,2.8257,0.9045,1.0214,0.3175,0.3175,50233.5741,50233.5741,34665.21,632943.0337,632943.0337
603668.SH,20250314,12.7,1.2062,1.7479,0.83,,,2.8481,0.9117,1.0295,0.315,0.315,50233.5741,50233.5741,34665.21,637966.3911,637966.3911
603668.SH,20250313,12.55,1.2532,1.8161,0.79,,,2.8145,0.9009,1.0173,0.3187,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355
603668.SH,20250312,12.56,1.5462,2.2407,1.02,,,2.8167,0.9016,1.0181,0.3185,0.3185,50233.5741,50233.5741,34665.21,630933.6907,630933.6907
603668.SH,20250311,12.76,1.6354,2.3698,1.07,,,2.8616,0.916,1.0343,0.3135,0.3135,50233.5741,50233.5741,34665.21,640980.4055,640980.4055
603668.SH,20250310,12.5,1.2574,1.8221,0.73,,,2.8033,0.8973,1.0133,0.32,0.32,50233.5741,50233.5741,34665.21,627919.6763,627919.6763
603668.SH,20250307,12.4,1.5857,2.2978,0.79,,,2.7809,0.8901,1.0052,0.3226,0.3226,50233.5741,50233.5741,34665.21,622896.3188,622896.3188
603668.SH,20250306,12.51,1.8875,2.7352,0.99,,,2.8055,0.898,1.0141,0.3197,0.3197,50233.5741,50233.5741,34665.21,628422.012,628422.012
603668.SH,20250305,12.18,1.2091,1.7522,0.58,,,2.7315,0.8743,0.9873,0.3284,0.3284,50233.5741,50233.5741,34665.21,611844.9325,611844.9325
603668.SH,20250304,12.27,1.7213,2.4943,0.73,,,2.7517,0.8808,0.9946,0.326,0.326,50233.5741,50233.5741,34665.21,616365.9542,616365.9542
603668.SH,20250303,11.99,2.1555,3.1236,0.96,,,2.6889,0.8607,0.9719,0.3336,0.3336,50233.5741,50233.5741,34665.21,602300.5535,602300.5535
603668.SH,20250228,11.93,3.0948,4.4847,1.64,,,2.6755,0.8564,0.9671,0.3353,0.3353,50233.5741,50233.5741,34665.21,599286.539,599286.539
603668.SH,20250227,11.45,1.3125,1.902,0.73,,,2.5678,0.8219,0.9282,0.3493,0.3493,50233.5741,50233.5741,34665.21,575174.4234,575174.4234
603668.SH,20250226,11.65,2.1372,3.0971,1.38,,,2.6127,0.8363,0.9444,0.3433,0.3433,50233.5741,50233.5741,34665.21,585221.1383,585221.1383
603668.SH,20250225,11.51,3.0285,4.3886,2.45,,,2.5813,0.8263,0.933,0.3475,0.3475,50233.5741,50233.5741,34665.21,578188.4379,578188.4379
603668.SH,20250224,11.28,1.6992,2.4623,1.55,,,2.5297,0.8097,0.9144,0.3546,0.3546,50233.5741,50233.5741,34665.21,566634.7158,566634.7158
603668.SH,20250221,11.28,1.2435,1.802,1.19,,,2.5297,0.8097,0.9144,0.3546,0.3546,50233.5741,50233.5741,34665.21,566634.7158,566634.7158
603668.SH,20250220,11.28,0.8404,1.2179,0.72,,,2.5297,0.8097,0.9144,0.3546,0.3546,50233.5741,50233.5741,34665.21,566634.7158,566634.7158
603668.SH,20250219,11.26,0.9561,1.3854,0.79,,,2.5252,0.8083,0.9128,0.3552,0.3552,50233.5741,50233.5741,34665.21,565630.0444,565630.0444
603668.SH,20250218,11.2,1.4309,2.0736,1.3,,,2.5117,0.804,0.9079,0.3571,0.3571,50233.5741,50233.5741,34665.21,562616.0299,562616.0299
603668.SH,20250217,11.29,1.0161,1.4725,0.92,,,2.5319,0.8105,0.9152,0.3543,0.3543,50233.5741,50233.5741,34665.21,567137.0516,567137.0516
603668.SH,20250214,11.22,0.9768,1.4155,0.83,,,2.5162,0.8054,0.9095,0.3565,0.3565,50233.5741,50233.5741,34665.21,563620.7014,563620.7014
603668.SH,20250213,11.36,1.4457,2.095,1.36,,,2.5476,0.8155,0.9209,0.3521,0.3521,50233.5741,50233.5741,34665.21,570653.4018,570653.4018
603668.SH,20250212,11.35,1.1848,1.7169,1.2,,,2.5454,0.8148,0.92,0.3524,0.3524,50233.5741,50233.5741,34665.21,570151.066,570151.066
603668.SH,20250211,11.15,0.8924,1.2931,0.82,,,2.5005,0.8004,0.9038,0.3587,0.3587,50233.5741,50233.5741,34665.21,560104.3512,560104.3512
603668.SH,20250210,11.29,1.0084,1.4612,0.86,,,2.5319,0.8105,0.9152,0.3543,0.3543,50233.5741,50233.5741,34665.21,567137.0516,567137.0516
603668.SH,20250207,11.26,1.3669,1.9808,1.1,,,2.5252,0.8083,0.9128,0.3552,0.3552,50233.5741,50233.5741,34665.21,565630.0444,565630.0444
603668.SH,20250206,11.3,0.879,1.2737,0.55,,,2.5342,0.8112,0.916,0.354,0.354,50233.5741,50233.5741,34665.21,567639.3873,567639.3873
603668.SH,20250205,11.24,0.7873,1.1409,0.48,,,2.5207,0.8069,0.9111,0.3559,0.3559,50233.5741,50233.5741,34665.21,564625.3729,564625.3729
603668.SH,20250127,10.99,1.3941,2.0202,0.89,,,2.4646,0.7889,0.8909,0.364,0.364,50233.5741,50233.5741,34665.21,552066.9794,552066.9794
603668.SH,20250124,11.53,1.4042,2.0348,0.94,,,2.5857,0.8277,0.9346,0.3469,0.3469,50233.5741,50233.5741,34665.21,579193.1094,579193.1094
603668.SH,20250123,11.5,1.7715,2.5671,1.34,,,2.579,0.8255,0.9322,0.3478,0.3478,50233.5741,50233.5741,34665.21,577686.1022,577686.1022
603668.SH,20250122,11.25,2.6533,3.845,2.3,,,2.523,0.8076,0.9119,0.3556,0.3556,50233.5741,50233.5741,34665.21,565127.7086,565127.7086
603668.SH,20250121,10.79,1.0497,1.5211,0.85,,,2.4198,0.7746,0.8747,0.3707,0.3707,50233.5741,50233.5741,34665.21,542020.2645,542020.2645
603668.SH,20250120,10.76,0.9551,1.3841,0.79,,,2.4131,0.7724,0.8722,0.3717,0.3717,50233.5741,50233.5741,34665.21,540513.2573,540513.2573
603668.SH,20250117,10.81,1.0122,1.4668,0.87,,,2.4243,0.776,0.8763,0.37,0.37,50233.5741,50233.5741,34665.21,543024.936,543024.936
603668.SH,20250116,10.84,0.933,1.3521,0.83,,,2.431,0.7782,0.8787,0.369,0.369,50233.5741,50233.5741,34665.21,544531.9432,544531.9432
603668.SH,20250115,10.91,1.8065,2.6177,1.88,,,2.4467,0.7832,0.8844,0.3666,0.3666,50233.5741,50233.5741,34665.21,548048.2934,548048.2934
603668.SH,20250114,11.05,1.4858,2.1531,1.76,,,2.4781,0.7932,0.8957,0.362,0.362,50233.5741,50233.5741,34665.21,555080.9938,555080.9938
603668.SH,20250113,10.84,0.822,1.1911,0.8,,,2.431,0.7782,0.8787,0.369,0.369,50233.5741,50233.5741,34665.21,544531.9432,544531.9432
603668.SH,20250110,10.75,0.7503,1.0873,0.56,,,2.4108,0.7717,0.8714,0.3721,0.3721,50233.5741,50233.5741,34665.21,540010.9216,540010.9216
603668.SH,20250109,10.93,0.7456,1.0804,0.54,,,2.4512,0.7846,0.886,0.366,0.366,50233.5741,50233.5741,34665.21,549052.9649,549052.9649
603668.SH,20250108,11.09,0.9977,1.4458,0.74,,,2.4871,0.7961,0.899,0.3607,0.3607,50233.5741,50233.5741,34665.21,557090.3368,557090.3368
603668.SH,20250107,11.17,0.9144,1.3251,0.64,,,2.505,0.8018,0.9055,0.3581,0.3581,50233.5741,50233.5741,34665.21,561109.0227,561109.0227
603668.SH,20250106,11.03,1.7397,2.5209,1.43,,,2.4736,0.7918,0.8941,0.3626,0.3626,50233.5741,50233.5741,34665.21,554076.3223,554076.3223
603668.SH,20250103,11.47,2.2486,3.2584,2.32,,,2.5723,0.8234,0.9298,0.3487,0.3487,50233.5741,50233.5741,34665.21,576179.0949,576179.0949
603668.SH,20250102,12.44,0.9493,1.3756,1.01,,,2.7898,0.893,1.0084,0.3215,0.3215,50233.5741,50233.5741,34665.21,624905.6618,624905.6618
603668.SH,20241231,12.74,0.8644,1.2527,0.89,,,2.8571,0.9145,1.0327,0.2044,0.314,50233.5741,50233.5741,34665.21,639975.734,639975.734
603668.SH,20241230,12.79,1.3216,1.9151,1.18,,,2.8683,0.9181,1.0368,0.2036,0.3127,50233.5741,50233.5741,34665.21,642487.4127,642487.4127
603668.SH,20241227,12.76,0.7136,1.0341,0.54,,,2.8616,0.916,1.0343,0.2041,0.3135,50233.5741,50233.5741,34665.21,640980.4055,640980.4055
603668.SH,20241226,12.75,0.9905,1.4353,0.66,,,2.8593,0.9153,1.0335,0.2043,0.3137,50233.5741,50233.5741,34665.21,640478.0698,640478.0698
603668.SH,20241225,12.66,0.8073,1.1699,0.5,,,2.8392,0.9088,1.0262,0.2057,0.316,50233.5741,50233.5741,34665.21,635957.0481,635957.0481
603668.SH,20241224,12.9,0.9987,1.4473,0.51,,,2.893,0.926,1.0457,0.2019,0.3101,50233.5741,50233.5741,34665.21,648013.1059,648013.1059
603668.SH,20241223,12.64,2.1118,3.0603,0.99,,,2.8347,0.9074,1.0246,0.2061,0.3165,50233.5741,50233.5741,34665.21,634952.3766,634952.3766
603668.SH,20241220,13.09,1.6861,2.4433,0.82,,,2.9356,0.9397,1.0611,0.199,0.3056,50233.5741,50233.5741,34665.21,657557.485,657557.485
603668.SH,20241219,13.19,1.9366,2.8063,0.93,,,2.958,0.9469,1.0692,0.1975,0.3033,50233.5741,50233.5741,34665.21,662580.8424,662580.8424
603668.SH,20241218,13.03,1.3621,1.9738,0.63,,,2.9221,0.9354,1.0562,0.1999,0.307,50233.5741,50233.5741,34665.21,654543.4705,654543.4705
603668.SH,20241217,13.0,2.7505,3.9857,1.32,,,2.9154,0.9332,1.0538,0.2004,0.3077,50233.5741,50233.5741,34665.21,653036.4633,653036.4633
603668.SH,20241216,13.07,2.9351,4.2533,1.66,,,2.9311,0.9382,1.0595,0.1993,0.306,50233.5741,50233.5741,34665.21,656552.8135,656552.8135
603668.SH,20241213,12.64,1.3598,1.9705,0.78,,,2.8347,0.9074,1.0246,0.2061,0.3165,50233.5741,50233.5741,34665.21,634952.3766,634952.3766
603668.SH,20241212,12.74,1.9685,2.8525,1.22,,,2.8571,0.9145,1.0327,0.2044,0.314,50233.5741,50233.5741,34665.21,639975.734,639975.734
603668.SH,20241211,12.47,1.778,2.5765,1.16,,,2.7966,0.8952,1.0108,0.2089,0.3208,50233.5741,50233.5741,34665.21,626412.669,626412.669
603668.SH,20241210,12.2,2.3485,3.4033,1.72,,,2.736,0.8758,0.989,0.2135,0.3279,50233.5741,50233.5741,34665.21,612849.604,612849.604
603668.SH,20241209,12.03,1.377,1.9954,1.1,,,2.6979,0.8636,0.9752,0.2165,0.3325,50233.5741,50233.5741,34665.21,604309.8964,604309.8964
603668.SH,20241206,12.09,1.196,1.7331,1.02,,,2.7113,0.8679,0.98,0.2154,0.3309,50233.5741,50233.5741,34665.21,607323.9109,607323.9109
603668.SH,20241205,12.11,1.3688,1.9835,1.29,,,2.7158,0.8693,0.9817,0.2151,0.3303,50233.5741,50233.5741,34665.21,608328.5824,608328.5824
603668.SH,20241204,12.06,1.4021,2.0318,1.35,,,2.7046,0.8657,0.9776,0.216,0.3317,50233.5741,50233.5741,34665.21,605816.9036,605816.9036
603668.SH,20241203,11.98,1.4696,2.1296,1.51,,,2.6867,0.86,0.9711,0.2174,0.3339,50233.5741,50233.5741,34665.21,601798.2177,601798.2177
603668.SH,20241202,11.91,0.7968,1.1547,0.77,,,2.671,0.855,0.9654,0.2187,0.3359,50233.5741,50233.5741,34665.21,598281.8675,598281.8675
603668.SH,20241129,11.73,0.825,1.1955,0.75,,,2.6306,0.842,0.9509,0.222,0.341,50233.5741,50233.5741,34665.21,589239.8242,589239.8242
603668.SH,20241128,11.66,0.8157,1.182,0.7,,,2.6149,0.837,0.9452,0.2234,0.3431,50233.5741,50233.5741,34665.21,585723.474,585723.474
603668.SH,20241127,11.73,1.2994,1.8829,1.12,,,2.6306,0.842,0.9509,0.222,0.341,50233.5741,50233.5741,34665.21,589239.8242,589239.8242
603668.SH,20241126,11.76,1.1287,1.6356,0.94,,,2.6373,0.8442,0.9533,0.2215,0.3401,50233.5741,50233.5741,34665.21,590746.8314,590746.8314
603668.SH,20241125,11.71,1.0878,1.5763,0.76,,,2.6261,0.8406,0.9492,0.2224,0.3416,50233.5741,50233.5741,34665.21,588235.1527,588235.1527
603668.SH,20241122,11.57,1.175,1.7027,0.68,,,2.5947,0.8306,0.9379,0.2251,0.3457,50233.5741,50233.5741,34665.21,581202.4523,581202.4523
603668.SH,20241121,11.94,1.1102,1.6088,0.53,,,2.6777,0.8571,0.9679,0.2181,0.335,50233.5741,50233.5741,34665.21,599788.8748,599788.8748
603668.SH,20241120,12.08,1.3129,1.9026,0.6,,,2.7091,0.8672,0.9792,0.2156,0.3311,50233.5741,50233.5741,34665.21,606821.5751,606821.5751
603668.SH,20241119,11.86,1.3416,1.9441,0.54,,,2.6598,0.8514,0.9614,0.2196,0.3373,50233.5741,50233.5741,34665.21,595770.1888,595770.1888
603668.SH,20241118,11.81,2.2194,3.2161,0.94,,,2.6485,0.8478,0.9573,0.2205,0.3387,50233.5741,50233.5741,34665.21,593258.5101,593258.5101
603668.SH,20241115,12.28,2.6892,3.897,1.18,,,2.7539,0.8815,0.9954,0.2121,0.3257,50233.5741,50233.5741,34665.21,616868.2899,616868.2899
603668.SH,20241114,12.4,2.8197,4.086,1.25,,,2.7809,0.8901,1.0052,0.2101,0.3226,50233.5741,50233.5741,34665.21,622896.3188,622896.3188
603668.SH,20241113,12.36,1.9035,2.7584,0.83,,,2.7719,0.8873,1.0019,0.2107,0.3236,50233.5741,50233.5741,34665.21,620886.9759,620886.9759
603668.SH,20241112,12.55,2.7492,3.9838,1.34,,,2.8145,0.9009,1.0173,0.2075,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355
603668.SH,20241111,12.73,1.6782,2.432,0.83,,,2.8549,0.9138,1.0319,0.2046,0.3142,50233.5741,50233.5741,34665.21,639473.3983,639473.3983
603668.SH,20241108,12.6,2.2425,3.2496,1.17,,,2.8257,0.9045,1.0214,0.2067,0.3175,50233.5741,50233.5741,34665.21,632943.0337,632943.0337
603668.SH,20241107,12.84,2.6822,3.8868,1.57,,,2.8795,0.9217,1.0408,0.2029,0.3115,50233.5741,50233.5741,34665.21,644999.0914,644999.0914
603668.SH,20241106,12.62,2.0841,3.0201,1.2,,,2.8302,0.9059,1.023,0.2064,0.317,50233.5741,50233.5741,34665.21,633947.7051,633947.7051
603668.SH,20241105,12.56,1.5893,2.303,0.85,,,2.8167,0.9016,1.0181,0.2074,0.3185,50233.5741,50233.5741,34665.21,630933.6907,630933.6907
603668.SH,20241104,12.45,1.5372,2.2275,0.78,,,2.7921,0.8937,1.0092,0.2092,0.3213,50233.5741,50233.5741,34665.21,625407.9975,625407.9975
603668.SH,20241101,12.55,1.6621,2.4086,0.79,,,2.8145,0.9009,1.0173,0.2075,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355
603668.SH,20241031,12.85,1.6689,2.4185,0.83,,,2.8818,0.9224,1.0416,0.2027,0.3113,50233.5741,50233.5741,34665.21,645501.4272,645501.4272
603668.SH,20241030,12.97,2.2161,3.2114,1.08,,,2.9087,0.9311,1.0514,0.2008,0.3084,50233.5741,50233.5741,34665.21,651529.4561,651529.4561
603668.SH,20241029,12.69,2.2532,3.2651,0.94,,,2.8459,0.911,1.0287,0.2053,0.3152,50233.5741,50233.5741,34665.21,637464.0553,637464.0553
603668.SH,20241028,12.95,2.0444,2.9625,0.8,,,2.8956,0.9296,0.9753,0.2011,0.3089,50233.5741,50233.5741,34665.21,650524.7846,650524.7846
603668.SH,20241025,12.9,2.3063,3.3421,0.96,,,2.8844,0.926,0.9715,0.2019,0.3101,50233.5741,50233.5741,34665.21,648013.1059,648013.1059
603668.SH,20241024,12.54,1.2206,1.7688,0.52,,,2.8039,0.9002,0.9444,0.2077,0.319,50233.5741,50233.5741,34665.21,629929.0192,629929.0192
603668.SH,20241023,12.57,2.4827,3.5976,1.21,,,2.7857,0.9023,0.9466,0.2072,,50233.5741,50233.5741,34665.21,631436.0264,631436.0264
603668.SH,20241022,12.97,3.8694,5.6071,2.5,,,2.8744,0.9311,0.9768,0.2008,,50233.5741,50233.5741,34665.21,651529.4561,651529.4561
603668.SH,20241021,11.92,2.9396,4.2599,2.33,,,2.6417,0.8557,0.8977,0.2185,,50233.5741,50233.5741,34665.21,598784.2033,598784.2033
603668.SH,20241018,12.01,1.5542,2.2522,1.16,,,2.6616,0.8621,0.9045,0.2169,,50233.5741,50233.5741,34665.21,603305.2249,603305.2249
603668.SH,20241017,11.98,0.8489,1.2302,0.5,,,2.655,0.86,0.9022,0.2174,,50233.5741,50233.5741,34665.21,601798.2177,601798.2177
603668.SH,20241016,12.09,1.0353,1.5003,0.48,,,2.6794,0.8679,0.9105,0.2154,,50233.5741,50233.5741,34665.21,607323.9109,607323.9109
603668.SH,20241015,12.03,1.355,1.9635,0.46,,,2.6661,0.8636,0.906,0.2165,,50233.5741,50233.5741,34665.21,604309.8964,604309.8964
603668.SH,20241014,12.29,1.5082,2.1856,0.45,,,2.7237,0.8822,0.9256,0.2119,,50233.5741,50233.5741,34665.21,617370.6257,617370.6257
603668.SH,20241011,12.21,1.9491,2.8244,0.61,,,2.706,0.8765,0.9195,0.2133,,50233.5741,50233.5741,34665.21,613351.9398,613351.9398
603668.SH,20241010,12.2,2.6785,3.8815,0.91,,,2.7037,0.8758,0.9188,0.2135,0.0712,50233.5741,50233.5741,34665.21,612849.604,612849.604
603668.SH,20241009,12.59,3.3519,4.8572,1.32,,,2.7902,0.9038,0.9481,0.2069,0.069,50233.5741,50233.5741,34665.21,632440.6979,632440.6979
603668.SH,20241008,13.99,5.3945,7.8173,3.18,,,3.1004,1.0043,1.0536,0.1862,0.0621,50233.5741,50233.5741,34665.21,702767.7017,702767.7017
603668.SH,20240930,13.79,3.5404,5.1305,3.19,,,3.0561,0.9899,1.0385,0.1889,0.063,50233.5741,50233.5741,34665.21,692720.9868,692720.9868
603668.SH,20240927,12.79,1.0,1.4492,0.98,,,2.8345,0.9181,0.9632,0.2036,0.0679,50233.5741,50233.5741,34665.21,642487.4127,642487.4127
603668.SH,20240926,12.3,1.4372,2.0827,1.53,,,2.7259,0.883,0.9263,0.2118,0.0706,50233.5741,50233.5741,34665.21,617872.9614,617872.9614
603668.SH,20240925,11.9,1.3236,1.918,1.66,,,2.6373,0.8542,0.8962,0.2189,0.073,50233.5741,50233.5741,34665.21,597779.5318,597779.5318
603668.SH,20240924,11.85,1.1938,1.7299,1.64,,,2.6262,0.8507,0.8924,0.2198,0.0733,50233.5741,50233.5741,34665.21,595267.8531,595267.8531
603668.SH,20240923,11.65,0.6033,0.8742,0.83,,,2.5818,0.8363,0.8774,0.2236,0.0745,50233.5741,50233.5741,34665.21,585221.1383,585221.1383
603668.SH,20240920,11.65,0.5545,0.8035,0.82,,,2.5818,0.8363,0.8774,0.2236,0.0745,50233.5741,50233.5741,34665.21,585221.1383,585221.1383
603668.SH,20240919,11.64,1.0372,1.5029,1.68,,,2.5796,0.8356,0.8766,0.2238,0.0746,50233.5741,50233.5741,34665.21,584718.8025,584718.8025
603668.SH,20240918,11.57,0.6072,0.88,0.95,,,2.5641,0.8306,0.8713,0.2251,0.075,50233.5741,50233.5741,34665.21,581202.4523,581202.4523
603668.SH,20240913,11.46,0.8476,1.2283,1.35,,,2.5397,0.8227,0.863,0.2273,0.0758,50233.5741,50233.5741,34665.21,575676.7592,575676.7592
603668.SH,20240912,11.46,0.5727,0.8299,0.87,,,2.5397,0.8227,0.863,0.2273,0.0758,50233.5741,50233.5741,34665.21,575676.7592,575676.7592
603668.SH,20240911,11.31,0.3293,0.4772,0.43,,,2.5065,0.8119,0.8517,0.2303,0.0768,50233.5741,50233.5741,34665.21,568141.7231,568141.7231
603668.SH,20240910,11.48,0.73,1.0579,0.97,,,2.5442,0.8241,0.8646,0.2269,0.0756,50233.5741,50233.5741,34665.21,576681.4307,576681.4307
603668.SH,20240909,11.4,0.7297,1.0574,0.99,,,2.5264,0.8184,0.8585,0.2285,0.0762,50233.5741,50233.5741,34665.21,572662.7447,572662.7447
603668.SH,20240906,11.7,0.7688,1.1141,1.0,,,2.5929,0.8399,0.8811,0.2226,0.0742,50233.5741,50233.5741,34665.21,587732.817,587732.817
