ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000544.SZ,20250528,8.28,0.5737,2.3161,1.5,7.8189,8.2911,0.9298,1.4826,1.599,2.1739,2.1739,97468.4488,97468.4488,24142.7944,807038.7561,807038.7561
000544.SZ,20250527,8.2,0.3702,1.4946,0.97,7.7433,8.211,0.9208,1.4683,1.5835,2.1951,2.1951,97468.4488,97468.4488,24142.7944,799241.2802,799241.2802
000544.SZ,20250526,8.2,0.2723,1.0993,0.66,7.7433,8.211,0.9208,1.4683,1.5835,2.1951,2.1951,97468.4488,97468.4488,24142.7944,799241.2802,799241.2802
000544.SZ,20250523,8.16,0.4641,1.8738,1.18,7.7055,8.171,0.9163,1.4611,1.5758,2.2059,2.2059,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422
000544.SZ,20250522,8.25,0.4687,1.8921,1.19,7.7905,8.2611,0.9264,1.4773,1.5932,2.1818,2.1818,97468.4488,97468.4488,24142.7944,804114.7026,804114.7026
000544.SZ,20250521,8.32,0.3369,1.3599,0.8,7.8566,8.3312,0.9343,1.4898,1.6067,2.1635,2.1635,97468.4488,97468.4488,24142.7944,810937.494,810937.494
000544.SZ,20250520,8.32,0.3576,1.4436,0.84,7.8566,8.3312,0.9343,1.4898,1.6067,2.1635,2.1635,97468.4488,97468.4488,24142.7944,810937.494,810937.494
000544.SZ,20250519,8.29,0.4471,1.8049,1.04,7.8283,8.3011,0.9309,1.4844,1.6009,2.1713,2.1713,97468.4488,97468.4488,24142.7944,808013.4406,808013.4406
000544.SZ,20250516,8.22,0.3641,1.47,0.8,7.7622,8.231,0.9231,1.4719,1.5874,2.1898,2.1898,97468.4488,97468.4488,24142.7944,801190.6491,801190.6491
000544.SZ,20250515,8.22,0.4556,1.8391,1.03,7.7622,8.231,0.9231,1.4719,1.5874,2.1898,2.1898,97468.4488,97468.4488,24142.7944,801190.6491,801190.6491
000544.SZ,20250514,8.27,0.4817,1.9447,1.07,7.8094,8.2811,0.9287,1.4808,1.597,2.1765,2.1765,97468.4488,97468.4488,24142.7944,806064.0716,806064.0716
000544.SZ,20250513,8.25,0.3829,1.5458,0.79,7.7905,8.2611,0.9264,1.4773,1.5932,2.1818,2.1818,97468.4488,97468.4488,24142.7944,804114.7026,804114.7026
000544.SZ,20250512,8.24,0.4751,1.9183,0.97,7.7811,8.2511,0.9253,1.4755,1.5912,2.1845,2.1845,97468.4488,97468.4488,24142.7944,803140.0181,803140.0181
000544.SZ,20250509,8.23,0.4921,1.9868,1.0,7.7716,8.2411,0.9242,1.4737,1.5893,2.1871,2.1871,97468.4488,97468.4488,24142.7944,802165.3336,802165.3336
000544.SZ,20250508,8.23,0.3741,1.5105,0.56,7.7716,8.2411,0.9242,1.4737,1.5893,2.1871,2.1871,97468.4488,97468.4488,24142.7944,802165.3336,802165.3336
000544.SZ,20250507,8.22,0.5227,2.11,0.76,7.7622,8.231,0.9231,1.4719,1.5874,2.1898,2.1898,97468.4488,97468.4488,24142.7944,801190.6491,801190.6491
000544.SZ,20250506,8.2,0.5606,2.2633,0.81,7.7433,8.211,0.9208,1.4683,1.5835,2.1951,2.1951,97468.4488,97468.4488,24142.7944,799241.2802,799241.2802
000544.SZ,20250430,8.15,0.4928,1.9894,0.75,7.6961,8.1609,0.9152,1.4594,1.5739,2.2086,2.2086,97468.4488,97468.4488,24142.7944,794367.8577,794367.8577
000544.SZ,20250429,8.13,0.5167,2.0859,0.81,7.6772,8.1409,0.9129,1.4558,1.57,2.214,2.214,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250428,8.08,1.235,4.9857,2.72,7.63,8.0909,0.9073,1.4468,1.5603,2.2277,2.2277,97468.4488,97468.4488,24142.7944,787545.0663,787545.0663
000544.SZ,20250425,8.39,0.6448,2.6031,1.69,7.9227,7.9227,0.9808,1.5023,1.5023,2.1454,2.1454,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854
000544.SZ,20250424,8.29,0.5716,2.3077,1.72,7.8283,7.8283,0.9691,1.4844,1.4844,2.1713,2.1713,97468.4488,97468.4488,24142.7944,808013.4406,808013.4406
000544.SZ,20250423,8.15,0.3164,1.2773,0.88,7.6961,7.6961,0.9527,1.4594,1.4594,2.2086,2.2086,97468.4488,97468.4488,24142.7944,794367.8577,794367.8577
000544.SZ,20250422,8.17,0.4306,1.7383,1.26,7.715,7.715,0.9551,1.4629,1.4629,2.2032,2.2032,97468.4488,97468.4488,24142.7944,796317.2267,796317.2267
000544.SZ,20250421,8.1,0.3057,1.2341,0.8,7.6489,7.6489,0.9469,1.4504,1.4504,2.2222,2.2222,97468.4488,97468.4488,24142.7944,789494.4353,789494.4353
000544.SZ,20250418,8.09,0.2889,1.1663,0.69,7.6394,7.6394,0.9457,1.4486,1.4486,2.225,2.225,97468.4488,97468.4488,24142.7944,788519.7508,788519.7508
000544.SZ,20250417,8.05,0.32,1.2917,0.65,7.6017,7.6017,0.9411,1.4415,1.4415,2.236,2.236,97468.4488,97468.4488,24142.7944,784621.0128,784621.0128
000544.SZ,20250416,8.06,0.4516,1.8231,0.78,7.6111,7.6111,0.9422,1.4432,1.4432,2.2333,2.2333,97468.4488,97468.4488,24142.7944,785595.6973,785595.6973
000544.SZ,20250415,8.11,0.3448,1.3921,0.49,7.6583,7.6583,0.9481,1.4522,1.4522,2.2195,2.2195,97468.4488,97468.4488,24142.7944,790469.1198,790469.1198
000544.SZ,20250414,8.08,0.505,2.0389,0.57,7.63,7.63,0.9446,1.4468,1.4468,2.2277,2.2277,97468.4488,97468.4488,24142.7944,787545.0663,787545.0663
000544.SZ,20250411,7.99,0.4798,1.9369,0.55,7.545,7.545,0.934,1.4307,1.4307,2.2528,2.2528,97468.4488,97468.4488,24142.7944,778772.9059,778772.9059
000544.SZ,20250410,8.02,0.6863,2.7707,0.85,7.5733,7.5733,0.9375,1.4361,1.4361,2.2444,2.2444,97468.4488,97468.4488,24142.7944,781696.9594,781696.9594
000544.SZ,20250409,7.92,0.8845,3.571,1.17,7.4789,7.4789,0.9259,1.4182,1.4182,2.2727,2.2727,97468.4488,97468.4488,24142.7944,771950.1145,771950.1145
000544.SZ,20250408,7.89,0.9748,3.9355,1.36,7.4506,7.4506,0.9224,1.4128,1.4128,2.2814,2.2814,97468.4488,97468.4488,24142.7944,769026.061,769026.061
000544.SZ,20250407,7.81,1.3748,5.5502,2.41,7.375,7.375,0.913,1.3985,1.3985,2.3047,2.3047,97468.4488,97468.4488,24142.7944,761228.5851,761228.5851
000544.SZ,20250403,8.68,0.4446,1.7951,0.77,8.1966,8.1966,1.0147,1.5543,1.5543,2.0737,2.0737,97468.4488,97468.4488,24142.7944,846026.1356,846026.1356
000544.SZ,20250402,8.61,0.3728,1.5049,0.62,8.1305,8.1305,1.0065,1.5417,1.5417,2.0906,2.0906,97468.4488,97468.4488,24142.7944,839203.3442,839203.3442
000544.SZ,20250401,8.61,0.6161,2.4872,0.98,8.1305,8.1305,1.0065,1.5417,1.5417,2.0906,2.0906,97468.4488,97468.4488,24142.7944,839203.3442,839203.3442
000544.SZ,20250331,8.42,0.7871,3.1778,1.07,7.9511,7.9511,0.9843,1.5077,1.5077,2.1378,2.1378,97468.4488,97468.4488,24142.7944,820684.3389,820684.3389
000544.SZ,20250328,8.57,0.6311,2.5477,0.85,8.0927,8.0927,1.0018,1.5346,1.5346,2.1004,2.1004,97468.4488,97468.4488,24142.7944,835304.6062,835304.6062
000544.SZ,20250327,8.62,0.4636,1.8717,0.62,8.1399,8.1399,1.0077,1.5435,1.5435,2.0882,2.0882,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287
000544.SZ,20250326,8.65,0.5218,2.1064,0.71,8.1683,8.1683,1.0112,1.5489,1.5489,2.0809,2.0809,97468.4488,97468.4488,24142.7944,843102.0821,843102.0821
000544.SZ,20250325,8.61,0.7443,3.0047,1.08,8.1305,8.1305,1.0065,1.5417,1.5417,2.0906,2.0906,97468.4488,97468.4488,24142.7944,839203.3442,839203.3442
000544.SZ,20250324,8.53,1.3303,5.3704,2.38,8.0549,8.0549,0.9972,1.5274,1.5274,2.1102,2.1102,97468.4488,97468.4488,24142.7944,831405.8683,831405.8683
000544.SZ,20250321,8.8,0.6406,2.5862,1.12,9.9722,8.3948,1.0285,1.0978,1.2909,2.0455,2.0455,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494
000544.SZ,20250320,8.85,0.4969,2.006,0.83,10.0288,8.4425,1.0344,1.1041,1.2983,2.0339,2.0339,97468.4488,97468.4488,24142.7944,862595.7719,862595.7719
000544.SZ,20250319,8.9,0.4748,1.917,0.7,10.0855,8.4902,1.0402,1.1103,1.3056,2.0225,2.0225,97468.4488,97468.4488,24142.7944,867469.1943,867469.1943
000544.SZ,20250318,8.88,0.5114,2.0648,0.77,10.0628,8.4712,1.0379,1.1078,1.3027,2.027,2.027,97468.4488,97468.4488,24142.7944,865519.8253,865519.8253
000544.SZ,20250317,8.93,0.6718,2.7121,1.03,10.1195,8.5189,1.0437,1.114,1.31,2.0157,2.0157,97468.4488,97468.4488,24142.7944,870393.2478,870393.2478
000544.SZ,20250314,8.84,0.707,2.8541,1.11,10.0175,8.433,1.0332,1.1028,1.2968,2.0362,2.0362,97468.4488,97468.4488,24142.7944,861621.0874,861621.0874
000544.SZ,20250313,8.82,0.6415,2.59,1.04,9.9948,8.4139,1.0309,1.1003,1.2939,2.0408,2.0408,97468.4488,97468.4488,24142.7944,859671.7184,859671.7184
000544.SZ,20250312,8.75,0.8669,3.4998,1.64,9.9155,8.3471,1.0227,1.0916,1.2836,2.0571,2.0571,97468.4488,97468.4488,24142.7944,852848.927,852848.927
000544.SZ,20250311,8.59,0.452,1.8249,0.9,9.7342,8.1945,1.004,1.0716,1.2601,2.0955,2.0955,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752
000544.SZ,20250310,8.49,0.5862,2.3666,1.22,9.6209,8.0991,0.9923,1.0591,1.2454,2.1201,2.1201,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303
000544.SZ,20250307,8.43,0.6519,2.632,1.46,9.5529,8.0419,0.9853,1.0517,1.2366,2.1352,2.1352,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234
000544.SZ,20250306,8.36,0.5218,2.1065,1.14,9.4736,7.9751,0.9771,1.0429,1.2264,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250305,8.34,0.438,1.7682,0.84,9.4509,7.956,0.9748,1.0404,1.2234,2.1583,2.1583,97468.4488,97468.4488,24142.7944,812886.863,812886.863
000544.SZ,20250304,8.4,0.3013,1.2164,0.55,9.5189,8.0133,0.9818,1.0479,1.2322,2.1429,2.1429,97468.4488,97468.4488,24142.7944,818734.9699,818734.9699
000544.SZ,20250303,8.36,0.4839,1.9536,0.84,9.4736,7.9751,0.9771,1.0429,1.2264,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250228,8.35,0.495,1.9984,0.87,9.4622,7.9656,0.9759,1.0417,1.2249,2.1557,2.1557,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475
000544.SZ,20250227,8.54,0.5693,2.2982,1.07,9.6775,8.1468,0.9981,1.0654,1.2528,2.1077,2.1077,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528
000544.SZ,20250226,8.54,0.7535,3.0421,1.6,9.6775,8.1468,0.9981,1.0654,1.2528,2.1077,2.1077,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528
000544.SZ,20250225,8.34,0.4314,1.7416,0.93,9.4509,7.956,0.9748,1.0404,1.2234,2.1583,2.1583,97468.4488,97468.4488,24142.7944,812886.863,812886.863
000544.SZ,20250224,8.46,0.6382,2.5766,1.55,9.5869,8.0705,0.9888,1.0554,1.241,2.1277,2.1277,97468.4488,97468.4488,24142.7944,824583.0768,824583.0768
000544.SZ,20250221,8.33,0.4575,1.847,1.15,9.4396,7.9465,0.9736,1.0392,1.222,2.1609,2.1609,97468.4488,97468.4488,24142.7944,811912.1785,811912.1785
000544.SZ,20250220,8.33,0.378,1.5259,0.95,9.4396,7.9465,0.9736,1.0392,1.222,2.1609,2.1609,97468.4488,97468.4488,24142.7944,811912.1785,811912.1785
000544.SZ,20250219,8.31,0.4569,1.8446,1.18,9.4169,7.9274,0.9713,1.0367,1.219,2.1661,2.1661,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095
000544.SZ,20250218,8.33,0.3818,1.5414,0.98,9.4396,7.9465,0.9736,1.0392,1.222,2.1609,2.1609,97468.4488,97468.4488,24142.7944,811912.1785,811912.1785
000544.SZ,20250217,8.46,0.3905,1.5766,1.0,9.5869,8.0705,0.9888,1.0554,1.241,2.1277,2.1277,97468.4488,97468.4488,24142.7944,824583.0768,824583.0768
000544.SZ,20250214,8.45,0.3743,1.511,0.9,9.5755,8.061,0.9876,1.0542,1.2396,2.1302,2.1302,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924
000544.SZ,20250213,8.49,0.3917,1.5814,0.94,9.6209,8.0991,0.9923,1.0591,1.2454,2.1201,2.1201,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303
000544.SZ,20250212,8.59,0.4046,1.6334,0.9,9.7342,8.1945,1.004,1.0716,1.2601,2.0955,2.0955,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752
000544.SZ,20250211,8.58,0.386,1.5582,0.81,9.7229,8.185,1.0028,1.0704,1.2586,2.0979,2.0979,97468.4488,97468.4488,24142.7944,836279.2907,836279.2907
000544.SZ,20250210,8.53,0.4023,1.6243,0.85,9.6662,8.1373,0.997,1.0641,1.2513,2.1102,2.1102,97468.4488,97468.4488,24142.7944,831405.8683,831405.8683
000544.SZ,20250207,8.49,0.5042,2.0355,1.14,9.6209,8.0991,0.9923,1.0591,1.2454,2.1201,2.1201,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303
000544.SZ,20250206,8.41,0.3831,1.5465,0.94,9.5302,8.0228,0.983,1.0492,1.2337,2.1403,2.1403,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544
000544.SZ,20250205,8.36,0.5807,2.3442,1.68,9.4736,7.9751,0.9771,1.0429,1.2264,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250127,8.59,0.4987,2.0132,1.62,9.7342,8.1945,1.004,1.0716,1.2601,2.0955,2.0955,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752
000544.SZ,20250124,8.51,0.3865,1.5602,1.31,9.6435,8.1182,0.9946,1.0616,1.2484,2.1152,2.1152,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993
000544.SZ,20250123,8.51,0.3691,1.4899,1.13,9.6435,8.1182,0.9946,1.0616,1.2484,2.1152,2.1152,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993
000544.SZ,20250122,8.44,0.2059,0.8311,0.58,9.5642,8.0514,0.9865,1.0529,1.2381,2.1327,2.1327,97468.4488,97468.4488,24142.7944,822633.7079,822633.7079
000544.SZ,20250121,8.49,0.2686,1.0844,0.68,9.6209,8.0991,0.9923,1.0591,1.2454,2.1201,2.1201,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303
000544.SZ,20250120,8.52,0.3079,1.2432,0.76,9.6549,8.1277,0.9958,1.0629,1.2498,2.1127,2.1127,97468.4488,97468.4488,24142.7944,830431.1838,830431.1838
000544.SZ,20250117,8.46,0.327,1.32,0.81,9.5869,8.0705,0.9888,1.0554,1.241,2.1277,2.1277,97468.4488,97468.4488,24142.7944,824583.0768,824583.0768
000544.SZ,20250116,8.53,0.5296,2.1383,1.44,9.6662,8.1373,0.997,1.0641,1.2513,2.1102,2.1102,97468.4488,97468.4488,24142.7944,831405.8683,831405.8683
000544.SZ,20250115,8.35,0.3407,1.3755,0.83,9.4622,7.9656,0.9759,1.0417,1.2249,2.1557,2.1557,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475
000544.SZ,20250114,8.36,0.4622,1.8662,1.12,9.4736,7.9751,0.9771,1.0429,1.2264,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250113,8.11,0.3687,1.4883,0.84,9.1903,7.7366,0.9479,1.0117,1.1897,2.2195,2.2195,97468.4488,97468.4488,24142.7944,790469.1198,790469.1198
000544.SZ,20250110,8.13,0.3278,1.3235,0.66,9.2129,7.7557,0.9502,1.0142,1.1926,2.214,2.214,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250109,8.25,0.3375,1.3625,0.58,9.3489,7.8702,0.9643,1.0292,1.2102,2.1818,2.1818,97468.4488,97468.4488,24142.7944,804114.7026,804114.7026
000544.SZ,20250108,8.36,0.5587,2.2557,0.91,9.4736,7.9751,0.9771,1.0429,1.2264,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250107,8.37,0.4787,1.9325,0.81,9.4849,7.9846,0.9783,1.0442,1.2278,2.1505,2.1505,97468.4488,97468.4488,24142.7944,815810.9165,815810.9165
000544.SZ,20250106,8.39,0.4859,1.9615,0.81,9.5075,8.0037,0.9806,1.0467,1.2308,2.1454,2.1454,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854
000544.SZ,20250103,8.33,0.6374,2.5733,1.11,9.4396,7.9465,0.9736,1.0392,1.222,2.1609,2.1609,97468.4488,97468.4488,24142.7944,811912.1785,811912.1785
000544.SZ,20250102,8.5,0.7568,3.0554,1.47,9.6322,8.1087,0.9935,1.0604,1.2469,2.1176,2.1176,97468.4488,97468.4488,24142.7944,828481.8148,828481.8148
000544.SZ,20241231,8.73,0.7035,2.84,1.49,9.8928,8.3281,1.0204,1.0891,1.2807,1.7182,2.0619,97468.4488,97468.4488,24142.7944,850899.558,850899.558
000544.SZ,20241230,8.87,0.3593,1.4507,0.7,10.0515,8.4616,1.0367,1.1066,1.3012,1.6911,2.0293,97468.4488,97468.4488,24142.7944,864545.1409,864545.1409
000544.SZ,20241227,8.85,0.559,2.2568,1.18,10.0288,8.4425,1.0344,1.1041,1.2983,1.6949,2.0339,97468.4488,97468.4488,24142.7944,862595.7719,862595.7719
000544.SZ,20241226,8.74,0.4898,1.9773,1.06,9.9042,8.3376,1.0215,1.0903,1.2821,1.7162,2.0595,97468.4488,97468.4488,24142.7944,851874.2425,851874.2425
000544.SZ,20241225,8.71,0.4585,1.8509,1.0,9.8702,8.309,1.018,1.0866,1.2777,1.7222,2.0666,97468.4488,97468.4488,24142.7944,848950.189,848950.189
000544.SZ,20241224,8.72,0.5,2.0185,1.02,9.8815,8.3185,1.0192,1.0878,1.2792,1.7202,2.0642,97468.4488,97468.4488,24142.7944,849924.8735,849924.8735
000544.SZ,20241223,8.57,0.5595,2.2589,1.14,9.7115,8.1754,1.0017,1.0691,1.2572,1.7503,2.1004,97468.4488,97468.4488,24142.7944,835304.6062,835304.6062
000544.SZ,20241220,8.67,0.3618,1.4605,0.63,9.8248,8.2708,1.0133,1.0816,1.2718,1.7301,2.0761,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511
000544.SZ,20241219,8.66,0.4386,1.7708,0.72,9.8135,8.2613,1.0122,1.0804,1.2704,1.7321,2.0785,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666
000544.SZ,20241218,8.66,0.4287,1.7308,0.69,9.8135,8.2613,1.0122,1.0804,1.2704,1.7321,2.0785,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666
000544.SZ,20241217,8.62,0.6725,2.715,1.0,9.7682,8.2231,1.0075,1.0754,1.2645,1.7401,2.0882,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287
000544.SZ,20241216,8.82,0.5534,2.234,0.78,9.9948,8.4139,1.0309,1.1003,1.2939,1.7007,2.0408,97468.4488,97468.4488,24142.7944,859671.7184,859671.7184
000544.SZ,20241213,8.8,0.7566,3.0546,1.12,9.9722,8.3948,1.0285,1.0978,1.2909,1.7045,2.0455,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494
000544.SZ,20241212,9.05,0.6313,2.5487,0.99,10.2555,8.6333,1.0578,1.129,1.3276,1.6575,1.989,97468.4488,97468.4488,24142.7944,882089.4616,882089.4616
000544.SZ,20241211,8.95,0.4772,1.9266,0.71,10.1421,8.5379,1.0461,1.1165,1.3129,1.676,2.0112,97468.4488,97468.4488,24142.7944,872342.6168,872342.6168
000544.SZ,20241210,8.9,0.9309,3.7583,1.6,10.0855,8.4902,1.0402,1.1103,1.3056,1.6854,2.0225,97468.4488,97468.4488,24142.7944,867469.1943,867469.1943
000544.SZ,20241209,8.99,0.7718,3.116,1.4,10.1875,8.5761,1.0507,1.1215,1.3188,1.6685,2.0022,97468.4488,97468.4488,24142.7944,876241.3547,876241.3547
000544.SZ,20241206,8.97,0.5782,2.3343,1.05,10.1648,8.557,1.0484,1.119,1.3159,1.6722,2.0067,97468.4488,97468.4488,24142.7944,874291.9857,874291.9857
000544.SZ,20241205,8.79,0.4394,1.7738,0.74,9.9608,8.3853,1.0274,1.0966,1.2895,1.7065,2.0478,97468.4488,97468.4488,24142.7944,856747.665,856747.665
000544.SZ,20241204,8.8,0.6176,2.4932,0.96,9.9722,8.3948,1.0285,1.0978,1.2909,1.7045,2.0455,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494
000544.SZ,20241203,8.97,0.5018,2.026,0.82,10.1648,8.557,1.0484,1.119,1.3159,1.6722,2.0067,97468.4488,97468.4488,24142.7944,874291.9857,874291.9857
000544.SZ,20241202,9.01,0.6175,2.4931,1.03,10.2101,8.5952,1.0531,1.124,1.3217,1.6648,1.9978,97468.4488,97468.4488,24142.7944,878190.7237,878190.7237
000544.SZ,20241129,8.88,0.5816,2.3481,0.89,10.0628,8.4712,1.0379,1.1078,1.3027,1.6892,2.027,97468.4488,97468.4488,24142.7944,865519.8253,865519.8253
000544.SZ,20241128,8.86,0.6537,2.6391,1.03,10.0402,8.4521,1.0355,1.1053,1.2997,1.693,2.0316,97468.4488,97468.4488,24142.7944,863570.4564,863570.4564
000544.SZ,20241127,8.79,0.8463,3.4167,1.42,9.9608,8.3853,1.0274,1.0966,1.2895,1.7065,2.0478,97468.4488,97468.4488,24142.7944,856747.665,856747.665
000544.SZ,20241126,8.75,0.353,1.4253,0.52,9.9155,8.3471,1.0227,1.0916,1.2836,1.7143,2.0571,97468.4488,97468.4488,24142.7944,852848.927,852848.927
000544.SZ,20241125,8.83,0.565,2.2809,0.77,10.0062,8.4235,1.032,1.1016,1.2953,1.6988,2.0385,97468.4488,97468.4488,24142.7944,860646.4029,860646.4029
000544.SZ,20241122,8.78,0.8537,3.4467,1.2,9.9495,8.3758,1.0262,1.0953,1.288,1.7084,2.0501,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805
000544.SZ,20241121,9.03,0.549,2.2164,0.72,10.2328,8.6142,1.0554,1.1265,1.3247,1.6611,1.9934,97468.4488,97468.4488,24142.7944,880140.0927,880140.0927
000544.SZ,20241120,9.0,0.65,2.6243,0.82,10.1988,8.5856,1.0519,1.1228,1.3203,1.6667,2.0,97468.4488,97468.4488,24142.7944,877216.0392,877216.0392
000544.SZ,20241119,9.04,0.784,3.1649,0.89,10.2441,8.6238,1.0566,1.1278,1.3261,1.6593,1.9912,97468.4488,97468.4488,24142.7944,881114.7772,881114.7772
000544.SZ,20241118,8.99,0.8318,3.358,0.77,10.1875,8.5761,1.0507,1.1215,1.3188,1.6685,2.0022,97468.4488,97468.4488,24142.7944,876241.3547,876241.3547
000544.SZ,20241115,8.94,0.7378,2.9786,0.63,10.1308,8.5284,1.0449,1.1153,1.3115,1.6779,2.0134,97468.4488,97468.4488,24142.7944,871367.9323,871367.9323
000544.SZ,20241114,9.1,0.82,3.3106,0.61,10.3121,8.681,1.0636,1.1352,1.3349,1.6484,1.978,97468.4488,97468.4488,24142.7944,886962.8841,886962.8841
000544.SZ,20241113,9.35,0.8113,3.2754,0.57,10.5954,8.9195,1.0928,1.1664,1.3716,1.6043,1.9251,97468.4488,97468.4488,24142.7944,911329.9963,911329.9963
000544.SZ,20241112,9.42,1.1827,4.7749,0.86,10.6747,8.9863,1.101,1.1752,1.3819,1.5924,1.9108,97468.4488,97468.4488,24142.7944,918152.7877,918152.7877
000544.SZ,20241111,9.69,1.8293,7.3853,1.58,10.9807,9.2439,1.1326,1.2089,1.4215,1.548,1.8576,97468.4488,97468.4488,24142.7944,944469.2689,944469.2689
000544.SZ,20241108,9.4,1.2043,4.8618,1.05,10.6521,8.9672,1.0987,1.1727,1.3789,1.5957,1.9149,97468.4488,97468.4488,24142.7944,916203.4187,916203.4187
000544.SZ,20241107,9.53,1.6972,6.8519,1.61,10.7994,9.0912,1.1139,1.1889,1.398,1.574,1.8888,97468.4488,97468.4488,24142.7944,928874.3171,928874.3171
000544.SZ,20241106,8.97,1.1707,4.7263,1.04,10.1648,8.557,1.0484,1.119,1.3159,1.6722,2.0067,97468.4488,97468.4488,24142.7944,874291.9857,874291.9857
000544.SZ,20241105,8.89,0.9357,3.7777,0.66,10.0742,8.4807,1.0391,1.1091,1.3041,1.6873,2.0247,97468.4488,97468.4488,24142.7944,866494.5098,866494.5098
000544.SZ,20241104,8.77,0.7795,3.1469,0.54,9.9382,8.3662,1.025,1.0941,1.2865,1.7104,2.0525,97468.4488,97468.4488,24142.7944,854798.296,854798.296
000544.SZ,20241101,8.71,1.1541,4.6592,0.81,9.8702,8.309,1.018,1.0866,1.2777,1.7222,2.0666,97468.4488,97468.4488,24142.7944,848950.189,848950.189
000544.SZ,20241031,8.99,1.2304,4.9675,0.94,10.1875,8.5761,1.0507,1.1215,1.3188,1.6685,2.0022,97468.4488,97468.4488,24142.7944,876241.3547,876241.3547
000544.SZ,20241030,8.93,1.5324,6.1867,1.34,10.1195,8.5189,1.0437,1.114,1.31,1.6797,2.0157,97468.4488,97468.4488,24142.7944,870393.2478,870393.2478
000544.SZ,20241029,8.79,2.3714,9.5736,2.89,9.9608,8.3853,1.0274,1.0966,1.2895,1.7065,2.0478,97468.4488,97468.4488,24142.7944,856747.665,856747.665
000544.SZ,20241028,8.8,0.9717,3.8981,1.24,9.9722,8.8762,1.0691,1.0978,1.1797,1.7045,2.0455,97468.4488,97468.4488,24295.8845,857722.3494,857722.3494
000544.SZ,20241025,8.64,1.0421,4.1805,1.35,9.7909,8.7149,1.0496,1.0779,1.1582,1.7361,2.0833,97468.4488,97468.4488,24295.8845,842127.3976,842127.3976
000544.SZ,20241024,8.4,0.6051,2.4276,0.78,9.5189,8.4728,1.0205,1.0479,1.126,1.7857,2.1429,97468.4488,97468.4488,24295.8845,818734.9699,818734.9699
000544.SZ,20241023,8.37,0.7413,2.9738,0.96,9.4849,8.4425,1.0168,1.0442,1.122,1.7921,2.1505,97468.4488,97468.4488,24295.8845,815810.9165,815810.9165
000544.SZ,20241022,8.3,0.7425,2.9787,0.91,9.4056,8.3719,1.0083,1.0354,1.1126,1.8072,2.1687,97468.4488,97468.4488,24295.8845,808988.125,808988.125
000544.SZ,20241021,8.2,0.7986,3.2036,0.86,9.2922,8.271,0.9962,1.023,1.0992,1.8293,2.1951,97468.4488,97468.4488,24295.8845,799241.2802,799241.2802
000544.SZ,20241018,8.25,0.9581,3.8435,1.04,9.3489,8.3215,1.0022,1.0292,1.1059,1.8182,2.1818,97468.4488,97468.4488,24295.8845,804114.7026,804114.7026
000544.SZ,20241017,8.16,0.6358,2.5507,0.6,9.2469,8.2307,0.9913,1.018,1.0939,1.8382,2.2059,97468.4488,97468.4488,24295.8845,795342.5422,795342.5422
