ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603258.SH,20250507,20.82,3.0378,7.0059,1.3,166.4925,,2.3173,9.249,9.8821,2.0912,2.0912,24453.235,24064.235,10434.5273,509116.3527,501017.3727
603258.SH,20250506,21.54,2.2391,5.1639,0.96,172.2502,,2.3974,9.5688,10.2238,2.0213,2.0213,24453.235,24064.235,10434.5273,526722.6819,518343.6219
603258.SH,20250430,20.74,1.9315,4.4544,0.87,165.8527,,2.3084,9.2134,9.8441,2.0993,2.0993,24453.235,24064.235,10434.5273,507160.0939,499092.2339
603258.SH,20250429,20.6,2.0648,4.7618,0.99,164.7332,,2.2928,9.1512,9.7776,2.1136,2.1136,24453.235,24064.235,10434.5273,503736.641,495723.241
603258.SH,20250428,20.16,3.5531,8.1942,2.08,161.2146,,2.2438,8.9558,9.5688,2.1597,2.1597,24453.235,24064.235,10434.5273,492977.2176,485134.9776
603258.SH,20250425,19.92,1.8771,4.329,1.15,85.7014,282.0723,2.2438,7.1938,8.3353,2.1857,2.1857,24453.235,24064.235,10434.5273,487108.4412,479359.5612
603258.SH,20250424,19.79,2.1869,5.0435,1.49,85.1421,280.2314,2.2292,7.1469,8.2809,2.2001,2.2001,24453.235,24064.235,10434.5273,483929.5207,476231.2107
603258.SH,20250423,20.7,1.3933,3.2133,0.9,89.0572,293.1173,2.3317,7.4755,8.6617,2.1034,2.1034,24453.235,24064.235,10434.5273,506181.9645,498129.6645
603258.SH,20250422,20.47,1.4564,3.3588,0.79,88.0676,289.8604,2.3058,7.3925,8.5654,2.127,2.127,24453.235,24064.235,10434.5273,500557.7205,492594.8905
603258.SH,20250421,20.58,1.6245,3.7465,0.75,88.5409,291.418,2.3182,7.4322,8.6114,2.1156,2.1156,24453.235,24064.235,10434.5273,503247.5763,495241.9563
603258.SH,20250418,20.32,1.4964,3.451,0.66,87.4223,287.7364,2.2889,7.3383,8.5026,2.1427,2.1427,24453.235,24064.235,10434.5273,496889.7352,488985.2552
603258.SH,20250417,19.95,1.3523,3.1187,0.53,85.8304,282.4971,2.2472,7.2047,8.3478,2.1824,2.1824,24453.235,24064.235,10434.5273,487842.0383,480081.4883
603258.SH,20250416,19.74,1.8031,4.1583,0.62,84.927,279.5234,2.2236,7.1288,8.26,2.2057,2.2057,24453.235,24064.235,10434.5273,482706.8589,475027.9989
603258.SH,20250415,19.95,2.9896,6.8947,0.96,85.8304,282.4971,2.2472,7.2047,8.3478,2.1824,2.1824,24453.235,24064.235,10434.5273,487842.0383,480081.4883
603258.SH,20250414,19.72,3.1755,7.3233,1.14,84.8409,279.2402,2.2213,7.1216,8.2516,2.2079,2.2079,24453.235,24064.235,10434.5273,482217.7942,474546.7142
603258.SH,20250411,18.8,2.0608,4.7527,0.75,80.8828,266.2128,2.1177,6.7894,7.8666,2.3159,2.3159,24453.235,24064.235,10434.5273,459720.818,452407.618
603258.SH,20250410,18.97,2.7551,6.3539,1.12,81.6142,268.62,2.1368,6.8507,7.9378,2.2952,2.2952,24453.235,24064.235,10434.5273,463877.868,456498.538
603258.SH,20250409,18.61,3.5603,8.2108,1.7,80.0654,263.5223,2.0963,6.7207,7.7871,2.3396,2.3396,24453.235,24064.235,10434.5273,455074.7034,447835.4134
603258.SH,20250408,18.5,4.0347,9.3049,2.33,79.5921,261.9647,2.0839,6.681,7.7411,2.3535,2.3535,24453.235,24064.235,10434.5273,452384.8475,445188.3475
603258.SH,20250407,19.96,1.5581,3.5933,0.84,85.8735,282.6387,2.2483,7.2083,8.352,2.1814,2.1814,24453.235,24064.235,10434.5273,488086.5706,480322.1306
603258.SH,20250403,22.18,1.8882,4.3547,1.07,95.4245,314.0744,2.4984,8.01,9.2809,1.963,1.963,24453.235,24064.235,10434.5273,542372.7523,533744.7323
603258.SH,20250402,22.18,1.2608,2.9077,0.72,95.4245,314.0744,2.4984,8.01,9.2809,1.963,1.963,24453.235,24064.235,10434.5273,542372.7523,533744.7323
603258.SH,20250401,21.96,1.7436,4.0211,1.0,94.478,310.9592,2.4736,7.9305,9.1889,1.9827,1.9827,24453.235,24064.235,10434.5273,536993.0406,528450.6006
603258.SH,20250331,21.72,2.1931,5.0577,1.19,93.4455,307.5607,2.4466,7.8439,9.0885,2.0046,2.0046,24453.235,24064.235,10434.5273,531124.2642,522675.1842
603258.SH,20250328,22.12,2.2423,5.1713,1.27,95.1664,313.2248,2.4916,7.9883,9.2558,1.9683,1.9683,24453.235,24064.235,10434.5273,540905.5582,532300.8782
603258.SH,20250327,22.22,1.3745,3.1699,0.66,95.5966,314.6409,2.5029,8.0244,9.2977,1.9595,1.9595,24453.235,24064.235,10434.5273,543350.8817,534707.3017
603258.SH,20250326,22.6,1.2106,2.7919,0.5,97.2315,320.0218,2.5457,8.1617,9.4567,1.9265,1.9265,24453.235,24064.235,10434.5273,552643.111,543851.711
603258.SH,20250325,22.54,1.7032,3.9278,0.64,96.9733,319.1721,2.539,8.14,9.4316,1.9317,1.9317,24453.235,24064.235,10434.5273,551175.9169,542407.8569
603258.SH,20250324,22.94,2.6465,6.1033,0.91,98.6943,324.8362,2.584,8.2845,9.599,1.898,1.898,24453.235,24064.235,10434.5273,560957.2109,552033.5509
603258.SH,20250321,23.41,1.8636,4.2979,0.48,100.7163,331.4916,2.637,8.4542,9.7956,1.8599,1.8599,24453.235,24064.235,10434.5273,572450.2314,563343.7414
603258.SH,20250320,23.9,2.9859,6.8861,0.72,102.8244,338.4301,2.6921,8.6311,10.0007,1.8217,1.8217,24453.235,24064.235,10434.5273,584432.3165,575135.2165
603258.SH,20250319,24.72,2.8202,6.5039,0.61,106.3523,350.0415,2.7845,8.9273,10.3438,1.7613,1.7613,24453.235,24064.235,10434.5273,604483.9692,594867.8892
603258.SH,20250318,25.54,2.8965,6.6799,0.66,109.8802,361.6529,2.8769,9.2234,10.6869,1.7048,1.7048,24453.235,24064.235,10434.5273,624535.6219,614600.5619
603258.SH,20250317,26.12,4.0323,9.2994,1.01,112.3755,369.8659,2.9422,9.4329,10.9296,1.6669,1.6669,24453.235,24064.235,10434.5273,638718.4982,628557.8182
603258.SH,20250314,26.67,6.7168,15.4903,2.11,114.7418,377.654,3.0042,9.6315,11.1597,1.6325,1.6325,24453.235,24064.235,10434.5273,652167.7775,641793.1475
603258.SH,20250313,25.36,4.1305,9.5258,1.25,109.1058,359.1041,2.8566,9.1584,10.6116,1.7169,1.7169,24453.235,24064.235,10434.5273,620134.0396,610268.9996
603258.SH,20250312,25.44,5.2217,12.0424,1.92,109.4499,360.2369,2.8656,9.1873,10.645,1.7115,1.7115,24453.235,24064.235,10434.5273,622090.2984,612194.1384
603258.SH,20250311,24.09,1.8296,4.2195,0.57,103.6419,341.1205,2.7136,8.6998,10.0802,1.8074,1.8074,24453.235,24064.235,10434.5273,589078.4312,579707.4212
603258.SH,20250310,24.32,2.0572,4.7443,0.49,104.6314,344.3774,2.7395,8.7828,10.1764,1.7903,1.7903,24453.235,24064.235,10434.5273,594702.6752,585242.1952
603258.SH,20250307,25.04,2.7125,6.2556,0.64,107.729,354.5728,2.8206,9.0428,10.4777,1.7388,1.7388,24453.235,24064.235,10434.5273,612309.0044,602568.4444
603258.SH,20250306,25.11,4.7063,10.8537,1.2,108.0302,355.564,2.8284,9.0681,10.507,1.734,1.734,24453.235,24064.235,10434.5273,614020.7309,604252.9409
603258.SH,20250305,24.15,2.3196,5.3494,0.55,103.9,341.9702,2.7203,8.7214,10.1053,1.8029,1.8029,24453.235,24064.235,10434.5273,590545.6253,581151.2753
603258.SH,20250304,24.13,4.3243,9.9727,1.1,103.814,341.6869,2.7181,8.7142,10.0969,1.8044,1.8044,24453.235,24064.235,10434.5273,590056.5606,580669.9906
603258.SH,20250303,24.04,6.7217,15.5016,1.79,103.4268,340.4125,2.7079,8.6817,10.0592,1.8111,1.8111,24453.235,24064.235,10434.5273,587855.7694,578504.2094
603258.SH,20250228,23.55,3.0084,6.9379,0.66,101.3186,333.474,2.6527,8.5047,9.8542,1.8488,1.8488,24453.235,24064.235,10434.5273,575873.6843,566712.7343
603258.SH,20250227,24.66,3.2605,7.5194,0.63,106.0942,349.1919,2.7778,8.9056,10.3187,1.7656,1.7656,24453.235,24064.235,10434.5273,603016.7751,593424.0351
603258.SH,20250226,25.14,3.7039,8.5419,0.58,108.1593,355.9888,2.8318,9.079,10.5195,1.7319,1.7319,24453.235,24064.235,10434.5273,614754.3279,604974.8679
603258.SH,20250225,24.49,3.0037,6.9273,0.34,105.3628,346.7846,2.7586,8.8442,10.2475,1.7779,1.7779,24453.235,24064.235,10434.5273,598859.7252,589333.1152
603258.SH,20250224,24.55,5.8035,13.3842,0.55,105.6209,347.6343,2.7654,8.8659,10.2726,1.7735,1.7735,24453.235,24064.235,10434.5273,600326.9193,590776.9693
603258.SH,20250221,25.83,7.1406,16.4676,0.7,111.1278,365.7594,2.9095,9.3281,10.8082,1.6856,1.6856,24453.235,24064.235,10434.5273,631627.0601,621579.1901
603258.SH,20250220,25.59,6.2288,14.3649,0.66,110.0953,362.3609,2.8825,9.2415,10.7078,1.7014,1.7014,24453.235,24064.235,10434.5273,625758.2837,615803.7737
603258.SH,20250219,26.09,10.0301,23.1314,1.23,112.2464,369.441,2.9388,9.422,10.917,1.6688,1.6688,24453.235,24064.235,10434.5273,637984.9012,627835.8912
603258.SH,20250218,26.4,15.2759,35.2295,2.8,113.5801,373.8307,2.9738,9.534,11.0467,1.6492,1.6492,24453.235,24064.235,10434.5273,645565.404,635295.804
603258.SH,20250217,26.01,14.2845,32.9431,4.54,111.9022,368.3082,2.9298,9.3931,10.8836,1.674,1.674,24453.235,24064.235,10434.5273,636028.6424,625910.7524
603258.SH,20250214,25.11,5.0862,11.7299,1.94,108.0302,355.564,2.8284,9.0681,10.507,1.734,1.734,24453.235,24064.235,10434.5273,614020.7309,604252.9409
603258.SH,20250213,22.83,2.3496,5.4186,0.91,98.221,323.2786,2.5716,8.2447,9.5529,1.9071,1.9071,24453.235,24064.235,10434.5273,558267.3551,549386.4851
603258.SH,20250212,23.11,3.6208,8.3504,1.56,99.4256,327.2435,2.6032,8.3458,9.6701,1.884,1.884,24453.235,24064.235,10434.5273,565114.2609,556124.4709
603258.SH,20250211,22.75,1.9108,4.4067,0.86,97.8768,322.1458,2.5626,8.2158,9.5195,1.9138,1.9138,24453.235,24064.235,10434.5273,556311.0963,547461.3463
603258.SH,20250210,23.0,2.7596,6.3642,1.44,98.9524,325.6859,2.5908,8.3061,9.6241,1.893,1.893,24453.235,24064.235,10434.5273,562424.405,553477.405
603258.SH,20250207,22.41,2.4864,5.7341,1.42,96.414,317.3313,2.5243,8.0931,9.3772,1.9429,1.9429,24453.235,24064.235,10434.5273,547996.9964,539279.5064
603258.SH,20250206,22.45,2.1951,5.0624,1.34,96.5861,317.8977,2.5288,8.1075,9.3939,1.9394,1.9394,24453.235,24064.235,10434.5273,548975.1258,540242.0758
603258.SH,20250205,22.34,2.2446,5.1766,1.32,96.1129,316.3401,2.5164,8.0678,9.3479,1.949,1.949,24453.235,24064.235,10434.5273,546285.2699,537595.0099
603258.SH,20250127,21.7,1.3934,3.2134,0.79,93.3594,307.2775,2.4443,7.8366,9.0801,2.0064,2.0064,24453.235,24064.235,10434.5273,530635.1995,522193.8995
603258.SH,20250124,21.33,1.2605,2.9071,0.75,91.7676,302.0382,2.4027,7.703,8.9253,2.0412,2.0412,24453.235,24064.235,10434.5273,521587.5026,513290.1326
603258.SH,20250123,21.16,1.6468,3.798,1.01,91.0362,299.631,2.3835,7.6416,8.8541,2.0576,2.0576,24453.235,24064.235,10434.5273,517430.4526,509199.2126
603258.SH,20250122,21.36,1.6554,3.8176,1.02,91.8967,302.463,2.406,7.7139,8.9378,2.0384,2.0384,24453.235,24064.235,10434.5273,522321.0996,514012.0596
603258.SH,20250121,21.38,2.5625,5.9097,1.73,91.9827,302.7462,2.4083,7.7211,8.9462,2.0365,2.0365,24453.235,24064.235,10434.5273,522810.1643,514493.3443
603258.SH,20250120,20.41,1.7147,3.9544,1.19,87.8095,289.0108,2.299,7.3708,8.5403,2.1333,2.1333,24453.235,24064.235,10434.5273,499090.5264,491151.0364
603258.SH,20250117,20.55,0.8263,1.9057,0.48,88.4118,290.9932,2.3148,7.4213,8.5989,2.1187,2.1187,24453.235,24064.235,10434.5273,502513.9793,494520.0293
603258.SH,20250116,20.7,1.4319,3.3022,0.8,89.0572,293.1173,2.3317,7.4755,8.6617,2.1034,2.1034,24453.235,24064.235,10434.5273,506181.9645,498129.6645
603258.SH,20250115,20.43,1.5582,3.5936,0.91,87.8955,289.294,2.3013,7.378,8.5487,2.1312,2.1312,24453.235,24064.235,10434.5273,499579.5911,491632.3211
603258.SH,20250114,20.29,1.8705,4.3137,1.17,87.2932,287.3116,2.2855,7.3274,8.4901,2.1459,2.1459,24453.235,24064.235,10434.5273,496156.1382,488263.3282
603258.SH,20250113,19.3,1.5421,3.5564,0.92,83.034,273.2929,2.174,6.9699,8.0758,2.2559,2.2559,24453.235,24064.235,10434.5273,471947.4355,464439.7355
603258.SH,20250110,19.68,2.241,5.1683,1.45,84.6688,278.6738,2.2168,7.1072,8.2348,2.2124,2.2124,24453.235,24064.235,10434.5273,481239.6648,473584.1448
603258.SH,20250109,19.74,1.7884,4.1244,1.17,84.927,279.5234,2.2236,7.1288,8.26,2.2057,2.2057,24453.235,24064.235,10434.5273,482706.8589,475027.9989
603258.SH,20250108,19.5,1.1343,2.6158,0.68,83.8944,276.125,2.1965,7.0421,8.1595,2.2328,2.2328,24453.235,24064.235,10434.5273,476838.0825,469252.5825
603258.SH,20250107,19.74,1.2677,2.9236,0.77,84.927,279.5234,2.2236,7.1288,8.26,2.2057,2.2057,24453.235,24064.235,10434.5273,482706.8589,475027.9989
603258.SH,20250106,19.21,1.9532,4.5046,1.22,82.6468,272.0185,2.1639,6.9374,8.0382,2.2665,2.2665,24453.235,24064.235,10434.5273,469746.6444,462273.9544
603258.SH,20250103,18.7,1.6065,3.705,0.99,80.4526,264.7968,2.1064,6.7532,7.8248,2.3283,2.3283,24453.235,24064.235,10434.5273,457275.4945,450001.1945
603258.SH,20250102,19.44,1.6768,3.867,1.05,83.6363,275.2754,2.1898,7.0205,8.1344,2.2397,2.2397,24453.235,24064.235,10434.5273,475370.8884,467808.7284
603258.SH,20241231,19.89,1.7915,4.1316,1.09,85.5723,281.6475,2.2405,7.183,8.3227,4.0818,2.189,24453.235,24064.235,10434.5273,486374.8442,478637.6342
603258.SH,20241230,20.9,1.2094,2.7892,0.6,89.9176,295.9493,2.3542,7.5477,8.7453,3.8846,2.0832,24453.235,24064.235,10434.5273,511072.6115,502942.5115
603258.SH,20241227,21.02,1.6882,3.8933,0.8,90.4339,297.6486,2.3677,7.5911,8.7956,3.8624,2.0714,24453.235,24064.235,10434.5273,514006.9997,505830.2197
603258.SH,20241226,20.68,1.7861,4.1192,0.84,88.9711,292.8341,2.3294,7.4683,8.6533,3.9259,2.1054,24453.235,24064.235,10434.5273,505692.8998,497648.3798
603258.SH,20241225,21.0,1.4891,3.4341,0.64,90.3478,297.3653,2.3655,7.5839,8.7872,3.8661,2.0733,24453.235,24064.235,10434.5273,513517.935,505348.935
603258.SH,20241224,21.43,2.0494,4.7263,0.76,92.1978,303.4543,2.4139,7.7391,8.9671,3.7885,2.0317,24453.235,24064.235,10434.5273,524032.8261,515696.5561
603258.SH,20241223,21.4,3.0122,6.9468,0.82,92.0687,303.0295,2.4105,7.7283,8.9546,3.7938,2.0346,24453.235,24064.235,10434.5273,523299.229,514974.629
603258.SH,20241220,22.84,2.2517,5.1928,0.44,98.264,323.4202,2.5727,8.2483,9.5571,3.5546,1.9063,24453.235,24064.235,10434.5273,558511.8874,549627.1274
603258.SH,20241219,22.58,1.867,4.3056,0.37,97.1454,319.7386,2.5435,8.1544,9.4483,3.5956,1.9282,24453.235,24064.235,10434.5273,552154.0463,543370.4263
603258.SH,20241218,22.38,2.3872,5.5053,0.48,96.285,316.9065,2.5209,8.0822,9.3646,3.6277,1.9455,24453.235,24064.235,10434.5273,547263.3993,538557.5793
603258.SH,20241217,21.98,3.9718,9.1598,0.83,94.5641,311.2424,2.4759,7.9378,9.1973,3.6937,1.9809,24453.235,24064.235,10434.5273,537482.1053,528931.8853
603258.SH,20241216,23.51,7.8512,18.1066,2.08,101.1466,332.9076,2.6482,8.4903,9.8375,3.4533,1.852,24453.235,24064.235,10434.5273,574895.5549,565750.1649
603258.SH,20241213,24.79,9.3912,21.658,3.87,106.6535,351.0327,2.7924,8.9526,10.3731,3.275,1.7563,24453.235,24064.235,10434.5273,606195.6957,596552.3857
603258.SH,20241212,22.9,1.9066,4.3969,0.78,98.5222,324.2698,2.5795,8.27,9.5822,3.5453,1.9013,24453.235,24064.235,10434.5273,559979.0815,551070.9815
603258.SH,20241211,22.69,1.9973,4.6062,0.84,97.6187,321.2962,2.5559,8.1942,9.4943,3.5781,1.9189,24453.235,24064.235,10434.5273,554843.9022,546017.4922
603258.SH,20241210,22.4,2.8181,6.4991,1.36,96.371,317.1897,2.5232,8.0894,9.373,3.6244,1.9437,24453.235,24064.235,10434.5273,547752.464,539038.864
603258.SH,20241209,22.27,2.7637,6.3687,1.48,95.8688,315.5368,2.51,8.0473,9.3242,3.6434,1.9539,24467.81,24078.81,10449.1023,544898.1287,536235.0987
603258.SH,20241206,22.05,2.6405,6.0846,1.52,94.9218,312.4197,2.4852,7.9678,9.232,3.6798,1.9734,24467.81,24078.81,10449.1023,539515.2105,530937.7605
603258.SH,20241205,21.33,1.9746,4.5503,1.09,91.8223,302.2183,2.4041,7.7076,8.9306,3.804,2.04,24467.81,24078.81,10449.1023,521898.3873,513601.0173
603258.SH,20241204,20.94,1.6861,3.8854,0.86,90.1434,296.6925,2.3601,7.5667,8.7673,3.8748,2.078,24467.81,24078.81,10449.1023,512355.9414,504210.2814
603258.SH,20241203,21.58,1.3216,3.0455,0.62,92.8985,305.7604,2.4323,7.798,9.0353,3.7599,2.0164,24467.81,24078.81,10449.1023,528015.3398,519620.7198
603258.SH,20241202,21.78,1.7047,3.9284,0.77,93.7595,308.5942,2.4548,7.8702,9.119,3.7254,1.9979,24467.81,24078.81,10449.1023,532908.9018,524436.4818
603258.SH,20241129,21.7,2.0174,4.6488,0.91,93.4151,307.4607,2.4458,7.8413,9.0855,3.7391,2.0052,24467.81,24078.81,10449.1023,530951.477,522510.177
603258.SH,20241128,21.42,2.3171,5.3395,1.11,92.2097,303.4934,2.4142,7.7401,8.9683,3.788,2.0315,24467.81,24078.81,10449.1023,524100.4902,515768.1102
603258.SH,20241127,21.55,2.4729,5.6985,1.25,92.7693,305.3354,2.4289,7.7871,9.0227,3.7652,2.0192,24467.81,24078.81,10449.1023,527281.3055,518898.3555
603258.SH,20241126,20.91,2.2242,5.1254,1.17,90.0142,296.2674,2.3568,7.5559,8.7547,3.8804,2.081,24467.81,24078.81,10449.1023,511621.9071,503487.9171
603258.SH,20241125,21.34,1.9771,4.556,0.92,91.8653,302.3599,2.4052,7.7112,8.9348,3.8022,2.0391,24467.81,24078.81,10449.1023,522143.0654,513841.8054
603258.SH,20241122,20.96,2.1217,4.8891,0.92,90.2295,296.9758,2.3624,7.5739,8.7757,3.8711,2.076,24467.81,24078.81,10449.1023,512845.2976,504691.8576
603258.SH,20241121,21.6,1.6166,3.7254,0.61,93.0188,306.1564,2.4344,7.8081,9.047,3.7551,2.0138,24476.81,24078.81,10449.1023,528699.096,520102.296
603258.SH,20241120,21.71,1.9726,4.5456,0.68,93.4925,307.7155,2.4468,7.8478,9.093,3.736,2.0036,24476.81,24078.81,10449.1023,531391.5451,522750.9651
603258.SH,20241119,21.14,1.7957,4.138,0.55,91.0378,299.6364,2.3826,7.6418,8.8543,3.8368,2.0576,24476.81,24078.81,10449.1023,517439.7634,509026.0434
603258.SH,20241118,20.74,3.2093,7.3954,0.94,89.3153,293.9668,2.3375,7.4972,8.6868,3.9108,2.0973,24476.81,24078.81,10449.1023,507649.0394,499394.5194
603258.SH,20241115,22.22,2.9344,6.7621,0.83,95.6888,314.9442,2.5043,8.0322,9.3066,3.6503,1.9576,24476.81,24078.81,10449.1023,543874.7182,535031.1582
603258.SH,20241114,22.68,3.2359,7.4568,0.86,97.6697,321.4642,2.5562,8.1985,9.4993,3.5763,1.9179,24476.81,24078.81,10449.1023,555134.0508,546107.4108
603258.SH,20241113,23.96,3.2657,7.5255,0.8,103.182,339.6068,2.7004,8.6612,10.0354,3.3852,1.8154,24476.81,24078.81,10449.1023,586464.3676,576928.2876
603258.SH,20241112,23.33,3.5649,8.215,0.9,100.4689,330.6772,2.6294,8.4334,9.7716,3.4766,1.8645,24476.81,24078.81,10449.1023,571043.9773,561758.6373
603258.SH,20241111,24.14,4.1272,9.5107,1.18,103.9571,342.1581,2.7207,8.7262,10.1108,3.36,1.8019,24476.81,24078.81,10449.1023,590870.1934,581262.4734
603258.SH,20241108,22.45,3.4626,7.9792,1.04,96.6793,318.2042,2.5302,8.1153,9.403,3.6129,1.9375,24476.81,24078.81,10449.1023,549504.3845,540569.2845
603258.SH,20241107,22.43,4.4349,10.2197,1.46,96.5931,317.9207,2.528,8.1081,9.3946,3.6161,1.9393,24476.81,24078.81,10449.1023,549014.8483,540087.7083
603258.SH,20241106,22.14,4.7305,10.901,1.84,95.3443,313.8103,2.4953,8.0033,9.2731,3.6635,1.9647,24476.81,24078.81,10449.1023,541916.5734,533104.8534
603258.SH,20241105,21.11,3.1257,7.2028,1.12,90.9086,299.2112,2.3792,7.6309,8.8417,3.8422,2.0605,24476.81,24078.81,10449.1023,516705.4591,508303.6791
603258.SH,20241104,20.2,1.7194,3.9622,0.5,86.9898,286.3129,2.2767,7.302,8.4606,4.0153,2.1534,24476.81,24078.81,10449.1023,494431.562,486391.962
603258.SH,20241101,19.66,2.5699,5.922,0.74,84.6643,278.659,2.2158,7.1068,8.2344,4.1256,2.2125,24476.81,24078.81,10449.1023,481214.0846,473389.4046
603258.SH,20241031,20.54,3.0246,6.9698,0.95,88.454,291.132,2.315,7.4249,8.603,3.9489,2.1177,24476.81,24078.81,10449.1023,502753.6774,494578.7574
603258.SH,20241030,20.56,2.3965,5.5226,0.74,88.5401,291.4155,2.3172,7.4321,8.6114,3.945,2.1157,24476.81,24078.81,10449.1023,503243.2136,495060.3336
603258.SH,20241029,20.71,4.2316,9.7514,1.25,89.1861,171.9835,2.2842,7.4863,8.0347,3.9164,2.1003,24476.81,24078.81,10449.1023,506914.7351,498672.1551
603258.SH,20241028,21.11,4.9803,11.4765,1.43,90.9086,175.3052,2.3283,7.6309,8.1899,3.8422,2.0605,24476.81,24078.81,10449.1023,516705.4591,508303.6791
603258.SH,20241025,19.97,2.6769,6.1685,0.72,85.9993,165.8382,2.2025,7.2188,7.7476,4.0616,2.1782,24476.81,24078.81,10449.1023,488801.8957,480853.8357
603258.SH,20241024,19.35,1.6541,3.8011,0.42,83.3293,160.6895,2.1342,6.9947,7.5071,4.1917,2.248,24476.81,24129.61,10499.9023,473626.2735,466907.9535
603258.SH,20241023,19.47,2.7496,6.3187,0.64,83.8461,161.6861,2.1474,7.0381,7.5536,4.1659,2.2341,24476.81,24129.61,10499.9023,476563.4907,469803.5067
603258.SH,20241022,19.76,4.8473,11.1394,1.19,85.095,164.0943,2.1794,7.1429,7.6661,4.1047,2.2013,24476.81,24129.61,10499.9023,483661.7656,476801.0936
603258.SH,20241021,19.93,5.4177,12.4503,1.58,85.8271,165.5061,2.1981,7.2044,7.7321,4.0697,2.1825,24476.81,24129.61,10499.9023,487822.8233,480903.1273
603258.SH,20241018,19.08,3.8986,8.9593,1.2,82.1666,158.4474,2.1044,6.8971,7.4023,4.251,2.2798,24476.81,24129.61,10499.9023,467017.5348,460392.9588
603258.SH,20241017,18.59,2.9005,6.6657,0.86,80.0565,154.3782,2.0503,6.72,7.2122,4.3631,2.3399,24476.81,24129.61,10499.9023,455023.8979,448569.4499
603258.SH,20241016,18.98,4.4518,10.2307,1.26,81.736,157.6169,2.0414,6.861,7.3635,4.2734,1.0766,24476.81,24129.61,10499.9023,464569.8538,457979.9978
603258.SH,20241015,18.27,3.7235,8.557,0.88,78.6784,151.7208,1.9651,6.6043,7.0881,4.4395,1.1185,24476.81,24129.61,10499.9023,447191.3187,440847.9747
603258.SH,20241014,18.22,2.146,4.9318,0.43,78.4631,151.3056,1.9597,6.5862,7.0687,4.4517,1.1216,24476.81,24129.61,10499.9023,445967.4782,439641.4942
603258.SH,20241011,17.81,3.0464,7.0009,0.6,76.6974,147.9008,1.9156,6.438,6.9096,4.5541,1.1474,24476.81,24129.61,10499.9023,435931.9861,429748.3541
603258.SH,20241010,18.58,3.4163,7.8509,0.67,80.0134,154.2952,1.9984,6.7164,7.2084,4.3654,1.0998,24476.81,24129.61,10499.9023,454779.1298,448328.1538
603258.SH,20241009,19.17,5.2684,12.1073,1.1,82.5542,159.1948,2.0619,6.9296,7.4373,4.2311,1.066,24476.81,24129.61,10499.9023,469220.4477,462564.6237
603258.SH,20241008,21.3,7.3092,16.7971,1.85,91.7269,176.8831,2.291,7.6996,8.2636,3.808,0.9594,24476.81,24129.61,10499.9023,521356.053,513960.693
603258.SH,20240930,20.04,6.0543,13.9132,1.97,86.3008,166.4196,2.1554,7.2441,7.7748,4.0474,1.0197,24476.81,24129.61,10499.9023,490515.2724,483557.3844
603258.SH,20240927,18.43,3.4366,7.8977,1.28,79.3674,153.0495,1.9823,6.6621,7.1502,4.4009,1.1088,24476.81,24129.61,10499.9023,451107.6083,444708.7123
603258.SH,20240926,17.5,3.4313,7.8853,1.39,75.3624,145.3265,1.8822,6.326,6.7894,4.6348,1.1677,24476.81,24129.61,10499.9023,428344.175,422268.175
603258.SH,20240925,16.85,3.7132,8.5332,1.77,72.5633,139.9286,1.8123,6.091,6.5372,4.8136,1.2127,24476.81,24129.61,10499.9023,412434.2485,406583.9285
603258.SH,20240924,16.58,3.1523,7.2443,1.69,71.4005,137.6864,1.7833,5.9934,6.4324,4.892,1.2325,24476.81,24129.61,10499.9023,405825.5098,400068.9338
603258.SH,20240923,15.94,1.6198,3.7225,0.78,68.6444,132.3716,1.7145,5.7621,6.1841,5.0884,1.282,24476.81,24129.61,10499.9023,390160.3514,384625.9834
603258.SH,20240920,16.18,1.554,3.5713,0.63,69.678,134.3647,1.7403,5.8488,6.2772,5.0129,1.263,24476.81,24129.61,10499.9023,396034.7858,390417.0898
603258.SH,20240919,16.42,2.2866,5.2548,0.79,70.7115,136.3577,1.7661,5.9356,6.3704,4.9397,1.2445,24476.81,24129.61,10499.9023,401909.2202,396208.1962
603258.SH,20240918,16.03,1.8749,4.3087,0.58,69.032,133.119,1.7241,5.7946,6.219,5.0599,1.2748,24476.81,24129.61,10499.9023,392363.2643,386797.6483
603258.SH,20240913,16.12,1.9777,4.5449,0.61,69.4196,133.8664,1.7338,5.8271,6.254,5.0316,1.2677,24476.81,24129.61,10499.9023,394566.1772,388969.3132
603258.SH,20240912,16.46,2.7267,6.2662,0.82,70.8838,136.6899,1.7704,5.95,6.3859,4.9277,1.2415,24476.81,24129.61,10499.9023,402888.2926,397173.3806
603258.SH,20240911,16.65,3.4243,7.8693,1.16,71.702,138.2677,1.7908,6.0187,6.4596,4.8714,1.2273,24476.81,24129.61,10499.9023,407538.8865,401758.0065
603258.SH,20240910,17.16,4.3861,10.0796,1.66,73.8983,142.503,1.8457,6.2031,6.6574,4.7267,1.1908,24476.81,24129.61,10499.9023,420022.0596,414064.1076
