ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603520.SH,20250506,8.53,1.4765,2.0325,0.76,,,1.415,1.5912,1.5622,0.5862,0.5862,43840.9881,43840.9881,31848.3625,373963.6285,373963.6285
603520.SH,20250430,8.42,3.3151,4.5634,2.0,,,1.3967,1.5707,1.5421,0.5938,0.5938,43840.9881,43840.9881,31848.3625,369141.1198,369141.1198
603520.SH,20250429,8.12,1.1078,1.525,0.65,80.482,256.2838,1.3351,1.6211,1.5023,0.6158,0.6158,43840.9881,43840.9881,31848.3625,355988.8234,355988.8234
603520.SH,20250428,8.05,1.8237,2.5104,1.18,79.7882,254.0745,1.3236,1.6071,1.4894,0.6211,0.6211,43840.9881,43840.9881,31848.3625,352919.9542,352919.9542
603520.SH,20250425,8.23,1.822,2.5081,1.33,81.5723,259.7557,1.3532,1.643,1.5227,0.6075,0.6075,43840.9881,43840.9881,31848.3625,360811.3321,360811.3321
603520.SH,20250424,8.29,1.5821,2.1778,1.22,82.167,261.6494,1.363,1.655,1.5338,0.6031,0.6031,43840.9881,43840.9881,31848.3625,363441.7913,363441.7913
603520.SH,20250423,8.35,1.9353,2.664,1.56,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
603520.SH,20250422,8.32,1.3397,1.8441,1.05,82.4643,262.5962,1.368,1.661,1.5393,0.601,0.601,43840.9881,43840.9881,31848.3625,364757.021,364757.021
603520.SH,20250421,8.27,1.0393,1.4306,0.74,81.9688,261.0181,1.3597,1.651,1.5301,0.6046,0.6046,43840.9881,43840.9881,31848.3625,362564.9716,362564.9716
603520.SH,20250418,8.19,0.9667,1.3308,0.66,81.1758,258.4932,1.3466,1.6351,1.5153,0.6105,0.6105,43840.9881,43840.9881,31848.3625,359057.6925,359057.6925
603520.SH,20250417,8.24,1.2253,1.6868,0.74,81.6714,260.0713,1.3548,1.645,1.5245,0.6068,0.6068,43840.9881,43840.9881,31848.3625,361249.7419,361249.7419
603520.SH,20250416,8.16,1.6169,2.2257,0.87,80.8785,257.5463,1.3416,1.6291,1.5097,0.6127,0.6127,43840.9881,43840.9881,31848.3625,357742.4629,357742.4629
603520.SH,20250415,8.35,1.5273,2.1024,0.74,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
603520.SH,20250414,8.3,1.7248,2.3743,0.7,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
603520.SH,20250411,8.17,1.1916,1.6403,0.46,80.9776,257.8619,1.3433,1.6311,1.5116,0.612,0.612,43840.9881,43840.9881,31848.3625,358180.8728,358180.8728
603520.SH,20250410,8.17,2.2139,3.0475,0.8,80.9776,257.8619,1.3433,1.6311,1.5116,0.612,0.612,43840.9881,43840.9881,31848.3625,358180.8728,358180.8728
603520.SH,20250409,8.03,2.5949,3.572,0.77,79.59,253.4432,1.3203,1.6031,1.4857,0.6227,0.6227,43840.9881,43840.9881,31848.3625,352043.1344,352043.1344
603520.SH,20250408,8.1,2.55,3.5102,0.73,80.2838,255.6526,1.3318,1.6171,1.4986,0.6173,0.6173,43840.9881,43840.9881,31848.3625,355112.0036,355112.0036
603520.SH,20250407,8.0,3.7171,5.1168,1.07,79.2926,252.4964,1.3153,1.5971,1.4801,0.625,0.625,43840.9881,43840.9881,31848.3625,350727.9048,350727.9048
603520.SH,20250403,8.89,1.8624,2.5637,0.47,88.1139,280.5866,1.4617,1.7748,1.6448,0.5624,0.5624,43840.9881,43840.9881,31848.3625,389746.3842,389746.3842
603520.SH,20250402,8.92,3.0419,4.1873,0.8,88.4113,281.5335,1.4666,1.7808,1.6503,0.5605,0.5605,43840.9881,43840.9881,31848.3625,391061.6139,391061.6139
603520.SH,20250401,8.89,5.7747,7.9492,1.85,88.1139,280.5866,1.4617,1.7748,1.6448,0.5624,0.5624,43840.9881,43840.9881,31848.3625,389746.3842,389746.3842
603520.SH,20250331,8.41,3.1536,4.3411,0.92,83.3564,265.4368,1.3828,1.679,1.556,0.5945,0.5945,43840.9881,43840.9881,31848.3625,368702.7099,368702.7099
603520.SH,20250328,8.78,3.6083,4.9671,1.19,87.0237,277.1148,1.4436,1.7529,1.6244,0.5695,0.5695,43840.9881,43840.9881,31848.3625,384923.8755,384923.8755
603520.SH,20250327,8.91,4.3327,5.9641,1.79,88.3122,281.2178,1.465,1.7788,1.6485,0.5612,0.5612,43840.9881,43840.9881,31848.3625,390623.204,390623.204
603520.SH,20250326,8.69,2.095,2.8839,0.91,86.1316,274.2742,1.4288,1.7349,1.6078,0.5754,0.5754,43840.9881,43840.9881,31848.3625,380978.1866,380978.1866
603520.SH,20250325,8.66,2.3968,3.2993,1.13,85.8343,273.3273,1.4239,1.7289,1.6022,0.5774,0.5774,43840.9881,43840.9881,31848.3625,379662.9569,379662.9569
603520.SH,20250324,8.64,4.6138,6.3511,3.05,85.636,272.6961,1.4206,1.7249,1.5985,0.5787,0.5787,43840.9881,43840.9881,31848.3625,378786.1372,378786.1372
603520.SH,20250321,8.38,1.7299,2.3813,1.07,83.059,264.49,1.3778,1.673,1.5504,0.5967,0.5967,43840.9881,43840.9881,31848.3625,367387.4803,367387.4803
603520.SH,20250320,8.52,1.2398,1.7067,0.73,84.4467,268.9086,1.4008,1.7009,1.5763,0.5869,0.5869,43840.9881,43840.9881,31848.3625,373525.2186,373525.2186
603520.SH,20250319,8.51,1.5551,2.1407,0.84,84.3475,268.593,1.3992,1.6989,1.5745,0.5875,0.5875,43840.9881,43840.9881,31848.3625,373086.8087,373086.8087
603520.SH,20250318,8.55,1.4748,2.0302,0.78,84.744,269.8555,1.4058,1.7069,1.5819,0.5848,0.5848,43840.9881,43840.9881,31848.3625,374840.4483,374840.4483
603520.SH,20250317,8.51,1.5596,2.1468,0.82,84.3475,268.593,1.3992,1.6989,1.5745,0.5875,0.5875,43840.9881,43840.9881,31848.3625,373086.8087,373086.8087
603520.SH,20250314,8.48,2.279,3.1371,1.25,84.0502,267.6462,1.3943,1.693,1.5689,0.5896,0.5896,43840.9881,43840.9881,31848.3625,371771.5791,371771.5791
603520.SH,20250313,8.31,1.6042,2.2083,0.82,82.3652,262.2806,1.3663,1.659,1.5375,0.6017,0.6017,43840.9881,43840.9881,31848.3625,364318.6111,364318.6111
603520.SH,20250312,8.4,2.2951,3.1593,1.24,83.2573,265.1212,1.3811,1.677,1.5541,0.5952,0.5952,43840.9881,43840.9881,31848.3625,368264.3,368264.3
603520.SH,20250311,8.3,1.6691,2.2976,0.88,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
603520.SH,20250310,8.35,1.7184,2.3655,0.85,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
603520.SH,20250307,8.33,1.8335,2.5239,0.78,82.5635,262.9119,1.3696,1.663,1.5412,0.6002,0.6002,43840.9881,43840.9881,31848.3625,365195.4309,365195.4309
603520.SH,20250306,8.48,2.2678,3.1217,0.71,84.0502,267.6462,1.3943,1.693,1.5689,0.5896,0.5896,43840.9881,43840.9881,31848.3625,371771.5791,371771.5791
603520.SH,20250305,8.43,1.7471,2.405,0.53,83.5546,266.0681,1.386,1.683,1.5597,0.5931,0.5931,43840.9881,43840.9881,31848.3625,369579.5297,369579.5297
603520.SH,20250304,8.5,1.9247,2.6494,0.57,84.2484,268.2774,1.3975,1.697,1.5726,0.5882,0.5882,43840.9881,43840.9881,31848.3625,372648.3989,372648.3989
603520.SH,20250303,8.42,2.318,3.1909,0.69,83.4555,265.7524,1.3844,1.681,1.5578,0.5938,0.5938,43840.9881,43840.9881,31848.3625,369141.1198,369141.1198
603520.SH,20250228,8.45,3.5337,4.8644,1.15,83.7528,266.6993,1.3893,1.687,1.5634,0.5917,0.5917,43840.9881,43840.9881,31848.3625,370456.3494,370456.3494
603520.SH,20250227,8.68,6.5554,9.0239,2.99,86.0325,273.9586,1.4271,1.7329,1.6059,0.576,0.576,43840.9881,43840.9881,31848.3625,380539.7767,380539.7767
603520.SH,20250226,8.35,2.1228,2.9221,0.99,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
603520.SH,20250225,8.28,2.3407,3.2221,1.09,82.0679,261.3338,1.3614,1.653,1.5319,0.6039,0.6039,43840.9881,43840.9881,31848.3625,363003.3815,363003.3815
603520.SH,20250224,8.47,2.2145,3.0484,1.0,83.9511,267.3305,1.3926,1.691,1.5671,0.5903,0.5903,43840.9881,43840.9881,31848.3625,371333.1692,371333.1692
603520.SH,20250221,8.54,2.0782,2.8608,0.87,84.6449,269.5399,1.4041,1.7049,1.58,0.5855,0.5855,43840.9881,43840.9881,31848.3625,374402.0384,374402.0384
603520.SH,20250220,8.63,2.2033,3.0329,0.9,85.5369,272.3805,1.4189,1.7229,1.5967,0.5794,0.5794,43840.9881,43840.9881,31848.3625,378347.7273,378347.7273
603520.SH,20250219,8.51,1.9153,2.6365,0.78,84.3475,268.593,1.3992,1.6989,1.5745,0.5875,0.5875,43840.9881,43840.9881,31848.3625,373086.8087,373086.8087
603520.SH,20250218,8.45,2.3095,3.1792,0.98,83.7528,266.6993,1.3893,1.687,1.5634,0.5917,0.5917,43840.9881,43840.9881,31848.3625,370456.3494,370456.3494
603520.SH,20250217,8.69,2.5351,3.4897,1.08,86.1316,274.2742,1.4288,1.7349,1.6078,0.5754,0.5754,43840.9881,43840.9881,31848.3625,380978.1866,380978.1866
603520.SH,20250214,8.78,2.9871,4.112,1.38,87.0237,277.1148,1.4436,1.7529,1.6244,0.5695,0.5695,43840.9881,43840.9881,31848.3625,384923.8755,384923.8755
603520.SH,20250213,8.62,2.4542,3.3784,1.21,85.4378,272.0649,1.4173,1.7209,1.5948,0.58,0.58,43840.9881,43840.9881,31848.3625,377909.3174,377909.3174
603520.SH,20250212,8.62,2.0216,2.7828,1.07,85.4378,272.0649,1.4173,1.7209,1.5948,0.58,0.58,43840.9881,43840.9881,31848.3625,377909.3174,377909.3174
603520.SH,20250211,8.6,1.7316,2.3837,0.97,85.2396,271.4336,1.414,1.7169,1.5911,0.5814,0.5814,43840.9881,43840.9881,31848.3625,377032.4977,377032.4977
603520.SH,20250210,8.67,2.524,3.4744,1.6,85.9334,273.643,1.4255,1.7309,1.6041,0.5767,0.5767,43840.9881,43840.9881,31848.3625,380101.3668,380101.3668
603520.SH,20250207,8.42,2.0835,2.868,1.38,83.4555,265.7524,1.3844,1.681,1.5578,0.5938,0.5938,43840.9881,43840.9881,31848.3625,369141.1198,369141.1198
603520.SH,20250206,8.34,1.7541,2.4146,0.93,82.6626,263.2275,1.3712,1.665,1.543,0.5995,0.5995,43840.9881,43840.9881,31848.3625,365633.8408,365633.8408
603520.SH,20250205,8.18,1.3834,1.9044,0.52,81.0767,258.1776,1.3449,1.6331,1.5134,0.6112,0.6112,43840.9881,43840.9881,31848.3625,358619.2827,358619.2827
603520.SH,20250127,8.21,1.1542,1.5888,0.39,81.3741,259.1244,1.3499,1.6391,1.519,0.609,0.609,43840.9881,43840.9881,31848.3625,359934.5123,359934.5123
603520.SH,20250124,8.3,1.5103,2.079,0.5,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
603520.SH,20250123,8.3,1.7481,2.4063,0.6,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
603520.SH,20250122,8.43,3.6561,5.0328,1.49,83.5546,266.0681,1.386,1.683,1.5597,0.5931,0.5931,43840.9881,43840.9881,31848.3625,369579.5297,369579.5297
603520.SH,20250121,8.52,5.1316,7.0639,2.76,84.4467,268.9086,1.4008,1.7009,1.5763,0.5869,0.5869,43840.9881,43840.9881,31848.3625,373525.2186,373525.2186
603520.SH,20250120,8.31,2.5938,3.5706,1.54,82.3652,262.2806,1.3663,1.659,1.5375,0.6017,0.6017,43840.9881,43840.9881,31848.3625,364318.6111,364318.6111
603520.SH,20250117,8.08,1.929,2.6554,1.15,80.0856,255.0213,1.3285,1.6131,1.4949,0.6188,0.6188,43840.9881,43840.9881,31848.3625,354235.1838,354235.1838
603520.SH,20250116,8.18,1.3647,1.8786,0.75,81.0767,258.1776,1.3449,1.6331,1.5134,0.6112,0.6112,43840.9881,43840.9881,31848.3625,358619.2827,358619.2827
603520.SH,20250115,8.15,1.2875,1.7723,0.57,80.7794,257.2307,1.34,1.6271,1.5079,0.6135,0.6135,43840.9881,43840.9881,31848.3625,357304.053,357304.053
603520.SH,20250114,8.3,2.1296,2.9315,0.82,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
603520.SH,20250113,8.05,1.7034,2.3449,0.59,79.7882,254.0745,1.3236,1.6071,1.4894,0.6211,0.6211,43840.9881,43840.9881,31848.3625,352919.9542,352919.9542
603520.SH,20250110,7.98,1.9317,2.6591,0.6,79.0944,251.8651,1.3121,1.5931,1.4764,0.6266,0.6266,43840.9881,43840.9881,31848.3625,349851.085,349851.085
603520.SH,20250109,8.23,2.0659,2.8439,0.63,81.5723,259.7557,1.3532,1.643,1.5227,0.6075,0.6075,43840.9881,43840.9881,31848.3625,360811.3321,360811.3321
603520.SH,20250108,8.35,3.5108,4.8328,1.16,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
603520.SH,20250107,8.7,3.7838,5.2086,1.39,86.2307,274.5898,1.4304,1.7369,1.6096,0.5747,0.5747,43840.9881,43840.9881,31848.3625,381416.5965,381416.5965
603520.SH,20250106,9.1,3.1642,4.3557,1.29,90.1954,287.2146,1.4962,1.8167,1.6836,0.5495,0.5495,43840.9881,43840.9881,31848.3625,398952.9917,398952.9917
603520.SH,20250103,8.84,3.4685,4.7745,1.56,87.6184,279.0085,1.4535,1.7648,1.6355,0.5656,0.5656,43840.9881,43840.9881,31848.3625,387554.3348,387554.3348
603520.SH,20250102,8.82,2.5231,3.4732,1.18,87.4201,278.3773,1.4502,1.7608,1.6318,0.5669,0.5669,43840.9881,43840.9881,31848.3625,386677.515,386677.515
603520.SH,20241231,8.69,2.1988,3.0267,1.06,86.1316,274.2742,1.4288,1.7349,1.6078,1.8002,0.5754,43840.9881,43840.9881,31848.3625,380978.1866,380978.1866
603520.SH,20241230,8.66,2.284,3.144,1.01,85.8343,273.3273,1.4239,1.7289,1.6022,1.8064,0.5774,43840.9881,43840.9881,31848.3625,379662.9569,379662.9569
603520.SH,20241227,8.75,1.7616,2.4249,0.75,86.7263,276.1679,1.4387,1.7469,1.6189,1.7878,0.5714,43840.9881,43840.9881,31848.3625,383608.6459,383608.6459
603520.SH,20241226,8.63,2.3511,3.2365,1.06,85.5369,272.3805,1.4189,1.7229,1.5967,1.8127,0.5794,43840.9881,43840.9881,31848.3625,378347.7273,378347.7273
603520.SH,20241225,8.78,2.1356,2.9398,0.91,87.0237,277.1148,1.4436,1.7529,1.6244,1.7817,0.5695,43840.9881,43840.9881,31848.3625,384923.8755,384923.8755
603520.SH,20241224,9.01,1.8043,2.4837,0.72,89.3033,284.3741,1.4814,1.7988,1.667,1.7362,0.5549,43840.9881,43840.9881,31848.3625,395007.3028,395007.3028
603520.SH,20241223,9.04,3.224,4.438,1.3,89.6007,285.3209,1.4863,1.8048,1.6725,1.7305,0.5531,43840.9881,43840.9881,31848.3625,396322.5324,396322.5324
603520.SH,20241220,9.54,2.2813,3.1404,0.83,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,43840.9881,31848.3625,418243.0265,418243.0265
603520.SH,20241219,9.39,1.646,2.2658,0.34,93.0697,296.3676,1.5439,1.8746,1.7373,1.666,0.5325,43840.9881,43840.9881,31848.3625,411666.8783,411666.8783
603520.SH,20241218,9.45,2.7263,3.7529,0.58,93.6644,298.2614,1.5537,1.8866,1.7484,1.6554,0.5291,43840.9881,43840.9881,31848.3625,414297.3375,414297.3375
603520.SH,20241217,9.51,2.6981,3.7141,0.56,94.2591,300.1551,1.5636,1.8986,1.7595,1.645,0.5258,43840.9881,43840.9881,31848.3625,416927.7968,416927.7968
603520.SH,20241216,9.63,3.0867,4.249,0.66,95.4485,303.9425,1.5833,1.9225,1.7817,1.6245,0.5192,43840.9881,43840.9881,31848.3625,422188.7154,422188.7154
603520.SH,20241213,9.76,3.6265,4.992,0.81,96.737,308.0456,1.6047,1.9485,1.8057,1.6028,0.5123,43840.9881,43840.9881,31848.3625,427888.0439,427888.0439
603520.SH,20241212,9.89,11.7908,16.2307,4.46,98.0255,312.1487,1.6261,1.9745,1.8298,1.5818,0.5056,43840.9881,43840.9881,31848.3625,433587.3723,433587.3723
603520.SH,20241211,10.34,3.1068,4.7807,0.86,102.4857,326.3516,1.7001,2.0643,1.913,1.5129,0.4836,43840.9881,34251.4501,22258.8245,453315.817,354159.994
603520.SH,20241210,10.26,3.8291,5.8922,0.95,101.6928,323.8266,1.6869,2.0483,1.8982,1.5247,0.4873,43840.9881,34251.4501,22258.8245,449808.5379,351419.878
603520.SH,20241209,10.28,3.4529,5.3132,0.72,101.891,324.4579,1.6902,2.0523,1.9019,1.5217,0.4864,43840.9881,34251.4501,22258.8245,450685.3577,352104.907
603520.SH,20241206,10.55,3.054,4.6994,0.52,104.5672,332.9796,1.7346,2.1062,1.9519,1.4828,0.4739,43840.9881,34251.4501,22258.8245,462522.4245,361352.7986
603520.SH,20241205,10.51,3.4801,5.3551,0.46,104.1707,331.7171,1.728,2.0982,1.9445,1.4884,0.4757,43840.9881,34251.4501,22258.8245,460768.7849,359982.7406
603520.SH,20241204,10.41,4.2552,6.5478,0.52,103.1795,328.5609,1.7116,2.0783,1.926,1.5027,0.4803,43840.9881,34251.4501,22258.8245,456384.6861,356557.5955
603520.SH,20241203,10.63,6.0011,9.2344,0.61,105.3601,335.5046,1.7478,2.1222,1.9667,1.4716,0.4704,43840.9881,34251.4501,22258.8245,466029.7035,364092.9146
603520.SH,20241202,11.06,7.1319,10.9744,0.75,109.6221,349.0763,1.8185,2.208,2.0463,1.4144,0.4521,43840.9881,34251.4501,22258.8245,484881.3284,378821.0381
603520.SH,20241129,11.05,8.6473,13.3063,0.95,109.523,348.7606,1.8168,2.206,2.0444,1.4157,0.4525,43840.9881,34251.4501,22258.8245,484442.9185,378478.5236
603520.SH,20241128,10.8,11.4321,17.5915,1.29,107.0451,340.8701,1.7757,2.1561,1.9982,1.4485,0.463,43840.9881,34251.4501,22258.8245,473482.6715,369915.6611
603520.SH,20241127,10.52,7.3797,11.3557,0.74,104.2698,332.0327,1.7297,2.1002,1.9463,1.487,0.4753,43840.9881,34251.4501,22258.8245,461207.1948,360325.2551
603520.SH,20241126,10.45,14.4598,22.2504,1.9,103.576,329.8234,1.7182,2.0863,1.9334,1.497,0.4785,43840.9881,34251.4501,22258.8245,458138.3256,357927.6535
603520.SH,20241125,10.49,5.7005,8.7718,0.8,103.9725,331.0859,1.7247,2.0942,1.9408,1.4913,0.4766,43840.9881,34251.4501,22258.8245,459891.9652,359297.7115
603520.SH,20241122,9.54,6.6877,10.2909,1.0,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,34251.4501,22258.8245,418243.0265,326758.834
603520.SH,20241121,10.15,9.9279,15.2769,1.77,100.6025,320.3548,1.6688,2.0264,1.8779,1.5412,0.4926,43840.9881,34251.4501,22258.8245,444986.0292,347652.2185
603520.SH,20241120,10.38,13.3383,20.5247,3.87,102.8822,327.6141,1.7067,2.0723,1.9204,1.5071,0.4817,43840.9881,34251.4501,22258.8245,455069.4565,355530.052
603520.SH,20241119,9.44,2.3685,3.6445,0.66,93.5653,297.9457,1.5521,1.8846,1.7465,1.6572,0.5297,43840.9881,34251.4501,22258.8245,413858.9277,323333.6889
603520.SH,20241118,9.25,3.3539,5.161,0.96,91.6821,291.9489,1.5209,1.8467,1.7114,1.6912,0.5405,43840.9881,34251.4501,22258.8245,405529.1399,316825.9134
603520.SH,20241115,9.67,4.4524,6.8512,1.4,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225
603520.SH,20241114,9.48,4.5205,6.956,1.55,93.9618,299.2082,1.5587,1.8926,1.7539,1.6502,0.5274,43840.9881,34251.4501,22258.8245,415612.5672,324703.7469
603520.SH,20241113,9.61,2.5402,3.9088,0.89,95.2503,303.3113,1.5801,1.9186,1.778,1.6278,0.5203,43840.9881,34251.4501,22258.8245,421311.8956,329156.4355
603520.SH,20241112,9.62,3.0615,4.7109,1.1,95.3494,303.6269,1.5817,1.9206,1.7798,1.6261,0.5198,43840.9881,34251.4501,22258.8245,421750.3055,329498.95
603520.SH,20241111,9.67,2.8701,4.4165,1.03,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225
603520.SH,20241108,9.42,2.9483,4.5368,1.08,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599
603520.SH,20241107,9.42,3.1172,4.7967,1.15,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599
603520.SH,20241106,9.15,2.2097,3.4002,0.86,90.691,288.7927,1.5044,1.8267,1.6929,1.7097,0.5464,43840.9881,34251.4501,22258.8245,401145.0411,313400.7684
603520.SH,20241105,9.21,2.7613,4.249,1.06,91.2856,290.6865,1.5143,1.8387,1.704,1.6985,0.5429,43840.9881,34251.4501,22258.8245,403775.5004,315455.8554
603520.SH,20241104,9.16,2.8947,4.4543,1.2,90.7901,289.1084,1.5061,1.8287,1.6947,1.7078,0.5459,43840.9881,34251.4501,22258.8245,401583.451,313743.2829
603520.SH,20241101,8.7,2.7292,4.1996,1.18,86.2307,274.5898,1.4304,1.7369,1.6096,1.7981,0.5747,43840.9881,34251.4501,22258.8245,381416.5965,297987.6159
603520.SH,20241031,9.1,2.9507,4.5405,1.36,90.1954,287.2146,1.4962,1.8167,1.6836,1.7191,0.5495,43840.9881,34251.4501,22258.8245,398952.9917,311688.1959
603520.SH,20241030,8.97,1.502,2.4026,0.58,88.9069,123.4535,1.467,1.7908,1.61,1.744,0.5574,43840.9881,34251.4501,21413.1087,393253.6633,307235.5074
603520.SH,20241029,9.05,2.9275,4.6827,1.21,89.6998,124.5545,1.4801,1.8068,1.6244,1.7286,0.5525,43840.9881,34251.4501,21413.1087,396760.9423,309975.6234
603520.SH,20241028,9.44,1.9928,3.1876,0.82,93.5653,129.9221,1.5439,1.8846,1.6944,1.6572,0.5297,43840.9881,34251.4501,21413.1087,413858.9277,323333.6889
603520.SH,20241025,9.22,2.2169,3.5461,0.92,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21413.1087,404213.9103,315798.3699
603520.SH,20241024,9.08,2.1997,3.5186,0.94,89.9971,124.9674,1.485,1.8127,1.6297,1.7229,0.5507,43840.9881,34251.4501,21413.1087,398076.1719,311003.1669
603520.SH,20241023,9.12,3.5893,5.7413,1.87,90.3936,125.5179,1.4916,1.8207,1.6369,1.7153,0.5482,43840.9881,34251.4501,21413.1087,399829.8115,312373.2249
603520.SH,20241022,8.94,2.0541,3.2856,1.12,88.6095,123.0406,1.4621,1.7848,1.6046,1.7498,0.5593,43840.9881,34251.4501,21413.1087,391938.4336,306207.9639
603520.SH,20241021,8.72,2.0873,3.3339,1.17,86.429,120.0127,1.4261,1.7409,1.5651,1.794,0.5734,43840.9881,34251.4501,21444.0245,382293.4162,298672.6449
603520.SH,20241018,8.64,2.1004,3.3549,1.16,85.636,118.9117,1.4131,1.7249,1.5508,1.8106,0.5787,43840.9881,34251.4501,21444.0245,378786.1372,295932.5289
603520.SH,20241017,8.48,1.834,2.9293,0.9,84.0502,116.7096,1.3869,1.693,1.5221,1.8448,0.5896,43840.9881,34251.4501,21444.0245,371771.5791,290452.2968
603520.SH,20241016,8.63,1.4978,2.3923,0.59,85.5369,118.7741,1.4114,1.7229,1.549,1.8127,0.5794,43840.9881,34251.4501,21444.0245,378347.7273,295590.0144
603520.SH,20241015,8.66,1.6548,2.6432,0.48,85.8343,119.187,1.4163,1.7289,1.5544,1.8064,0.5774,43840.9881,34251.4501,21444.0245,379662.9569,296617.5579
603520.SH,20241014,8.77,1.8485,2.9525,0.45,86.9246,120.7009,1.4343,1.7509,1.5741,1.7838,0.5701,43840.9881,34251.4501,21444.0245,384485.4656,300385.2174
603520.SH,20241011,8.68,2.2576,3.606,0.54,86.0325,119.4622,1.4196,1.7329,1.558,1.8023,0.576,43840.9881,34251.4501,21444.0245,380539.7767,297302.5869
603520.SH,20241010,9.04,2.9146,4.6554,0.73,89.6007,124.4169,1.4785,1.8048,1.6226,1.7305,0.5531,43840.9881,34251.4501,21444.0245,396322.5324,309633.1089
603520.SH,20241009,9.22,3.9506,6.3102,1.08,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21444.0245,404213.9103,315798.3699
603520.SH,20241008,10.24,6.2478,9.9794,2.26,101.4946,140.9324,1.6747,2.0443,1.838,1.5277,0.4883,43840.9881,34251.4501,21444.0245,448931.7181,350734.849
603520.SH,20240930,9.68,5.3594,8.5603,2.78,95.9441,133.2252,1.5832,1.9325,1.7374,1.6161,0.5165,43840.9881,34251.4501,21444.0245,424380.7648,331554.037
603520.SH,20240927,8.8,2.3479,3.7502,1.24,87.2219,121.1138,1.4392,1.7568,1.5795,1.7777,0.5682,43840.9881,34251.4501,21444.0245,385800.6953,301412.7609
603520.SH,20240926,8.32,1.9408,3.1,0.92,82.4643,114.5076,1.3607,1.661,1.4933,1.8802,0.601,43840.9881,34251.4501,21444.0245,364757.021,284972.0648
603520.SH,20240925,7.97,2.4766,3.9557,1.16,78.9953,109.6905,1.3035,1.5911,1.4305,1.9628,0.6274,43840.9881,34251.4501,21444.0245,349412.6752,272984.0573
603520.SH,20240924,7.77,1.6984,2.7127,0.88,77.013,106.938,1.2708,1.5512,1.3946,2.0133,0.6435,43840.9881,34251.4501,21444.0245,340644.4775,266133.7673
603520.SH,20240923,7.48,1.1761,1.8786,0.65,74.1386,102.9467,1.2233,1.4933,1.3426,2.0914,0.6684,43840.9881,34251.4501,21444.0245,327930.591,256200.8467
603520.SH,20240920,7.41,2.1915,3.5003,1.46,73.4448,101.9833,1.2119,1.4793,1.33,2.1111,0.6748,43840.9881,34251.4501,21444.0245,324861.7218,253803.2452
603520.SH,20240919,7.66,2.9757,4.7529,2.76,75.9227,105.424,1.2528,1.5293,1.3749,2.0422,0.6527,43840.9881,34251.4501,21444.0245,335821.9688,262366.1078
603520.SH,20240918,7.39,2.6378,4.2132,3.69,73.2466,101.7081,1.2086,1.4754,1.3264,2.1169,0.6766,43840.9881,34251.4501,21444.0245,323984.9021,253118.2162
603520.SH,20240913,7.94,0.6623,1.0578,0.93,78.6979,109.2777,1.2986,1.5852,1.4251,1.9702,0.6297,43840.9881,34251.4501,21444.0245,348097.4455,271956.5138
603520.SH,20240912,8.1,0.5893,0.9413,0.8,80.2838,111.4797,1.3247,1.6171,1.4539,1.9313,0.6173,43840.9881,34251.4501,21444.0245,355112.0036,277436.7458
