ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002255.SZ,20250521,9.28,18.394,19.3468,0.88,20.4389,19.0113,1.8273,2.7649,2.7634,0.0,,83088.1055,63797.2243,60655.1205,771057.619,592038.2415
002255.SZ,20250520,9.63,22.5105,23.6766,1.16,21.2098,19.7283,1.8962,2.8692,2.8677,0.0,,83088.1055,63797.2243,60655.1205,800138.456,614367.27
002255.SZ,20250519,9.82,19.0381,20.0243,1.04,21.6282,20.1175,1.9336,2.9258,2.9243,0.0,,83088.1055,63797.2243,60655.1205,815925.196,626488.7426
002255.SZ,20250516,9.74,26.2829,27.6445,1.66,21.4521,19.9536,1.9178,2.902,2.9004,0.0,,83088.1055,63797.2243,60655.1205,809278.1476,621384.9647
002255.SZ,20250515,9.37,18.2402,19.1851,1.1,20.6371,19.1957,1.845,2.7918,2.7902,0.0,,83088.1055,63797.2243,60655.1205,778535.5485,597779.9917
002255.SZ,20250514,9.37,18.8271,19.8024,1.02,20.6371,19.1957,1.845,2.7918,2.7902,0.0,,83088.1055,63797.2243,60655.1205,778535.5485,597779.9917
002255.SZ,20250513,9.37,14.9058,15.678,0.83,20.6371,19.1957,1.845,2.7918,2.7902,0.0,,83088.1055,63797.2243,60655.1205,778535.5485,597779.9917
002255.SZ,20250512,9.38,12.8576,13.5236,0.66,20.6592,19.2161,1.8469,2.7947,2.7932,0.0,,83088.1055,63797.2243,60655.1205,779366.4296,598417.9639
002255.SZ,20250509,9.26,14.4269,15.1743,0.71,20.3949,18.9703,1.8233,2.759,2.7575,0.0,,83088.1055,63797.2243,60655.1205,769395.8569,590762.297
002255.SZ,20250508,9.6,21.7533,22.8802,1.04,21.1437,19.6668,1.8903,2.8603,2.8587,0.0,,83088.1055,63797.2243,60655.1205,797645.8128,612453.3533
002255.SZ,20250507,9.38,28.2655,29.7297,1.36,20.6592,19.2161,1.8469,2.7947,2.7932,0.0,,83088.1055,63797.2243,60655.1205,779366.4296,598417.9639
002255.SZ,20250506,9.21,12.1464,12.7756,0.48,20.2847,18.8679,1.8135,2.7441,2.7426,0.0,,83088.1055,63797.2243,60655.1205,765241.4517,587572.4358
002255.SZ,20250430,8.37,20.1709,21.2158,0.78,18.4347,17.147,1.6481,2.4938,2.4925,0.0,,83088.1055,63797.2243,60655.1205,695447.443,533982.7674
002255.SZ,20250429,8.97,18.6196,19.5842,0.74,19.7561,18.3762,1.7662,2.6726,2.6711,0.0,,83088.1055,63797.2243,60655.1205,745300.3063,572261.102
002255.SZ,20250428,8.79,25.2367,26.5441,1.08,19.3597,18.0074,1.7308,2.619,2.6175,0.0,,83088.1055,63797.2243,60655.1205,730344.4473,560777.6016
002255.SZ,20250425,9.32,28.0889,29.1896,1.18,20.527,20.527,1.8678,2.7769,2.7769,0.0,,83088.1055,63797.2243,61391.5281,774381.1433,594590.1305
002255.SZ,20250424,9.61,33.6268,34.9445,1.63,21.1657,21.1657,1.9259,2.8633,2.8633,0.0,,83088.1055,63797.2243,61391.5281,798476.6939,613091.3255
002255.SZ,20250423,9.35,23.1042,24.0096,1.19,20.5931,20.5931,1.8738,2.7858,2.7858,0.0,,83088.1055,63797.2243,61391.5281,776873.7864,596504.0472
002255.SZ,20250422,8.5,15.3037,15.9034,0.7,18.721,18.721,1.7034,2.5326,2.5326,0.0,,83088.1055,63797.2243,61391.5281,706248.8968,542276.4066
002255.SZ,20250421,8.81,17.1293,17.8006,0.85,19.4038,19.4038,1.7656,2.6249,2.6249,0.0,,83088.1055,63797.2243,61391.5281,732006.2095,562053.5461
002255.SZ,20250418,8.84,29.4607,30.6152,1.78,19.4698,19.4698,1.7716,2.6339,2.6339,0.0,,83088.1055,63797.2243,61391.5281,734498.8526,563967.4628
002255.SZ,20250417,8.89,18.2869,19.0035,1.11,19.58,19.58,1.7816,2.6488,2.6488,0.0,,83088.1055,63797.2243,61391.5281,738653.2579,567157.324
002255.SZ,20250416,8.08,17.222,17.8969,0.99,17.796,17.796,1.6193,2.4074,2.4074,0.0,,83088.1055,63797.2243,61391.5281,671351.8924,515481.5723
002255.SZ,20250415,8.46,27.3334,28.4045,1.57,18.6329,18.6329,1.6954,2.5206,2.5206,0.0,,83088.1055,63797.2243,61391.5281,702925.3725,539724.5176
002255.SZ,20250414,8.26,7.8847,8.1937,0.43,18.1924,18.1924,1.6553,2.461,2.461,0.0,,83088.1055,63797.2243,61391.5281,686307.7514,526965.0727
002255.SZ,20250411,7.51,11.9079,12.3745,0.54,16.5405,16.5405,1.505,2.2376,2.2376,0.0,,83088.1055,63797.2243,61391.5281,623991.6723,479117.1545
002255.SZ,20250410,7.67,17.7752,18.4717,0.73,16.8929,16.8929,1.5371,2.2853,2.2853,0.0,,83088.1055,63797.2243,61391.5281,637285.7692,489324.7104
002255.SZ,20250409,7.55,22.1175,22.9842,0.94,16.6286,16.6286,1.5131,2.2495,2.2495,0.0,,83088.1055,63797.2243,61391.5281,627315.1965,481669.0435
002255.SZ,20250408,7.59,27.1887,28.2542,1.31,16.7167,16.7167,1.5211,2.2614,2.2614,0.0,,83088.1055,63797.2243,61391.5281,630638.7207,484220.9324
002255.SZ,20250407,8.15,12.6012,13.095,0.56,17.9501,17.9501,1.6333,2.4283,2.4283,0.0,,83088.1055,63797.2243,61391.5281,677168.0598,519947.378
002255.SZ,20250403,9.06,31.1888,32.411,1.39,19.9544,19.9544,1.8157,2.6994,2.6994,0.0,,83088.1055,63797.2243,61391.5281,752778.2358,578002.8522
002255.SZ,20250402,8.55,28.6318,29.7537,1.22,18.8311,18.8311,1.7135,2.5474,2.5474,0.0,,83088.1055,63797.2243,61391.5281,710403.302,545466.2678
002255.SZ,20250401,8.24,17.6261,18.3168,0.8,18.1483,18.1483,1.6513,2.4551,2.4551,0.0,,83088.1055,63797.2243,61391.5281,684645.9893,525689.1282
002255.SZ,20250331,7.49,13.4019,13.927,0.58,16.4965,16.4965,1.501,2.2316,2.2316,0.0,,83088.1055,63797.2243,61391.5281,622329.9102,477841.21
002255.SZ,20250328,7.49,22.6226,23.5091,0.99,16.4965,16.4965,1.501,2.2316,2.2316,0.0,,83088.1055,63797.2243,61391.5281,622329.9102,477841.21
002255.SZ,20250327,8.15,29.7481,30.9138,1.63,17.9501,17.9501,1.6333,2.4283,2.4283,0.0,,83088.1055,63797.2243,61391.5281,677168.0598,519947.378
002255.SZ,20250326,8.02,34.0661,35.401,2.61,17.6638,17.6638,1.6072,2.3895,2.3895,0.0,,83088.1055,63797.2243,61391.5281,666366.6061,511653.7389
002255.SZ,20250325,7.88,9.7346,10.116,0.77,17.3555,17.3555,1.5792,2.3478,2.3478,0.0,,83088.1055,63797.2243,61391.5281,654734.2713,502722.1275
002255.SZ,20250324,7.16,18.631,19.3611,1.69,15.7697,15.7697,1.4349,2.1333,2.1333,0.0,,83088.1055,63797.2243,61391.5281,594910.8354,456788.126
002255.SZ,20250321,7.43,21.9938,22.8556,2.49,16.3643,16.3643,1.489,2.2137,2.2137,0.0,,83088.1055,63797.2243,61391.5281,617344.6239,474013.3765
002255.SZ,20250320,7.08,6.9958,7.2699,0.73,15.5935,15.5935,1.4189,2.1095,2.1095,0.0,,83088.1055,63797.2243,61391.5281,588263.7869,451684.348
002255.SZ,20250319,7.12,7.7824,8.0874,0.7,17.3845,17.0494,1.4912,2.1164,2.1121,0.0,,83088.1055,63797.2243,61391.5281,591587.3112,454236.237
002255.SZ,20250318,7.1,8.1896,8.5105,0.81,17.3357,17.0015,1.4871,2.1105,2.1061,0.0,,83088.1055,63797.2243,61391.5281,589925.5491,452960.2925
002255.SZ,20250317,7.05,10.2585,10.6605,1.16,17.2136,16.8818,1.4766,2.0956,2.0913,0.0,,83088.1055,63797.2243,61391.5281,585771.1438,449770.4313
002255.SZ,20250314,7.02,10.8671,11.2929,1.39,17.1403,16.81,1.4703,2.0867,2.0824,0.0,,83088.1055,63797.2243,61391.5281,583278.5006,447856.5146
002255.SZ,20250313,6.97,11.1108,11.5462,1.6,17.0182,16.6902,1.4598,2.0718,2.0676,0.0,,83088.1055,63797.2243,61391.5281,579124.0953,444666.6534
002255.SZ,20250312,6.93,14.9682,15.5548,2.74,16.9206,16.5945,1.4515,2.06,2.0557,0.0,,83088.1055,63797.2243,61391.5281,575800.5711,442114.7644
002255.SZ,20250311,6.44,3.5456,3.7293,0.49,15.7242,15.4211,1.3488,1.9143,1.9103,0.0,,83088.1055,63797.2243,60655.1205,535087.3994,410854.1245
002255.SZ,20250310,6.44,3.8696,4.07,0.38,15.7242,15.4211,1.3488,1.9143,1.9103,0.0,,83088.1055,63797.2243,60655.1205,535087.3994,410854.1245
002255.SZ,20250307,6.54,5.5859,5.8753,0.57,15.9683,15.6606,1.3698,1.944,1.94,0.0,,83088.1055,63797.2243,60655.1205,543396.21,417233.8469
002255.SZ,20250306,6.55,6.794,7.1459,0.73,15.9928,15.6845,1.3719,1.947,1.943,0.0,,83088.1055,63797.2243,60655.1205,544227.091,417871.8192
002255.SZ,20250305,6.57,7.4884,7.8763,0.88,16.0416,15.7324,1.3761,1.9529,1.9489,0.0,,83088.1055,63797.2243,60655.1205,545888.8531,419147.7637
002255.SZ,20250304,6.54,12.1082,12.7354,1.7,15.9683,15.6606,1.3698,1.944,1.94,0.0,,83088.1055,63797.2243,60655.1205,543396.21,417233.8469
002255.SZ,20250303,6.41,19.0269,20.0126,4.25,15.6509,15.3493,1.3425,1.9054,1.9014,0.0,,83088.1055,63797.2243,60655.1205,532594.7563,408940.2078
002255.SZ,20250228,6.08,3.6126,3.7998,0.62,14.8452,14.5591,1.2734,1.8073,1.8036,0.0,,83088.1055,63797.2243,60655.1205,505175.6814,387887.1237
002255.SZ,20250227,6.32,4.0361,4.2452,0.7,15.4312,15.1338,1.3237,1.8786,1.8748,0.0,,83088.1055,63797.2243,60655.1205,525116.8268,403198.4576
002255.SZ,20250226,6.4,4.0008,4.2081,0.7,15.6265,15.3253,1.3404,1.9024,1.8985,0.0,,83088.1055,63797.2243,60655.1205,531763.8752,408302.2355
002255.SZ,20250225,6.39,4.9024,5.1563,0.9,15.6021,15.3014,1.3384,1.8994,1.8955,0.0,,83088.1055,63797.2243,60655.1205,530932.9941,407664.2633
002255.SZ,20250224,6.38,5.8525,6.1557,1.15,15.5777,15.2774,1.3363,1.8965,1.8925,0.0,,83088.1055,63797.2243,60655.1205,530102.1131,407026.291
002255.SZ,20250221,6.44,10.3952,10.9337,2.86,15.7242,15.4211,1.3488,1.9143,1.9103,0.0,,83088.1055,63797.2243,60655.1205,535087.3994,410854.1245
002255.SZ,20250220,6.21,3.7914,3.9878,0.96,15.1626,14.8704,1.3007,1.8459,1.8421,0.0,,83088.1055,63797.2243,60655.1205,515977.1352,396180.7629
002255.SZ,20250219,6.16,3.7071,3.8992,0.87,15.0405,14.7506,1.2902,1.8311,1.8273,0.0,,83088.1055,63797.2243,60655.1205,511822.7299,392990.9017
002255.SZ,20250218,5.98,3.3657,3.54,0.78,14.601,14.3196,1.2525,1.7776,1.7739,0.0,,83088.1055,63797.2243,60655.1205,496866.8709,381507.4013
002255.SZ,20250217,6.18,4.2342,4.4536,1.02,15.0894,14.7985,1.2944,1.837,1.8332,0.0,,83088.1055,63797.2243,60655.1205,513484.492,394266.8462
002255.SZ,20250214,6.03,3.0713,3.2304,0.66,14.7231,14.4393,1.263,1.7924,1.7887,0.0,,83088.1055,63797.2243,60655.1205,501021.2762,384697.2625
002255.SZ,20250213,6.07,5.3116,5.5868,1.22,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515
002255.SZ,20250212,6.33,5.3573,5.6348,1.38,15.4556,15.1577,1.3258,1.8816,1.8777,0.0,,83088.1055,63797.2243,60655.1205,525947.7078,403836.4298
002255.SZ,20250211,6.21,3.6361,3.8245,0.98,15.1626,14.8704,1.3007,1.8459,1.8421,0.0,,83088.1055,63797.2243,60655.1205,515977.1352,396180.7629
002255.SZ,20250210,6.21,3.3424,3.5155,0.87,15.1626,14.8704,1.3007,1.8459,1.8421,0.0,,83088.1055,63797.2243,60655.1205,515977.1352,396180.7629
002255.SZ,20250207,6.21,5.644,5.9363,1.48,15.1626,14.8704,1.3007,1.8459,1.8421,0.0,,83088.1055,63797.2243,60655.1205,515977.1352,396180.7629
002255.SZ,20250206,6.18,3.7008,3.8925,0.89,15.0894,14.7985,1.2944,1.837,1.8332,0.0,,83088.1055,63797.2243,60655.1205,513484.492,394266.8462
002255.SZ,20250205,6.11,3.0997,3.2603,0.59,14.9184,14.6309,1.2797,1.8162,1.8125,0.0,,83088.1055,63797.2243,60655.1205,507668.3246,389801.0405
002255.SZ,20250127,6.07,2.8187,2.9647,0.5,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515
002255.SZ,20250124,6.18,4.005,4.2125,0.68,15.0894,14.7985,1.2944,1.837,1.8332,0.0,,83088.1055,63797.2243,60655.1205,513484.492,394266.8462
002255.SZ,20250123,6.17,5.4059,5.6859,0.93,15.0649,14.7746,1.2923,1.834,1.8303,0.0,,83088.1055,63797.2243,60655.1205,512653.6109,393628.8739
002255.SZ,20250122,6.2,5.4975,5.7823,0.94,15.1382,14.8464,1.2986,1.843,1.8392,0.0,,83088.1055,63797.2243,60655.1205,515146.2541,395542.7907
002255.SZ,20250121,6.33,8.4703,8.9091,1.4,15.4556,15.1577,1.3258,1.8816,1.8777,0.0,,83088.1055,63797.2243,60655.1205,525947.7078,403836.4298
002255.SZ,20250120,6.19,4.8055,5.0544,0.73,15.1138,14.8225,1.2965,1.84,1.8362,0.0,,83088.1055,63797.2243,60655.1205,514315.373,394904.8184
002255.SZ,20250117,6.16,5.2106,5.4805,0.76,15.0405,14.7506,1.2902,1.8311,1.8273,0.0,,83088.1055,63797.2243,60655.1205,511822.7299,392990.9017
002255.SZ,20250116,6.1,5.1155,5.3805,0.66,14.894,14.607,1.2776,1.8132,1.8095,0.0,,83088.1055,63797.2243,60655.1205,506837.4436,389163.0682
002255.SZ,20250115,6.07,5.6094,5.8999,0.57,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515
002255.SZ,20250114,6.15,9.4808,9.9719,1.03,15.0161,14.7267,1.2881,1.8281,1.8243,0.0,,83088.1055,63797.2243,60655.1205,510991.8488,392352.9294
002255.SZ,20250113,5.81,7.4012,7.7846,0.9,14.1859,13.9125,1.2169,1.727,1.7235,0.0,,83088.1055,63797.2243,60655.1205,482741.893,370661.8732
002255.SZ,20250110,5.73,6.5935,6.935,0.85,13.9906,13.721,1.2001,1.7032,1.6997,0.0,,83088.1055,63797.2243,60655.1205,476094.8445,365558.0952
002255.SZ,20250109,5.98,9.3809,9.8669,1.43,14.601,14.3196,1.2525,1.7776,1.7739,0.0,,83088.1055,63797.2243,60655.1205,496866.8709,381507.4013
002255.SZ,20250108,6.08,16.7336,17.6005,4.58,14.8452,14.5591,1.2734,1.8073,1.8036,0.0,,83088.1055,63797.2243,60655.1205,505175.6814,387887.1237
002255.SZ,20250107,5.96,5.9861,6.2962,2.08,14.5522,14.2717,1.2483,1.7716,1.768,0.0,,83088.1055,63797.2243,60655.1205,495205.1088,380231.4568
002255.SZ,20250106,5.42,2.5764,2.7099,0.87,13.2337,12.9786,1.1352,1.6111,1.6078,0.0,,83088.1055,63797.2243,60655.1205,450337.5318,345780.9557
002255.SZ,20250103,5.37,4.3184,4.5421,1.7,13.1116,12.8589,1.1247,1.5962,1.5929,0.0,,83088.1055,63797.2243,60655.1205,446183.1265,342591.0945
002255.SZ,20250102,5.49,3.108,3.269,1.25,13.4046,13.1463,1.1499,1.6319,1.6285,0.0,,83088.1055,63797.2243,60655.1205,456153.6992,350246.7614
002255.SZ,20241231,5.56,2.2733,2.3911,0.92,13.5755,13.3139,1.1645,1.6527,1.6493,0.0,,83088.1055,63797.2243,60655.1205,461969.8666,354712.5671
002255.SZ,20241230,5.7,2.106,2.2151,0.8,13.9174,13.6491,1.1938,1.6943,1.6908,0.0,,83088.1055,63797.2243,60655.1205,473602.2014,363644.1785
002255.SZ,20241227,5.74,3.0272,3.1841,1.17,14.015,13.7449,1.2022,1.7062,1.7027,0.0,,83088.1055,63797.2243,60655.1205,476925.7256,366196.0675
002255.SZ,20241226,5.59,2.2077,2.322,0.82,13.6488,13.3857,1.1708,1.6616,1.6582,0.0,,83088.1055,63797.2243,60655.1205,464462.5097,356626.4838
002255.SZ,20241225,5.54,2.8282,2.9747,1.01,13.5267,13.266,1.1603,1.6468,1.6434,0.0,,83088.1055,63797.2243,60655.1205,460308.1045,353436.6226
002255.SZ,20241224,5.72,2.1369,2.2476,0.59,13.9662,13.697,1.198,1.7003,1.6968,0.0,,83088.1055,63797.2243,60655.1205,475263.9635,364920.123
002255.SZ,20241223,5.63,3.0212,3.1777,0.72,13.7464,13.4815,1.1792,1.6735,1.6701,0.0,,83088.1055,63797.2243,60655.1205,467786.034,359178.3728
002255.SZ,20241220,5.84,2.7231,2.8641,0.49,14.2592,13.9844,1.2232,1.7359,1.7324,0.0,,83088.1055,63797.2243,60655.1205,485234.5361,372575.7899
002255.SZ,20241219,5.74,2.6863,2.8255,0.46,14.015,13.7449,1.2022,1.7062,1.7027,0.0,,83088.1055,63797.2243,60655.1205,476925.7256,366196.0675
002255.SZ,20241218,5.72,3.4003,3.5764,0.58,13.9662,13.697,1.198,1.7003,1.6968,0.0,,83088.1055,63797.2243,60655.1205,475263.9635,364920.123
002255.SZ,20241217,5.71,6.3763,6.7066,1.11,13.9418,13.6731,1.1959,1.6973,1.6938,0.0,,83088.1055,63797.2243,60655.1205,474433.0824,364282.1508
002255.SZ,20241216,6.07,5.941,6.2488,1.09,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515
002255.SZ,20241213,6.08,9.4332,9.9219,2.02,14.8452,14.5591,1.2734,1.8073,1.8036,0.0,,83088.1055,63797.2243,60655.1205,505175.6814,387887.1237
002255.SZ,20241212,6.06,4.0095,4.2172,0.8,14.7964,14.5112,1.2692,1.8013,1.7976,0.0,,83088.1055,63797.2243,60655.1205,503513.9193,386611.1793
002255.SZ,20241211,6.06,3.5847,3.7704,0.62,14.7964,14.5112,1.2692,1.8013,1.7976,0.0,,83088.1055,63797.2243,60655.1205,503513.9193,386611.1793
002255.SZ,20241210,5.99,5.7588,6.0572,1.01,14.6254,14.3436,1.2546,1.7805,1.7769,0.0,,83088.1055,63797.2243,60655.1205,497697.7519,382145.3736
002255.SZ,20241209,6.02,4.4454,4.6757,0.71,14.6987,14.4154,1.2609,1.7895,1.7858,0.0,,83088.1055,63797.2243,60655.1205,500190.3951,384059.2903
002255.SZ,20241206,6.1,5.5097,5.7952,0.84,14.894,14.607,1.2776,1.8132,1.8095,0.0,,83088.1055,63797.2243,60655.1205,506837.4436,389163.0682
002255.SZ,20241205,6.07,5.6798,5.974,0.78,14.8208,14.5351,1.2713,1.8043,1.8006,0.0,,83088.1055,63797.2243,60655.1205,504344.8004,387249.1515
002255.SZ,20241204,5.89,7.4207,7.8051,0.94,14.3813,14.1041,1.2336,1.7508,1.7472,0.0,,83088.1055,63797.2243,60655.1205,489388.9414,375765.6511
002255.SZ,20241203,6.0,5.5821,5.8713,0.55,14.6499,14.3675,1.2567,1.7835,1.7798,0.0,,83088.1055,63797.2243,60655.1205,498528.633,382783.3458
002255.SZ,20241202,6.04,6.996,7.3584,0.52,14.7475,14.4633,1.265,1.7954,1.7917,0.0,,83088.1055,63797.2243,60655.1205,501852.1572,385335.2348
002255.SZ,20241129,5.93,7.0596,7.4253,0.41,14.4789,14.1999,1.242,1.7627,1.7591,0.0,,83088.1055,63797.2243,60655.1205,492712.4656,378317.5401
002255.SZ,20241128,5.9,9.33,9.8134,0.52,14.4057,14.128,1.2357,1.7538,1.7502,0.0,,83088.1055,63797.2243,60655.1205,490219.8225,376403.6234
002255.SZ,20241127,5.82,10.3768,10.9144,0.63,14.2104,13.9365,1.219,1.73,1.7264,0.0,,83088.1055,63797.2243,60655.1205,483572.774,371299.8454
002255.SZ,20241126,5.92,16.912,17.7881,1.2,14.4545,14.1759,1.2399,1.7597,1.7561,0.0,,83088.1055,63797.2243,60655.1205,491881.5846,377679.5679
002255.SZ,20241125,6.58,24.167,25.4189,2.42,16.066,15.7564,1.3781,1.9559,1.9519,0.0,,83088.1055,63797.2243,60655.1205,546719.7342,419785.7359
002255.SZ,20241122,6.87,25.7381,27.0714,4.68,16.7741,16.4508,1.4389,2.0421,2.0379,0.0,,83088.1055,63797.2243,60655.1205,570815.2848,438286.9309
002255.SZ,20241121,6.26,12.9942,13.6674,3.87,15.2847,14.9901,1.3111,1.8608,1.857,0.0,,83088.1055,63797.2243,60655.1205,520131.5404,399370.6241
002255.SZ,20241120,5.69,3.0465,3.2043,0.95,13.8929,13.6252,1.1917,1.6914,1.6879,0.0,,83088.1055,63797.2243,60655.1205,472771.3203,363006.2063
002255.SZ,20241119,5.67,4.7316,4.9767,1.68,13.8441,13.5773,1.1876,1.6854,1.6819,0.0,,83088.1055,63797.2243,60655.1205,471109.5582,361730.2618
002255.SZ,20241118,5.53,3.4673,3.6469,1.31,13.5023,13.242,1.1582,1.6438,1.6404,0.0,,83088.1055,63797.2243,60655.1205,459477.2234,352798.6504
002255.SZ,20241115,5.57,3.2851,3.4553,1.23,13.5999,13.3378,1.1666,1.6557,1.6523,0.0,,83088.1055,63797.2243,60655.1205,462800.7476,355350.5394
002255.SZ,20241114,5.51,2.2484,2.3648,0.73,13.4534,13.1942,1.154,1.6379,1.6345,0.0,,83088.1055,63797.2243,60655.1205,457815.4613,351522.7059
002255.SZ,20241113,5.68,2.3844,2.5079,0.69,13.8685,13.6012,1.1896,1.6884,1.6849,0.0,,83088.1055,63797.2243,60655.1205,471940.4392,362368.234
002255.SZ,20241112,5.7,2.6559,2.7935,0.71,13.9174,13.6491,1.1938,1.6943,1.6908,0.0,,83088.1055,63797.2243,60655.1205,473602.2014,363644.1785
002255.SZ,20241111,5.8,2.697,2.8367,0.72,14.1615,13.8886,1.2148,1.7241,1.7205,0.0,,83088.1055,63797.2243,60655.1205,481911.0119,370023.9009
002255.SZ,20241108,5.7,3.4064,3.5828,0.91,13.9174,13.6491,1.1938,1.6943,1.6908,0.0,,83088.1055,63797.2243,60655.1205,473602.2014,363644.1785
002255.SZ,20241107,5.78,4.3428,4.5678,1.18,14.1127,13.8407,1.2106,1.7181,1.7146,0.0,,83088.1055,63797.2243,60655.1205,480249.2498,368747.9565
002255.SZ,20241106,5.63,4.1035,4.3161,1.09,13.7464,13.4815,1.1792,1.6735,1.6701,0.0,,83088.1055,63797.2243,60655.1205,467786.034,359178.3728
002255.SZ,20241105,5.78,4.0374,4.2465,1.03,14.1127,13.8407,1.2106,1.7181,1.7146,0.0,,83088.1055,63797.2243,60655.1205,480249.2498,368747.9565
002255.SZ,20241104,5.66,2.7794,2.9233,0.55,13.8197,13.5533,1.1855,1.6824,1.679,0.0,,83088.1055,63797.2243,60655.1205,470278.6771,361092.2895
002255.SZ,20241101,5.46,3.5167,3.6988,0.69,13.3314,13.0744,1.1436,1.623,1.6196,0.0,,83088.1055,63797.2243,60655.1205,453661.056,348332.8447
002255.SZ,20241031,5.69,4.0359,4.245,0.76,13.8929,13.6252,1.1917,1.6914,1.6879,0.0,,83088.1055,63797.2243,60655.1205,472771.3203,363006.2063
002255.SZ,20241030,5.65,4.4893,4.7219,0.85,13.7953,13.5294,1.1834,1.6795,1.676,0.0,,83088.1055,63797.2243,60655.1205,469447.7961,360454.3173
002255.SZ,20241029,5.47,4.7565,5.0029,0.88,13.3558,13.0984,1.1457,1.626,1.6226,0.0,,83088.1055,63797.2243,60655.1205,454491.9371,348970.8169
002255.SZ,20241028,5.64,8.5498,8.9927,2.01,13.7709,13.5055,1.1813,1.6765,1.673,0.0,,83088.1055,63797.2243,60655.1205,468616.915,359816.3451
002255.SZ,20241025,5.3,3.4888,3.6695,0.86,12.9407,14.2303,1.1284,1.5754,1.6385,0.0,,83088.1055,63797.2243,60655.1205,440366.9592,338125.2888
002255.SZ,20241024,5.25,5.1082,5.3728,1.43,12.8186,14.096,1.1177,1.5606,1.6231,0.0,,83088.1055,63797.2243,60655.1205,436212.5539,334935.4276
002255.SZ,20241023,5.15,4.3898,4.6172,1.46,12.5745,13.8275,1.0964,1.5308,1.5922,0.0,,83088.1055,63797.2243,60655.1205,427903.7433,328555.7051
002255.SZ,20241022,5.3,5.3876,5.6667,2.37,12.9407,14.2303,1.1284,1.5754,1.6385,0.0,,83088.1055,63797.2243,60655.1205,440366.9592,338125.2888
002255.SZ,20241021,4.98,2.9025,3.0529,1.4,12.1594,13.3711,1.0603,1.4803,1.5396,0.0,,83088.1055,63797.2243,60655.1205,413778.7654,317710.177
002255.SZ,20241018,4.87,2.4391,2.5654,1.23,11.8908,13.0757,1.0368,1.4476,1.5056,0.0,,83088.1055,63797.2243,60655.1205,404639.0738,310692.4823
002255.SZ,20241017,4.8,2.6824,2.8213,1.41,11.7199,12.8878,1.0219,1.4268,1.484,0.0,,83088.1055,63797.2243,60655.1205,398822.9064,306226.6766
002255.SZ,20241016,4.73,1.6299,1.7128,0.71,11.7073,12.8739,1.0079,1.4253,1.4824,0.0,,84227.1055,64936.2243,61794.1205,398394.209,307148.3409
002255.SZ,20241015,4.75,1.6416,1.7251,0.55,11.7568,12.9284,1.0122,1.4313,1.4886,0.0,,84227.1055,64936.2243,61794.1205,400078.7511,308447.0654
002255.SZ,20241014,4.87,1.9043,2.0011,0.56,12.0538,13.255,1.0377,1.4675,1.5262,0.0,,84227.1055,64936.2243,61794.1205,410186.0038,316239.4123
002255.SZ,20241011,4.8,1.93,2.0281,0.55,11.8805,13.0645,1.0228,1.4464,1.5043,0.0,,84227.1055,64936.2243,61794.1205,404290.1064,311693.8766
002255.SZ,20241010,5.02,2.232,2.3455,0.68,12.4251,13.6633,1.0697,1.5127,1.5732,0.0,,84227.1055,64936.2243,61794.1205,422820.0696,325979.846
002255.SZ,20241009,4.96,3.7955,3.9885,1.31,12.2766,13.5,1.0569,1.4946,1.5544,0.0,,84227.1055,64936.2243,61794.1205,417766.4433,322083.6725
002255.SZ,20241008,5.35,5.1185,5.3788,2.41,13.2419,14.5614,1.14,1.6121,1.6767,0.0,,84227.1055,64936.2243,61794.1205,450615.0144,347408.8
002255.SZ,20240930,5.09,4.011,4.2149,2.84,12.5983,13.8538,1.0846,1.5337,1.5952,0.0,,84227.1055,64936.2243,61794.1205,428715.967,330525.3817
002255.SZ,20240927,4.7,2.2795,2.3954,2.14,11.633,12.7923,1.0015,1.4162,1.473,0.0,,84227.1055,64936.2243,61794.1205,395867.3959,305200.2542
002255.SZ,20240926,4.52,1.225,1.2873,1.26,11.1875,12.3024,0.9632,1.362,1.4165,0.0,,84227.1055,64936.2243,61794.1205,380706.5169,293511.7338
002255.SZ,20240925,4.4,1.8034,1.8951,2.39,10.8905,11.9758,0.9376,1.3258,1.3789,0.0,,84227.1055,64936.2243,61794.1205,370599.2642,285719.3869
002255.SZ,20240924,4.35,1.303,1.3693,2.01,10.7667,11.8397,0.9269,1.3108,1.3633,0.0,,84227.1055,64936.2243,61794.1205,366387.9089,282472.5757
002255.SZ,20240923,4.2,0.4509,0.4738,0.69,10.3955,11.4314,0.895,1.2656,1.3163,0.0,,84227.1055,64936.2243,61794.1205,353753.8431,272732.1421
