ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000650.SZ,20250528,5.45,0.8263,1.1188,0.7,15.8321,16.2706,1.203,1.8724,1.9958,3.6697,3.6697,139993.8234,133138.5834,98324.1448,762966.3375,725605.2795
000650.SZ,20250527,5.49,0.9521,1.2893,0.8,15.9483,16.39,1.2119,1.8861,2.0104,3.643,3.643,139993.8234,133138.5834,98324.1448,768566.0905,730930.8229
000650.SZ,20250526,5.44,1.4128,1.913,1.29,15.803,16.2408,1.2008,1.8689,1.9921,3.6765,3.6765,139993.8234,133138.5834,98324.1448,761566.3993,724273.8937
000650.SZ,20250523,5.52,1.5384,2.0831,1.42,16.0354,16.4796,1.2185,1.8964,2.0214,3.6232,3.6232,139993.8234,133138.5834,98324.1448,772765.9052,734924.9804
000650.SZ,20250522,5.5,1.0106,1.3684,0.92,15.9773,16.4199,1.2141,1.8895,2.0141,3.6364,3.6364,139993.8234,133138.5834,98324.1448,769966.0287,732262.2087
000650.SZ,20250521,5.56,0.9915,1.3425,0.91,16.1516,16.599,1.2273,1.9101,2.0361,3.5971,3.5971,139993.8234,133138.5834,98324.1448,778365.6581,740250.5237
000650.SZ,20250520,5.54,0.9611,1.3014,0.88,16.0935,16.5393,1.2229,1.9033,2.0287,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250519,5.51,0.9648,1.3064,0.88,16.0064,16.4497,1.2163,1.893,2.0178,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250516,5.51,1.4734,1.9951,1.52,16.0064,16.4497,1.2163,1.893,2.0178,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250515,5.45,1.122,1.5193,1.25,15.8321,16.2706,1.203,1.8724,1.9958,3.6697,3.6697,139993.8234,133138.5834,98324.1448,762966.3375,725605.2795
000650.SZ,20250514,5.44,0.956,1.2945,1.05,15.803,16.2408,1.2008,1.8689,1.9921,3.6765,3.6765,139993.8234,133138.5834,98324.1448,761566.3993,724273.8937
000650.SZ,20250513,5.44,0.9756,1.321,1.07,15.803,16.2408,1.2008,1.8689,1.9921,3.6765,3.6765,139993.8234,133138.5834,98324.1448,761566.3993,724273.8937
000650.SZ,20250512,5.42,0.9313,1.2611,1.05,15.7449,16.1811,1.1964,1.8621,1.9848,3.69,3.69,139993.8234,133138.5834,98324.1448,758766.5228,721611.122
000650.SZ,20250509,5.43,0.8684,1.1759,1.01,15.774,16.2109,1.1986,1.8655,1.9885,3.6832,3.6832,139993.8234,133138.5834,98324.1448,760166.4611,722942.5079
000650.SZ,20250508,5.42,0.7435,1.0068,0.83,15.7449,16.1811,1.1964,1.8621,1.9848,3.69,3.69,139993.8234,133138.5834,98324.1448,758766.5228,721611.122
000650.SZ,20250507,5.41,1.0272,1.3909,1.24,15.7159,16.1512,1.1942,1.8586,1.9811,3.6969,3.6969,139993.8234,133138.5834,98324.1448,757366.5846,720279.7362
000650.SZ,20250506,5.41,0.9858,1.3349,1.25,15.7159,16.1512,1.1942,1.8586,1.9811,3.6969,3.6969,139993.8234,133138.5834,98324.1448,757366.5846,720279.7362
000650.SZ,20250430,5.38,0.8071,1.0929,1.0,15.6287,16.0616,1.1876,1.8483,1.9701,3.7175,3.7175,139993.8234,133138.5834,98324.1448,753166.7699,716285.5787
000650.SZ,20250429,5.38,0.7186,0.973,0.79,15.6287,16.0616,1.1876,1.8483,1.9701,3.7175,3.7175,139993.8234,133138.5834,98324.1448,753166.7699,716285.5787
000650.SZ,20250428,5.36,0.923,1.2498,1.09,15.5706,15.5706,1.2154,1.8414,1.8414,3.7313,3.7313,139993.8234,133138.5834,98324.1448,750366.8934,713622.807
000650.SZ,20250425,5.35,0.7182,0.9725,0.87,13.2033,16.9235,1.2283,1.4884,1.7162,3.7383,3.7383,139993.8234,133138.5834,98324.1448,748966.9552,712291.4212
000650.SZ,20250424,5.35,0.7848,1.0627,0.99,13.2033,16.9235,1.2283,1.4884,1.7162,3.7383,3.7383,139993.8234,133138.5834,98324.1448,748966.9552,712291.4212
000650.SZ,20250423,5.35,0.896,1.2132,1.1,13.2033,16.9235,1.2283,1.4884,1.7162,3.7383,3.7383,139993.8234,133138.5834,98324.1448,748966.9552,712291.4212
000650.SZ,20250422,5.38,1.2083,1.6361,1.67,13.2773,17.0184,1.2352,1.4967,1.7258,3.7175,3.7175,139993.8234,133138.5834,98324.1448,753166.7699,716285.5787
000650.SZ,20250421,5.33,0.6214,0.8415,0.75,13.1539,16.8603,1.2237,1.4828,1.7098,3.7523,3.7523,139993.8234,133138.5834,98324.1448,746167.0787,709628.6495
000650.SZ,20250418,5.32,0.6005,0.8131,0.67,13.1293,16.8286,1.2214,1.48,1.7066,3.7594,3.7594,139993.8234,133138.5834,98324.1448,744767.1405,708297.2637
000650.SZ,20250417,5.32,0.6224,0.8428,0.56,13.1293,16.8286,1.2214,1.48,1.7066,3.7594,3.7594,139993.8234,133138.5834,98324.1448,744767.1405,708297.2637
000650.SZ,20250416,5.3,1.0178,1.3782,0.81,13.0799,16.7654,1.2168,1.4745,1.7002,3.7736,3.7736,139993.8234,133138.5834,98324.1448,741967.264,705634.492
000650.SZ,20250415,5.36,0.7591,1.0279,0.5,13.228,16.9552,1.2306,1.4911,1.7194,3.7313,3.7313,139993.8234,133138.5834,98324.1448,750366.8934,713622.807
000650.SZ,20250414,5.35,1.1248,1.5231,0.58,13.2033,16.9235,1.2283,1.4884,1.7162,3.7383,3.7383,139993.8234,133138.5834,98324.1448,748966.9552,712291.4212
000650.SZ,20250411,5.33,0.9583,1.2977,0.47,13.1539,16.8603,1.2237,1.4828,1.7098,3.7523,3.7523,139993.8234,133138.5834,98324.1448,746167.0787,709628.6495
000650.SZ,20250410,5.34,1.6842,2.2805,0.88,13.1786,16.8919,1.226,1.4856,1.713,3.7453,3.7453,139993.8234,133138.5834,98324.1448,747567.017,710960.0354
000650.SZ,20250409,5.32,1.7529,2.3735,0.91,13.1293,16.8286,1.2214,1.48,1.7066,3.7594,3.7594,139993.8234,133138.5834,98324.1448,744767.1405,708297.2637
000650.SZ,20250408,5.29,2.0113,2.7235,1.13,13.0552,16.7337,1.2145,1.4717,1.697,3.7807,3.7807,139993.8234,133138.5834,98324.1448,740567.3258,704303.1062
000650.SZ,20250407,5.17,3.3066,4.4774,2.38,12.7591,16.3541,1.187,1.4383,1.6585,3.8685,3.8685,139993.8234,133138.5834,98324.1448,723768.067,688326.4762
000650.SZ,20250403,5.63,1.3811,1.8702,1.04,13.8943,17.8092,1.2926,1.5663,1.806,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245
000650.SZ,20250402,5.6,1.0703,1.4493,0.82,13.8203,17.7144,1.2857,1.5579,1.7964,3.5714,3.5714,139993.8234,133138.5834,98324.1448,783965.411,745576.067
000650.SZ,20250401,5.61,1.9049,2.5794,1.66,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250331,5.51,1.2705,1.7204,1.01,13.5982,17.4297,1.265,1.5329,1.7675,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250328,5.59,1.3099,1.7737,0.83,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250327,5.61,1.0792,1.4613,0.69,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250326,5.59,0.9843,1.3329,0.65,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250325,5.59,1.0847,1.4688,0.73,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250324,5.55,1.8258,2.4723,1.34,13.6969,17.5562,1.2742,1.544,1.7804,3.6036,3.6036,139993.8234,133138.5834,98324.1448,776965.7199,738919.1379
000650.SZ,20250321,5.61,2.9018,3.9292,2.54,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250320,5.59,1.0234,1.3858,0.9,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250319,5.6,0.7868,1.0654,0.68,13.8203,17.7144,1.2857,1.5579,1.7964,3.5714,3.5714,139993.8234,133138.5834,98324.1448,783965.411,745576.067
000650.SZ,20250318,5.62,0.8698,1.1778,0.75,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250317,5.62,1.2287,1.6637,1.15,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250314,5.61,1.8018,2.4397,1.96,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250313,5.54,0.9824,1.3302,1.06,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250312,5.54,0.9367,1.2683,1.01,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250311,5.53,0.8219,1.1129,0.89,13.6475,17.4929,1.2696,1.5384,1.7739,3.6166,3.6166,139993.8234,133138.5834,98324.1448,774165.8434,736256.3662
000650.SZ,20250310,5.51,0.7912,1.0714,0.81,13.5982,17.4297,1.265,1.5329,1.7675,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250307,5.49,1.0728,1.4526,1.05,13.5488,17.3664,1.2604,1.5273,1.7611,3.643,3.643,139993.8234,133138.5834,98324.1448,768566.0905,730930.8229
000650.SZ,20250306,5.53,1.031,1.396,1.0,13.6475,17.4929,1.2696,1.5384,1.7739,3.6166,3.6166,139993.8234,133138.5834,98324.1448,774165.8434,736256.3662
000650.SZ,20250305,5.51,0.9164,1.2409,0.87,13.5982,17.4297,1.265,1.5329,1.7675,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250304,5.54,0.8219,1.1129,0.75,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250303,5.54,1.0356,1.4023,0.95,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250228,5.54,1.2873,1.7431,1.17,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250227,5.59,1.115,1.5098,1.01,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250226,5.57,1.0339,1.3999,0.94,13.7462,17.6195,1.2788,1.5496,1.7868,3.5907,3.5907,139993.8234,133138.5834,98324.1448,779765.5963,741581.9095
000650.SZ,20250225,5.54,1.0443,1.4141,0.85,13.6722,17.5246,1.2719,1.5412,1.7772,3.6101,3.6101,139993.8234,133138.5834,98324.1448,775565.7816,737587.752
000650.SZ,20250224,5.59,0.9431,1.277,0.7,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250221,5.61,1.3542,1.8336,1.04,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250220,5.63,1.1601,1.5709,0.87,13.8943,17.8092,1.2926,1.5663,1.806,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245
000650.SZ,20250219,5.59,0.9984,1.352,0.74,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250218,5.59,1.702,2.3046,1.4,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250217,5.7,1.5034,2.0358,1.24,14.0671,18.0307,1.3086,1.5857,1.8285,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254
000650.SZ,20250214,5.72,1.1405,1.5443,0.87,14.1164,18.0939,1.3132,1.5913,1.8349,3.4965,3.4965,139993.8234,133138.5834,98324.1448,800764.6698,761552.697
000650.SZ,20250213,5.69,1.2972,1.7565,1.01,14.0424,17.999,1.3063,1.583,1.8253,3.5149,3.5149,139993.8234,133138.5834,98324.1448,796564.8551,757558.5395
000650.SZ,20250212,5.68,1.0643,1.4411,0.83,14.0177,17.9674,1.304,1.5802,1.8221,3.5211,3.5211,139993.8234,133138.5834,98324.1448,795164.9169,756227.1537
000650.SZ,20250211,5.69,1.0745,1.4549,0.8,14.0424,17.999,1.3063,1.583,1.8253,3.5149,3.5149,139993.8234,133138.5834,98324.1448,796564.8551,757558.5395
000650.SZ,20250210,5.73,1.4639,1.9822,1.15,14.1411,18.1256,1.3155,1.5941,1.8381,3.4904,3.4904,139993.8234,133138.5834,98324.1448,802164.6081,762884.0829
000650.SZ,20250207,5.7,1.661,2.2491,1.4,14.0671,18.0307,1.3086,1.5857,1.8285,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254
000650.SZ,20250206,5.65,1.1793,1.5968,1.08,13.9437,17.8725,1.2972,1.5718,1.8124,3.5398,3.5398,139993.8234,133138.5834,98324.1448,790965.1022,752232.9962
000650.SZ,20250205,5.62,1.0294,1.3938,0.98,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250127,5.61,1.3979,1.8928,1.45,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250124,5.59,1.0758,1.4567,1.17,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250123,5.58,1.2398,1.6788,1.36,13.7709,17.6511,1.2811,1.5524,1.79,3.5842,3.5842,139993.8234,133138.5834,98324.1448,781165.5346,742913.2954
000650.SZ,20250122,5.59,0.6947,0.9406,0.73,13.7956,17.6827,1.2834,1.5551,1.7932,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812
000650.SZ,20250121,5.62,0.8537,1.156,0.81,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250120,5.63,0.9542,1.2921,0.91,13.8943,17.8092,1.2926,1.5663,1.806,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245
000650.SZ,20250117,5.62,0.8706,1.1788,0.81,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250116,5.6,1.1752,1.5913,1.13,13.8203,17.7144,1.2857,1.5579,1.7964,3.5714,3.5714,139993.8234,133138.5834,98324.1448,783965.411,745576.067
000650.SZ,20250115,5.62,0.9332,1.2636,0.8,13.8696,17.7776,1.2903,1.5635,1.8028,3.5587,3.5587,139993.8234,133138.5834,98324.1448,786765.2875,748238.8387
000650.SZ,20250114,5.63,1.3507,1.829,1.05,13.8943,17.8092,1.2926,1.5663,1.806,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245
000650.SZ,20250113,5.51,0.9182,1.2433,0.59,13.5982,17.4297,1.265,1.5329,1.7675,3.6298,3.6298,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945
000650.SZ,20250110,5.52,0.9924,1.3438,0.58,13.6228,17.4613,1.2673,1.5357,1.7707,3.6232,3.6232,139993.8234,133138.5834,98324.1448,772765.9052,734924.9804
000650.SZ,20250109,5.55,0.9911,1.3421,0.53,13.6969,17.5562,1.2742,1.544,1.7804,3.6036,3.6036,139993.8234,133138.5834,98324.1448,776965.7199,738919.1379
000650.SZ,20250108,5.58,1.5515,2.1008,0.81,13.7709,17.6511,1.2811,1.5524,1.79,3.5842,3.5842,139993.8234,133138.5834,98324.1448,781165.5346,742913.2954
000650.SZ,20250107,5.64,1.9705,2.6682,1.15,13.919,17.8409,1.2949,1.569,1.8092,3.5461,3.5461,139993.8234,133138.5834,98324.1448,789565.164,750901.6104
000650.SZ,20250106,5.75,2.3296,3.1545,1.55,14.1905,18.1888,1.3201,1.5996,1.8445,3.4783,3.4783,139993.8234,133138.5834,98324.1448,804964.4846,765546.8546
000650.SZ,20250103,5.61,1.6492,2.2331,1.21,13.845,17.746,1.288,1.5607,1.7996,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529
000650.SZ,20250102,5.63,1.8481,2.5024,1.49,13.8943,17.8092,1.2926,1.5663,1.806,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245
000650.SZ,20241231,5.76,1.7432,2.3605,1.53,14.2151,18.2205,1.3224,1.6024,1.8477,3.4722,3.4722,139993.8234,133138.5834,98324.1448,806364.4228,766878.2404
000650.SZ,20241230,5.88,0.9685,1.3114,0.73,14.5113,18.6001,1.35,1.6358,1.8862,3.4014,3.4014,139993.8234,133138.5834,98324.1448,823163.6816,782854.8704
000650.SZ,20241227,5.9,1.3253,1.7946,1.0,14.5606,18.6633,1.3546,1.6414,1.8926,3.3898,3.3898,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421
000650.SZ,20241226,5.87,0.9509,1.2876,0.64,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846
000650.SZ,20241225,5.89,1.2108,1.6395,0.79,14.536,18.6317,1.3523,1.6386,1.8894,3.3956,3.3956,139993.8234,133138.5834,98324.1448,824563.6198,784186.2562
000650.SZ,20241224,5.87,1.2293,1.6646,0.71,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846
000650.SZ,20241223,5.83,1.8966,2.5681,1.07,14.3879,18.4419,1.3385,1.6219,1.8702,3.4305,3.4305,139993.8234,133138.5834,98324.1448,816163.9904,776197.9412
000650.SZ,20241220,5.95,1.3356,1.8085,0.63,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712
000650.SZ,20241219,5.95,1.7816,2.4124,0.67,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712
000650.SZ,20241218,5.94,1.4549,1.97,0.52,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854
000650.SZ,20241217,5.93,2.2182,3.0036,0.73,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996
000650.SZ,20241216,6.03,2.1129,2.861,0.68,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579
000650.SZ,20241213,6.03,3.0231,4.0936,0.99,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579
000650.SZ,20241212,6.16,4.3904,5.9449,1.79,15.2023,19.4858,1.4142,1.7137,1.976,3.2468,3.2468,139993.8234,133138.5834,98324.1448,862361.9521,820133.6737
000650.SZ,20241211,6.06,2.1237,2.8756,0.88,14.9555,19.1695,1.3913,1.6859,1.944,3.3003,3.3003,139993.8234,133138.5834,98324.1448,848362.5698,806819.8154
000650.SZ,20241210,6.02,3.4553,4.6788,1.64,14.8568,19.0429,1.3821,1.6748,1.9311,3.3223,3.3223,139993.8234,133138.5834,98324.1448,842762.8169,801494.2721
000650.SZ,20241209,6.01,2.4955,3.3792,1.19,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862
000650.SZ,20241206,6.03,2.7518,3.7262,1.38,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579
000650.SZ,20241205,5.94,1.4617,1.9793,0.71,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854
000650.SZ,20241204,5.93,1.924,2.6053,0.95,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996
000650.SZ,20241203,6.01,1.893,2.5632,0.95,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862
000650.SZ,20241202,6.03,2.477,3.354,1.36,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579
000650.SZ,20241129,5.97,2.1812,2.9535,1.13,14.7334,18.8848,1.3706,1.6608,1.9151,3.3501,3.3501,139993.8234,133138.5834,98324.1448,835763.1257,794837.3429
000650.SZ,20241128,5.92,1.8785,2.5436,0.89,14.61,18.7266,1.3591,1.6469,1.8991,3.3784,3.3784,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137
000650.SZ,20241127,5.91,1.7354,2.3498,0.78,14.5853,18.695,1.3569,1.6442,1.8958,3.3841,3.3841,139993.8234,133138.5834,98324.1448,827363.4963,786849.0279
000650.SZ,20241126,5.87,1.7148,2.3219,0.74,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846
000650.SZ,20241125,5.85,1.5715,2.1279,0.61,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129
000650.SZ,20241122,5.84,2.7665,3.7461,1.09,14.4126,18.4735,1.3408,1.6247,1.8734,3.4247,3.4247,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271
000650.SZ,20241121,6.05,2.7163,3.6781,1.02,14.9308,19.1378,1.389,1.6831,1.9408,3.3058,3.3058,139993.8234,133138.5834,98324.1448,846962.6316,805488.4296
000650.SZ,20241120,6.0,2.4095,3.2627,0.74,14.8074,18.9797,1.3775,1.6692,1.9247,3.3333,3.3333,139993.8234,133138.5834,98324.1448,839962.9404,798831.5004
000650.SZ,20241119,5.95,2.0945,2.8362,0.43,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712
000650.SZ,20241118,5.89,2.9044,3.9327,0.58,14.536,18.6317,1.3523,1.6386,1.8894,3.3956,3.3956,139993.8234,133138.5834,98324.1448,824563.6198,784186.2562
000650.SZ,20241115,5.94,2.5838,3.4987,0.47,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854
000650.SZ,20241114,6.01,3.2697,4.4275,0.55,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862
000650.SZ,20241113,6.14,5.3775,7.2815,0.96,15.1529,19.4225,1.4097,1.7081,1.9696,3.2573,3.2573,139993.8234,133138.5834,98324.1448,859562.0757,817470.9021
000650.SZ,20241112,6.27,10.388,14.0661,2.41,15.4738,19.8337,1.4395,1.7443,2.0113,3.1898,3.1898,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179
000650.SZ,20241111,6.03,3.6241,4.9073,0.9,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579
000650.SZ,20241108,6.02,5.0505,6.8388,1.4,14.8568,19.0429,1.3821,1.6748,1.9311,3.3223,3.3223,139993.8234,133138.5834,98324.1448,842762.8169,801494.2721
000650.SZ,20241107,6.04,5.2561,7.1172,1.71,14.9062,19.1062,1.3867,1.6803,1.9375,3.3113,3.3113,139993.8234,133138.5834,98324.1448,845562.6933,804157.0437
000650.SZ,20241106,5.85,3.7365,5.0596,1.25,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129
000650.SZ,20241105,5.85,3.8648,5.2333,1.04,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129
000650.SZ,20241104,5.77,2.2587,3.0585,0.55,14.2398,18.2521,1.3247,1.6052,1.8509,3.4662,3.4662,139993.8234,133138.5834,98324.1448,807764.361,768209.6262
000650.SZ,20241101,5.7,2.8609,3.8739,0.67,14.0671,18.0307,1.3086,1.5857,1.8285,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254
000650.SZ,20241031,5.76,2.6643,3.6077,0.6,14.2151,18.2205,1.3224,1.6024,1.8477,3.4722,3.4722,139993.8234,133138.5834,98324.1448,806364.4228,766878.2404
000650.SZ,20241030,5.73,3.3368,4.5183,0.73,14.1411,18.1256,1.3155,1.5941,1.8381,3.4904,3.4904,139993.8234,133138.5834,98324.1448,802164.6081,762884.0829
000650.SZ,20241029,5.81,7.4945,10.1481,1.9,14.3385,18.3786,1.3339,1.6163,1.8638,3.4423,3.4423,139993.8234,133138.5834,98324.1448,813364.114,773535.1696
000650.SZ,20241028,6.08,4.0873,5.5346,1.08,15.0049,15.5354,1.4157,1.6915,1.8054,3.2895,3.2895,139993.8234,133138.5834,98324.1448,851162.4463,809482.5871
000650.SZ,20241025,5.96,3.6247,4.9081,0.98,14.7087,15.2288,1.3877,1.6581,1.7698,3.3557,3.3557,139993.8234,133138.5834,98324.1448,834363.1875,793505.9571
000650.SZ,20241024,5.9,3.8004,5.1461,1.13,14.5606,15.0755,1.3737,1.6414,1.7519,3.3898,3.3898,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421
000650.SZ,20241023,5.95,3.7029,5.0141,1.21,14.684,15.2033,1.3854,1.6553,1.7668,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712
000650.SZ,20241022,5.92,4.5376,6.1443,1.74,14.61,15.1266,1.3784,1.6469,1.7579,3.3784,3.3784,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137
000650.SZ,20241021,5.85,3.1865,4.3148,1.22,14.4373,14.9478,1.3621,1.6275,1.7371,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129
000650.SZ,20241018,5.89,3.3177,4.4924,1.26,14.536,15.05,1.3714,1.6386,1.749,3.3956,3.3956,139993.8234,133138.5834,98324.1448,824563.6198,784186.2562
000650.SZ,20241017,5.79,2.0075,2.7182,0.69,14.2892,14.7944,1.3481,1.6108,1.7193,3.4542,3.4542,139993.8234,133138.5834,98324.1448,810564.2375,770872.3979
