ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605303.SH,20250417,8.75,1.6421,3.8984,0.74,,,1.2232,2.2452,2.1305,0.0,,16123.7408,16123.7408,6791.5808,141082.732,141082.732
605303.SH,20250416,8.56,1.8463,4.3832,0.67,,,1.1967,2.1965,2.0843,0.0,,16123.7408,16123.7408,6791.5808,138019.2212,138019.2212
605303.SH,20250415,8.8,1.7984,4.2696,0.6,,,1.2302,2.258,2.1427,0.0,,16123.7408,16123.7408,6791.5808,141888.919,141888.919
605303.SH,20250414,8.83,1.9319,4.5864,0.62,,,1.2344,2.2657,2.15,0.0,,16123.7408,16123.7408,6791.5808,142372.6313,142372.6313
605303.SH,20250411,8.62,2.2412,5.3207,0.76,,,1.2051,2.2119,2.0989,0.0,,16123.7408,16123.7408,6791.5808,138986.6457,138986.6457
605303.SH,20250410,8.57,3.3115,7.8616,1.31,,,1.1981,2.199,2.0867,0.0,,16123.7408,16123.7408,6791.5808,138180.4587,138180.4587
605303.SH,20250409,8.38,4.4637,10.5972,2.19,,,1.1715,2.1503,2.0404,0.0,,16123.7408,16123.7408,6791.5808,135116.9479,135116.9479
605303.SH,20250408,7.98,3.0739,7.2976,1.61,,,1.1156,2.0476,1.943,0.0,,16123.7408,16123.7408,6791.5808,128667.4516,128667.4516
605303.SH,20250407,8.34,2.4401,5.7931,1.33,,,1.1659,2.14,2.0307,0.0,,16123.7408,16123.7408,6791.5808,134471.9983,134471.9983
605303.SH,20250403,9.27,1.3974,3.3174,0.66,,,1.2959,2.3786,2.2571,0.0,,16123.7408,16123.7408,6791.5808,149467.0772,149467.0772
605303.SH,20250402,9.29,1.3042,3.0962,0.5,,,1.2987,2.3838,2.262,0.0,,16123.7408,16123.7408,6791.5808,149789.552,149789.552
605303.SH,20250401,9.32,1.9923,4.7298,0.65,,,1.3029,2.3915,2.2693,0.0,,16123.7408,16123.7408,6791.5808,150273.2643,150273.2643
605303.SH,20250331,9.22,2.4278,5.7638,0.71,,,1.289,2.3658,2.245,0.0,,16123.7408,16123.7408,6791.5808,148660.8902,148660.8902
605303.SH,20250328,9.35,2.0344,4.8298,0.5,,,1.3071,2.3992,2.2766,0.0,,16123.7408,16123.7408,6791.5808,150756.9765,150756.9765
605303.SH,20250327,9.49,2.8337,6.7274,0.55,,,1.3267,2.4351,2.3107,0.0,,16123.7408,16123.7408,6791.5808,153014.3002,153014.3002
605303.SH,20250326,9.66,3.6296,8.6169,0.61,,,1.3505,2.4787,2.3521,0.0,,16123.7408,16123.7408,6791.5808,155755.3361,155755.3361
605303.SH,20250325,9.59,4.3815,10.402,0.64,,,1.3407,2.4608,2.3351,0.0,,16123.7408,16123.7408,6791.5808,154626.6743,154626.6743
605303.SH,20250324,9.92,4.3059,10.2225,0.52,,,1.3868,2.5454,2.4154,0.0,,16123.7408,16123.7408,6791.5808,159947.5087,159947.5087
605303.SH,20250321,10.02,5.3268,12.6463,0.46,,,1.4008,2.5711,2.4398,0.0,,16123.7408,16123.7408,6791.5808,161559.8828,161559.8828
605303.SH,20250320,10.15,7.9791,18.9431,0.54,,,1.419,2.6045,2.4714,0.0,,16123.7408,16123.7408,6791.5808,163655.9691,163655.9691
605303.SH,20250319,10.32,7.7203,18.3286,0.42,,,1.4427,2.6481,2.5128,0.0,,16123.7408,16123.7408,6791.5808,166397.0051,166397.0051
605303.SH,20250318,10.5,9.092,21.5851,0.54,,,1.4679,2.6943,2.5566,0.0,,16123.7408,16123.7408,6791.5808,169299.2784,169299.2784
605303.SH,20250317,10.52,11.5953,27.5281,0.78,,,1.4707,2.6994,2.5615,0.0,,16123.7408,16123.7408,6791.5808,169621.7532,169621.7532
605303.SH,20250314,11.36,21.3065,50.5833,1.83,,,1.5881,2.9149,2.766,0.0,,16123.7408,16123.7408,6791.5808,183165.6955,183165.6955
605303.SH,20250313,12.16,23.7515,56.3879,3.18,,,1.7,3.1202,2.9608,0.0,,16123.7408,16123.7408,6791.5808,196064.6881,196064.6881
605303.SH,20250312,13.16,25.3939,60.287,7.99,,,1.8398,3.3768,3.2043,0.0,,16123.7408,16123.7408,6791.5808,212188.4289,212188.4289
605303.SH,20250311,11.96,1.6329,3.8766,0.4,,,1.672,3.0689,2.9121,0.0,,16123.7408,16123.7408,6791.5808,192839.94,192839.94
605303.SH,20250310,10.87,2.2475,5.3358,0.57,,,1.5196,2.7892,2.6467,0.0,,16123.7408,16123.7408,6791.5808,175265.0625,175265.0625
605303.SH,20250307,9.88,5.1034,12.1159,1.6,,,1.3812,2.5352,2.4057,0.0,,16123.7408,16123.7408,6791.5808,159302.5591,159302.5591
605303.SH,20250306,8.98,2.9128,6.9152,1.01,,,1.2554,2.3042,2.1865,0.0,,16123.7408,16123.7408,6791.5808,144791.1924,144791.1924
605303.SH,20250305,9.0,3.9911,9.4751,1.5,,,1.2582,2.3094,2.1914,0.0,,16123.7408,16123.7408,6791.5808,145113.6672,145113.6672
605303.SH,20250304,8.94,6.3643,15.1093,3.67,,,1.2498,2.294,2.1768,0.0,,16123.7408,16123.7408,6791.5808,144146.2428,144146.2428
605303.SH,20250303,8.49,1.2698,3.0146,0.68,,,1.1869,2.1785,2.0672,0.0,,16123.7408,16123.7408,6791.5808,136890.5594,136890.5594
605303.SH,20250228,8.35,1.4498,3.4421,0.75,,,1.1673,2.1426,2.0331,0.0,,16123.7408,16123.7408,6791.5808,134633.2357,134633.2357
605303.SH,20250227,8.49,1.3613,3.2319,0.73,,,1.1869,2.1785,2.0672,0.0,,16123.7408,16123.7408,6791.5808,136890.5594,136890.5594
605303.SH,20250226,8.55,2.879,6.8351,1.74,,,1.1953,2.1939,2.0818,0.0,,16123.7408,16123.7408,6791.5808,137857.9838,137857.9838
605303.SH,20250225,8.7,1.7082,4.0555,1.06,,,1.2163,2.2324,2.1184,0.0,,16123.7408,16123.7408,6791.5808,140276.545,140276.545
605303.SH,20250224,8.6,1.8919,4.4914,1.15,,,1.2023,2.2067,2.094,0.0,,16123.7408,16123.7408,6791.5808,138664.1709,138664.1709
605303.SH,20250221,8.35,1.8174,4.3147,1.16,,,1.1673,2.1426,2.0331,0.0,,16123.7408,16123.7408,6791.5808,134633.2357,134633.2357
605303.SH,20250220,8.39,1.0912,2.5906,0.69,,,1.1729,2.1528,2.0429,0.0,,16123.7408,16123.7408,6791.5808,135278.1853,135278.1853
605303.SH,20250219,8.45,1.7518,4.159,1.17,,,1.1813,2.1682,2.0575,0.0,,16123.7408,16123.7408,6791.5808,136245.6098,136245.6098
605303.SH,20250218,8.25,1.468,3.4851,1.05,,,1.1533,2.1169,2.0088,0.0,,16123.7408,16123.7408,6791.5808,133020.8616,133020.8616
605303.SH,20250217,8.34,2.0679,4.9095,1.71,,,1.1659,2.14,2.0307,0.0,,16123.7408,16123.7408,6791.5808,134471.9983,134471.9983
605303.SH,20250214,8.03,1.4519,3.4469,1.26,,,1.1226,2.0605,1.9552,0.0,,16123.7408,16123.7408,6791.5808,129473.6386,129473.6386
605303.SH,20250213,8.1,1.2154,2.8853,0.99,,,1.1324,2.0784,1.9723,0.0,,16123.7408,16123.7408,6791.5808,130602.3005,130602.3005
605303.SH,20250212,8.22,1.2983,3.0823,1.04,,,1.1492,2.1092,2.0015,0.0,,16123.7408,16123.7408,6791.5808,132537.1494,132537.1494
605303.SH,20250211,8.25,0.9853,2.3391,0.69,,,1.1533,2.1169,2.0088,0.0,,16123.7408,16123.7408,6791.5808,133020.8616,133020.8616
605303.SH,20250210,8.27,1.0902,2.5881,0.68,,,1.1561,2.1221,2.0137,0.0,,16123.7408,16123.7408,6791.5808,133343.3364,133343.3364
605303.SH,20250207,8.24,1.1555,2.7432,0.7,,,1.1519,2.1144,2.0063,0.0,,16123.7408,16123.7408,6791.5808,132859.6242,132859.6242
605303.SH,20250206,8.27,1.603,3.8056,1.04,,,1.1561,2.1221,2.0137,0.0,,16123.7408,16123.7408,6791.5808,133343.3364,133343.3364
605303.SH,20250205,8.17,1.4143,3.3577,0.84,,,1.1422,2.0964,1.9893,0.0,,16123.7408,16123.7408,6791.5808,131730.9623,131730.9623
605303.SH,20250127,7.9,1.92,4.5581,1.07,,,1.1044,2.0271,1.9236,0.0,,16123.7408,16123.7408,6791.5808,127377.5523,127377.5523
605303.SH,20250124,7.76,1.9064,4.526,1.15,,,1.0848,1.9912,1.8895,0.0,,16123.7408,16123.7408,6791.5808,125120.2286,125120.2286
605303.SH,20250123,7.4,1.4055,3.3368,0.82,,,1.0345,1.8988,1.8018,0.0,,16123.7408,16123.7408,6791.5808,119315.6819,119315.6819
605303.SH,20250122,7.41,1.0975,2.6055,0.59,,,1.0359,1.9014,1.8043,0.0,,16123.7408,16123.7408,6791.5808,119476.9193,119476.9193
605303.SH,20250121,7.44,2.0925,4.9677,1.16,,,1.0401,1.9091,1.8116,0.0,,16123.7408,16123.7408,6791.5808,119960.6316,119960.6316
605303.SH,20250120,7.76,2.4603,5.8411,1.5,,,1.0848,1.9912,1.8895,0.0,,16123.7408,16123.7408,6791.5808,125120.2286,125120.2286
605303.SH,20250117,7.64,1.2405,2.9451,0.74,,,1.0681,1.9604,1.8603,0.0,,16123.7408,16123.7408,6791.5808,123185.3797,123185.3797
605303.SH,20250116,7.72,1.6766,3.9803,1.06,,,1.0793,1.9809,1.8797,0.0,,16123.7408,16123.7408,6791.5808,124475.279,124475.279
605303.SH,20250115,7.83,1.7781,4.2215,1.16,,,1.0946,2.0091,1.9065,0.0,,16123.7408,16123.7408,6791.5808,126248.8905,126248.8905
605303.SH,20250114,7.86,1.897,4.5037,1.31,,,1.0988,2.0168,1.9138,0.0,,16123.7408,16123.7408,6791.5808,126732.6027,126732.6027
605303.SH,20250113,7.27,1.597,3.7913,1.07,,,1.0163,1.8655,1.7702,0.0,,16123.7408,16123.7408,6791.5808,117219.5956,117219.5956
605303.SH,20250110,7.19,1.4647,3.4774,0.91,,,1.0052,1.8449,1.7507,0.0,,16123.7408,16123.7408,6791.5808,115929.6964,115929.6964
605303.SH,20250109,7.5,1.1907,2.8268,0.7,,,1.0485,1.9245,1.8262,0.0,,16123.7408,16123.7408,6791.5808,120928.056,120928.056
605303.SH,20250108,7.49,1.5054,3.574,0.93,,,1.0471,1.9219,1.8237,0.0,,16123.7408,16123.7408,6791.5808,120766.8186,120766.8186
605303.SH,20250107,7.51,1.4723,3.4954,0.89,,,1.0499,1.927,1.8286,0.0,,16123.7408,16123.7408,6791.5808,121089.2934,121089.2934
605303.SH,20250106,7.1,1.806,4.2875,1.06,,,0.9926,1.8218,1.7288,0.0,,16123.7408,16123.7408,6791.5808,114478.5597,114478.5597
605303.SH,20250103,7.15,2.0946,4.9728,1.28,,,0.9996,1.8347,1.7409,0.0,,16123.7408,16123.7408,6791.5808,115284.7467,115284.7467
605303.SH,20250102,7.63,1.6757,3.9783,1.02,,,1.0667,1.9578,1.8578,0.0,,16123.7408,16123.7408,6791.5808,123024.1423,123024.1423
605303.SH,20241231,7.58,1.065,2.5283,0.54,,,1.0597,1.945,1.8456,0.0,,16123.7408,16123.7408,6791.5808,122217.9553,122217.9553
605303.SH,20241230,7.72,1.6687,3.9615,0.76,,,1.0793,1.9809,1.8797,0.0,,16123.7408,16123.7408,6791.5808,124475.279,124475.279
605303.SH,20241227,7.89,2.0474,4.8606,0.95,,,1.103,2.0245,1.9211,0.0,,16123.7408,16123.7408,6791.5808,127216.3149,127216.3149
605303.SH,20241226,7.71,1.6968,4.0282,0.8,,,1.0779,1.9784,1.8773,0.0,,16123.7408,16123.7408,6791.5808,124314.0416,124314.0416
605303.SH,20241225,7.54,1.709,4.0574,0.76,,,1.0541,1.9347,1.8359,0.0,,16123.7408,16123.7408,6791.5808,121573.0056,121573.0056
605303.SH,20241224,7.8,2.6865,6.378,1.09,,,1.0904,2.0014,1.8992,0.0,,16123.7408,16123.7408,6791.5808,125765.1782,125765.1782
605303.SH,20241223,8.04,2.8436,6.7509,1.17,,,1.124,2.063,1.9576,0.0,,16123.7408,16123.7408,6791.5808,129634.876,129634.876
605303.SH,20241220,8.93,1.8252,4.3332,0.65,,,1.2484,2.2914,2.1744,0.0,,16123.7408,16123.7408,6791.5808,143985.0053,143985.0053
605303.SH,20241219,8.66,1.4864,3.5288,0.42,,,1.2107,2.2221,2.1086,0.0,,16123.7408,16123.7408,6791.5808,139631.5953,139631.5953
605303.SH,20241218,8.73,2.4542,5.8264,0.76,,,1.2204,2.2401,2.1257,0.0,,16123.7408,16123.7408,6791.5808,140760.2572,140760.2572
605303.SH,20241217,8.87,3.7537,8.9117,1.32,,,1.24,2.276,2.1597,0.0,,16123.7408,16123.7408,6791.5808,143017.5809,143017.5809
605303.SH,20241216,9.8,2.6832,6.3701,1.03,,,1.37,2.5146,2.3862,0.0,,16123.7408,16123.7408,6791.5808,158012.6598,158012.6598
605303.SH,20241213,9.76,3.6752,8.7251,1.68,,,1.3644,2.5044,2.3764,0.0,,16123.7408,16123.7408,6791.5808,157367.7102,157367.7102
605303.SH,20241212,9.71,4.973,11.8062,3.42,,,1.3575,2.4915,2.3643,0.0,,16123.7408,16123.7408,6791.5808,156561.5232,156561.5232
605303.SH,20241211,9.25,1.0998,2.611,0.68,,,1.2931,2.3735,2.2523,0.0,,16123.7408,16123.7408,6791.5808,149144.6024,149144.6024
605303.SH,20241210,9.13,1.7594,4.1769,1.08,,,1.2764,2.3427,2.2231,0.0,,16123.7408,16123.7408,6791.5808,147209.7535,147209.7535
605303.SH,20241209,9.17,1.517,3.6014,0.93,,,1.282,2.353,2.2328,0.0,,16123.7408,16123.7408,6791.5808,147854.7031,147854.7031
605303.SH,20241206,9.19,1.571,3.7296,0.94,,,1.2848,2.3581,2.2377,0.0,,16123.7408,16123.7408,6791.5808,148177.178,148177.178
605303.SH,20241205,9.05,1.3268,3.15,0.73,,,1.2652,2.3222,2.2036,0.0,,16123.7408,16123.7408,6791.5808,145919.8542,145919.8542
605303.SH,20241204,8.93,1.8609,4.418,1.08,,,1.2484,2.2914,2.1744,0.0,,16123.7408,16123.7408,6791.5808,143985.0053,143985.0053
605303.SH,20241203,9.11,1.8923,4.4925,1.19,,,1.2736,2.3376,2.2182,0.0,,16123.7408,16123.7408,6791.5808,146887.2787,146887.2787
605303.SH,20241202,9.1,1.5034,3.5693,0.95,,,1.2722,2.335,2.2157,0.0,,16123.7408,16123.7408,6791.5808,146726.0413,146726.0413
605303.SH,20241129,8.88,1.7624,4.1841,1.12,,,1.2414,2.2786,2.1622,0.0,,16123.7408,16123.7408,6791.5808,143178.8183,143178.8183
605303.SH,20241128,8.76,2.0959,4.9758,1.46,,,1.2246,2.2478,2.133,0.0,,16123.7408,16123.7408,6791.5808,141243.9694,141243.9694
605303.SH,20241127,8.58,1.3553,3.2175,0.85,,,1.1995,2.2016,2.0891,0.0,,16123.7408,16123.7408,6791.5808,138341.6961,138341.6961
605303.SH,20241126,8.54,1.2324,2.9258,0.73,,,1.1939,2.1913,2.0794,0.0,,16123.7408,16123.7408,6791.5808,137696.7464,137696.7464
605303.SH,20241125,8.51,1.4767,3.5058,0.84,,,1.1897,2.1836,2.0721,0.0,,16123.7408,16123.7408,6791.5808,137213.0342,137213.0342
605303.SH,20241122,8.3,1.701,4.0382,0.97,,,1.1603,2.1297,2.021,0.0,,16123.7408,16123.7408,6791.5808,133827.0486,133827.0486
605303.SH,20241121,8.61,1.4198,3.3708,0.76,,,1.2037,2.2093,2.0964,0.0,,16123.7408,16123.7408,6791.5808,138825.4083,138825.4083
605303.SH,20241120,8.69,2.1713,5.1549,1.18,,,1.2149,2.2298,2.1159,0.0,,16123.7408,16123.7408,6791.5808,140115.3076,140115.3076
605303.SH,20241119,8.38,1.6351,3.8818,0.67,,,1.1715,2.1503,2.0404,0.0,,16123.7408,16123.7408,6791.5808,135116.9479,135116.9479
605303.SH,20241118,8.22,1.9037,4.5194,0.64,,,1.1492,2.1092,2.0015,0.0,,16123.7408,16123.7408,6791.5808,132537.1494,132537.1494
605303.SH,20241115,8.39,1.6711,3.9673,0.41,,,1.1729,2.1528,2.0429,0.0,,16123.7408,16123.7408,6791.5808,135278.1853,135278.1853
605303.SH,20241114,8.47,1.8989,4.5081,0.45,,,1.1841,2.1734,2.0623,0.0,,16123.7408,16123.7408,6791.5808,136568.0846,136568.0846
605303.SH,20241113,8.75,2.1105,5.0105,0.49,,,1.2232,2.2452,2.1305,0.0,,16123.7408,16123.7408,6791.5808,141082.732,141082.732
605303.SH,20241112,8.94,4.633,10.9991,1.13,,,1.2498,2.294,2.1768,0.0,,16123.7408,16123.7408,6791.5808,144146.2428,144146.2428
605303.SH,20241111,8.71,4.644,11.0252,1.25,,,1.2177,2.235,2.1208,0.0,,16123.7408,16123.7408,6791.5808,140437.7824,140437.7824
605303.SH,20241108,8.72,7.16,16.9984,2.09,,,1.2191,2.2375,2.1232,0.0,,16123.7408,16123.7408,6791.5808,140599.0198,140599.0198
605303.SH,20241107,8.32,2.6895,6.3852,0.58,,,1.1631,2.1349,2.0258,0.0,,16123.7408,16123.7408,6791.5808,134149.5235,134149.5235
605303.SH,20241106,8.1,2.5275,6.0005,0.56,,,1.1324,2.0784,1.9723,0.0,,16123.7408,16123.7408,6791.5808,130602.3005,130602.3005
605303.SH,20241105,8.0,3.4735,8.2463,0.79,,,1.1184,2.0528,1.9479,0.0,,16123.7408,16123.7408,6791.5808,128989.9264,128989.9264
605303.SH,20241104,7.86,2.7914,6.627,0.66,,,1.0988,2.0168,1.9138,0.0,,16123.7408,16123.7408,6791.5808,126732.6027,126732.6027
605303.SH,20241101,7.73,5.6663,13.4523,1.67,,,1.0806,1.9835,1.8822,0.0,,16123.7408,16123.7408,6791.5808,124636.5164,124636.5164
605303.SH,20241031,8.33,8.6068,20.4333,4.61,,,1.1645,2.1374,2.0283,0.0,,16123.7408,16123.7408,6791.5808,134310.7609,134310.7609
605303.SH,20241030,8.51,2.1981,5.2184,1.3,,,1.1845,2.1836,2.1418,0.0,,16123.7408,16123.7408,6791.5808,137213.0342,137213.0342
605303.SH,20241029,7.74,2.5893,6.1472,1.76,,,1.0773,1.9861,1.948,0.0,,16123.7408,16123.7408,6791.5808,124797.7538,124797.7538
605303.SH,20241028,7.98,2.1563,5.1193,1.61,,,1.1107,2.0476,2.0084,0.0,,16123.7408,16123.7408,6791.5808,128667.4516,128667.4516
605303.SH,20241025,7.68,1.3733,3.2604,1.0,,,1.0689,1.9707,1.9329,0.0,,16123.7408,16123.7408,6791.5808,123830.3293,123830.3293
605303.SH,20241024,7.43,1.0173,2.4152,0.68,,,1.0341,1.9065,1.87,0.0,,16123.7408,16123.7408,6791.5808,119799.3941,119799.3941
605303.SH,20241023,7.43,1.3154,3.1228,0.85,,,1.0341,1.9065,1.87,0.0,,16123.7408,16123.7408,6791.5808,119799.3941,119799.3941
605303.SH,20241022,7.43,1.5119,3.5893,0.94,,,1.0341,1.9065,1.87,0.0,,16123.7408,16123.7408,6791.5808,119799.3941,119799.3941
605303.SH,20241021,7.24,1.4643,3.4764,0.76,,,1.0077,1.8578,1.8222,0.0,,16123.7408,16123.7408,6791.5808,116735.8834,116735.8834
605303.SH,20241018,7.21,1.5851,3.7632,0.74,,,1.0035,1.8501,1.8146,0.0,,16123.7408,16123.7408,6791.5808,116252.1712,116252.1712
605303.SH,20241017,7.07,1.5881,3.7704,0.66,,,0.984,1.8141,1.7794,0.0,,16123.7408,16123.7408,6791.5808,113994.8475,113994.8475
605303.SH,20241016,7.24,1.6055,3.8115,0.59,,,1.0077,1.8578,1.8222,0.0,,16123.7408,16123.7408,6791.5808,116735.8834,116735.8834
605303.SH,20241015,7.1,1.836,4.3588,0.58,,,0.9882,1.8218,1.7869,0.0,,16123.7408,16123.7408,6791.5808,114478.5597,114478.5597
605303.SH,20241014,7.23,3.0499,7.2406,0.95,,,1.0063,1.8552,1.8196,0.0,,16123.7408,16123.7408,6791.5808,116574.646,116574.646
605303.SH,20241011,6.8,2.611,6.1987,0.86,,,0.9465,1.7449,1.7114,0.0,,16123.7408,16123.7408,6791.5808,109641.4374,109641.4374
605303.SH,20241010,7.04,2.938,6.9751,1.08,,,0.9799,1.8064,1.7718,0.0,,16123.7408,16123.7408,6791.5808,113511.1352,113511.1352
605303.SH,20241009,7.19,3.0657,7.2781,1.32,,,1.0007,1.8449,1.8096,0.0,,16123.7408,16123.7408,6791.5808,115929.6964,115929.6964
605303.SH,20241008,7.99,4.2689,10.1348,2.58,,,1.1121,2.0502,2.0109,0.0,,16123.7408,16123.7408,6791.5808,128828.689,128828.689
605303.SH,20240930,7.32,3.2083,7.6168,2.78,,,1.0188,1.8783,1.8423,0.0,,16123.7408,16123.7408,6791.5808,118025.7827,118025.7827
605303.SH,20240927,6.75,1.7048,4.0473,1.7,,,0.9395,1.732,1.6988,0.0,,16123.7408,16123.7408,6791.5808,108835.2504,108835.2504
605303.SH,20240926,6.61,1.309,3.1077,1.29,,,0.92,1.6961,1.6636,0.0,,16123.7408,16123.7408,6791.5808,106577.9267,106577.9267
605303.SH,20240925,6.4,1.0877,2.5823,1.05,,,0.8908,1.6422,1.6107,0.0,,16123.7408,16123.7408,6791.5808,103191.9411,103191.9411
605303.SH,20240924,6.31,0.9591,2.2769,0.97,,,0.8783,1.6191,1.5881,0.0,,16123.7408,16123.7408,6791.5808,101740.8044,101740.8044
605303.SH,20240923,6.13,0.7181,1.7049,0.69,,,0.8532,1.5729,1.5428,0.0,,16123.7408,16123.7408,6791.5808,98838.5311,98838.5311
605303.SH,20240920,6.03,0.9306,2.2092,0.95,,,0.8393,1.5473,1.5176,0.0,,16123.7408,16123.7408,6791.5808,97226.157,97226.157
605303.SH,20240919,6.08,1.3937,3.3087,1.48,,,0.8462,1.5601,1.5302,0.0,,16123.7408,16123.7408,6791.5808,98032.3441,98032.3441
605303.SH,20240918,5.83,1.1601,2.7541,1.24,,,0.8115,1.496,1.4673,0.0,,16123.7408,16123.7408,6791.5808,94001.4089,94001.4089
605303.SH,20240913,5.97,0.7469,1.7732,0.71,,,0.8309,1.5319,1.5025,0.0,,16123.7408,16123.7408,6791.5808,96258.7326,96258.7326
605303.SH,20240912,6.08,0.9917,2.3544,0.84,,,0.8462,1.5601,1.5302,0.0,,16123.7408,16123.7408,6791.5808,98032.3441,98032.3441
605303.SH,20240911,6.03,0.6237,1.4808,0.45,,,0.8393,1.5473,1.5176,0.0,,16123.7408,16123.7408,6791.5808,97226.157,97226.157
605303.SH,20240910,6.12,1.1921,2.8302,0.87,,,0.8518,1.5704,1.5403,0.0,,16123.7408,16123.7408,6791.5808,98677.2937,98677.2937
605303.SH,20240909,6.06,1.1049,2.623,0.8,,,0.8435,1.555,1.5252,0.0,,16123.7408,16123.7408,6791.5808,97709.8692,97709.8692
605303.SH,20240906,6.0,1.3316,3.1613,1.01,,,0.8351,1.5396,1.5101,0.0,,16123.7408,16123.7408,6791.5808,96742.4448,96742.4448
605303.SH,20240905,6.15,1.6346,3.8808,1.37,,,0.856,1.5781,1.5478,0.0,,16123.7408,16123.7408,6791.5808,99161.0059,99161.0059
605303.SH,20240904,5.95,1.7042,4.0459,1.66,,,0.8282,1.5267,1.4975,0.0,,16123.7408,16123.7408,6791.5808,95936.2578,95936.2578
605303.SH,20240903,6.15,1.0387,2.4659,1.0,,,0.856,1.5781,1.5478,0.0,,16123.7408,16123.7408,6791.5808,99161.0059,99161.0059
605303.SH,20240902,6.23,1.1571,2.7469,1.07,,,0.8671,1.5986,1.568,0.0,,16123.7408,16123.7408,6791.5808,100450.9052,100450.9052
605303.SH,20240830,6.31,2.5609,2.5635,0.99,,,0.8468,1.6191,1.5,0.0,,16123.7408,6798.4808,6791.5808,101740.8044,42898.4138
605303.SH,20240829,6.16,2.3001,2.3024,0.95,,,0.8267,1.5806,1.4643,0.0,,16123.7408,6798.4808,6791.5808,99322.2433,41878.6417
605303.SH,20240828,6.16,2.13,2.1322,0.94,,,0.8267,1.5806,1.4643,0.0,,16123.7408,6798.4808,6791.5808,99322.2433,41878.6417
605303.SH,20240827,6.16,2.6224,2.625,1.18,,,0.8267,1.5806,1.4643,0.0,,16123.7408,6798.4808,6791.5808,99322.2433,41878.6417
605303.SH,20240826,6.17,3.1555,3.1587,1.55,,,0.828,1.5832,1.4667,0.0,,16123.7408,6798.4808,6791.5808,99483.4807,41946.6265
605303.SH,20240823,5.97,2.7184,2.7212,1.28,,,0.8012,1.5319,1.4192,0.0,,16123.7408,6798.4808,6791.5808,96258.7326,40586.9304
605303.SH,20240822,6.13,1.5043,1.5058,0.64,,,0.8227,1.5729,1.4572,0.0,,16123.7408,6798.4808,6791.5808,98838.5311,41674.6873
605303.SH,20240821,6.28,1.3284,1.3297,0.49,,,0.8428,1.6114,1.4929,0.0,,16123.7408,6798.4808,6791.5808,101257.0922,42694.4594
605303.SH,20240820,6.3,2.3821,2.3846,0.86,,,0.8455,1.6166,1.4976,0.0,,16123.7408,6798.4808,6791.5808,101579.567,42830.429
605303.SH,20240819,6.5,2.2677,2.27,0.82,,,0.8723,1.6679,1.5452,0.0,,16123.7408,6798.4808,6791.5808,104804.3152,44190.1252
605303.SH,20240816,6.49,3.1239,3.1271,1.14,,,0.871,1.6653,1.5428,0.0,,16123.7408,6798.4808,6791.5808,104643.0778,44122.1404
605303.SH,20240815,6.72,2.6752,2.6779,1.02,,,0.9018,1.7243,1.5975,0.0,,16123.7408,6798.4808,6791.5808,108351.5382,45685.791
605303.SH,20240814,6.76,3.2022,3.2054,1.27,,,0.9072,1.7346,1.607,0.0,,16123.7408,6798.4808,6791.5808,108996.4878,45957.7302
605303.SH,20240813,6.71,2.5826,2.5852,0.97,,,0.9005,1.7218,1.5951,0.0,,16123.7408,6798.4808,6791.5808,108190.3008,45617.8062
605303.SH,20240812,6.63,2.1831,2.1854,0.74,,,0.8898,1.7012,1.5761,0.0,,16123.7408,6798.4808,6791.5808,106900.4015,45073.9277
605303.SH,20240809,6.64,3.1083,3.1115,0.97,,,0.8911,1.7038,1.5784,0.0,,16123.7408,6798.4808,6791.5808,107061.6389,45141.9125
605303.SH,20240808,6.6,2.083,2.0851,0.49,,,0.8857,1.6935,1.5689,0.0,,16123.7408,6798.4808,6791.5808,106416.6893,44869.9733
605303.SH,20240807,6.6,2.6419,2.6446,0.61,,,0.8857,1.6935,1.5689,0.0,,16123.7408,6798.4808,6791.5808,106416.6893,44869.9733
605303.SH,20240806,6.68,3.2412,3.2445,0.77,,,0.8965,1.7141,1.5879,0.0,,16123.7408,6798.4808,6791.5808,107706.5885,45413.8517
605303.SH,20240805,6.51,3.6286,3.6322,0.89,,,0.8737,1.6704,1.5475,0.0,,16123.7408,6798.4808,6791.5808,104965.5526,44258.11
605303.SH,20240802,6.68,4.378,4.3825,1.12,,,0.8965,1.7141,1.5879,0.0,,16123.7408,6798.4808,6791.5808,107706.5885,45413.8517
605303.SH,20240801,6.82,7.2073,7.2147,2.19,,,0.9153,1.75,1.6212,0.0,,16123.7408,6798.4808,6791.5808,109963.9123,46365.6391
605303.SH,20240731,6.72,3.0283,3.0314,0.93,,,0.9018,1.7243,1.5975,0.0,,16123.7408,6798.4808,6791.5808,108351.5382,45685.791
605303.SH,20240730,6.52,2.6821,2.6848,0.82,,,0.875,1.673,1.5499,0.0,,16123.7408,6798.4808,6791.5808,105126.79,44326.0948
605303.SH,20240729,6.45,3.1367,3.1399,1.04,,,0.8656,1.655,1.5333,0.0,,16123.7408,6798.4808,6791.5808,103998.1282,43850.2012
605303.SH,20240726,6.34,3.4699,3.4734,1.28,,,0.8508,1.6268,1.5071,0.0,,16123.7408,6798.4808,6791.5808,102224.5167,43102.3683
