ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601168.SH,20250520,15.82,0.8827,1.2757,0.83,12.8598,12.5565,2.103,0.7536,0.6781,3.1606,3.1606,238300.0,238300.0,164886.5693,3769906.0,3769906.0
601168.SH,20250519,15.83,1.2287,1.7758,1.08,12.8679,12.5644,2.1044,0.7541,0.6786,3.1586,3.1586,238300.0,238300.0,164886.5693,3772289.0,3772289.0
601168.SH,20250516,16.16,0.837,1.2097,0.72,13.1362,12.8264,2.1482,0.7698,0.6927,3.0941,3.0941,238300.0,238300.0,164886.5693,3850928.0,3850928.0
601168.SH,20250515,15.97,1.0103,1.4601,0.86,12.9817,12.6756,2.123,0.7607,0.6846,3.1309,3.1309,238300.0,238300.0,164886.5693,3805651.0,3805651.0
601168.SH,20250514,16.17,1.24,1.7921,1.0,13.1443,12.8343,2.1496,0.7703,0.6931,3.0921,3.0921,238300.0,238300.0,164886.5693,3853311.0,3853311.0
601168.SH,20250513,15.98,1.0227,1.478,0.77,12.9898,12.6835,2.1243,0.7612,0.685,3.1289,3.1289,238300.0,238300.0,164886.5693,3808034.0,3808034.0
601168.SH,20250512,15.92,1.5581,2.2518,1.26,12.9411,12.6359,2.1163,0.7584,0.6824,3.1407,3.1407,238300.0,238300.0,164886.5693,3793736.0,3793736.0
601168.SH,20250509,15.6,0.9913,1.4326,0.79,12.681,12.3819,2.0738,0.7431,0.6687,3.2051,3.2051,238300.0,238300.0,164886.5693,3717480.0,3717480.0
601168.SH,20250508,15.53,1.0625,1.5356,0.79,12.6241,12.3263,2.0645,0.7398,0.6657,3.2196,3.2196,238300.0,238300.0,164886.5693,3700799.0,3700799.0
601168.SH,20250507,15.61,1.5766,2.2785,1.09,12.6891,12.3898,2.0751,0.7436,0.6691,3.2031,3.2031,238300.0,238300.0,164886.5693,3719863.0,3719863.0
601168.SH,20250506,15.51,1.4436,2.0864,1.01,12.6078,12.3105,2.0618,0.7388,0.6648,3.2237,3.2237,238300.0,238300.0,164886.5693,3696033.0,3696033.0
601168.SH,20250430,15.38,1.1066,1.5993,0.67,12.5021,12.2073,2.0445,0.7326,0.6593,3.251,3.251,238300.0,238300.0,164886.5693,3665054.0,3665054.0
601168.SH,20250429,15.61,1.0761,1.5552,0.61,12.6891,12.3898,2.0751,0.7436,0.6691,3.2031,3.2031,238300.0,238300.0,164886.5693,3719863.0,3719863.0
601168.SH,20250428,15.56,1.5469,2.2356,0.84,12.6484,12.3501,2.0685,0.7412,0.667,3.2134,3.2134,238300.0,238300.0,164886.5693,3707948.0,3707948.0
601168.SH,20250425,15.44,2.0358,2.9648,1.25,12.5509,12.5509,2.1529,0.7355,0.7355,3.2383,3.2383,238300.0,238300.0,163629.7778,3679352.0,3679352.0
601168.SH,20250424,15.18,1.3513,1.968,0.86,12.3395,12.3395,2.1167,0.7231,0.7231,3.2938,3.2938,238300.0,238300.0,163629.7778,3617394.0,3617394.0
601168.SH,20250423,15.44,2.2474,3.2729,1.45,12.5509,12.5509,2.1529,0.7355,0.7355,3.2383,3.2383,238300.0,238300.0,163629.7778,3679352.0,3679352.0
601168.SH,20250422,15.32,1.6249,2.3664,0.99,12.4533,12.4533,2.1362,0.7298,0.7298,3.2637,3.2637,238300.0,238300.0,163629.7778,3650756.0,3650756.0
601168.SH,20250421,15.4,1.9755,2.877,0.91,12.5184,12.5184,2.1474,0.7336,0.7336,3.2468,3.2468,238300.0,238300.0,163629.7778,3669820.0,3669820.0
601168.SH,20250418,15.0,0.9396,1.3683,0.41,12.1932,12.1932,2.0916,0.7145,0.7145,3.3333,3.3333,238300.0,238300.0,163629.7778,3574500.0,3574500.0
601168.SH,20250417,14.95,1.0916,1.5898,0.42,12.1526,12.1526,2.0846,0.7122,0.7122,3.3445,3.3445,238300.0,238300.0,163629.7778,3562585.0,3562585.0
601168.SH,20250416,14.9,2.0935,3.0488,0.77,12.1119,12.1119,2.0776,0.7098,0.7098,3.3557,3.3557,238300.0,238300.0,163629.7778,3550670.0,3550670.0
601168.SH,20250415,15.07,2.139,3.1152,0.73,12.2501,12.2501,2.1014,0.7179,0.7179,3.3179,3.3179,238300.0,238300.0,163629.7778,3591181.0,3591181.0
601168.SH,20250414,15.15,4.6088,6.7119,1.94,12.3152,12.3152,2.1125,0.7217,0.7217,3.3003,3.3003,238300.0,238300.0,163629.7778,3610245.0,3610245.0
601168.SH,20250411,15.29,1.6501,2.365,0.71,13.0629,10.9618,2.1618,0.8523,0.7713,3.2701,3.2701,238300.0,238300.0,166270.9366,3643607.0,3643607.0
601168.SH,20250410,15.09,2.4093,3.453,1.17,12.892,10.8184,2.1335,0.8412,0.7612,3.3135,3.3135,238300.0,238300.0,166270.9366,3595947.0,3595947.0
601168.SH,20250409,14.44,2.7356,3.9206,1.6,12.3367,10.3524,2.0416,0.805,0.7284,3.4626,3.4626,238300.0,238300.0,166270.9366,3441052.0,3441052.0
601168.SH,20250408,14.53,3.2128,4.6046,2.39,12.4136,10.4169,2.0543,0.81,0.733,3.4412,3.4412,238300.0,238300.0,166270.9366,3462499.0,3462499.0
601168.SH,20250407,14.98,1.8423,2.6404,1.44,12.798,10.7395,2.118,0.8351,0.7557,3.3378,3.3378,238300.0,238300.0,166270.9366,3569734.0,3569734.0
601168.SH,20250403,16.64,1.4511,2.0798,1.06,14.2162,11.9296,2.3527,0.9276,0.8394,3.0048,3.0048,238300.0,238300.0,166270.9366,3965312.0,3965312.0
601168.SH,20250402,16.91,1.0506,1.5057,0.67,14.4469,12.1232,2.3908,0.9427,0.853,2.9568,2.9568,238300.0,238300.0,166270.9366,4029653.0,4029653.0
601168.SH,20250401,16.94,1.0135,1.4525,0.6,14.4725,12.1447,2.3951,0.9443,0.8545,2.9516,2.9516,238300.0,238300.0,166270.9366,4036802.0,4036802.0
601168.SH,20250331,17.01,1.3665,1.9585,0.72,14.5323,12.1949,2.405,0.9482,0.8581,2.9394,2.9394,238300.0,238300.0,166270.9366,4053483.0,4053483.0
601168.SH,20250328,17.32,1.5182,2.1759,0.8,14.7972,12.4171,2.4488,0.9655,0.8737,2.8868,2.8868,238300.0,238300.0,166270.9366,4127356.0,4127356.0
601168.SH,20250327,17.62,1.9117,2.7398,1.06,15.0535,12.6322,2.4912,0.9822,0.8888,2.8377,2.8377,238300.0,238300.0,166270.9366,4198846.0,4198846.0
601168.SH,20250326,18.09,2.0504,2.9386,1.26,15.455,12.9692,2.5577,1.0084,0.9125,2.764,2.764,238300.0,238300.0,166270.9366,4310847.0,4310847.0
601168.SH,20250325,18.26,1.5674,2.2464,0.96,15.6003,13.091,2.5817,1.0179,0.9211,2.7382,2.7382,238300.0,238300.0,166270.9366,4351358.0,4351358.0
601168.SH,20250324,18.23,2.4495,3.5106,1.73,15.5746,13.0695,2.5775,1.0162,0.9196,2.7427,2.7427,238300.0,238300.0,166270.9366,4344209.0,4344209.0
601168.SH,20250321,17.62,1.5482,2.2189,1.01,15.0535,12.6322,2.4912,0.9822,0.8888,2.8377,2.8377,238300.0,238300.0,166270.9366,4198846.0,4198846.0
601168.SH,20250320,18.01,1.4304,2.0501,0.9,15.3867,12.9118,2.5464,1.004,0.9085,2.7762,2.7762,238300.0,238300.0,166270.9366,4291783.0,4291783.0
601168.SH,20250319,18.03,1.1623,1.6658,0.7,15.4038,12.9261,2.5492,1.0051,0.9095,2.7732,2.7732,238300.0,238300.0,166270.9366,4296549.0,4296549.0
601168.SH,20250318,17.9,1.6077,2.3041,1.02,15.2927,12.8329,2.5308,0.9978,0.903,2.7933,2.7933,238300.0,238300.0,166270.9366,4265570.0,4265570.0
601168.SH,20250317,17.76,1.3457,1.9287,0.81,15.1731,12.7326,2.511,0.99,0.8959,2.8153,2.8153,238300.0,238300.0,166270.9366,4232208.0,4232208.0
601168.SH,20250314,17.87,2.0838,2.9865,1.26,15.2671,12.8114,2.5266,0.9962,0.9014,2.798,2.798,238300.0,238300.0,166270.9366,4258421.0,4258421.0
601168.SH,20250313,17.75,1.7811,2.5527,1.0,15.1646,12.7254,2.5096,0.9895,0.8954,2.8169,2.8169,238300.0,238300.0,166270.9366,4229825.0,4229825.0
601168.SH,20250312,17.4,1.4768,2.1166,0.85,14.8655,12.4745,2.4601,0.97,0.8777,2.8736,2.8736,238300.0,238300.0,166270.9366,4146420.0,4146420.0
601168.SH,20250311,17.17,1.159,1.6611,0.69,14.669,12.3096,2.4276,0.9571,0.8661,2.9121,2.9121,238300.0,238300.0,166270.9366,4091611.0,4091611.0
601168.SH,20250310,17.32,1.7989,2.5782,1.15,14.7972,12.4171,2.4488,0.9655,0.8737,2.8868,2.8868,238300.0,238300.0,166270.9366,4127356.0,4127356.0
601168.SH,20250307,16.98,2.0829,2.9852,1.52,14.5067,12.1734,2.4007,0.9466,0.8566,2.9446,2.9446,238300.0,238300.0,166270.9366,4046334.0,4046334.0
601168.SH,20250306,16.79,2.4207,3.4693,2.19,14.3444,12.0372,2.3739,0.936,0.847,2.978,2.978,238300.0,238300.0,166270.9366,4001057.0,4001057.0
601168.SH,20250305,16.35,1.2751,1.8275,1.17,13.9685,11.7217,2.3117,0.9114,0.8248,3.0581,3.0581,238300.0,238300.0,166270.9366,3896205.0,3896205.0
601168.SH,20250304,16.16,0.8729,1.2511,0.78,13.8061,11.5855,2.2848,0.9008,0.8152,3.0941,3.0941,238300.0,238300.0,166270.9366,3850928.0,3850928.0
601168.SH,20250303,16.09,1.1367,1.6291,1.01,13.7463,11.5353,2.2749,0.8969,0.8117,3.1075,3.1075,238300.0,238300.0,166270.9366,3834247.0,3834247.0
601168.SH,20250228,15.93,1.1297,1.6191,0.96,13.6097,11.4206,2.2523,0.888,0.8036,3.1387,3.1387,238300.0,238300.0,166270.9366,3796119.0,3796119.0
601168.SH,20250227,16.17,1.1032,1.5811,0.92,13.8147,11.5927,2.2862,0.9014,0.8157,3.0921,3.0921,238300.0,238300.0,166270.9366,3853311.0,3853311.0
601168.SH,20250226,16.38,1.1968,1.7152,0.98,13.9941,11.7432,2.3159,0.9131,0.8263,3.0525,3.0525,238300.0,238300.0,166270.9366,3903354.0,3903354.0
601168.SH,20250225,16.21,1.0225,1.4654,0.82,13.8489,11.6213,2.2919,0.9036,0.8177,3.0845,3.0845,238300.0,238300.0,166270.9366,3862843.0,3862843.0
601168.SH,20250224,16.45,1.164,1.6683,0.84,14.0539,11.7934,2.3258,0.917,0.8298,3.0395,3.0395,238300.0,238300.0,166270.9366,3920035.0,3920035.0
601168.SH,20250221,16.39,1.4211,2.0367,1.1,14.0026,11.7504,2.3173,0.9137,0.8268,3.0506,3.0506,238300.0,238300.0,166270.9366,3905737.0,3905737.0
601168.SH,20250220,16.53,1.1668,1.6722,0.89,14.1223,11.8508,2.3371,0.9215,0.8339,3.0248,3.0248,238300.0,238300.0,166270.9366,3939099.0,3939099.0
601168.SH,20250219,16.48,1.3305,1.9069,1.01,14.0795,11.8149,2.33,0.9187,0.8313,3.034,3.034,238300.0,238300.0,166270.9366,3927184.0,3927184.0
601168.SH,20250218,16.64,1.1804,1.6918,0.85,14.2162,11.9296,2.3527,0.9276,0.8394,3.0048,3.0048,238300.0,238300.0,166270.9366,3965312.0,3965312.0
601168.SH,20250217,16.86,1.7983,2.5773,1.32,14.4042,12.0873,2.3838,0.9399,0.8505,2.9656,2.9656,238300.0,238300.0,166270.9366,4017738.0,4017738.0
601168.SH,20250214,17.56,1.0014,1.4352,0.65,15.0022,12.5892,2.4827,0.9789,0.8858,2.8474,2.8474,238300.0,238300.0,166270.9366,4184548.0,4184548.0
601168.SH,20250213,17.45,1.242,1.7801,0.82,14.9082,12.5103,2.4672,0.9728,0.8803,2.8653,2.8653,238300.0,238300.0,166270.9366,4158335.0,4158335.0
601168.SH,20250212,17.37,1.3721,1.9665,0.97,14.8399,12.453,2.4559,0.9683,0.8762,2.8785,2.8785,238300.0,238300.0,166270.9366,4139271.0,4139271.0
601168.SH,20250211,17.78,1.522,2.1813,1.21,15.1902,12.7469,2.5138,0.9911,0.8969,2.8121,2.8121,238300.0,238300.0,166270.9366,4236974.0,4236974.0
601168.SH,20250210,17.66,1.6729,2.3975,1.5,15.0877,12.6609,2.4969,0.9845,0.8909,2.8313,2.8313,238300.0,238300.0,166270.9366,4208378.0,4208378.0
601168.SH,20250207,17.89,1.8654,2.6734,1.94,15.2842,12.8258,2.5294,0.9973,0.9025,2.7949,2.7949,238300.0,238300.0,166270.9366,4263187.0,4263187.0
601168.SH,20250206,17.29,1.1074,1.5871,1.26,14.7716,12.3956,2.4446,0.9638,0.8722,2.8918,2.8918,238300.0,238300.0,166270.9366,4120207.0,4120207.0
601168.SH,20250205,17.23,0.9146,1.3108,1.05,14.7203,12.3526,2.4361,0.9605,0.8692,2.9019,2.9019,238300.0,238300.0,166270.9366,4105909.0,4105909.0
601168.SH,20250127,17.43,0.7479,1.0719,0.8,14.8912,12.496,2.4643,0.9716,0.8793,2.8686,2.8686,238300.0,238300.0,166270.9366,4153569.0,4153569.0
601168.SH,20250124,17.48,0.9292,1.3317,0.96,14.9339,12.5318,2.4714,0.9744,0.8818,2.8604,2.8604,238300.0,238300.0,166270.9366,4165484.0,4165484.0
601168.SH,20250123,17.37,1.0967,1.5718,1.02,14.8399,12.453,2.4559,0.9683,0.8762,2.8785,2.8785,238300.0,238300.0,166270.9366,4139271.0,4139271.0
601168.SH,20250122,17.69,0.7025,1.0069,0.58,15.1133,12.6824,2.5011,0.9861,0.8924,2.8265,2.8265,238300.0,238300.0,166270.9366,4215527.0,4215527.0
601168.SH,20250121,17.69,0.8695,1.2461,0.65,15.1133,12.6824,2.5011,0.9861,0.8924,2.8265,2.8265,238300.0,238300.0,166270.9366,4215527.0,4215527.0
601168.SH,20250120,17.54,1.071,1.5349,0.77,14.9851,12.5748,2.4799,0.9778,0.8848,2.8506,2.8506,238300.0,238300.0,166270.9366,4179782.0,4179782.0
601168.SH,20250117,17.67,1.0929,1.5663,0.74,15.0962,12.668,2.4983,0.985,0.8914,2.8297,2.8297,238300.0,238300.0,166270.9366,4210761.0,4210761.0
601168.SH,20250116,17.55,1.6578,2.3759,1.16,14.9937,12.582,2.4813,0.9783,0.8853,2.849,2.849,238300.0,238300.0,166270.9366,4182165.0,4182165.0
601168.SH,20250115,17.15,1.4081,2.0181,0.97,14.6519,12.2952,2.4248,0.956,0.8651,2.9155,2.9155,238300.0,238300.0,166270.9366,4086845.0,4086845.0
601168.SH,20250114,17.39,1.4494,2.0772,0.93,14.857,12.4673,2.4587,0.9694,0.8772,2.8752,2.8752,238300.0,238300.0,166270.9366,4144037.0,4144037.0
601168.SH,20250113,17.2,1.3887,1.9902,0.88,14.6947,12.3311,2.4318,0.9588,0.8676,2.907,2.907,238300.0,238300.0,166270.9366,4098760.0,4098760.0
601168.SH,20250110,17.06,1.4315,2.0516,0.85,14.5751,12.2307,2.412,0.951,0.8606,2.9308,2.9308,238300.0,238300.0,166270.9366,4065398.0,4065398.0
601168.SH,20250109,17.2,1.4624,2.0959,0.87,14.6947,12.3311,2.4318,0.9588,0.8676,2.907,2.907,238300.0,238300.0,166270.9366,4098760.0,4098760.0
601168.SH,20250108,16.95,1.506,2.1584,0.94,14.4811,12.1519,2.3965,0.9449,0.855,2.9499,2.9499,238300.0,238300.0,166270.9366,4039185.0,4039185.0
601168.SH,20250107,17.0,1.9987,2.8645,1.43,14.5238,12.1877,2.4036,0.9477,0.8576,2.9412,2.9412,238300.0,238300.0,166270.9366,4051100.0,4051100.0
601168.SH,20250106,16.44,1.4932,2.1401,1.17,14.0454,11.7862,2.3244,0.9165,0.8293,3.0414,3.0414,238300.0,238300.0,166270.9366,3917652.0,3917652.0
601168.SH,20250103,16.32,1.9488,2.793,1.88,13.9428,11.7002,2.3074,0.9098,0.8233,3.0637,3.0637,238300.0,238300.0,166270.9366,3889056.0,3889056.0
601168.SH,20250102,16.0,1.4164,2.03,1.56,13.6695,11.4708,2.2622,0.8919,0.8071,3.125,3.125,238300.0,238300.0,166270.9366,3812800.0,3812800.0
601168.SH,20241231,16.07,1.1236,1.6104,1.19,13.7293,11.521,2.2721,0.8958,0.8106,8.7119,3.1114,238300.0,238300.0,166270.9366,3829481.0,3829481.0
601168.SH,20241230,16.44,0.9948,1.4257,0.95,14.0454,11.7862,2.3244,0.9165,0.8293,8.5158,3.0414,238300.0,238300.0,166270.9366,3917652.0,3917652.0
601168.SH,20241227,16.23,0.9208,1.3197,0.8,13.866,11.6357,2.2947,0.9047,0.8187,8.626,3.0807,238300.0,238300.0,166270.9366,3867609.0,3867609.0
601168.SH,20241226,16.41,0.7215,1.0341,0.62,14.0197,11.7647,2.3201,0.9148,0.8278,8.5314,3.0469,238300.0,238300.0,166270.9366,3910503.0,3910503.0
601168.SH,20241225,16.31,0.7827,1.1218,0.67,13.9343,11.693,2.306,0.9092,0.8228,8.5837,3.0656,238300.0,238300.0,166270.9366,3886673.0,3886673.0
601168.SH,20241224,16.34,1.3076,1.874,1.17,13.9599,11.7145,2.3102,0.9109,0.8243,8.5679,3.06,238300.0,238300.0,166270.9366,3893822.0,3893822.0
601168.SH,20241223,15.97,1.4795,2.1204,1.41,13.6438,11.4493,2.2579,0.8902,0.8056,8.7664,3.1309,238300.0,238300.0,166270.9366,3805651.0,3805651.0
601168.SH,20241220,15.93,1.4404,2.0644,1.16,13.6097,11.4206,2.2523,0.888,0.8036,8.7884,3.1387,238300.0,238300.0,166270.9366,3796119.0,3796119.0
601168.SH,20241219,16.39,0.8338,1.195,0.62,14.0026,11.7504,2.3173,0.9137,0.8268,8.5418,3.0506,238300.0,238300.0,166270.9366,3905737.0,3905737.0
601168.SH,20241218,16.28,0.752,1.0777,0.49,13.9087,11.6715,2.3018,0.9075,0.8212,8.5995,3.0713,238300.0,238300.0,166270.9366,3879524.0,3879524.0
601168.SH,20241217,16.38,1.0844,1.5541,0.67,13.9941,11.7432,2.3159,0.9131,0.8263,8.547,3.0525,238300.0,238300.0,166270.9366,3903354.0,3903354.0
601168.SH,20241216,16.37,1.1408,1.635,0.72,13.9856,11.736,2.3145,0.9125,0.8258,8.5522,3.0544,238300.0,238300.0,166270.9366,3900971.0,3900971.0
601168.SH,20241213,16.42,2.3996,3.4392,1.85,14.0283,11.7719,2.3216,0.9153,0.8283,8.5262,3.0451,238300.0,238300.0,166270.9366,3912886.0,3912886.0
601168.SH,20241212,17.18,1.3535,1.9398,1.12,14.6776,12.3168,2.429,0.9577,0.8666,8.149,2.9104,238300.0,238300.0,166270.9366,4093994.0,4093994.0
601168.SH,20241211,17.05,1.6619,2.3819,1.46,14.5665,12.2236,2.4106,0.9505,0.8601,8.2111,2.9326,238300.0,238300.0,166270.9366,4063015.0,4063015.0
601168.SH,20241210,16.76,1.5826,2.2682,1.57,14.3188,12.0156,2.3696,0.9343,0.8455,8.3532,2.9833,238300.0,238300.0,166270.9366,3993908.0,3993908.0
601168.SH,20241209,16.74,0.9269,1.3285,0.87,14.3017,12.0013,2.3668,0.9332,0.8444,8.3632,2.9869,238300.0,238300.0,166270.9366,3989142.0,3989142.0
601168.SH,20241206,16.87,0.97,1.3902,0.91,14.4127,12.0945,2.3852,0.9404,0.851,8.2988,2.9638,238300.0,238300.0,166270.9366,4020121.0,4020121.0
601168.SH,20241205,16.76,0.8761,1.2556,0.84,14.3188,12.0156,2.3696,0.9343,0.8455,8.3532,2.9833,238300.0,238300.0,166270.9366,3993908.0,3993908.0
601168.SH,20241204,16.89,1.3338,1.9117,1.42,14.4298,12.1088,2.388,0.9415,0.852,8.2889,2.9603,238300.0,238300.0,166270.9366,4024887.0,4024887.0
601168.SH,20241203,16.82,0.9293,1.3319,0.98,14.37,12.0587,2.3781,0.9376,0.8485,8.3234,2.9727,238300.0,238300.0,166270.9366,4008206.0,4008206.0
601168.SH,20241202,16.78,1.2394,1.7763,1.37,14.3358,12.03,2.3724,0.9354,0.8465,8.3433,2.9797,238300.0,238300.0,166270.9366,3998674.0,3998674.0
601168.SH,20241129,16.84,0.9409,1.3484,0.97,14.3871,12.073,2.3809,0.9387,0.8495,8.3135,2.9691,238300.0,238300.0,166270.9366,4012972.0,4012972.0
601168.SH,20241128,16.65,0.7743,1.1097,0.77,14.2248,11.9368,2.3541,0.9282,0.8399,8.4084,3.003,238300.0,238300.0,166270.9366,3967695.0,3967695.0
601168.SH,20241127,16.79,0.8052,1.1541,0.77,14.3444,12.0372,2.3739,0.936,0.847,8.3383,2.978,238300.0,238300.0,166270.9366,4001057.0,4001057.0
601168.SH,20241126,16.68,0.9957,1.427,0.89,14.2504,11.9583,2.3583,0.9298,0.8414,8.3933,2.9976,238300.0,238300.0,166270.9366,3974844.0,3974844.0
601168.SH,20241125,16.79,1.022,1.4647,0.83,14.3444,12.0372,2.3739,0.936,0.847,8.3383,2.978,238300.0,238300.0,166270.9366,4001057.0,4001057.0
601168.SH,20241122,16.95,1.2278,1.7597,0.99,14.4811,12.1519,2.3965,0.9449,0.855,8.2596,2.9499,238300.0,238300.0,166270.9366,4039185.0,4039185.0
601168.SH,20241121,17.54,1.0026,1.4369,0.71,14.9851,12.5748,2.4799,0.9778,0.8848,7.9818,2.8506,238300.0,238300.0,166270.9366,4179782.0,4179782.0
601168.SH,20241120,17.49,1.0111,1.4491,0.69,14.9424,12.539,2.4728,0.975,0.8823,8.0046,2.8588,238300.0,238300.0,166270.9366,4167867.0,4167867.0
601168.SH,20241119,17.47,1.3003,1.8635,0.79,14.9253,12.5247,2.47,0.9739,0.8813,8.0137,2.862,238300.0,238300.0,166270.9366,4163101.0,4163101.0
601168.SH,20241118,17.0,1.6028,2.2971,0.94,14.5238,12.1877,2.4036,0.9477,0.8576,8.2353,2.9412,238300.0,238300.0,166270.9366,4051100.0,4051100.0
601168.SH,20241115,17.33,1.2846,1.8411,0.7,14.8057,12.4243,2.4502,0.9661,0.8742,8.0785,2.8852,238300.0,238300.0,166270.9366,4129739.0,4129739.0
601168.SH,20241114,17.42,1.832,2.6256,0.92,14.8826,12.4888,2.4629,0.9711,0.8787,8.0367,2.8703,238300.0,238300.0,166270.9366,4151186.0,4151186.0
601168.SH,20241113,18.03,1.3587,1.9473,0.63,15.4038,12.9261,2.5492,1.0051,0.9095,7.7648,2.7732,238300.0,238300.0,166270.9366,4296549.0,4296549.0
601168.SH,20241112,17.88,2.1493,3.0804,1.0,15.2756,12.8186,2.528,0.9967,0.902,7.83,2.7964,238300.0,238300.0,166270.9366,4260804.0,4260804.0
601168.SH,20241111,18.28,1.8967,2.7184,0.91,15.6174,13.1054,2.5845,1.019,0.9221,7.6586,2.7352,238300.0,238300.0,166270.9366,4356124.0,4356124.0
601168.SH,20241108,18.7,1.9865,2.8471,0.87,15.9762,13.4065,2.6439,1.0424,0.9433,7.4866,2.6738,238300.0,238300.0,166270.9366,4456210.0,4456210.0
601168.SH,20241107,18.78,2.513,3.6017,1.23,16.0445,13.4638,2.6552,1.0469,0.9474,7.4547,2.6624,238300.0,238300.0,166270.9366,4475274.0,4475274.0
601168.SH,20241106,18.97,2.3122,3.3139,1.25,16.2068,13.6,2.6821,1.0575,0.9569,7.3801,2.6357,238300.0,238300.0,166270.9366,4520551.0,4520551.0
601168.SH,20241105,19.2,1.9859,2.8462,1.16,16.4033,13.7649,2.7146,1.0703,0.9685,7.2917,2.6042,238300.0,238300.0,166270.9366,4575360.0,4575360.0
601168.SH,20241104,18.5,1.5681,2.2474,0.93,15.8053,13.2631,2.6156,1.0313,0.9332,7.5676,2.7027,238300.0,238300.0,166270.9366,4408550.0,4408550.0
601168.SH,20241101,18.3,2.9975,4.296,2.26,15.6344,13.1197,2.5874,1.0201,0.9231,7.6503,2.7322,238300.0,238300.0,166270.9366,4360890.0,4360890.0
601168.SH,20241031,17.69,1.3751,1.9708,1.1,15.1133,12.6824,2.5011,0.9861,0.8924,7.9141,2.8265,238300.0,238300.0,166270.9366,4215527.0,4215527.0
601168.SH,20241030,18.06,1.3241,1.8977,1.06,15.4294,12.9476,2.5534,1.0068,0.911,7.7519,2.7685,238300.0,238300.0,166270.9366,4303698.0,4303698.0
601168.SH,20241029,18.03,1.2851,1.8418,1.02,15.4038,12.9261,2.5492,1.0051,0.9095,7.7648,2.7732,238300.0,238300.0,166270.9366,4296549.0,4296549.0
601168.SH,20241028,18.23,1.4145,2.0272,0.92,15.5746,13.0695,2.5775,1.0162,0.9196,7.6796,2.7427,238300.0,238300.0,166270.9366,4344209.0,4344209.0
601168.SH,20241025,17.95,1.2399,1.777,0.78,15.3354,12.8688,2.5379,1.0006,0.9055,7.7994,2.7855,238300.0,238300.0,166270.9366,4277485.0,4277485.0
601168.SH,20241024,18.15,1.0075,1.444,0.62,15.5063,13.0122,2.5661,1.0118,0.9156,7.7135,2.7548,238300.0,238300.0,166270.9366,4325145.0,4325145.0
601168.SH,20241023,18.22,1.2709,1.8215,0.77,15.5661,13.0624,2.576,1.0157,0.9191,7.6839,2.7442,238300.0,238300.0,166270.9366,4341826.0,4341826.0
601168.SH,20241022,18.3,1.3437,1.9258,0.82,15.6344,13.1197,2.5874,1.0201,0.9231,7.6503,2.7322,238300.0,238300.0,166270.9366,4360890.0,4360890.0
601168.SH,20241021,18.19,2.8425,4.0739,1.99,15.5405,13.0408,2.5718,1.014,0.9176,7.6965,2.7488,238300.0,238300.0,166270.9366,4334677.0,4334677.0
601168.SH,20241018,17.4,1.4623,1.9623,1.09,14.8655,14.2827,2.6334,0.97,0.9206,8.046,2.8736,238300.0,238300.0,177581.2433,4146420.0,4146420.0
601168.SH,20241017,17.12,1.197,1.6063,0.77,14.6263,14.0529,2.5911,0.9544,0.9058,8.1776,2.9206,238300.0,238300.0,177581.2433,4079696.0,4079696.0
601168.SH,20241016,17.49,1.3798,1.8516,0.78,14.9424,14.3566,2.6471,0.975,0.9253,8.0046,2.8588,238300.0,238300.0,177581.2433,4167867.0,4167867.0
601168.SH,20241015,17.61,1.3182,1.7689,0.58,15.0449,14.4551,2.6652,0.9817,0.9317,7.95,2.8393,238300.0,238300.0,177581.2433,4196463.0,4196463.0
601168.SH,20241014,18.41,1.7766,2.3841,0.71,15.7284,15.1117,2.7863,1.0263,0.974,7.6046,2.7159,238300.0,238300.0,177581.2433,4387103.0,4387103.0
601168.SH,20241011,17.84,1.0594,1.4217,0.42,15.2414,14.6439,2.7,0.9945,0.9439,7.8475,2.8027,238300.0,238300.0,177581.2433,4251272.0,4251272.0
601168.SH,20241010,17.99,2.2124,2.9689,0.94,15.3696,14.767,2.7227,1.0029,0.9518,7.7821,2.7793,238300.0,238300.0,177581.2433,4287017.0,4287017.0
601168.SH,20241009,17.48,2.4519,3.2903,1.09,14.9339,14.3484,2.6456,0.9744,0.9248,8.0092,2.8604,238300.0,238300.0,177581.2433,4165484.0,4165484.0
601168.SH,20241008,18.76,3.8829,5.2106,2.17,16.0274,15.399,2.8393,1.0458,0.9925,7.4627,2.6652,238300.0,238300.0,177581.2433,4470508.0,4470508.0
601168.SH,20240930,18.97,2.934,3.9372,2.07,16.2068,15.5714,2.8711,1.0575,1.0036,7.3801,2.6357,238300.0,238300.0,177581.2433,4520551.0,4520551.0
601168.SH,20240927,17.87,1.2035,1.6151,0.82,15.2671,14.6685,2.7046,0.9962,0.9455,7.8344,2.798,238300.0,238300.0,177581.2433,4258421.0,4258421.0
601168.SH,20240926,17.25,1.3151,1.7648,0.85,14.7374,14.1596,2.6107,0.9616,0.9126,8.1159,2.8986,238300.0,238300.0,177581.2433,4110675.0,4110675.0
601168.SH,20240925,16.43,1.8694,2.5086,1.42,14.0368,13.4865,2.4866,0.9159,0.8693,8.521,3.0432,238300.0,238300.0,177581.2433,3915269.0,3915269.0
