ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002240.SZ,20250429,11.17,0.5599,0.7073,0.49,,,0.888,2.2316,2.5216,2.1381,,91529.3872,86665.0055,68605.7302,1022383.255,968048.1114
002240.SZ,20250428,11.2,0.7988,1.009,0.74,,,0.8524,2.2376,2.2376,2.1324,,91529.3872,86665.0055,68605.7302,1025129.1366,970648.0616
002240.SZ,20250425,11.36,1.267,1.4907,1.38,,,0.8646,2.2695,2.2695,2.1023,2.1023,91529.3872,86665.0055,73659.0783,1039773.8386,984514.4625
002240.SZ,20250424,11.61,2.4972,2.9381,4.82,,,0.8836,2.3195,2.3195,2.0571,2.0571,91529.3872,86665.0055,73659.0783,1062656.1854,1006180.7139
002240.SZ,20250423,11.38,0.5663,0.6663,1.05,,,0.8661,2.2735,2.2735,2.0986,2.0986,91529.3872,86665.0055,73659.0783,1041604.4263,986247.7626
002240.SZ,20250422,11.34,0.6222,0.732,1.19,,,0.8631,2.2655,2.2655,2.106,2.106,91529.3872,86665.0055,73659.0783,1037943.2508,982781.1624
002240.SZ,20250421,11.39,0.4259,0.5011,0.7,,,0.8669,2.2755,2.2755,2.0968,2.0968,91529.3872,86665.0055,73659.0783,1042519.7202,987114.4126
002240.SZ,20250418,11.3,0.4801,0.5648,0.71,,,0.86,2.2576,2.2576,2.1135,2.1135,91529.3872,86665.0055,73659.0783,1034282.0754,979314.5622
002240.SZ,20250417,11.3,0.4966,0.5843,0.64,,,0.86,2.2576,2.2576,2.1135,2.1135,91529.3872,86665.0055,73659.0783,1034282.0754,979314.5622
002240.SZ,20250416,11.33,0.6837,0.8044,0.75,,,0.8623,2.2635,2.2635,2.1079,2.1079,91529.3872,86665.0055,73659.0783,1037027.957,981914.5123
002240.SZ,20250415,11.55,0.536,0.6307,0.47,,,0.879,2.3075,2.3075,2.0677,2.0677,91529.3872,86665.0055,73659.0783,1057164.4222,1000980.8135
002240.SZ,20250414,11.58,0.8409,0.9894,0.68,,,0.8813,2.3135,2.3135,2.0624,2.0624,91529.3872,86665.0055,73659.0783,1059910.3038,1003580.7637
002240.SZ,20250411,11.53,0.8085,0.9512,0.67,,,0.8775,2.3035,2.3035,2.0713,2.0713,91529.3872,86665.0055,73659.0783,1055333.8344,999247.5134
002240.SZ,20250410,11.5,1.034,1.2166,0.92,,,0.8752,2.2975,2.2975,2.0767,2.0767,91529.3872,86665.0055,73659.0783,1052587.9528,996647.5633
002240.SZ,20250409,11.35,1.3343,1.5698,1.37,,,0.8638,2.2675,2.2675,2.1042,2.1042,91529.3872,86665.0055,73659.0783,1038858.5447,983647.8124
002240.SZ,20250408,11.25,1.6703,1.9652,2.05,,,0.8562,2.2476,2.2476,2.1229,2.1229,91529.3872,86665.0055,73659.0783,1029705.606,974981.3119
002240.SZ,20250407,11.52,1.3312,1.5662,1.85,,,0.8768,2.3015,2.3015,2.0731,2.0731,91529.3872,86665.0055,73659.0783,1054418.5405,998380.8634
002240.SZ,20250403,12.8,0.6772,0.7968,0.92,,,0.9742,2.5572,2.5572,1.8658,1.8658,91529.3872,86665.0055,73659.0783,1171576.1562,1109312.0704
002240.SZ,20250402,12.82,0.6001,0.706,0.77,,,0.9757,2.5612,2.5612,1.8629,1.8629,91529.3872,86665.0055,73659.0783,1173406.7439,1111045.3705
002240.SZ,20250401,12.81,0.5957,0.7009,0.69,,,0.9749,2.5592,2.5592,1.8644,1.8644,91529.3872,86665.0055,73659.0783,1172491.45,1110178.7205
002240.SZ,20250331,12.72,0.8713,1.0252,0.93,,,0.9681,2.5412,2.5412,1.8776,1.8776,91529.3872,86665.0055,73659.0783,1164253.8052,1102378.87
002240.SZ,20250328,12.9,0.8534,1.0041,0.85,,,0.9818,2.5772,2.5772,1.8514,1.8514,91529.3872,86665.0055,73659.0783,1180729.0949,1117978.571
002240.SZ,20250327,13.11,0.7655,0.9006,0.72,,,0.9978,2.6192,2.6192,1.8217,1.8217,91529.3872,86665.0055,73659.0783,1199950.2662,1136178.2221
002240.SZ,20250326,13.23,0.8038,0.9457,0.73,,,1.0069,2.6431,2.6431,1.8052,1.8052,91529.3872,86665.0055,73659.0783,1210933.7927,1146578.0228
002240.SZ,20250325,13.29,1.0011,1.1779,0.86,,,1.0115,2.6551,2.6551,1.797,1.797,91529.3872,86665.0055,73659.0783,1216425.5559,1151777.9231
002240.SZ,20250324,13.14,1.2503,1.471,1.03,,,1.0001,2.6252,2.6252,1.8175,1.8175,91529.3872,86665.0055,73659.0783,1202696.1478,1138778.1723
002240.SZ,20250321,13.21,1.2089,1.4387,0.93,17.2179,,1.0019,1.5207,2.5082,1.8079,1.8079,91529.3872,86665.0055,72821.5783,1209103.2049,1144844.7227
002240.SZ,20250320,13.51,1.0461,1.245,0.77,17.6089,,1.0246,1.5552,2.5651,1.7678,1.7678,91529.3872,86665.0055,72821.5783,1236562.0211,1170844.2243
002240.SZ,20250319,13.65,0.9927,1.1815,0.68,17.7914,,1.0352,1.5713,2.5917,1.7496,1.7496,91529.3872,86665.0055,72821.5783,1249376.1353,1182977.3251
002240.SZ,20250318,13.78,1.3534,1.6107,0.87,17.9608,,1.0451,1.5863,2.6164,1.7331,1.7331,91529.3872,86665.0055,72821.5783,1261274.9556,1194243.7758
002240.SZ,20250317,13.79,1.446,1.8492,0.95,17.9739,,1.0458,1.5874,2.6183,1.7319,1.7319,91529.3872,86665.0055,67768.2302,1262190.2495,1195110.4258
002240.SZ,20250314,13.67,1.6676,2.1326,1.1,17.8175,,1.0367,1.5736,2.5955,1.7471,1.7471,91529.3872,86665.0055,67768.2302,1251206.723,1184710.6252
002240.SZ,20250313,13.45,1.3279,1.6982,0.83,17.5307,,1.0201,1.5483,2.5537,1.7756,1.7756,91529.3872,86665.0055,67768.2302,1231070.2578,1165644.324
002240.SZ,20250312,13.56,1.5352,1.9632,0.96,17.6741,,1.0284,1.561,2.5746,1.7612,1.7612,91529.3872,86665.0055,67768.2302,1241138.4904,1175177.4746
002240.SZ,20250311,13.78,1.8135,2.3192,1.12,17.9608,,1.0451,1.5863,2.6164,1.7331,1.7331,91529.3872,86665.0055,67768.2302,1261274.9556,1194243.7758
002240.SZ,20250310,13.62,1.2832,1.641,0.63,17.7523,,1.033,1.5679,2.586,1.7535,1.7535,91529.3872,86665.0055,67768.2302,1246630.2537,1180377.3749
002240.SZ,20250307,13.48,1.6115,2.0609,0.78,17.5698,,1.0223,1.5517,2.5594,1.7717,1.7717,91529.3872,86665.0055,67768.2302,1233816.1395,1168244.2741
002240.SZ,20250306,13.56,1.7442,2.2305,0.8,17.6741,,1.0284,1.561,2.5746,1.7612,1.7612,91529.3872,86665.0055,67768.2302,1241138.4904,1175177.4746
002240.SZ,20250305,13.31,1.5574,1.9917,0.71,17.3482,,1.0094,1.5322,2.5271,1.7943,1.7943,91529.3872,86665.0055,67768.2302,1218256.1436,1153511.2232
002240.SZ,20250304,13.6,1.8884,2.4149,0.9,17.7262,,1.0314,1.5656,2.5822,1.7561,1.7561,91529.3872,86665.0055,67768.2302,1244799.6659,1178644.0748
002240.SZ,20250303,13.89,3.3783,4.3203,2.01,18.1042,,1.0534,1.5989,2.6373,1.7194,1.7194,91529.3872,86665.0055,67768.2302,1271343.1882,1203776.9264
002240.SZ,20250228,13.34,1.7925,2.2924,1.16,17.3873,,1.0117,1.5356,2.5328,1.7903,1.7903,91529.3872,86665.0055,67768.2302,1221002.0252,1156111.1734
002240.SZ,20250227,13.76,2.3031,2.9453,1.77,17.9348,,1.0436,1.584,2.6126,1.7356,1.7356,91529.3872,86665.0055,67768.2302,1259444.3679,1192510.4757
002240.SZ,20250226,13.69,1.6059,2.0537,1.34,17.8435,,1.0383,1.5759,2.5993,1.7445,1.7445,91529.3872,86665.0055,67768.2302,1253037.3108,1186443.9253
002240.SZ,20250225,13.47,1.4257,1.8232,1.2,17.5568,,1.0216,1.5506,2.5575,1.773,1.773,91529.3872,86665.0055,67768.2302,1232900.8456,1167377.6241
002240.SZ,20250224,13.45,1.2632,1.6154,1.09,17.5307,,1.0201,1.5483,2.5537,1.7756,1.7756,91529.3872,86665.0055,67768.2302,1231070.2578,1165644.324
002240.SZ,20250221,13.56,1.1462,1.4658,0.96,17.6741,,1.0284,1.561,2.5746,1.7612,1.7612,91529.3872,86665.0055,67768.2302,1241138.4904,1175177.4746
002240.SZ,20250220,13.46,1.0491,1.3416,0.79,17.5437,,1.0208,1.5494,2.5556,1.7743,1.7743,91529.3872,86665.0055,67768.2302,1231985.5517,1166510.974
002240.SZ,20250219,13.44,1.1194,1.4315,0.7,17.5177,,1.0193,1.5471,2.5518,1.777,1.777,91529.3872,86665.0055,67768.2302,1230154.964,1164777.6739
002240.SZ,20250218,13.25,1.3665,1.7476,0.86,17.27,,1.0049,1.5253,2.5158,1.8024,1.8024,91529.3872,86665.0055,67768.2302,1212764.3804,1148311.3229
002240.SZ,20250217,13.49,1.1144,1.4252,0.69,17.5828,,1.0231,1.5529,2.5613,1.7704,1.7704,91529.3872,86665.0055,67768.2302,1234731.4333,1169110.9242
002240.SZ,20250214,13.67,1.3495,1.7258,0.83,17.8175,,1.0367,1.5736,2.5955,1.7471,1.7471,91529.3872,86665.0055,67768.2302,1251206.723,1184710.6252
002240.SZ,20250213,13.55,1.7303,2.2128,1.14,17.6611,,1.0276,1.5598,2.5727,1.7625,1.7625,91529.3872,86665.0055,67768.2302,1240223.1966,1174310.8245
002240.SZ,20250212,13.64,2.4266,3.1032,2.04,17.7784,,1.0345,1.5702,2.5898,1.7509,1.7509,91529.3872,86665.0055,67768.2302,1248460.8414,1182110.675
002240.SZ,20250211,13.25,1.3225,1.6912,1.21,17.27,,1.0049,1.5253,2.5158,1.8024,1.8024,91529.3872,86665.0055,67768.2302,1212764.3804,1148311.3229
002240.SZ,20250210,13.64,1.2724,1.6273,1.2,17.7784,,1.0345,1.5702,2.5898,1.7509,1.7509,91529.3872,86665.0055,67768.2302,1248460.8414,1182110.675
002240.SZ,20250207,13.43,1.3587,1.7376,1.38,17.5046,,1.0185,1.546,2.5499,1.7783,1.7783,91529.3872,86665.0055,67768.2302,1229239.6701,1163911.0239
002240.SZ,20250206,13.26,1.1926,1.5252,1.35,17.2831,,1.0057,1.5264,2.5176,1.8011,1.8011,91529.3872,86665.0055,67768.2302,1213679.6743,1149177.9729
002240.SZ,20250205,12.9,0.8145,1.0416,0.93,16.8138,,0.9783,1.485,2.4493,1.8514,1.8514,91529.3872,86665.0055,67768.2302,1180729.0949,1117978.571
002240.SZ,20250127,12.77,0.8341,1.0667,0.95,16.6444,,0.9685,1.47,2.4246,1.8702,1.8702,91529.3872,86665.0055,67768.2302,1168830.2745,1106712.1202
002240.SZ,20250124,12.99,1.082,1.3837,1.27,16.9311,,0.9852,1.4953,2.4664,1.8385,1.8385,91529.3872,86665.0055,67768.2302,1188966.7397,1125778.4214
002240.SZ,20250123,12.82,1.0049,1.2852,1.0,16.7096,,0.9723,1.4758,2.4341,1.8629,1.8629,91529.3872,86665.0055,67768.2302,1173406.7439,1111045.3705
002240.SZ,20250122,13.02,0.6962,0.8903,0.55,16.9703,,0.9875,1.4988,2.4721,1.8343,1.8343,91529.3872,86665.0055,67768.2302,1191712.6213,1128378.3716
002240.SZ,20250121,13.25,0.7454,0.9532,0.55,17.27,,1.0049,1.5253,2.5158,1.8024,1.8024,91529.3872,86665.0055,67768.2302,1212764.3804,1148311.3229
002240.SZ,20250120,13.53,0.8416,1.0763,0.6,17.635,,1.0261,1.5575,2.5689,1.7651,1.7651,91529.3872,86665.0055,67768.2302,1238392.6088,1172577.5244
002240.SZ,20250117,13.52,0.9823,1.2562,0.73,17.622,,1.0254,1.5564,2.567,1.7665,1.7665,91529.3872,86665.0055,67768.2302,1237477.3149,1171710.8744
002240.SZ,20250116,13.46,1.7475,2.2347,1.51,17.5437,,1.0208,1.5494,2.5556,1.7743,1.7743,91529.3872,86665.0055,67768.2302,1231985.5517,1166510.974
002240.SZ,20250115,13.63,2.0628,2.638,2.1,17.7653,,1.0337,1.569,2.5879,1.7522,1.7522,91529.3872,86665.0055,67768.2302,1247545.5475,1181244.025
002240.SZ,20250114,13.4,1.1507,1.4715,1.14,17.4655,,1.0163,1.5425,2.5442,1.7823,1.7823,91529.3872,86665.0055,67768.2302,1226493.7885,1161311.0737
002240.SZ,20250113,13.08,1.0302,1.3174,0.95,17.0485,,0.992,1.5057,2.4835,1.8259,1.8259,91529.3872,86665.0055,67768.2302,1197204.3846,1133578.2719
002240.SZ,20250110,12.77,0.7416,0.9483,0.61,16.6444,,0.9685,1.47,2.4246,1.8702,1.8702,91529.3872,86665.0055,67768.2302,1168830.2745,1106712.1202
002240.SZ,20250109,13.18,0.7858,1.0049,0.61,17.1788,,0.9996,1.5172,2.5025,1.812,1.812,91529.3872,86665.0055,67768.2302,1206357.3233,1142244.7725
002240.SZ,20250108,13.12,1.2049,1.5409,0.96,17.1006,,0.995,1.5103,2.4911,1.8203,1.8203,91529.3872,86665.0055,67768.2302,1200865.5601,1137044.8722
002240.SZ,20250107,13.46,1.3058,1.6699,1.09,17.5437,,1.0208,1.5494,2.5556,1.7743,1.7743,91529.3872,86665.0055,67768.2302,1231985.5517,1166510.974
002240.SZ,20250106,13.15,1.383,1.7686,1.17,17.1397,,0.9973,1.5138,2.4968,1.8162,1.8162,91529.3872,86665.0055,67768.2302,1203611.4417,1139644.8223
002240.SZ,20250103,12.97,1.4433,1.8458,1.36,16.9051,,0.9837,1.493,2.4626,1.8414,1.8414,91529.3872,86665.0055,67768.2302,1187136.152,1124045.1213
002240.SZ,20250102,13.43,1.1558,1.4781,1.16,17.5046,,1.0185,1.546,2.5499,1.7783,1.7783,91529.3872,86665.0055,67768.2302,1229239.6701,1163911.0239
002240.SZ,20241231,13.78,1.0186,1.3027,1.09,17.9608,,1.0451,1.5863,2.6164,4.6995,1.7331,91529.3872,86665.0055,67768.2302,1261274.9556,1194243.7758
002240.SZ,20241230,14.3,0.9941,1.2714,1.09,18.6386,,1.0845,1.6461,2.7151,4.5286,1.6701,91529.3872,86665.0055,67768.2302,1308870.237,1239309.5787
002240.SZ,20241227,14.3,1.279,1.6357,1.62,18.6386,,1.0845,1.6461,2.7151,4.5286,1.6701,91529.3872,86665.0055,67768.2302,1308870.237,1239309.5787
002240.SZ,20241226,14.56,0.8445,1.08,1.06,18.9775,,1.1042,1.6761,2.7645,4.4477,1.6403,91529.3872,86665.0055,67768.2302,1332667.8776,1261842.4801
002240.SZ,20241225,14.43,0.854,1.0921,1.02,18.808,,1.0944,1.6611,2.7398,4.4878,1.6551,91529.3872,86665.0055,67768.2302,1320769.0573,1250576.0294
002240.SZ,20241224,14.7,0.7107,0.9088,0.79,19.16,,1.1149,1.6922,2.7911,4.4054,1.6247,91529.3872,86665.0055,67768.2302,1345481.9918,1273975.5809
002240.SZ,20241223,14.46,0.8695,1.1119,0.84,18.8471,,1.0967,1.6646,2.7455,4.4785,1.6516,91529.3872,86665.0055,67768.2302,1323514.9389,1253175.9795
002240.SZ,20241220,14.78,0.6605,0.8446,0.51,19.2642,,1.1209,1.7014,2.8062,4.3815,1.6159,91529.3872,86665.0055,67768.2302,1352804.3428,1280908.7813
002240.SZ,20241219,14.68,0.8841,1.1307,0.58,19.1339,,1.1133,1.6899,2.7873,4.4114,1.6269,91529.3872,86665.0055,67768.2302,1343651.4041,1272242.2807
002240.SZ,20241218,14.7,1.05,1.3428,0.7,19.16,,1.1149,1.6922,2.7911,4.4054,1.6247,91529.3872,86665.0055,67768.2302,1345481.9918,1273975.5809
002240.SZ,20241217,14.85,1.0604,1.3561,0.66,19.3555,,1.1262,1.7095,2.8195,4.3609,1.6082,91529.3872,86665.0055,67768.2302,1359211.3999,1286975.3317
002240.SZ,20241216,15.03,1.5449,1.9757,1.0,19.5901,,1.1399,1.7302,2.8537,4.3086,1.589,91529.3872,86665.0055,67768.2302,1375686.6896,1302575.0327
002240.SZ,20241213,15.41,1.9595,2.5059,1.28,20.0854,,1.1687,1.7739,2.9259,4.2024,1.5498,91529.3872,86665.0055,67768.2302,1410467.8568,1335507.7348
002240.SZ,20241212,15.77,2.0417,2.611,1.51,20.5546,,1.196,1.8154,2.9942,4.1064,1.5144,91529.3872,86665.0055,67768.2302,1443418.4361,1366707.1367
002240.SZ,20241211,15.44,0.9066,1.1594,0.59,20.1245,,1.171,1.7774,2.9316,4.1942,1.5468,91529.3872,86665.0055,67768.2302,1413213.7384,1338107.6849
002240.SZ,20241210,15.42,1.6375,2.0941,1.07,20.0984,,1.1695,1.7751,2.9278,4.1997,1.5488,91529.3872,86665.0055,67768.2302,1411383.1506,1336374.3848
002240.SZ,20241209,15.43,1.1463,1.466,0.66,20.1114,,1.1702,1.7762,2.9297,4.1969,1.5478,91529.3872,86665.0055,67768.2302,1412298.4445,1337241.0349
002240.SZ,20241206,15.66,1.9515,2.4957,1.14,20.4112,,1.1877,1.8027,2.9733,4.1353,1.5251,91529.3872,86665.0055,67768.2302,1433350.2036,1357173.9861
002240.SZ,20241205,15.47,1.1296,1.4445,0.62,20.1636,,1.1733,1.7808,2.9373,4.1861,1.5438,91529.3872,86665.0055,67768.2302,1415959.62,1340707.6351
002240.SZ,20241204,15.41,1.7751,2.2701,0.91,20.0854,,1.1687,1.7739,2.9259,4.2024,1.5498,91529.3872,86665.0055,67768.2302,1410467.8568,1335507.7348
002240.SZ,20241203,15.86,1.6295,2.0839,0.77,20.6719,,1.2028,1.8257,3.0113,4.0831,1.5058,91529.3872,86665.0055,67768.2302,1451656.081,1374506.9872
002240.SZ,20241202,16.03,2.1394,2.7359,0.89,20.8935,,1.2157,1.8453,3.0436,4.0398,1.4899,91529.3872,86665.0055,67768.2302,1467216.0768,1389240.0382
002240.SZ,20241129,15.8,1.864,2.3838,0.7,20.5937,,1.1983,1.8188,2.9999,4.0987,1.5115,91529.3872,86665.0055,67768.2302,1446164.3178,1369307.0869
002240.SZ,20241128,15.67,1.7744,2.2692,0.61,20.4243,,1.1884,1.8038,2.9752,4.1327,1.5241,91529.3872,86665.0055,67768.2302,1434265.4974,1358040.6362
002240.SZ,20241127,15.86,2.349,3.004,0.64,20.6719,,1.2028,1.8257,3.0113,4.0831,1.5058,91529.3872,86665.0055,67768.2302,1451656.081,1374506.9872
002240.SZ,20241126,15.61,2.4323,3.1106,0.56,20.3461,,1.1839,1.7969,2.9638,4.1485,1.5299,91529.3872,86665.0055,67768.2302,1428773.7342,1352840.7359
002240.SZ,20241125,16.47,3.6613,4.6823,0.9,21.467,,1.2491,1.8959,3.1271,3.9319,1.4501,91529.3872,86665.0055,67768.2302,1507489.0072,1427372.6406
002240.SZ,20241122,15.8,3.1101,3.9773,0.76,20.5937,,1.1983,1.8188,2.9999,4.0987,1.5115,91529.3872,86665.0055,67768.2302,1446164.3178,1369307.0869
002240.SZ,20241121,16.61,3.0243,3.8676,0.68,21.6495,,1.2597,1.9121,3.1537,3.8988,1.4378,91529.3872,86665.0055,67768.2302,1520303.1214,1439505.7414
002240.SZ,20241120,16.78,6.0513,7.7387,1.34,21.871,,1.2726,1.9316,3.186,3.8593,1.4233,91529.3872,86665.0055,67768.2302,1535863.1172,1454238.7923
002240.SZ,20241119,16.65,5.7506,7.3542,1.07,21.7016,,1.2628,1.9167,3.1613,3.8894,1.4344,91529.3872,86665.0055,67768.2302,1523964.2969,1442972.3416
002240.SZ,20241118,15.14,2.4606,3.2564,0.37,19.7335,,1.1482,1.7428,2.8746,4.2773,1.5774,91529.3872,86665.0055,65486.9802,1385754.9222,1312108.1833
002240.SZ,20241115,15.54,3.1389,4.154,0.46,20.2548,,1.1786,1.7889,2.9505,4.1672,1.5368,91529.3872,86665.0055,65486.9802,1422366.6771,1346774.1855
002240.SZ,20241114,16.32,4.9725,6.5806,0.76,21.2715,,1.2377,1.8787,3.0986,3.9681,1.4634,91529.3872,86665.0055,65486.9802,1493759.5991,1414372.8898
002240.SZ,20241113,17.36,6.3194,8.3631,1.02,22.627,,1.3166,1.9984,3.2961,3.7303,1.3757,91529.3872,86665.0055,65486.9802,1588950.1618,1504504.4955
002240.SZ,20241112,17.36,9.8764,13.0703,1.96,22.627,,1.3166,1.9984,3.2961,3.7303,1.3757,91529.3872,86665.0055,65486.9802,1588950.1618,1504504.4955
002240.SZ,20241111,16.84,8.7824,11.6226,2.36,21.9492,,1.2772,1.9385,3.1974,3.8455,1.4182,91529.3872,86665.0055,65486.9802,1541354.8804,1459438.6926
002240.SZ,20241108,15.85,3.9429,5.2181,1.05,20.6589,,1.2021,1.8246,3.0094,4.0857,1.5068,91529.3872,86665.0055,65486.9802,1450740.7871,1373640.3372
002240.SZ,20241107,15.9,3.8068,5.0378,1.08,20.8593,,1.2079,1.8423,3.0386,4.0465,1.4923,92126.5872,86665.0055,65486.9802,1464812.7365,1377973.5875
002240.SZ,20241106,15.53,4.5093,5.9676,1.46,20.3739,,1.1798,1.7994,2.9679,4.1429,1.5279,92126.5872,86665.0055,65486.9802,1430725.8992,1345907.5354
002240.SZ,20241105,15.34,4.1488,5.4906,1.47,20.1246,,1.1654,1.7774,2.9316,4.1942,1.5468,92126.5872,86665.0055,65486.9802,1413221.8476,1329441.1844
002240.SZ,20241104,14.68,2.2349,2.9576,0.77,19.2587,,1.1152,1.7009,2.8054,4.3828,1.6163,92126.5872,86665.0055,65486.9802,1352418.3001,1272242.2807
002240.SZ,20241101,14.64,3.989,5.279,1.25,19.2063,,1.1122,1.6963,2.7978,4.3947,1.6207,92126.5872,86665.0055,65486.9802,1348733.2366,1268775.6805
002240.SZ,20241031,14.58,2.7584,3.6504,0.89,19.1275,,1.1076,1.6893,2.7863,4.4128,1.6274,92126.5872,86665.0055,65486.9802,1343205.6414,1263575.7802
002240.SZ,20241030,14.3,2.2887,3.0288,0.64,18.7602,,1.0554,1.6569,2.2825,4.4992,1.6593,92126.5872,86665.0055,65486.9802,1317410.197,1239309.5787
002240.SZ,20241029,14.72,2.8758,3.8058,0.73,19.3112,,1.0864,1.7055,2.3495,4.3708,1.6119,92126.5872,86665.0055,65486.9802,1356103.3636,1275708.881
002240.SZ,20241028,15.23,2.6402,3.4941,0.64,19.9803,,1.1241,1.7646,2.4309,4.2245,1.558,92126.5872,86665.0055,65486.9802,1403087.9231,1319908.0338
002240.SZ,20241025,15.24,5.3355,7.061,1.3,19.9934,,1.1248,1.7658,2.4325,4.2217,1.5569,92126.5872,86665.0055,65486.9802,1404009.1889,1320774.6838
002240.SZ,20241024,14.52,2.4036,3.1809,0.54,19.0488,,1.0717,1.6824,2.3176,4.4311,1.6341,92126.5872,86665.0055,65486.9802,1337678.0461,1258375.8799
002240.SZ,20241023,14.99,4.7625,6.3027,1.21,19.6654,,1.1064,1.7368,2.3926,4.2921,1.5829,92126.5872,86665.0055,65486.9802,1380977.5421,1299108.4324
002240.SZ,20241022,15.16,4.5103,5.9689,1.31,19.8884,,1.1189,1.7565,2.4198,4.244,1.5651,92126.5872,86665.0055,65486.9802,1396639.062,1313841.4834
002240.SZ,20241021,14.51,3.618,4.788,1.1,19.0357,,1.0709,1.6812,2.316,4.4341,1.6353,92126.5872,86665.0055,65486.9802,1336756.7803,1257509.2298
002240.SZ,20241018,14.7,5.2706,6.9751,1.88,19.285,,1.0849,1.7032,2.3463,4.3768,1.6141,92126.5872,86665.0055,65486.9802,1354260.8318,1273975.5809
002240.SZ,20241017,14.79,3.9928,5.284,1.47,19.403,,1.0916,1.7137,2.3607,4.3502,1.6043,92126.5872,86665.0055,65486.9802,1362552.2247,1281775.4313
002240.SZ,20241016,14.23,2.2593,2.9899,0.7,18.6684,,1.0503,1.6488,2.2713,4.5214,1.6674,92126.5872,86665.0055,65486.9802,1310961.3359,1233243.0283
002240.SZ,20241015,14.01,2.0398,2.6995,0.48,18.3798,,1.034,1.6233,2.2362,4.5924,1.6936,92126.5872,86665.0055,65486.9802,1290693.4867,1214176.7271
002240.SZ,20241014,14.46,2.9482,3.9017,0.56,18.9701,,1.0672,1.6754,2.308,4.4494,1.6409,92126.5872,86665.0055,65486.9802,1332150.4509,1253175.9795
002240.SZ,20241011,13.78,2.7649,3.659,0.46,18.078,,1.017,1.5966,2.1995,4.669,1.7219,92126.5872,86665.0055,65486.9802,1269504.3716,1194243.7758
002240.SZ,20241010,14.47,3.5972,4.7605,0.61,18.9832,,1.068,1.6766,2.3096,4.4464,1.6398,92126.5872,86665.0055,65486.9802,1333071.7168,1254042.6296
002240.SZ,20241009,14.92,4.8128,6.3693,0.81,19.5736,,1.1012,1.7287,2.3815,4.3123,1.5903,92126.5872,86665.0055,65486.9802,1374528.681,1293041.8821
002240.SZ,20241008,16.58,7.2672,9.6174,1.43,21.7514,,1.2237,1.9211,2.6464,3.8805,1.4311,92126.5872,86665.0055,65486.9802,1527458.8158,1436905.7912
002240.SZ,20240930,15.29,7.8766,10.4238,2.14,20.059,,1.1285,1.7716,2.4405,4.2079,1.5518,92126.5872,86665.0055,65486.9802,1408615.5183,1325107.9341
002240.SZ,20240927,13.9,6.5113,8.617,2.53,18.2355,,1.0259,1.6105,2.2186,4.6287,1.707,92126.5872,86665.0055,65486.9802,1280559.5621,1204643.5765
002240.SZ,20240926,12.75,3.2004,4.2355,1.39,16.7268,,0.941,1.4773,2.0351,5.0462,1.861,92126.5872,86665.0055,65486.9802,1174613.9868,1104978.8201
002240.SZ,20240925,12.3,4.6933,6.211,2.79,16.1364,,0.9078,1.4252,1.9633,5.2308,1.9291,92126.5872,86665.0055,65486.9802,1133157.0226,1065979.5677
002240.SZ,20240924,11.95,3.1346,4.1483,2.19,15.6772,,0.882,1.3846,1.9074,5.384,1.9856,92126.5872,86665.0055,65486.9802,1100912.717,1035646.8157
002240.SZ,20240923,10.86,0.8557,1.1325,0.51,14.2473,,0.8015,1.2583,1.7334,5.9244,2.1849,92126.5872,86665.0055,65486.9802,1000494.737,941181.9597
002240.SZ,20240920,10.99,0.9867,1.3058,0.45,14.4178,,0.8111,1.2734,1.7542,5.8543,2.159,92126.5872,86665.0055,65486.9802,1012471.1933,952448.4104
002240.SZ,20240919,11.28,1.8776,2.4848,0.93,14.7983,,0.8325,1.307,1.8005,5.7038,2.1035,92126.5872,86665.0055,65486.9802,1039187.9036,977581.262
002240.SZ,20240918,10.96,1.5622,2.0673,0.81,14.3785,,0.8089,1.2699,1.7494,5.8703,2.1649,92126.5872,86665.0055,65486.9802,1009707.3957,949848.4603
002240.SZ,20240913,10.9,1.8825,2.4914,1.05,14.2997,,0.8045,1.2629,1.7398,5.9027,2.1768,92126.5872,86665.0055,65486.9802,1004179.8005,944648.56
002240.SZ,20240912,11.51,2.1068,2.7882,1.28,15.1,,0.8495,1.3336,1.8372,5.5898,2.0615,92126.5872,86665.0055,65486.9802,1060377.0187,997514.2133
002240.SZ,20240911,11.71,3.4809,4.6066,3.01,15.3624,,0.8643,1.3568,1.8691,5.4944,2.0263,92126.5872,86665.0055,65486.9802,1078802.3361,1014847.2144
002240.SZ,20240910,11.06,1.0563,1.3979,0.87,14.5096,,0.8163,1.2815,1.7653,5.8173,2.1454,92126.5872,86665.0055,65486.9802,1018920.0544,958514.9608
002240.SZ,20240909,11.09,1.1135,1.4736,0.9,14.549,,0.8185,1.285,1.7701,5.8015,2.1396,92126.5872,86665.0055,65486.9802,1021683.852,961114.911
002240.SZ,20240906,11.26,1.2204,1.615,0.88,14.772,,0.8311,1.3047,1.7973,5.7139,2.1073,92126.5872,86665.0055,65486.9802,1037345.3719,975847.9619
002240.SZ,20240905,11.66,1.3438,1.7784,1.0,15.2968,,0.8606,1.351,1.8611,5.5179,2.035,92126.5872,86665.0055,65486.9802,1074196.0068,1010513.9641
