ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000720.SZ,20250418,2.9,1.0134,1.9383,1.88,,,1.4877,2.5018,3.5428,0.0,,125653.1571,125653.1571,65695.185,364394.1556,364394.1556
000720.SZ,20250417,2.64,0.5988,1.1453,0.98,,,1.3543,2.2775,3.2251,0.0,,125653.1571,125653.1571,65695.185,331724.3347,331724.3347
000720.SZ,20250416,2.64,0.5368,1.0266,0.67,,,1.3543,2.2775,3.2251,0.0,,125653.1571,125653.1571,65695.185,331724.3347,331724.3347
000720.SZ,20250415,2.68,0.4322,0.8266,0.41,,,1.3748,2.312,3.274,0.0,,125653.1571,125653.1571,65695.185,336750.461,336750.461
000720.SZ,20250414,2.71,0.4907,0.9386,0.43,,,1.3902,2.3379,3.3106,0.0,,125653.1571,125653.1571,65695.185,340520.0557,340520.0557
000720.SZ,20250411,2.66,0.6332,1.2112,0.55,,,1.3645,2.2947,3.2496,0.0,,125653.1571,125653.1571,65695.185,334237.3979,334237.3979
000720.SZ,20250410,2.63,0.9496,1.8163,0.9,,,1.3492,2.2688,3.2129,0.0,,125653.1571,125653.1571,65695.185,330467.8032,330467.8032
000720.SZ,20250409,2.54,1.4861,2.8424,1.65,,,1.303,2.1912,3.103,0.0,,125653.1571,125653.1571,65695.185,319159.019,319159.019
000720.SZ,20250408,2.47,1.7301,3.3091,2.3,,,1.2671,2.1308,3.0174,0.0,,125653.1571,125653.1571,65695.185,310363.298,310363.298
000720.SZ,20250407,2.6,0.9515,1.8199,1.37,,,1.3338,2.243,3.1763,0.0,,125653.1571,125653.1571,65695.185,326698.2085,326698.2085
000720.SZ,20250403,2.89,0.6447,1.2331,0.87,,,1.4825,2.4931,3.5305,0.0,,125653.1571,125653.1571,65695.185,363137.624,363137.624
000720.SZ,20250402,2.86,0.4892,0.9357,0.54,,,1.4671,2.4673,3.4939,0.0,,125653.1571,125653.1571,65695.185,359368.0293,359368.0293
000720.SZ,20250401,2.88,0.6934,1.3262,0.72,,,1.4774,2.4845,3.5183,0.0,,125653.1571,125653.1571,65695.185,361881.0924,361881.0924
000720.SZ,20250331,2.85,0.9897,1.8931,0.96,,,1.462,2.4586,3.4817,0.0,,125653.1571,125653.1571,65695.185,358111.4977,358111.4977
000720.SZ,20250328,2.94,0.6428,1.2295,0.56,,,1.5082,2.5363,3.5916,0.0,,125653.1571,125653.1571,65695.185,369420.2819,369420.2819
000720.SZ,20250327,3.0,0.9007,1.7228,0.78,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250326,3.06,1.3075,2.5008,1.28,,,1.5697,2.6398,3.7382,0.0,,125653.1571,125653.1571,65695.185,384498.6607,384498.6607
000720.SZ,20250325,3.0,0.9614,1.8389,1.0,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250324,2.93,1.3582,2.5977,1.57,,,1.503,2.5277,3.5794,0.0,,125653.1571,125653.1571,65695.185,368163.7503,368163.7503
000720.SZ,20250321,3.04,1.2107,2.3157,1.41,,,1.5595,2.6225,3.7138,0.0,,125653.1571,125653.1571,65695.185,381985.5976,381985.5976
000720.SZ,20250320,3.02,0.9578,1.8319,1.11,,,1.5492,2.6053,3.6893,0.0,,125653.1571,125653.1571,65695.185,379472.5344,379472.5344
000720.SZ,20250319,2.99,0.6347,1.2139,0.75,,,1.5338,2.5794,3.6527,0.0,,125653.1571,125653.1571,65695.185,375702.9397,375702.9397
000720.SZ,20250318,3.0,0.645,1.2337,0.77,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250317,3.0,0.8888,1.6999,1.06,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250314,3.03,1.1663,2.2307,1.41,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250313,2.95,0.9979,1.9086,1.24,,,1.5133,2.5449,3.6038,0.0,,125653.1571,125653.1571,65695.185,370676.8134,370676.8134
000720.SZ,20250312,2.92,0.5381,1.0292,0.64,,,1.4979,2.519,3.5672,0.0,,125653.1571,125653.1571,65695.185,366907.2187,366907.2187
000720.SZ,20250311,2.94,0.5905,1.1295,0.64,,,1.5082,2.5363,3.5916,0.0,,125653.1571,125653.1571,65695.185,369420.2819,369420.2819
000720.SZ,20250310,2.92,0.8851,1.6929,0.98,,,1.4979,2.519,3.5672,0.0,,125653.1571,125653.1571,65695.185,366907.2187,366907.2187
000720.SZ,20250307,2.92,1.1342,2.1693,1.31,,,1.4979,2.519,3.5672,0.0,,125653.1571,125653.1571,65695.185,366907.2187,366907.2187
000720.SZ,20250306,2.99,0.8778,1.679,1.06,,,1.5338,2.5794,3.6527,0.0,,125653.1571,125653.1571,65695.185,375702.9397,375702.9397
000720.SZ,20250305,2.99,0.7185,1.3743,0.91,,,1.5338,2.5794,3.6527,0.0,,125653.1571,125653.1571,65695.185,375702.9397,375702.9397
000720.SZ,20250304,3.0,0.978,1.8705,1.31,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250303,2.99,0.8238,1.5756,1.03,,,1.5338,2.5794,3.6527,0.0,,125653.1571,125653.1571,65695.185,375702.9397,375702.9397
000720.SZ,20250228,3.01,0.9448,1.807,1.23,,,1.5441,2.5967,3.6771,0.0,,125653.1571,125653.1571,65695.185,378216.0029,378216.0029
000720.SZ,20250227,3.04,0.6577,1.258,0.83,,,1.5595,2.6225,3.7138,0.0,,125653.1571,125653.1571,65695.185,381985.5976,381985.5976
000720.SZ,20250226,3.07,0.5398,1.0324,0.66,,,1.5749,2.6484,3.7504,0.0,,125653.1571,125653.1571,65695.185,385755.1923,385755.1923
000720.SZ,20250225,3.05,0.7809,1.4936,0.93,,,1.5646,2.6312,3.726,0.0,,125653.1571,125653.1571,65695.185,383242.1292,383242.1292
000720.SZ,20250224,3.11,1.0897,2.0842,1.34,,,1.5954,2.6829,3.7993,0.0,,125653.1571,125653.1571,65695.185,390781.3186,390781.3186
000720.SZ,20250221,3.08,0.7811,1.494,0.9,,,1.58,2.6571,3.7626,0.0,,125653.1571,125653.1571,65695.185,387011.7239,387011.7239
000720.SZ,20250220,3.11,0.752,1.4383,0.75,,,1.5954,2.6829,3.7993,0.0,,125653.1571,125653.1571,65695.185,390781.3186,390781.3186
000720.SZ,20250219,3.12,0.6988,1.3366,0.68,,,1.6005,2.6916,3.8115,0.0,,125653.1571,125653.1571,65695.185,392037.8502,392037.8502
000720.SZ,20250218,3.09,0.8878,1.698,0.91,,,1.5851,2.6657,3.7749,0.0,,125653.1571,125653.1571,65695.185,388268.2554,388268.2554
000720.SZ,20250217,3.18,0.9335,1.7855,0.98,,,1.6313,2.7433,3.8848,0.0,,125653.1571,125653.1571,65695.185,399577.0396,399577.0396
000720.SZ,20250214,3.11,1.0848,2.0748,1.15,,,1.5954,2.6829,3.7993,0.0,,125653.1571,125653.1571,65695.185,390781.3186,390781.3186
000720.SZ,20250213,3.17,1.4301,2.7353,1.73,,,1.6262,2.7347,3.8726,0.0,,125653.1571,125653.1571,65695.185,398320.508,398320.508
000720.SZ,20250212,3.15,0.7764,1.4849,0.93,,,1.6159,2.7174,3.8482,0.0,,125653.1571,125653.1571,65695.185,395807.4449,395807.4449
000720.SZ,20250211,3.09,0.6622,1.2666,0.75,,,1.5851,2.6657,3.7749,0.0,,125653.1571,125653.1571,65695.185,388268.2554,388268.2554
000720.SZ,20250210,3.16,0.8259,1.5796,0.97,,,1.621,2.7261,3.8604,0.0,,125653.1571,125653.1571,65695.185,397063.9764,397063.9764
000720.SZ,20250207,3.06,1.0173,1.9457,1.33,,,1.5697,2.6398,3.7382,0.0,,125653.1571,125653.1571,65695.185,384498.6607,384498.6607
000720.SZ,20250206,3.0,0.8552,1.6358,1.26,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250205,3.01,0.8073,1.5441,1.25,,,1.5441,2.5967,3.6771,0.0,,125653.1571,125653.1571,65695.185,378216.0029,378216.0029
000720.SZ,20250127,3.03,0.9384,1.7949,1.57,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250124,3.0,0.628,1.2012,1.07,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250123,2.98,0.5907,1.1299,0.99,,,1.5287,2.5708,3.6405,0.0,,125653.1571,125653.1571,65695.185,374446.4082,374446.4082
000720.SZ,20250122,2.98,0.4359,0.8338,0.66,,,1.5287,2.5708,3.6405,0.0,,125653.1571,125653.1571,65695.185,374446.4082,374446.4082
000720.SZ,20250121,3.03,0.6412,1.2265,0.94,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250120,3.05,0.6922,1.324,1.04,,,1.5646,2.6312,3.726,0.0,,125653.1571,125653.1571,65695.185,383242.1292,383242.1292
000720.SZ,20250117,3.02,0.5615,1.0739,0.83,,,1.5492,2.6053,3.6893,0.0,,125653.1571,125653.1571,65695.185,379472.5344,379472.5344
000720.SZ,20250116,3.05,0.6623,1.2667,1.0,,,1.5646,2.6312,3.726,0.0,,125653.1571,125653.1571,65695.185,383242.1292,383242.1292
000720.SZ,20250115,3.04,0.7457,1.4263,1.05,,,1.5595,2.6225,3.7138,0.0,,125653.1571,125653.1571,65695.185,381985.5976,381985.5976
000720.SZ,20250114,3.0,0.7618,1.457,1.11,,,1.539,2.588,3.6649,0.0,,125653.1571,125653.1571,65695.185,376959.4713,376959.4713
000720.SZ,20250113,2.94,0.5912,1.1307,0.73,,,1.5082,2.5363,3.5916,0.0,,125653.1571,125653.1571,65695.185,369420.2819,369420.2819
000720.SZ,20250110,2.93,0.6264,1.1982,0.69,,,1.503,2.5277,3.5794,0.0,,125653.1571,125653.1571,65695.185,368163.7503,368163.7503
000720.SZ,20250109,3.03,0.5815,1.1123,0.62,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250108,3.03,0.9951,1.9033,1.11,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250107,3.03,0.6289,1.2029,0.64,,,1.5543,2.6139,3.7016,0.0,,125653.1571,125653.1571,65695.185,380729.066,380729.066
000720.SZ,20250106,2.94,1.2123,2.3186,1.25,,,1.5082,2.5363,3.5916,0.0,,125653.1571,125653.1571,65695.185,369420.2819,369420.2819
000720.SZ,20250103,2.99,1.1139,2.1306,1.17,,,1.5338,2.5794,3.6527,0.0,,125653.1571,125653.1571,65695.185,375702.9397,375702.9397
000720.SZ,20250102,3.17,0.745,1.4249,0.7,,,1.6262,2.7347,3.8726,0.0,,125653.1571,125653.1571,65695.185,398320.508,398320.508
000720.SZ,20241231,3.25,0.7709,1.4745,0.69,,,1.6672,2.8037,3.9703,0.0,,125653.1571,125653.1571,65695.185,408372.7606,408372.7606
000720.SZ,20241230,3.32,1.0482,2.0048,0.9,,,1.7031,2.8641,4.0558,0.0,,125653.1571,125653.1571,65695.185,417168.4816,417168.4816
000720.SZ,20241227,3.31,1.1886,2.2733,0.94,,,1.698,2.8555,4.0436,0.0,,125653.1571,125653.1571,65695.185,415911.95,415911.95
000720.SZ,20241226,3.19,1.0129,1.9373,0.78,,,1.6364,2.7519,3.897,0.0,,125653.1571,125653.1571,65695.185,400833.5711,400833.5711
000720.SZ,20241225,3.23,1.3018,2.4899,1.02,,,1.6569,2.7865,3.9459,0.0,,125653.1571,125653.1571,65695.185,405859.6974,405859.6974
000720.SZ,20241224,3.36,1.0087,1.9294,0.66,,,1.7236,2.8986,4.1047,0.0,,125653.1571,125653.1571,65695.185,422194.6079,422194.6079
000720.SZ,20241223,3.32,1.2838,2.4555,0.88,,,1.7031,2.8641,4.0558,0.0,,125653.1571,125653.1571,65695.185,417168.4816,417168.4816
000720.SZ,20241220,3.42,1.7218,3.2933,1.36,,,1.7544,2.9504,4.178,0.0,,125653.1571,125653.1571,65695.185,429733.7973,429733.7973
000720.SZ,20241219,3.53,1.1996,2.2944,1.01,,,1.8108,3.0453,4.3124,0.0,,125653.1571,125653.1571,65695.185,443555.6446,443555.6446
000720.SZ,20241218,3.59,1.1401,2.1807,1.01,,,1.8416,3.097,4.3857,0.0,,125653.1571,125653.1571,65695.185,451094.834,451094.834
000720.SZ,20241217,3.59,2.2947,4.3891,2.51,,,1.8416,3.097,4.3857,0.0,,125653.1571,125653.1571,65695.185,451094.834,451094.834
000720.SZ,20241216,3.91,0.9167,1.7533,0.98,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443
000720.SZ,20241213,3.94,0.7957,1.522,0.84,,,2.0212,3.399,4.8133,0.0,,125653.1571,125653.1571,65695.185,495073.439,495073.439
000720.SZ,20241212,4.07,0.8031,1.536,0.89,,,2.0879,3.5111,4.9721,0.0,,125653.1571,125653.1571,65695.185,511408.3494,511408.3494
000720.SZ,20241211,4.01,0.8173,1.5632,0.85,,,2.0571,3.4593,4.8988,0.0,,125653.1571,125653.1571,65695.185,503869.16,503869.16
000720.SZ,20241210,3.93,1.2432,2.3778,1.42,,,2.016,3.3903,4.801,0.0,,125653.1571,125653.1571,65695.185,493816.9074,493816.9074
000720.SZ,20241209,3.95,1.0186,1.9483,1.14,,,2.0263,3.4076,4.8255,0.0,,125653.1571,125653.1571,65695.185,496329.9705,496329.9705
000720.SZ,20241206,4.0,0.8733,1.6704,1.0,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284
000720.SZ,20241205,3.91,0.5765,1.1027,0.62,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443
000720.SZ,20241204,3.88,1.0858,2.0768,1.17,,,1.9904,3.3472,4.74,0.0,,125653.1571,125653.1571,65695.185,487534.2495,487534.2495
000720.SZ,20241203,4.0,0.8151,1.559,0.88,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284
000720.SZ,20241202,4.0,1.1101,2.1233,1.27,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284
000720.SZ,20241129,3.91,0.7759,1.4841,0.8,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443
000720.SZ,20241128,3.87,0.8912,1.7046,0.85,,,1.9853,3.3386,4.7277,0.0,,125653.1571,125653.1571,65695.185,486277.718,486277.718
000720.SZ,20241127,3.9,1.0643,2.0356,1.02,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127
000720.SZ,20241126,3.9,0.798,1.5263,0.71,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127
000720.SZ,20241125,3.98,0.8372,1.6013,0.66,,,2.0417,3.4335,4.8621,0.0,,125653.1571,125653.1571,65695.185,500099.5653,500099.5653
000720.SZ,20241122,3.97,1.2472,2.3856,1.03,,,2.0366,3.4248,4.8499,0.0,,125653.1571,125653.1571,65695.185,498843.0337,498843.0337
000720.SZ,20241121,4.17,1.2782,2.4448,1.06,,,2.1392,3.5974,5.0942,0.0,,125653.1571,125653.1571,65695.185,523973.6651,523973.6651
000720.SZ,20241120,4.0,1.0407,1.9906,0.83,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284
000720.SZ,20241119,3.93,1.2133,2.3207,1.0,,,2.016,3.3903,4.801,0.0,,125653.1571,125653.1571,65695.185,493816.9074,493816.9074
000720.SZ,20241118,3.81,1.5789,3.02,1.34,,,1.9545,3.2868,4.6544,0.0,,125653.1571,125653.1571,65695.185,478738.5286,478738.5286
000720.SZ,20241115,4.06,0.955,1.8267,0.66,,,2.0827,3.5025,4.9599,0.0,,125653.1571,125653.1571,65695.185,510151.8178,510151.8178
000720.SZ,20241114,4.11,1.2338,2.3598,0.82,,,2.1084,3.5456,5.0209,0.0,,125653.1571,125653.1571,65695.185,516434.4757,516434.4757
000720.SZ,20241113,4.24,1.2641,2.4179,0.78,,,2.1751,3.6578,5.1797,0.0,,125653.1571,125653.1571,65695.185,532769.3861,532769.3861
000720.SZ,20241112,4.14,1.0399,1.9889,0.62,,,2.1238,3.5715,5.0576,0.0,,125653.1571,125653.1571,65695.185,520204.0704,520204.0704
000720.SZ,20241111,4.22,1.3854,2.6499,0.87,,,2.1648,3.6405,5.1553,0.0,,125653.1571,125653.1571,65695.185,530256.323,530256.323
000720.SZ,20241108,4.21,2.312,4.4221,1.67,,,2.1597,3.6319,5.1431,0.0,,125653.1571,125653.1571,65695.185,528999.7914,528999.7914
000720.SZ,20241107,4.04,1.4937,2.8569,1.01,,,2.0725,3.4852,4.9354,0.0,,125653.1571,125653.1571,65695.185,507638.7547,507638.7547
000720.SZ,20241106,3.93,1.9132,3.6594,1.28,,,2.016,3.3903,4.801,0.0,,125653.1571,125653.1571,65695.185,493816.9074,493816.9074
000720.SZ,20241105,3.82,1.2403,2.3723,0.62,,,1.9596,3.2954,4.6667,0.0,,125653.1571,125653.1571,65695.185,479995.0601,479995.0601
000720.SZ,20241104,3.79,0.9734,1.8618,0.37,,,1.9442,3.2696,4.63,0.0,,125653.1571,125653.1571,65695.185,476225.4654,476225.4654
000720.SZ,20241101,3.77,1.3171,2.5192,0.42,,,1.934,3.2523,4.6056,0.0,,125653.1571,125653.1571,65695.185,473712.4023,473712.4023
000720.SZ,20241031,3.9,1.9844,3.7955,0.64,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127
000720.SZ,20241030,3.85,1.9493,3.7284,0.63,,,1.9686,3.3213,4.7195,0.0,,125653.1571,125653.1571,65695.185,483764.6548,483764.6548
000720.SZ,20241029,3.81,3.8176,7.3018,1.32,,,1.9482,3.2868,4.6705,0.0,,125653.1571,125653.1571,65695.185,478738.5286,478738.5286
000720.SZ,20241028,4.11,4.0254,7.6992,1.6,,,2.1016,3.5456,5.0382,0.0,,125653.1571,125653.1571,65695.185,516434.4757,516434.4757
000720.SZ,20241025,4.06,3.8274,7.3206,1.72,,,2.076,3.5025,4.9769,0.0,,125653.1571,125653.1571,65695.185,510151.8178,510151.8178
000720.SZ,20241024,3.69,1.7825,3.4094,0.74,,,1.8868,3.1833,4.5234,0.0,,125653.1571,125653.1571,65695.185,463660.1497,463660.1497
000720.SZ,20241023,3.69,2.0346,3.8915,0.83,,,1.8868,3.1833,4.5234,0.0,,125653.1571,125653.1571,65695.185,463660.1497,463660.1497
000720.SZ,20241022,3.63,2.7742,5.3061,1.35,,,1.8561,3.1315,4.4498,0.0,,125653.1571,125653.1571,65695.185,456120.9603,456120.9603
000720.SZ,20241021,3.37,2.1237,4.0619,1.14,,,1.7232,2.9072,4.1311,0.0,,125653.1571,125653.1571,65695.185,423451.1394,423451.1394
000720.SZ,20241018,3.45,2.3953,4.5814,1.46,,,1.7641,2.9762,4.2292,0.0,,125653.1571,125653.1571,65695.185,433503.392,433503.392
000720.SZ,20241017,3.37,2.7723,5.3025,1.91,,,1.7232,2.9072,4.1311,0.0,,125653.1571,125653.1571,65695.185,423451.1394,423451.1394
000720.SZ,20241016,3.28,2.1344,4.0825,1.53,,,1.6772,2.8296,4.0208,0.0,,125653.1571,125653.1571,65695.185,412142.3553,412142.3553
000720.SZ,20241015,3.07,0.8314,1.5903,0.45,,,1.5698,2.6484,3.7634,0.0,,125653.1571,125653.1571,65695.185,385755.1923,385755.1923
000720.SZ,20241014,3.07,1.2117,2.3176,0.56,,,1.5698,2.6484,3.7634,0.0,,125653.1571,125653.1571,65695.185,385755.1923,385755.1923
000720.SZ,20241011,3.13,1.2255,2.344,0.52,,,1.6005,2.7002,3.8369,0.0,,125653.1571,125653.1571,65695.185,393294.3817,393294.3817
000720.SZ,20241010,3.21,1.8497,3.5378,0.82,,,1.6414,2.7692,3.935,0.0,,125653.1571,125653.1571,65695.185,403346.6343,403346.6343
000720.SZ,20241009,3.02,1.8709,3.5784,0.78,,,1.5442,2.6053,3.7021,0.0,,125653.1571,125653.1571,65695.185,379472.5344,379472.5344
000720.SZ,20241008,3.23,3.0578,5.8485,1.38,,,1.6516,2.7865,3.9595,0.0,,125653.1571,125653.1571,65695.185,405859.6974,405859.6974
000720.SZ,20240930,3.14,2.7615,5.2819,1.33,,,1.6056,2.7088,3.8492,0.0,,125653.1571,125653.1571,65695.185,394550.9133,394550.9133
000720.SZ,20240927,2.86,2.163,4.1371,1.01,,,1.4624,2.4673,3.5059,0.0,,125653.1571,125653.1571,65695.185,359368.0293,359368.0293
000720.SZ,20240926,2.86,1.4197,2.7155,0.65,,,1.4624,2.4673,3.5059,0.0,,125653.1571,125653.1571,65695.185,359368.0293,359368.0293
000720.SZ,20240925,2.81,2.5676,4.9111,1.16,,,1.4368,2.4241,3.4446,0.0,,125653.1571,125653.1571,65695.185,353085.3715,353085.3715
000720.SZ,20240924,2.66,2.1324,4.0785,0.91,,,1.3601,2.2947,3.2608,0.0,,125653.1571,125653.1571,65695.185,334237.3979,334237.3979
000720.SZ,20240923,2.63,2.0775,3.9736,1.02,,,1.3448,2.2688,3.224,0.0,,125653.1571,125653.1571,65695.185,330467.8032,330467.8032
000720.SZ,20240920,2.55,2.5544,4.8857,1.6,,,1.3039,2.1998,3.1259,0.0,,125653.1571,125653.1571,65695.185,320415.5506,320415.5506
000720.SZ,20240919,2.49,1.6413,3.1392,1.2,,,1.2732,2.1481,3.0524,0.0,,125653.1571,125653.1571,65695.185,312876.3612,312876.3612
000720.SZ,20240918,2.45,2.6339,5.0378,2.67,,,1.2528,2.1136,3.0033,0.0,,125653.1571,125653.1571,65695.185,307850.2349,307850.2349
000720.SZ,20240913,2.56,2.8074,5.3696,5.93,,,1.309,2.2085,3.1382,0.0,,125653.1571,125653.1571,65695.185,321672.0822,321672.0822
000720.SZ,20240912,2.33,0.5505,1.053,1.32,,,1.1914,2.01,2.8562,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856
000720.SZ,20240911,2.27,0.3564,0.6818,0.82,,,1.1607,1.9583,2.7827,0.0,,125653.1571,125653.1571,65695.185,285232.6666,285232.6666
000720.SZ,20240910,2.31,0.4852,0.928,1.15,,,1.1812,1.9928,2.8317,0.0,,125653.1571,125653.1571,65695.185,290258.7929,290258.7929
000720.SZ,20240909,2.31,0.7403,1.4159,2.0,,,1.1812,1.9928,2.8317,0.0,,125653.1571,125653.1571,65695.185,290258.7929,290258.7929
000720.SZ,20240906,2.23,0.2354,0.4503,0.53,,,1.1403,1.9238,2.7336,0.0,,125653.1571,125653.1571,65695.185,280206.5403,280206.5403
000720.SZ,20240905,2.26,0.2637,0.5043,0.53,,,1.1556,1.9497,2.7704,0.0,,125653.1571,125653.1571,65695.185,283976.135,283976.135
000720.SZ,20240904,2.24,0.4423,0.846,0.95,,,1.1454,1.9324,2.7459,0.0,,125653.1571,125653.1571,65695.185,281463.0719,281463.0719
000720.SZ,20240903,2.28,0.4204,0.8041,0.98,,,1.1658,1.9669,2.7949,0.0,,125653.1571,125653.1571,65695.185,286489.1982,286489.1982
000720.SZ,20240902,2.29,0.4896,0.9365,1.2,,,1.171,1.9755,2.8072,0.0,,125653.1571,125653.1571,65695.185,287745.7298,287745.7298
000720.SZ,20240830,2.3,0.6109,1.1685,1.65,,,1.1761,1.9842,2.8195,0.0,,125653.1571,125653.1571,65695.185,289002.2613,289002.2613
000720.SZ,20240829,2.24,0.5101,0.9757,1.48,,,1.1348,1.9324,2.7395,0.0,,125653.1571,125653.1571,65695.185,281463.0719,281463.0719
000720.SZ,20240828,2.28,0.3031,0.5797,0.9,,,1.155,1.9669,2.7884,0.0,,125653.1571,125653.1571,65695.185,286489.1982,286489.1982
000720.SZ,20240827,2.26,0.2292,0.4385,0.66,,,1.1449,1.9497,2.7639,0.0,,125653.1571,125653.1571,65695.185,283976.135,283976.135
000720.SZ,20240826,2.3,0.3792,0.7253,1.13,,,1.1652,1.9842,2.8128,0.0,,125653.1571,125653.1571,65695.185,289002.2613,289002.2613
000720.SZ,20240823,2.28,0.429,0.8206,1.22,,,1.155,1.9669,2.7884,0.0,,125653.1571,125653.1571,65695.185,286489.1982,286489.1982
000720.SZ,20240822,2.28,0.3791,0.7251,1.0,,,1.155,1.9669,2.7884,0.0,,125653.1571,125653.1571,65695.185,286489.1982,286489.1982
000720.SZ,20240821,2.33,0.2699,0.5162,0.71,,,1.1804,2.01,2.8495,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856
000720.SZ,20240820,2.33,0.2926,0.5597,0.69,,,1.1804,2.01,2.8495,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856
000720.SZ,20240819,2.36,0.3102,0.5933,0.66,,,1.1956,2.0359,2.8862,0.0,,125653.1571,125653.1571,65695.185,296541.4508,296541.4508
000720.SZ,20240816,2.36,0.5128,0.9808,0.98,,,1.1956,2.0359,2.8862,0.0,,125653.1571,125653.1571,65695.185,296541.4508,296541.4508
000720.SZ,20240815,2.42,0.5144,0.9839,1.02,,,1.226,2.0877,2.9596,0.0,,125653.1571,125653.1571,65695.185,304080.6402,304080.6402
000720.SZ,20240814,2.39,0.2721,0.5204,0.52,,,1.2108,2.0618,2.9229,0.0,,125653.1571,125653.1571,65695.185,300311.0455,300311.0455
000720.SZ,20240813,2.4,0.4992,0.9548,0.98,,,1.2158,2.0704,2.9351,0.0,,125653.1571,125653.1571,65695.185,301567.577,301567.577
000720.SZ,20240812,2.38,0.5597,1.0706,1.1,,,1.2057,2.0532,2.9107,0.0,,125653.1571,125653.1571,65695.185,299054.5139,299054.5139
000720.SZ,20240809,2.43,0.7787,1.4893,1.78,,,1.231,2.0963,2.9718,0.0,,125653.1571,125653.1571,65695.185,305337.1718,305337.1718
000720.SZ,20240808,2.42,0.4098,0.7838,0.92,,,1.226,2.0877,2.9596,0.0,,125653.1571,125653.1571,65695.185,304080.6402,304080.6402
000720.SZ,20240807,2.4,0.3454,0.6606,0.7,,,1.2158,2.0704,2.9351,0.0,,125653.1571,125653.1571,65695.185,301567.577,301567.577
000720.SZ,20240806,2.41,0.4656,0.8905,0.96,,,1.2209,2.0791,2.9474,0.0,,125653.1571,125653.1571,65695.185,302824.1086,302824.1086
000720.SZ,20240805,2.38,0.5376,1.0282,1.2,,,1.2057,2.0532,2.9107,0.0,,125653.1571,125653.1571,65695.185,299054.5139,299054.5139
000720.SZ,20240802,2.41,0.4283,0.8193,0.94,,,1.2209,2.0791,2.9474,0.0,,125653.1571,125653.1571,65695.185,302824.1086,302824.1086
000720.SZ,20240801,2.43,0.4407,0.843,1.02,,,1.231,2.0963,2.9718,0.0,,125653.1571,125653.1571,65695.185,305337.1718,305337.1718
000720.SZ,20240731,2.43,0.5924,1.1331,1.47,,,1.231,2.0963,2.9718,0.0,,125653.1571,125653.1571,65695.185,305337.1718,305337.1718
000720.SZ,20240730,2.37,0.424,0.8109,0.97,,,1.2006,2.0446,2.8984,0.0,,125653.1571,125653.1571,65695.185,297797.9823,297797.9823
000720.SZ,20240729,2.33,0.3508,0.6709,0.84,,,1.1804,2.01,2.8495,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856
